dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-06-23,101334.948919375,0.319561329116822,0.874958714599604,4.35482201171874,11.6600241650391,7.02066245849612,212.605513073944,310.319957137707,0.409770507812501
2000-06-24,102030.9421125,0.365888458633423,-0.430021651611329,-2.36769033081055,13.2569022900391,7.4491227270508,242.644641107575,325.269038690443,0.0523321533203124
2000-06-25,102557.289305,0.436323685531616,-2.08448403564453,0.658837109375,16.5427576538086,9.02447342041017,236.402013142018,334.930536919224,0.684627685546875
2000-06-26,102532.517135625,0.962342375335693,-2.13001322143554,0.310335838623049,16.9067047094727,9.32825277343752,119.660456368393,352.358947258496,3.52415100097656
2000-06-27,102366.340573125,0.889420826873779,-2.75335957763672,-3.48372057128906,14.9859172875977,9.97358395507814,126.997406200601,374.253664766367,2.5170263671875
2000-06-28,102096.362590625,0.981354294891357,-2.11189686279296,-1.4099294165039,16.8542534985352,13.0742926928711,94.8511068790652,386.443719616207,1.85818786621094
2000-06-29,101536.332670625,0.927397046432495,-0.0055859643554699,0.435273098144532,17.6455272631836,16.0127406689453,271.441490704414,350.886802710024,0.585510864257812
2000-06-30,101088.45777625,0.573631268615722,-0.747622275390627,-0.871209702148439,17.8937057641602,13.4147806616211,113.669519929056,352.232412191925,2.97031799316406
2000-07-01,100867.246804375,0.974155508728027,-2.96860154907226,-3.22095524780273,13.2763134814453,8.22332815429689,71.7895503152546,346.983095165611,6.03221191406251
2000-07-02,100523.385115625,0.999070113220215,-0.284614604492187,-3.67204967041016,9.99373976318361,7.55098645751955,143.767986845503,338.269854736377,7.03302185058594
2000-07-03,100316.218330625,0.766005184173584,-0.337612603759768,3.01635264282226,10.860270534668,8.89964871093752,152.108152917171,327.993499716618,13.0233258056641
2000-07-04,100423.617626875,0.851362979354859,-1.81228609497071,3.91157126098632,10.421106640625,8.41754510253908,192.506819822761,315.867181259158,3.40509033203125
2000-07-05,100717.866204375,0.784311914672852,0.0580278674316392,2.46188484008789,10.158430402832,6.7970355395508,219.504411030716,311.549063905061,4.08652587890625
2000-07-06,100342.572643125,0.814501002044678,0.268169560546875,1.30781448852539,10.9273868457031,7.24727359619142,237.065959337938,312.885435582806,0.552750854492188
2000-07-07,99859.94891375,0.369509854431153,0.527258654785155,1.37587659545898,12.1199164086914,8.12737847656252,269.622275700333,301.897381850603,0.405779418945314
2000-07-08,99937.7310025,0.38167145362854,0.418589360351562,1.58071763061523,13.8520928076172,9.27635187988283,257.222110346674,304.804109123731,2.49472900390626
2000-07-09,100550.888586875,0.377997479248047,0.76350513671875,-0.205953463134768,13.6373676611328,8.78584026855471,265.849914124501,298.578139167125,0
2000-07-10,101496.983170937,0.545598336868286,0.459063717041016,0.934544841308594,13.772814765625,7.63595593994142,262.152114892793,302.316767540016,0.0365545654296876
2000-07-11,101640.827029375,0.657362853240967,0.420529078369139,3.0516878137207,14.2375096118164,9.27461822021486,230.444633550127,327.702813715236,0.452586059570312
2000-07-12,100936.861945,0.782982183837891,-2.29495169067383,1.48010257202148,16.0390882861328,9.88149313476564,143.645835066278,343.016344324871,7.27895935058594
2000-07-13,100210.913485,0.687224217910767,0.512036107177731,2.82604922851562,13.4108144165039,10.657647800293,162.334359450878,340.263966982597,3.16039245605468
2000-07-14,100041.565483125,0.836910763549805,0.910718463134763,2.72859534912109,13.6954752661133,10.9488695703125,172.738461270114,341.402500981833,1.06271728515625
2000-07-15,99853.96458625,0.683773935241699,0.0744814099121077,0.754034670410157,14.2429565014649,10.5239391577149,226.626404375626,333.318519708877,2.51938781738281
2000-07-16,100383.433609375,0.661382769088745,2.06871127197265,2.90775668579101,15.0412199365235,11.0979703149414,97.9214749834804,336.327133049845,10.4772222900391
2000-07-17,99976.73352625,0.694010603408814,2.73561008911132,2.47933087402343,12.7027955639649,10.832805300293,287.312688673305,309.205793381745,0.630359497070314
2000-07-18,100947.802389375,0.332928405227662,3.81079689086914,-0.237998496093752,15.3366319384766,8.75144357666018,259.6079991661,303.697366520712,0.943137817382815
2000-07-19,101340.50930875,0.444478308258058,2.2013335559082,0.0442407873535129,13.5285207983399,8.57065104980471,267.337057423249,308.877562623208,1.50128356933594
2000-07-20,101470.714770625,0.44860524093628,1.21309542114258,-0.035202083740238,13.9480815893555,10.1061482666016,211.939427856554,313.155887161682,1.65695922851563
2000-07-21,101705.520854375,0.456888812561035,0.355472277832031,-3.44744521606445,12.6785735766602,7.47728853271486,193.199589712239,323.571001717782,1.53637817382813
2000-07-22,101691.10534875,0.783911054382325,0.692019113769528,-0.253782053222656,13.5187450439453,8.53547817626955,197.031699770743,329.257805523434,3.31869812011719
2000-07-23,101164.454686875,0.714481830749512,0.662982431640624,-0.451956177978516,13.7701191113281,9.62835409912111,223.976225041822,321.426648813335,0.166814575195312
2000-07-24,101097.634234375,0.530590499191285,0.717301166992189,0.748759621582027,15.032882319336,9.45703501953127,225.60179033629,316.152703647542,0.547674560546873
2000-07-25,101081.345785625,0.564841528244019,0.22150986694336,0.497858973388671,14.4039948388672,8.59307318847658,287.674183301615,301.28139486743,0
2000-07-26,101009.69062625,0.0707797943115236,1.08773416259766,1.19909351440429,15.1763224365235,10.2759095800781,239.204146437148,319.149033733575,0.504494628906249
2000-07-27,100883.114005,0.829365449523926,0.938392662353513,3.27716127807617,14.8736287890625,10.5325252954102,191.046611507125,334.00991668032,4.97591491699219
2000-07-28,100437.66823625,0.762113288269043,1.78982872924804,3.57608283691406,14.0440804272461,10.9587601074219,201.748052480957,321.805693657689,3.87374755859375
2000-07-29,100253.02905375,0.880246660842896,1.74132225219726,4.14491713134765,12.9599316503906,9.63457309326174,181.181535512966,326.205918716217,4.77308349609375
2000-07-30,99960.736051875,0.624945850677491,1.10124228149414,2.10120680175781,12.4392019165039,9.68455204589846,230.379423736044,314.206211177152,2.67399536132812
2000-07-31,100660.657860625,0.593583458175659,0.687864077148438,-3.22403826904297,13.9638917919922,9.57302372558596,175.694285533367,320.762791743309,0.167352905273437
2001-05-01,102488.15789625,0.547357211456299,0.99893577758789,0.197216538085937,6.04173395996096,-1.21685626953123,145.543588946417,291.170860470784,1.74178833007812
2001-05-02,102501.416605625,0.572260766067505,-1.41933225708008,-1.36726728149414,4.54809269531252,1.07248194335939,244.390016256165,260.800176050158,0.277163391113281
2001-05-03,103503.872619375,0.537528472061158,-0.868635135498045,-2.8332573852539,6.31329131835939,-0.153129643554671,277.744561196843,259.01583866343,0
2001-05-04,103765.8282825,0.641238044967651,0.677809505615234,-1.01282570678711,7.86786027099611,1.04561095703127,283.88287393986,260.281003966239,0
2001-05-05,103212.5770375,0.159810957260132,0.191034954833984,-1.30716770996094,9.33996636474611,2.0943563208008,283.612839546023,261.960441360263,0
2001-05-06,102521.271880625,0.0565429642486573,-1.06313756591797,-0.855163612060547,8.92367091308595,3.09465904052736,269.390961766941,274.727030762718,-0.000413360595703167
2001-05-07,101604.23648625,0.454899014434815,-1.10952298095703,2.13814594970703,8.55340347167971,2.0618701904297,79.5209106752962,303.748768932248,7.16560058593751
2001-05-08,100441.71388375,0.682040238037109,1.14390469238281,4.88104900146484,4.89900197021486,2.75938517822268,155.246214982943,293.081073250241,10.2320236206055
2001-05-09,99943.99242,0.995261244735718,-1.01199458618164,2.28785299438476,5.72253779052736,3.22882538818361,150.150110110106,300.757084296432,6.63861267089844
2001-05-10,99454.5109575,0.674237854690552,1.07381028442383,1.14460366210937,6.17518827148439,3.51635701660158,200.915787292433,281.039354940779,5.32563964843749
2001-05-11,100028.24621,0.799897385940552,1.016866953125,4.04910481445312,5.66163496582033,2.7468240161133,258.771243549527,278.94437967821,0.877460021972657
2001-05-12,100897.830001875,0.61570506263733,2.74099070068359,3.9873858996582,7.09251819824221,3.32707629394533,151.734309611726,326.988443596324,10.7005682373047
2001-05-13,100523.66592375,0.881276775054932,-1.16890110229492,5.61924864990234,9.17247980468752,6.62478109375002,183.308515505009,299.981634732353,10.1922171020508
2001-05-14,99978.233365625,0.437580922317505,3.20143538696289,6.24848270629882,6.60842732910158,3.06463560058596,190.514180998244,295.409838771256,5.61932006835937
2001-05-15,100976.95107125,0.82420408164978,1.35220994018554,5.13184345703125,7.52851309082033,4.90463891845705,119.638315220632,333.259637833307,14.1120568847656
2001-05-16,100162.455750625,0.994898596878052,-1.54062927856445,2.08915016357422,8.75511474609377,6.49155376708987,125.364995278913,322.345213467778,8.77494018554688
2001-05-17,99637.543946875,0.94756177444458,4.3785801184082,0.583526722412108,6.02082130371096,3.19770890380862,179.664825172774,279.902278244734,0.731947326660157
2001-05-18,100521.660810625,0.896230732192993,4.03891822998047,-0.650746711425781,5.08299537597658,-3.17229049804686,279.165648933657,252.728297409978,0
2001-05-19,100645.884810625,0.478109198074341,4.02174088500976,1.59185553955078,6.60912195556643,-1.9354894189453,224.208502293394,269.811009263528,1.39594818115234
2001-05-20,99865.561870625,0.531133565216064,0.35110559814453,-0.492870186767579,6.51206969726565,0.0569340405273594,242.405988510099,274.248220620148,0.640984497070313
2001-05-21,100211.8389225,0.301834664077759,0.892259177246091,-3.72309243408203,7.55364823242189,0.9069651489258,277.037038127373,266.483260746007,0.00440277099609375
2001-05-22,101399.511260937,0.384516600875855,0.90909363769531,-0.761923703613283,8.9497892089844,1.52158337646486,293.334280627778,271.788185693488,0.0125094604492187
2001-05-23,101853.959292813,0.582091999893188,0.0302028332519526,1.20871297729492,9.14292187744143,3.16262595947267,211.020589187393,308.386424899792,0.01397705078125
2001-05-24,101897.54972,0.806109308547974,1.50462390625,4.68311865722656,9.54239914062502,6.91949719238283,139.144685361794,337.228498302934,0.219699401855469
2001-05-25,102181.111435,0.86229975402832,0.814074814453124,3.51491826660156,10.5246550585938,8.38883084228518,111.904808253938,345.783802906281,3.2432290649414
2001-05-26,101791.0894125,0.992337169265747,-1.98132981323242,-1.63587600219726,10.9230780371094,8.35118812011721,47.5151344450371,354.168080606866,7.32649169921875
2001-05-27,100731.18986375,0.994879793167114,-2.04960999389649,2.28346046752929,9.53030398437502,8.67084082275393,147.4719073195,317.618970627713,2.17240753173828
2001-05-28,101275.645218438,0.685546733856201,1.89691249389648,3.62122770996093,9.42959062500002,6.47243517578127,285.387501084305,280.330904582746,0.18528564453125
2001-05-29,101634.037691875,0.593014080200196,0.176479313964843,2.25310387329101,9.92462306884768,4.87503084228518,110.411945727574,337.534476980415,12.7682571411133
2001-05-30,101317.87679875,0.972413586959839,-3.45785202636719,2.12610675415039,10.5244137792969,7.49241531250002,190.79405906269,325.59280556907,5.89535919189454
2001-05-31,101439.68079625,0.810881878051758,0.0376078234863247,2.23112806030273,9.68142167480471,7.65216809570315,228.445585246385,303.417821256149,2.24097839355469
2001-06-01,101527.491159375,0.734094879760742,1.81957073852539,2.96499580444336,9.6489761621094,6.4193381176758,215.458334351232,310.745794024849,1.4484408569336
2001-06-02,101639.941349375,0.760744553604126,0.288240450439451,-1.05938394165039,10.8507909472656,7.4973317504883,165.168892853122,314.871097935705,0.766230773925779
2001-06-03,101944.193405938,0.925386741027832,-0.582070806884765,-5.72296861816406,11.5891049926758,5.45970334716799,248.737700651706,313.15673385768,0.412511901855468
2001-06-04,102217.550090313,0.478421670150757,-0.817463563232421,-3.58033226928711,12.7334096948242,6.48074104492189,278.841295151533,303.781493779988,0.0640148925781248
2001-06-05,102303.604579375,0.306124842224121,0.178604653320312,-1.9572232409668,13.6459509179688,6.88843879638674,261.597437043596,306.202441312999,0.0859707641601563
2001-06-06,101862.03073875,0.962851601028442,1.02484381591797,1.64565064941406,13.2231147167969,7.94195333496096,265.235218518652,300.542210297994,0.00173675537109376
2001-06-07,100982.104279375,0.709472041625976,2.61210278442383,-1.58848879394531,12.5083818432617,4.24719009277345,219.283022308645,309.498849752663,0.196261596679687
2001-06-08,100790.332538125,0.76400301361084,0.565857077636717,-0.218946075439453,11.5891997216797,5.51449287353517,236.740763600555,303.139831902149,3.96201293945313
2001-06-09,100345.394724375,0.46466610206604,1.52707162719726,-1.92191268188477,11.4313685595703,5.63440166259767,318.195524143284,276.907595091455,0.0347351074218752
2001-06-10,100932.219728125,0.526734514236451,1.20942977416992,-0.0883391821289072,11.0236006591797,2.94004491210939,244.386965116499,317.019116379602,0.126281433105469
2001-06-11,100644.5316,0.993335833358765,-0.850483935546874,0.408568459472658,12.8236647070313,6.57217473144533,58.2559918198096,353.672495122053,16.3869790649414
2001-06-12,99827.71124375,0.991278599853516,-2.75900902954101,0.74899463378906,11.4697427636719,10.0410926367188,263.189365846199,307.833727731379,0.233343200683595
2001-06-13,100453.1391875,0.467380766983033,1.48873922607422,4.02382314941406,11.2723667089844,7.55612242675783,238.025500096476,323.410725863088,1.04473297119141
2001-06-14,100644.2137225,0.853311685791016,-2.38161515258789,0.434954149169922,12.9458344140625,8.40076887695314,107.35032713119,367.880342209778,16.1016729736328
2001-06-15,100364.195720625,0.961454748840332,-3.50168555053711,-1.95558637329101,15.1091624804688,13.6641519677735,93.0892358547996,372.270489405186,8.46927490234377
2001-06-16,100710.599560625,0.97949746635437,-1.27924817871094,0.0750534008789017,14.4390191552735,13.6504898095703,53.0720126075338,370.082406975391,16.5498693847656
2001-06-17,100704.846771875,0.998178073959351,-1.1819901550293,-1.44965072998047,13.3090940844727,12.9157319628906,75.8341592619219,367.807552902066,7.01111083984376
2001-06-18,100893.058009375,0.994794858932495,0.236691878662107,0.655620333251946,12.657146237793,11.7202485131836,189.069162010594,332.983945841462,2.98894104003907
2001-06-19,101031.39760625,0.580907689743042,0.299459899902343,1.42915279174805,12.8183948413086,10.5695754614258,85.6737262872822,353.905683543674,21.9720855712891
2001-06-20,100567.486484375,1,-1.3969968383789,-0.793153978271485,13.2861457958985,12.4804805615235,81.6377341079519,354.59799452961,12.7504766845703
2001-06-21,100168.668100625,0.969921446456909,1.70950244018554,2.12853327392578,12.387164362793,11.766448581543,189.163248614513,343.644811777724,1.14951965332032
2001-06-22,100187.82781375,0.74680943725586,0.767010963134765,3.03855621704101,12.9994504956055,10.5882716528321,152.115229892457,348.639108330842,4.71314392089845
2001-06-23,100345.091359375,0.765079500579834,0.524349775390625,-0.365356191406253,12.9424196264649,11.400961550293,254.350102350214,323.68545643305,0.0500378417968748
2001-06-24,100517.755404375,0.628336479568482,0.341248966064452,0.785380335693359,13.9003092236328,9.80455340820314,99.6454200951701,329.796069037669,6.93761291503907
2001-06-25,99611.1140025,0.768265053787232,1.30363107421875,4.37166965332031,10.973442944336,8.06175676757815,285.118295371658,293.914271179177,2.20484252929688
2001-06-26,99703.52060875,0.590308027191162,1.52884019897461,3.41121437133789,10.51292203125,6.35382548095705,131.478284504813,322.507700403175,11.7756646728516
2001-06-27,100011.746819687,0.936056925430298,0.890606569824218,-2.61153509643555,9.88109741210939,7.84777318359377,277.756352363063,312.322170358854,0.489125366210936
2001-06-28,100801.13293125,0.527905426635742,1.60608009033203,-0.950550313720704,14.0304238671875,8.01670708496096,288.336855186873,310.377467043389,0.0250189208984374
2001-06-29,101090.729321875,0.154483334732056,1.19008250244141,0.499394702148435,14.6333161352539,9.50553693603517,334.51882174563,302.098626224209,0
2001-06-30,101551.6372375,0.0201909582519531,1.63422665893555,-0.944970091552735,16.3472330712891,10.2454364550781,321.005985968816,307.985322344684,0
2001-07-01,101791.775366875,0.289953885192871,1.02776552246094,0.135913282470703,16.6967851293946,11.1629677490235,313.221472442299,310.874226335197,0.0104205322265626
2001-07-02,101591.33273125,0.46829635597229,2.25001234008789,1.56781593017578,16.3715234155274,10.8133307446289,264.335062154025,302.725113944426,0
2001-07-03,101475.284885,0.435156097946167,3.44471577270508,-0.585139824218752,14.284860534668,5.90581485839845,266.30462306074,292.753458550746,0
2001-07-04,101966.7988475,0.785433479232788,1.48952420043945,-1.01016382202149,13.1943186035156,4.64433622070314,308.545230177226,287.533024951303,0
2001-07-05,102427.26463875,0.681253360900878,-0.81849586791992,-1.58055365234375,13.1809001293946,4.95616603027346,300.780233325321,299.24673792437,0
2001-07-06,102371.1432175,0.615037078857421,0.309721608886719,0.000410456542969756,15.6828497998047,8.56518037597658,221.193487058384,321.633024562913,0
2001-07-07,102204.867865,0.931496468124389,0.949504255371093,0.0332661181640627,16.3225360107422,9.82356280029299,277.416521016017,317.639849790733,0.0592150878906251
2001-07-08,102262.135248125,0.266400632629395,0.451410291748047,0.616904460449218,16.9806464306641,10.9604913891602,297.276538914177,314.096734237911,0
2001-07-09,102245.214770625,0.237896719818115,1.31798552612304,1.71543584350586,18.2727587622071,11.0111441040039,239.65699700367,329.307268498615,1.33705871582031
2001-07-10,101866.030906875,0.972602682266235,1.38197676025391,2.69975492675781,16.8867841259766,11.727882722168,125.100268616542,362.46870607023,6.78797119140626
2001-07-11,101568.943122813,0.813559730300903,-0.470422341308595,-0.169513294677736,15.0277223681641,13.8297317285156,179.84895547833,345.912088253717,4.18867248535157
2001-07-12,101103.029784375,0.905525045852661,-1.87678670898438,1.18494856445312,15.0235750317383,11.9726624609375,174.921939494122,335.048406862919,1.41717041015625
2001-07-13,100454.777145625,0.800738809280395,-2.56255099243164,-2.01618278320312,14.5333441430664,9.39022896972658,231.698919330841,328.891670659721,2.97615539550782
2001-07-14,100384.3165375,0.81227873123169,-2.81513245117187,-0.786762895507813,14.4292724536133,10.2989854467774,115.907019822937,350.413594461779,19.25568359375
2001-07-15,100016.44033,0.967220019760132,-3.79182046020508,0.208490686035153,12.8612313598633,10.821975769043,106.665354809337,342.113521768591,18.3701812744141
2001-07-16,99980.04639375,0.777455409851075,-1.20840155883789,-1.02886625244141,11.4151731494141,10.5123232421875,172.50415498222,333.595178811493,5.13152954101563
2001-07-17,100214.959744375,0.933761299972534,-1.28885890625,-1.16317235717773,13.4016721313477,11.1982474829102,252.75606107428,323.379696777714,0.865988769531248
2001-07-18,100579.801185,0.754727145309448,0.429378275146483,-1.30765710327148,15.2025406616211,11.8391859692383,253.91654848801,323.415563313237,0.556138916015626
2001-07-19,100618.413530625,0.740712806777954,0.431646356201173,0.242352388916014,15.6107572631836,11.9912020556641,232.527206091135,330.926688847098,1.68403137207031
2001-07-20,100589.485054375,0.508804545974732,0.281247006835936,-0.036878303222659,15.5912012011719,12.0080372314453,221.627465690808,323.08133741607,0.703673706054689
2001-07-21,100700.651099375,0.897380674285888,2.38076602294921,3.35079381347656,14.4508572607422,10.4871979541016,155.483710840085,330.956748925406,3.440126953125
2001-07-22,100920.21739375,0.569639954605103,1.80783333740234,1.88541108032227,13.7287755541992,9.98494832763674,203.484702773359,328.198633392559,3.92240783691406
2001-07-23,101141.31057,0.636485191116333,2.5381742211914,3.58830922363281,14.3328408081055,11.0458901611328,223.876237165907,322.122606375766,0.449995727539061
2001-07-24,101055.39298125,0.609534323120117,2.94442736328125,3.10739004760742,14.6785331835938,10.6688030932617,220.751179895557,313.337756134701,0.193820190429687
2001-07-25,100801.97053375,0.388941747741699,2.04622888549804,2.73700294311523,14.2339462719727,9.88575351806642,259.062123921211,298.230874341214,1.56479248046875
2001-07-26,100546.935428125,0.344448041687012,2.97343377441406,2.45629923828125,12.5639945703125,7.25847685302736,270.575460075923,284.650332277122,0.130875854492187
2001-07-27,101032.96272125,0.206884966583252,3.4385157434082,1.43580177734375,12.9267826123047,5.36118460937502,99.8631982703641,336.179318701875,15.8380792236328
2001-07-28,100807.856574375,0.955065159759521,0.781859462890622,5.69831530883789,13.1678793896485,10.7594547949219,212.877320504194,332.966855477107,1.48075866699219
2001-07-29,100610.68764625,0.331483567123413,2.84846861083984,3.63837541748047,14.391126394043,11.1533461962891,221.784645842888,314.779059331065,0.0842340087890625
2001-07-30,101286.92307125,0.393566095275879,0.65705840698242,-0.663242897949222,13.7003995727539,9.23262325195314,189.246480822252,324.139888510126,0.603583374023436
2001-07-31,101375.1313025,0.642444354476929,-0.354571466064454,0.537490384521483,13.9696712670899,10.8750078515625,97.9104461281034,342.925348682827,3.67673706054688
2002-05-01,101921.0538825,0.300761080780029,1.02159544189453,0.345215488281248,9.60401726806643,4.82040461669924,273.672455963558,261.74261174805,0.025679168701172
2002-05-02,100642.16904,0.0463395998382567,3.56311595947265,0.0958494787597649,8.79798035400393,0.346451145019549,280.969610135699,239.996690158172,0
2002-05-03,100827.527675,0.0133454557037354,2.75425539916992,-2.37189513305664,6.90814264648439,-2.74859533203123,270.994801202389,272.019843330463,0.401041259765625
2002-05-04,101076.602031875,0.420620655136108,0.850725605468748,3.07351817260742,7.8166455004883,1.47824796630861,206.056189631159,290.729774996416,1.21933654785156
2002-05-05,100696.2427325,0.473866507415771,3.44760930908203,5.40735275390625,7.29175283203127,1.60727109130861,243.68475546738,269.385213383779,2.58697235107422
2002-05-06,101207.322436875,0.461191320343017,0.934368481445309,-2.56825653198242,7.54777820068361,0.149991699218767,280.463879469272,248.354208757065,0.18764190673828
2002-05-07,101514.68350875,0.426464395446778,0.513597187499998,-1.07424879760742,6.12807832763674,-2.84428770751951,107.007264496393,298.475757929089,8.78000839233399
2002-05-08,99246.04259125,0.78056494758606,0.0637072778320269,1.48690584716797,4.89253713867189,2.75585745849611,146.521677372499,302.01304498026,7.47052444458008
2002-05-09,99240.751199375,0.912808558502198,-0.85174755859375,-2.65375092041016,3.96848246093752,2.62809288574221,191.567485990443,288.379913423568,0.825714874267579
2002-05-10,99730.21777,0.628998422393799,2.49426031494141,0.479843121337888,6.16817236572268,1.12432570800783,281.611039717323,248.344196553182,0.655685272216797
2002-05-11,100643.266314375,0.128265236968994,3.82498474365234,0.337365531005858,6.78740068847658,-1.28299068603514,271.504792845094,249.727377340377,0
2002-05-12,101415.833376875,0.321089261322022,2.53719564086914,0.530425156249997,6.6275569824219,-1.63328378906248,171.786884953217,290.92607714954,4.64666427612305
2002-05-13,101130.1083825,0.885775565719605,0.368667230224607,4.11260236206054,6.48297393066408,3.76753629394533,127.100625364268,309.912529488529,3.61931243896485
2002-05-14,101669.195905,0.655602187728882,-0.991099954833983,-1.51474392822266,6.4669845629883,4.4896207714844,204.16535533377,291.382079359398,3.60027938842773
2002-05-15,101744.402170625,0.770240083999634,-1.27407580688477,-2.4427157409668,6.63016730468752,3.27682653808595,225.131880694291,280.398953151386,1.08337326049804
2002-05-16,101580.878255,0.481306082305908,-0.767605299072265,-3.8580234790039,7.29588576416018,-1.55560343017577,292.402660926079,267.50698257825,0.511479034423827
2002-05-17,101092.241155625,0.533514840316773,0.994288913574218,-4.93639186401367,7.79384049804689,-1.23404128662108,63.8495215842198,320.835849376852,10.4724841308594
2002-05-18,100229.2145825,0.985532022781372,0.222348237304685,-0.336893759765628,5.08004159912111,3.27446120849612,117.677200414648,315.23416933383,3.95759521484375
2002-05-19,101634.28012125,0.784057214584351,-0.634963399658204,2.94526230102539,6.29263852539065,4.35669542480471,159.127909379549,310.169075531558,0.0495382690429686
2002-05-20,101444.451635625,0.877856655426025,1.41096510742187,-2.71894796020508,8.46801570800783,2.89448607666017,242.901259209838,285.014206756445,0.0148037719726563
2002-05-21,101282.007789375,0.502361621017456,1.01395295776367,0.0589425769042929,8.52012105224611,2.52922630859377,250.244299943605,275.537245588633,0
2002-05-22,101668.013754375,0.241921812133789,1.48872585449219,1.09075577636719,9.22658270751955,3.85270607421877,311.309456522736,268.210676078698,0
2002-05-23,102265.692751875,0.44140255607605,1.79277622192383,1.62823813964843,10.9396907446289,4.00912174804689,218.285961444796,306.196025196739,0.0655218505859377
2002-05-24,102620.6542225,0.986044995956421,0.557190988769533,2.8134405456543,11.9049353759766,6.85560372558596,190.505253238423,323.337350600027,0.0342794799804688
2002-05-25,102592.577503125,0.628127076568604,-0.965298500976562,2.51293386108398,13.2746310302735,7.91278525634768,307.907771438648,296.431536307914,0.00347351074218752
2002-05-26,102628.4313375,0.122418271560669,-0.512269871826172,1.2425075756836,14.5722756884766,7.92338386962893,312.60478572604,296.522857164658,0
2002-05-27,102657.097749375,0.0859791317749024,0.391159045410155,1.48238892578125,14.4660036450196,9.08050404052737,327.447565686564,290.017395039767,0
2002-05-28,102653.8412475,0.201967643127441,0.0195173815917959,0.0594983386230466,15.8118891479492,9.13049937011721,274.676404173131,307.073775880363,0.314270019531251
2002-05-29,102704.208666875,0.253154131011963,-2.82607943847656,-0.296934763183594,15.9184123388672,8.12138315673831,267.780733711519,310.033308349718,0.0286529541015625
2002-05-30,102081.74822875,0.747966949996948,-4.4936205859375,-0.443233591308592,15.645351796875,7.64495631591799,128.746609970066,347.361715239744,15.2884661865235
2002-05-31,101375.008688125,0.922336418914795,-2.98864526611328,1.03565553100586,13.9303038916016,11.7030650708008,158.82549573785,337.986623073111,2.52960876464844
2002-06-01,101784.66137625,0.705468377532959,2.03775394409179,3.57643236938476,12.589761850586,10.4024386376953,281.983373571447,310.58036688308,10.5066967773438
2002-06-02,101937.34319875,0.677001480560302,0.742009964599609,2.46522603271484,13.2066297924805,9.74036380615236,136.147172935437,349.444586447314,7.25802795410158
2002-06-03,101257.27103875,0.830355088806153,1.44233099609375,1.7777138293457,11.9070702758789,10.3847227124024,265.632860334237,291.423909744674,0.510045776367188
2002-06-04,101713.399924375,0.416080695419311,0.341077822265626,-4.01994243652344,9.96998028564455,1.15207120849611,284.783291993283,263.079826329202,0.135611877441407
2002-06-05,102134.155734687,0.378456282501221,-0.0206809826660149,-2.72335112426758,8.44484361816408,-1.82521546142576,256.522365881873,273.464592570059,0.0264227294921876
2002-06-06,102221.28302375,0.356727549057007,-0.565315607910156,-1.53373608032226,8.94439662109377,0.608271540527363,257.015763041531,301.997812511547,0.0267556762695312
2002-06-07,101947.270577813,0.71180769493103,-0.60572503051758,-1.24375339111328,12.4387872680664,3.68785054443361,232.436908285883,315.109140874136,0.506248779296873
2002-06-08,101871.644025625,0.933655038452148,-1.66273002807617,-1.96795202514648,12.9229747827149,4.35817368652346,242.935669390318,315.773186625577,0.01397705078125
2002-06-09,102040.2165275,0.569620802612304,-2.58587120239258,-2.9191578540039,13.5416872143555,4.10919814453127,289.399463405427,300.249070490068,0.327342529296874
2002-06-10,101972.13639,0.515041677627564,-2.1245066796875,-1.32264383178711,15.3596040991211,6.77078853515627,333.682236795663,292.704708582721,0
2002-06-11,101955.83579,0.0303755864715576,-0.481177071533204,-1.01865059448242,16.3122279663086,8.37979659912112,287.152944729535,317.208505112937,0.00173675537109376
2002-06-12,101727.98667625,0.465529666900635,-0.506787847900392,-0.960297519531252,17.4924672338867,8.44973274414065,310.59087804975,315.936010153448,0
2002-06-13,101685.913389375,0.218232579193115,-2.74291226074219,-0.436979104003907,18.3867179907227,8.21142837646486,226.94677972952,325.898187861575,0.28404052734375
2002-06-14,102063.379154687,0.340534430923462,-2.59470099731445,-0.26327866088867,17.0625505981446,9.50302361572268,320.536432830395,305.102129996605,0
2002-06-15,102283.3191575,0.115662569580078,-1.99468074951171,-0.460474647216797,17.2910135791016,8.60542748291018,333.19292425679,307.705838709729,0
2002-06-16,102304.644396875,0.066458021697998,-2.16014527099609,0.111825906982423,18.3531502856446,8.74337259277346,257.893004569779,329.339457168767,0.0229492187500001
2002-06-17,102289.845734375,0.417740861206055,-2.65997955932617,0.61853965209961,18.1527103857422,9.44703794921877,258.631877198584,340.265555130186,3.2623504638672
2002-06-18,101698.400115625,0.399699460983277,-3.12799949951171,-0.656272819824217,18.4773357397461,11.6300873950196,205.964344448674,350.196209767928,4.10819519042969
2002-06-19,101016.750959375,0.864518859558105,-3.05719440673828,-1.18636599731445,18.4466059497071,12.7445489208985,141.816357310254,366.631745315951,8.90628540039063
2002-06-20,100661.88194875,0.828793119277954,-0.578373338623046,-1.32678187744141,16.7474866333008,14.5654725390625,158.324763706701,367.569068126754,12.6056146240234
2002-06-21,100548.939205,0.922994937133789,-0.17831142578125,0.412356973876951,16.4350027587891,14.6289275683594,148.12819248108,364.68963897735,5.65946624755861
