dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-07-25,101750.655034375,0.824229201354981,4.14663053833007,1.31699842407226,16.1799050366211,8.15876645019533,244.117311878083,318.019059612807,2.02015380859374
1996-07-26,101638.533986875,0.883020503997803,3.29760786376953,2.09038222534179,14.8642140185547,7.65242184814455,146.101553075939,348.783021050556,5.35661865234375
1996-07-27,99777.00986,0.720775607223511,3.56193536621093,2.1811282067871,14.463665390625,10.4612578173828,166.062529753376,308.486156775798,9.53647277832031
1996-07-28,99354.468435,0.495681628952026,1.46619121948242,-4.22941231811523,10.7184358325195,2.26338339843752,238.539047293485,283.565400866425,0.203086547851562
1996-07-29,99536.492109375,0.621344784240722,1.28479490234375,-2.56655411743164,10.8745353442383,1.31229137451174,247.451014763879,283.595898040875,0.0657019042968753
1996-07-30,100157.645016875,0.59553997505188,1.15218963378906,-0.434774600830079,11.442757319336,3.61733580566408,236.959311671774,288.927353112351,0.32692626953125
1996-07-31,100953.99381375,0.372917836456299,0.690108612060548,-1.18931647583008,11.9901849316406,4.32013781250002,210.354981836502,291.952733499268,0.0296075439453126
1997-05-01,101094.200761875,0.744915937728882,0.125156749267577,0.107753454589843,8.00536293457033,1.31553872802736,256.657141301099,261.899927722304,0.0666169738769533
1997-05-02,100067.8656275,0.262117555770874,2.39286739990234,1.72037080322265,8.12921879394533,1.34213587646486,212.428272010407,260.337622138902,0.0625473022460935
1997-05-03,99926.740190625,0.528493787002563,2.76962878295898,-2.66242732421875,6.51619642822267,-4.75239083984373,260.167876657912,249.814174820935,0.298770141601562
1997-05-04,101068.87621125,0.182970423965454,0.734664396972657,-4.37071688598633,7.2886326489258,-3.46873704345701,289.105562234806,244.291982038822,0
1997-05-05,101688.17292125,0.547772120895386,0.400888782958982,0.576029105224608,7.23552739746096,-0.698376777343729,181.972690908553,291.681939401995,0.271914978027343
1997-05-06,101050.143305,0.999784840774536,0.537148455810545,3.03215065429687,6.95594730468752,2.55371399658205,178.855163828145,286.198744650599,0.556802368164063
1997-05-07,100869.59328125,0.617442422561646,-1.06328116943359,-3.06060914794922,5.98776172851564,-0.763192468261704,208.251584176898,264.477229333612,2.61751708984376
1997-05-08,100020.702329375,0.433038787918091,0.893534150390625,1.02009092399597,6.03557468994143,1.02029989746095,233.650332688387,256.341327249302,2.18325454711914
1997-05-09,99842.1413703125,0.771823984985352,2.05485720581055,-1.47261267875672,5.46430468261721,-1.56768523437498,270.453293126333,257.197047718459,0.688747863769531
1997-05-10,100786.75658125,0.319026712188721,1.79892741821289,-2.17618888183594,6.82567314697268,-2.10731391113279,268.241677667785,252.408621789171,0
1997-05-11,101826.074411875,0.209076061706543,1.15550582641601,0.0952973706054663,7.65816935302736,-0.349676311035136,302.969669710194,253.056449472247,0
1997-05-12,102504.4355425,0.0161263892364501,0.363117092285157,-0.587756754150394,9.52984395263674,0.862530473632828,301.089924949642,266.51138375833,0.00726730346679689
1997-05-13,102878.144565625,0.626149923706054,-2.15911117797851,-1.01848492797852,11.2454763891602,1.46089074951174,213.704981486931,300.399994762868,0.0029351806640625
1997-05-14,102522.647166875,0.972161215820312,-4.2705920727539,-0.706230917968748,10.2028886572266,1.54322981201174,161.567220639429,322.44427026254,0.351383056640626
1997-05-15,102233.28780625,0.914156492309571,-3.47791977172851,-2.91388866455078,8.79233163574221,3.5277502636719,50.6774387541279,339.769750623228,1.39691253662109
1997-05-16,102204.00530875,0.998908829116821,-1.3444227746582,-2.11846370849609,8.13369578125002,4.96515348388674,90.3895632050847,338.707935056246,1.14635162353516
1997-05-17,102273.10147625,0.981353123931885,-0.485143120117188,0.651924039306641,8.91744395263674,6.18036848876955,137.134092410264,319.433014433613,5.3147738647461
1997-05-18,102488.594018125,0.683360644683839,-0.179392055664065,0.14100585205078,8.91605915527346,6.69220799072268,221.334700401269,318.27526147818,0.0325234985351563
1997-05-19,102929.63016875,0.753194303512573,0.0695655517578125,-0.97438139038086,11.1462012670899,6.20903612304689,174.058408183271,322.45200525241,0.0296075439453126
1997-05-20,102980.752739375,0.636462963562012,-0.825482440185545,-1.09199073974609,12.6309510864258,6.23401115966799,228.67395233637,311.429107088027,0
1997-05-21,103017.802846875,0.472940289154053,0.211030205078126,-0.326602231445311,14.5928669580078,6.67405163818361,297.435698798893,297.738954395851,0
1997-05-22,102901.52111875,0.104415508499145,1.21922145385742,1.55267201904297,14.9867346826172,7.15702832763674,302.60514480147,295.615712002492,0
1997-05-23,102396.64168,0.0333314418029785,1.90761791748047,2.71412856811523,14.9693006396485,6.36256106689455,258.738035620476,293.325583267877,1.20264526367188
1997-05-24,101651.885046875,0.632685782775879,0.107675788574218,-2.24031591308594,10.5869080200196,3.81129345703127,324.02517305421,249.018424464002,0
1997-05-25,101548.26650375,0.420282757720947,-0.511887253417968,-0.631920095214841,7.99183489746096,-2.74875392089842,247.304370430312,277.465572495047,0.416282958984377
1997-05-26,100778.578319687,0.726642156982422,0.633227875976562,2.74208963867187,9.27261686035158,0.7961144067383,166.154492506191,302.009101159426,3.88178497314454
1997-05-27,100197.188563125,0.771918756637573,-0.464113039550781,-3.50411244750977,7.24063812255861,2.84734417968752,133.995616952045,288.464559319699,3.1191812133789
1997-05-28,101026.170756875,0.671567851409912,-0.00593767578124903,-6.06401365356445,5.44300991699221,-4.3315010229492,257.566022521913,260.436423407828,0.0500378417968748
1997-05-29,101625.233649375,0.69976364112854,1.57543954467773,-2.40255948997498,7.34498201171877,-3.95934574462889,259.550207660517,267.289592195512,0.628052062988281
1997-05-30,101470.260086875,0.488036423034668,2.7119146862793,-1.92393114257812,6.56519972167971,-4.55520126220701,330.613366764795,240.398102520579,0
1997-05-31,101984.965501875,0.207604028320313,1.75180063842773,2.26726415283203,7.22985841796877,-2.92314747802733,215.691995898613,301.949287254554,1.98463592529297
1997-06-01,101762.317716875,0.999659117202759,2.11384911743164,5.26299520263672,8.52915480224611,4.00018371826174,138.380982638025,342.138777581923,3.14515747070313
1997-06-02,101374.635083438,0.83670727355957,1.62971441894531,3.45209731323242,10.9083247973633,9.10947313964846,152.64211942551,333.827167826129,0.537595214843749
1997-06-03,101418.87414375,0.770736803207398,-0.600345008544924,-0.804705240478519,11.0602363061524,8.02793903076174,113.315162957493,326.184351197883,9.53600891113284
1997-06-04,101316.406759062,0.803634916610718,-0.127366856689454,-2.15276635864258,8.88707847656252,6.95417289794924,219.793004469872,299.931401150036,0.224102783203126
1997-06-05,101628.190725312,0.672134806823731,-0.060818620605469,-2.24155071655273,9.60995911132814,2.94436081787111,206.01201352819,304.184625371419,0.118283386230469
1997-06-06,102126.748608125,0.585426138076782,-0.221382309570312,-1.76844219726562,9.34960085937502,1.83944089355471,288.857376959204,283.388556128675,0
1997-06-07,102361.03279,0.268782585983277,0.975201010742186,1.26003705810547,12.3834476489258,4.10354146484377,342.068008777204,273.724011500966,0
1997-06-08,101228.48654625,0.348913678817749,1.9878126574707,3.57747358520507,13.2564081591797,4.12565430419924,234.715110269141,300.745329159829,3.60557861328126
1997-06-09,100031.12967,0.658803402938843,0.219757811279294,-1.64931141235352,10.2695348266602,3.80412133056643,155.099164842112,306.724540803294,8.9709881591797
1997-06-10,99552.68623,0.891700535964965,1.23101156738281,-0.938116961669923,7.46858844970705,4.11843355957033,286.855135293623,272.116559622345,1.64890502929688
1997-06-11,99990.438093125,0.470596062774659,3.16473906249999,4.48802607788086,8.47081134033205,3.24681248046877,211.908874741383,278.470556082033,0.430405883789064
1997-06-12,100510.73538125,0.544263580932617,3.46737352783203,4.29780735961914,8.29194367675783,1.45915516845705,235.477045645384,286.847806111018,0.317166137695313
1997-06-13,100849.568645,0.795489181365967,1.33902889404296,2.97505268432617,9.42366157470705,3.71779231689455,244.298711517934,294.841605252755,0.333208923339845
1997-06-14,100990.261014375,0.847736173934937,0.448764589843749,1.58731358398437,9.46056825195314,4.24391699707034,154.802690398323,318.789173712097,5.4894924926758
1997-06-15,101041.817720625,0.884428816299439,2.1068756652832,-0.441701276855472,9.10989951904299,5.74431608154299,206.687735719965,303.076370472636,0.852008056640626
1997-06-16,101391.239930625,0.767582069320679,1.75356069824219,-1.80585924682617,9.15320435058596,2.74608085937502,296.324621264067,280.854066946741,0
1997-06-17,101751.71747375,0.463511043319702,0.534684610595703,1.15836192626953,10.7851165576172,3.37213120605471,136.938728449403,340.711198825171,2.05696472167969
1997-06-18,101471.3325375,0.939566694107056,0.562276690673826,4.22323041992187,11.8907469580078,9.51183223388674,119.721706717204,343.224980458838,9.51360748291015
1997-06-19,100765.30508375,0.595253072509766,2.73647564575195,4.19357674072265,12.2856893066406,9.59617995849611,312.458987140324,280.608065255556,0
1997-06-20,101590.413328125,0.172621739578247,5.17461350708007,0.886754036865233,12.2688209594727,3.58364684570314,256.583612438092,305.56830203992,2.3180776977539
1997-06-21,101553.928663125,0.60792331993103,2.12510222412109,1.38443033081055,11.4515374584961,6.49626512207033,303.708371672393,277.871491641052,0.0505316162109376
1997-06-22,101370.476323125,0.265194499206543,2.87355619506836,-2.94602838256836,11.0534461914063,0.346472290039082,265.522294921304,283.347608469014,0.0296075439453126
1997-06-23,101502.790880625,0.3119731539917,1.13958414306641,-0.786557426757815,11.1843356494141,3.19480423095705,255.689129789987,300.093955403928,0.054191589355469
1997-06-24,101117.334395625,0.50445442817688,0.713445708007811,-0.191222165527348,12.7061250756836,5.15822441650393,258.097827253236,301.765470785924,0.212567443847657
1997-06-25,100978.782795,0.703952486801148,0.56190025390625,0.820114670410156,12.0425988500977,5.58247629394533,217.915755234368,308.46188798434,0.568468322753908
1997-06-26,100698.84808625,0.804393607177735,1.25950456420898,0.21086532592773,12.1636553149414,6.44357884277346,160.886112968068,317.582284892478,3.93705993652345
1997-06-27,100182.456846875,0.834175692977906,2.75712036987304,1.02084386718749,10.2646795825195,6.03243425537112,180.892782784977,319.980198122486,2.024482421875
1997-06-28,100129.032526875,0.942523017578125,1.4237183215332,1.11675614868164,10.2009925024414,6.31492103027346,198.100360964945,325.918856535781,2.59357604980469
1997-06-29,100819.459889375,0.843243711776733,0.477912205810544,1.81111475708007,11.0991474365235,7.53042015869143,167.492154613111,325.712914089755,4.57586853027344
1997-06-30,101220.950609375,0.890619456863404,0.590219361572264,0.527096640624996,11.0081884350586,8.37836453369143,247.085810981319,311.395316048069,3.00261535644532
1997-07-01,101532.86676875,0.475551231918335,-0.361766325683594,-1.33950841186523,12.7161873486328,8.76126140869143,236.427150436873,318.895612785742,3.63271728515626
1997-07-02,101765.65094625,0.619420258178711,0.146044957275391,0.752891624755857,13.2601165258789,9.64337521484377,202.007761545095,325.047539035078,5.28440673828127
1997-07-03,101853.555915625,0.699681603240967,0.0443154687499995,1.19278600585937,11.8966179223633,9.33914340820315,237.813683874739,318.831567297175,0.301203002929688
1997-07-04,101985.22583375,0.819198056106567,0.510754982910155,1.49501482910156,13.1110401293945,9.12370183105471,93.0725332829012,356.186199955747,0.50779052734375
1997-07-05,101737.72863625,0.990349963607788,-0.76197184814453,0.957256343994142,13.1423536132813,10.4908578393555,147.700388187223,359.370675753329,2.41629272460937
1997-07-06,100859.359648125,0.978598055648804,-0.785165200195312,0.996761828613281,15.1384960229492,11.7313082958985,155.413540316637,348.071185804825,1.51991088867188
1997-07-07,99999.025126875,0.925313776626587,0.477573657226559,1.31564238891601,12.9854795947266,10.3879520288086,72.3953636723786,347.771930443497,3.10533935546874
1997-07-08,99723.989249375,0.949108720855713,-0.0510007104492197,-3.6292050012207,10.7009783227539,7.28905180175783,171.00605867992,329.979856113716,0.963479003906249
1997-07-09,100085.378407187,0.839455232238769,0.196115217285155,-0.18978293334961,12.1875414990235,6.91326555419924,163.489256585095,326.150028247002,5.87472900390624
1997-07-10,100156.97334375,0.859639747390747,-1.50531243652343,-0.800510429687502,12.0549231347656,9.19712573730471,266.980834496787,309.454605383052,2.85443725585937
1997-07-11,100899.049140313,0.560462210006714,0.650472587890624,-0.856346285400392,12.4914473242188,9.1039359301758,179.279126227059,327.386913619025,3.04591735839844
1997-07-12,100818.574526875,0.875697696990967,-0.0361122753906266,-1.05754524658203,11.9188340454102,9.20493584472658,168.778396767761,312.029611765538,5.17827392578125
1997-07-13,100888.682016875,0.561967993392944,-0.641540141601562,-3.03607168823242,10.9006848706055,6.74986281738283,249.231492240854,296.745068879032,0.32436279296875
1997-07-14,100773.215680625,0.442133427886963,-0.51279685180664,-2.10560028320312,12.4394280322266,6.04125023437502,264.468417247825,300.10347670428,0.0956030273437497
1997-07-15,100978.21062875,0.796159629898071,0.060768476562499,-2.43218484375,12.5675713720703,4.70481431640627,313.992483489422,285.479449614902,0
1997-07-16,101427.778929375,0.347311521682739,-0.0249771704101575,0.673621065673828,13.1183115405274,6.34819584472658,320.764815090745,285.22395886039,0
1997-07-17,101593.15826625,0.0756887136077883,0.192972001953124,3.30626009277343,14.2807925097656,8.12197578857424,291.620890297559,300.847409597971,0
1997-07-18,101365.067616875,0.724694266738892,0.581314560546873,3.23158975341796,13.9435268261719,9.44389943359377,240.541952662536,344.492417049738,0.0575616455078125
1997-07-19,101398.244928125,0.486324269866943,-0.260746384277344,0.0239784985351565,16.9828180493164,12.6573727465821,253.215199757107,342.907928363033,0
1997-07-20,102035.4031825,0.718183924026489,-1.81959048461914,-0.743015561523436,18.378297722168,11.7557108813477,228.342893252903,346.4887887322,0.00347351074218752
1997-07-21,102298.880744375,0.471237281570435,-1.52931876953125,-0.676133665771484,19.3727456738281,12.3095633422852,275.662682700035,345.137830748478,0
1997-07-22,102455.5883025,0.26413922821045,-1.45105270629883,0.564259693603516,20.3764692163086,12.4075871215821,213.46809244439,360.110334396673,0.0296075439453126
1997-07-23,102625.80671125,0.441017767868042,-0.239030362548827,1.29939271362305,20.1398627148438,13.0429578173828,181.963939504226,362.124488591394,0.0250189208984374
1997-07-24,102563.129414375,0.511709305267334,-0.412661530761719,1.76605531982422,18.9037317822266,13.1058661108399,250.3332779271,335.199930365139,0
1997-07-25,102613.63578375,0.833728695144653,0.941846499023437,2.16871204711914,18.8217764184571,10.8931342456055,246.673275659865,334.692087225381,0.0312615966796877
1997-07-26,102897.30245375,0.981576440811157,0.9540808203125,1.9161547253418,18.5517587866211,11.2238509301758,258.564839355515,332.162862160113,0.00694702148437505
1997-07-27,103199.264560625,0.363166865692139,0.0395506164550773,0.852855175781248,19.2839958691406,11.7880043969727,258.149307886967,339.35199385176,0.0250189208984374
1997-07-28,103237.859539375,0.191287759170532,0.335384260253906,-0.0538262304687508,20.8718755541992,12.4581938134766,270.965103316546,336.40141284592,0
1997-07-29,103205.387828125,0.19167151473999,0.824487030029295,-0.455241483154298,21.8503423486328,12.1552161254883,283.495764150197,333.503301391982,0
1997-07-30,102811.670741875,0.285742696762086,1.3602098059082,1.1086911328125,22.6690495654297,11.686582890625,273.07034038291,332.043557668775,0.0559082031249998
1997-07-31,102075.318449375,0.314973908462524,0.706395452880858,1.86550085205078,21.2549011303711,11.9569892041016,249.67352633711,337.413645022948,0
1998-05-01,102221.83857125,0.386531822509766,-0.428422811279296,-2.1168492199707,8.57179566162111,2.05185312988283,212.625792059399,279.589246295662,0.0677645874023437
1998-05-02,101461.155895,0.705262336120605,-1.76952954956054,-3.61863796142578,6.42699392089846,-2.66073728027342,250.273525651836,236.436038374485,0.447651062011719
1998-05-03,101788.416041875,0.327553028640747,-1.53024373535156,-5.41122870239258,3.31257201416018,-6.4065211401367,212.580808134492,249.491934223253,0.207034301757812
1998-05-04,101770.8314425,0.531432593154907,-1.24508392822266,-4.47489090454101,2.51854555175783,-7.07539653564451,227.117806632282,247.667572198762,0.332791137695312
1998-05-05,101216.115954375,0.825950292663575,-0.57451802734375,-3.30388064331055,2.28469209960939,-7.43735729492186,239.238700736096,238.028423710262,0.0808572387695311
1998-05-06,100924.519571875,0.312519816513062,0.388715571289062,-0.675604547119144,3.07026387207033,-5.29806027343748,235.554846862442,253.542936530633,0.569156188964843
1998-05-07,100699.5000275,0.744727176742554,0.21223645263672,0.391580295410155,4.67404269042971,-1.67114177246092,231.493156084751,253.372014398205,1.6842007446289
1998-05-08,101232.2060125,0.534495914916992,0.967977369384764,-0.54419597167969,4.20781409667971,-0.474966711425766,259.566868513912,245.132785298414,0.0769540405273439
1998-05-09,101669.307938125,0.585330689086914,0.457110373535156,3.3165422265625,5.70108029541018,-0.83220992431639,174.77593990107,298.509019191455,0.161105041503907
1998-05-10,101462.42031375,0.833345209503174,0.109915594482423,1.6664913659668,8.40336092529299,4.19539594970705,233.317214227867,302.929465161383,0.143474426269531
1998-05-11,101541.469485,0.534299632034302,-0.892026000976561,0.486009326171877,11.8076266674805,7.50367994873049,54.2990713756091,343.014814251335,11.5249557495117
1998-05-12,101379.84149,0.999311624603271,-2.63470279541015,-1.75301018310547,9.46914415771487,8.5993613208008,49.4667677728768,355.780022913536,5.56184844970703
1998-05-13,101422.283741875,0.983383190994263,-2.19455467163086,-1.96348131835937,9.97830735839846,9.00373599609377,133.508265182852,336.689142522417,1.10496459960937
1998-05-14,101810.477725,0.796140192108155,-0.118062681884765,-1.26614576660156,10.5858789282227,8.71331483398439,260.406487536884,307.331282397128,0.0877075195312501
1998-05-15,101585.012361562,0.867308329238892,1.15566541381836,2.02233020874023,11.8183811547852,8.33202415527346,238.825676170369,287.488379515166,0.254375610351562
1998-05-16,101270.36136375,0.324350552520752,1.07187238891601,-1.15658552124023,9.5507836645508,3.09867516357424,268.192271581472,266.40393206282,0.713317260742188
1998-05-17,100913.085131875,0.3363080443573,2.03787608032226,-1.09527070678711,8.9280747167969,1.30968212646486,254.205081245706,266.719627359103,0.986002197265627
1998-05-18,101567.682680625,0.411474801940918,0.982100783691406,-1.83426512451172,7.13374827880861,0.0188747558593936,257.627466292878,259.154994051484,0.0905593872070315
1998-05-19,101549.639755625,0.581589265136719,0.856057851562499,0.0687240710449224,6.49880204833986,-1.5531728979492,233.540741971408,268.856102103359,0.541337585449219
1998-05-20,100603.364069375,0.687123175582886,2.96611200439453,-0.57739971435547,5.43392666992189,-3.53249210205076,281.585974481702,249.585181716355,1.98275543212891
1998-05-21,100880.766194375,0.346287555084229,1.62574231079101,-0.0826646740722679,5.32260649414065,-0.721824450683572,268.246907651129,261.289236855786,0.325704345703126
1998-05-22,101514.708310625,0.414505799407959,0.282549592285155,-1.80339377807617,6.7294896801758,-1.05031095703123,262.493789439191,266.831304001274,0.0433987426757811
1998-05-23,101969.685124375,0.339453714370728,0.0833644067382804,1.40039816894531,7.30232076660158,0.838575437011735,261.647927811008,276.353937449306,0.0694302368164063
1998-05-24,102430.256250625,0.394552967376709,0.192509533691407,-0.157733930664059,9.79561401367189,2.43754999755861,257.918361834927,284.283677828406,0
1998-05-25,102288.29377375,0.202532851867676,0.473397780761719,1.04635899047852,11.0901645556641,3.80368098144533,304.738750450441,283.933097329589,0.01654052734375
1998-05-26,102058.381795,0.714963802032471,-1.50526356811523,0.914473114013674,13.0025508374024,4.60338056884768,164.182910148336,333.223366438667,0.388706054687501
1998-05-27,101637.94836,0.923746975021362,-2.58948142456055,0.291044099121095,11.9545841308594,8.16917451660158,209.921139737362,315.289414114383,0.451702575683595
1998-05-28,101292.362889375,0.394399820785523,1.60567849609375,1.67954993896484,11.8583673413086,6.7449411254883,334.846467496965,263.351374915098,0.00467193603515626
1998-05-29,101461.429711875,0.122803278503418,0.926787702636718,0.732838132324217,11.59868796875,3.58049317138674,294.664907477916,297.535090289834,2.35996948242188
1998-05-30,101712.316118125,0.417194542999268,-0.407184786376955,-1.72179909790039,13.4548452368164,6.5602698339844,124.166722278483,318.858868265343,6.66693725585937
1998-05-31,102315.2797925,0.549928371658325,-2.16002460815429,-3.79413286621093,9.79904567871096,6.07324020263674,333.192522242117,279.159321943292,0
1998-06-01,102435.040546875,0.150767464447022,-2.89717379760742,-1.7660070727539,14.1161679467774,5.49371026855471,334.074159383632,280.477946190247,0
1998-06-02,102715.587065625,0.155441911849976,-1.19698623291015,0.27076563232422,14.5174650268555,5.36611152832034,299.783938564905,307.010674747019,0
1998-06-03,102568.598415625,0.224456144866943,0.697398222656248,1.33384426513672,14.7543470361328,8.64093531738283,328.256187861189,293.255894403518,0
1998-06-04,102109.388034375,0.203102176971436,1.18934029907226,0.924204775390625,15.4288416650391,8.15373848144533,279.292970014766,319.988180578936,0
1998-06-05,101831.551559375,0.335293777236939,-0.0800821765136737,0.681473543701174,17.1128254077149,9.77023865966799,262.238024669961,324.107544343734,0.764099121093752
1998-06-06,102182.249089375,0.312672348480225,-1.96059396240234,0.463510441894531,16.3123376708985,8.85736354003909,258.491828181215,312.525134672595,0.17417236328125
1998-06-07,102620.11003875,0.443772345352173,-1.6991257434082,-0.0882659973144527,14.6205992114258,7.09810302001955,240.064143052947,327.065739924671,0.151882934570312
1998-06-08,102102.103551875,0.830826955795288,-1.53525418334961,-1.56525625854492,16.1488180371094,7.22375083984377,233.885666768513,327.556650092611,0.2117138671875
1998-06-09,101400.571298125,0.524431915817261,-0.464188518066405,-0.215370799560547,15.8395375122071,8.44702489013674,219.996234265002,323.006358835055,0.257907104492188
1998-06-10,100683.608054375,0.686221875534058,0.566237213134763,0.648804958496093,15.3876252758789,8.04922119140627,272.937895511012,313.771824841168,0.2364501953125
1998-06-11,100356.78489,0.747746308059692,0.226030477294919,0.6670515234375,15.9708824560547,8.02216330566408,136.418832454628,339.282614083589,7.45582153320312
1998-06-12,100315.533758125,0.969272132110596,-0.448139421386722,0.684225175781247,13.6708302392578,10.7680643872071,231.564487141124,329.246532994069,1.09855590820312
1998-06-13,100631.7623575,0.935929228057861,-0.181593035888672,1.17683381347656,14.238668815918,9.86257684082033,259.940245330631,325.524593919006,0.916927490234378
1998-06-14,100592.942245,0.756965405807495,0.692087542724608,1.48745491943359,14.9876470825196,10.9442828222656,166.753244058393,342.29742072608,8.86785217285159
1998-06-15,100467.300415,0.891220964126587,-0.0765311791992194,1.072498203125,12.9711580444336,11.1057067407227,160.952195078141,342.893219745989,7.80162902832033
1998-06-16,100478.46881625,0.896848905105591,-0.369989971923829,-0.962185499267578,14.1848941235352,12.0649755419922,171.966706875105,348.523737704786,3.73587951660157
1998-06-17,100541.809656875,0.948403829345703,-0.319474355468752,0.00408897216796845,15.4282016210938,13.1758597070313,184.026358215292,332.943178329886,4.65635986328126
1998-06-18,100342.532896875,0.977927401428223,0.319735253906249,2.43082432739258,12.3494355541992,9.66527519287112,230.089692519511,312.645016585952,0.141385498046875
1998-06-19,100323.325561875,0.905839030990601,1.1833143359375,2.11634631591797,12.7633256689453,7.90175324707033,303.008850970476,298.968342763106,0.0592150878906251
1998-06-20,100529.673735625,0.366996264190674,0.48922257080078,1.280168671875,14.810110300293,8.53501984863283,313.75326958844,302.268879438354,0
1998-06-21,100768.905297812,0.721168957290649,0.648782487792966,-0.830266101074218,16.8696356762696,8.46197202880861,200.812025788216,344.474809944824,2.30886901855468
1998-06-22,100791.62370125,0.98094501991272,-1.37703323120117,-4.100742265625,17.8266106225586,11.0016466308594,228.056059576091,348.93094159108,1.98048278808593
1998-06-23,101092.2979825,0.680416333236694,-0.663682060546876,-0.981140798339845,17.0181128930664,11.9838067749024,237.394208111283,331.04659446415,0.717098388671877
1998-06-24,101588.577115,0.320766115722656,-1.03039946044922,-2.64909309082031,14.828361730957,7.35273027343752,295.031628296978,292.089075258683,0
1998-06-25,102145.664334375,0.291329308319092,-0.368907906494141,-3.31665070556641,14.0883242797852,4.7175605395508,297.292596745562,316.429755283354,0
1998-06-26,102200.184413125,0.713211204528808,0.773339429931639,-0.912141704101561,16.3377354785156,8.92377020507815,243.910084691768,358.018393207111,0.00694702148437505
1998-06-27,102146.63233875,0.514673872070313,0.180373571777344,1.22650874511719,19.2410271728516,13.720647084961,276.098633479913,342.712750239144,0.0029351806640625
1998-06-28,101711.1517,0.790918526153564,1.09240849121094,2.52045924926758,17.918253959961,12.3667870166016,228.417865196883,329.250267748309,0.0500378417968748
1998-06-29,102067.812115625,0.489182353744507,-0.171151856689454,-0.034325296630858,17.2438840429688,10.3262922753906,317.66591911489,312.296983760312,0
1998-06-30,102335.95692625,0.50496392654419,0.930066516113282,1.64540873413086,18.0497306201172,10.1927192480469,302.24084365563,324.684272318503,0
1998-07-01,102026.507346875,0.830333664474487,0.825046055908204,2.98831255249023,19.2415173022461,11.1505834326172,327.176228537631,322.227755020235,0
1998-07-02,101013.480556875,0.253107630004882,0.654004302978514,3.42434833496093,18.8343432177735,10.8920971508789,283.269824318616,321.01151556687,0.18182373046875
1998-07-03,99998.41303625,0.504939195175171,2.13562324096679,3.38573164794922,17.3063409326172,8.3956633520508,283.070956003433,290.587203431787,0.087169189453125
1998-07-04,100384.05062375,0.24651680519104,3.84533258666992,4.13339980957031,13.9988009497071,4.49523432617189,274.048472423793,294.536810811895,0.167763671875
1998-07-05,100826.174516875,0.277406915588379,2.1135606652832,3.27559973388672,13.645856862793,5.53405883056642,283.703006506877,307.829213599634,0.425321655273436
1998-07-06,101104.752599375,0.555635566711426,0.481562100830076,1.13063501464844,16.4681422875977,7.54657994384768,138.842821645828,356.02773885597,10.7513641357422
1998-07-07,101179.36930625,0.891223907318116,-0.825042503662112,-0.0580444909667976,15.6048433520508,12.8007358300781,223.465173369861,339.211939145503,2.54132141113282
1998-07-08,101380.039565625,0.430233760452271,-0.348957536621093,-1.69332411499023,16.7596823706055,11.6104915307617,274.182024732338,323.31121206108,0.0104205322265626
1998-07-09,101526.125768125,0.276318995285034,-0.0562134252929691,-1.71730857055664,18.4646949047852,10.6264332763672,260.711210866658,333.209495036142,0.0029351806640625
1998-07-10,101718.970008125,0.0849213452911379,0.546632532958984,-2.77123422973633,19.2923125341797,10.9451495166016,322.225311643317,333.207060192555,0
1998-07-11,101844.029658125,0.0127896772766113,-0.495213947753905,-2.86858806030273,22.2310145678711,11.7654094311524,326.077476924391,325.305192514754,0
1998-07-12,101827.279799375,0.21114081451416,-0.313990574951172,0.0927768310546873,21.6745693847656,11.7056294848633,313.145711639337,340.097558507839,0
1998-07-13,101742.35724625,0.0885633829498289,-0.226707961425782,0.413577630615231,21.5413390014649,13.2086781372071,319.976995279169,325.524353089461,0
1998-07-14,101670.618381875,0.0137658971405029,0.67736358276367,2.5332618359375,20.3487004418946,12.2919326196289,302.572179598259,323.640481989621,0
1998-07-15,101480.127305,0.770587107162475,0.0245728210449214,2.41465877075195,19.4518450756836,12.9331464135742,315.692186357793,323.130147117407,0
1998-07-16,101344.634750625,0.0990937115478517,-0.0265220703125014,-0.742754720458988,20.8625219482422,12.1106318676758,259.087503941907,351.825274675978,0.0923352050781253
1998-07-17,101334.932226875,0.373140623855591,-1.57398611450195,0.200263359375001,22.4126270825196,13.5197449365235,249.666980324599,352.764303204699,0.0626885986328127
1998-07-18,100993.411136875,0.525196197738647,0.188451419677733,0.516701772460935,21.8316878222656,13.734994663086,271.661453412172,344.022890459455,0.811676635742191
1998-07-19,101103.85050875,0.43181752609253,0.473388262939453,1.34148743164062,20.086201381836,13.6897375195313,215.80950933873,341.587577538908,1.04651916503907
1998-07-20,101846.71118,0.388897307205201,0.168713897705077,-2.8609264050293,17.4984945751953,10.7080937915039,304.445985160901,317.068607799218,0
1998-07-21,102621.33607875,0.0155739044952392,-0.839409670410156,-0.773778177490234,19.6858792456055,9.80783918457033,310.374290748211,316.538517319143,0
1998-07-22,102874.7132325,0.135390142288208,-1.29443311157226,1.22846731811524,21.343110012207,8.13897108154299,311.606056122037,312.471289358216,0.0029351806640625
1998-07-23,102544.8733325,0.296396804428101,-1.98440916137695,0.838278305664064,21.1902118408203,9.0139667504883,201.874087873629,358.35870052436,0.638156127929689
1998-07-24,102094.843125,0.561867098159791,-0.91277257446289,0.199479510498048,20.9887116601563,14.1406144018555,230.029716481363,361.120386781875,1.62067810058594
