dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-29,102553.297788125,0.190861603317261,1.0388887121582,-0.118710985107422,5.73149418701173,0.507591096191425,118.535510038449,257.659167615052,0.0029351806640625
2018-09-30,102925.2066475,0.515939923782349,-0.0980008105468715,0.541624530029297,6.04027401367189,2.01135719238283,88.7258020129511,297.496354659024,0.832125244140622
2018-10-01,102461.39598125,0.811597231826782,-0.383279765624997,2.91932606811523,8.73492152343752,5.7706924145508,22.4557413103911,356.646758964,1.95148132324218
2018-10-02,101389.680384375,0.999951936416626,0.162623480224608,3.70159213012695,10.5641273876953,9.46092787109377,52.0036123910183,353.968039432836,1.2067919921875
2018-10-03,100739.712628125,0.989000901260376,2.89400007568359,5.60034224243164,12.0628103320313,10.180403647461,33.8360888304332,343.470278624345,3.54534729003906
2018-10-04,100253.515223125,0.695366775131226,3.8028350012207,5.01927069091797,10.9667062207031,8.43941781005861,98.1029613788566,251.952024142486,0
2018-10-05,101746.117264375,0.623576660766601,1.88837051147461,-0.079968062744139,6.7123112817383,1.56611000244142,97.6653067773555,256.5618097791,0
2018-10-06,101663.13850375,0.470973673171997,0.642042159423828,1.21248213256836,5.95399192871095,2.39799887207033,32.1574929175956,297.642633007534,5.37474395751952
2018-10-07,99865.283339375,0.853202952728272,2.50543028320312,2.95213927612305,6.93357178222658,5.76152216308595,52.3367000367343,320.030215764139,14.5076416015625
2018-10-08,98386.08780875,0.900626416549683,0.370893121337884,2.89725996826171,7.96136711914064,6.83042380371095,34.8087024139991,330.827995192949,20.7195352172852
2018-10-09,97921.28933,0.922009765777588,0.0525182128906204,0.214750820312494,7.61877030273439,6.55965674316408,81.16483993367,293.492234468475,0.68700927734375
2018-10-10,100225.578473125,0.335827761993408,2.0278466809082,-0.75601239013672,7.93412750488283,4.11193915527346,30.9898327656491,317.435575136712,4.85600097656249
2018-10-11,100814.64707375,0.880010774765015,2.71974614257812,3.04529651123047,8.26039874755861,7.30679923095705,91.7587303675822,276.024652350399,0.0407327270507811
2018-10-12,101433.299500625,0.543253480224609,2.06856579223633,2.06427524169922,7.14482918457033,4.51184494140627,15.4110002049557,314.601786030503,3.33532226562499
2018-10-13,100237.985905625,0.505154609603882,3.54836590698242,5.31400218139648,8.96355941650392,6.05917101806643,85.6218434018413,247.138041599971,0.0264865112304687
2018-10-14,99961.217585,0.137608422470093,2.14279284057617,1.07789638061523,4.93468316650392,1.6641320629883,86.4106509464031,245.216037891332,0
2018-10-15,101129.766100625,0.450288073883057,1.03725551025391,-2.17256688598633,4.49016731201174,0.775500615234393,86.3180970234266,236.641424257745,0
2018-10-16,102281.0578375,0.0291541677093507,-1.1422289477539,-1.42958401977539,3.19610692382814,0.221469562988299,50.7687242923657,271.788443589693,0.115753479003907
2018-10-17,102849.01136125,0.84028176979065,-1.63637537597656,2.56115258178711,4.26990688232424,1.49870272460939,30.0226688986834,327.162908008986,0.645946044921876
2018-10-18,103087.11124875,0.930443482589722,1.24807581787109,4.53874114013672,8.30917401367189,6.39698973632815,20.0285400314329,341.562053399745,1.22108642578125
2018-10-19,103209.806186875,0.892199164123535,2.53640615112304,3.96218939208984,9.44610407714845,8.38796420654299,26.0630379369185,330.454360480024,0.696275634765624
2018-10-20,103223.992063125,0.857919727630616,2.30225401611328,1.76421220336914,7.49276174560548,6.76973135986329,38.0855462975866,292.983618588248,0.043853759765625
2018-10-21,102827.243369375,0.573588417434692,-0.307662987060544,-2.10727727905273,4.77467782958986,3.65577441406252,62.0390271696621,257.161497153195,0.00146759033203125
2018-10-22,102877.9716825,0.538436968917847,0.532226810302736,-0.87801862915039,3.58910289550783,1.38583111083986,45.4502768607562,279.96100557221,0.0375283813476561
2018-10-23,101734.6617075,0.578650923461913,1.36044236816406,0.423759185791016,3.21532641601564,1.87711887939455,55.4191058258012,269.33985849604,0
2018-10-24,100970.74851375,0.905227890853882,1.12686532836914,0.00297865966796911,5.16382356445314,3.3085002685547,51.7001218904396,291.164329628638,4.57201660156249
2018-10-25,99620.474515,0.890706181564331,2.21656113037109,0.781706507568357,5.10228785644533,2.65738591308595,25.233585191849,277.082011622653,4.24557525634764
2018-10-26,99478.470079375,0.999353729934692,-1.28434061523437,-5.19063999511718,0.60350414062502,-4.95564119384764,55.2133615426677,225.675471851095,0.129125671386718
2018-10-27,100103.446811875,0.574720925674438,1.56483468139648,-3.72453507568359,-0.448603596191388,-7.46925576416014,61.8962624199154,211.925282439311,0
2018-10-28,100890.7158425,0.154179443664551,0.441577071533207,-0.637099342041016,-0.672516293945296,-5.16608734619139,60.4651458866315,210.0958644166,0
2018-10-29,101499.250156875,0.159889170532227,1.38075302856445,-1.18829629516601,-1.11702041015623,-5.91593510742186,46.1386627517776,243.093535053268,0.0924627685546874
2018-10-30,101052.56847625,0.980459610748291,1.52924697998047,1.42548679199219,0.526146398925797,-2.64825156249998,21.026679650458,306.208208896154,4.5496466064453
2018-10-31,99392.20705,0.915906284408569,0.293290512695312,-0.295361551513672,3.20040614013673,2.51585164550783,54.8240456500773,228.567583425664,0.203086547851562
2018-11-01,100947.7951675,0.0743667134857179,-0.261476210937498,-5.10870989746094,0.176781645507831,-6.25380625976561,41.0381812286292,247.435392132341,1.58734741210937
2018-11-02,102344.496185,0.829771767730713,1.35782936523437,2.76545618041992,0.912370449218767,-3.0661005517578,17.0814821058347,318.277212766382,1.38820678710937
2018-11-03,101240.42113375,0.804937295837402,4.20161462646484,3.85172078735351,7.87836131347658,7.03025059570314,35.1610376973844,283.453954624173,0.0168292236328126
2018-11-04,101521.6693575,0.836899095306396,4.97607167114257,3.01022049804687,8.36288268554689,4.89278127197267,28.3991964034793,292.252122549439,0.838424682617189
2018-11-05,101175.922274375,0.710512607574463,4.74345924560546,2.7403086352539,9.23209933593752,5.04769654785158,19.9464055418257,279.004226768255,1.35395690917968
2018-11-06,101469.974145625,0.680146452636718,3.36883132324218,0.793377371826173,5.74298380371095,2.72674337890626,43.1877536867942,239.610725494032,0
2018-11-07,102253.328398125,0.445808718261719,0.399297161865237,0.153523759765625,2.31339412109376,0.217768359375015,16.2141544111341,291.977021253682,1.02328979492187
2018-11-08,100502.27372125,0.778912049713135,4.07249097167968,4.6517489465332,5.96085629394532,4.32675691894533,38.6160959182405,253.86010904121,0.00347351074218752
2018-11-09,99021.433188125,0.525679629211426,4.10737090454101,4.313732421875,5.00193047607423,1.90594411865236,35.4319728316449,238.445483119012,0.0500378417968748
2018-11-10,98687.067514375,0.407641983947754,2.83769964355468,-0.31510984008789,2.37032439453127,-1.85016579589842,38.8314468350296,231.381157072323,0.142039794921875
2018-11-11,99534.415919375,0.564436900405884,-1.21529695190429,0.168455981445312,0.101657216796891,-3.04184244628905,2.66612338745016,313.866366556037,18.9013781738281
2018-11-12,97763.990494375,0.887833508987427,-0.882559766845707,3.03631772583007,3.24685232666017,2.41673138671877,29.3125206449521,249.121251094474,0.18401611328125
2018-11-13,98772.737638125,0.429400080108643,2.46643990478515,0.48226728881836,0.860916425781263,-1.28865867431639,18.9185450443735,275.797647748823,0.537536621093748
2018-11-14,99107.408255,0.802646372833252,1.33408073242187,0.325052252197265,1.24131751220704,0.395206748046885,22.9678719745655,281.837035489625,3.41141723632812
2018-11-15,98885.4824225,0.960806073760986,-0.405625692138672,-0.899474555664064,-0.463658066406239,-1.2151344189453,27.4078130487427,244.444940562758,0.289794921874999
2018-11-16,101104.403253125,0.394649021911621,-1.27276475952148,-3.32434153076172,-2.48946667236327,-4.3328471533203,6.26294866951537,305.275975742819,19.1668823242187
2018-11-17,100976.835694375,0.998830330505371,-1.53663244384766,3.34021157836914,1.49460535888673,0.24332268066408,28.0400076706546,266.95704736442,0.286898193359375
2018-11-18,101294.259489375,0.633424616851807,2.93875381103515,1.95810745605469,2.4861489013672,0.42863270507814,5.52704943225569,331.883534969547,4.59353149414062
2018-11-19,100407.15057625,0.999224413452148,2.83469110473632,6.35261083007812,7.61920587890627,6.7455662036133,27.9809115136786,256.83729602287,0.337935791015624
2018-11-20,101280.14455125,0.0940407653808591,5.14330557250976,2.66383587768555,4.91670254638673,-1.07958472412108,24.5721987579904,234.482678469476,0
2018-11-21,101706.382565625,0.193680960922242,4.73374012207031,-0.0596946887207022,3.01760820556642,-3.22462814208983,26.0095908446208,223.181651573364,0
2018-11-22,103058.7168275,0.519145909576416,2.02093353393555,-1.8925118347168,-0.0924237939452958,-4.90600806152342,22.5881273971245,242.466100133384,0.0656237792968752
2018-11-23,103705.59515375,0.543403566665649,-0.590091965332029,0.522132100830077,-1.1376805932617,-3.17231795898436,15.0902427474919,287.324796520895,0
2018-11-24,103442.318995625,0.806224073791504,2.57267202392578,3.86877697875976,3.41324625976564,1.6740039770508,13.6826376725987,294.133349265025,0.181541137695312
2018-11-25,102087.08126375,0.865672051467896,2.70826593627929,4.92584158691406,4.61652310302736,3.42134306884767,10.2610301066346,291.146627708943,2.0899951171875
2018-11-26,100853.423145,0.496978688430786,4.40115353759765,3.37440207763672,4.60260579101564,2.27548669677736,13.927775601125,268.039340079749,1.09231384277344
2018-11-27,100166.858115625,0.358707181930542,5.02530851562499,5.53365284912109,5.32361024414064,1.65544513427736,20.4322061411942,230.71099102674,0.00347351074218752
2018-11-28,100257.46680375,0.191253221893311,5.48946947021484,2.43355899780273,3.47683469238283,-2.82200358642577,15.780903956231,244.852502848926,0.175237426757813
2018-11-29,100171.45225,0.76371786819458,4.49461678344726,3.06093237182617,3.05436923583986,-0.514081276855456,17.7111281064214,267.663489545381,0.662363891601564
2018-11-30,99458.259201875,0.232060616531372,3.42249331909179,-0.805984687499999,3.64378829101564,0.214282272949237,18.799048079029,222.808230193698,0
2019-08-01,101712.243754375,0.723853880081177,0.887630588378905,-0.688326594238282,17.7702317260742,10.6883384570313,247.499413680176,340.060989424416,0.00256828308105469
2019-08-02,101339.961946875,0.333035501785278,1.33747044799804,-1.04330646118164,20.0433767041016,11.9219927001953,214.329487459697,339.276958530024,1.13838710784912
2019-08-03,101359.4230425,0.313810837631226,-1.77623259521484,0.109220992431641,18.0922320043946,11.7744760131836,206.138660002129,342.84178174928,0.562749633789065
2019-08-04,101042.7407775,0.516193906784058,0.538977225341796,2.03300509521484,17.7023944897461,13.3907192211914,204.79263096482,351.4919942007,0.462467575073244
2019-08-05,100787.67895875,0.454783559036255,0.953219346923828,1.69395416137695,17.8009419946289,13.8477077612305,202.262549248002,348.303603500792,0.100111694335938
2019-08-06,100565.05319375,0.662808915786744,0.698129530029296,2.36383637451171,17.3865375732422,13.5564799853516,153.019459500094,354.835684460758,0.69964874267578
2019-08-07,100316.687565,0.682677419815064,0.824721367187497,2.56207685668945,17.0723340209961,13.7060497314453,139.845203515212,362.907458863937,6.62946578979493
2019-08-08,100208.383729375,0.978382192153931,-0.42076660522461,0.61298226196289,17.2192532397461,14.1380544482422,99.4290575046631,373.722290257115,19.2606924438477
2019-08-09,100410.249766875,0.980008999481201,-1.20364752197266,-1.35942453613281,16.3077337084961,15.2734173632813,158.412313779587,345.528989129309,1.20661376953125
2019-08-10,101079.1474475,0.809067599792481,-0.912138969726562,-2.15265067382812,16.5171729541016,12.296437487793,163.007844961959,359.22708255943,0.268141479492188
2019-08-11,101531.466329375,0.889976149673462,-0.704786092529296,0.144541396484376,17.7967889624024,13.6147260180664,84.4544176794418,375.644754765592,6.41111999511719
2019-08-12,101139.377325625,0.938759707946777,-1.42907297729492,3.10101882202148,17.1171275195313,14.9481570263672,107.775688996277,369.121810572781,9.14627136230468
2019-08-13,101014.245571875,0.943436612243653,0.584344732666014,2.90445500488281,15.6437041845703,14.0962826904297,166.389006438456,355.16911634339,2.39781066894531
2019-08-14,100786.38082625,0.894418873901367,-0.712950128173827,2.33466963500977,16.2770723583985,13.5244193872071,119.190024296949,363.394945388638,5.62997467041016
2019-08-15,99984.607538125,0.997374173583985,-2.56322068725586,-1.62804878417969,16.4667556225586,14.1932724169922,66.4795186436455,376.415813812698,14.2033773803711
2019-08-16,99907.00631,0.953555601043701,0.353542978515621,-1.23605868530274,15.3909338842774,14.3499062158203,124.834848858118,364.057314814743,6.76418823242187
2019-08-17,100273.859004375,0.796522019119263,1.14671992919921,0.0983514758300761,16.039485715332,14.4644093652344,180.994515252871,340.558512656695,0.486916198730469
2019-08-18,100768.80346125,0.744564252624512,0.856500128173826,0.853211137695307,16.4821392651367,13.4762009472656,59.6985181268549,361.814215515425,23.9606982421875
2019-08-19,99942.260769375,0.909434697875977,-2.36176967163086,3.59183175292968,14.0926851269531,13.3556371191406,144.599400597289,344.325700663977,8.80003723144531
2019-08-20,99247.3585146875,0.712080488815308,3.13078716064452,4.21909190063476,13.9724841137696,11.1341217749024,74.5415455539593,322.08630819595,11.464528503418
2019-08-21,100428.408565,0.652494756240845,1.88157923217773,-1.15811613769531,10.828121706543,8.44886652587893,153.514752955381,317.132806887731,4.30603240966797
2019-08-22,100662.653061875,0.994479572372436,-0.101246971435548,4.04654853393554,13.0076545898438,9.70550396240236,63.1087924819935,346.383044650903,10.2432739257813
2019-08-23,99871.077540625,0.861528767166138,-0.589004139404301,3.35986729614258,13.3089551635742,12.2385649072266,75.0648909104824,359.767991406067,22.761040649414
2019-08-24,99219.46199875,0.972058879623413,-2.93003134643555,3.80546153686523,13.6977292797852,12.3809957104492,120.14195427298,344.81485604735,8.58943420410156
2019-08-25,98903.190815625,0.523499302368165,2.38879132568359,3.1939850012207,14.1409965698242,12.0419098510742,202.071259004225,312.297719048942,1.09157775878906
2019-08-26,99944.997931875,0.57715601852417,2.43483742065429,3.41068741699218,14.0768093286133,8.63303870117189,131.815024889984,336.792214012062,7.27469604492188
2019-08-27,99361.1035909375,0.809058306427002,1.5718069177246,3.45599874145507,13.0739772216797,10.8751797827149,178.264190880612,321.291686371953,1.0673648071289
2019-08-28,99853.97449875,0.556711113967896,1.63089199462891,-0.83899041015625,13.7831502905274,10.2503567260742,142.792921114652,311.987284550808,0.573258972167969
2019-08-29,100870.095121875,0.650147931442261,0.813617910156251,-1.36794695068359,12.5220027612305,8.01074465576174,176.883619396203,306.130665101227,0.0403167724609377
2019-08-30,101800.82086375,0.438112441253662,0.37659239868164,-0.184241229248046,12.8901139379883,7.22174999023439,170.581068488776,320.704807052609,0.0444754028320311
2019-08-31,102199.78690875,0.667040889053345,1.53833386474609,2.9397808984375,14.3250795678711,11.1668893920899,119.418561105392,358.944117799774,1.7894613647461
2019-09-01,102257.13784375,0.96371919090271,2.48340305664062,2.83725931152343,15.5940171459961,13.1294524462891,160.832692423909,328.506106113958,0.0625473022460935
2019-09-02,102115.703563125,0.812226341552734,2.30287506469726,3.40592455688476,15.6407850195313,12.8987307617188,161.913228221338,336.575614621638,0.060042419433594
2019-09-03,101334.43559,0.572315675430298,1.7741137121582,4.16846553833008,15.9213139916992,13.2287323754883,159.088138371326,301.681153660048,0.207322998046875
2019-09-04,100766.834296875,0.416659350280762,3.96034557128906,1.48332561889648,13.0069328588867,6.78744511474611,176.740487002141,288.932622917903,1.11940246582031
2019-09-05,101231.510060625,0.273757159042359,1.78145689331055,-2.59271404418945,12.3677056323242,5.1407477294922,187.289678192529,274.766963430143,0.0312615966796877
2019-09-06,101688.3188375,0.561723852539062,0.803577471923828,0.806269816894531,10.6228340844727,5.29531188720705,57.3657701479826,352.995381997434,11.6279797363281
2019-09-07,100487.110761563,0.990281772460937,1.32789529907226,4.04108860839843,13.0147880810547,11.9428562548828,122.786706408694,340.496988056129,2.89403778076172
2019-09-08,99514.854483125,0.696165983428956,2.56618256225586,-1.34255819824219,13.9527204785156,10.5085607861328,126.964065530855,315.798084039035,0.264173583984376
2019-09-09,100802.339615,0.577370414962768,1.85320985839843,-0.906693712158203,13.4128542407227,8.61370504638674,169.138556403948,303.905619602962,0
2019-09-10,101451.204651875,0.302932978820801,0.290386239013669,-0.83013322631836,12.6329100878906,8.10687911865236,143.754697605736,318.881271101901,0.0257565307617188
2019-09-11,101981.309191875,0.877763354568481,-1.18772214233398,1.84538029785156,13.448038100586,9.31142463378908,44.3724985142083,357.681759488569,4.701728515625
2019-09-12,101524.140663125,0.609056064834595,0.854623031005858,2.25375346679687,13.7113398852539,12.2000542041016,172.493293000858,281.222655616998,0
2019-09-13,101761.592978125,0.347238962020874,-0.543562354736326,-1.40871135742187,11.7287056958008,7.71395412109377,65.9025232911925,330.229438959197,6.11172882080078
2019-09-14,101451.24715875,0.976072353515625,-1.46846187133789,-0.919971120605469,11.1699406933594,9.32544879150392,148.863917259142,295.506896870424,0.135675964355469
2019-09-15,101804.71747875,0.294945661392212,0.691072010498046,-0.247003139648437,11.514117109375,8.3637589379883,45.2740619301913,343.226360013908,4.64559814453125
2019-09-16,101496.65319875,0.99031149520874,0.431447467041014,2.38516706298828,12.3623912304688,11.4273072900391,77.1597609286435,352.420971295923,0.360013122558594
2019-09-17,101456.0728975,0.772797972488403,0.953803752441405,1.8907305456543,13.5275989453125,12.0825382275391,140.627319269537,309.006529688922,0
2019-09-18,101623.7573775,0.340110941696167,3.06033661499023,-0.278812954101563,13.4611482910156,8.7982419848633,153.715104173746,288.853388101349,0.0625473022460935
2019-09-19,101947.89356125,0.489068768005371,2.30907550415039,2.02160633056641,12.1437185107422,7.79992391845705,60.1503380567032,343.084443145345,3.64418334960937
2019-09-20,100968.945223125,0.847913357772827,3.2598941015625,3.49172958618164,13.0602934204102,11.0897359008789,134.672014225064,285.903144636132,0.212111206054688
2019-09-21,100687.265465625,0.600279210586548,3.52849946533203,1.45287435668945,10.9975825976563,5.69903590820314,121.93548774536,286.382659963639,2.25819366455078
2019-09-22,99925.74235375,0.501074851684571,4.02698614379882,1.77969681640625,9.57449506103517,5.09250643310549,132.115181228773,263.248114032928,0.646797180175783
2019-09-23,100255.118675,0.51267294494629,1.80806052734375,-1.02526334472656,8.0792933129883,2.06411653564455,126.956512111292,262.617692447429,0.1001025390625
2019-09-24,101385.469726875,0.310061106872559,1.29468303466797,-3.63572424560547,7.91674072753908,-0.36773854248045,92.2280512097886,285.030497832192,2.58516174316406
2019-09-25,100600.948444375,0.680437081604004,3.11510673461914,3.6492939855957,7.50865898681642,2.92205008056643,127.869311078876,262.484184701831,1.05364379882813
2019-09-26,99377.86533875,0.413830759811402,4.07694999511719,-4.10831810546875,8.11217884033205,-0.221191020507794,103.053565621428,263.858597018037,0
2019-09-27,101076.30180625,0.963661939239502,0.895852966308595,-4.10339736083984,6.65862961181642,-0.709357163085919,131.768462061929,247.356497700853,0
2019-09-28,102035.233329375,0.442164844055176,2.12733810180664,-0.665256655273436,5.92835368652346,-0.3638125463867,98.7287024326697,271.299577628441,0
2019-09-29,102673.37834125,0.481888887023926,0.0769417431640632,-0.283517947998047,7.14552832031252,3.27404066650393,102.39719085988,293.771716207134,0
2019-09-30,103325.022226875,0.958392160949707,1.31956940307617,2.86720794311523,9.1834553076172,6.06854202148439,86.9253245430157,293.020308116074,0.0279541015624999
2019-10-01,103165.08042375,0.847940904922486,1.11850980224609,1.68967880615234,8.0977839404297,6.3225606958008,61.6085509952639,315.467011681499,0.112188110351562
2019-10-02,103247.949250625,0.813750422668457,0.597721967773436,1.19751797607422,7.7493807373047,6.65021481201174,76.8939261185136,308.94686369511,0.0365545654296876
2019-10-03,103252.3896975,0.797854403305054,0.815068389892576,0.28976177856445,8.1378738623047,6.90878521972658,90.4550150338976,295.098268866114,0.0825805664062499
2019-10-04,103362.244533125,0.964264563903809,0.259382121582033,-0.285391202392578,7.07176109863283,5.89504409179689,62.7716799488053,316.500788621313,0.139027099609375
2019-10-05,102798.088146875,0.740433604049683,1.32884985839844,1.74591712524414,7.64056703857423,6.52118783203127,82.4992788120954,283.204010534375,0
2019-10-06,102327.388613125,0.378453800506592,1.71491163696289,-1.56095250976562,9.24877348632814,5.57656979003908,104.331076993966,264.809768475818,0.0330810546875001
2019-10-07,102709.619173125,0.521113807449341,0.786941604003906,-0.779779453124999,7.28036165527345,2.93887257324221,86.9584810350483,301.798909114895,1.4369775390625
2019-10-08,101849.298495,0.68178665222168,1.70046763427734,0.211947606201171,8.62673974121095,5.75400876708986,89.4802311399846,300.982306380117,0
2019-10-09,101498.376964375,0.514024513778687,1.48090231933594,-0.155589248046876,9.90320252929689,7.91700210937502,74.2131251658596,293.35351949508,0.0250189208984374
2019-10-10,101198.37391625,0.870442679443359,0.993308944091798,-0.534585081787109,8.51579813964845,6.26174864990236,82.4339815313764,288.963778106937,0
2019-10-11,101236.02043375,0.425490105438233,2.53991767578125,-0.225724083251952,9.40384523681642,6.3426970239258,85.6586308259291,278.720722986567,0
2019-10-12,101473.473303125,0.260456363372803,2.51555817871094,-0.5875343359375,9.60452750244142,5.41841465087892,72.4707715273164,290.130694910996,0
2019-10-13,101479.15101875,0.809614965286255,1.40385785888672,-0.119702548828125,9.60021927490236,6.36918797607424,50.0729523298701,305.165290863261,0.0773645019531252
2019-10-14,100747.97442625,0.72351137588501,3.47715322875976,1.11212926513672,9.99081726318361,6.92602344970705,90.2305742240119,245.919291451194,0
2019-10-15,101415.629220625,0.0132491569519043,1.75582244995117,-2.33522500366211,6.12159721191408,-0.266335400390607,43.2076901538507,293.068166825154,6.44577819824219
2019-10-16,101079.812073125,0.979020638961792,-0.552838535156251,3.68087449951172,6.37630641357423,3.86268192382814,55.7852888080158,316.280725409886,2.22702392578125
2019-10-17,100394.668333125,0.826214457626343,0.233961685791015,-4.39114914672851,7.11714933105471,4.66772710693361,34.4281756146112,320.943301072363,0.162225952148437
2019-10-18,102326.84643,0.719255106430054,-1.99806808349609,-3.25627937255859,7.46229357910158,4.06116052978518,57.3371047951098,287.354477340077,0.105946044921875
2019-10-19,102854.58661625,0.65204445198059,-2.02878705322265,-2.16788807128906,5.58739184326174,3.14163990234377,19.2337418519427,332.06843896372,5.0726513671875
2019-10-20,101857.397543125,0.999904912643433,-4.00577209594726,-3.11896409790039,6.35467901855471,4.79616722656252,26.1730695426318,320.91064875793,10.3438171386719
2019-10-21,100789.922644375,0.917210282058716,-2.01288972412109,1.96594756591796,6.02578402832033,5.34159083007814,22.0806604350122,333.646659445223,13.8002679443359
2019-10-22,99517.589536875,0.997264603805542,-0.230697888183596,3.31175215820312,8.10729541748049,7.40775525146486,14.1979368097319,345.89642200738,19.6156164550781
2019-10-23,98303.32852,0.995215131378174,0.14067490722656,-0.834973295898444,7.32926185791017,6.80629691162111,15.1042378833064,301.860021034124,12.099482421875
2019-10-24,98750.42046125,0.999689753417969,-0.239648603515623,-6.66069036376953,0.960904038085957,-2.47567768066405,51.7424502903548,251.784228527476,1.60836608886719
2019-10-25,99851.17883375,0.833162305145264,2.25177283447266,-2.41670786865234,-0.330765224609359,-5.49938330566405,63.7408572076548,226.29751370621,0
2019-10-26,101274.214281875,0.639008653717041,-0.0725982177734346,-1.17735767822265,-2.08133446533201,-4.07927313964842,57.5459713289962,236.915522413114,0.0029351806640625
2019-10-27,102234.1405225,0.532820247955322,0.448558917236331,-1.70019835205078,-2.92942562011717,-4.65481035400389,59.1782817470153,228.830275362826,0.0250189208984374
2019-10-28,102788.52053625,0.275639317016601,0.451155358886722,-1.56759095787048,-2.73292864746092,-4.77889999267577,52.4460833463796,245.510018706369,0.0500378417968748
2019-10-29,102925.27358375,0.485531708221436,0.428064187011721,0.278803192138671,-0.743119248046856,-2.07057767578123,44.2030607071838,273.170290332913,0.0750567626953122
2019-10-30,102679.960005625,0.768851655197143,-0.0960376672363247,-0.41953245727539,0.0922812353515802,-0.785842233886703,35.7744741629362,281.941199956663,0.183194580078124
2019-10-31,102570.880481875,0.746458339920044,-0.012065895996092,-0.609162810058592,-0.453611738281233,-1.17535391601561,27.402723391275,297.978093393156,0.116943359375
2019-11-01,102543.210475625,0.943920761566162,-0.043309475097656,1.20914165771484,0.922552568359388,0.171186499023452,16.4177179542946,317.376509320466,0.496088256835938
2019-11-02,102224.6995875,0.957429471817017,-1.50527736206054,0.704017524414062,2.68227222412111,2.16268764648439,20.5803220001685,317.164722491312,0.907744140624997
2019-11-03,102095.025034375,0.997717554779053,-1.73306328491211,-0.42491770019531,2.78959046630861,1.93969161865236,8.18648268872744,333.292978503052,1.53502197265625
2019-11-04,101936.45559125,1,-1.57885661743164,0.89066302856445,4.61812241943361,4.09915947265626,4.84817559714529,346.902730156863,9.46416320800782
2019-11-05,101557.485093125,0.996937001190185,-0.0476129492187498,2.59840170654296,7.1148279223633,6.83280040283205,8.51699184646224,341.983403651429,1.99269165039062
2019-11-06,101573.865798125,1,-1.5596761328125,0.666444516601558,6.10749086425783,5.6910021826172,7.50443066214318,337.916165260875,0.670194091796875
2019-11-07,102073.509905625,0.977304916915894,1.03308327758789,1.64988332885742,6.68320994628908,6.18757255371095,9.25592515672801,341.984196303002,1.02052124023437
2019-11-08,102139.81119125,0.994621703720093,2.57395525756836,5.00035982055664,8.97740893554689,8.59107762207033,7.83336210191484,357.911205096693,3.00519775390624
2019-11-09,101922.88693,0.999714737930298,2.50549844482422,3.84864537597656,9.59848481689455,9.38021842041018,6.85293933591264,347.540751147094,1.90700988769532
2019-11-10,101967.357153125,0.983419136428833,-0.137216159667968,2.13930045898437,7.1317706176758,6.45062100341799,7.74143727501311,335.886948789975,1.49426940917968
2019-11-11,101555.71817375,0.999632884292603,-0.127923510742188,2.76201783081054,6.4551385107422,5.60948806640627,7.27791435669176,347.750210273364,5.94927001953124
2019-11-12,100540.212254375,0.969768860321045,0.647415570068356,5.27312670043945,8.25237597167971,7.81327761230471,14.584030421975,317.642857315601,2.59698364257812
2019-11-13,100139.906530625,0.835676289138794,1.42624192138672,3.44405782226562,6.27772637451174,5.63091146728518,21.349049907354,294.18751315707,0.1092529296875
2019-11-14,100880.304325625,0.748721940231324,2.61326722045898,1.94672613891601,4.05516914794923,3.13846882812502,1.96463053807944,311.193896267117,8.2052471923828
2019-11-15,99845.670871875,0.585132400131225,2.82027270996093,5.59178065185546,7.08528489257814,6.17075597167971,26.4627675739914,265.207692839452,0.310109252929686
2019-11-16,99147.7630325,0.387686428833008,3.89347041625976,5.32830596679687,6.55640737060549,4.12136405273439,27.9829822685053,245.595937016866,0
2019-11-17,99667.37072375,0.248259575653076,4.00724623535156,3.5390985168457,4.87182193359377,1.19079610839845,16.4951474974097,314.946012990816,1.69013854980468
2019-11-18,99524.014710625,0.886704262161255,4.34435348876952,5.50923776000976,8.45636725341799,6.74500398925783,23.1692130592489,270.806208913218,1.38298767089843
2019-11-19,99027.30642125,0.584094237213135,3.26662452392577,5.62730235961914,6.2947566333008,4.06911819335939,16.7635340103451,292.545198831461,1.30557250976562
2019-11-20,98924.094800625,0.872886340713501,1.7519089086914,1.78681350952148,4.78482657714845,3.25840658203127,23.196451449661,261.230227928409,0.303139038085938
2019-11-21,100114.882909375,0.72403362953186,-0.791642576904295,-2.17043774047852,1.51176743896486,-3.03169247558592,2.69336177786225,324.542475864712,18.0594073486328
2019-11-22,99168.0127025,0.999130592498779,-1.59524147949219,3.01672646484374,4.49550347656251,3.81583137451173,4.13999261679616,334.665519175473,8.62384460449218
2019-11-23,99367.83253,0.99901348487854,-1.735187265625,2.13076365478515,5.09278337646486,4.65469608886721,4.72536390704169,329.337111451074,7.8710302734375
2019-11-24,98915.704946875,0.947122266082764,-3.67675475219726,2.17686618164062,4.81773720214845,4.24745366943361,10.4158360965874,316.764888557979,3.99643127441406
2019-11-25,99335.49299375,0.964461181945801,-3.86768396484374,-2.1350637487793,4.02540215820314,3.50979079589846,5.21978127374744,320.132356883741,12.7172918701172
2019-11-26,99104.54556375,0.874785877456665,-3.03944179443359,1.7210241809082,4.89004871337892,4.26541524658205,6.70034063407185,324.775726864089,5.75086730957032
2019-11-27,99609.984049375,0.985096358108521,-2.88009071655273,2.9708282836914,4.58096741943361,3.88652786132814,4.43705870482145,320.187467975453,10.809208984375
