dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-01,99868.343388125,0.537089610214234,1.06031703979492,4.10164187866211,13.8114754272461,10.8928422070313,276.916043088481,301.386672460002,0.362745361328125
2018-07-02,100237.305060625,0.282568026428223,0.461669143066404,3.41852871948242,13.2875657714844,8.48672016113283,204.921465289841,327.612798458032,5.90306488037109
2018-07-03,100638.170035,0.698250127716064,-1.66169823974609,-0.336624071044923,15.0508025341797,10.7991750122071,154.088424101596,347.254439899727,9.73794158935549
2018-07-04,100759.70726,0.797708414382935,-1.77456250976563,-1.4339618359375,14.6778323364258,12.8093066040039,214.247636821842,339.167178035334,1.29257293701172
2018-07-05,100858.918593125,0.677970777664184,-1.44293517333984,-1.62577025146484,16.1180629321289,11.2654094750977,253.766005370631,324.315371707616,0.360147094726561
2018-07-06,100901.4524525,0.559699057312012,0.0722748828125012,-0.423934718017577,16.9210855590821,11.5037696606446,249.568441218544,329.6729169625,2.01364501953125
2018-07-07,100790.3136275,0.554802736663819,0.170177561035154,0.88343588745117,16.9016483813477,12.4242706713867,239.616689343785,338.087531600554,2.30535705566406
2018-07-08,100577.08438625,0.638032998809815,-1.29991120361328,-0.265720124511718,16.3073150488281,12.8595642431641,257.454952694343,325.031454655554,0.229031982421876
2018-07-09,100146.900515,0.260185292129516,-2.29444312377929,-1.11355704833984,16.1813707104492,9.5136476855469,232.180684613111,324.438496286498,4.81566345214844
2018-07-10,99939.21929,0.465705046997071,0.483574218749999,-0.154867847900393,15.7159894628906,12.0870704907227,283.467941700731,328.684916599165,4.17111083984376
2018-07-11,100233.0656575,0.527433348464966,0.0658971826171864,0.139030549316402,15.5685223413086,10.8903933178711,137.441398494685,337.777226524597,7.23832519531251
2018-07-12,100280.998010625,0.843827865524292,-0.261690463867187,-2.10168852539062,11.2585346044922,7.63363563232424,146.747825796599,345.325074771457,2.74627746582031
2018-07-13,99960.3105725,0.912668855438233,1.32988544311523,2.39266774780273,13.0098641723633,9.92057717529299,228.566458922356,331.933369618672,1.22591857910156
2018-07-14,99763.519523125,0.732175677871704,2.1398383215332,2.75984934692382,14.4150612475586,10.48879890625,93.518246192677,338.551320948412,22.6921936035156
2018-07-15,99491.563116875,0.961962709121704,-0.0237551391601597,-1.90039579711914,12.0903763916016,10.0244825366211,222.42555583951,331.986774992466,1.69938537597656
2018-07-16,100316.487201875,0.598414005737305,0.13231624633789,-0.916110037841799,14.473564519043,11.4603543457031,246.697222081066,334.205174448626,0.485423583984376
2018-07-17,100801.80158625,0.810309662399292,1.96539104492187,4.10783811279296,14.9546464282227,11.489898112793,165.858951039851,356.536260869562,6.07043395996094
2018-07-18,100782.356205,0.953827115859985,0.117959158935548,4.06134036132812,14.6690643481446,12.1950209155274,109.148849757369,348.017187838647,24.2997967529297
2018-07-19,99959.07172,0.588237120895386,0.0492766699218707,4.60197697143554,13.0112403955078,11.1527150708008,218.111915639393,318.656197877423,1.64853393554687
2018-07-20,100342.71714,0.354159238815308,1.20174150146484,1.32971314453125,13.5462891040039,9.39439692871096,277.243942943431,312.636240529782,0
2018-07-21,100845.847524375,0.699814410324097,0.458153530273437,1.41160397392272,15.4808404248047,11.4931493432617,160.345099825172,349.423655136163,11.356357421875
2018-07-22,100123.830865625,0.996749021224976,-4.00782010375976,-1.88799343261719,14.3244413696289,10.6084012597656,57.266375812599,349.044808454703,7.92579528808595
2018-07-23,100282.63091625,0.862357047424316,-2.34257734375,-2.98551622924804,10.0701156884766,8.0357217895508,78.6631668587036,336.090308481355,4.81154602050781
2018-07-24,100698.8479225,0.910183681564331,-0.991987783203124,-0.198053458251953,10.4346524462891,8.90316656494143,237.565997324888,307.472769754732,0.619796142578123
2018-07-25,100832.5053975,0.501219382629395,0.26011197631836,-1.96158059326172,11.579036965332,6.14782443603517,220.392802777262,311.686985278735,0.1703271484375
2018-07-26,100939.239060625,0.742002675018311,0.766916779785155,-0.0978742321777355,12.8495602001953,7.56857384765627,213.786359117545,322.376203679092,0.139476928710938
2018-07-27,101095.910739375,0.527719987487793,0.881920087890623,-0.317652833251954,14.1526907226563,9.23593645507814,251.15938015483,310.786475254974,0.12078857421875
2018-07-28,101204.40044875,0.379042574996948,0.775586776123045,2.57860859741211,14.0300986132813,10.1184010742188,190.053119471649,328.380164824956,0.103010864257812
2018-07-29,101317.65819125,0.461582842636109,0.809311152343748,2.78017368164062,13.4237012597656,9.70697057128908,227.892128611572,330.873587828752,0.0893615722656252
2018-07-30,101187.947450625,0.875448662109375,0.984639437255857,3.87423231567382,14.3407650146485,10.828601003418,76.4736584145961,364.715426701606,4.09923217773437
2018-07-31,100315.040100625,0.955543643188477,0.0287930468749982,0.846400505371091,13.8454229931641,11.8897871484375,102.431829306946,350.922235941996,8.62559875488281
2018-08-01,100310.295955,0.809057789535523,0.314467980957029,-2.08646526855469,12.714277578125,11.3698301928711,246.866910199113,310.251632658053,0.271970214843751
2018-08-02,101045.157193125,0.442503443603515,0.614478526611326,-0.13830408447266,14.2978135083008,10.31450890625,280.304624769774,293.260872179544,0
2018-08-03,101961.7576625,0.158330358810425,-0.452222990722657,-1.61448125,13.9760228076172,8.2263101489258,167.936964886167,328.300559282607,0.0296075439453126
2018-08-04,102798.554999375,0.753132817916871,-1.14805076416015,-1.03168413818359,13.4899517260742,8.56790447509767,230.545546818309,338.871598643081,0
2018-08-05,102911.236209375,0.902879540023803,0.631276142578124,2.21511220458984,16.0122032861328,12.0575080004883,261.600528005471,334.600276176217,0.00694702148437505
2018-08-06,102453.504520625,0.391694404907227,1.51959663452148,4.23962188354492,17.1440692919922,13.5577175268555,256.119831623565,329.837244252805,0
2018-08-07,101649.851735,0.177864861068726,1.12899350463867,3.21903477050781,16.4030290527344,12.5418180639649,99.0517733708003,343.825406440081,2.3944580078125
2018-08-08,101342.009150625,0.831162773132324,-0.710346533203125,-3.01729688232422,12.7613931225586,9.99395576904299,212.507406323293,305.445706527518,0.0588433837890623
2018-08-09,101956.24424875,0.389115925064087,-0.556720758056639,-3.60924885498047,13.1116755541992,5.14225970214846,267.632682326596,286.588070498741,0
2018-08-10,102426.748900625,0.181184715881348,0.18728646484375,-0.438608221435546,13.5683096801758,7.68260215332033,224.471886378461,318.480329731921,0
2018-08-11,102212.602155625,0.725552893218994,-0.0229617785644537,0.0594915539550742,15.729690444336,10.7280044921875,188.644634515584,331.13603893637,0
2018-08-12,102201.3225875,0.538549469757081,-0.379112585449219,-0.107847075195311,15.0828856298828,9.83968654541018,121.014350765896,342.090150873113,4.52519409179689
2018-08-13,101951.79834875,0.929992848739624,-0.866303557128906,0.518660915527342,14.1808919140625,11.3983386621094,148.699265702284,339.382760300189,1.17396484375
2018-08-14,102142.775000625,0.751107111740113,-2.44704411132812,-0.773713848876952,13.7714424902344,10.3229495092774,167.488581992146,330.229894070147,0.112177734375001
2018-08-15,102240.659771875,0.455060586547851,0.600802274169922,1.30731349975586,13.7831429003906,9.23416099609377,172.535504541555,333.278796108045,0.347062988281251
2018-08-16,102238.471184375,0.822221660919189,0.399994593505858,1.29560434204102,14.2904294921875,9.35925691894533,140.896722196929,330.483910454808,0.547957763671875
2018-08-17,102267.59394625,0.994900963973999,-1.38057913696289,0.970581391601562,14.1822913525391,9.0691994824219,147.501444020214,327.156823744461,2.4614208984375
2018-08-18,102362.22853875,0.582033439331055,-1.76181953735351,0.867738972167968,13.12930640625,9.04228718261721,146.19839310111,334.615355519057,3.16641662597656
2018-08-19,102403.16811375,0.984446460189819,1.44494788818359,4.39313268554687,14.0200595996094,10.6777687768555,53.9266502918865,385.526860679682,3.70465698242187
2018-08-20,101856.323416875,0.998245041503906,2.6118928125,4.54140287841797,15.7428197509766,14.6310421313477,220.310101532298,307.650208981162,1.88448425292968
2018-08-21,102037.66878125,0.200638122329712,3.43198557495117,0.136583244628906,14.2876987402344,7.03994524414064,191.971601759306,295.36316714324,0
2018-08-22,102400.04976,0.692192162399292,2.82566735107422,-0.230260385742188,13.4486304882813,6.45884456787111,228.155190326382,295.566770508608,0
2018-08-23,101992.592710625,0.417470653457642,1.59429721557617,2.3404950793457,13.9668570703125,9.04556181884767,165.169586897322,329.938543417147,0.564785766601563
2018-08-24,100979.57369875,0.60869409942627,3.10184764770507,2.50103013183593,15.0557167871094,10.5287275097656,218.528766929699,284.345693332503,0.11566162109375
2018-08-25,100622.556016875,0.21520483001709,3.80608610961914,-1.58439704101562,13.168768984375,4.10476610595705,156.553396033926,305.459097219101,0.159995727539062
2018-08-26,100613.244545,0.756763724212647,2.5707041418457,1.58920919677734,12.3889851733399,6.42064969726564,163.502689943329,303.450347466922,0.0418865966796876
2018-08-27,100431.32985875,0.540906483230591,3.60640329589843,-0.146954716796875,13.4523932128906,6.04046271728517,204.093808099695,285.550337886246,0
2018-08-28,101006.55241125,0.483575865478515,1.09718215820312,1.64462020996094,12.8530158886719,7.31052660644533,35.7938543042625,337.740024048803,12.8116674804688
2018-08-29,100010.467384375,0.666698548202515,0.745733402099605,4.01540963012695,11.9077791357422,10.8307120874024,163.845456756008,301.189680529343,0.3124560546875
2018-08-30,99599.250013125,0.487915309677124,4.20409259887695,2.49266652709961,12.5283910473633,7.09772445312502,202.213593057827,292.691864024279,0.513172607421876
2018-08-31,100695.434255,0.161099931945801,1.4905026550293,-1.28613549316406,12.5995821289063,7.22317483154299,112.72120524064,309.07459627237,0.13232421875
2019-05-01,100181.535693125,0.603210996246338,0.911596340332031,-1.77936836914063,11.5112064111328,5.23672115478517,211.464994364296,261.747114576094,1.70543712615967
2019-05-02,99800.305753125,0.439025608673095,1.27593095947266,-3.43044800292969,5.00228171875002,-5.51444106933592,265.679730243665,235.168094109691,0.574306716918945
2019-05-03,99953.610131875,0.50078300453186,1.00771889160156,-1.73100285888672,4.33995634033205,-6.57264861328123,238.32792961965,246.808524501147,0.547061996459961
2019-05-04,100497.49277125,0.60122286277771,0.595139779052735,-3.32792263183594,4.27604090576174,-4.60808712402342,246.012822914567,251.360584824747,0.138010177612305
2019-05-05,100873.8630325,0.517917505493164,2.87193532104492,-0.168766182861329,5.85454076660158,-3.81102600341795,224.51024701681,256.775789792668,0.437605819702149
2019-05-06,100932.072788125,0.60708029159546,1.4813883581543,-5.45534960205078,4.69754999511721,-7.33460812744139,289.331240851664,234.032580198281,0.184309692382812
2019-05-07,101115.63987125,0.185267560882568,0.88132630126953,-1.63109970214844,4.42184210693361,-6.42520991943358,198.593734894981,281.671500733078,6.14926330566406
2019-05-08,99957.434109375,0.880120233078003,-3.19965861938476,0.404240927734375,5.75235359375002,-0.736267055664048,39.18393500725,332.741635467496,13.2572924804688
2019-05-09,99089.139614375,0.848853988571167,-0.158323841552733,-2.36201030273438,5.09608898437502,4.58718357177736,201.154587800967,281.326479758229,0.0790926361083983
2019-05-10,101166.542063125,0.788375462646484,0.577585141601561,-1.03344283569336,7.22473943115236,1.1841649169922,65.0701784582521,317.389577701052,12.3881130218506
2019-05-11,101346.673500625,0.952754078826904,-2.0973211340332,3.09455329345703,7.48030419677736,5.63168361572268,115.06513377854,333.837986726024,1.87358772277832
2019-05-12,101621.050914375,0.695058475036621,1.69393285034179,0.766044034423827,9.97380504150393,7.09511661132815,212.503386176559,294.280486753973,0.47606788635254
2019-05-13,102717.607719375,0.623000050048829,0.224575338134764,-1.57775795532226,10.0918206933594,4.71188552246096,207.615397852688,303.950864387036,0.0386755371093749
2019-05-14,102607.78382125,0.78520243812561,1.77382129638672,3.29172516113281,10.4856362133789,6.41131041503908,280.027638556163,286.219753235797,0.00260513305664064
2019-05-15,102563.999974375,0.578852970962524,1.2074687878418,-0.107129780273439,11.9024768676758,5.12452144287111,276.341835290603,283.690739133417,0
2019-05-16,103080.31384125,0.870739458236694,-0.763920966796874,-2.14821469604492,11.0726189404297,2.57170279785158,273.591394066166,303.288421835031,0
2019-05-17,103241.94409625,0.487576179733277,-1.36244531616211,-0.978346595458984,12.3156156201172,4.14236471191408,300.032212966402,277.103828503862,0.00740188598632814
2019-05-18,102399.605105625,0.0597335109710695,-2.30034885375976,-1.5095983190918,11.8949220800781,2.06012757324221,81.1788684916949,314.031835416311,4.52239791870117
2019-05-19,101252.48963,0.993884922790527,-1.06814165405273,-2.57512637573242,6.73929802490236,3.40130185546877,152.566269496654,312.466321063668,1.33085845947266
2019-05-20,101637.177291875,0.724751150054932,0.857591258544921,2.77999186889648,8.45007162353518,4.68080900390627,152.497853046663,323.878505372504,4.87921951293946
2019-05-21,102165.90953125,0.967213311767578,-1.36269542724609,-0.345707309570308,11.3504395605469,7.72303334472658,182.543240752164,343.150093729643,2.16628784179688
2019-05-22,102217.11308,0.817430728530884,-1.793444140625,-0.620676535644531,13.6677304467774,9.07311072509768,218.25545384072,343.491338409525,0.209370574951172
2019-05-23,101861.57373375,0.81694559425354,-2.96958510864258,-0.645837348632811,15.3793431103516,7.97879226562502,99.5729778095587,342.049496665201,14.2015371704102
2019-05-24,101654.26490125,0.87385549194336,-3.67426346191406,-1.70138475341797,12.1972259887696,9.35381292724611,181.076234216699,332.521818359686,3.24074584960938
2019-05-25,102203.47045625,0.85482535232544,0.0391339489746085,1.07271899047851,11.7459836791992,9.52496888916018,205.808812177495,313.797149158179,1.48759872436524
2019-05-26,102141.823996563,0.565312294616699,0.375235914306639,0.0133568859863284,11.7374959277344,7.93620835449221,185.177969069184,322.842702833403,3.27449966430663
2019-05-27,102622.009184375,0.95485866394043,-2.27115295288086,-2.10876626831055,12.0249337133789,6.96570357910158,183.586173007274,317.007283968952,0.0209655761718749
2019-05-28,103243.95369125,0.48935548500061,-1.97573700561523,-0.207202507324217,11.6639694848633,4.88383417968752,333.405768270758,275.759890606558,0
2019-05-29,103356.80435875,0.000678638229370115,0.428045295410158,0.487837758789063,13.7626342285156,5.92211890380862,308.2556260125,297.954715860644,0
2019-05-30,102782.25208625,0.288878502349854,0.739994176025389,-0.519023969726565,15.7906032006836,8.35325059082034,327.05992303783,297.641000534035,0
2019-05-31,101882.310875625,0.164424320831299,0.10721470703125,-0.199024522705079,16.4870734472657,8.13317710449221,213.109683089069,332.325567880618,1.67650848388672
2019-06-01,100960.046274375,0.728650104141236,-2.7285162084961,1.29402413452148,14.1393476074219,8.68386406738283,135.118189830973,335.723248225375,0.67648712158203
2019-06-02,101103.17240375,0.989415966415405,-1.93947461425781,-1.31755760864258,10.8985196484375,6.45341151123048,210.262503291276,317.809649790223,0.0278294372558595
2019-06-03,101414.228739375,0.928816232223511,-0.00886192504883049,-0.364105013427735,12.7820635986328,7.30818175292971,245.068175187824,315.965327357943,1.38303359985351
2019-06-04,101224.90008375,0.937239147567749,0.836125303955076,4.01556118408203,13.2397907739258,8.91543286865236,40.4048791700701,359.338653246083,8.87320800781251
2019-06-05,100672.73363625,0.955497180862427,0.453470251464843,1.67318427124023,11.7989421044922,10.6939103540039,303.654243809965,304.343982944954,0.0210585021972656
2019-06-06,101622.458650625,0.18912442199707,1.49843939453125,-1.04163572021485,14.1682517163086,6.63461744628908,232.423577327613,310.142015155898,0.0338244628906249
2019-06-07,101881.89259125,0.671862463531494,0.111297939453124,-0.761939779052734,13.8068529663086,6.83465248046877,280.304499614263,305.463154817672,0
2019-06-08,102004.393840625,0.229125097503663,0.126555935058593,-0.562896490478515,14.4989704248047,7.3725606567383,281.801139561519,310.200357772399,0.102716674804688
2019-06-09,101504.090229375,0.492273958282471,0.816236982421874,1.92035065185546,14.8351432275391,9.22367714843752,245.759556988902,327.609976296063,0.836883087158206
2019-06-10,101423.0904175,0.846679076156616,-1.56582822509766,0.162941986083983,14.9783502075196,9.40595998046877,178.973401653192,339.906025064148,1.99000228881836
2019-06-11,101008.6691825,0.810022667770386,1.78203836303711,4.69715911987305,13.8322679882813,10.7892268554688,246.221828352108,315.473494168106,1.33162872314453
2019-06-12,100608.470304375,0.723708103790283,3.6134967199707,4.6800456262207,13.0752406347656,8.99875510742189,199.72679476281,325.817436956666,2.91823013305664
2019-06-13,100314.616481875,0.818005914535523,2.50981788940429,3.84569456176758,12.8914364746094,9.6849306176758,161.597800302739,328.164984574774,4.95372085571288
2019-06-14,100052.70571875,0.594521871643067,1.12931031982422,1.3955653137207,12.484286694336,9.56245483886721,279.064496732226,305.355560425916,2.1327670288086
2019-06-15,100670.432211875,0.337479707641602,2.48365271484375,-1.88399009399414,14.7792783496094,7.7552845214844,340.840070127957,278.229453470605,0
2019-06-16,101313.183215625,0.235199367141724,1.67479502929687,0.183693560791012,13.6760957910156,4.79207783203127,241.031174179219,312.336277850184,0.01654052734375
2019-06-17,101358.929839063,0.602279057922363,0.24651412597656,0.909001000976559,13.5953786035156,7.63162793212892,266.228065813614,320.072914652813,1.18189453125
2019-06-18,101287.977694687,0.722676824264526,1.75759892211914,3.83672704101562,14.6596878833008,9.86083511474611,327.810107070061,293.460827072123,0.104619750976563
2019-06-19,101296.206863125,0.364582777023316,2.8591494555664,1.10192328857421,14.6323623486328,6.29835462890627,83.7046280767012,344.928923444235,13.1050192260742
2019-06-20,100751.49096625,0.979960525970459,-1.58869802612305,2.67861251586914,12.0400284863281,9.53367201904299,253.788305807225,311.9441665808,1.10062652587891
2019-06-21,100591.48984625,0.260313394546509,0.499783333740234,1.12392607788086,12.7420983422852,7.90084261718752,168.176656653648,323.859204520038,2.48364318847656
2019-06-22,100676.560239375,0.99536005027771,0.0228488745117187,0.679173332519531,13.4049600561524,9.95068250732424,319.662593256505,304.48572772469,0.0104205322265626
2019-06-23,101460.039849375,0.370444628982544,0.457367359619138,3.96386393310547,14.4264173706055,9.50433820068361,161.175203236679,329.95451970782,1.56391174316406
2019-06-24,101609.20738625,0.549741608123779,1.05016136352539,0.470543508300779,13.7396556445313,9.45351501220705,255.826781889682,307.298441401281,0.100794067382813
2019-06-25,101441.982276875,0.896443975143433,1.22589171142578,0.75933385253906,13.822971862793,7.43509557128908,217.546667838361,329.087460338951,1.12729339599609
2019-06-26,100639.862154062,0.680107235946655,1.60419932006836,2.99486065917969,13.6368897607422,9.36786492431643,308.584855170685,303.416689167658,0.0737500000000002
2019-06-27,100200.3793475,0.19637449584961,3.79882060668945,0.859421409912107,14.92652796875,6.85450167968752,303.449333896908,296.531128806191,0.106772766113281
2019-06-28,100861.146231875,0.378991664047241,4.394106640625,0.793293133544918,14.7076196875,5.31820561035158,313.458820388382,298.127660866434,0.08888671875
2019-06-29,101212.15658,0.238920956497193,2.69546623291015,-1.38377513549805,15.3524811376953,5.42912035644533,306.722575292875,301.410470021996,0
2019-06-30,101913.3541975,0.210730352401734,0.698832985839841,-1.56122830810547,16.1084872265625,6.90080792968752,327.294314659027,311.725875457638,0
2019-07-01,101781.890833125,0.50211616142273,0.182017939453124,0.313051895751953,17.792700612793,9.46320476562502,218.08470379712,349.789346266699,0.201959838867188
2019-07-02,101358.788536875,0.935106000442505,-0.880212877197267,0.0812282421875,19.3237491796875,11.2829108422852,197.028677075511,349.89152246777,0.860940246582033
2019-07-03,101189.90443625,0.711681345367432,-2.0000091027832,-1.22290464477539,17.4454150634766,10.2860319702149,188.782499000389,349.314012271054,6.29055664062501
2019-07-04,100776.013355,0.812613910522461,-2.8954325390625,-1.70054567504883,16.5035956616211,12.2481588867188,201.422591262186,345.755144190443,3.7848110961914
2019-07-05,100459.749899375,0.810232314682007,-1.10042120117187,-2.13820884277344,16.5162916674805,12.3069654931641,227.128372791525,343.928074729868,1.84581237792969
2019-07-06,100259.827865313,0.987383241653442,0.469082238769531,-2.3862212902832,17.6079157836914,13.2322631542969,276.183890931384,343.077787147688,1.05866943359375
2019-07-07,100421.992734375,0.422444395141601,0.131055334472654,-0.904961116943362,18.6301560766602,13.3130769458008,179.111789515591,351.470859867399,1.11773620605469
2019-07-08,100662.92342,0.64242132232666,0.0437627294921878,-0.335522941894533,16.7882286914063,12.3607031542969,185.271397658519,355.62469354599,3.49232238769532
2019-07-09,99866.69181875,0.915927775726319,0.522098431396479,3.81283870849609,14.887677163086,11.6131417456055,220.623847436675,328.010871680873,2.45238403320313
2019-07-10,99444.13539,0.738397061614991,1.03232608154297,2.26069256103515,13.7636984667969,10.0816307714844,214.570955226553,325.131317375958,2.33922485351563
2019-07-11,100311.739551875,0.583154338912964,0.927436966552732,-1.86021459716797,14.8024427026367,10.1642283642578,243.571080129616,326.858047197779,0.0681872558593748
2019-07-12,100378.7098325,0.761688447494507,1.76326459594726,1.28018864501953,16.3863380981446,9.33506701416017,207.093558154894,324.930178246759,0.794111938476564
2019-07-13,100187.7233625,0.467739551239014,3.00594255371093,-2.24479549804687,15.187387722168,6.78692237792971,254.994683575173,306.207522437136,0
2019-07-14,101065.507771875,0.313029937820435,2.99590064453125,-2.31866021728516,15.6901599560547,4.79471547119143,273.59679756056,311.754161551385,0
2019-07-15,101958.359476875,0.664354565124512,0.580669287109373,-1.04077712524414,16.5845381469727,7.96712708496096,313.594890977522,318.253746107975,0
2019-07-16,102209.291145,0.154877141723633,0.251463308105468,0.208765366210936,18.3082708422852,10.9505036791992,301.947281921927,332.694493380386,0
2019-07-17,101911.060299375,0.262055903701782,-0.648081627197267,0.00055430419921676,20.5347957080078,12.355207709961,254.734625592639,343.520223258617,0.00347351074218752
2019-07-18,101846.35318,0.982567738876343,-3.36749531738281,1.75041418212891,19.4231855322266,10.3828532128906,158.591837983061,355.840423721904,11.4788256835937
2019-07-19,101565.118466875,0.922241663742066,-4.73276116333007,0.955511829833985,15.8011519458008,9.25837620117189,123.008563515785,351.067189728009,4.64974670410156
2019-07-20,100612.2230275,0.82991016456604,1.44511550048828,3.72924628540039,13.6495027368164,11.5840580053711,277.131962893959,313.826100614655,0.06744384765625
2019-07-21,100402.963548125,0.470121077270508,1.94066990478515,1.27501613281249,15.327029140625,9.84143512939455,182.247177804526,335.827794795982,2.24407165527343
2019-07-22,100346.706836875,0.858030232315063,-0.413734865722658,-1.45406947265625,15.0954584277344,10.7787045898438,206.329790957073,323.663678425901,0.59324890136719
2019-07-23,100750.861133125,0.49988715965271,0.464201232910156,-0.1335505859375,15.155356928711,10.2915333886719,213.155833235787,333.955492047625,0.728120117187502
2019-07-24,100755.826881875,0.638269929580689,-0.308157550048829,1.3001873425293,15.4032954370117,11.5533925170899,140.039801372639,346.324874834342,4.64066040039062
2019-07-25,100480.016065625,0.977434048156738,-1.2760077722168,-0.450660706787108,14.9470525195313,12.1238502661133,223.511958775615,339.652316827528,1.74403991699219
2019-07-26,101068.04886,0.537158266067506,0.854688552246094,-0.269198321533205,16.6809509863281,12.9781885986328,255.036515856744,316.703053201967,0.0884124755859373
2019-07-27,101705.805429375,0.208515316925049,-0.2249633984375,-2.65781119140625,16.8876508007813,9.77906611816408,265.228429780301,317.389762530616,0
2019-07-28,101867.695566875,0.223184103775024,0.141190694580077,-0.107540134277344,17.2898399926758,10.5807235961914,232.852845561695,331.785923152055,-0.00640869140625003
2019-07-29,101757.56707125,0.589786237411499,0.234570958251952,1.38168450073242,17.7743516259766,12.0095969311524,158.684035876533,355.186012100406,0.20188232421875
2019-07-30,101732.16865875,1,-0.931996256103515,-0.248476550292968,18.5870931396485,12.7399952905274,232.251689506636,344.670981727624,0.296114501953126
2019-07-31,101661.078374375,0.611706267700196,-0.803504597167967,0.0113486511230465,19.454973647461,13.2915073583985,238.723966458023,346.526954526173,0.0296075439453126
2019-08-01,101704.06520875,0.326340344161988,0.219147756347654,0.320224880371093,20.5249429223633,14.2072014916992,189.896197215774,357.695314683798,0.0865924072265624
2019-08-02,101862.2200625,0.382051643676758,-0.269278406982424,2.03471325317383,19.3890031323242,13.8889949975586,205.636770756572,349.199332844755,0.488436889648438
2019-08-03,101662.341044375,0.837501415405273,-0.897139512939453,1.74591479980469,19.2773422338867,12.8213285009766,116.092583727989,351.557520577635,14.9128186035156
2019-08-04,100727.46309625,0.770280707626343,-1.90254423950196,5.1193019934082,15.07795296875,11.9770376879883,124.269774568135,354.38627501895,8.27751708984374
2019-08-05,100536.219145,0.881216647720337,2.05606380737304,4.8943957043457,13.4753792163086,11.128857097168,200.386261908455,339.630836538792,0.563543701171875
2019-08-06,100683.146178125,0.39540475769043,1.99317508911132,2.01546124023437,15.8850320507813,12.3374070947266,209.256571556476,330.901416915253,1.02575927734375
2019-08-07,100977.68755,0.466389695281983,0.552323157958982,0.384441579589841,16.5022777612305,12.4079271972656,214.175630684225,335.021659613075,0.221019287109375
2019-08-08,100950.060608125,0.46191412940979,-1.65525787719726,-0.882740148925781,17.8128440429688,12.8092209204102,189.226425599682,349.657512001994,4.77890624999999
2019-08-09,100329.19460125,0.988101965255737,-4.56960967285156,-1.82515717651367,17.455284038086,11.9494009570313,74.9274037885074,368.242104215771,20.4095739746094
2019-08-10,99478.865013125,0.97486284866333,-3.82583944458008,-0.636387286376956,14.8310628222656,13.9351564648438,123.173154391182,360.973894151959,8.98135009765625
2019-08-11,99699.887654375,0.878411133499146,-1.06904081054688,2.52603644409179,14.2955990332031,12.6262076757813,89.6360360036598,351.699036379673,10.6045983886719
2019-08-12,99296.07529875,0.984576483612061,-1.49598932373047,1.64694699584961,13.7724910961914,12.7022187524414,130.124898314538,350.608671133852,1.65663818359375
2019-08-13,99351.65735375,0.907455285873413,1.12422116577148,0.309459030761717,14.7054109106446,12.5429194628906,192.257760354874,336.896495812392,1.0825341796875
2019-08-14,99465.625451875,0.962172583236695,1.82041010620117,-0.299912265625001,16.6658279541016,12.974489675293,195.232236581932,321.38656207189,0.874434814453124
2019-08-15,100108.94612875,0.513256221466065,2.64275376220703,-0.838345500488281,15.7173190820313,9.85531967773439,231.503836021732,299.99926103726,0.0661621093750002
2019-08-16,100859.989703125,0.66605844078064,2.60636365844726,0.527828059082028,14.865543269043,8.09391769531252,205.187333522181,319.432406670864,0.046962890625
2019-08-17,101530.386995,0.917424476013184,0.27158462890625,0.230349106445313,15.4076254980469,10.2895638623047,185.646879363387,336.870587673363,0.29051513671875
2019-08-18,101754.192194375,0.887359088134766,-3.14489642089843,-0.58161300048828,16.8528436572266,11.2927077856446,223.516297500013,321.84802087242,0
2019-08-19,101729.86629375,0.429875714950561,-3.92763062255859,-1.85743618896484,16.5182137451172,9.85616343750002,210.684300120582,323.603252017541,0.00694702148437505
2019-08-20,101661.80380875,0.286792738265991,-1.13512982421875,-0.692617961425779,16.4606082788086,11.2125925854492,218.174311350763,325.176388530464,0
2019-08-21,101226.201308125,0.341058052749634,0.663377573852537,0.129176196289059,17.3031605175781,12.3030337719727,65.0461637704089,350.833519647298,0.315841064453126
2019-08-22,101485.460363125,0.832622466278076,-1.29765786376953,-1.69428235107422,13.6112127124024,8.75484185302736,106.952044367682,329.04239582148,1.84996704101562
2019-08-23,101426.447393125,0.7774007787323,-0.232636550292969,-0.155252370605468,12.1445654956055,8.11272707763673,165.00377480754,317.320777191936,0.504916992187499
2019-08-24,100568.875419375,0.805713716888428,0.47322534301758,-2.57350052124023,13.392931237793,5.72997723388674,204.995170508341,287.119884711543,0
2019-08-25,100787.85106625,0.521491358261109,1.40785583984375,-1.65900134399414,11.2327054272461,1.69219926757815,170.636485832232,284.868513415137,0.138194580078125
2019-08-26,100717.59095625,0.431439860229492,1.0009166784668,-2.14656344848633,11.232244206543,2.9369537036133,188.450635887575,289.930826299869,0.150113525390624
2019-08-27,100992.263640625,0.602499207229614,0.185059158935547,-2.06261756958008,11.7543102246094,3.48742485351564,192.31664412674,287.79645644376,0
2019-08-28,101778.26487875,0.356978673171997,0.32826618408203,-0.635374033203125,11.3388051538086,3.97216269042971,193.493523119885,291.907957218733,0
2019-08-29,102094.15718875,0.221130533218384,0.999733802490234,2.90399842529297,12.7434003222656,6.59802670898439,125.070929130573,322.793382080393,0.234630126953125
2019-08-30,101664.229379375,0.802044800949097,0.893473859863282,2.9489346887207,13.1786841845703,8.97362744140627,88.431509020246,339.291021310259,3.40154785156251
