dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-04,102310.820500625,0.97278994216919,-1.29174692138672,-0.056793903808593,-0.189384194335918,-0.932305998535136,23.6360544949207,296.096628692469,2.87043182373047
2019-02-05,102009.944606875,0.93805764541626,-2.36211534057617,0.923137900390623,-0.179418215332014,-0.824057375488263,15.425849147877,317.101700054236,2.45147369384766
2019-02-06,101323.21972,0.970171575927735,-1.11553344482422,0.82458258666992,1.45166485107424,1.11175352294924,16.1543680025494,310.892883039741,0.647148132324217
2019-02-07,100975.42281625,0.999904912643433,-0.581974993896482,-1.11527791992187,0.551782773437519,0.0742183789062683,13.9852106031301,304.002134413433,9.04930236816407
2019-02-08,100352.234773437,1,-2.15458546508789,-1.69198962036133,-0.97205731933592,-1.90936337646483,26.5040082113266,273.534869286062,2.63140106201172
2019-02-09,101671.894351875,0.818191246261597,-2.81623322875976,-2.85719415161133,-4.91785566650389,-7.63470561767576,57.2285447148044,204.939316068743,0
2019-02-10,102519.639795,0.520598559188843,1.02310477661133,-0.2980156640625,-9.78790647949218,-12.1665917407226,49.5863330048639,228.115105481232,0.0330810546875001
2019-02-11,101844.7238175,0.897306522369385,0.689152259521483,0.767384710693358,-7.32999560302733,-9.914734985466,28.3171474842124,285.017491140474,3.30811920166016
2019-02-12,100040.6605775,0.999431500930786,1.83494504516601,-0.371244884033207,-1.5609787915039,-3.55336505859374,65.1513361185735,218.640664490311,0.966672668457028
2019-02-13,100855.5364275,0.361156310424804,-1.33770341430664,-2.46091201049804,-5.50143764892576,-9.70662067626951,61.2999634890719,213.767852220356,0.0108114624023438
2019-02-14,101688.13640625,0.322784342346191,0.252720952148439,-0.950203542480468,-8.39190656494139,-11.7362983129883,45.5545695647859,250.119733231897,0.363417053222657
2019-02-15,101380.297575625,0.994752281341553,1.42830354858398,0.639995740966796,-5.42272220703124,-8.00757970703124,65.8844478012588,246.177909197197,0.0755697631835938
2019-02-16,99398.511035625,0.437166911468506,3.33133399536133,-1.25582491088867,0.673552929687517,-3.97589546142576,70.9602433479115,213.5689071052,0
2019-02-17,100751.0539075,0.138916522521973,1.91316006713867,-3.43641818969726,-2.12459714355467,-7.0780789916992,47.6907617609941,239.567306013019,0.653513183593751
2019-02-18,100351.88366625,0.995927310638428,1.92270421630859,1.59653820922851,-3.5627719580078,-5.86881551513671,57.5275412317798,250.015296646436,0.704820251464844
2019-02-19,99132.965205,0.529311177368164,0.359908118896483,-1.34295249389649,-3.29383736816405,-5.24953780273436,56.4902333895049,248.838765623538,0.625003051757813
2019-02-20,100267.500843125,0.690086326904297,-1.05261743896484,-1.30278157348633,-4.71288519531248,-7.32489542236326,77.4989171944456,205.039814048182,0.0387847900390625
2019-02-21,101172.295925,0.41089080001831,-0.109947915039062,-0.523054194335939,-8.03920600097655,-12.0678113354492,54.4078163447382,231.811479646775,0.94648895263672
2019-02-22,101891.240505625,0.993778550949097,-2.86924388793945,-1.28759376586914,-11.5989026831055,-15.493738076477,45.9785547192468,259.897755034476,3.60047698974609
2019-02-23,101818.108620625,0.984968441467285,-1.93479241699218,-0.33749348388672,-8.90306717773436,-11.3982947509766,27.2448416098124,294.06450045963,8.75903411865234
2019-02-24,100953.063256875,1,-2.6165557446289,2.9780555895996,-2.53122349121092,-4.16811813720702,26.6329752770412,296.882973186045,5.14218048095704
2019-02-25,100411.246900625,0.999637138290405,-2.4757785559082,2.6788297265625,-0.511176301269513,-1.76379098632811,20.084493789515,295.069299157792,11.6643252563477
2019-02-26,99881.3781421875,0.997469454956055,-4.46005157958984,-0.970223094482423,-2.69461381835936,-4.3733389526367,32.3048523916509,284.198783517549,6.81309661865235
2019-02-27,100035.138985625,1,-5.70228045043945,-2.06049156982422,-4.15255172851561,-6.55930236816405,41.1136613798379,296.193248747347,20.5535012817383
2019-02-28,99067.818340625,0.939510009002686,-1.85828755615234,2.3525428942871,0.507822248535169,-1.0184907861328,43.4848842488709,305.558382517486,6.45371307373047
2019-03-01,98470.187480625,0.944679367294312,-1.71574892944336,4.82290670898437,1.98622286621096,0.767830300292989,60.2082736807542,278.337728158419,5.34191253662109
2019-03-02,98372.693076875,0.8588063671875,-2.32926178955078,3.20765048461914,0.631265991210957,-0.65851445312498,42.3669345386856,292.121829024932,3.97471313476562
2019-03-03,99157.43643375,0.954004091186524,-3.11716447021484,0.0351008239746086,-0.0979159204101357,-1.52889629150389,37.9009193996124,301.06133734489,2.59905364990235
2019-03-04,100821.714,0.943434686203003,-0.943681136474608,-1.78012666625977,0.797356520996112,-0.637865480957013,75.0192110450803,268.822985196498,0.027313232421875
2019-03-05,101684.310095625,0.733405574111938,0.202452186279298,-2.86168879394531,0.0580302221679874,-3.00899471679686,101.101217627174,234.680887821928,0.0580999755859375
2019-03-06,101455.96715375,0.436070722198486,0.229587592773439,-1.33822556274414,-2.60004478515623,-6.80522697509764,83.2072373184496,253.051450836969,3.51445098876953
2019-03-07,101106.85921375,0.926379415206909,-2.34915279052734,-0.566107569580079,-3.47129801025389,-6.41077244140624,34.070910436665,308.969765257419,3.79011505126953
2019-03-08,100841.26019375,0.999904239730835,-1.47460892456054,-1.61278578125,-0.0423111669921716,-1.09269019287108,26.6373102088487,318.030290423669,5.13916687011719
2019-03-09,101016.85232125,0.994533365783691,-4.01017340576171,-1.12732163818359,1.57047906005861,0.694795319824238,58.1664790809477,277.511022908678,0.737669982910158
2019-03-10,101395.105918125,0.775098927993774,-4.20033732055663,-2.71216479858398,-2.01867149902342,-4.75833125488279,119.119079136736,223.525585556003,0.01654052734375
2019-03-11,101573.365460625,0.153125392837524,-1.28227180175781,-2.22059923706054,-4.50327841552732,-8.42547478515623,125.781835191445,211.555076228883,0
2019-03-12,101881.39944375,0.158906121292114,-0.254553461914061,-1.30117396484375,-4.81608427978514,-8.93000514648436,129.467543642223,211.407668636326,0.0125094604492187
2019-03-13,101736.92880375,0.142284020080566,0.904035339355469,-0.317180981445315,-4.88195755371092,-8.10944877197265,132.706272457746,203.670329256167,0
2019-03-14,102374.944266875,0.0772500122070314,-2.25554640014648,-1.42167651733398,-6.41745801757811,-11.0269494604492,141.838771524587,186.572119926591,0
2019-03-15,102764.17036875,0.00216889503479004,-0.967108725585933,0.857140180664066,-8.02660954833983,-14.7270380737305,142.433381567136,195.143314539159,0
2019-03-16,102928.697364375,0.247613788146973,1.24690137573242,-0.05338726196289,-7.49557805419921,-13.2031283154297,137.286076712321,214.317678397188,0.0127786254882812
2019-03-17,103031.603533125,0.685923008728028,1.3785756274414,1.20849027954101,-5.10876494140624,-9.35738061279296,141.584250725289,223.642047500194,0
2019-03-18,102746.74576125,0.726599379425049,1.11650125488281,0.605147542724607,-3.90076496093748,-7.00273304687499,106.334041622256,245.230858389819,0.105946044921875
2019-03-19,102632.664455,0.724831290817261,0.455561141357421,0.911103823242187,-3.11968598876952,-5.25150623535155,113.105699920113,271.007009553647,0.260469970703125
2019-03-20,102070.949449375,0.868904569168091,1.30028431274414,2.70726514038086,0.105669479980487,-1.50942804931639,91.1623540441734,293.046021884801,0.337358398437499
2019-03-21,101224.97776875,0.999304901733398,2.42592097045898,3.58611504516601,2.10404690429689,0.667619677734392,136.013065486347,270.090444542945,0.566745605468748
2019-03-22,100385.5597375,0.514869122848511,3.62144376342773,0.538239252929686,3.71699828369142,-0.398821892089827,66.9537742396706,268.162125221713,1.74890747070312
2019-03-23,99823.73907,0.480107786560059,3.47210361450195,2.42434643310547,2.77082996826174,-0.582397160644513,124.646363235576,257.673340528582,1.38427612304688
2019-03-24,99437.16384875,0.804401494903565,0.962555335693357,-1.22544520385742,1.16592444824221,-1.84060485839842,106.806934018761,261.962394307723,0.832398681640627
2019-03-25,100613.549400625,0.65244986404419,-0.302368367919921,-1.19599520263672,-1.36865259277342,-5.45584131591795,147.260796164182,223.280345227513,0.395946655273437
2019-03-26,101438.451326875,0.55734096206665,1.33967187011719,-0.761144348144532,-2.37061654785155,-7.01639967285155,174.563073724147,225.255200591623,1.28552185058594
2019-03-27,101629.45250125,0.55856979637146,0.588670140380859,2.93770219360351,-1.38276000976561,-5.88591620361326,68.9710888480942,300.758300770078,2.52984130859375
2019-03-28,99429.612018125,0.986372813110352,3.12382242797851,3.88796522949218,3.50785554687502,2.27170547119142,117.510973865752,285.630166243331,3.59008911132813
2019-03-29,99671.46332125,0.991031176300049,0.0847891113281194,1.34064044189453,3.01852364257814,0.789585944824234,42.9178098410738,303.525406640501,9.16801208496093
2019-03-30,98015.835119375,0.718468501434326,4.52519716918945,0.609182330322265,2.03664945556642,-2.34618632568357,174.930171550484,209.768530605896,0.0250189208984374
2019-03-31,100575.9387275,0.711852378158569,3.57998084838867,-0.97832944580078,-3.1356599267578,-12.3518632617187,111.84536993412,252.67388320691,3.79097045898437
2019-04-01,99883.36403125,0.762423765563965,-1.4563564074707,-0.885130684814451,-3.23600392578124,-8.07367412353514,50.8644336512686,286.403593171085,7.01530395507813
2019-04-02,99690.507813125,0.832521556091308,-1.62826910034179,-4.13042672241211,-2.80373548583983,-6.21227585693358,200.880300608628,204.64550686846,0
2019-04-03,101452.655053125,0.12078597290039,2.34440668579102,-2.45829314575195,-2.41780128906248,-9.38561147460936,201.682140089343,215.876101552326,0
2019-04-04,102753.995425625,0.235032230148316,0.160409365234376,-3.09037814575195,-1.31290624755858,-8.08807285400389,203.082151211354,221.428950086612,0
2019-04-05,103702.4225325,0.350952926177979,1.25565144042969,0.863078345947264,-1.73706528808592,-5.60209600585936,199.630671655905,240.357375779359,0
2019-04-06,103579.156395,0.790368411026001,1.87453369140625,2.35997385375976,1.14876565185548,-1.86472616455077,186.907173201244,242.3032386796,0
2019-04-07,103140.555018125,0.411712914581298,1.17445961791992,1.48966391113281,3.01990707031252,-2.68358986328124,199.777550774574,251.782281031865,0.0250189208984374
2019-04-08,103139.915860938,0.419628581237793,0.278353819580078,2.42449120971679,2.74215507568361,0.426593344726578,185.085378405479,262.078449496501,0.0330810546875001
2019-04-09,102920.346497812,0.38016706741333,1.09951314697265,2.93358406982421,3.65308271484377,1.95218149414064,209.906786438711,259.290189500192,0
2019-04-10,102678.326500625,0.619756702728272,1.40919671386719,2.91171792724609,4.9984719458008,2.34964580322267,222.530947683894,239.814825688855,0
2019-04-11,103433.572466875,0.0546180420684813,2.10547149780274,-4.16714609741211,4.49822972167971,-4.84969113525389,226.196631963943,226.660658111717,0
2019-04-12,103980.388429375,0.683984319076538,2.25372874267578,-2.64409499755859,3.48396358154298,-4.82106000488279,228.332542323213,235.856678341383,0
2019-04-13,103328.99127125,0.294163475112915,0.841113319091799,-0.70728406982422,3.93739001708986,-3.06209574218749,233.612196524033,242.392266914929,0
2019-04-14,102580.1827,0.0737717247772218,0.600989274902345,1.901538515625,4.34442757568361,-0.369924663085922,226.941659731322,260.003638493502,0
2019-04-15,102047.060011875,0.243046411361694,0.501670776367189,1.83850650756836,4.77958320312502,2.10722912109377,199.396251708791,283.203025408796,0.0796453857421874
2019-04-16,101727.68628125,0.395076563339233,1.56632766723633,2.94309933471679,4.45198985351565,2.40181460449221,153.053752821356,304.990620228449,0.0314276123046874
2019-04-17,102138.768195625,0.841517735748291,-0.892270944824218,-1.47909894897461,5.06082729492189,2.06259213623049,131.285534350439,306.62302546125,0.0935778808593751
2019-04-18,102622.259243125,0.829178436965942,-1.57980120849609,0.0476802734375009,6.0974983520508,0.734913967285176,128.03466473919,300.686635965674,0
2019-04-19,102695.001855625,0.529771276550293,-0.0336080249023418,0.0592385144042973,5.80992681884767,0.393689648437519,206.372209431031,270.839119123856,0
2019-04-20,102645.561738125,0.764307550735474,0.358182120361327,-0.763886173095703,5.84108807128908,0.801963964843766,247.54354735353,248.258697324019,0
2019-04-21,102695.45074,0.139686117706298,-0.543295419921873,-1.53386527099609,5.54741766845705,-0.368513344726547,251.399241640769,246.549791732961,0
2019-04-22,102602.562075,0.0289781651306151,-1.09120633056641,-1.34645515380859,5.58983328125002,-0.834567329101547,253.349670346811,249.713663330389,0
2019-04-23,102896.788856875,0.0583370401763915,1.04428232543945,0.515427149658203,5.67033943847658,0.153396228027361,257.042809669047,252.972915753502,0
2019-04-24,102964.462661875,0.0145146614837646,0.871623721923827,-0.361433951416017,6.59684680664064,0.544434978027361,226.957003370366,276.868285831218,0.0500378417968748
2019-04-25,103076.75054125,0.354852564544678,-0.270223149414064,-0.639095377197266,8.20964839599611,1.70660467041017,214.247900881009,278.725082570218,1.50894714355469
2019-04-26,103320.955254375,0.508415596237183,-1.16896272094726,-0.0339449279785154,6.34404297363283,2.14649787109377,202.144068934152,270.795859879824,0.414172973632813
2019-04-27,103297.849506875,0.501916235580444,-1.17997542602539,-0.887276042480468,5.49556695312502,0.509369428710958,258.033645705458,253.620514932955,0
2019-04-28,103033.061619063,0.0764150341033933,-1.89854765625,-1.65965766235351,6.59012837890627,-1.10574308593748,263.845537230042,253.330932575628,0
2019-04-29,102874.272891875,0.0357346441650391,-1.43612221313476,-0.750159793701172,7.09650773925783,0.853713642578146,271.596703686816,258.883773524732,0
2019-04-30,102677.9485075,0.167366271362305,0.380618054199217,-0.763426971435549,7.86954408447268,2.20045006591799,258.131388367349,269.793273210512,0.0250189208984374
