dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-11-05,99866.8005425244,0.377532346142349,0.279646511267665,-1.11546419920746,2.84153235117624,1.11801830597042,27.6015586155075,280.740495410328,0
2005-11-06,99734.2743276817,0.874916551629916,-0.78305771707751,-3.93099050753996,1.67131867064938,-0.059324314828613,23.315409500349,278.29954925104,0
2005-11-07,99345.4147928449,0.928348113506614,0.398255303931057,-6.53456614857076,2.47008096897822,-3.61539963450563,44.4229681719346,229.359842526899,0
2005-11-08,101053.325670217,0.0467476637505423,0.3759169466264,-3.29527092490576,1.278143291415,-2.85416873213552,40.8074378138723,235.983455418525,0
2005-11-09,101419.063650625,0.396238982074195,0.890860151179655,-0.990602869364281,1.07661785130804,-1.3138503695558,28.8921344991671,292.377661498042,0
2005-11-10,100807.243688384,0.996774363708397,0.175291472162859,2.05847568162206,4.38321743315876,2.52108097934441,12.4912487460764,328.008880012748,0
2005-11-11,100895.495604061,0.752304611890458,0.611520467307972,3.62848197277663,7.7186530153423,6.00634381655013,17.7201010958847,308.305888778178,0
2005-11-12,101794.484856461,0.955174916211963,-0.4881520288884,-1.12729251914595,4.4637191522345,3.68141324127656,27.843558704038,277.946659847293,0
2005-11-13,102214.379940567,0.804635863405436,-0.394408511546579,0.418465003586213,2.83752354345987,1.51019669429345,22.6336975143945,281.790136294963,0
2005-11-14,102326.79524147,0.851057673896513,0.391990757988166,-0.61515065527409,2.18600686421606,1.4856268704499,17.3767318832882,296.835393296472,0
2005-11-15,101893.114074791,0.939542131727246,0.856201079143632,0.709905943440315,1.64567208646281,1.21060246797382,19.3083283536788,279.55093910854,0
2005-11-16,101080.89453444,0.856389603769937,1.05459536931183,-0.111632830720977,1.91817487817929,0.960530696693484,13.2353293558119,292.428326146647,1.23640161739599
2005-11-17,99315.3118559894,0.97337381576398,3.77016476040371,2.72016013936957,7.05653451423964,3.6085976851177,24.8974282714132,253.315128343334,0
2005-11-18,98611.3681492217,0.401389112075031,2.45218259620276,-1.14879453698189,4.50721856456642,-0.828466345155149,26.0846312838546,228.231663432639,0
2005-11-19,99212.6582533685,0.56091695320468,1.83461124881259,-2.82652842519531,0.404028685479025,-5.49601831031953,26.3366933581734,201.980137951658,0
2005-11-20,100527.402795254,0.0676340961326739,1.07335843901478,-2.13808937019637,-0.961828441103659,-6.5089501191734,17.2948481185733,246.04827530684,0
2005-11-21,100555.051409161,0.959975169384618,1.91423511811721,3.76485330955743,1.42655619811382,-2.52646802459204,8.05865597413409,295.692480455461,2.43631814766188
2005-11-22,99790.4438538085,0.993691515983717,1.69037290807639,7.21902475656372,4.99973693761401,1.21060246797382,4.87477366663854,308.453956158223,10.4548703160463
2005-11-23,99295.7393860281,0.994848554403747,-1.34389915258391,5.329432078698,3.21675703887301,1.08515761260566,1.999250167018,315.810159150931,17.7882180495886
2005-11-24,99101.9775863274,0.995610090392703,-3.05032811824729,2.39028484579346,2.37009385868741,1.12056767158378,4.29475578014109,315.542857493525,8.75787279301357
2005-11-25,99277.2876053354,0.999649024624523,-3.71895349780887,0.604124805192261,2.84038832634943,1.45035444868861,6.7601900627673,311.113492672998,13.7182963104536
2005-11-26,99024.1980242962,0.994865833614354,-5.19749173293177,-0.0571112993716449,2.46409819891437,0.927773893465948,4.66731301329221,314.825216382632,5.75628677734917
2005-11-27,98925.6577344413,0.999914718860668,-1.9077474684094,-3.01663982753276,3.06506485577294,1.5981714933231,3.34425880814055,313.429514647558,11.308623469713
2005-11-28,98590.5500086084,0.997159259164574,-1.73189450988916,-4.3676823578588,2.71319513209641,1.07123337172087,11.8658552448502,288.363039014408,1.38281091074269
2005-11-29,98762.2622656052,0.943555079499933,0.50837935065813,-2.79802036490188,0.967103890178172,-0.97043367301447,8.69579203627394,298.7015236108,0
2005-11-30,99896.0554479931,0.926601437157501,-1.25500232241773,-0.343944340798942,1.57989550504648,0.501805631598223,4.03504994738503,304.870506492885,4.55856614985434
2005-12-01,99956.5149683089,0.996676338068423,-3.18035366984587,-1.3078390076085,1.26917327665974,0.410228097914544,2.30649014598317,318.111252764371,17.3420554531684
2005-12-02,98951.9261139284,0.999914718860668,-3.5011109073071,-0.3964257755495,3.07375556754502,2.14202303844425,3.43229700800433,318.697437641909,6.5646978120229
2005-12-03,97843.7501151949,0.983677157637025,-0.122624784919186,1.40331764508592,4.11409277097307,3.33551251117106,5.57774886259178,321.836703580767,14.6238568269474
2005-12-04,97319.2511794424,0.993166640277703,-0.0756058383981234,3.93064509464795,4.92013715897363,3.99983351778635,8.32037437192796,304.541370152025,9.20279446045001
2005-12-05,97583.4593417278,0.941039986282105,0.832775306261713,2.88559887986552,3.79753613127966,2.97130433684983,5.80193723250393,290.97008442201,8.7007824920474
2005-12-06,97891.6535945198,0.644599781930927,0.683023251740834,-1.06610795069257,0.568343300435546,-0.322669138291831,11.9357876192853,239.87537535134,0
2005-12-07,98237.6352753924,0.540691458906271,0.318873251916294,-0.635529306200769,-3.70656225738375,-4.98843269718278,10.1413823627012,252.500435676603,0
2005-12-08,98701.11835927,0.922677025059153,-0.377104634855954,-1.75340827432114,-5.19580477685966,-6.62357327194649,15.2148685709844,208.311214526033,0
2005-12-09,99657.8091374952,0.311339520242877,0.493654297009055,-1.69325232623889,-5.79388966379043,-7.71583597092494,11.8450869597177,223.557329090542,0
2005-12-10,99860.7298617962,0.778726625816408,-0.424680071120458,-1.26020142494417,-8.85522960996088,-10.2790598311387,10.8012061630448,225.751267274159,0
2005-12-11,100046.011003919,0.731463552442642,0.261548117459258,-0.16114624814664,-9.68048590652053,-11.3090320631863,10.9389303200842,221.67045023214,0
2005-12-12,100440.994580294,0.990158702523857,-1.48854620074012,-1.82275958103872,-11.412158903602,-12.8666874174438,7.33600408180217,244.39666197197,0
2005-12-13,100456.522853668,0.859758375247832,-0.873223999337658,-2.3390649804569,-8.1913815121327,-11.4836457745047,6.16626345432822,274.99043162342,9.43030260532119
2005-12-14,100298.042504609,0.999914718860668,-1.54940810101755,1.0041139198994,-4.0938743167835,-6.14008143360208,3.05152667039493,306.127174014738,2.74047841317046
2005-12-15,99434.196936351,0.999914718860668,0.281447523129073,-0.0843249274970618,-1.01289965279466,-2.45767314098259,2.44327127571381,309.416860043453,4.39926448403535
2005-12-16,99716.6218941348,0.999636898045017,-1.67239122412255,0.648917788409113,0.6177016487523,-0.466633468982607,4.6001745481482,327.15550454041,3.82910183063192
2005-12-17,99113.0885024647,0.916489496914638,-0.0489224307587463,4.11930310684864,6.09403062688727,5.09768719369467,8.96342691890037,292.541261360663,3.85219153570864
2005-12-18,98880.0568915067,0.641447556359669,1.48202787464013,2.93117856875357,4.30236765407698,3.30655825161813,1.51221540816543,324.606972590483,5.21443115152493
2005-12-19,98749.5282857266,0.95731125038055,-1.77305301230899,0.364491428309937,4.15309568252096,3.53925186702267,9.40510271016026,294.22201747311,0
2005-12-20,98895.9861891896,0.775133224219088,-0.307014290772345,-1.4841871406416,1.60480135265564,0.984346809596081,3.6663442144353,301.478794733761,4.96370353093259
2005-12-21,98545.0730066503,0.999914718860668,-3.60234401810248,-2.50341849148129,-0.934617485014987,-2.65967647181052,5.7840581000699,270.385861952785,4.33898223850467
2005-12-22,98430.5458071808,0.929296662689418,-1.02467441283891,-4.02521883475864,-4.46323356816328,-7.34223105136896,2.11463008302628,261.358389867042,4.81140444289838
2005-12-23,98930.9781875899,0.785698922686638,-1.68811835492074,-3.02109848944975,-7.27441947027951,-9.14684714455221,12.8460557371139,177.326610435103,0
2005-12-24,99606.674676817,0.194977193357827,-1.10623447363731,-2.0652531404532,-16.2473693441699,-18.350033915188,13.4992378587492,169.31178704545,0
2005-12-25,100248.745221645,0.144387579221864,-0.193895079494112,-1.88745691794316,-20.3287590171683,-22.6710356290675,11.3607410651466,196.426682729025,0
2005-12-26,99981.3571315011,0.842565933098978,-0.681802765857997,-1.86484861826836,-19.2767606769237,-21.6429767844706,10.5482677472041,221.421780660307,0
2005-12-27,99062.6212419407,0.948365562228655,-1.51859824836155,-2.20277470517347,-15.852990576886,-18.3500461902065,1.96402947778602,279.807563598908,16.5610071641468
2005-12-28,97456.294160154,0.999145651034117,-3.04140753257272,-3.31397307314293,-4.13452439411494,-6.30665083848356,7.13827688264454,262.560751345366,5.36925285401707
2005-12-29,96952.0788683163,0.600628003491472,0.685790854338019,-1.58373143246905,-3.97716157267179,-6.13047316630097,12.255031127829,215.297109652978,0
2005-12-30,98216.8645483216,0.341055443982703,1.35576207158337,-1.69943010171839,-8.12360106601354,-10.8530831316925,13.4222680082892,208.463159381795,0
2005-12-31,99904.8091797032,0.438566669681883,-0.177968233013643,-1.33210928828825,-12.280148490715,-14.5446790118613,9.10380099890501,233.758965146538,0
2006-01-01,100797.15991238,0.763101873900262,-0.94242724054172,-2.59025640075917,-12.2504441892214,-14.5268195225871,11.1862650826523,225.189231947894,0
2006-01-02,100712.670922836,0.888715143709258,-1.21868400862055,-2.94946623514112,-13.1990000748952,-15.3097690767257,5.70826215159918,269.994847589554,3.79675870708286
2006-01-03,99760.1693081965,0.996659327965081,-2.25013358005578,-2.89783952872291,-10.2835450376752,-12.7538105604442,13.3444604926449,216.725820168959,0
2006-01-04,100168.067173807,0.412420996573961,-1.0236012475918,-2.69464528949384,-13.1693266824891,-15.3860463753815,15.049280694692,194.525952131975,0
2006-01-05,100622.020231352,0.401389112075031,0.770270964054454,-1.33978393036193,-14.276051404718,-16.7939807529681,14.8163540095988,220.349630062873,0
2006-01-06,99465.6973902153,0.462638898520143,1.80452763239198,-1.09739002699773,-7.80947156715946,-10.7750679612048,15.9736418413605,193.497956423171,0
2006-01-07,99814.0735926463,0.286698427128779,1.33580609771847,-2.98672916279195,-8.04831050116939,-12.7571784527524,16.5765464696486,218.849399925606,0
2006-01-08,100336.863341005,0.644156539950825,-0.0488345245649602,-0.741841541022836,-8.88089540047038,-11.1077319488755,10.0959533249577,259.238894608382,5.64569128658487
2006-01-09,99434.196936351,0.841917620265261,0.454907378068123,0.810381369310483,-4.64039138559019,-6.34234395649879,3.62341351925134,302.126468726303,7.73642593868667
2006-01-10,98266.5028652457,0.987733471187591,1.20283422555858,3.85188862216396,0.893882069717051,-0.0356865229738496,14.8488109515103,258.151427970258,0
2006-01-11,98360.9597939734,0.406655762204812,2.92354806960775,-0.565952880849279,0.146937945280066,-3.47991039453935,17.1729575704229,209.003902679736,0
2006-01-12,100079.939659197,0.247235529438175,0.506371156083874,-1.33510544431279,-6.420222498076,-8.64739576799439,19.6859051421616,199.116070943944,0
2006-01-13,100958.828065009,0.280394432287709,0.858772673164499,-1.65316687673447,-10.3010371977512,-12.7735866653664,18.5650289245047,225.189231947894,0
2006-01-14,101035.724451295,0.878568916763669,-0.872295771917904,0.31077604226228,-10.0377084415295,-12.0572643552746,7.53696077242391,290.81644609456,5.41160128354504
2006-01-15,100143.988104691,0.999914718860668,-2.48822434396402,0.318033274516213,-3.04593075452548,-4.70598483312091,7.97874041853938,295.692480455461,3.4935698511855
2006-01-16,100276.281947445,0.998320539132089,-0.584420945508653,-0.228074639057795,-2.27348603228367,-3.95846708051173,6.69033236792603,286.110692558288,4.74340980718098
2006-01-17,100475.52432652,0.997434070696533,-0.397287325842588,-1.91031442944124,-2.41133864721714,-4.5125388254675,23.339074961979,212.914891381852,0
2006-01-18,101446.338397739,0.499207332456478,-0.519633742157441,-0.774108430262118,-8.41858341731709,-10.4040167920567,21.6808134272443,218.108788816901,0
2006-01-19,101614.980259011,0.715924112893777,-0.746848387559242,0.342398134186092,-11.3400496129968,-12.9837749264683,19.7649482948501,228.765833162509,0
2006-01-20,101787.992221543,0.457347199334171,-0.834344549069171,-1.59066525069297,-11.9804979035012,-13.5401535646089,18.5281783129677,228.253191895491,0
2006-01-21,101279.032801499,0.762169273351568,0.261548117459258,-1.60676412022376,-11.6108119878212,-13.5400487566979,24.054284837927,229.151764824724,0
2006-01-22,100144.300868324,0.376444819352662,0.901646501261358,-1.93635832396657,-7.04891225594963,-10.3928492957055,28.4268202858239,211.435555170106,0
2006-01-23,100509.0456894,0.312313890955655,0.832775306261713,-4.98260219596941,-1.12129988747325,-6.07053059973207,27.8511406500442,228.589927045811,0
2006-01-24,100795.066414547,0.759866906968373,0.625712914390984,-0.345889158125343,-4.32045801476027,-6.76909940384441,25.6723779312817,249.737157625426,0
2006-01-25,100139.650891762,0.624284086459679,0.797664731013021,-0.032803081182593,-3.52035011900769,-5.41612844067755,20.7310763277166,267.045064075557,0
2006-01-26,100032.839425194,0.878169501470673,1.91467760766438,1.92623239871231,0.0421576209286336,-1.52276514234529,26.1015628180701,273.873796172397,0
2006-01-27,99361.2311267894,0.974183909128963,3.13741207084686,3.96612830938049,4.23690412953979,2.03464120929457,22.4755980443115,294.22201747311,0
2006-01-28,98684.0431881303,0.796807766488026,3.11714363639228,5.329432078698,5.90406753048901,4.12371710149886,36.5008049782865,246.436723147086,0
2006-01-29,98364.3785300061,0.287182370926137,3.51876011450607,3.9431547247735,3.73751541298888,0.894669343400605,30.0095165213313,239.122523625086,0
2006-01-30,100104.556042805,0.336083015590298,-0.946455683041352,-4.3260360508058,-1.28586288187956,-5.37354430481027,41.5280616176007,205.623597174442,0
2006-01-31,101741.759366206,0.540370332842502,0.156571551587788,-0.113181890650743,-4.55922923735021,-7.99642013619974,13.087329557902,277.12703928742,11.4411044513561
2006-11-01,99692.2020556708,0.809072365623082,1.06947997251997,1.08142196683212,3.23679412804605,1.53163441194315,26.1798584337504,264.801001617872,0
2006-11-02,99682.200121913,0.499184703599447,0.629620411649309,-3.58290356393592,2.21203276006839,-0.525032990879527,50.1470440195578,227.369026306646,0
2006-11-03,100108.744002815,0.0406658099029414,-0.299666317771187,-1.9219292414003,1.20206048122525,-1.33393772237322,49.8925361499711,219.682222507202,0
2006-11-04,100542.382820943,0.00757417275434683,-0.490355958564269,-2.7726648711945,0.793530678617584,-2.33520979842828,48.1856451668168,226.844095011399,0
2006-11-05,101254.853830579,0.00603716868905237,-0.177457484784609,-1.5119164394277,0.971512067063246,-1.98636829903316,45.5360994405314,236.205414490193,0
2006-11-06,101269.39849024,0.425821445645386,-1.75906940489627,-1.1494637129937,1.31849198262058,-0.520299331668443,14.6142149024057,298.498863187762,0
2006-11-07,100632.962922012,0.996808921217552,-4.13359137017851,-0.915645070948606,2.71019975032162,1.30768084977901,6.12114035048342,319.030852093395,9.46327911038687
2006-11-08,100068.2447794,0.962708110586894,-1.78265837504386,0.45678126021122,4.3952358839312,3.55914997611438,23.7363530561062,298.413961028351,0
2006-11-09,100158.305389425,0.80177252987064,0.29914102071186,0.194286569485052,3.8740655210108,3.04468355984134,17.144722364876,308.579259007903,0
2006-11-10,100541.363132569,0.997447868307426,-1.99301331186849,-1.29527552255485,1.90721963922408,1.44123292016552,10.5943200207932,323.74025585261,1.32622469387011
2006-11-11,100638.352451666,0.989279787986695,-1.94198211446464,-0.437216966645233,4.52122130788551,3.37001410596743,10.8138675143694,319.560257132134,0
2006-11-12,101058.120001139,0.961940227792091,-2.23003610987335,2.62531723106902,5.2927881845284,3.64917929658037,7.89295607437853,327.911999179842,2.72858925284298
2006-11-13,101233.509561792,0.999923369959777,-2.63978519867306,3.96518814667214,6.04599235832349,4.12714332626266,5.41196487928079,336.400268184212,2.01066355698512
2006-11-14,101509.172461073,0.996702888487252,-1.361595183763,4.19981940879887,7.07823419390837,5.19043362331539,5.13226248927061,340.067481271271,1.82782173073878
2006-11-15,100725.623351509,0.999923369959777,-1.30991235204565,4.84227921517395,7.48522788360889,5.79556742219526,5.62834740903771,315.039438614888,4.16712963386625
2006-11-16,99782.3311936605,0.716262697257572,0.765408571542358,4.85363049270045,7.94515044328273,6.20923312955072,5.55354098302954,343.062137872884,25.8192372980957
2006-11-17,98728.5338850286,0.99949345975251,-0.951659033215306,7.66882772204603,9.19341707922843,7.42744805128632,4.89034138339232,319.290691788941,14.2395994905805
2006-11-18,98407.6223537659,0.909815927344338,-0.609663367315459,4.0679098202072,7.68773207681843,6.16887572639497,7.89524793473892,330.053916192911,16.4775747835922
2006-11-19,98657.7292947417,0.815026158076608,-1.2693184973386,5.38054088488449,8.36891851311704,6.80063677713501,11.2968237999169,318.644605426586,5.45254630178036
2006-11-20,99291.743519121,0.976012374576737,-3.5159335222453,2.33611829895647,6.73594273393877,5.1979544649977,9.53993174681607,332.672873766975,10.7965347268695
2006-11-21,98195.0595338738,0.94122987411879,-3.89901733233941,3.53008901521346,7.07685955911249,5.62520272980196,7.98940490159192,322.029431389209,10.4626731513758
2006-11-22,98195.7637470211,0.947015110296132,-0.386614256096712,5.77810643974941,6.71384558036443,5.15986249089185,10.5296865087926,315.810159150931,2.86494869893411
2006-11-23,99044.2710923604,0.986382843947088,-2.59863413837479,1.2373962192713,5.94073101762528,4.73874132393181,5.10291646245985,315.420415663497,4.72586720780508
2006-11-24,98951.9261139284,0.999508062272092,-1.12601276851561,-6.24208198898989,4.66269482082921,2.58751495562971,15.6372606422974,272.444803059244,0
2006-11-25,99935.0907192945,0.57492030882638,0.543207232355429,-3.00582378898745,2.37100352697916,-0.624223955892908,18.3960091882676,254.052051405782,0
2006-11-26,100690.134690878,0.903368852401677,-0.646306543669287,1.76490177955984,1.61664319218213,0.407285723472462,1.51221540816543,338.881242171309,17.7882180495886
2006-11-27,99715.8212042942,0.999923369959777,-0.987431010346816,6.7530149638346,6.99467406067918,5.71794420076754,3.92986194293707,331.058477296832,5.45254630178036
2006-11-28,100040.218934641,0.993704127678326,-1.25500232241773,5.13192668560487,5.45985772938777,3.89308252041788,6.47316743062283,319.251261385721,10.7037749033061
2006-11-29,99014.7860213539,0.998946614082852,-3.71895349780887,4.78907904668886,4.38321743315876,3.17983089492879,9.11900232324136,313.243318756393,7.54775824452578
2006-11-30,98598.7860759751,0.921669180879033,-1.36180120826705,1.96240214845508,4.08290288429446,2.95804093512919,8.36568902544784,302.41785743742,1.90576077972535
2006-12-01,98917.302972749,0.876279840466088,-2.29528281220426,-1.84504964668759,2.11468125044489,0.849175292714974,8.81847515630288,291.245759901721,1.82782173073878
2006-12-02,98575.8279443499,0.983901114515303,0.116301041831597,-5.05392279296368,1.31570901325211,-1.08285764284368,14.8045976337978,239.342302504094,0
2006-12-03,99546.7755942854,0.597181139836367,0.685533396623952,-0.636924089832874,-1.44542071589025,-3.61818331981352,11.7168867517672,256.918285912933,0
2006-12-04,101050.272043453,0.841826003306445,0.131878009662943,-0.967211933839183,-2.31752171759811,-3.73227893047579,15.4673478892948,241.639372298576,0
2006-12-05,102432.027904741,0.620855565253813,0.317907259905831,-0.594022990061668,-2.06951199726653,-3.82781593002058,11.6255818853787,269.439649922894,0
2006-12-06,101976.334640741,0.942457907600549,0.279646511267665,0.205884924540013,-0.618535669844945,-1.63635782526185,8.55545907393911,294.124382286645,0
2006-12-07,101578.95626753,0.99701113579956,-0.0362827222235668,0.631416903482208,0.234502769609142,-0.618075579795741,7.93531857722816,300.749223705305,0
2006-12-08,100382.371757556,0.716262697257572,1.98607494278501,2.62531723106902,2.59101720806166,1.68289570632362,13.7879264990374,280.605099483748,3.9759376223007
2006-12-09,99768.5831359262,0.779111737941242,0.970682890030492,5.03427250073825,3.41178081904465,2.13479658955056,0.863764260319172,327.911999179842,22.6670528937224
2006-12-10,97513.813653355,0.819658889301184,1.48933766907219,7.4074352816943,6.67460170698467,4.94762687524584,7.3422475301382,288.359461262003,3.78073971368267
2006-12-11,97323.8033400122,0.839454644963004,1.48173335548756,4.8611223581804,4.71681189406728,3.3027905405617,5.81653212905581,303.798049413206,2.25484510182409
2006-12-12,97689.5940469032,0.909967780251589,1.05763495772431,2.43838747506148,2.95694830597029,2.14202303844425,10.6208214740025,254.048893763881,0
2006-12-13,98904.3028187137,0.837490546737625,-0.658425606867191,-0.669084953470561,-0.50327737801626,-1.67332810340211,3.64128515187811,277.51686833424,8.75787279301357
2006-12-14,98261.9305541359,0.845771565903621,0.348036330579119,-1.24037027809132,-1.58119572546839,-3.16653199134792,5.58901873315549,274.114731181003,10.9905264568951
2006-12-15,97517.6113125791,0.994133964008321,-2.17578577054268,-1.94405438327416,-1.89684916864321,-3.30682346772295,2.40588233250338,308.751829701359,13.411674302934
2006-12-16,97061.9612898575,0.994848554403747,-1.78714793456452,-4.73586759913081,1.47009026067637,-0.20259118639486,9.11247281371916,276.29590859003,0
2006-12-17,97597.2073762542,0.921669180879033,-0.885149423290631,-2.83411448023827,-0.471837166382364,-2.37899017572544,5.34678780261503,290.058083951102,4.0864594578076
2006-12-18,97439.8294699414,0.994623091348889,-1.93444182719843,-3.22926719832731,-0.390905276476022,-2.07489225610645,7.22904190259049,262.273137126418,1.40819459859282
2006-12-19,98160.378060517,0.862162228835214,0.339225007089693,-1.75340827432114,-2.60334056946581,-4.33968191388862,10.4413872479445,232.039164611556,0
2006-12-20,98658.8502789757,0.725639475219619,1.35252638914442,0.0639871486214429,-4.36042323353278,-6.28189301021752,6.04892799860623,260.974864553697,3.79040094572488
2006-12-21,98596.0837667541,0.984941431523842,-2.54327326046988,-2.40033997795583,-4.44494997894688,-6.3879614670829,3.53427209157837,288.470837245358,8.09952617440536
2006-12-22,99490.7805985659,0.983292015079731,-1.66735073860385,-3.29527092490576,-2.55755369941797,-4.42160690061019,10.7968043387634,247.896355771533,0
2006-12-23,99922.6347935901,0.768574150751532,-1.70873531901104,-0.255528935530707,-5.07945049679464,-6.85971496133653,3.7791441593959,289.724269056332,4.55902667457123
2006-12-24,98639.3749114329,0.993372641562757,-3.46074966646396,-1.75710978378657,-1.7872817964229,-3.82781593002058,12.2009339777543,229.151764824724,0
2006-12-25,100239.628881314,0.502361594833326,-0.387576472711921,-1.45910609329686,-7.29875431214087,-8.73511892242579,9.78529089219941,243.94042225257,0
2006-12-26,101001.511510399,0.847153405855252,0.935988747635783,0.69573421489745,-7.6305139373764,-9.32928211169127,6.52698439438191,278.571170279851,0
2006-12-27,100141.260642758,0.909619897532397,2.75775429131466,2.95894939757974,2.07618294719031,0.487351618771182,7.47305546952024,288.556206914688,0
2006-12-28,100851.874599972,0.997293028608447,1.9256839432822,3.51956365544496,2.36565770910359,1.10432392672625,7.14435172625444,284.598794537283,0
2006-12-29,100642.375503979,0.711908238166908,2.91729997662817,3.85188862216396,4.14496936299757,1.55350515370425,5.37143769704083,296.53976084264,0
2006-12-30,100465.983446275,0.948365562228655,2.24539231373163,6.16383521846028,5.03662520116966,3.66646386748026,13.2626697331554,260.004337318755,0
2006-12-31,100289.868893524,0.0411785286020014,4.24030614527529,2.33268448666154,4.4637191522345,0.287322577855514,13.325538658334,247.989883464746,0
2007-01-01,101213.144886791,0.512863293710495,2.84629294162454,1.03633451421104,1.78713031001577,-0.355587998454673,8.05865597413409,276.049008727199,0
2007-01-02,101381.725242642,0.70299959678897,0.926580152281125,-0.62388579818449,0.348922555638763,-1.38935381236457,13.6118246063547,255.676196757135,0
2007-01-03,101349.352279944,0.435359267918937,0.277403291186762,-0.756383427514451,-1.65036299778237,-2.99755375507739,14.1686935871475,249.737908480165,0
2007-01-04,101388.484634395,0.361142233722471,0.777877048233599,0.83068450450759,-2.81649004871755,-4.18395775777828,8.44839019051356,268.796026751408,0
2007-01-05,100417.852167974,0.518402189435762,3.60715904007536,2.88134205094287,1.69569544514089,-1.08025062853111,7.38788308804868,281.65423524507,1.19893359764387
2007-01-06,99076.9628563946,0.638298657197848,4.4450872732473,4.06911558534498,5.49979249485894,1.62098336528272,16.0914005582205,244.10654808206,0
2007-01-07,100518.595339245,0.516965905806083,3.16907864212391,0.862998151088658,3.66036828296946,-0.815059984499613,9.45540720227243,281.37168748546,0
2007-01-08,101036.897890772,0.632219939832229,2.47432761442231,0.609530698593237,3.71965690103658,1.78998573007327,16.6628198844313,241.350797900181,0
2007-01-09,101453.761584528,0.25350844830878,0.771826256917667,-0.368342067077681,-1.44972896205728,-3.00681554311388,11.5181723957369,272.758150762311,0
2007-01-10,101574.201152151,0.967028897983434,0.763412671035028,1.22588603672337,-1.7940197434103,-3.22259456355807,5.60083017059441,317.415558289119,1.0824805359622
2007-01-11,100632.962922012,0.999508062272092,1.61509942208352,3.89673166565824,3.1806164390097,2.06536197865324,16.9474176687121,257.662759380068,0
2007-01-12,100475.52432652,0.459600289602877,2.37207522210582,1.6758978189309,1.17757603040742,-0.797378975277415,18.878126833788,232.230111856699,0
2007-01-13,100013.285551924,0.230941258727892,2.36098460942381,1.43617490208628,0.115821343557778,-3.28826913586359,20.3012718718424,221.320005018883,0
2007-01-14,100741.844747477,0.454407170839612,0.683023251740834,-4.04833870961299,-1.78121428194564,-7.13228345202645,17.4702062323493,232.524947707044,0
2007-01-15,101136.302002466,0.861665424175518,1.16759607163326,-0.744658551298282,-3.55266965426736,-7.51356122821287,11.7636166728215,242.284490874179,0
2007-01-16,98645.7442716094,0.674760374764072,1.48030411110767,-1.11499907202204,-1.16172042855358,-4.12900387429122,21.5187943814342,237.361481178083,0
2007-01-17,99158.6367148607,0.536186428826008,0.160634372135354,-3.34765942835778,-1.92881628701651,-4.78846502653515,13.0321796649252,229.182530724479,0
2007-01-18,99536.2515370652,0.626533065406791,-0.901649364130907,-3.93099050753996,-3.8722226474667,-7.25963748081747,24.1576855893291,197.688864291165,0
2007-01-19,101300.500237746,0.540370332842502,0.493654297009055,-0.471695718209122,-6.4976033618949,-9.93636166937074,24.4201722813738,233.51700243594,0
2007-01-20,100072.885860113,0.527637986305114,1.16817934008191,0.0517441629382812,-4.09108456040913,-6.73549738276251,18.9257102357554,269.057068286329,3.04602555534298
2007-01-21,99185.7241972127,0.613120095453524,0.0564166675993554,-2.46667418382582,-1.77585295585871,-4.07917477729694,25.3460941854192,204.314269240934,0
2007-01-22,100104.793196763,0.661431277226152,-0.350575675863695,-1.50930154773408,-6.36735625630965,-9.58258685726148,15.2900165325398,225.244415345501,0
2007-01-23,100440.399430015,0.983677157637025,-1.83048173922926,-2.22794370932036,-8.47791827025454,-12.2708617000317,13.8194743554935,243.347741900721,2.86494869893411
2007-01-24,100265.877015155,0.969442187947146,-1.08959415540086,0.505383009145607,-7.65956760456505,-10.0606774613081,17.2438147612519,254.195338965382,0
2007-01-25,100808.674249606,0.876045976329066,0.0941039369919271,0.125848228063979,-5.09626646541687,-7.45704205325489,5.33872001531261,307.734269121086,4.03036265392732
2007-01-26,98864.4320079483,0.972921363057644,2.14055604822539,4.71140148606401,2.58109959009508,1.11801830597042,15.9739088345058,252.142343277678,0
2007-01-27,97756.3107003973,0.991194459153552,2.74458637732707,2.65297575380272,1.36962704785836,-1.60748252732113,13.6537994974088,254.196903953134,0
2007-01-28,98169.8166482041,0.980616849725883,0.396616743326232,-2.48593666104435,-1.4077797190357,-4.53974876494166,24.1198744508055,248.442128365117,0
2007-01-29,99465.9450651662,0.724489664244808,-1.16337120863824,-4.21089241358862,-2.53671706219214,-5.64530993906965,32.5550933845352,214.631167652374,0
2007-01-30,100107.67396847,0.309437346630311,-0.663206779762308,-2.78837226468618,-6.64910081400296,-9.51679624076035,36.256708682857,227.991404556193,4.50730730691606
2007-01-31,99518.3014225564,0.7839582252719,-1.23659371745823,1.51147685805627,-6.47683821540537,-8.94910358940884,26.2260909766943,265.027014409693,1.93873170688747
2007-11-01,99871.8991540893,0.996225578846146,-1.44065316120625,-1.41218353094082,4.1386693010358,3.1768443593467,10.8715946855445,317.974454216874,6.95248275277978
2007-11-02,100046.563790339,0.999477327852944,-2.98259912938573,-2.40934602172979,2.42211131499318,1.21881789358045,14.5686932365988,308.663296091356,13.4224736365035
2007-11-03,99482.3748711271,0.994369779641571,-3.78579294348875,-1.42708969302226,1.62416978822198,0.243326667450041,13.8745314816674,307.710418179336,13.5998661622723
