dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-05-30,101365.86790625,0.186003293685913,1.31926794555664,3.14056788208008,8.32933309814455,3.62803757812502,216.66670322959,290.899868447655,2.70437194824219
1997-05-31,100976.28546625,0.733805361022949,-0.628986809082032,0.327170692138672,8.01909687011721,4.06153783691408,219.006732035529,308.788679454495,3.21890319824219
1998-02-01,100712.730285625,0.969141345672607,3.30762907470702,0.882264458007809,-5.56730577636718,-8.05061192138671,38.6642812642423,210.768417935417,0.265519943237304
1998-02-02,100015.773403125,0.716100760726929,-1.24198318481445,-2.3422066784668,-10.3028246142578,-13.2388049708176,39.3485749492967,216.515065060744,2.05010314941406
1998-02-03,100643.314145625,0.803375760803223,-2.17642528076172,-0.600787795410156,-10.653315324707,-13.3351655003738,22.588415871097,256.534735773815,4.83846588134766
1998-02-04,100015.179016875,0.906253460998535,-1.26420311401367,-1.70938615112305,-9.71793722656249,-11.8476583984375,31.3020414853812,230.302719348229,0.445360488891602
1998-02-05,101140.79838375,0.864380020141602,-0.521413107910155,-0.46148394165039,-10.6987308813476,-12.803558894043,27.1685664366612,253.464146276885,3.4716323852539
1998-02-06,101063.39062125,0.694285810470581,-0.624248348388671,-0.940084345703124,-8.24873884033202,-10.0765659838867,10.456916022868,293.777229805193,6.30692016601563
1998-02-07,100282.106651875,0.931741041107178,0.93428667358398,1.85831641967773,-2.55802307861327,-3.86222270263671,28.3592727434584,256.833614779721,1.17610130310058
1998-02-08,99984.9319225,0.930389684906006,0.0150026257324221,-1.63182880615234,-6.89246044921874,-8.42231721679687,30.4905810302746,244.582153966311,0.138354263305664
1998-02-09,100989.7869775,0.658420375823974,-0.170332369384763,-2.61142692993164,-7.60313772460936,-9.94837455829619,53.1188700725215,227.922060156592,0.598409042358399
1998-02-10,101542.256740625,0.820984926147461,0.763539427490234,0.882524873046874,-8.29356613525389,-10.6487014254379,36.9600069011841,254.425074946046,2.06896598815918
1998-02-11,100775.597254375,0.361863796081543,1.02092350585938,-1.4824109362793,-3.6925469970703,-6.82036491699218,62.4755530011902,206.518649320225,0.130386962890625
1998-02-12,101705.702050625,0.370799851608276,1.86572446044922,-3.5994162512207,-4.38530716552733,-10.5118417285156,63.3013300142203,215.294182764569,0.0156721496582032
1998-02-13,101078.470371875,0.138053265304565,1.42787442016602,-2.15496157348633,-5.03493775634764,-9.12190414550779,62.0264125370655,203.977533651735,0.280287475585937
1998-02-14,102235.5969625,0.315584179916382,0.109036842041018,-2.14801475708008,-7.36309807617186,-10.8720273999023,68.8584831395832,186.732794714478,0
1998-02-15,103723.004705,0.326680738296509,-0.323497408447263,0.507947355957032,-11.3990670629883,-14.8872404803467,53.946198255376,237.469542010692,0.0375283813476561
1998-02-16,103276.494530625,0.880572669143677,0.712231417236327,0.0356638354492162,-7.99246291748046,-10.4455105495071,64.0237380562289,235.521260029821,0.00625473022460935
1998-02-17,102987.974369375,0.882846804733277,0.0453252172851588,-0.292529466552735,-5.34765677490233,-8.20202522216795,61.0432733275751,242.911615472859,0.0570263671874998
1998-02-18,102481.212589375,0.569807487945556,1.26397844604492,1.00599645751953,-4.21956055664061,-5.90527495117187,71.9328495833317,227.18290089085,0
1998-02-19,101676.176730625,0.231731286926269,2.28840727905273,2.25677392456054,-2.54075317871092,-4.83097775878905,71.7797350890799,231.50375839213,0.0292970275878908
1998-02-20,100878.1666475,0.636346428985595,4.46160956909179,2.00813188476562,1.31005541015627,-3.89634630615233,43.7744182506586,254.488596879242,0.553072509765626
1998-02-21,100353.950705625,0.982329514923096,2.92485803710937,2.56543441772461,1.25896461914064,-1.32900197265624,29.8418810512097,289.438776221219,0.859666137695315
1998-02-22,101737.24830625,0.973337118606567,-2.0663417602539,-0.454577585449218,-0.564563752441389,-3.24007449462889,21.2357196953944,303.393213975921,2.09462097167969
1998-02-23,102157.996610625,0.995471812210083,-1.72089989501953,1.54620668212891,-0.467618461914046,-1.56361329833983,19.8255527251067,308.336464384045,4.22059600830079
1998-02-24,101910.007240625,0.992201288909912,-1.58721121826172,3.04420743164062,1.01837166748049,0.250217971191426,76.9448651228054,271.308767077058,0.276849975585938
1998-02-25,101535.392675938,0.739769897003174,1.16713304443359,3.99810679199219,1.33830794677736,-0.218577265624981,40.1044926683988,279.299163079253,10.3536569213867
1998-02-26,98681.616531875,0.817870409011841,0.970609221191402,5.21196426757812,0.758452990722674,-0.550920473632793,86.220506065186,228.270024063738,0.0142849731445313
1998-02-27,98569.485188125,0.764666905212402,2.18292943359375,0.538585733642577,-1.8674170361328,-4.75127576171874,61.2308435134022,243.017001746874,0.582128295898438
1998-02-28,99153.903935,0.902532761611939,1.17509734863281,-0.0176866552734379,-2.59210926513671,-5.90025374755858,67.4486622432477,260.220847068896,0.53468719482422
1998-03-01,99955.147804375,0.796746739730835,-1.67830577514648,-1.0140003503418,-2.93514620849608,-4.89028256347655,25.6280884011319,290.192094119014,12.2563717651367
1998-03-02,99970.93730375,1,-6.1968741040039,0.0472340332031231,-2.24620396240233,-4.15025940185545,25.1709199694627,285.735719746917,13.4216940307617
1998-03-03,100166.82539625,0.9885329662323,-3.31203531616211,-3.51412959350586,-4.26355546142577,-6.33579032226561,35.0872585233547,282.562606078668,2.5872802734375
1998-03-04,100003.990374375,0.985709146499634,-1.28135341186523,-3.29338768432617,-5.21983962646483,-7.70551282714842,106.182136964615,205.86634057206,0.0375283813476561
1998-03-05,99648.131715,0.618404311294555,-1.35562677001953,-1.97666091552734,-8.29428495361326,-13.672848203125,63.6728323427107,248.927046244315,3.77008575439452
1998-03-06,99945.64846375,0.996048846588135,-3.18856765014648,-5.44033241088867,-6.68126968017576,-10.8608509887695,102.208847696547,215.885384867577,0.239199523925781
1998-03-07,101824.653946875,0.462091745681762,-1.56746313964843,-2.63868384155273,-7.97592859130858,-12.435320378418,123.534937256428,189.741506899855,0.0433987426757811
1998-03-08,102548.227181875,0.336968211746215,0.00421785278320547,1.81337886108398,-8.42342103759764,-12.3760060984421,70.5059060856159,257.380679535302,0.827814941406251
1998-03-09,101885.62940125,0.900152629318238,-1.99841864501953,3.65377150634765,-3.13076306640623,-5.73455703613279,82.6126689944044,254.106318376767,1.79967864990234
1998-03-10,100616.67023875,0.951488976745605,-3.65423240722656,-0.0426560693359382,-5.19218689453123,-8.64635179931639,51.9976928671761,279.500432341739,2.66987182617187
1998-03-11,99772.784093125,0.966865101547241,-2.30776240112304,-2.56211459472656,-5.26256630859373,-8.08957197509764,110.184811229748,250.013747372908,0.209053649902344
1998-03-12,100149.02215875,0.769804389343262,1.00341791015625,1.25340232666016,-3.23052426757811,-5.84251761230467,103.655489913255,247.432779036964,0.121141052246094
1998-03-13,100298.59411375,0.752412283554077,0.639817181396484,-1.34122748291016,-3.07866114746092,-5.55484246093749,125.686326365805,231.909512441897,0.117643737792969
1998-03-14,100544.83692,0.679754603500366,0.240976240234375,-0.803074287109376,-3.52522342529295,-6.78407912841795,78.0859837729833,259.802549616137,2.29951629638672
1998-03-15,100751.746698125,0.76870538444519,-1.98372420898437,-1.1858523815918,-3.41248623535155,-6.40770905761717,104.213520413124,254.011165106557,0.255118713378906
1998-03-16,100724.4916425,0.927382691879272,-2.5214828540039,-2.63503255737304,-2.80448302978514,-6.20418584228514,86.6999142519898,264.157498720231,1.47463348388672
1998-03-17,101125.0911775,0.986014127883911,-1.94407630859375,-2.81941259887695,-3.49211601562498,-7.43285080566405,147.82689006862,210.373101889383,0.0125094604492187
1998-03-18,101867.22505,0.108287669448852,-1.64854834106445,-2.25080336791992,-5.0269100439453,-10.7025846386719,153.264259887999,199.640102763696,0.0125094604492187
1998-03-19,102268.381459375,0.131586119232177,-0.217356226806639,-0.0173681494140595,-6.1535213745117,-11.8959669458008,150.644974230358,228.432124391864,0
1998-03-20,101872.018279375,0.155348168945312,1.41588210693359,2.90982143676757,-2.37202623535155,-4.98806735839843,68.5558798109145,306.09468526204,5.21223846435547
1998-03-21,100146.444760625,0.982186858520508,1.04879192749023,3.71140204223632,1.52755367431642,0.91004951660158,40.4303169092641,300.236195590896,6.7160922241211
1998-03-22,99211.12217875,0.787152890090942,2.22592808105468,-0.780641801757815,1.19849464599611,-1.65333654052732,138.84062727623,244.068365643461,5.10888153076172
1998-03-23,100343.3419075,0.815436470489502,-1.14481525146484,3.9192188293457,-0.652137426757794,-4.39940955810545,43.8264510619727,305.560951998063,15.417096862793
1998-03-24,99807.680019375,1,-1.13869189208985,-0.0510668725585923,0.148862895507833,-1.07787907470701,85.625765533794,267.884908608183,3.3083999633789
1998-03-25,99326.839296875,0.839354116897583,1.80576877075195,2.56743916625976,-0.605265556640606,-3.44778036376951,110.419026851007,275.904996096222,2.52311614990234
1998-03-26,100443.488443125,0.948033378448486,0.392166822509763,4.95688658691406,0.717886723632832,-1.11063380371092,134.836855648521,254.2362535014,0.238270263671875
1998-03-27,101497.64175625,0.432414715576172,0.0286762426757816,3.15149603393555,0.0896699658203333,-1.95725753662107,82.0093338586303,281.206243178331,4.72135955810547
1998-03-28,101149.250335625,1,-2.71517199096679,0.357929692382813,-0.0637255346679499,-2.37091109619139,31.7101260824761,318.19760817218,10.0900112915039
1998-03-29,99428.546626875,0.994720519104004,-0.656451314697265,1.43472345581054,1.97908409179689,1.32128713378908,33.3710575274577,329.076678950153,10.2135571289062
1998-03-30,99164.20190875,1,0.142495419921872,2.33540178100585,3.22984772216799,2.79551838623049,106.241523254823,288.474946279005,1.45947814941406
1998-03-31,100422.053108125,0.533885621109008,-0.819895167236327,-4.27742441894531,2.25729380859377,-2.08798489257811,181.610863243324,216.843331789639,0
1998-04-01,101484.347413437,0.123140338973999,1.38675602539062,-0.778926503906249,-1.40400808837889,-6.38990409667967,162.38438728512,253.397161648612,3.98515563964844
1998-04-02,100859.235010625,0.998748698883057,0.0290367346191386,3.0603127734375,0.52828407958986,-2.3019021557617,65.027966680518,316.491138372858,7.84688354492187
1998-04-03,99472.553676875,0.947744779052734,-0.95818229980469,2.54796437866211,2.68776494384767,1.97936535400392,161.952231703905,260.099461156069,0.630820312500001
1998-04-04,100649.9465625,0.49975987487793,2.4238867590332,-1.48489711303711,1.92129246093752,-3.00864561523436,178.43319348779,260.342235352093,1.07586730957031
1998-04-05,100975.935535625,0.55402419670105,2.28334272338867,3.68347707519531,2.87553640625002,0.109893916015641,46.9463656970956,310.789547253893,9.2554559326172
1998-04-06,100735.238035625,0.781820386581421,1.690808359375,2.98547427856445,2.23984176513674,0.852988835449238,211.258213518564,221.528828925528,0.0338244628906249
1998-04-07,101331.92506625,0.0657183848571779,1.20632845214844,1.4419773461914,0.73679178222658,-3.2296066870117,193.701464972616,240.076103937626,0.0029351806640625
1998-04-08,101149.416835625,0.37797299041748,-0.499162080078123,-0.845034995117189,0.36456918945314,-3.57773370361327,178.351528094314,246.753096431768,0.089566650390625
1998-04-09,101191.752200625,0.526199422988891,0.804745561523437,-0.846901986083983,1.4208692529297,-4.48307996826171,212.613425485974,227.441652207177,0.0680206298828126
1998-04-10,101758.22448875,0.234697258453369,1.79337517944336,0.842330385742185,1.04143107177736,-3.90114860839842,204.772690586654,242.372895306933,1.12805053710937
1998-04-11,102263.366010625,0.739559335784912,1.00543407958984,2.27997100463867,1.3324987817383,-2.92014499267577,56.3570762215614,303.642275340104,9.71492736816407
1998-04-12,100630.81769125,0.868702419509888,-0.349699017333986,-0.404826790771488,1.81035046875002,0.153379499511736,231.281025552013,222.64647238397,0.0296075439453126
1998-04-13,100946.544085625,0.0561543524932862,2.54094436401367,-2.90033902221679,1.06270045898439,-6.92366235839842,238.147382479499,212.192218286091,0
1998-04-14,101546.431615625,0.227036553039551,2.51566547485351,1.10617330566406,0.235106440429702,-6.05762107666014,226.736039777775,239.746125742667,0
1998-04-15,101530.851729375,0.479062262802124,2.04082563476562,2.41518350219726,2.92537162109377,-1.11982272460936,227.099323201751,256.008755158961,0.0029351806640625
1998-04-16,101182.397729375,0.728384648208618,-2.05059280029297,0.123304891357422,3.68617293212892,-1.86720757080076,111.8497303474,309.104467669263,1.39646789550781
1998-04-17,99894.88907,0.997798334960937,-4.10681066284179,-2.55719680419922,4.70521465332033,-0.229178312988263,65.7166737566116,320.080799450037,6.38635742187501
1998-04-18,99502.980624375,0.976861651077271,0.27191211791992,0.550570584716794,3.33293623046877,2.16204559570314,95.037667761544,320.861133634619,7.77309875488281
1998-04-19,99499.456348125,0.997430334625244,-0.777705043945313,2.84893015029907,4.54058890380861,3.46222934326174,111.597418021399,302.263956654902,4.29945190429688
1998-04-20,99678.476243125,0.789131461791992,1.80277552612304,1.78776737915039,4.01140713134767,2.13302549316408,236.268555648254,258.541065497217,0.0250189208984374
1998-04-21,100549.411634375,0.292776899108887,1.66279396606445,1.66109716796875,4.39100563720705,0.568346059570326,212.214143730225,271.282769812135,0.120621948242187
1998-04-22,101366.55625125,0.874974568557739,1.26477801757812,2.50731764648437,4.2932598364258,1.39386935058595,111.016851233166,322.8922890678,0.467568359374999
1998-04-23,101261.2333375,0.936944491043091,1.72673727661133,4.78420321777343,6.69762833496096,5.17957665527346,93.3822881960897,333.332358874376,0.364030761718749
1998-04-24,101440.524813125,0.97550465637207,2.17776196289062,3.64499371704101,7.31565817138674,6.01309224365236,163.725564650062,324.238807823455,4.20312622070311
1998-04-25,101563.76209,0.979265350189209,-0.0792935437011713,1.49384161010742,8.38008972412111,6.49194092529298,134.278698570918,337.512411684478,3.56741088867187
1998-04-26,100971.47859375,0.939627162094116,1.0277933605957,3.40029910522461,9.24140114746096,8.17883567382814,192.606503817302,282.667852856436,-0.00988220214843755
1998-04-27,101310.243811875,0.860921546783447,1.5829477368164,1.91897184692383,6.50770079833986,3.62821073974611,239.574964439953,274.154449749451,0
1998-04-28,101530.556985625,0.889026472244262,0.39639307495117,-1.34618879150391,7.93492313232424,1.34374529541017,206.014798712395,288.658165414512,0.0992431640625003
1998-04-29,102191.60582,0.601238868408203,-1.48736701416015,-1.61417978637695,8.00331972656252,1.81429770507814,270.266695503127,263.949255119459,0
1998-04-30,102183.91948125,0.0164907841491699,-0.618709498291016,-1.18473782348633,9.21176326171877,1.75235253906251,272.277461965707,257.403091853339,0
1998-05-01,101953.31122875,0.000775586547851559,-1.59962610473633,-0.819896606445312,7.8534767529297,1.48628329345705,257.504990721174,263.783825133246,0
1998-05-02,101867.70483875,0.365872392959595,0.684801762695311,1.79760803100586,7.05257442871096,1.33420506591799,159.780300972129,294.241468456596,0.62889892578125
1998-05-03,101845.141425625,0.724398731918335,-0.0969406384277345,1.80602091064453,7.40598565429689,4.06708371582033,125.838325838227,327.214951842519,8.96182434082031
1998-05-04,101173.60114625,0.944487413787842,-0.404432449951173,2.31083462280273,9.15190450683595,7.06068579589846,113.803514074482,324.496138932874,3.42880981445313
1998-05-05,100575.345710625,0.957417116546631,0.509178349609374,1.16728630981445,7.33179765869142,5.41913748779299,154.390283076823,309.725132813752,13.7286608886719
1998-05-06,100365.479901875,0.913589942703247,0.433828688964842,0.71765040649414,7.49704015380861,5.55219410888674,207.642291117295,296.270391949822,4.67590515136719
1998-05-07,100435.3978225,0.883424124679566,0.0104276586914054,2.22112060913086,7.44623923828127,5.06121649902346,159.50653040183,312.092962261757,8.65028381347657
1998-05-08,100039.510123125,0.873370510787964,0.357837214355464,3.61061400024414,6.65345323974611,4.4825804614258,174.655647439709,294.307086922387,3.73151245117188
1998-05-09,99943.259931875,0.585012138290405,3.18503333007812,-0.248869453125001,6.44335368896486,1.70252286865236,280.926258921329,269.546039875316,0.517888793945312
1998-05-10,101062.324505625,0.653718067169189,0.845460749511717,3.4308016027832,7.64173380371096,2.15535707519533,105.101124248836,344.036145565901,12.9250714111328
1998-05-11,101071.541283125,0.971657260894776,-0.349634144287109,3.37027624267578,9.65983559814455,8.60021340332033,141.759484559903,346.523790556916,5.2877001953125
1998-05-12,100972.397186875,0.913609603500366,-1.60124407592773,0.346294080810546,12.4132450683594,10.209461003418,168.902081702002,323.45193331525,0.560187988281251
1998-05-13,101157.69885,0.848295137176514,0.449714498291015,0.994629112548829,10.3637704882813,7.6295494067383,126.158292540413,333.17178435312,4.83072814941407
1998-05-14,101018.002430625,0.884173102264404,0.543062474365233,0.807567425537106,10.6779267919922,8.80056964355471,114.679985706705,328.565002448782,7.16607116699219
1998-05-15,100764.52905,0.85303275138855,1.31946902221679,4.64555983764648,7.8428317871094,6.08049317626955,136.77815677259,304.359423058038,5.00117614746094
1998-05-16,100721.544378125,0.838129514312745,0.964955131835934,3.8163011340332,7.07250282714846,5.10183134521486,194.62689540242,309.635927274782,2.990869140625
1998-05-17,101300.547153125,0.991981325378418,-0.157468623046875,3.00506364257812,8.9600116333008,6.15691017822268,202.521816949332,315.988007527738,3.1359375
1998-05-18,101237.0864725,0.963052245254517,-3.66263577026367,-1.33876538085937,11.3292120458985,6.77152422363284,51.5113385494839,350.092467226667,22.5040576171875
1998-05-19,100233.12535625,0.999759524841308,-3.25047740600586,-1.02367760986329,9.02948388427736,8.58365704345705,60.479421200125,339.836240436861,10.8657086181641
1998-05-20,100239.576565625,0.991784411849976,1.15677452880859,0.210359780273435,8.11792428710939,7.23852803466799,152.641929795948,319.026863939541,7.81197814941407
1998-05-21,100550.763275,0.877051527481079,-2.76720360961914,0.432286315917965,9.6155122167969,7.23895195800783,90.4817914392869,329.74750301032,9.65714843750001
1998-05-22,100960.409269375,0.879094873809815,-1.12929225097656,-0.806714820556643,8.20393500000002,7.26918391113283,117.732780839528,327.072196811287,7.23190612792969
1998-05-23,100792.513036875,0.956875437698364,-1.05105983032226,-0.0198995471191393,8.45663515869143,7.08995592041018,233.451377143605,303.547295580944,1.20559509277344
1998-05-24,101173.637225938,0.544426048965455,1.48266396606445,3.47718714599609,9.59036285156252,6.50264731933596,236.95703611702,301.548720402961,2.52133605957031
1998-05-25,101195.926609063,0.651715090637207,0.471916180419921,2.75108325683594,10.1884818310547,7.07293606201174,235.157360543098,296.780867147913,3.14675842285157
1998-05-26,100800.971824375,0.275115730056763,2.51372445678711,0.529862518310546,9.77360439941408,5.05182771240236,306.086318805726,259.04061139545,0.356034545898438
1998-05-27,101249.618988125,0.180626524047852,2.39922686035156,-1.14221632568359,9.07019015869143,0.905517939453144,327.106786191704,266.684937475017,0
1998-05-28,102152.763558125,0.387190652389527,1.21604932617187,-0.773529598388675,11.5737569848633,4.24554649902346,258.425651256361,289.143563999207,0
1998-05-29,102536.47192875,0.774685517578125,0.665233386230469,-0.701468830566409,11.3807698046875,5.45742828613283,206.795589430149,302.037530423493,0.250754394531251
1998-05-30,102664.26124125,0.993239162826538,1.82272782348633,0.825512194824218,11.060993972168,5.9898469848633,312.735558065193,305.025938734535,0
1998-05-31,101849.10647875,0.488367597885132,2.65045744750976,1.97239528930664,14.7586712109375,8.27446231933596,288.421816816225,294.519070966288,0
1999-02-01,102866.89369375,0.299988109893798,1.29746822753906,-0.556706166992189,-1.38266817626951,-2.28672164062498,24.2956682479218,263.390273131036,0.0277971267700195
1999-02-02,102292.972888125,0.849310274200439,2.21809908447266,1.02660514892578,0.0220903125000161,-1.36163214599608,31.3513449346931,248.584575564865,0.00021709442138672
1999-02-03,101664.012166875,0.7963169896698,2.52934750366211,-0.370388594970705,0.84917217285158,-3.76011142333983,29.3722333350443,274.69929406137,0.642817535400393
1999-02-04,99662.978225,0.610235451965332,4.2478155493164,1.93714770751953,2.64897706787111,-1.2751209814453,43.4001435379589,231.914730454875,0.651633682250977
1999-02-05,98052.34585,0.522726377944947,6.24313687988281,-2.07457778442383,1.56959100097658,-6.88156146972654,49.0117649108156,209.494315946864,0.0626885986328127
1999-02-06,99282.1644575,0.297308927230835,0.839380379638672,-1.38551451049805,-2.90249647460936,-8.25731161621092,43.4897093730984,204.996697796693,0.294830856323243
1999-02-07,99654.6504775,0.844809180755615,-2.06288581054687,-0.539668049316406,-9.99488499267577,-13.6880503004074,34.3296467011453,208.798754650961,1.1324649810791
1999-02-08,100322.714279375,0.486023124008178,-2.7417057055664,-3.07256285644531,-13.9783967822265,-18.7580491125488,57.0751893910077,163.026413014682,0
1999-02-09,101463.51561,0.00878031341552731,-0.889217349853511,-2.24389992797851,-16.0458223144531,-21.6672269445801,57.7683025099948,170.324336845812,0.000434188842773441
1999-02-10,102528.45366875,0.0435047760772703,-0.341863479003904,-0.867370018310547,-15.0166721484375,-20.8457680932617,44.5441142167626,226.868385564522,0.613087158203125
1999-02-11,101799.72436125,0.822191371994018,2.33127829833984,4.07281213378906,-5.38576295928954,-8.80776321990966,24.9390191325733,293.925361427125,0.883067932128903
1999-02-12,100043.070294375,0.998712792510986,4.14469897094726,5.26654346679687,2.50986486328127,1.40091908447267,27.1617155946283,273.598756432093,0.510242309570311
1999-02-13,99671.96609125,0.630536715621948,3.38930594604492,3.65449826049804,1.24438505615236,-0.158093271484358,65.4407923722404,221.211602016822,0.124761657714843
1999-02-14,100281.781338125,0.392514614257812,2.87642857543945,0.716931794433594,-2.26466290283202,-8.82588077880858,59.2238582643057,238.212491556581,0.0278678894042969
1999-02-15,100430.925980625,0.451341195068359,4.36825778930664,0.953273336181641,1.4048335107422,-3.61800274902342,55.5928655276008,260.466616700904,0.201331634521484
1999-02-16,100370.860440625,0.455142153778076,4.37929967163085,3.59988370849609,2.57129434082033,-0.673718024902328,70.9762092089582,212.352235533468,0
1999-02-17,101960.7222875,0.00924623558044437,2.81828987915039,-1.29411234863281,-0.818481569824204,-7.96472341796874,74.5358832152117,191.180338748941,0
1999-02-18,103616.14172625,0.251027100753784,-0.747502519531246,0.565109530029296,-5.59313186767577,-11.6656021653366,57.1457846846767,223.602198506813,0.0139451599121094
1999-02-19,103378.56327625,0.966334943161011,-0.790036750488278,1.81436177001953,-3.7914534057617,-7.75333816913603,72.1054826484908,217.196099428428,0.00333892822265627
1999-02-20,102850.195586875,0.253444107055664,-1.15794723999023,-1.20288273193359,-5.77633695068358,-9.88356690185545,78.3781744849469,210.107123434859,0.0077223205566406
1999-02-21,102775.84649,0.266262119979858,-1.02386251708984,-1.26167009155274,-6.83174479248046,-10.936648828125,30.99226500183,291.937959222987,1.66765106201172
1999-02-22,102415.405194375,0.932687284317017,-2.53287182373046,0.0508377160644515,-1.85754791992186,-5.0273821923828,50.5841068758696,265.197344280132,0.451197662353517
1999-02-23,102080.38312375,0.73271860824585,-3.75891213500976,0.715503970947265,-0.221370444335921,-3.48659935302732,47.0719720528822,268.633421885447,4.10882446289063
1999-02-24,101127.199731875,0.940729094390869,-6.12975707763671,1.30552858032226,-1.99312189941404,-5.8803858276367,26.474738888296,288.228300676936,6.12955245971681
1999-02-25,101222.347245,0.992985326461792,-4.07690279785156,-0.596723312988283,-2.99755678222655,-5.27857698974607,46.5601637589647,257.738422846414,0.282845611572266
1999-02-26,102062.420388125,0.891866949615478,-1.34792666381836,-1.64134717895508,-7.48821308105467,-11.2257489550781,72.2840795634025,228.796224500738,0.0718078613281249
1999-02-27,101555.7159875,0.8141807396698,-0.919669949951169,-0.935497493896484,-9.12081895507811,-13.4183379249954,79.9361121884045,229.353418526828,0.185086059570313
1999-02-28,101525.453329375,0.812101118011475,-1.7402904296875,-0.409310096435546,-8.51655897705077,-13.2433070877075,58.228863414544,240.339160437623,0.993044128417971
1999-03-01,100832.501815,0.993399210586548,-4.01576743530273,0.0127394848632806,-7.22329461914061,-11.1805208666992,76.3902934661628,226.63482606155,0.468070678710938
1999-03-02,100536.87956125,0.870888073959351,-2.68744524169921,-0.988727723388671,-9.0205926220703,-12.8052140527344,43.9871996868706,276.091777897141,3.90568237304688
1999-03-03,100645.998369375,0.991925516738892,-1.6635285571289,1.29138660766601,-4.31823879150389,-6.54429234374999,24.4844268185158,277.458888764066,5.03452453613281
1999-03-04,99123.23749375,0.567975107040405,3.38555357055663,5.84319545166015,1.75670942138674,-0.579068483886702,66.5361135866872,238.94079743355,0.0558056640624999
1999-03-05,98223.731215,0.828317691497803,3.26103326049804,3.56518572387695,0.413889262695329,-2.02528014648436,105.776786707299,218.491450676167,0.0282232666015624
1999-03-06,99901.494100625,0.395467107925415,3.58927970092773,-0.0149657531738266,-1.95054291015623,-8.27525768798827,45.6145569807074,257.941698597083,18.3997210693359
1999-03-07,98420.00488,0.997301684112549,-0.749993157958986,-1.36281219848633,-3.38674219482421,-6.29871693378447,83.4186135996006,248.501311283063,2.23338958740235
1999-03-08,98577.1666825,0.953902827987671,4.33828231933594,-2.80975668945312,-3.13581202392576,-9.73150601074217,123.952429494655,202.004243916703,0
1999-03-09,100014.5082975,0.43056149230957,2.77512824462891,0.248624835205078,-4.90369759765623,-9.47212839843749,36.5626732336382,259.31384199557,6.25225189208984
1999-03-10,98646.79654375,0.631222502670288,1.07606202392578,3.39253998291015,-2.30215448974609,-3.82771302001952,119.964557713202,223.548440659069,0.153600463867188
1999-03-11,98699.59356125,0.313590350875855,2.51207978881836,-0.448946027832032,-2.98346254150389,-6.94926916748046,132.732414789285,196.133952649713,0
1999-03-12,100161.721905625,0.106238035430908,2.37957938476562,-0.116528399658202,-6.10585948974608,-11.1140527514648,121.493901174872,222.25155649335,0.814918823242185
1999-03-13,100530.320654375,0.903606659088135,-0.314536391601561,1.16203654785156,-4.87088810546874,-8.28091843242644,122.473580592988,238.834619100555,0.568085327148436
1999-03-14,101167.142825,0.765328007125855,1.06771455688476,-0.812197589111328,-3.74695350341795,-8.38817045410155,84.993839830306,262.936205639016,3.28429229736328
1999-03-15,99950.475930625,0.696293163757324,1.15557877441406,1.26225640014648,-0.84546150146483,-3.30111988281249,56.1030667109729,276.389960429218,0.837802734374998
1999-03-16,98446.374014375,0.73295710647583,3.53740828002929,3.96587659790039,2.63926896972658,0.12287320800783,132.925010158528,234.350594841895,0.0609518432617189
1999-03-17,99302.67544375,0.230788450775146,4.73041694458007,-2.60123989990234,1.54390201416017,-6.05757698730467,144.77782874189,217.761813955222,0.0169122314453125
1999-03-18,99614.3373625,0.687723091583252,0.00255941772461091,-1.15625364135742,-3.0542779345703,-10.066632121582,122.190023715022,224.216288483246,0.00146759033203125
1999-03-19,99347.80257625,0.607825782394409,-0.532988292236325,-3.49351656738281,-4.26179908935545,-10.1870985498047,137.100076659275,216.801759300569,0.0287808227539062
1999-03-20,100284.6611375,0.434317093963623,1.0293485168457,-3.43282131469726,-3.80993292968748,-10.3105725512695,144.216261650673,234.216686029772,1.94137603759765
1999-03-21,100231.4963875,0.762621409988403,1.84872233642578,3.63916781127929,-2.45925304199217,-6.12639795410155,141.075318045174,262.445367530309,0.922228088378904
1999-03-22,99689.83232,0.323135828475952,3.86854128417968,3.08484088623047,2.29533111816408,-1.1899957104492,154.338243391438,250.917522817742,0.0792291259765623
1999-03-23,100334.408476875,0.610635501708984,3.32082299072265,2.07599163818359,2.42366056396486,-0.888104887695298,156.866929316155,264.553841573311,0.238572082519531
1999-03-24,101089.41716,0.168647029342651,2.03462538940429,2.26279935302734,3.83110071289064,1.67767414550783,80.8071510521691,306.698595686501,0.0389959716796873
1999-03-25,101591.789501875,0.896704860687256,1.49154258300781,3.75345464355468,3.92513567138674,3.13531617187502,84.2724332694264,312.413217200879,2.63340606689453
1999-03-26,101992.764846875,0.934337752151489,-0.720053813476563,0.548924440917965,3.22616338867189,1.82598411376955,24.1985680746936,328.045671550105,10.5434854125977
1999-03-27,101290.26589125,0.995668546905518,-0.873533264160157,3.15465240722656,3.88497190429689,3.58646306152346,162.918439008245,258.776546540253,0.118680114746094
1999-03-28,101393.618200625,0.289802526245117,2.31941138061523,0.66705170776367,2.36126436035158,-2.30305837158202,81.3691760987807,287.373043970579,1.54199584960938
1999-03-29,101341.027496875,0.997682130813599,-2.61581949096679,2.96187891845703,2.56263669677736,-0.0016262402343582,37.0607907471897,306.475093542951,4.66060699462891
