dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-29,100086.02234875,0.864055546112061,2.3300130480957,3.30177222534179,3.58252893310548,2.15921798339845,31.9779092178461,269.585521698456,0.782177124023436
2018-10-30,99099.151868125,0.475563555755615,4.5417805493164,3.41279299804687,5.45445544921876,2.80447767578127,43.331024510437,240.440063750253,0
2018-10-31,99800.133463125,0.45587505821228,3.31132428344726,0.0527683459472656,2.18697298095705,-2.8703714501953,12.7992312872616,290.804016392506,19.0656072998047
2019-08-01,100723.017665625,0.831794993591308,0.835485045166014,1.32621840576172,14.6039907958985,8.37747630615236,240.203393729857,320.335862352848,0.806728820800782
2019-08-02,101035.30616875,0.502831287765503,0.0373392565917951,0.324271430664061,14.9520026708985,10.1011822045899,182.495878872539,327.578876573676,2.47940856933594
2019-08-03,101132.641235,0.618443724441529,0.181205090332031,-0.422829207763674,14.4343661425781,10.6259408251953,212.50978048542,318.721765380269,0.216622314453125
2019-08-04,101464.002766875,0.670572420120239,0.342586791992186,-1.24062709106445,14.9249175756836,8.41992303222658,111.913734117463,354.040989688639,1.16677856445313
2019-08-05,101448.205408125,0.861824204559327,-0.354166459960937,0.84411726196289,14.6574611083985,10.5885884228516,164.989715671748,353.276410876289,0.195365295410157
2019-08-06,101317.833273125,0.864748977508545,0.806273010253904,2.33146342895508,16.3145844433594,11.9674525244141,55.2177924744413,372.386300445902,10.4356503295898
2019-08-07,100590.8222475,0.995304289016724,0.303212580566405,3.23491800415039,14.785101237793,13.7686217016602,177.826537227259,354.822974835602,2.25818969726563
2019-08-08,100184.842410625,0.902958978271484,3.34044049804687,2.06672686157226,16.0616797875977,11.2667727709961,175.759521895589,341.301544572925,3.6166909790039
2019-08-09,99834.916359375,0.662375092163086,2.92687426757812,3.46439309326172,14.5338382470703,11.3615221655274,61.6465304781915,349.698579128279,13.8950518798828
2019-08-10,99066.30706125,0.983917418518066,1.81318148925781,2.74502926513671,13.1151528100586,11.6788591455078,188.792792093062,321.58104378121,2.9448861694336
2019-08-11,99182.21539375,0.52280300567627,3.45788239501953,0.0691485131835921,12.998758347168,8.39410183837893,201.688376057518,309.311063389134,0.113905639648437
2019-08-12,100233.9673475,0.409836932296753,0.978701403808592,1.8993144140625,14.2405788720703,9.32301926025393,228.276344654106,301.817568663882,0.945214538574215
2019-08-13,100089.64868375,0.432298284759521,3.51278355957031,3.54022563232422,13.7952447998047,7.7902465966797,176.917714791609,314.438637287931,3.84868133544921
2019-08-14,100088.098811875,0.567087401885987,1.05524019775391,-0.333007940673829,12.5328650292969,8.20082714843752,154.607178526402,318.587115827666,1.39904235839843
2019-08-15,101036.967435,0.891422250289917,-0.5963356652832,-1.26040937255859,12.9855115039063,7.97322846191408,214.386548061834,301.165077989855,0.0252243041992189
2019-08-16,101838.648975,0.411308431320191,0.244887895507812,-0.897185971679686,13.5797348754883,6.36919833496096,198.60831788244,315.146693216473,0.0088055419921875
2019-08-17,101611.36986625,0.673377622070312,2.12890256225586,1.85645814208984,14.6467325317383,9.16342050537111,191.076717096527,330.721083941693,0.119732055664063
2019-08-18,101412.59764125,0.810257849273681,2.38646338867187,0.0311048974609361,16.3867549243164,11.0883143164063,177.999873818096,353.035197568604,0
2019-08-19,101300.907349375,0.585056580581666,-0.0557833312988296,0.28773604003906,17.0307193994141,12.367166147461,121.888740265519,354.395418956472,0.605341186523439
2019-08-20,101298.10635875,0.846396316833496,-1.29881459228516,1.24437661499023,15.6326658520508,12.7688040576172,88.2424521386459,355.808477777594,3.07070129394531
2019-08-21,101388.405729375,0.997242991790771,1.0633660180664,3.99065677978515,14.5099259838867,12.5501953759766,164.855818237398,338.568393297958,2.30291687011719
2019-08-22,100798.882221562,0.574671414031982,3.72253295898437,0.820428198242186,15.2501399853516,9.12550352539064,135.591778286492,309.850951080575,0.544201049804687
2019-08-23,100068.4215425,0.617532991409302,3.75397854248046,1.41379050170898,12.7108756103516,6.50286879394533,219.874385893078,282.802458557203,0.0703790283203125
2019-08-24,100355.738973125,0.0583807180786132,2.33507890380859,-2.54800162719726,13.3598719702149,4.16476137939455,194.587867742083,298.381511325227,0
2019-08-25,101235.050698125,0.543759570770264,0.66182998901367,-0.226364387207032,13.1125128100586,6.32223838378908,158.730787148965,322.046950817211,0.0957696533203128
2019-08-26,101264.13552375,0.85011000617981,-0.73693553833008,0.490844483642576,13.3752340185547,8.31805593261721,62.3885016540545,331.983173927067,13.4842486572266
2019-08-27,99903.01423875,0.748644019699097,0.533252620849605,2.83766917846679,11.3630983154297,9.39253127441409,90.1379247751429,318.846506314138,4.78644287109376
2019-08-28,100047.370408125,0.726713750076294,-0.441298670654297,-4.77961612426757,9.65571400390627,7.05546779541018,170.683328126855,293.782200825666,0.0564465332031248
2019-08-29,101176.684120625,0.375978060379029,0.646754132080076,-0.932778897705079,11.947280703125,6.35473289550783,154.688525816286,318.211928048621,0.136630249023437
2019-08-30,101619.419895625,0.945781314468384,0.0508071740722632,1.88223145263672,12.2495927587891,7.74727610595705,48.1316391169163,335.066961167499,7.10711120605469
2019-08-31,100935.49232625,0.668463449325562,0.634940714111325,4.05562419067383,10.6893585668945,8.76317075439455,184.486236453415,285.318017968022,0.821116333007811
2019-09-01,100697.61897625,0.687336465301514,0.608741221923828,1.71362772705078,10.3483975439453,6.64395644775392,165.427684110175,300.474645284739,0.785317382812499
2019-09-02,100178.384333125,0.703114668655396,2.20636443969726,2.94925507202148,10.6926141308594,7.11430357666017,49.3087267025814,329.634796679622,7.59870300292968
2019-09-03,100061.914671875,0.775064538345337,-1.99884853515625,-2.04613249145507,9.37982583740236,7.88009779296877,181.522307422644,285.741688337409,0.30389404296875
2019-09-04,100698.828818125,0.180565887832642,0.898630783691405,-1.65993219604492,11.1526293310547,6.52587084228517,175.653374851472,306.584215874911,3.986103515625
2019-09-05,100610.76450375,0.73625000869751,0.485184013671874,2.22779942504883,11.6958128833008,7.82915906250002,151.345349037529,325.948010184778,4.742216796875
2019-09-06,99977.2421775,0.715278330917358,2.60845901855468,1.71437321411132,12.7344838867188,8.65551051757814,162.610664894359,304.9932228942,1.28317077636718
2019-09-07,100549.95068,0.693794466781616,1.89326285888671,0.822506696777342,12.047558046875,7.25154564697267,35.6104332132712,333.787145558735,23.1552679443359
2019-09-08,99825.085098125,0.541978521957397,1.14706943603515,2.31942389770507,10.72462046875,8.84409153320314,172.697652988183,291.311583621249,1.18382873535156
2019-09-09,100524.230435,0.269810149002075,2.9961317980957,1.13519969116211,11.4482692456055,7.62703209472658,173.325618870842,285.778124709768,0
2019-09-10,101694.701103125,0.293056708068848,1.06937168579102,0.15790677001953,11.2798871679688,7.14574782958986,86.3299659377672,316.339838633523,4.59938293457031
2019-09-11,101445.3398975,0.999822788467407,2.22612126220703,3.79746157470703,10.2993437866211,7.86312283691408,134.234728453063,332.858149382038,0.391613159179686
2019-09-12,100683.852529375,0.924752909698486,2.91635092163085,3.09998867553711,13.2865878271485,10.5376316552735,61.3901361388126,334.661376717672,3.00637451171875
2019-09-13,99916.3401125,0.392225445098877,3.86320550048828,4.66505349243164,12.2714058251953,9.37892135498049,171.921851898302,269.784661183914,0.0250189208984374
2019-09-14,100818.924346875,0.0387574043273927,4.67454882080078,-0.604299085693359,10.8918729907227,3.19086280273439,151.323181341629,280.919068168305,0.0173675537109376
2019-09-15,102003.88318375,0.748541027450562,2.36982290039062,0.841219116210937,10.2039965087891,4.22317861328127,161.042246364961,282.654380624141,0
2019-09-16,102383.96232,0.692303255004883,1.67125422729492,0.788357139892576,10.9985199902344,6.52862415039064,119.100889869065,306.047742463749,0.067982177734375
2019-09-17,102090.2579775,0.919790129013062,0.416701463623045,4.26642221313476,11.1651467016602,8.47385814941408,65.9714422595255,333.242692535568,1.11482543945313
2019-09-18,101050.00276375,0.74691107711792,0.660505583496092,4.09455057617187,11.3398255957031,8.94570864990236,111.279997807205,295.266351769911,0.780628051757812
2019-09-19,100767.692469375,0.996553537216186,0.189628283691406,2.41955654418945,9.47135146484377,6.38187144287111,95.0232374258827,307.503375018033,1.18372619628906
2019-09-20,99590.4688325,0.922182607192993,0.506362818603515,-1.3573164465332,9.30455453613283,5.99921351562502,86.9312206001995,309.021470602182,0.780794677734375
2019-09-21,99300.4638875,0.871653024291992,-0.13263373046875,1.38255723266601,8.72060025634767,5.33034552490236,55.8328066579562,314.959723208212,4.68626220703125
2019-09-22,98523.885438125,0.566214150314331,2.7989588696289,1.40822275268555,9.07497816650392,5.85262651855471,137.382243552544,265.705725493774,0.0354779052734376
2019-09-23,99950.15092875,0.0755978036499024,3.21469266967773,0.177730388183593,8.92710354492189,3.11076137451174,146.72771131479,252.685659202765,0
2019-09-24,101443.849554375,0.322705593261719,0.805482022705078,0.129416940917969,7.43745430175783,2.2730027661133,60.8747466906001,316.160044207921,13.6511462402344
2019-09-25,101130.904796875,0.953515844039917,-1.71618065551758,2.76826305297851,9.32613627441408,7.44034884521486,128.190582432455,293.578235267832,10.3785723876953
2019-09-26,100763.0773925,0.159991999053955,6.16905182373046,2.22260387084961,9.88855978027345,3.58997703613283,117.691662987335,267.10972002179,0.1244677734375
2019-09-27,102166.305774375,0.770777580871582,2.54334877685547,0.45270587524414,7.79094838623048,3.19089006591798,42.2841768789274,343.221043749113,6.62973632812501
2019-09-28,101078.40609,0.999871778030395,-1.44677098022461,3.07327907470703,10.5204873779297,9.05102412109377,45.7315840209952,336.781747171302,3.58512756347656
2019-09-29,100310.8472825,0.491990176010132,2.67936996826171,3.11318391723632,11.1437212280274,9.82497712890627,46.7415942136197,303.327529139783,14.4219171142578
2019-09-30,100356.247864375,0.625289627456665,1.14650047851562,4.34934742797851,9.37437625244142,8.24609610351564,99.0721064006803,296.769039003928,5.18454833984375
2019-10-01,100382.49101375,0.818833271789551,1.65864956909179,-0.0744228332519562,8.16558903808595,6.5355159301758,109.502940299396,266.922444709933,2.09515258789063
2019-10-02,101668.326011875,0.345160887374878,2.50219401123047,-1.30026481201172,5.79148381347658,-0.0312000708007622,68.4941668233782,299.37139945086,2.51885864257812
2019-10-03,101633.784361875,0.987006825942993,1.66538565673828,4.94886134521484,7.89332842041017,5.18903677490236,33.4704152406319,338.395369595899,4.73726196289063
2019-10-04,101110.9541225,0.981781623306274,-2.0357207800293,4.19691211914062,9.51186333007814,7.73045974853518,8.9071764794876,334.598430132422,24.4967462158203
2019-10-05,99402.10135,0.895605112838745,-2.16485866821289,2.84668861083984,8.51114777587892,7.22826531494143,56.3448453517926,306.725538254795,3.28790222167968
2019-10-06,99750.7460371875,0.900067866973877,1.74122635620117,4.83311339599609,8.50721717041018,7.01083473144533,44.2423263526215,319.099731943522,5.09079711914061
2019-10-07,99769.15954875,0.865097127075196,-0.544055509033205,2.1075642199707,7.97790008544924,6.9766444458008,53.6867504059609,324.673176144631,0.4191064453125
2019-10-08,99968.3435734375,0.89540046661377,1.07350719360351,0.716100876464844,8.21325692871096,5.86732148681643,56.0421501101932,315.671841001991,1.17785705566406
2019-10-09,100373.01657,0.966520580215454,-0.587322692871093,0.563732825927733,7.2611058520508,4.80110045654299,50.7885635742712,313.500653618101,1.71230285644531
2019-10-10,99681.66686625,0.8768210055542,0.766502585449219,0.148379954833984,6.99858894775392,5.62933020263674,82.9498834534826,275.806361227238,0.291486816406251
2019-10-11,100341.025530625,0.328591537780762,0.964603332519532,-1.61635489013672,5.54975087890627,3.32293766601564,95.0534809707925,243.30318854984,0
2019-10-12,100993.4996675,0.201168587112427,0.167538122558595,-0.293789111328125,4.39175505859377,1.44103186035158,89.6325311752638,249.379453551735,0
2019-10-13,101322.089798125,0.517589127731323,0.146294565429689,-2.50660692016601,3.89160470458986,0.557273437500017,83.8630256505749,256.92977646439,0.0709173583984375
2019-10-14,102272.358255625,0.755193087692261,0.995475944824218,0.48765759765625,4.04379857177736,0.16704430908205,10.0729702024614,338.00810620629,14.0290838623047
2019-10-15,100610.5940475,1,0.666942216796873,0.951178743896482,6.73289429443361,6.40219173095705,34.8364075301728,310.559169142393,4.34986328125001
2019-10-16,99780.382143125,0.727102753753662,0.892859943847657,-2.5969448425293,6.13313643310549,4.71771227294924,82.9471916618375,255.464769572666,0.0367596435546874
2019-10-17,101486.224996875,0.393493236465454,1.74294771728516,-2.37903598510742,5.09385966796877,0.244534880371112,79.3329318377611,248.243583847857,0
2019-10-18,102233.53551,0.27422683128357,1.49635973022461,0.421726139450071,4.23803997558595,1.54387412353517,65.6412749090779,284.991435090387,0.408852539062499
2019-10-19,102622.131999375,0.823052357711792,0.2324711328125,1.1640129284668,5.01034736328127,3.89614996093752,42.8977418185081,324.249875552892,0.184309692382812
2019-10-20,102614.413503125,0.766452615890503,1.61784635009765,0.781955267333982,7.83089224853517,7.14108376708986,51.8876209651806,310.770244860687,0.0750567626953122
2019-10-21,103097.950659375,0.898283121566772,0.630359458007814,0.900300841064452,6.23447500976564,5.68833859863283,55.6204187030872,309.648110026049,0.0796453857421874
2019-10-22,102904.127010625,0.835937516784668,0.589018204345705,-0.15694679199219,7.1534465966797,6.6791414770508,35.2636253946069,319.870203494538,0.203945922851563
2019-10-23,102097.292626875,0.92928635925293,1.77123605957031,1.78759809936523,7.46131587402345,6.68487416748048,51.3344298117558,300.226135742585,0.0626885986328127
2019-10-24,101131.955809375,0.537825883865357,0.865597221679686,0.223637017822265,6.65679735107424,5.5934390942383,7.52264600387953,318.182007348042,8.32020324707031
2019-10-25,99189.77264375,0.579419952468872,3.18141842651367,4.63680965209961,7.38116380126955,6.00992259521486,63.6612606727098,262.268902999832,13.9299542236328
2019-10-26,97680.247528125,0.538655152893066,0.877223157958977,2.96358419799804,4.81641628906251,2.32017813232424,23.6613572415697,286.410142976187,7.88856384277345
2019-10-27,97428.8485378125,0.678309259033203,1.68332868461609,-3.39500320678711,3.05099720703127,-0.889085434570296,60.9359183431418,232.356398210519,0.0162908935546876
2019-10-28,100093.063145625,0.376740356826782,0.168917725830082,-2.76021875732421,1.05323302978517,-3.37223714111326,60.8073267439616,228.740686772139,1.06532409667969
2019-10-29,100627.521885625,0.778906339187622,0.22199364501953,2.39960804321289,-0.234224672851551,-3.83011507812498,6.64316447642009,323.917267195897,14.3043530273438
2019-10-30,100310.968641875,0.922111437835693,-2.69942761962891,5.3790812536621,4.82264071044924,3.13605262451174,10.9282900791665,307.949550623942,4.82001586914063
2019-10-31,100497.4262475,0.999823889160156,-2.84782213134765,-0.266355112304691,3.26996105224611,2.55771802246096,17.3707591595647,318.828268690928,0.71604248046875
