dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-13,99995.60958375,0.425936638336182,1.71590453613281,-2.26749618896484,13.2914848754883,8.53604410644533,214.243006067917,298.176697649173,0
1997-08-14,100271.924018125,0.321453305282593,2.31556098266601,-0.888577166748048,13.1594971777344,6.0176730786133,222.48176962713,299.558945458918,0.128850708007813
1997-08-15,99828.116245,0.352810456390382,1.57718037597656,1.20136286865234,13.1544202172852,8.10391112792971,144.282630101385,321.610086022839,4.83941894531251
1997-08-16,99646.355783125,0.994600368804932,-0.396765281982421,-2.16273829467773,12.5340083129883,9.10741817138674,211.689480922313,299.918784147069,0.576580810546874
1997-08-17,99772.13481125,0.630188705291748,0.219145787353515,-2.12233736450195,11.7853089257813,5.62068466552736,162.691856688002,305.445899475598,0.1349267578125
1997-08-18,99940.7960075,0.775239544143677,-0.322427091064451,-0.693804890136716,10.7461873486328,4.20781569824221,176.650636722658,306.355495125791,2.97614013671876
1997-08-19,99754.22610125,0.814895886077881,0.481079799804685,1.70950623413086,10.9375272827149,7.1720452661133,141.140229311214,314.854557497083,4.18319580078125
1997-08-20,99778.155076875,0.669589705047608,0.0671911779785148,1.30308194458008,11.1005831396485,8.67220771484377,167.951042984916,306.227576711559,1.72098205566406
1997-08-21,100274.6943275,0.487104395294189,0.935993797607422,-0.678008890380861,11.0762339477539,7.87180406005861,227.15793983297,274.169257922017,0.00347351074218752
1997-08-22,101314.824870625,0.145112966003418,-0.120460963134763,-1.13377633300781,11.2376353076172,4.84279662841799,232.562522700926,279.025729812538,0
1997-08-23,101536.992049375,0.198050240478516,0.199046755371094,-0.555639957275388,12.6543336743164,5.69724228759768,202.524111467043,301.641169555604,1.37899169921875
1997-08-24,101071.95528375,0.711399892959595,1.5713300390625,2.47466448608398,13.2596196508789,8.58697487060549,46.2630673302094,348.648734875602,19.522939453125
1997-08-25,99866.00691125,0.987025388946533,-1.83045022949219,-0.0421318237304707,11.4748288500977,10.6441220019531,175.359323873496,315.165371728417,0.333168334960938
1997-08-26,100832.904496875,0.444997743682861,0.123466517333985,-3.82936500854492,12.7696980786133,8.18311381347658,170.383421387977,302.408230618932,0.0330810546875001
1997-08-27,101854.782099375,0.776442301254273,0.669945762939453,0.75962287109375,12.6369770336914,7.68133864013674,131.723145574177,328.818861440905,1.41133666992188
1997-08-28,101575.170988125,0.9857225831604,0.713104182128905,3.12793877807617,11.9403031152344,8.85635431396486,77.6922672893493,338.693518468728,1.89711853027344
1997-08-29,101180.2740625,0.85496394493103,-0.235765356445313,2.22361428466797,11.9377166992188,10.16155390625,91.7086871259382,340.303366316877,1.00696960449219
1997-08-30,100941.342459375,0.998610542144775,-0.016431165771486,2.13667419433594,11.8455556835938,8.83751511474611,117.30922804047,337.490135899727,3.39874511718751
1997-08-31,100785.03636625,0.843637334594727,0.172048483886717,2.73671569335937,12.5940290698242,9.62969259765627,116.774404406506,320.693521012137,0.831354980468749
1997-09-01,100584.056144375,0.630404358444214,1.59795240844726,1.77821405151367,11.5354512329102,9.35186340576174,165.520174033174,308.407525929402,1.13369689941406
1997-09-02,100351.642399375,0.705073625488281,2.60319522216796,2.31555036010742,11.3868247778321,7.20287014160158,190.124772898279,282.289148397148,0.844133911132811
1997-09-03,100524.822766875,0.538408353271485,1.24618891967773,2.17573596191406,10.4110422485352,6.53141450195314,102.390831395452,309.200920850126,2.83545471191406
1997-09-04,100585.210560625,0.664422168960571,-0.812759030761718,-2.04954444091797,10.1559382250977,7.20303512451174,145.849888097858,293.980599807681,0.0360162353515626
1997-09-05,101039.472336875,0.597057632827759,0.430488907470704,-3.14638719238281,10.8516669921875,5.80408731445315,156.152367434347,302.146140755632,0.0314276123046874
1997-09-06,101367.965355625,0.697826101608277,1.31244925292969,-0.612716945800782,11.4666984863281,6.63422030761721,71.1597222702875,336.67134199535,3.1866552734375
1997-09-07,101164.523395625,0.973708695297241,-2.10328690917968,1.35989703979492,11.1738731640625,8.57158562988283,94.3418908212723,350.794382001816,0.391884155273438
1997-09-08,101344.071448125,0.893325117645264,0.0763703466796867,1.34858994628906,13.0451164892578,10.697641159668,32.5902297134203,354.989993917552,7.86685485839843
1997-09-09,100453.357795625,0.857670464096069,0.389174730224607,5.01527081176758,11.3657164941406,10.2833350561524,126.128110151038,299.665724443554,1.61123596191406
1997-09-10,100027.24134375,0.453920099182129,4.60708300170898,3.52305319580078,10.6241602783203,6.21880609619142,159.535954272954,289.841423546153,0.0779919433593747
1997-09-11,100501.9516125,0.519669660339356,2.34553835205078,1.92951563598633,11.363898269043,7.82763020996095,72.292618582619,315.450503479902,6.57958007812499
1997-09-12,100452.417825,0.72585410194397,-0.123019088134767,-2.89392174438476,8.87252297607424,5.65093810302736,107.242886813454,287.893891905759,0.260458984375
1997-09-13,101489.71747375,0.498688662261963,0.0537977185058607,-2.11416589355469,8.04661114257814,1.73387153320314,149.363283957439,271.690185135392,0
1997-09-14,102350.086636875,0.637091484146118,1.44219463256836,0.133133259277342,8.14561689941408,2.68266834228517,120.847086113662,286.694254520624,0.0330810546875001
1997-09-15,101808.331928125,0.609638045272827,1.58845417602539,-1.14428559936523,9.3153103833008,4.80811328857424,123.688954387399,291.343903135799,0.444281005859376
1997-09-16,101596.196065,0.654078293685913,-0.925413515624998,-3.31781576904297,8.42779645507814,1.9978320605469,123.756454926601,283.364322418686,0.0568572998046877
1997-09-17,102396.92281625,0.51938861618042,-1.28473755859375,-3.82256025634765,8.21396152343752,1.50775257568361,130.220350251309,284.893745524774,0
1997-09-18,102888.533151875,0.650689242172241,-0.536273028564452,-1.53648827880859,9.27354999023439,4.13688599365236,142.827325606245,275.307543506525,0
1997-09-19,102801.08911,0.355354683761597,0.878756160888671,0.243099752197266,9.16885543212893,5.01487057617189,144.957882011845,268.956399075462,0
1997-09-20,102434.647834375,0.689139057388306,0.284660097656249,1.79835942749023,8.38225674804689,5.28542420410158,44.8555987886014,337.137664794167,2.8581005859375
1997-09-21,101265.964148125,1,2.7233426196289,5.38479075805664,10.4417939331055,8.85209381347658,117.092535057487,329.385481211825,4.62067687988281
1997-09-22,100486.22414,0.90346920791626,2.10859469848632,3.14292510253906,11.3646332470703,8.77696382324221,131.209590754949,301.076910672742,1.46492004394531
1997-09-23,100492.599991875,0.19009262802124,4.4108533618164,1.47032934204101,11.2643041821289,6.27016069335939,137.445783204252,274.326037955719,0.0943212890624999
1997-09-24,101712.539395,0.41053747215271,1.79769126464844,1.33544075317383,9.22345197265627,4.76276211669924,128.799922899448,287.681344662057,0.10007568359375
1997-09-25,101829.118886875,0.547854005813599,2.59177986450195,2.93665021850586,10.0167987158203,7.13176422607424,117.706912522708,287.247833466505,0.233975830078124
1997-09-26,102061.3331125,0.287797044830322,2.33477605834961,2.07292758422851,9.91487865722658,7.07599188476564,130.681516074164,265.501310513876,0
1997-09-27,102730.89991375,0.206924578475953,-1.28327820678711,-2.19607323730469,8.03527743652345,3.14210991699221,110.983705407796,269.400954296757,0
1997-09-28,102852.300845,0.633196587142945,-0.516662301025389,-0.953318247070312,6.32007282958986,2.42063855712892,122.627142138934,268.761665632897,0
1997-09-29,102664.7889025,0.311309103240967,0.788453669433594,-0.292265238037109,6.98641211425783,3.58810497314455,120.777560330728,274.738093514379,0
1997-09-30,102409.0604675,0.466475167541504,-1.63891070068359,-0.239288587646483,7.62403254638674,4.85743683593752,29.1841912086425,332.745989184482,1.31951293945312
1997-10-01,101650.03930875,0.980951142807007,-1.15480335205078,1.57618455810547,8.0434647192383,6.03247078125002,54.3899072547459,324.423728884289,0.592344970703125
1997-10-02,101008.914510625,0.934034790039063,-1.13705389770508,-1.43345895629883,8.03720168945314,5.1155660058594,56.3335135631889,290.776610179931,2.49473693847656
1997-10-03,100900.97190375,0.566670735092163,-2.27390381958008,-5.03438864379883,4.95966820556642,-1.05151966796873,116.260507342954,237.820677413018,0
1997-10-04,101635.506193125,0.122273243484497,-0.58059063720703,-4.00586003417968,4.84897204101564,-1.05813114501951,108.325403765741,250.19725474535,0
1997-10-05,101658.27316125,0.341200527420044,0.393363607177736,0.248040285644531,5.11060750488283,1.66726464355471,103.087570231681,261.244431182669,0.0250189208984374
1997-10-06,101216.24867875,0.663651074676513,1.32173716064453,1.38419818603516,5.70517673095705,3.05720667724611,52.496850024806,293.30560010454,1.71685302734375
1997-10-07,100281.716494375,0.864268274917602,0.0497365356445309,-2.36366650268555,4.93572301513673,2.38636937500002,106.406039700616,235.13833690535,0.0500378417968748
1997-10-08,100416.827559375,0.0360791789245606,1.73160535522461,-3.31284488647461,3.48111933349611,-3.36270702636717,91.4764719780483,237.728022512299,0
1997-10-09,100945.250035,0.452573303756714,0.412928270263673,-0.666340417480468,3.43725926025392,-1.09237938964842,88.6639825384153,248.371813254572,0
1997-10-10,100829.609976875,0.33884124923706,1.25105155517578,2.29822620849609,3.87206023193361,1.08295351806642,66.9283154041877,288.182180041318,0.319197387695312
1997-10-11,100252.213363125,0.890573993148803,-0.608675220947264,1.70433052368164,5.15578279785158,2.85458409667971,10.4465115228267,335.280992262531,13.8995928955078
1997-10-12,99665.72287625,0.999871778030395,-2.81641801757812,0.0361471716308553,6.63385468750002,6.10894599853517,12.9146972021731,353.804356883045,10.2277899169922
1997-10-13,99659.0822975,0.997682657394409,-2.39317951538086,1.56050905395507,9.27468233154299,8.95587744873049,12.8293259729645,355.610249462185,12.2163403320313
1997-10-14,99417.827535625,0.999393955078125,-3.10709010864258,1.73322252319336,9.25848659667971,9.02175686279299,17.5434737654358,347.307768473548,7.012578125
1997-10-15,99218.44287125,0.980803551559448,-2.65176525024414,0.117726412353515,8.12635531494142,7.59561337402346,23.9594217292435,341.237476802884,3.194375
1997-10-16,99757.169703125,0.8375504271698,-0.853255196533204,1.27796477050781,8.21693331054689,7.48051858886721,38.9670296021193,325.146798733472,3.84928039550782
1997-10-17,100967.192110625,0.887427235336304,-3.20496694702148,1.46852389526367,7.9793008520508,7.15877558349611,35.6949866649899,317.020746245695,1.08991943359375
1997-10-18,101831.929858125,0.822065345611573,-1.03681469970703,-1.25459176757812,6.72437231445315,6.22010908447268,40.5523180515049,305.030304955221,0.0529730224609373
1997-10-19,102360.895320312,0.907416933441162,0.323307164306642,-1.12176287841797,3.94328580078127,3.36903814697267,47.774532516692,298.353268846279,0.0580999755859375
1997-10-20,102481.068719375,0.863094384536743,-0.244425151367187,-0.392192172851561,4.28480307617189,3.54217772460939,18.4094944383742,315.805089903236,3.34763732910156
1997-10-21,102052.352184687,0.810892787780762,-0.923422689208983,0.252218366699221,4.28029551269533,3.24574607910158,54.0734852031635,268.679450787763,0.0592150878906251
1997-10-22,102029.309370625,0.622802570266724,-0.308085841064452,-2.0017294165039,2.60941062744142,0.863541513671894,57.565119174108,256.800280332195,0
1997-10-23,102318.453415312,0.475118201141357,0.60278169555664,0.0349042211914084,2.07529464355471,0.141145517578144,32.8043651047113,301.409553163059,0.204739990234374
1997-10-24,101511.619649375,0.982649296875,3.01792307983398,4.0547692993164,6.23228629882814,4.63476326904299,35.0924562696733,271.138434218497,1.00917907714843
1997-10-25,100163.3222175,0.472356318206787,3.92078639160156,0.0975576818847655,4.01087944824221,-1.3417464135742,62.7620344410894,219.411155004283,0.0296075439453126
1997-10-26,100337.2797,0.327490672454834,2.34027559326172,-2.60090192382812,0.389429287109394,-6.70933938964842,53.9210419975643,223.194723687281,0
1997-10-27,100959.517515,0.708018361892701,1.38705920043945,-2.09346443847656,0.109370895996113,-6.34459211425779,60.2512352063726,219.011686107859,0
1997-10-28,101483.527374375,0.50908022819519,0.013781180419923,-0.206195272216796,0.00333040283205033,-5.68978616699217,7.74594666601841,304.568097117918,6.79684814453125
1997-10-29,100029.88200125,1,-0.714798366699219,4.16942444091797,2.27515502929689,1.14539467529299,55.281257696546,274.074439347986,0.875023193359373
1997-10-30,98780.588120625,0.326291361541748,4.29692932373046,4.79764049804687,6.18299279541017,3.08776961425783,44.4484944578282,274.365976786105,9.60552185058593
1997-10-31,98864.607609375,0.798713470687866,1.23659852539062,4.59771561279297,5.24564292968752,3.48829352050783,29.2871700168384,301.927404951146,9.65794799804687
1998-08-01,100406.04137625,0.681584207382202,1.7339229321289,3.96259629638672,14.2930396411133,11.1540458837891,138.147590364624,345.07276600101,0.57887420654297
1998-08-02,100669.040988125,0.79881194847107,0.623764996337888,0.611742635498044,14.5871043774414,11.1722279809571,214.95337358083,335.112722573613,1.24938720703125
1998-08-03,100987.072989375,0.796729892044068,0.726382822265622,0.977792098388669,16.4339395141602,13.2046256762696,189.847597055104,347.125431115509,0.161996459960938
1998-08-04,101280.322676875,0.624948904342652,0.00377185791015578,1.21472544555664,16.2945428955078,13.4118792797852,205.194524275206,347.349978592024,0.165552368164063
1998-08-05,101312.229851875,0.367533283462525,-0.774755687255858,-1.83291286499023,17.6288949609375,13.5011247021485,225.763096827658,332.670284085204,0.0125094604492187
1998-08-06,101664.209175625,0.250951644439697,-1.06679333251953,-2.36463592163086,17.2114712353516,11.3060814746094,206.668791726634,327.023294428501,0
1998-08-07,102120.366175625,0.255421413040161,-0.902641093749999,-0.295095743408202,16.3760835107422,10.9977499682617,267.594312680843,314.400389005098,0
1998-08-08,101974.66546125,0.0492817781829835,0.126309511718749,1.93146501464844,17.1390304345703,12.7769648510742,271.215899791229,302.29943682019,0
1998-08-09,101569.167745625,0.215027543716431,0.0600094860839838,2.00418843383789,16.2647944042969,11.8862722802735,207.632341254131,331.519571838403,0.0294216918945312
1998-08-10,101609.151096875,0.717684949798584,-0.455209246826173,-0.356503725585941,16.2928203491211,12.2425972509766,134.796384670174,345.623323673881,0
1998-08-11,102300.7042575,0.905704137649536,-1.79146517089844,-1.54675030761719,14.9639305981445,9.84360517578127,166.355469502113,347.863517255703,0.0751980590820314
1998-08-12,102377.353253125,0.793030830230713,0.248882785644531,1.92029284057617,16.6426319384766,12.5898562451172,204.205272356756,352.418897696652,0.01174072265625
1998-08-13,101949.671755,0.880130894317627,1.85407591430664,2.45894757202148,18.7886361767578,14.561335769043,188.078741974037,343.19778378693,0.0125094604492187
1998-08-14,101267.375250625,0.925499513702392,1.49342483520508,3.63952464599609,17.8020535424805,13.3735784594727,130.889446786158,353.249358559886,2.07722808837891
1998-08-15,100445.29597875,0.982526624298096,1.44743890991211,3.49858991699219,16.0307618383789,13.4507936425781,183.000906013288,330.707884301895,0.167993774414062
1998-08-16,100734.282808125,0.243611661682129,1.00072235717773,-1.54175857910156,16.2464975415039,11.2182168994141,208.394727948734,329.726931995338,0.0313442993164063
1998-08-17,101398.401601875,0.770747843780518,-0.174862364501953,0.718593325195312,17.0544131054688,11.6256373925781,149.767221474512,344.944301927711,0.270261230468749
1998-08-18,101470.069126875,0.6174589427948,-0.152076968994142,2.10921637084961,15.6582098339844,11.5297320581055,48.6507728008478,368.277152025656,5.80447814941406
1998-08-19,101658.139215,0.992742626037598,-1.3008012133789,0.264955507812498,15.5720741552735,14.0915415625,150.038562416037,354.994347338242,0.704213562011721
1998-08-20,101862.49145625,0.755141415557861,-2.62234340332031,-1.44356477905273,17.2163546923828,13.109576928711,140.52814300815,351.761532594712,2.23393371582031
1998-08-21,101620.631694375,0.806883740921021,-3.09726901733398,-3.40544916259765,17.0621376831055,12.3295801855469,34.0213336837456,378.355101900439,14.8991003417969
1998-08-22,101262.45509375,0.909300873336792,-1.2596133972168,-2.35904819946289,15.3161940893555,14.5668583422852,158.804799567358,356.174867693069,0.719838867187502
1998-08-23,101951.611439375,0.861951214523315,-2.24786162597656,-1.32419980957031,17.5114876196289,13.5973411840821,66.5192138000432,376.661163770779,11.593324584961
1998-08-24,102063.254343125,0.918303961639405,-2.60919337524414,-1.50710821800232,16.3687499536133,15.3955705297852,44.3332186465533,383.763918248387,13.9083197021485
1998-08-25,102088.23914125,0.920487737884522,-3.63108435058593,-1.13316907714844,15.8943881567383,15.2478045996094,95.2666459327953,376.58970092186,3.69880859375001
1998-08-26,101783.0969825,0.990320909805298,-4.25950064331054,-0.539243110351564,16.4623536230469,14.4358344970703,36.1243824249537,377.138930713716,25.2413330078125
1998-08-27,101115.426420625,0.998450149078369,-4.34434169067383,0.632193596191405,14.829378684082,14.1240262646485,95.756629760321,359.783561889475,5.81328430175782
1998-08-28,100927.670289375,0.863959035263062,1.63139932739257,-0.407666779785158,14.8773659228516,12.2435141601563,80.6103590621805,350.100682927479,5.24906372070314
1998-08-29,101273.013236875,0.875006414337159,-0.647522218017582,-0.490778828125002,13.8260944799805,11.5424393041992,73.3741025278623,357.228712181375,11.4741729736328
1998-08-30,101060.306140625,0.999823731918335,-3.98248815917968,0.652478601074218,14.1358324145508,12.4119999169922,46.5920518662586,376.585626730702,12.1551812744141
1998-08-31,100409.13795375,0.993518746109009,-3.10655874145508,2.42414405029297,15.7798672729492,15.0543194458008,42.1094858589372,366.105326064213,7.51306762695312
1998-09-01,99908.50064625,0.914779772338867,0.271214256591795,2.47238545532226,14.6528955566406,13.9481216674805,102.480723393439,349.175739134541,8.80777893066404
1998-09-02,99519.4089478125,0.966292348175049,0.919427791748045,3.29705868041992,13.4426218432617,12.0207958203125,74.6001448814804,350.018394126815,8.30962524414062
1998-09-03,99342.1159596875,0.867167265625,-0.224968494873048,-1.55013338378906,12.3848372167969,10.648582956543,36.0186373955093,337.458482933091,11.3904302978516
1998-09-04,99632.881978125,0.986240613174438,1.2564732824707,-4.06432389404297,7.82828100341799,6.34801982421877,75.7802475771953,330.726944443334,1.81066223144532
1998-09-05,100047.106729375,0.934434311904907,2.17475736572265,-0.962596895751955,10.9485330297852,7.84555958984377,86.4297603915285,326.143959152841,3.83099548339843
1998-09-06,100245.393090625,0.850647015075684,0.404812935791017,-0.00605135864257933,10.9023291870117,8.52788948730471,124.917283673545,308.926038576515,1.61025207519531
1998-09-07,100610.176744375,0.476746843032837,-0.0914856030273431,-1.12970353393555,10.6951641723633,8.32348336669924,142.386611331747,300.505299851727,0.217097778320313
1998-09-08,100884.719935625,0.644308374328613,-0.535932009277343,-1.25506327514648,11.2031383276367,7.53741071777346,150.541334861283,299.202005258635,0.156804809570313
1998-09-09,101324.795946875,0.551028133239746,1.5166311706543,-0.160495174560548,11.7639600097656,7.94771522216799,167.637596695249,300.756871911322,0.767244873046875
1998-09-10,101056.57807875,0.746163112258911,2.82176229370117,3.49540444091797,12.8784284008789,8.53931042968752,67.3152976679699,348.878005550454,2.7843603515625
1998-09-11,100016.7225025,0.7884257056427,3.87424741699218,3.72936802612304,14.1243763403321,11.7325693652344,173.181166655023,286.050530421289,0.119380493164063
1998-09-12,100748.44007625,0.290709010391235,0.958187509765623,0.117187963867185,11.2315965332031,6.97206835449221,109.886637705075,321.098876958341,13.5058825683594
1998-09-13,100594.2910775,0.831992490615845,0.865160749511714,4.40849044311523,10.7392324365235,8.40709006103518,117.374229262034,316.831014282851,3.18607543945312
1998-09-14,100349.21049,0.752435351867676,0.129459040527342,-0.592983627929687,11.1105037011719,7.87506845458986,42.8609916092219,340.078345240528,10.3392962646484
1998-09-15,101690.74777625,0.778326386947632,-2.03689709594726,-3.987000390625,10.9988572290039,9.68820552978518,43.2638861636993,344.931172450851,1.22787780761719
1998-09-16,101890.7693625,0.881981114120483,-0.277285656738281,-2.32832243041992,11.9286520166016,10.0391501538086,120.652347930359,311.121289003786,0.172108154296875
1998-09-17,102332.047750625,0.357534463348389,-0.467004982910156,-2.91741771484375,11.8131129174805,7.60808443359377,144.990073526439,275.972743153856,0
1998-09-18,103024.616881875,0.579593022460938,-0.729017700195311,-2.53795603515625,10.0967276367188,5.24596766113283,118.440850042139,299.240151141504,0
1998-09-19,103113.403459375,0.436170531921387,0.333325052490235,1.93494249633789,11.1174942578125,9.09402371093752,86.4300069099602,320.41977746405,0.0906427001953126
1998-09-20,102946.67314125,0.934338610992432,-0.329434033203125,0.0637475439453144,10.4473293139649,9.51299459960939,80.2982515572277,324.95312247572,0.0639703369140625
1998-09-21,102943.551434375,0.837101839752197,0.503949949951171,-0.928171818847657,10.1655572241211,8.70323203613283,97.9230451162611,330.3900144286,0.123723754882813
1998-09-22,103068.28351375,0.739310051651001,-0.579455029296875,-1.75014180175781,11.9222208764649,8.89692895996096,102.224657113204,314.922577621288,0.0500378417968748
1998-09-23,103183.11615125,0.95368123298645,-0.0289983154296858,-1.12026913208008,12.1634934619141,9.06418729248049,130.973462163992,293.290492317266,0
1998-09-24,102582.33851,0.546134540710449,1.44414136474609,1.37693757202148,11.8622924121094,9.2874346020508,134.354098840674,281.432388757986,0
1998-09-25,102581.038438125,0.305977439193725,0.172878485107423,0.173891248779297,10.7967203491211,7.95505417968752,67.7811786299056,330.108236275934,0.157637329101562
1998-09-26,102814.019395,0.750361903076172,0.967386273193358,2.46027569458008,10.8774381640625,9.61665931152346,71.0798905946845,336.217269266294,0.266057739257813
1998-09-27,102652.905285,0.821217298049927,0.850331444091794,2.66681596923828,11.5931103491211,10.6925790942383,47.7504538288713,357.330731938057,1.21856079101563
1998-09-28,101652.567599375,0.953426887130737,2.63324330688476,3.48640630493164,12.8360179174805,11.208800131836,128.324020015114,271.047424354236,0
1998-09-29,101477.117284375,0.0211159224700928,2.77282833374023,0.135964187011718,9.26376399902346,4.57146636962892,89.8470828034454,296.857447150586,13.5807183837891
1998-09-30,100044.633331875,0.610522359161377,2.69894239379882,1.98984182861328,7.94695511718752,5.03779779296877,127.69476986624,243.653470382096,0
1998-10-01,100160.222185625,0.000779287490844724,5.59028044067383,-4.29330904907227,7.13204277587893,-3.90963892089842,87.9460279466909,270.426950735606,0.725114746093748
1998-10-02,100996.544113125,0.983478130111694,2.33222973266601,0.407730206298827,6.30363759277346,0.118527963867205,60.4262192040374,315.100768728935,1.95790283203125
1998-10-03,98520.220204375,0.666987774200439,3.79165363037109,4.22779334716797,9.35996725585939,5.99229666992189,109.584024478262,262.753868280976,0.308289184570312
1998-10-04,98911.297795,0.369221069030762,2.7005160168457,-3.01563032348633,7.78068746582033,1.32811238037111,105.948722883814,252.713603015151,0.0750567626953122
1998-10-05,100001.74873875,0.21115619934082,3.04571660888672,-2.88171398803711,5.83759590820314,-2.58437201904295,107.029232607178,248.200926677688,0.10821533203125
1998-10-06,100405.710041875,0.368313655090332,0.852731428222658,-0.420102777099609,4.73218848632814,-0.675701804199198,101.700931549408,261.936725101944,0.181541137695312
1998-10-07,100515.537438125,0.697340570755005,0.515218997802735,0.996251751708985,4.94785138427736,1.73636577636721,18.3195905885389,323.675100762621,14.3705139160156
1998-10-08,99215.726064375,0.999968079910278,-3.33936435424804,-2.33411456176758,4.78301270263673,4.24392911621096,21.6597280794767,303.151104431514,8.90846862792968
1998-10-09,100267.31481875,0.759690240402222,-2.8303519152832,-3.80997173950195,4.03815990234377,2.70989600097658,68.6316250268446,272.203330317727,0.466914062499999
1998-10-10,100971.584169375,0.634022093353271,-0.335285827636717,-3.30827780517578,3.38695844726564,-1.36902009033201,89.605516073662,241.736200775494,0.0250189208984374
1998-10-11,101415.19828375,0.253034779891968,1.24514784423828,-1.85724321044922,2.03551908935548,-2.01591893066405,90.3698611675755,242.071131146487,0.0250189208984374
1998-10-12,101929.164688125,0.475670757522583,-0.219687453613279,-0.331953598632813,2.53392812500002,0.011788300781266,75.7787452369834,271.498871661993,1.50901428222656
1998-10-13,101744.380844375,0.820454895858764,-2.07986860351562,-0.0962687731933601,3.73419363281252,1.37640057128908,14.6545930045444,331.460013459367,11.3684710693359
1998-10-14,101287.295784375,0.997388650131225,-2.54968865600586,0.709434594726557,5.34773565673829,4.80400228271486,31.3918993500475,322.218159764353,5.73039062500001
1998-10-15,101167.053846875,1,-4.24784037597656,1.32435790649414,5.21366791259767,3.27859716796877,21.7396332365352,333.52711886508,8.5713446044922
1998-10-16,100618.309258125,0.982624237136841,-3.21770062744141,2.3746057421875,7.05836016113283,6.34406489501955,15.9099013626757,336.972199726485,2.36677551269532
1998-10-17,100915.962960625,0.997326823120117,-3.91229501464843,-0.39126154663086,7.25757705078127,5.99274055664065,22.8652164847743,332.693669439935,2.0868212890625
1998-10-18,101016.834230625,0.998626950149536,-3.23813056518554,-4.26324452026367,6.2246950708008,3.99703064453127,22.596829971839,316.811958408077,1.67611999511718
1998-10-19,101024.133428125,0.857745601577758,-1.59852288452148,-3.69207597045898,4.85707031738283,2.7218878833008,62.4497638547125,271.204458491552,0.0250189208984374
1998-10-20,101768.95163,0.573180661087035,-1.25540098266601,-1.82824557983398,2.65638840332033,0.0141969995117367,31.1990939660632,305.844947868466,0.2157373046875
1998-10-21,102575.784051875,0.951730231323242,-0.329330596923826,-0.065313603515623,3.15119288574221,0.60469428466799,30.4207177067184,306.732981215138,0.1220703125
1998-10-22,102841.80721125,0.946613007659912,-0.855828387451169,-0.760675968017577,3.54590169433595,1.30922002685549,24.6149350985028,320.574504757735,4.66221496582031
1998-10-23,102346.756515625,0.996885662307739,-1.91731971069336,-3.43117286987304,4.25562488281252,2.35997034179689,5.26464099129016,329.794286519778,2.71002868652344
1998-10-24,101621.815735625,0.965670211868286,0.0480164685058604,-2.03654071166992,4.41744933349611,4.01675802246095,38.5024599286108,312.181311623251,0.407570800781249
1998-10-25,101449.866466875,0.959822260894775,-0.460458972167968,-1.55106833496094,3.92403895507814,3.21784183349611,15.9394650856026,325.196528138189,0.85626220703125
1998-10-26,100857.12714375,0.938150463867187,-0.442423120117185,-0.940732470703124,4.91727396484377,4.14453281005861,24.5936354319261,323.91602512226,7.99672485351562
1998-10-27,100335.185509375,0.996069321365356,-3.00440313232422,3.70438252319335,6.02240489746095,4.66580357421877,31.5920087907201,314.490312291964,9.58831420898437
1998-10-28,100107.42672875,0.850748326721192,-1.54101908325196,3.56998868286132,6.05868360839846,5.31195570068361,16.2795017066504,326.003349780114,22.1271057128906
1998-10-29,99442.533740625,1,-6.17159846679687,3.61162225952148,5.80616966552736,4.74854416992189,25.6603671453254,321.623924240191,10.8312023925781
1998-10-30,99567.832896875,0.885417117462158,-0.370915477294924,3.21715867675781,7.8365504223633,6.89608250244143,19.4601602611323,328.281255941254,1.13324462890625
1998-10-31,100171.968755,0.910507731170655,-2.15674711303711,2.0117209008789,6.71857527587892,5.86087282714846,23.776680934309,322.579982451806,5.61427429199219
1999-08-01,101278.719361875,0.44252181930542,-0.324098020019531,0.34833374633789,15.5563396142578,10.9088809472656,215.892360391048,327.505744273493,1.31331481933594
1999-08-02,101054.458880625,0.929246308898926,-2.97062643310546,-1.14961293823242,15.5496605664063,10.7133635424805,94.6265456544072,349.6885759318,9.54077880859375
1999-08-03,100760.773766875,0.980140934524536,-2.16397188720703,-3.62848856567383,13.2345725976563,11.1592552294922,178.234640905829,340.1756785396,1.37788513183594
1999-08-04,100740.288353437,0.702570472259522,0.701300340576171,-1.21623956054688,15.107334350586,11.15522203125,167.003092385261,334.561453789882,2.2464453125
1999-08-05,100897.738438125,0.750649380264283,0.204072117919922,0.864657095947263,14.7849220141602,12.4087598486328,175.463411540561,340.067680236875,0.984766235351564
1999-08-06,100923.895543125,0.858870330047607,0.616873024902342,2.37192372558594,14.4763779296875,12.0299048046875,151.640131985618,343.710471013872,4.19900360107421
1999-08-07,100746.815572188,0.981646720581055,-0.0817653576660184,2.07912436523437,13.9665810107422,10.9777563964844,168.040479871952,346.484962955769,7.22538269042968
1999-08-08,100447.128340625,0.789153777694702,0.133550654296874,-0.720637895507813,13.9765506103516,10.5089405175781,145.756874797266,340.848227991752,7.08727508544923
1999-08-09,100510.839548125,0.843162030181885,-1.0406168762207,-1.21586934082031,13.6443470507813,11.8964943041992,148.621820988804,335.995231537044,4.16287017822266
1999-08-10,101102.141278125,0.747741248550415,-2.25799784545898,-2.83107557373047,14.1040713867188,11.0321711303711,71.1121707610996,333.82968326228,15.5219232177734
