dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-30,99466.030194375,0.696369965667725,3.79114862792968,1.8213491394043,1.24897278076173,-0.809537443847642,13.890263080996,257.743820148217,0.138444213867188
2018-12-31,101509.953896875,0.530514548873901,2.80879744140625,0.84017894165039,2.04867550781251,-0.691655520019518,8.60063365405736,297.028244601577,0.284706726074219
2019-01-01,102066.74244375,0.921594589691162,1.45723167480468,3.28113153564453,3.0213606201172,2.17330726318361,3.39740324855808,290.55100883712,1.25959686279297
2019-01-02,101961.24178,0.492354638900757,2.31845367919921,4.06086954101562,2.98433609375002,1.5007916723633,11.7539988255539,276.218960074596,0.0929177856445313
2019-01-03,102825.799909687,0.704656062316895,1.75694604980469,2.70764020019531,2.75003290039064,2.10742307128908,5.07787009407058,305.785168096916,1.00991485595703
2019-01-04,102016.414275,0.968413597869873,-1.93103091674804,0.921586849365231,0.677809841308611,-0.0458425830077944,5.20481570864496,299.946186567053,3.4259619140625
2019-01-05,101293.39768875,0.982060792770386,-3.06953989990234,1.31510772827148,0.34442166503908,-0.876210109863261,4.94995357613424,306.319962338298,2.25029052734376
2019-01-06,101328.613140625,0.999599190597534,-3.62605907104492,0.347942391357421,1.43186791503908,-0.11836235595701,6.86424884304281,302.03510221694,1.05173065185547
2019-01-07,101839.61804625,0.998366805267334,-5.34962330078124,-0.447354923095703,0.726511721191424,-1.39972806396482,3.42257088414352,299.480646938331,8.88536407470703
2019-01-08,102084.340840625,0.996951438064575,-5.53940411132812,-0.749284459228517,-0.371557807617171,-2.37230463378904,4.13999261679616,300.319719828162,4.40823364257813
2019-01-09,102521.086650625,0.99122475479126,-4.01335775390625,-0.174741394042971,-1.10307702148436,-2.81097897705076,6.01573998616248,286.257455148451,4.56970184326171
2019-01-10,102167.164828125,0.994884508361816,-4.24882188232421,-0.348499156494143,-3.17623236816405,-5.34587617431639,4.45091683327672,290.108983274194,3.96391815185547
2019-01-11,101822.616133125,0.990897867660522,-3.56280369018554,1.49035407104492,-2.43863003662108,-4.22886152099607,1.86443786223616,297.101525998004,14.7542767333984
2019-01-12,99328.365558125,0.829766246948242,-0.457510513916019,6.29898911132812,2.18474923339845,0.654346745605487,11.1649714773361,281.564329215247,1.94052154541015
2019-01-13,97681.501243125,0.79294754234314,2.54663142822265,4.02974408813476,1.70650567138673,0.484272084960952,7.92907193489161,284.397156899573,2.44544586181641
2019-01-14,98330.589284375,0.93956452583313,-1.68653257202148,-1.35057844848633,-0.426559145507801,-1.34471903076171,13.3100610926346,284.960220168041,2.00554809570313
2019-01-15,99699.44666625,0.907751973190308,-1.12180444580078,-2.55967283203125,-1.50285673339842,-2.91217607177733,7.07387294703288,286.091293192126,9.51809265136719
2019-01-16,100202.1417825,0.991334831466675,-2.50308931884765,-3.76318950439453,-1.50866122314451,-3.46988862548826,22.1223896055087,223.614865998651,0.0148037719726563
2019-01-17,101290.81961125,0.732453987579345,0.174936745605471,-4.1504298840332,-5.35802765136717,-8.77862536376951,15.9653604246356,262.504832516785,1.41230072021484
2019-01-18,101962.93033625,0.972452667999268,-0.820979674072263,-2.40726465209961,-4.60228349365233,-7.00259351806639,13.1913909121843,271.953517072328,1.36281524658203
2019-01-19,102803.365040625,0.985693027191162,-0.609139460449216,-2.67671922729492,-2.29788461914061,-3.81899738281248,18.007564624298,262.269723147692,0.280675659179688
2019-01-20,103253.80151625,0.814068716049195,-0.581471666259763,0.100495103759766,-3.80885931884764,-5.18013248535155,11.7858565921178,283.687615223406,1.0616015625
2019-01-21,103448.146644375,1,-1.95096547729492,2.28777091308593,-2.60364682617186,-3.77877614257811,5.14571955166904,305.648645241269,8.25951843261719
2019-01-22,102086.089405,1,-1.38251587646484,5.35034140625,0.144993320312518,-1.7170315698242,14.4271536771957,280.882775914413,7.84592346191406
2019-01-23,100773.742946875,0.506139948577881,1.57958055541992,2.59001662719726,0.958301364746109,0.196529758300797,29.375136326615,245.784426906073,0.00347351074218752
2019-01-24,101302.74899125,0.509315075759888,2.8208607043457,1.07973338256836,-0.573693266601554,-2.56897778076171,11.0509206730375,298.930053709917,1.9534423828125
2019-01-25,101046.518204375,0.998651552963257,3.10426663574218,2.90867594482421,1.64029306396486,0.964242895507824,24.3044418152038,259.066568838165,0.0308892822265624
2019-01-26,100814.69822125,0.812915818328858,1.51228121826172,0.340323825683591,-1.33526828857421,-2.45122053466796,29.5831751274594,234.018214040374,0.0250189208984374
2019-01-27,101600.546024375,0.259824401855469,0.135658408203128,-2.30585221069336,-5.13386885742186,-7.29685871826171,34.727931360949,228.331530649495,0.132157592773437
2019-01-28,101699.7590375,0.36200095123291,-1.4456761352539,-0.792689882812501,-6.44282736816405,-8.19476771972655,8.64331547607041,298.195907597967,9.550087890625
2019-01-29,99370.92433,1,-6.64884638793945,0.231817099609372,-1.4055886010742,-3.01937076171873,10.3669420100944,296.202277958984,7.90287597656251
2019-01-30,98840.205831875,0.988041992111206,-5.34744597656249,-1.90299081176758,-1.96910725341795,-4.02990268066405,7.38272640868679,295.616429750387,9.10041259765625
2019-01-31,98368.31139625,0.98548133605957,-2.88049135620117,1.50402597167968,-0.63935244384764,-1.68777984130858,24.6368776092975,279.323121115264,1.09018310546875
2019-02-01,98258.558890625,0.913489996337891,1.44167423950195,2.94751360961914,0.0661575781250151,-1.12735505615233,12.3115097404211,284.337190342903,3.81297668457031
2019-02-02,98419.61523875,0.99695643371582,2.71763858154296,4.85203657470703,1.01814099853517,-0.452066320800763,31.8932728031936,250.870587604633,0.231029052734375
2019-02-03,99589.57307875,0.966493776168823,2.62605022827148,3.39446686889648,0.447444514160169,-1.28266292724608,8.25578091618632,305.766459244243,10.0381256103516
2019-02-04,98542.4312075,0.995632922897339,0.250875554199214,5.99914458129882,2.11324482177736,0.845216560058613,34.7288946791285,288.349472189839,9.24951660156249
2019-02-05,98396.86172875,0.976680526351929,-0.120295867919924,3.45708482543945,2.59172201171877,1.4557178833008,4.93498801103176,318.658747446896,14.2838116455078
2019-02-06,97318.448975,0.963278136291504,1.60292731201171,3.78416885986327,3.13784603515627,1.99552642822267,40.1236054320415,239.498030541108,0.213545532226562
2019-02-07,99766.8351121875,0.474299650878906,2.43166673706055,-0.754734334716795,-1.18767005371092,-4.55057169433592,52.5849680382329,215.390202345585,0.10007568359375
2019-02-08,100636.80386375,0.321472082748413,2.89203712402343,3.13997311157226,-1.95095231933593,-4.89751287109374,17.7167108007526,283.128254472153,1.9760791015625
2019-02-09,99888.8793828125,0.988923891983032,-0.48656758300781,0.961106166992187,-0.771363161621077,-1.83112886230467,38.9916989860282,258.999220950761,0
2019-02-10,99892.8636553125,0.79962179359436,-0.958188013916012,-2.28776403198242,-3.63045089599608,-5.98459506591795,49.0173077829387,226.872709474111,0.0029351806640625
2019-02-11,101064.056800625,0.314112754364013,-1.1127450415039,-2.09299992797851,-7.17791581054687,-9.97581718261718,34.2145510379553,251.194168646288,0.308881225585937
2019-02-12,101730.398793125,0.973931687698364,-1.3829794934082,-0.911487728271486,-7.15968928222656,-9.43029706054687,43.5753034170434,259.962427248749,0.256713867187499
2019-02-13,102648.184328125,0.731586974716186,-1.2258803515625,-1.73677459350586,-5.01345538574218,-7.43323495605468,19.7056897747059,304.181603624334,8.80353332519531
2019-02-14,102538.5176775,0.99956529624939,-0.935679644775391,3.16370899536132,-0.218367448730456,-1.35538324218749,8.45058357354169,319.078217521465,13.39681640625
2019-02-15,100942.693336875,1,-1.92061846923828,7.05728416381835,2.27286457763674,1.24965025390627,57.7450311700382,269.329999655066,4.26135986328125
2019-02-16,99927.712908125,0.769208079071045,4.35972556884765,3.94436267578125,2.68151540283205,-0.83820729248045,69.7153442305606,221.15492683492,0
2019-02-17,100833.855435625,0.343268690567017,1.51122671386719,1.21588140502929,-0.890270834960924,-3.04550498046874,34.5455532325536,274.528506388154,0.26935302734375
2019-02-18,100761.9909775,0.928659585800171,-2.01155113037109,-0.0135871606445314,-2.61057088378905,-3.50823525390624,25.3318244461576,288.451823798256,2.73305236816406
2019-02-19,100711.008035625,0.980480843353271,-2.65256601074218,-0.975398446044924,-1.25951339111327,-3.02322711914061,28.7979039372083,304.938308069085,1.48575134277344
2019-02-20,101724.399581875,0.996484936904907,-1.25864199707031,2.59020826049805,1.50324556640627,0.21728893066408,11.5864345586106,308.220837521042,9.35546875
2019-02-21,101066.740394375,0.841638224105836,-0.359232683105471,4.06364578002929,2.33671660156252,1.55009266601564,35.7566186432954,271.331520728308,1.85129455566406
2019-02-22,101248.930945,0.474518112335205,1.5360204321289,2.84770678344726,0.770021955566422,-0.129187988281234,82.0520216065671,227.177332300217,0
2019-02-23,101256.995458125,0.0912314255523684,2.77930988891601,0.499812799072266,0.256737087402357,-2.87525744628905,77.9408526833287,250.350379669228,0.107599487304687
2019-02-24,102045.431818125,0.81560035774231,2.18710656982421,2.71954448242187,0.860557509765639,-1.51620093994139,49.4642722478293,289.759097767725,1.04957153320313
2019-02-25,102300.504764375,1,0.872166373291014,3.22493055053711,1.7641844848633,0.45278039550783,25.9232790527804,319.874138307967,0.453252563476563
2019-02-26,101863.418640625,0.997943222503662,1.09440552124023,3.72259916503906,3.39788463378908,2.54819459472658,37.2222200236999,311.863791142425,0.253573608398437
2019-02-27,101847.53115875,0.853145600280762,0.474852136230468,1.16876076660156,3.49947938720705,2.84881243896486,40.0888577109394,309.22321749413,0.140142211914062
2019-02-28,102695.477900937,0.999823731918335,0.483338498535156,1.1685935144043,1.96028625244142,1.47361579833986,73.4918700715934,292.932572206217,0.0535113525390623
