dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-01,101823.492169375,0.445834768676758,0.865882176513672,-1.56780226928711,-6.58960443603515,-10.2076721017456,34.5285775940846,225.326205485148,0.1069140625
2019-02-02,102433.338185625,0.756982003707886,0.892523112792966,0.614009761962889,-7.61580370117187,-10.4116543649292,23.7737179723891,264.334536880136,0.390997619628905
2019-02-03,100898.488125,0.992346921463013,3.15411124145507,1.31289525146484,-1.89796925537109,-3.50125009765624,38.3273128495219,254.327260521217,0.00521026611328129
2019-02-04,100603.680790625,0.391929112854004,3.65852426879882,0.762153917236326,0.0342037817382919,-2.21132696044921,35.319124278775,263.507870504456,2.4172427368164
2019-02-05,99860.777135625,0.9921126978302,1.98529110595703,4.02389863891601,0.24596230712892,-0.989688806152329,32.7614727938834,270.674581344736,1.15626953125
2019-02-06,99071.28349375,0.535339253921509,2.22498037231445,1.32415700805664,-0.794195756835923,-1.69507667724608,15.8553790707565,278.88192328538,5.28752197265624
2019-02-07,98680.977184375,0.99409603012085,-0.359145786132812,-0.838413939208988,-4.02532788330077,-5.19149279785155,21.9585800039105,284.359432942481,1.50122375488281
2019-02-08,98606.2643725,0.935190154724121,0.135553675537109,-0.256992602539064,-2.76014498046874,-3.85930961914061,20.1899278264762,291.225226318314,2.57257141113281
2019-02-09,97727.313774375,0.993229209289551,-1.23139819213867,-2.36084096679687,-2.93614416259764,-4.47395176757811,39.9757474692726,240.802217341293,0.992603454589845
2019-02-10,98863.8244759375,0.711357052688599,0.866187412109375,-1.01561614379883,-5.75432614746092,-7.98085026123045,56.6406968624677,202.013757631873,0
2019-02-11,100523.138296875,0.237000024108887,2.019216328125,-0.706688125000001,-7.25139802001952,-11.619081081543,50.2968256732889,227.370224439727,2.75660736083984
2019-02-12,101117.291981875,0.821826826934814,-1.82399812133789,0.600160417480466,-6.92764514636993,-9.76696616699218,43.5194688885489,274.438200997719,11.1228314208984
2019-02-13,99175.992710625,0.921898144683838,-0.288482264404295,-1.23035351928711,-3.90167943603514,-6.35892498046874,66.129585729785,201.590237069841,0.0250189208984374
2019-02-14,99731.14733875,0.181243569946289,1.72546143798828,-2.53396138305664,-7.18843184570311,-11.7981348095703,68.8853849375211,194.090915028122,0
2019-02-15,101344.2740975,0.0497214469146727,1.63215217041016,-2.23851500854492,-7.42811556884764,-11.9200197875976,59.3659808809451,226.628563308199,0.257021789550781
2019-02-16,101725.893685625,0.791471269989014,1.31394293457031,1.4239261743164,-7.37723704101562,-9.84388593257904,27.8711008264061,305.070826896513,1.94662719726562
2019-02-17,100681.987296875,0.999807588424683,1.9358399621582,5.25862677978515,1.80020857666017,1.07863842285158,28.2868370948817,292.299036903295,6.37075775146483
2019-02-18,99170.9879975,0.680852761611939,1.7224103137207,4.30883873657226,2.02344486816408,1.34650103027346,38.5143217318428,294.349357248249,2.91988128662109
2019-02-19,98810.396675,0.905667965164185,1.49423998168945,1.00587943725586,1.09678290771486,0.0392081835937683,28.883335847877,293.504147945763,1.12042266845703
2019-02-20,98920.552521875,0.871522766799927,-0.390455416259765,-2.26202816894531,-0.0339856127929489,-1.44378710937498,65.3078222264533,249.757445003867,0.0519992065429688
2019-02-21,99467.691388125,0.437766023330688,-0.670589738769529,-3.99921405273437,-1.58818885498045,-4.72741007324217,83.8385710221459,197.031906466967,0.0250189208984374
2019-02-22,99986.266703125,0.0692295778656004,-0.541236311035153,-4.50615073852539,-7.16711092041014,-13.0182556496048,87.3873707211162,179.868563175132,0
2019-02-23,100348.400611875,0.0946736566162111,0.701990987548829,-2.22656603881836,-9.66842285186767,-17.3517484106445,58.2399226106512,234.775207670209,2.73975555419921
2019-02-24,100293.223093125,0.96298773223877,-1.5261878515625,-1.5373035546875,-8.55942024414061,-12.6052277462768,52.3001254718309,265.447491747635,5.72395385742187
2019-02-25,99640.4053465625,0.945205895996094,-2.15920497192383,1.01674657226562,-4.73759830322264,-6.96590373779296,26.0432007883457,292.522891757832,10.334606628418
2019-02-26,97837.048495,0.996717716751099,-2.23055676513672,-2.78944319213867,-2.00704403320311,-3.77574551025389,67.0266776806752,258.864100405731,2.51960906982422
2019-02-27,98996.47550125,0.801586102523804,3.51127201171875,-1.95701174926758,-1.95771024902342,-6.14089042236326,77.3168424733507,240.616330117837,0.51548553466797
2019-02-28,99925.1517321875,0.730286559524537,1.17064981689453,-0.886663062744141,-4.06366666992186,-7.19748116699217,94.1830684771779,224.599511815018,0.171300659179687
2019-03-01,100374.116151875,0.434175263061523,-0.224364801025389,0.797857813720701,-5.95357333251952,-8.18021983154296,46.7362196377338,284.350409419732,1.36169921875
2019-03-02,100050.36072375,0.991435246734619,-1.09786752807617,0.329020988769529,-2.44982650390624,-4.3318776220703,53.5472773883888,289.38526773635,2.35458374023437
2019-03-03,100057.93665375,0.998887016448974,-0.624375358886719,3.00704041015625,-0.146588317871076,-1.15589558105467,39.1744222402281,284.02505249722,6.86357147216797
2019-03-04,99495.38884125,0.966305642776489,-0.953959101562502,3.11291494750976,-0.0553890747070125,-1.33764322998045,79.0117059952771,275.621178477607,2.56621185302735
2019-03-05,100985.46305375,0.952680196228027,-2.43479541259765,-2.46767470947266,-0.0565575463866986,-1.84398367431639,72.3242867196199,268.101095791344,0.716955871582033
2019-03-06,102163.429736875,0.789307542572021,-3.91342845458984,-3.16203693359375,-0.330336997070293,-3.68240319335935,99.0457924543873,239.930662803636,0.0490640258789063
2019-03-07,101700.755510625,0.358283680114746,-1.6175282421875,-3.61113817504882,-4.01203132812498,-7.49719240234373,68.1586523933311,231.336377947344,0.12078857421875
2019-03-08,99947.254985625,0.658403634262085,0.836449047851564,-1.73042174194336,-5.69169271972655,-9.16216175048826,122.594200165345,207.156043940306,0
2019-03-09,99659.22871625,0.0696050032806398,1.63217131103516,-3.79251208374023,-3.21100977050779,-9.27074097412108,124.614892787394,199.784341646257,0.00146759033203125
2019-03-10,100195.25668625,0.10374694770813,0.448390568847658,-2.90306116333008,-6.02333863281248,-10.9303967358398,126.946995077605,201.171756861591,0
2019-03-11,100811.541795625,0.119212677459717,1.27837301391602,-0.894269724121095,-6.4758494213867,-10.5729830615234,129.562153623735,203.489191305113,0.0180081176757813
2019-03-12,100809.19196125,0.0944970442962643,0.522065989990236,-1.38971168945312,-6.70194534423826,-11.4034774243164,132.082368440323,203.241967451395,0
2019-03-13,101043.178208125,0.315058994674682,0.0325613574218753,0.131360233154296,-6.14660522949217,-10.2605313058472,98.8292847972647,252.517924269215,0.0779418945312503
2019-03-14,101235.65826375,0.807350439224243,-1.46846060302734,1.53537946166992,-3.0285857861328,-5.31968211933135,33.5726397972415,311.084001194689,8.39515197753906
2019-03-15,100911.41299,0.999311228408813,-0.784266267089845,4.47992999145507,1.99913685546877,0.995152517089863,23.8434751033901,332.090677770707,7.49273315429686
2019-03-16,101246.617963125,1,1.55145509277343,6.63316607543945,4.98156953613283,3.82904740722658,33.0802931853623,315.609999008945,2.11757385253906
2019-03-17,101112.229506875,0.672450642700195,2.95676291870117,4.62539811645507,3.81612650878908,2.13094815917971,134.084591142948,232.600084524741,0
2019-03-18,101675.8289425,0.349500578994751,4.70086871582031,1.12317453125,2.58883903320314,-3.62236124755858,149.179923547908,217.376066653968,0
2019-03-19,102239.737053437,0.0410727468872071,2.84666799072265,-1.04336865600586,-0.0723488696288906,-6.55186157958983,105.445365668403,263.310202544406,1.02084594726562
2019-03-20,101817.459018125,0.772737623748779,0.478358159179689,0.399841108398436,-0.0655115600585776,-2.27161759033202,113.061305980184,272.070213209029,0.16904541015625
2019-03-21,101896.088546875,0.846719802017212,-0.782239974365233,-1.5268355065918,1.3005697973633,-2.1535487963867,133.104945621117,252.099621364606,0.691846313476565
2019-03-22,102277.702621875,0.755326539535523,-0.54775625732422,-0.788611877441408,0.485618620605487,-3.44514482910154,104.571452376021,271.712439112743,1.45778564453125
2019-03-23,102281.215136875,0.935354886856079,-1.75171990844726,-2.27155166503906,-1.03679855957029,-5.50258850341795,89.666428526295,263.165061025125,0.908913574218749
2019-03-24,101839.40703,0.949642794342041,-2.27156578125,-2.57196310913086,-2.25663326660155,-7.48093801269529,149.693937944752,241.163467347467,0.806301269531252
2019-03-25,101527.07017375,0.696612162475586,-1.36751684448242,-2.56822502929687,-2.84752516601561,-8.02903439453123,91.794646799384,260.37367972621,2.0067919921875
2019-03-26,101564.55487875,0.909047368850708,-0.766769161376952,-1.8344461328125,-2.24605930664061,-5.80953615234373,161.548290868315,222.23793066111,0.0250189208984374
2019-03-27,101738.834013125,0.1204850881958,-0.417836048583983,-2.29028030639648,-2.14142662109374,-7.5224896166992,158.640458291872,225.948469206852,0
2019-03-28,101682.80629125,0.316756801605224,-1.93635810424804,-0.866709174804687,-2.20929858886717,-7.24058346923826,182.072954695483,208.934967403014,0
2019-03-29,101435.201825625,0.297933019485473,-2.8152516430664,-1.70029497802734,-3.88609455566405,-10.3159324829101,184.503738787994,208.474015861565,0
2019-03-30,101637.83448625,0.733734570693969,-2.53163307006836,-0.731378419189451,-4.09802058105467,-11.1303803588867,132.439202448051,252.386436078462,0.439447631835936
2019-03-31,101698.070726875,1,-2.48906732421875,-0.00965583374023374,-2.18623393798827,-6.8998450048828,130.234529209281,261.77433203318,1.38610778808594
2019-04-01,100989.542421875,0.48104285118103,0.830888100585937,-0.513139096679686,-0.917987709960921,-5.2410425048828,193.252655056523,212.376761035946,0.0696356201171877
2019-04-02,100963.37919875,0.166826213760376,2.32531948486328,0.367424818115233,-1.9639032470703,-7.46402736572264,172.806804475687,216.244823911425,0
2019-04-03,100415.781719375,0.512130491256713,-0.112760767822264,-1.75524802978516,-2.4181369580078,-9.29975458984373,174.175856201188,239.598558861278,0.0314276123046874
2019-04-04,100389.72893375,0.993507630233765,-1.73629486572265,-1.62477486083984,-0.733257441406235,-7.38352696289061,198.727482284939,230.252736017675,0
2019-04-05,101088.23753875,0.211796340866089,-0.162894992675782,-1.57555906494141,0.0703328466797036,-6.72309643066405,199.206593345921,224.561405754357,0
2019-04-06,101912.9080625,0.689156112518311,-1.22857710693359,0.722946505126953,-0.153793981933578,-5.7408404736328,153.857245753342,252.771126194903,0.598997802734375
2019-04-07,101423.225125625,0.9889519090271,-3.15012135009765,1.4185262512207,0.647802668457049,-5.4083084838867,72.3319520206254,298.919269476676,2.75451049804688
2019-04-08,101119.674046875,0.970146528549194,-3.53137829223632,-0.919696728515624,0.994659331054706,-1.63972091308592,132.147889009853,277.799858125527,1.07991821289062
2019-04-09,100943.9402325,0.979829962692261,-3.14234729492187,-2.38133038452148,1.17622015380861,-3.58909626708982,126.685210043827,278.069752193487,0.0557806396484377
2019-04-10,101262.357428125,0.923556293640136,-1.75136137573242,-2.54068061645508,1.38397168457033,-3.97979909667967,204.28596992835,230.464571202368,0
2019-04-11,102131.293838125,0.328220442123413,-2.61283831665039,-2.37650714477539,-0.508558601074201,-7.19915534179686,202.605173364435,214.586686895089,0
2019-04-12,102888.155868125,0.384086800765992,-1.77500661865234,-2.45724124145508,-2.19939172851561,-9.0485516870117,234.731525789289,213.744268939769,0
2019-04-13,102622.7064075,0.498827825851441,1.14993341308594,0.895325446777343,-0.450979865722638,-7.82220788574217,195.400061115451,258.412081364841,0.00347351074218752
2019-04-14,101475.43465875,0.665717485275269,0.518264661865234,-0.836272210693362,2.27084445556643,-3.41347947509764,210.519988237679,231.913447255327,0.330771484375
2019-04-15,101075.595335625,0.29594735420227,0.203881877441407,-2.52838149291992,0.48136322753908,-6.88246246337889,207.583089952949,237.798847257739,0.173594970703124
2019-04-16,100790.019060625,0.735956673355103,0.798076541748047,1.76863581298828,0.919270576171894,-4.45433542236327,137.342849907152,277.32881923948,1.09636291503906
2019-04-17,100325.2528275,0.552925050430298,-0.456083883056639,-0.13490339111328,1.52028539794924,-2.1482739892578,192.576233487216,250.559173195733,0.965743408203124
2019-04-18,100392.7197425,0.562268028030396,0.16515265258789,-0.221308703613283,2.02939168457033,-2.51505670166014,194.844398614747,268.871103698079,0.875781860351563
2019-04-19,100688.681901875,0.64253359199524,-2.12351029052734,-1.16264412841797,3.44863804199221,-2.04687342529295,208.145613251237,257.152650934087,0.387785034179688
2019-04-20,101140.853203125,0.318948527297974,-0.686508990478516,-1.28014399047851,3.28563445556643,-2.54672978515623,216.276865618665,262.871683232098,2.54099731445312
2019-04-21,100979.480633125,0.750477261581421,0.114668648681639,3.46394481201172,3.39865316894533,-0.931099094238263,118.556641882862,299.339641239817,5.67074279785156
2019-04-22,100206.0683475,0.68464822769165,0.808715314941405,-0.524754852294925,4.01393322509767,1.26060508789064,201.797422300616,263.823110689788,0.0029351806640625
2019-04-23,101310.3133175,0.813104209060669,0.632932221679688,0.376973059082032,3.9289343701172,-0.891172563476546,193.10649439686,278.607469574581,2.61083435058594
2019-04-24,101196.47464875,0.680596179046631,0.829787524414062,2.77269490722656,4.06632667724611,1.45782138183596,188.629574609774,277.780510221226,0.341691284179688
2019-04-25,100866.092426875,0.790320784378052,1.15840729980469,2.09664838867187,4.20396601806643,0.850418952636737,161.123807936251,294.242491508088,0.747980346679686
2019-04-26,100571.457932188,0.681571934127808,1.77039195190429,2.57112025756836,5.45058553222658,2.07474916259767,256.183844401033,251.735031033682,0.173966674804687
2019-04-27,100796.950078437,0.127458882827759,4.54416289916992,1.82374849121094,5.96778294189455,-1.02557860595702,163.81132580506,268.849905957392,0.56549072265625
2019-04-28,101177.2756075,0.771147568588257,3.12739474975586,2.25343534912109,5.37198800537111,0.328260422363295,211.146000935841,270.794979050504,0.0500378417968748
2019-04-29,101668.374725,0.978846162033081,-1.74779261352539,-1.64760457763672,6.29277256835939,-0.832506923828109,46.8343562550415,327.739262413517,13.3477716064453
2019-04-30,101618.312409375,0.99956529624939,-2.2368210961914,-2.92382083740234,4.11725979248048,3.0551659326172,187.068172848276,289.700762025296,3.70028442382812
