dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-10-08,99906.2874229582,0.955331507083436,-0.552610961126624,2.61776883129343,7.9577323875306,6.19832354880001,84.9325360501522,324.792938871736,7.19545890977333
1997-10-09,98279.3487764126,0.744704787863009,1.31360548909968,2.1773324345375,11.0565021281968,8.46526595345357,37.0803579918299,336.195018276692,3.93663680797933
1997-10-10,97338.9778335427,0.924411496185362,0.160113933664809,-2.51669964031682,8.11869113899021,6.086939431565,42.1228714267836,321.462064127837,1.62191791442489
1997-10-11,98249.9396894161,0.889830765533827,-1.20591035379519,-1.56108655512945,7.39829621232435,4.1535705179055,85.5327128901841,263.145300790367,0
1997-10-12,99879.3088275938,0.366830338995704,0.939169455956347,-2.64704699632408,7.05825933214501,1.65972241025033,74.001731157784,279.107665869601,0
1997-10-13,99623.4501889511,0.746096147715612,1.36686800572444,0.96621840522984,7.20741945428008,1.91679564818849,87.8175005858448,278.665962842125,0
1997-10-14,99067.8838440389,0.141566590323225,2.83533041530972,-0.365557375471782,9.08001961536394,3.79255138945618,82.0425128477392,260.73001212475,0
1997-10-15,99928.7582608634,0.172868671365203,2.80779994399349,1.20983953055531,8.01644029136876,2.96152827055144,47.9307168465364,300.558214643783,0
1997-10-16,100525.367489699,0.845344903660781,-0.589643774971223,0.160075724834937,7.16092964268386,2.80489694713984,73.1922410038393,277.399928591002,0
1997-10-17,100319.41393353,0.741821820859887,2.09956382830343,1.22900472686936,8.17089653234578,4.35560120993392,68.3408535972933,277.712904577241,0
1997-10-18,101001.635836091,0.96175985321769,0.611862727202895,2.35164102701347,7.93337978636731,4.75949541472661,27.9904650495135,357.243284492149,0
1997-10-19,100026.169530369,0.923985640413038,1.97301944431501,5.41278391879784,12.2444393408229,11.258242372782,54.5031797246597,315.835940075144,2.9214093154824
1997-10-20,99108.3769558342,0.915206381501809,1.27166830761367,0.0736747319286023,9.95762285831165,7.39807739832926,40.8849359803652,280.640694642659,0
1997-10-21,99776.0694120806,0.906431558577098,1.34936088575024,-0.927895088979482,6.11147322867732,2.89779289312663,44.7958319918341,316.998977026018,0
1997-10-22,100157.582712008,0.985794180966856,2.19547565521159,3.70140864228463,9.85211297528259,8.02989350293269,23.5916099415109,356.638616436874,2.55093654992027
1997-10-23,99413.552240484,0.821163689754536,2.15963118145838,3.73819860354104,11.5499390188694,10.347317315106,64.1787097337505,253.748592209124,0
1997-10-24,99916.7518423309,0.0648275956270379,2.19422371706671,-2.17227953639703,5.36246108604205,0.0656274405064713,65.4372692104619,227.004170809895,0
1997-10-25,101203.627890393,0.234029782545196,1.77568566798989,-2.34248496599449,3.45134477001545,-3.42241487316758,55.170002720964,248.693248318381,0
1997-10-26,101728.684381551,0.821634650066809,0.0314364012219328,0.408445832381138,2.39485928864183,-0.534583622527555,45.5474761373697,269.233718913845,0
1997-10-27,101191.283068855,0.850422872075609,-0.169603323108444,3.29734556516281,4.32361113581152,2.23552901343282,32.176587314425,306.358458759231,0
1997-10-28,100675.202113885,0.96750936441977,-0.731479422986133,2.60465939283657,6.43600180682952,3.94421557523552,42.2565717989744,296.996575357754,0
1997-10-29,100153.613850578,0.805889563106498,-1.85351123382448,1.67344184940471,5.6404083092304,3.01390956361591,9.50589747807477,343.265114309733,1.89408046796594
1997-10-30,100439.041720681,0.999605466818673,-1.37030946514722,-0.136782610364604,7.01183714118752,5.95825721879944,5.10030081333075,339.141129469936,4.38709665373544
1997-10-31,100093.528309485,0.911754466269664,0.586497045445737,2.29473204957268,7.50139828403228,6.52887290973201,14.4102683147986,338.136937547602,2.08525568394637
1998-08-01,99460.9638972724,0.276097889679745,2.21710519554991,-0.0399978669341112,17.2830116433132,11.8851202105201,229.088065597005,325.475572712591,0
1998-08-02,100272.298161639,0.742491172477446,0.891411573981078,1.62199667157264,17.7346921869325,12.2059854705571,90.263894587047,377.693403202088,4.22404812174739
1998-08-03,99949.0862039879,0.902301228316599,-1.06758752897411,2.52135364693141,18.0743284534762,15.5767431484719,145.938995426823,360.76295143315,2.36790505802023
1998-08-04,99409.5967959629,0.618537140949682,2.10374217624911,3.73162105536049,18.2087674095024,14.3143110584037,212.717548933142,330.450741192378,0
1998-08-05,99907.2479213346,0.326852301650144,0.705377484689025,3.80957318804597,17.8919380469055,12.9285344283337,183.758966218846,337.124526717723,1.08071379470313
1998-08-06,99576.0109008782,0.25525987366109,1.39128297406581,4.90417727154948,17.1687656850588,12.5115208447392,256.315449578536,301.3315860198,0
1998-08-07,100719.665237824,0.161230179051625,2.80676540951709,1.12664509586141,16.4582079651957,8.55633231514607,230.131915602592,316.998977026018,0
1998-08-08,101026.129666846,0.737114444632507,0.565090106453889,2.9129274049313,16.1986734141877,11.3113255011543,115.801987098701,359.827316371209,12.6669356586675
1998-08-09,99895.5419877532,0.829107407742631,-0.772421148333168,4.67028467551795,16.5303958092695,13.1326717014019,182.161498813877,329.662126293182,2.29554412549909
1998-08-10,99356.6180904995,0.311655139081453,2.54235057801047,3.04707294629098,15.4699842635622,10.8987988730692,249.515582502314,303.567556099075,0
1998-08-11,100250.08296086,0.318254368327469,1.37704996633185,-1.14662525446263,16.4908290943417,9.16182431566251,211.648300477896,326.855106464035,0
1998-08-12,100576.510393145,0.769210630866399,1.14130717978102,1.78053776466111,16.0772694540539,11.1299893479198,185.195310758516,351.106142581832,0
1998-08-13,100294.95842368,0.666758904121565,1.15594112082124,3.14813820239788,18.5735924806979,14.6322673961519,118.633558918693,373.769259835725,8.88302398477934
1998-08-14,99611.7510453768,0.934498742108829,0.233836929605761,4.3803559243243,17.3335755264749,14.942298649599,179.813711597915,343.739158211738,0
1998-08-15,99104.7244014017,0.585876545816893,1.44964601247979,2.92297630684867,16.1366600064623,11.8802062996796,121.581672016375,331.544759046463,4.0764474320211
1998-08-16,98558.1996717405,0.655055166104898,1.70435391456961,3.87596101035274,14.0366916301709,11.2889739235736,230.096234912876,296.996575357754,0
1998-08-17,98395.0142552062,0.374065564246932,1.67643420347506,2.3396563794896,13.8087237630264,9.5844651525922,234.362435714911,289.257572708002,0
1998-08-18,98617.3214699014,0.493620325214601,0.466083252392184,2.13846220341065,13.6569475714737,8.61889483503457,124.358478367262,334.949972066011,6.39657756201557
1998-08-19,98465.5758554669,0.942449065361384,-1.75454244370091,-1.13412325234116,13.6451036832389,11.6443996549903,137.963008420983,339.302746055988,3.97596900906849
1998-08-20,98414.533952593,0.960809222002309,0.363440100606655,-2.11074555180725,14.5278572080455,10.1096524857011,101.605879665165,340.171035247356,0
1998-08-21,98544.5917199854,0.972422689803561,1.76731054239513,-2.65675229753306,13.9090556520221,5.71961727674526,85.5762242302747,334.690266078855,1.52108662299006
1998-08-22,98610.6599554345,0.882080282423648,1.72234044070627,-0.391538427586198,11.81483036438,7.25641904556704,189.047449004628,312.394109400796,0
1998-08-23,98853.6440386675,0.600532130870536,0.137282759577818,0.254452412808793,13.9228810860789,9.22673172821898,153.980925755157,322.720565169042,2.3223748127695
1998-08-24,99182.2712982161,0.574575238397298,-0.198187444856497,0.219861776583364,13.6516237333345,10.6842122725897,162.343713971175,332.591950886867,2.57317673044376
1998-08-25,99647.6702345791,0.609060007533372,-0.38933420508898,0.219861776583364,13.4207340766027,11.165410453549,122.769810436537,330.902201332708,2.11348120233822
1998-08-26,99679.9234068118,0.736441371675566,-1.1658046582373,0.256237705202456,12.6097933260686,10.0615126164525,149.100012198147,324.638880172889,2.30343742460198
1998-08-27,99201.7367367984,0.566806019126722,-0.830278911339229,1.61876554818441,12.6097933260686,9.68191569221949,65.9092317134608,347.809789735067,8.06920043661533
1998-08-28,98286.4972217435,0.915922334102283,-2.93795366449395,0.683493185247891,11.8312889226742,10.7858731878091,81.4317128319683,343.567554159945,2.22856151409562
1998-08-29,97889.9090666543,0.725196341955848,0.193480487210561,-3.04170299237903,12.469143063177,10.0436278268111,175.610916950172,308.454752339956,0
1998-08-30,98733.9784654871,0.646614173200009,0.0259037275410214,-1.39583431017633,13.0641265718999,6.88314683868778,81.4317128319683,322.453637757735,2.12457284207981
1998-08-31,99669.2380865983,0.515176344173173,-0.385294990691805,-0.674978258829323,11.0565021281968,6.77091772769619,184.519479606831,287.648370563922,0
1998-09-01,100424.266648175,0.352945574536868,-0.117987280553727,0.763369377562475,12.4562524078064,8.22986568130798,40.0630648951015,358.703917429987,1.39406418431245
1998-09-02,100539.986670862,0.909253314026099,0.0995058213125637,4.4338481998118,14.2631442385418,13.0843042017207,156.515026901191,354.455218827741,0
1998-09-03,100205.545280361,0.651606500138693,1.1562371191234,3.33358917968773,17.3389542215367,14.5945322412665,128.466222467039,366.552918278237,1.7007567119247
1998-09-04,99322.6871307809,0.831417466449782,0.323887523161396,4.48042050764141,18.5467047090399,15.0619073030148,100.352526403823,346.244812388548,7.59512413248834
1998-09-05,98329.286438138,0.894819643696292,3.7899967637344,4.41567960581599,13.426402388931,9.95725375833659,140.697284115866,326.927698768281,1.9233596910934
1998-09-06,99314.2280370343,0.831503077997229,-0.290944236833521,-0.843222139965151,13.2546543247121,7.72368814799846,163.28676654174,288.566889334089,0
1998-09-07,100341.112865258,0.209700566426883,0.221200651245354,-1.2748285240128,11.7884357329185,3.8450326762029,178.587320693248,291.108448676526,0
1998-09-08,100481.895929572,0.817248761418423,0.331945436411884,1.50137286855546,11.8758402800689,8.36228621826587,168.998939835695,313.60237306491,0
1998-09-09,100363.250595529,0.800333353525177,1.07452301680271,2.57737467248064,13.0884271784657,9.19926523666511,69.5106495416274,337.880383862109,1.16006488859372
1998-09-10,99490.7610054238,0.600380941339958,0.944240751585938,5.23309566324849,13.8369058105672,11.0765304700485,124.541051438347,321.306323199969,5.22063993684479
1998-09-11,99159.2195520197,0.651149425329944,2.66710558924323,5.29312152185832,13.0615035095167,9.11479726977062,117.053284486814,322.197263285174,1.83352665606467
1998-09-12,99077.4763487923,0.718756198781992,3.26591504053755,2.0908792724705,12.8454414727597,7.8606766401292,176.992118367331,277.662490985592,0
1998-09-13,100823.165117055,0.189416602711707,0.300595717876665,0.719924165910051,11.952013252923,5.80584628660649,105.82441096402,328.268731960997,0
1998-09-14,100524.25875651,0.993983560642215,2.04188711502923,4.13788442533086,13.5016449979717,9.75633206417387,106.515136639368,316.844853109291,1.27578251883937
1998-09-15,99832.9848254926,0.302736533726932,2.61432314454254,3.45056230181877,12.3478566067964,7.42607827126753,168.996902473615,277.750779599336,0
1998-09-16,99960.3696137116,0.508860200366692,2.02014257809165,1.46698997111721,11.3800296855541,5.48851193774904,29.1635074739341,351.760645227203,24.173868569357
1998-09-17,98846.747221251,0.988511964243492,-0.141004236615048,5.13681830446501,12.106333774743,10.761378057238,109.331544695103,326.717775928821,5.26200089718285
1998-09-18,98272.3366277041,0.470929272741402,1.40414363530237,2.7849630530725,11.989948071829,9.69522820301096,139.612483463006,287.727914246451,0
1998-09-19,98883.515491823,0.328597816279465,0.643471000371611,1.18585805827171,10.7837741448999,7.82520801234764,99.2711225736152,311.619984092769,0
1998-09-20,99290.7391085827,0.76429750508448,-1.45331895988693,-1.404675445493,10.0658791166371,6.64288781552886,144.926073879461,275.642353620338,0
1998-09-21,100547.49645655,0.205062308821709,-0.837975374058124,-4.22177324566818,10.0536832178704,3.28676828285187,146.969066362069,268.780700542873,0
1998-09-22,101699.200669946,0.36612896908225,-0.0884642083036897,-0.693239742000635,9.70302521472236,4.41744916487543,77.5266691838862,307.821473740942,0
1998-09-23,101609.809951906,0.884470386950777,0.324810186789057,0.48055284239047,9.90686924752408,7.74822833899308,136.778032280799,301.742513331956,0
1998-09-24,101769.895919382,0.342696402215441,-0.0216126103186604,2.10838019777843,12.0406893744675,9.9427959310594,90.3911174911659,313.699745706737,0
1998-09-25,101205.563211912,0.493795067195664,1.42475797882267,0.777683154887718,11.921450643104,8.86353347079386,118.563997856095,290.868285087713,0
1998-09-26,100849.625327997,0.782083834916869,0.877613785364613,0.822608366436684,11.0718191468146,6.58738965319403,123.673148107388,299.970382255968,0
1998-09-27,99291.8261916784,0.330284428348447,3.10067593215381,3.31834592566651,12.3203911251145,7.54267431041847,110.015989212151,273.089633686169,0
1998-09-28,99179.1734236597,0.329751051351778,2.07021956268025,-4.14801299613202,10.0022896766833,-0.0409153876650705,126.909594836696,242.115067625592,0
1998-09-29,100574.845608078,0.355127870878016,0.686451418778269,-3.05239450217381,6.63964281968683,-1.71420138772614,69.5795498659797,296.405265424255,2.21865628383696
1998-09-30,100160.06972437,0.955331507083436,1.78998870362537,2.44727113850822,7.54618106487918,3.53583188203607,119.674771136438,283.149930407119,0
1998-10-01,99753.3347973091,0.151397907841468,0.157775102750485,-1.8225346892405,9.00421030044217,4.05421218934143,103.753664688188,272.559511516555,0
1998-10-02,100724.266755412,0.515142704525777,0.789006048558676,1.53750332319866,7.54618106487918,2.82751844033664,92.4887045533362,303.412613132065,0
1998-10-03,100413.257241286,0.864769233750849,2.29499640075816,1.39582700139965,11.564007382481,7.34727020280977,56.7300453562936,321.462064127837,0
1998-10-04,100248.961690681,0.919143150865067,2.21245735099313,2.47946327330348,12.196245831968,8.77930610080505,111.883812330607,283.969889973563,0
1998-10-05,100136.753900342,0.102673955877703,2.35218757928774,3.36161553454948,11.1866408663813,8.50636307591427,76.6765627365798,315.855609750502,0
1998-10-06,100274.87538814,0.53152879314067,0.234520707992848,3.05511142779839,11.2627721997132,9.69330601444561,49.7622963826296,352.849249363279,4.40471415744312
1998-10-07,100194.1121901,0.878272153052989,-0.61584359002952,3.25126483743158,12.5675319711327,11.5390418678074,47.9856111666621,354.455218827741,1.26116275626567
1998-10-08,100072.069628768,0.921711420021266,0.465152672499219,4.33567889289226,11.9317486398687,9.68210577524783,62.7836759226906,337.143259531902,17.9323655738074
1998-10-09,99049.3046212325,0.904670740402599,1.05508098972654,1.92668340498023,10.9603358442005,9.04298131863541,86.7604315291079,290.246422494729,0
1998-10-10,99236.9492137287,0.614297021104807,-0.264972574335682,0.158564556063373,7.98243258338471,6.1983254163776,64.2330814414903,302.077537848522,0
1998-10-11,100127.330442178,0.551288149045762,-0.703323482323788,-1.89543302191001,8.72019292640752,3.804275279097,87.4572039418092,263.227485575623,0
1998-10-12,100821.890360846,0.423966398252657,0.423679123624143,-0.749766068510548,6.98311866128758,3.47766212963266,78.5705108755171,263.712529166797,0
1998-10-13,101699.200669946,0.277935533606445,-0.432961218352807,-1.52101681752522,5.39493273591307,0.537641175119001,87.8183019514285,248.729293926777,0
1998-10-14,102202.174199546,0.636557074257298,0.718123060853203,0.777364062467808,4.78786893382134,0.504910079691765,64.0069404806269,284.28884390025,0
1998-10-15,100603.849809162,0.924957472002706,1.83185139896496,0.197091274074651,7.2117700086392,2.43240266689905,89.5136076381352,228.248891698249,0
1998-10-16,100659.8559699,0.0207356709679991,1.87514377660761,-5.910921268486,2.00562126132988,-7.70003051001734,87.1303298829866,215.363784759971,0
1998-10-17,101381.899098159,0.170367962166597,1.14499297914016,-3.03721476249142,1.40991731913198,-6.1586299703385,29.8247335613169,282.29253106848,2.22009355663193
1998-10-18,99950.2734704567,0.999029927751784,0.231387594404641,-0.567332504141376,2.11121534369507,-0.683244873446778,39.2119772792167,267.600278606059,0
1998-10-19,99645.2102767917,0.615244067414737,-2.1785763961235,-2.83734977770883,-0.459124802431306,-4.18219647751103,67.611618900104,234.793038647534,0
1998-10-20,99662.423478279,0.469986683243036,0.2639203710481,-2.948265144511,-0.71881936489278,-5.85603615269883,70.5016380212335,223.483597558851,0
1998-10-21,99804.362053611,0.749778609328779,0.407695613630382,-0.381377587754039,-0.848850705140567,-4.89541595790427,63.5781848474994,226.942270204816,0
1998-10-22,99757.1963288713,0.311655139081453,-0.326197235624605,-1.48588489484921,-0.921297893421702,-4.47515714099001,58.1874759570834,218.946917362019,0
1998-10-23,99708.2874126659,0.252023458102557,-0.555690416741397,-3.22989685753643,-1.74598643169175,-7.48818739119359,70.05305575023,205.359436108892,0
1998-10-24,99975.6929285754,0.395318333331589,-0.0818933340134666,-1.0079951784919,-1.74256995929235,-7.70003051001734,63.9366065118631,210.691808058377,0
1998-10-25,101078.388524588,0.171318343100347,-1.11926750627767,-2.0861409638758,-1.39861749453827,-6.1586299703385,64.2230268080657,219.595638700585,0
1998-10-26,101817.449049287,0.384641044284298,0.416785587929562,0.30720286410222,-0.921297893421702,-4.45133824919438,53.37371491651,252.643887630474,0
1998-10-27,101651.779578145,0.637987059306819,0.166714149087771,1.08511248145264,0.531741116288533,-0.874699406957849,12.8093676971669,314.417443584137,4.53661016156791
1998-10-28,101010.357995946,0.883945947899646,1.45024416173955,2.4781719938538,3.53432236386277,3.01390956361591,36.0846798307123,299.466784994863,4.34123341278015
1998-10-29,100444.522042479,0.957112445060138,1.44424217494046,2.90098400630875,2.10570369459272,1.49680354484192,51.5478207795597,261.90150385331,0
1998-10-30,99527.9933669498,0.143556627471349,1.22146999910163,-2.9623519156366,3.28378177199218,-1.41264370358752,55.6478984559532,213.265759954026,0
1998-10-31,100470.381521845,0.028547113866265,1.59906764988021,-3.00546081688968,-0.0197733730111723,-7.26750606820766,17.8404238217212,273.03692279677,0
1999-08-01,99845.3675976612,0.725933807031114,2.49754591115534,5.58683743125721,17.0062055206427,12.9812822056925,253.234412478242,326.927698768281,0
1999-08-02,99018.7618864304,0.161033233048313,3.59321793651081,2.29786145549217,17.2953117369916,9.83501514909674,240.816452950336,313.526060466265,0
1999-08-03,99191.1765852858,0.3491136773768,3.04369634162668,2.33046457978193,17.1137914346824,9.80506854438489,262.599699994666,309.409584795099,0
1999-08-04,99308.1742079408,0.489025127022492,2.8073769672094,-0.942377301865636,16.8970318194739,7.40041393858661,255.790663370094,296.405265424255,0
1999-08-05,99487.9339856752,0.158957824372669,2.81638287051847,0.331989630589157,15.2349336583537,5.34887360516383,249.547080950809,301.920326244897,0
1999-08-06,98953.0865091319,0.769331333685754,0.993244447676202,-1.78801433356544,14.9271960754696,5.21242660409468,179.968549022149,320.003035242103,3.42031474886733
1999-08-07,99000.1142936298,0.870558854438823,-0.357254745470883,-2.55424222726304,13.8615504255462,8.67690780898007,205.06462162174,317.011593113303,1.36781252150943
1999-08-08,99612.6320077094,0.45874938262355,-1.27307949521267,-2.15954543190048,14.325930978952,8.81575319063125,227.413548164032,311.423927958393,0
1999-08-09,100033.573855973,0.614297021104807,-0.421254596134768,-0.0644955524371738,15.5404825961815,9.39436133736028,162.942726674121,337.187765705276,1.04815449633306
1999-08-10,100304.385062079,0.805889563106498,-0.961127380711787,-0.428290362398801,15.4702143611039,10.1674889880684,194.420898197763,327.255890946922,0
1999-08-11,100346.078067568,0.564768760172809,-0.23709330881579,1.37958454895929,15.8821365905272,11.3561778019383,88.779076130264,364.440629406698,6.23542221913889
1999-08-12,99593.3381825339,0.924359088021236,-0.760811438226868,4.09987588443527,16.3767387418856,13.3769135837413,158.174813636169,344.750112781186,10.5628103456609
1999-08-13,98778.6992031061,0.827352125325098,-0.00968312337777032,4.46801673805141,13.7832548719015,10.1653377498418,146.458434841197,324.776645743816,6.34762294193642
1999-08-14,98829.0601841428,0.421707067107711,0.8505058132803,0.0672071332020377,13.2815844513077,9.57530292625148,187.99771535863,315.698170930371,0
1999-08-15,99700.1272001325,0.426057240736065,0.144317584031822,-0.291236180568019,14.9348940891901,10.2046156455805,232.365451027369,305.336193475028,0
1999-08-16,100041.54586893,0.318062851728068,0.214637300874004,0.604914323011417,15.1747396006364,9.81655964341065,212.833862186041,312.895172591343,0
1999-08-17,100256.034415827,0.563386046629993,0.127994915527597,2.09898890695202,15.3589226231699,11.1053968876031,227.476768165441,311.619984092769,0
1999-08-18,100763.92739092,0.0997870302657455,0.169319918882658,0.777630514559117,16.1444240709045,11.2955567939109,208.60068736595,319.435270265227,0
1999-08-19,100732.07384557,0.693734698366219,0.977024542196992,3.71455950862389,15.6146317543333,11.4756852043739,193.719969072362,315.939403636119,0
1999-08-20,100300.68240668,0.449361743686298,1.58277137714668,0.104180258756025,15.3778225970864,7.54267431041847,239.667502906976,286.963761473425,0
1999-08-21,100301.746088416,0.0708176793256611,0.706262503559812,-2.09974464551477,14.6600818382853,5.86064788331013,219.53114156407,304.497713007646,0
1999-08-22,100791.391840137,0.48513673548693,0.597258977270645,-1.78048294104026,15.4376844195636,8.21028167741398,230.471960685992,299.485209224641,0
1999-08-23,100832.027304685,0.201392437965852,-1.07946103910373,-1.58085387300248,15.9339075059551,9.10498777975512,185.709028625497,323.645245787257,0
1999-08-24,100513.601145639,0.464264923716508,-0.79233604562794,-0.16649185705061,16.1085860315665,10.1318095435484,152.571288118734,336.970649757855,0
1999-08-25,100148.138747488,0.620745656961886,-0.407946666782602,0.500320992806129,16.1444421511281,10.4657531051792,137.480699771243,326.996723942516,1.9233596910934
1999-08-26,100152.569905989,0.495379074351123,0.363440100606655,3.31152185477678,15.14003444951,10.6842122725897,55.3631549777014,358.542244933771,4.44148557483344
1999-08-27,100587.011786794,0.972878321659487,-0.676374798564037,3.28014069578309,15.9281736970965,13.543173177252,165.331076908948,341.56293861912,0
1999-08-28,100520.18346269,0.996994583937132,-2.1785763961235,1.16259081746637,18.2265331660653,12.5860853593156,107.343539054057,372.850137207931,9.00788236499737
1999-08-29,99859.6918160706,0.995611174291273,-0.699030124087592,0.672936236388563,18.5289679154857,15.9537705899774,167.392315472719,338.982509115578,0
1999-08-30,100004.814373742,0.46559313636862,1.59384625575132,-1.18038346409536,16.6992893637089,10.9070857262871,123.501955378424,334.247165800526,0
1999-08-31,100431.487401752,0.703741048779761,0.550123312969263,-2.52971065892954,14.9931895057858,8.92017997032147,90.3521302114307,352.095082757679,0
1999-09-01,100858.180661732,0.847962174413432,-1.79269333173262,-1.53939267857184,15.5685981200442,11.5688423466258,142.774886226566,338.997848659048,0
1999-09-02,101413.793856517,0.595350009925698,-0.663838520963477,0.427913985436775,16.5576315384808,12.1289426814164,144.53215954867,340.22270042101,0
1999-09-03,101397.088263276,0.645056962017974,-1.35583741148402,0.919955458026127,16.6424753325269,11.8540718348767,96.4848628041313,354.054263822066,0
1999-09-04,101251.218310499,0.792064007221982,-2.21004817326946,-0.213822550473657,15.9878716953003,10.9698893107304,85.3026234087685,352.557231889694,0
1999-09-05,101129.683035606,0.891855201294787,-2.33249806748986,-0.749766068510548,14.9002225791983,10.2648918058348,94.3359605751126,346.052459700667,0
1999-09-06,100996.940016436,0.813720196429621,-1.10557161108485,0.116156321193774,14.6146350692982,11.04403289583,129.77936885115,329.776798432631,0
1999-09-07,101110.163191228,0.633269451530235,-0.10939902994295,1.53268064205274,15.1696337882673,11.3043801971479,99.4510832260714,343.561618564655,0
1999-09-08,101123.313395907,0.989037510934452,0.887708284541944,3.37540483907549,15.2000115813516,12.1289426814164,126.884591181112,338.50585910907,0
1999-09-09,101331.772421635,0.831424321779284,-0.26472819470905,2.23306117761265,15.9077069386572,13.1462782284844,124.760710881422,349.683395048645,0
1999-09-10,101343.221947953,0.460398990264683,-3.24502518755675,0.265490365547107,16.9978767688732,11.8199515307333,124.462086156746,330.803941505546,0
1999-09-11,101287.239602323,0.304286564223436,-4.44208509331461,0.719924165910051,16.3866712888619,11.0039780804618,104.297035013208,350.124860088757,3.27283269215975
1999-09-12,101199.642990981,0.793674273643344,-4.32966865360962,1.58887256029652,16.7331890102657,11.4562947069925,25.2597611587213,374.196848683762,24.546116020877
1999-09-13,100838.699001766,0.763282518134477,-0.886529482084127,2.5102558708542,15.14003444951,14.2127189289077,172.574380155875,290.207113701512,0
1999-09-14,101085.702198931,0.463377775447636,1.44663649481073,0.449887342533742,13.4258101224108,8.24830882189717,54.6397659723984,342.266141036704,1.03561773117767
1999-09-15,100806.745130157,0.89865321700808,1.10381784165759,2.88648047929539,13.2954053410365,10.54775845876,54.4306292710047,343.569711408921,8.09922312957269
1999-09-16,100107.480781141,0.412199522109041,2.01347142315087,3.74445588029311,14.0830791537273,11.2774583156272,157.093012706914,285.949160422355,0
1999-09-17,100481.895929572,0.531364214596,2.73176489991049,1.83991264183447,12.94421767271,6.49791120886859,154.237897429805,305.998978523061,0
1999-09-18,100502.746012391,0.49440699607928,1.02542499698261,2.01468739606434,13.4506332131348,9.9285348942578,68.4950662959686,366.552918278237,3.64417862625608
1999-09-19,100322.808392447,0.913669458311541,-0.382976948899295,3.10393799031285,15.8941837333356,14.4310763613619,82.6895987346544,358.412308527783,0
1999-09-20,100357.538495449,0.63368101072496,1.62990747835619,3.50572586749979,15.4975495984673,13.5557888975666,131.697694747075,315.065884985252,5.63939176539448
1999-09-21,100061.661339227,0.585355366415037,2.65044079000108,4.55039633296535,13.9343900231693,9.39629218333096,144.286626569658,281.922203108539,0
1999-09-22,98790.8634512061,0.30123177668398,4.26995624405719,2.45234744230747,11.121969456696,3.1432348031552,141.819103794138,262.868955613508,0
1999-09-23,98953.0865091319,0.296815176008733,2.62794748715789,-1.96876297584891,10.5011559465685,1.99191847390501,143.86313034577,263.034385866745,0
1999-09-24,99532.2574833836,0.495363992552891,-0.515681485630728,-2.67183964070089,9.06745153163863,0.913006424362435,120.023115344718,261.388856072288,0
1999-09-25,99657.1920964627,0.680068625243094,-0.244844450403952,-1.35256863970297,7.11550469845907,0.829093852164106,115.410869985327,291.841972921722,9.82966669794639
1999-09-26,98699.9297143772,0.761556595298766,-0.701535236393138,1.09174896092478,7.48917989600772,2.21924178090771,63.6745383379907,307.050695695728,1.35398108369033
1999-09-27,98345.1860242629,0.561287268668437,0.993244447676202,-4.19800894444457,7.29726877473281,2.2071906682343,134.038385683492,242.165589173834,0
1999-09-28,100176.514365181,0.0216482239576101,0.94699900501924,-3.49613381133397,5.99457523112623,-2.25137803048007,127.630881452374,244.468662653828,0
1999-09-29,100813.215350709,0.31438408933718,-0.199464596414537,-1.14662525446263,5.14751310015747,0.237809618070253,94.7830021679184,298.16047611541,1.09262949202639
1999-09-30,100628.071156296,0.740809230377402,1.91627542389037,3.54021144161837,8.78940639637387,4.97898796009157,124.334990524185,285.463884184386,0
1999-10-01,99658.5419549302,0.00362524867157976,4.2745985623259,0.627774975190959,11.9051425429167,4.71566335880238,118.629906115616,253.129646429034,0
1999-10-02,100915.239243342,0.166274268813439,2.15963118145838,-1.50935486308862,8.07324155659337,0.580999302064065,94.7363678562872,285.596697784764,0
1999-10-03,101294.153689709,0.408958175308673,1.37297269017741,2.23233601765031,8.59821875429786,4.79783158475738,104.372275923824,294.135185522867,0
1999-10-04,100709.582210822,0.345097877889104,1.861569242804,1.13281043176991,11.6986171650836,9.29519733116773,67.616105847765,314.311687218364,0
1999-10-05,100958.907277078,0.855827899836864,-2.97476181188388,-1.28962257691588,7.97574021633111,2.82751844033664,27.3485716032435,347.603848027083,0
1999-10-06,100485.499320344,0.97910109401007,-0.651727323797591,1.3167081340309,9.55110804379891,7.93792859892465,33.6966940870526,358.038155561889,4.59719839590944
1999-10-07,99791.5560524476,0.997874240872688,-1.02245593490427,0.822408324782913,11.1866408663813,10.6433364720114,26.8285981880117,369.741163567746,21.8601820457641
1999-10-08,98032.763269718,0.994632086504206,-1.63910737145137,4.35332621191248,12.8219426778503,11.8725936810129,64.6618001286804,339.678168873789,13.8539386866115
1999-10-09,97362.7629615963,0.775843879827981,-1.86042213655691,5.01666622331225,11.3308816894235,9.49086486334791,20.9920514187782,347.058115846857,10.2777744747615
1999-10-10,97677.4494255079,0.974957366113403,-2.67275482383389,2.23233601765031,10.2522843955466,8.98056921239904,37.1660579621886,336.970649757855,3.8262890229055
1999-10-11,97802.0202697626,0.992911944643695,-0.432961218352807,-1.04869836630758,9.18101688418754,8.36785415323761,81.7658360821927,278.91159242372,0
1999-10-12,97612.1573412782,0.243770293620657,1.85427359438543,-0.307588259179254,7.35157729154119,3.09908663531629,53.8195113515585,267.720028305095,1.19545645442212
