dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-05-01,102902.497754688,0.339786124343872,-1.10319306762695,-2.92938885620117,6.97973056884767,0.666658425292985,229.105094110534,269.934519264497,0
2019-05-02,103011.340675625,0.462706153869629,-0.816863319091796,-0.390498258056641,6.35353992431642,-1.36785990234373,253.934652422378,268.981782177639,0
2019-05-03,102762.02656375,0.235965267257691,0.730133256835936,0.152125803222654,8.15735707031252,1.24408781005862,277.944497126465,270.535709215841,-0.00726730346679689
2019-05-04,102671.836865,0.0523695565032959,1.38952258422851,1.04688114135742,10.6461581713867,4.31809727783205,277.915866855062,274.180475458809,0
2019-05-05,102576.825400625,0.224920232543946,2.40961948852539,1.33345547607421,11.4589401391602,3.39285357177736,253.027060682591,273.092950626803,0
2019-05-06,102649.48517125,0.60972011543274,0.570963002929687,0.988409245605467,9.89926026855471,3.05666476806643,287.408736046904,267.416915172916,0
2019-05-07,101847.2584925,0.0138915054321289,0.660008714599609,2.64158315307617,10.6322267138672,4.47244269287111,287.174425966418,270.080620309366,0
2019-05-08,100977.942314688,0.266769732284546,0.701178139648438,0.510496397705072,10.7787607373047,4.27969348632814,237.021563264677,291.635247625838,0.201402282714844
2019-05-09,100438.999110937,0.656076138153076,0.863274864501951,2.35006917236328,10.2098870141602,4.57260140380861,133.69710588675,315.558290819739,7.42178100585938
2019-05-10,99848.968758125,0.997682163772583,2.13264129516601,6.21660316894531,8.44167984619143,6.10438360351564,58.1286745312919,344.670922942459,12.5247058105469
2019-05-11,98634.478895625,0.853573170089722,1.89997211914062,7.08487114746093,8.86979890136721,7.69223978759768,183.209392339901,314.10793565619,1.99334625244141
2019-05-12,99093.21988,0.714485694122315,3.55997217651367,6.99757161621093,9.19484707031252,5.82014048339846,195.306533444669,299.959315569839,0.755516967773436
2019-05-13,100744.02211,0.379029186859131,3.47452686889648,4.04223646118164,9.02685700927737,3.63122489746095,285.833149520029,263.923445587803,0
2019-05-14,102270.98732125,0.643254499588013,0.834518085937499,1.56643362426758,9.04614283203127,2.27590709228518,90.8051553550925,332.815969130219,0.869387512207031
2019-05-15,102233.97024875,0.999977252349854,-0.650604090576171,4.82257147705078,10.6876069116211,7.34001641601565,105.135939288433,339.520281555485,6.43238677978515
2019-05-16,101838.207425313,0.787702528381348,1.8166388671875,5.12466083984375,10.9744619335938,8.89453087158205,303.039115848712,280.205986108199,0.0592150878906251
2019-05-17,102208.555155625,0.611699146347046,2.74823936157226,3.35728924682617,11.9628347387696,5.51417566162111,245.649249472174,302.800222421692,1.79663146972657
2019-05-18,102154.1377025,0.551661394882202,2.63698058349609,3.16078727783203,11.6070831176758,6.64625875488283,294.149111274291,281.784636100662,0.00694702148437505
2019-05-19,102181.504945,0.440983181304932,3.50643584594726,1.05111205078125,12.331185534668,4.20555934570314,228.324214740959,319.576154412858,1.0510400390625
2019-05-20,101467.546380625,0.867883282852173,1.19190423339844,3.02888777709961,11.8114076806641,6.89034273193361,244.064545555916,294.214785680803,0.121346130371094
2019-05-21,100470.637425,0.678580202636719,3.30013719848632,1.59652227050781,10.7071139868164,2.80063370117189,164.453299149455,311.447763792571,3.60381530761719
2019-05-22,99611.939146875,0.794354939346314,0.584797283935546,3.06635450439453,8.63154297607424,5.98916990234377,195.608002731144,307.700960489224,5.56708251953126
2019-05-23,99927.0539184375,0.820631200790406,1.10548427978515,1.00472451416015,9.62515451660158,7.03779466308596,138.842226209001,311.052456316904,3.56897033691407
2019-05-24,101403.772835625,0.681891215667724,-0.381199233398439,-3.35083652832031,8.16969179687502,4.66288166992189,312.229827398766,254.948797961695,0
2019-05-25,102793.18282,0.0905062149810792,-0.716917467041015,-3.57739149169922,8.95665648925783,-1.73148258056639,329.006013493546,258.338482338896,0
2019-05-26,103328.656245,0.0533743673706055,0.0218739184570297,-1.48940762084961,10.1218495751953,2.04913687744143,321.118660062488,280.551686490216,0
2019-05-27,103242.408831875,0.0630381928253176,-1.34962498657226,-0.863598370361328,13.2377354882813,4.95687238525393,312.934904246875,284.531495222656,0.0592150878906251
2019-05-28,102660.38712625,0.264859383163452,-2.98324236450195,-3.17611956909179,13.1105956738281,2.27121615234377,93.9359470234239,332.741730104499,1.58754089355469
2019-05-29,102089.67869875,0.987746516952515,-2.48555983520508,-3.1373441809082,10.2366480200196,6.25785468261721,120.679442202303,335.868902692623,5.82891967773437
2019-05-30,101624.380883125,0.894012031784058,-0.131485275878907,0.27750536743164,10.1033797753906,9.04006744873049,221.071285975472,323.566724622991,1.36104187011719
2019-05-31,101556.5409175,0.584039323959351,0.239061119384764,0.887944656982422,11.7022025854492,8.48132176513674,295.364029957751,289.613128515402,0.135797729492188
2019-06-01,101635.482178125,0.333388690261841,0.854061177978514,2.78693855834961,11.822085625,7.33382879150393,288.545242906113,309.392337671637,0.39529541015625
2019-06-02,101809.322640625,0.67292083404541,0.151492718505858,2.65310098876953,13.2242028686524,7.70729888183596,183.488849426717,335.645100934364,3.86504150390625
2019-06-03,101489.587928125,0.982364384231567,0.725292456054684,3.9016075012207,12.7303632055664,9.01169078857424,218.16633932394,321.597123894069,6.15981201171874
2019-06-04,100955.57666125,0.756158635253906,-0.0970540356445311,3.35611377441406,11.9319493457031,7.09099247558596,232.657223704628,318.559227956001,7.1434783935547
2019-06-05,100238.93879875,0.453780092926026,3.12135947631835,5.71673711425781,11.0625581640625,7.61293633056643,267.363984821177,302.796791074751,9.04575195312499
2019-06-06,100636.12414875,0.713542186431884,-0.0511531506347652,2.2394417565918,11.6155927172852,6.57294407470705,128.049042452647,351.754159797307,15.6483404541016
2019-06-07,100052.08848375,0.908610779876709,1.65280868530273,-1.04969930541993,11.0232623803711,9.49851693115236,157.646868360135,314.994769595876,4.8820135498047
2019-06-08,101456.720195625,0.676972822418213,0.538768703613282,-2.49965638061523,7.98092395996095,3.94102880371096,235.536464172617,295.924500990095,0.160316772460938
2019-06-09,102032.085558125,0.54309727973938,1.07575965698242,0.182689825439453,11.042948413086,5.26617949218752,248.650368652817,302.643518239815,0.26548095703125
2019-06-10,101903.36648875,0.469754084548951,0.577563463134765,1.73162283447265,11.9062068115235,6.44074492675783,241.69062994709,303.414738827604,0.460044555664062
2019-06-11,101473.94238625,0.809227427749634,0.0465348730468738,3.08160759643555,11.2709933789063,5.62774469726565,169.446234162312,320.458992857654,5.41440673828126
2019-06-12,101570.926129375,0.516469260482788,1.40665909423828,3.10900369750976,10.8202460668946,7.75268532226565,248.982023173112,291.07633392628,0.0389514160156251
2019-06-13,102391.577854375,0.415672603530884,2.26793451171875,1.57193940185547,11.7889795507813,5.98814356689455,249.846953950137,310.52304660696,0.05462646484375
2019-06-14,102424.655878125,0.64037096862793,0.995136673583983,1.1226180090332,13.6598845019531,8.32582684814455,260.201327312804,319.170539622301,3.8826824951172
2019-06-15,102036.194443125,0.585188576965332,0.119325477294921,2.05619827636719,14.1458268920899,8.51519885253908,285.713565325086,311.193441156166,2.53625305175782
2019-06-16,100731.357483125,0.459961640472412,2.91888248657226,-0.0754736315918003,13.4211689379883,6.23162272460939,305.095853258074,293.79447175468,0.214687499999999
2019-06-17,101188.140250625,0.330396680526733,-0.021414146728515,-3.71957912841797,13.1507347973633,3.46342189697268,311.243226501605,273.075323847823,0.00640869140625003
2019-06-18,101664.86142625,0.123062320098877,-0.99622348876953,-1.08109104125976,10.2270838256836,0.433281791992209,233.520675371064,295.657458002612,1.15159545898438
2019-06-19,101377.988888125,0.543191377563477,0.305508106689453,1.92066523193359,11.0020027416992,5.28420120605471,239.498512200198,294.807260494474,3.12196594238281
2019-06-20,101169.27485125,0.477158785247803,1.24858751831055,-1.71400611694336,10.1844398632813,4.59759051269533,275.056823831816,278.809938007015,1.19349243164063
2019-06-21,101525.67377625,0.368626850585938,1.40972171142578,-0.109906683349612,9.54054008544924,2.73987127441408,264.537609282729,303.054937591291,2.62397399902344
2019-06-22,101529.2666725,0.812843023223877,-0.17039112426758,1.27107296020508,11.0086725488281,5.92722844238284,107.832069657913,335.698532856297,10.0868798828125
2019-06-23,100750.931936875,0.951994751281738,0.379718233642577,-2.67169534667969,8.80367180664064,7.21853763427737,175.78162891003,321.627054076126,3.62820312500001
2019-06-24,100780.393335,0.909269871673584,-0.0860383557128929,0.454275599365233,9.8765841308594,6.62555128417971,261.138893797595,301.512301097262,2.42943603515626
2019-06-25,100823.28453125,0.471458604202271,1.11251364379883,0.844698172607419,12.1725163500977,8.15825822021487,237.810376735162,301.252792092313,3.69159606933595
2019-06-26,100876.061085,0.431891391754151,0.340108322753904,2.54884059814453,11.4796576147461,8.2674998754883,168.544158746509,323.709390528329,0.20551025390625
2019-06-27,100893.387239375,0.773567803192138,-0.575310369873046,0.683773953857423,11.9441881689453,6.72382361816409,170.093235060494,332.926979224477,2.86221862792969
2019-06-28,100734.452003125,0.986620679855347,-1.42348758300781,-0.549163959960935,12.9154161914063,9.63173947753909,177.801009295504,344.498035773686,4.46945312500001
2019-06-29,100949.243477813,0.982888983459473,-0.0139763366699235,1.59737612182617,13.7931319042969,10.5988246313477,133.75232222287,341.677369033227,8.62669860839845
2019-06-30,101206.382414063,0.978052600708008,-0.777587882080079,0.901630841064452,12.6927902905274,10.9947225244141,194.352681573017,332.46711994931,4.04823120117187
2019-07-01,101168.274580937,0.725562589645386,-0.201945172119143,0.514409997558592,13.1802090332031,10.9848762304688,161.452066191075,330.545051766619,2.01848388671876
2019-07-02,101092.383939375,0.872661346817017,-0.44852797241211,1.70519017944336,11.6032525439453,8.53118564453127,240.563691795625,319.645269647788,1.04473388671875
2019-07-03,100941.5625475,0.623300375823974,-1.45514575683594,-1.83571788452148,13.8481425976563,9.41596648193361,117.923752979713,344.918707151535,10.711890258789
2019-07-04,101197.023294375,0.954934588317871,-1.64985986328125,-0.0674411938476555,13.33415828125,11.6674683496094,177.069812871404,342.179675937897,7.59373168945314
2019-07-05,100805.7748525,0.923123248519898,-1.33688895996094,1.52252266235351,12.4088812719727,10.150231928711,65.6020590414004,352.665263476598,34.3500225830078
2019-07-06,99174.352505,0.994234623794556,-3.29513645874023,1.67648904663086,11.3989026489258,10.6665833325196,153.254145047114,336.750770234058,8.16328308105469
2019-07-07,99176.915766875,0.95976972038269,1.88579523315429,1.97372979614257,11.9710924633789,9.95046207763674,212.811359757042,333.602855016198,6.85376831054688
2019-07-08,99935.381535625,0.861962450561523,1.25240716674804,-0.00445835327148786,13.5580408569336,10.4154794482422,235.429205899261,312.532645899581,0.2177001953125
2019-07-09,100887.984686875,0.420571519851685,0.0559552111816387,-1.55956338867188,13.6725712695313,7.8605725708008,276.246810020348,307.706902531577,0.529154052734374
2019-07-10,101354.266741875,0.31963259803772,0.132431593017579,0.192324295654295,13.5991102246094,8.95004101074221,271.351477343506,310.426990700031,1.45701293945313
2019-07-11,101584.443604375,0.185310222702027,-0.0538742578125005,1.81402834716797,13.4224336694336,9.81816187744143,237.243809112372,317.88402440108,0.12355712890625
2019-07-12,101373.644488125,0.788537060317993,-0.788555114746093,-0.188603489990233,14.8770100073242,10.1530280541992,257.799168276883,324.510198068666,0.103832397460938
2019-07-13,101135.040129375,0.991256615219116,-2.47295305053711,-1.23397408203125,16.4412902294922,10.3044171020508,248.740586813653,322.904454752407,0.0173675537109376
2019-07-14,101306.57259625,0.740688921279907,-0.659926385498047,-1.449544609375,16.6619634667969,11.120004597168,240.294630201446,321.628554045968,1.20731323242187
2019-07-15,101360.85929875,0.658532611618042,0.143683286132811,2.72547166870117,16.2184975390625,11.1700837036133,197.420948581876,333.761132175299,3.98259826660156
2019-07-16,101312.139225,0.549421943969727,0.811595371093747,2.65023749145507,14.8880359619141,11.6552210571289,284.122004403834,302.118829357838,0.00347351074218752
2019-07-17,101568.68705,0.509472120132446,0.488627233886716,2.61600618041992,13.9560488793946,9.70367909667971,200.732919919765,333.892702854912,0.219210815429687
2019-07-18,101084.93904,0.766961058273316,-0.00235617065429866,0.842975942382812,15.183927421875,10.4913253125,239.060869924618,327.228456311839,0.23773193359375
2019-07-19,100710.21406125,0.280704070892334,2.20837051757812,2.32983524658203,15.6688115307617,10.763475378418,279.066381650081,296.412090744389,0.19828125
2019-07-20,100563.58949125,0.509110072479248,4.22907705444335,2.28346525146484,14.1254204760742,7.44999424072267,159.019953269401,320.476023488696,3.44554687499999
2019-07-21,100170.647530625,0.622273755645752,3.91403619628906,2.66354812011719,12.5894329711914,7.5267204248047,295.464977359254,293.32691826,0.338667602539063
2019-07-22,100312.991489375,0.181448362731934,4.59192604980468,0.396426165771483,14.2347460913086,6.14897346435549,271.650212171684,297.61673150554,0
2019-07-23,101365.55591125,0.653946298522949,2.28720004638672,1.33231854492187,14.6649912695313,6.78910740478517,168.241274823495,346.720547346917,10.1200952148437
2019-07-24,100918.8041475,0.968032510604859,-1.32966207885742,3.02970899414062,14.8132320800781,9.77117896240236,245.07021560192,312.927341819907,1.35985778808594
2019-07-25,100775.68591,0.34002838645935,4.58625069702148,4.56194224121094,13.4526183447266,8.16667744384767,196.555471671709,322.456639798926,4.41338623046875
2019-07-26,101026.77248625,0.918202785797119,3.30141359252929,4.61383039672851,13.4597213476563,8.97042541748049,232.983909930375,323.71314234923,2.71066589355469
2019-07-27,100488.311835,0.26758279624939,5.15188040405273,2.58645625610351,13.6701902465821,7.47061620849611,281.424736256976,287.04076651717,0.127735595703125
2019-07-28,100758.138795,0.138079685897827,3.51294575561523,1.73100160766601,13.4654505200196,6.78627719482424,280.778364928944,291.271065472549,0.168507080078125
2019-07-29,100891.455586875,0.673501256866456,3.20894383666992,1.5644765612793,13.6165503686524,6.74517901367189,247.422312433241,313.568497386813,4.80419982910156
2019-07-30,100723.2204575,0.732657702484131,2.40690379638671,3.5639105090332,13.5798935058594,8.72707555175783,214.178164135186,323.06877825012,4.11274658203126
2019-07-31,100104.150478125,0.517158378753663,3.70436915039062,3.32360931274414,12.9813330517578,9.3951688598633,234.129841378859,303.886335224565,0.137079467773438
