dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-02-19,101667.398500625,0.419317786331177,1.67204521606445,1.19134471313476,-1.85660151367186,-4.16177994384765,66.1799740972335,254.058059430791,0.0381153869628908
1997-02-20,101387.178968125,0.660448239517211,4.66229585815429,2.5013587097168,4.46660293212892,0.160854484863297,79.9828198460375,220.33488587913,0.00173675537109376
1997-02-21,102246.064628125,0.279085316772461,4.64889317382812,0.36268247802734,0.758216035156265,-6.15770579833983,80.5271761581277,226.829868244747,0
1997-02-22,102665.70914875,0.733417468643189,1.49096582641602,0.47227969482422,-0.652383881835925,-4.15821784179686,74.2913122790785,243.71511184188,0.00625473022460935
1997-02-23,102592.587678125,0.892696500930786,1.7291689086914,1.75795983032226,-1.60396297119139,-3.11801979003905,77.968718747594,238.433436071401,0.0250189208984374
1997-02-24,103208.2987425,0.573783138885498,-0.0991014611816393,0.712022181396484,-2.79698270507811,-4.76260256591796,45.5789464450941,291.747638460351,0.187418212890625
1997-02-25,103452.82219,0.903884918212891,2.10707279663086,4.36140311035156,1.45862244384767,0.794176286621111,45.0265669061984,302.852043203451,0.376842193603516
1997-02-26,102968.171891875,0.971051508483887,2.06371502197265,3.86532716796874,1.70537670166017,1.06058338867189,74.0102414446822,263.981804559854,0.249891815185547
1997-02-27,102591.65095,0.523136579818726,2.26084444824219,2.0433780883789,1.48444576171877,-0.839228317871078,56.6862913945666,274.619043837766,0.178533477783203
1997-02-28,101653.99985125,0.854556138076782,4.90406704101562,4.11951987548828,4.09503692871095,-0.0110685107421712,44.5728857621906,262.213330871245,0.0125094604492187
1997-03-01,101088.226903125,0.505341179122925,3.1079268359375,0.544673519287109,2.36609974121095,-1.37978645019529,88.9102364369191,238.044376534276,0.00740188598632814
1997-03-02,101227.31861625,0.36412884185791,3.14568802978515,1.75710486206055,0.714081625976577,-3.58175834472655,103.41310161339,224.213021402915,0.000868377685546881
1997-03-03,100770.220490625,0.00509070343017577,6.87825022094726,-2.70835106567383,1.1520472216797,-8.37616373046873,109.799138832171,195.498512991907,0
1997-03-04,102483.223199375,0.043126650314331,2.72756500854492,-2.7505767956543,-2.96904185791014,-12.5225666552734,101.947284055284,234.467177437895,-0.00813568115234377
1997-03-05,102349.664335625,0.242761734161376,2.13176513671875,0.415645577392576,-0.193136655273425,-4.42881972167968,107.335900114046,227.34064127977,0
1997-03-06,103716.722929375,0.245842943115234,-0.931283034667969,0.058785831298827,-2.33134019775389,-9.59296768066405,73.8930807155524,270.532394254045,0.0674467468261717
1997-03-07,103500.251651875,0.838104809570312,1.11002814941406,1.3832603149414,-0.382717851562485,-3.0354753979492,105.835626864365,245.136831519212,0.0125094604492187
1997-03-08,103210.92718875,0.11182566116333,1.25306605712891,-1.24333178955078,0.346368417968769,-3.23085330810545,115.176585709679,240.655654548439,0
1997-03-09,102753.6343375,0.537165079574585,2.19004419067383,1.99444561767578,0.964654653320329,-2.08079286865233,99.8607785971417,252.431633336626,0
1997-03-10,101589.86674625,0.57718241859436,4.61763866088867,0.622134232177734,4.41838591796877,-2.99254916015623,120.981427281189,242.365334776261,0.0216162109375001
1997-03-11,102080.591609375,0.568142957687378,1.79402455688477,-1.41816947143555,2.6585550317383,-5.21881307617186,114.168116731327,253.309087249985,0
1997-03-12,101579.05130125,0.487603529586793,2.37231361572265,1.28929071411133,2.66049159179689,-0.565612409667953,123.962544335539,248.187904815604,-0.000134582519531256
1997-03-13,100932.720145625,0.299156665725708,3.76722280029297,2.31119060058593,4.0851952661133,-0.292355332031233,104.721940026753,253.057136879412,0.757414855957033
1997-03-14,99821.67125625,0.522722953948974,4.78746339233398,3.19081173339843,2.83886860839845,-1.03512271728514,118.075024274614,216.828710402193,0.195531921386719
1997-03-15,101229.899980625,0.274516456069946,2.1678526159668,-2.15121395263672,-0.932572268066391,-9.18465704833983,134.840378728763,221.056410484412,0
1997-03-16,102959.784053125,0.663845568313599,1.78808743652344,2.58551796142578,-0.866919509277328,-7.90325798583983,65.1247121279452,298.166991934071,0.114052734375
1997-03-17,101968.271764375,0.860916974792481,3.81980516357421,6.2226064868164,3.43202474853518,0.267149858398458,116.793367362794,276.77982553643,0.0912451171874999
1997-03-18,101377.959835,0.435685557250977,3.70138163574218,6.55179807373046,5.33616867919924,2.70338285888674,137.919067778397,260.831108898528,0
1997-03-19,101954.305929375,0.0789604219818117,2.1372896484375,5.41088118652343,5.61046755126955,3.4852793286133,138.670004521475,260.225457674681,0
1997-03-20,102611.221830625,0.721750264663697,0.380799187011719,3.2902265258789,4.23360906494143,2.74307135742189,130.350168161169,268.110143017789,0.0330810546875001
1997-03-21,102870.804559375,0.440179815597534,-1.54807865112304,-0.0656136108398452,4.79461187988283,2.22643023437502,137.021990997872,260.931764270505,0
1997-03-22,102981.46000125,0.159612574768067,-1.72814100585937,1.00702581420898,4.97334887695314,1.80921140136721,122.068722542906,273.02943159731,0.00494110107421878
1997-03-23,103447.75095375,0.37459849975586,-0.95903741455078,0.831371604003906,4.42068815429689,1.44607825927736,133.606402037197,274.575383764246,0.0879129028320315
1997-03-24,103014.43851375,0.338392244644165,-1.30703074462891,1.81801006225586,5.29072912597658,2.14984248535158,91.2264753845656,304.025438938563,2.9850991821289
1997-03-25,102087.560943125,0.890622250595093,-1.40072383300781,3.55374002807617,6.15133797119143,4.09433291992189,20.8500448089298,318.905035478721,9.04211639404297
1997-03-26,101091.96424625,0.744975381011963,0.614597965087887,5.03604150268554,4.97543142089846,3.74396158691408,170.878554961839,235.922011414682,0.00146759033203125
1997-03-27,101876.42946125,0.0570536756896973,2.77577583740234,2.24455179565429,3.86283384765627,-0.697548862304672,155.753999100499,247.306666844319,0.369248657226562
1997-03-28,101521.040211875,0.592184487991333,0.483356846923828,4.21529470825195,3.57407458984377,0.272585153808612,68.0064109061794,285.575387003354,4.84955932617187
1997-03-29,100645.070516875,0.520705337295532,1.7083453918457,1.8786736730957,2.84871825683596,0.213828896484394,91.535298624008,294.626116854533,1.60780517578125
1997-03-30,100576.966456875,0.944422364578247,1.41495413574218,5.15584243041992,4.46702328613283,2.39647060058596,96.598343597371,311.331870737069,6.64148681640625
1997-03-31,99461.44714625,0.889202828063965,0.575747954101559,4.83807667724609,5.29847087890627,3.42901016113283,86.4260424669112,299.007658660378,5.9779281616211
1997-04-01,98521.526486875,0.903864278106689,2.10314248291015,3.38362700561523,4.54539611816408,2.21215263427736,156.177412877383,249.177131134063,0.0108114624023438
1997-04-02,99474.0745375,0.821873430786133,2.72093080444336,-0.156534266357425,3.81440149414064,-1.81870529541014,155.781599209302,258.222173046504,1.10641876220703
1997-04-03,99778.801735625,0.709290434188843,-0.620857297363282,-1.25630322631836,2.7806063598633,-0.2454354370117,114.126196509046,274.176094067759,0.542134094238282
1997-04-04,100418.50598125,0.873894042663574,0.486413719482421,0.747605142822266,2.57127695556643,-0.203794926757794,109.096748797931,288.103395594976,5.21290405273438
1997-04-05,100471.13266875,0.692178098983765,2.14523277099609,5.03309983276367,3.80323722900392,1.90625077148439,38.2860981677332,288.504757942586,8.58537750244141
1997-04-06,99674.035551875,0.696407217254639,1.84700540283202,4.28252554565429,3.30091818603517,2.41052901123049,156.327272143151,256.95646492907,0.357078247070312
1997-04-07,99785.32368625,0.604543927841187,2.95784668823242,4.47028712768554,4.20479152587892,1.12157531982424,210.678065337591,242.22237115251,0.0444113159179689
1997-04-08,100362.0006525,0.313069309158325,2.06391844848633,2.13202430175781,3.86853740966799,-0.736921672363266,94.8597020760398,284.7042866285,0.396811828613281
1997-04-09,101168.948480937,0.856311101608277,1.52092688354492,5.25206311889648,4.83650934814455,2.31957305175783,174.222648836569,273.508364762059,0.126325988769532
1997-04-10,101312.316695625,0.827936935501098,0.122889465332031,5.03470095825195,6.16149029785158,1.81822718261721,165.478693869998,277.627064823387,0.696676330566407
1997-04-11,101422.7599225,0.667072558135987,-0.560773133544922,2.34324574707031,5.83508907714846,2.82778338867189,76.9091962649903,313.10237654348,4.59532958984375
1997-04-12,101282.22154125,0.979770453643799,-1.45882840942383,2.27850767944336,5.43140101806642,3.80861156494143,143.152408525149,297.523875597485,0.684664306640625
1997-04-13,101762.9975475,0.702747015457153,0.506779166259764,0.153213933105469,6.07897082763674,3.07335290527346,179.069179989849,277.543405949131,0.0310751342773438
1997-04-14,102055.44692875,0.48444810256958,0.72824567138672,0.886725389404294,6.79200645751955,2.87736002197267,213.678674177673,267.669202135963,0
1997-04-15,102384.466237188,0.467358787460327,0.518950306396484,1.43341439575195,7.11788874755862,3.50922061279299,142.774737535867,313.699520036989,0.130964965820312
1997-04-16,102095.102029688,1,0.65656430908203,2.95401477294922,7.63853934814455,6.2459897583008,57.6255946491169,344.592638170015,1.37002075195312
1997-04-17,101459.504368125,0.995945065383911,0.63833651977539,4.27176528686523,7.41413924072268,6.4180476879883,129.8622123033,310.891310062517,1.32480621337891
1997-04-18,100483.624671875,0.967576874237061,-1.42314252929687,4.59036239868164,7.32792165527346,3.2791154980469,92.9848232100714,313.811110397709,3.98845275878907
1997-04-19,101156.469742188,0.887925331344604,-1.84438966064453,-2.85851134277344,7.21556319335939,2.6755974926758,188.836979573804,285.102990369638,0.0313442993164063
1997-04-20,102483.708870625,0.63362979927063,-0.445663205566405,-1.07375029418945,7.60657812011721,2.68695552734377,216.275492937666,279.614648123757,0
1997-04-21,102593.001265,0.731155642929077,1.54574939697266,1.00456002929688,8.49078796386721,4.14633756347658,237.451858105805,273.653631436851,0
1997-04-22,101335.522315625,0.370857148742676,2.11381771728516,0.325832899169919,9.46023702392581,4.39161723388674,220.195294343081,258.120396015663,0.261263732910156
1997-04-23,100903.816439375,0.397963830413818,0.257964097900392,-2.38525198730469,6.09716011474611,-2.96129983642577,258.074651913246,235.017598814517,0
1997-04-24,100837.474335,0.551603496017456,0.954170363769531,-0.727335694580079,4.42720136474612,-4.37184586914061,167.01243495975,276.686187406428,1.20460205078125
1997-04-25,99867.3948975,0.87111935798645,-0.124212376708988,0.675776682128905,3.75872356689455,-1.35328950195311,51.6978918467801,311.176243651109,16.501272277832
1997-04-26,98457.667978125,0.95112476928711,-3.06505394653321,4.28927808105468,2.92085306640627,1.67407232421877,85.7244849064522,311.081647891814,16.8539254760742
1997-04-27,98395.18989,0.968683387451172,-2.52407777709961,5.02981901489257,4.66459314941408,3.58920568603518,100.945921444801,309.716563453805,7.59838409423828
1997-04-28,99392.734234375,0.930731845321655,-1.27704484863281,3.33155007690429,5.36470650390627,4.15687443847658,168.890938120739,302.069663152923,5.32609710693359
1997-04-29,100423.097980625,0.931432612686157,-0.705648392333984,1.461792890625,6.31010513671877,3.88295770996096,229.160046624524,273.632627118318,0.220941467285157
1997-04-30,101857.8832425,0.365486467971802,0.297951408691407,1.25217347290039,6.99627321044924,2.62957841552736,150.347064114852,300.855130365623,9.82170776367188
1997-05-01,101968.93922625,0.95821441116333,-4.08726179565429,-3.43380803100586,8.86093086669924,4.76532478515627,139.551788981456,340.600703575177,4.98407623291016
1997-05-02,101372.879995,0.695175873413087,-3.58730146240234,-1.42000673217774,12.264330834961,9.54539516357424,171.287424862361,304.003356575966,3.03151489257813
1997-05-03,101938.37303625,0.542795659866333,1.92297463989258,3.51704842407226,8.28600354003908,4.89919594970705,224.825893009406,278.938764746854,0.286790161132813
1997-05-04,102067.894876875,0.401355135803223,-0.259769259033203,2.55847283935547,9.52844130371096,4.80132439208986,211.096250434834,292.120175455144,0.161163635253907
1997-05-05,101767.800825625,0.885068676681519,-0.490630357666015,1.93386370239258,10.1136048608399,5.05180118408205,100.224658765352,320.616370224479,13.1271469116211
1997-05-06,100872.840315625,0.970849762878418,-1.59251887573242,3.09917563598633,9.71707534667971,7.5011007324219,146.743881501691,326.770952235844,0.638525390625002
1997-05-07,101147.6776625,0.79807989112854,0.256742846679687,3.19959268554688,10.3130270898438,7.8274787792969,104.827285885967,337.665389645445,6.35205169677735
1997-05-08,100661.082299375,0.986559760437012,-2.79975653686523,-2.00337180541992,11.4533442797852,9.72068965820315,74.8495087048154,352.280909004484,8.95914093017579
1997-05-09,100260.77863875,0.95933536064148,-0.4723687109375,-1.61369383422852,11.3595911865235,10.3640833911133,76.5066312029896,352.820522681206,2.20402648925782
1997-05-10,100347.789369375,0.952186535949707,0.0728231628417976,1.73672362060546,9.87357030029299,8.83786942626956,105.424030209247,325.172312443009,0.610812377929687
1997-05-11,100836.284879375,0.699543597412109,0.507573498535155,-0.84237919799805,8.81863972412111,5.3847078466797,246.427291983489,289.706918349055,0.0029351806640625
1997-05-12,101389.06477,0.520989920120239,-2.53622967285156,-1.38732850097656,10.4259452612305,3.87889337158205,110.225282919205,338.962726077671,5.59008361816407
1997-05-13,101422.765981875,0.894134027175904,-2.72066775634765,-1.2278328894043,11.2781351293946,7.68171894531252,79.5681777401396,351.266858279948,8.23163024902344
1997-05-14,101836.6778625,0.947518888778687,-0.716161356201172,-0.967339317626955,10.7021226464844,9.97812562500002,150.750329395125,334.532589800042,1.22180847167969
1997-05-15,101874.282713125,0.709909625167847,-0.722752462158202,-1.18141982543945,11.8691573876953,8.93686708496096,156.29993716018,324.282277556302,0.788985595703127
1997-05-16,101831.93666125,0.939009242782593,-2.0592735961914,-2.95368047851562,8.88179652587893,4.01533942871096,197.016764546371,300.420170400211,0.535767211914061
1997-05-17,101973.2305075,0.644265473709106,-1.16772697875976,-0.877437351074219,8.62115289062502,3.36844649658205,217.948128793343,297.145905952752,3.04684997558594
1997-05-18,101977.8261825,0.632804605789185,0.314845253906246,1.97464958374023,9.5372166723633,6.16711459228518,104.498381942483,320.034604740372,2.81248657226562
1997-05-19,101938.7850025,0.697708895492554,-1.17563409057617,0.409380928955078,7.58732035888674,5.00298260253908,246.018439268146,279.497952935204,0.0325427246093751
1997-05-20,101088.17184375,0.429081655883789,0.454481077880858,1.64289173706054,9.10937878906252,3.76410142333986,260.153548248141,282.138026909602,0.501472167968751
1997-05-21,100531.187334375,0.426545622940064,0.801777314453122,3.60872595581054,9.64186474609377,5.61372195312502,291.932823343314,265.771256729966,0.0168292236328126
1997-05-22,100505.95875125,0.566862315216065,0.713248779296872,3.4858125805664,8.72333989990236,3.63220622802736,244.885751548333,304.587794888762,3.51864990234375
1997-05-23,100321.007679062,0.753265137557984,-1.84969760864258,-0.199494451904297,11.6496967773438,7.62123067382814,100.318627798942,348.701398797805,15.0332916259766
1997-05-24,100186.64776,0.952167652587891,-2.88749514526367,0.813895312499999,11.1146151367188,9.75815111083987,48.5464424079426,340.37177328539,14.7051428222656
1997-05-25,99917.543323125,0.833266116027833,0.747863018798825,0.771643472900388,9.5906539746094,8.60565445556643,255.837715930277,292.678941717717,2.82316040039062
1997-05-26,100878.658361562,0.575631007614136,0.969688798828124,2.98169429931641,9.64740922363283,5.12134713378908,163.926694060746,311.615877985246,5.01335021972656
1997-05-27,101306.341227813,0.479380525741577,0.335032913818358,-1.04500824951172,9.67122031982424,6.10971236328127,288.783045963147,297.713647382537,0
1997-05-28,101632.834204688,0.208620022354126,0.212034102783201,0.249304369430543,12.7699695654297,8.1684721411133,247.436375361624,317.669470876603,0.0029351806640625
1997-05-29,101667.693323125,0.521795848236084,-2.74697804443359,-0.36548325805664,15.0905157543946,8.89412429931643,254.650574185189,322.193966824721,0.552905883789064
1997-05-30,101522.768224375,0.594627668151855,-2.75329196044922,-1.89927328125,15.5985017285156,8.91682037597658,180.90783937227,340.67753957776,9.50001281738282
1997-05-31,100812.840340625,0.983667690505981,-2.39930354125976,-2.02088901855469,14.2674790283203,10.7890364038086,86.862165098581,348.732031557393,3.69139831542969
1998-02-01,100706.309174063,0.99684295753479,3.06393268920898,1.11250428222656,-5.63257806640624,-7.99982079833984,38.7612121930855,214.372640696359,0.671202545166013
1998-02-02,99855.556640625,0.552438090133667,-0.735632667236324,-2.84942373901367,-9.96901565185546,-12.9428948999023,45.3144930863298,188.317317712281,0.210741882324219
1998-02-03,100839.30658625,0.409588025283814,-1.16611719604492,-0.738605623779295,-11.913599108696,-15.267850988884,14.4531834161814,260.956933209794,2.9951097869873
1998-02-04,99851.18913375,0.62808591369629,1.42085661376953,1.33138532958984,-6.12302385742187,-8.01811084697723,45.4391965683601,219.463910007936,0.00668891906738279
1998-02-05,100362.663405625,0.515113065795899,2.89971111206054,2.23179146850586,-3.49330527343749,-6.18871634277343,35.7406987674178,270.722151639102,0.0772325134277341
1998-02-06,100575.26843625,0.897476949615479,2.60077123168945,3.4445132824707,0.888274467773453,-0.0537511401367029,31.8090583143186,285.743846914427,1.77745529174805
1998-02-07,100278.429800625,0.824208604125977,-0.622852274169922,2.93735704345703,-0.283031325683575,-1.4787648901367,27.1381299436712,295.073897378396,3.75822494506836
1998-02-08,99664.99775625,0.946435022583008,-1.34423245849609,2.89481389526367,0.153423823242206,-0.830606235351543,18.6413459715773,287.362689011261,4.03686370849609
1998-02-09,99316.95152125,0.936797792053223,-2.31863479980468,-2.41409452148437,-1.78824238037107,-3.44466006103514,55.4397510333489,211.280371792246,0.0217201995849609
1998-02-10,100793.498855,0.204642219390869,-0.396629075927732,-2.35739165283203,-6.00556300292967,-8.86120549072264,46.9473095782449,222.676410980839,0.113162460327148
1998-02-11,102437.979424375,0.544154219894408,-0.976626219482417,0.0448930358886698,-8.79224089824675,-11.6266514840698,58.3895024098509,218.504540923411,0.01397705078125
1998-02-12,103477.45582,0.446550250473022,0.836084410400391,-0.416648026123049,-9.08035404315948,-12.0529476785278,48.6944122521534,250.200738225605,0.00625473022460935
1998-02-13,102444.4139375,0.992727699966431,0.779031708984376,0.193133574218748,-6.21768573242186,-8.49956470458983,60.9134974917747,244.445688784717,0
1998-02-14,100480.8625925,0.295451600418091,4.42078192749023,2.64451712646484,1.29967781494142,-2.58519263916014,68.4105363935568,205.707966701881,0.00625473022460935
1998-02-15,100269.091774375,0.00427259201049804,4.28925461914062,0.991324970703126,-2.75289865478514,-8.73120079101561,66.950719662968,199.1731713725,0
1998-02-16,99901.49513625,0.460011733398438,2.8769688269043,-1.43499271484375,-5.75211097900389,-12.0566326904297,60.5732887818985,196.245250625351,0.0188764953613282
1998-02-17,100131.254544062,0.641129379425049,0.829831549072266,-1.89994733642578,-8.9360989892578,-14.5363974681473,70.8069050907754,186.859882314187,0.263990936279296
1998-02-18,101113.323990625,0.635773519134522,0.649637330322264,0.241390203857421,-10.3255950318146,-14.3402388354111,34.6185188957585,256.129240449883,4.09576324462891
1998-02-19,101271.567300625,0.977986254577637,-1.89593998168945,-3.19587160888672,-8.66190431884765,-11.5022673289108,33.1796685577896,257.6517502547,2.22765075683594
1998-02-20,101410.51962125,1,-3.36905930297851,-1.03637864868164,-8.25586246093749,-10.7035995947265,16.314952005283,286.533578784589,7.63036590576171
1998-02-21,100353.564704375,0.967824377059936,-1.70779116455078,-2.01551346923828,-4.48119147216795,-6.10170717773436,70.5913285148066,229.973747197361,0.0268998718261718
1998-02-22,100752.8679675,0.72792401763916,0.0616915075683619,-0.517618375244141,-5.93921135742186,-8.83869382812498,25.0260012649185,279.633703050383,6.12648406982422
1998-02-23,101294.699213125,1,-4.40563779785156,-1.82534552001953,-4.77327319335936,-6.74096021484374,16.826788743635,280.766270236905,8.65025802612304
1998-02-24,101230.971892812,0.822323449783325,-1.36824586425781,-2.10963999267578,-5.24358168212889,-6.83649582031249,64.9930333594812,238.752484022059,0.569170227050783
1998-02-25,101360.637634063,0.652065262069703,0.685519703369141,-0.563020832519532,-6.67395650390623,-8.91410103027342,82.2046449602511,240.375837369157,0.935785369873047
1998-02-26,101215.61441125,0.79351065498352,-2.39395143554687,-0.489087264404297,-5.48424040527342,-8.07971732910155,27.2726071704093,275.556134856058,6.97560394287109
1998-02-27,100461.532436875,0.984133531723022,-5.56271435791015,-3.11677400268555,-6.80618325195311,-9.76806618652342,83.0225912204821,200.115949233235,0.0958404541015625
1998-02-28,101664.952495,0.432941899414062,-2.77139627075195,-1.82413326538086,-12.8761093262863,-16.7360692642212,101.673891321889,191.123769642928,0.462467498779297
1998-03-01,101928.9438225,0.772438877410889,0.290507064208984,2.04515000976562,-13.7350976342773,-16.9613365829468,98.2627020041093,216.65723384033,1.82308319091796
1998-03-02,100957.9794975,0.240049907455444,1.38992171386719,-1.70749272338867,-8.78894321308135,-13.1129834249878,103.386500378309,203.363575941922,0
1998-03-03,101204.21978375,0.297792320632934,0.345395622558596,-1.22360646484375,-9.39220182373045,-14.2078184962082,106.076431757379,207.839197477614,0
1998-03-04,101910.57033875,0.0926214592742919,-0.41541256713867,-1.38009475097656,-8.46755865489958,-12.80196443573,109.350541656744,210.761488597115,0
1998-03-05,102671.066665,0.892149757461548,-0.616571116943357,2.04132178588867,-6.57174315673827,-9.88289486328124,46.7320781280805,280.1324970674,1.35369781494141
1998-03-06,102722.122625,1,0.186406588134767,3.79079192504882,-2.02050210449217,-3.92659638671873,84.6527114170499,261.823466949218,0.803784332275392
1998-03-07,102451.824959375,0.594448419036865,1.51534359741211,2.70069659667968,-1.07200803710936,-2.86498922851561,87.735238569037,251.669250434615,0.0707119750976561
1998-03-08,102065.31405375,0.246669756240844,0.136891895751955,-2.00638833007812,-1.46542826171873,-4.52183767333983,119.294585089773,221.090615864965,0
1998-03-09,101982.78518125,0.0308267362213135,0.256580458984376,-1.45356438232422,-3.93190681884764,-7.31882157958983,119.724035368236,225.319665161524,0.0125094604492187
1998-03-10,101450.640971875,0.129585184936523,0.241535484619142,-0.89526267944336,-4.1890039501953,-7.68312251464842,112.114876091105,220.972098336312,0.216661376953125
1998-03-11,101365.62604125,0.481483029556275,-1.74686147949218,-2.2704350793457,-5.07221232421873,-8.79959288818358,109.00198545351,221.725309804515,0.371787719726564
1998-03-12,101350.365438125,0.66696125617981,-2.39053711791992,-1.48584522216797,-7.51759802490232,-11.236001430664,131.524379658958,190.163214603266,0.0296075439453126
1998-03-13,101072.35168625,0.421342349624634,-1.14879582519531,0.89352833129883,-10.1523244726562,-14.115155922966,104.116278373279,229.823586302069,0.474656677246094
1998-03-14,100871.848785625,0.900233237075805,-0.35269630493164,2.86514601196289,-7.59816384033201,-10.8596131762695,109.252846402244,221.016314261489,0.306854248046875
1998-03-15,100723.3634675,0.679570160522461,-0.264775843505858,-0.151645012207031,-6.42640493164061,-9.83125243408202,141.09618594894,192.324282405532,0.0290499877929687
1998-03-16,100428.788378125,0.14938248840332,2.32650606689453,-1.25122914306641,-8.01373298583983,-12.8491527685547,145.499391984196,176.238343178896,0
1998-03-17,100153.821308125,0.0839192796325686,2.11107416015625,-1.85477686889648,-9.4017093508911,-16.1779290923309,149.35999957341,197.292511530789,0.0138940429687501
1998-03-18,100553.31364,0.228280524749756,3.16565187866211,1.51213286621094,-5.35295076396941,-10.5510898608398,149.949508580717,212.956108743127,0
1998-03-19,100915.49860875,0.531704723968506,2.13998825561523,1.44245805419922,-2.87209475341795,-8.06156594482421,108.396055948279,255.730534456894,0.0805303955078126
1998-03-20,100519.5128975,0.633262685623169,1.22283572143554,0.639180614013669,-0.19247085937498,-3.48165695800779,138.651492290954,223.532892931209,0.0308892822265624
1998-03-21,101052.729523125,0.293752743606567,-0.126294787597655,-1.69561096923828,-4.94531119873045,-8.8915264135742,162.814375400431,201.561175391182,0
1998-03-22,101220.796100625,0.130773234786987,1.61732627807617,-1.78553951660156,-5.13868452636717,-10.5706069262695,167.289448195575,195.677094262379,0
1998-03-23,101487.6337475,0.0116439739227295,2.12672106323242,-1.52641825683594,-4.90788437011717,-10.7625748999023,168.349552711307,202.693401363009,0
1998-03-24,102196.00980375,0.106846439056396,0.610785118408204,0.404126469726561,-5.33692732177733,-8.85822884277342,160.045128138169,228.300083430935,0.0250189208984374
1998-03-25,102085.78700125,0.858157162780762,1.42073849487305,1.7841774230957,-3.55777802246092,-6.03677326171874,122.580413385013,254.982805179354,0.158458251953125
1998-03-26,101465.04909125,0.922369906463623,1.65040117065429,2.18593808227538,-0.69874660400389,-2.88277194824217,150.735523118855,251.833059088065,0
1998-03-27,101844.773701875,0.755408887405396,-1.59504231323242,-0.521511791992188,-0.251613684082012,-2.43114466064451,81.5347184405097,285.037215459457,2.39842102050781
1998-03-28,102199.003804375,0.96104049659729,-3.30924490478515,0.333823834228516,-0.886002353515607,-2.96410880371092,37.1577255871426,319.016871409725,5.71146087646484
1998-03-29,101043.948728125,1,-2.25657989501953,0.623157198486325,1.87377701660158,0.791986213378924,88.2392664805081,318.953138809937,0.220428466796875
1998-03-30,100898.878176875,0.921662607650757,0.21028021118164,1.52457528930664,2.9070649121094,2.16235811523439,42.7306416699199,331.97883425452,2.20254180908203
1998-03-31,101103.01670375,1,-0.925168699951171,0.579666308593747,3.05068457763674,2.65176051757814,59.4915822589557,316.10590022698,0.428295593261717
1998-04-01,101758.864354687,0.885470800552368,0.345867077636719,0.679053839111329,2.35545319824221,1.64396512207033,132.568498876613,285.610538635425,0.13604736328125
1998-04-02,102602.019489375,0.535602702789306,0.431905263671876,0.321087473144531,1.70809246093752,0.224026203613298,181.195289700717,257.838961092506,0.0625473022460935
1998-04-03,103256.778736875,0.276916218185424,0.570869658203125,0.894558651123047,2.29690833740236,-0.163651169433576,116.702226535617,294.017915113065,0.28316162109375
1998-04-04,102451.0209975,0.995343554763794,1.41560678344726,4.09732340209961,1.81171703857424,0.949966428222675,86.6526068908643,311.773756922266,1.09647155761719
1998-04-05,101064.173950625,0.971076743087769,2.40232078857422,4.07162095092773,3.78311305175783,2.20616695556642,159.62994535098,288.378799349886,0.0816259765624998
1998-04-06,100761.84369,0.760725882034302,1.36156969604492,2.85104422485351,4.58996854492189,2.35047843505861,39.9493184415387,323.591221918072,3.18663940429687
1998-04-07,100007.402821562,0.778436018295289,1.043195859375,4.78035421752929,5.10101166259768,4.27897008056643,138.99448108874,293.397016724214,0.478488159179687
1998-04-08,99804.3621225,0.809095509262085,2.96111512207031,5.10492175537109,4.71907249755861,2.05797316894533,186.489302652039,268.489301639881,0.626700134277345
1998-04-09,99680.6926259375,0.618235665130615,2.15536907348632,2.28751361816406,3.36003822753908,0.160529316406268,168.151883091998,266.92123582147,0.88791778564453
1998-04-10,100627.10781625,0.49619479598999,-0.833876940917968,-1.91354368530273,2.20012865966799,-1.47366684814451,220.458561568929,203.254848987601,0.0104205322265626
1998-04-11,102665.121411875,0.101489096832276,-1.96353621948242,-1.37591757568359,-3.03122829589842,-12.3928717456055,183.269324763249,236.744941139825,0.17751220703125
1998-04-12,102272.827659375,0.955789505310058,-1.5887482434082,2.80183969848633,-1.02361341552733,-9.18604020751951,122.969968684926,276.953437090134,0.747017822265625
1998-04-13,101452.911414688,0.997903120040893,-2.38520749267578,1.38685769775391,-0.0904339697265442,-5.82055845214842,224.26052716397,222.94521953807,-0.0110610961914063
1998-04-14,101321.58125125,0.233166505966187,-2.01573973999023,0.595245950927736,-0.19680276855467,-6.61268165527342,237.318803100789,214.755128198761,0
1998-04-15,101153.789849375,0.224340088272095,-0.154614748535156,-1.11177536743164,1.31305742919924,-6.16704808593748,219.799400912065,236.528711290012,0
1998-04-16,100492.77179125,0.500953446731567,-1.53462802490234,-2.13636973266601,1.10926089843752,-5.80771336181639,195.007246557425,241.973692840045,0.143322753906251
1998-04-17,99684.15498,0.747228947219849,0.202577612304686,0.550823782958984,0.853532026367206,-5.76481574218748,132.614333882701,278.001706469291,1.45857849121094
1998-04-18,99540.994990625,0.873663758926392,-0.998853729248047,1.75838211914062,1.5871849926758,-1.44244193603514,201.367081474318,258.024174182866,1.33840515136719
1998-04-19,100438.144129375,0.644448246917725,0.245846405029296,-0.970774338378908,2.48635733154299,-1.06777722900389,221.34678407109,240.602270033897,0.178721923828125
1998-04-20,101274.8973475,0.279721254959106,0.442273236083984,-0.531004468994141,2.3527324926758,-3.91113518798826,238.956984450075,244.960804084878,0.264187622070313
