dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-08-10,99511.297751875,0.54297906829834,1.57810196655273,1.16679386474609,13.9819100708008,10.4398282446289,92.3687572935934,337.733268495625,11.896491394043
2004-08-11,98866.8772275,0.985043501663208,-0.308857808837892,-0.70319955444336,12.3873400170899,11.1847297949219,118.214849529099,339.356187509543,5.27268951416015
2004-08-12,99715.002446875,0.985882695388794,1.67437190551758,-3.00261819702148,13.1324223730469,10.4606194213867,220.572791573165,319.452514515638,0.128934020996094
2004-08-13,100822.577200625,0.488723486480713,0.474598360595703,-2.89706996948242,15.3046240673828,9.28657359863283,221.697067325568,314.746123520437,0.0125094604492187
2004-08-14,101056.539976875,0.632814377288819,0.011651622314454,0.0198215136718752,14.6937971801758,9.71461864990236,148.32502796735,335.062055450708,4.08089324951173
2004-08-15,100659.53282,0.913712741241455,-0.217215196533202,-0.42952385131836,13.6119919189453,11.4189852197266,135.604092830305,336.642902301657,5.75694641113282
2004-08-16,100720.22503625,0.872542558670044,-0.121395911865237,0.367368389892574,13.1236429345703,11.6823498388672,84.7963482257489,339.657403640552,6.11750366210938
2004-08-17,100490.6172975,0.921341139755249,-0.321438781738282,-1.08180041381836,11.4480282421875,9.89332518066408,157.263767339431,318.4647867448,0.889236450195309
2004-08-18,100326.815484375,0.945544017791748,-1.38108296875,-2.47076330078125,12.1974864770508,7.04533163818361,158.108988019691,308.955114477391,0.315640563964843
2004-08-19,100695.56328875,0.728293496170044,-0.760973795166015,-0.196906511230467,12.2205141259766,8.08251125732424,178.693098818526,313.371569930206,0.160547790527344
2004-08-20,100909.25403125,0.852770770645142,0.851201276855465,2.79558361328125,12.8616025854492,9.26012523681643,120.237684965209,333.43577430464,1.18099670410156
2004-08-21,101380.14225625,0.995171905517578,-0.400623493652342,0.632324610595704,12.8326665820313,10.3101895996094,171.52521891199,325.180519610491,0.144731140136719
2004-08-22,101760.133161875,0.680378504180909,-0.700956280517577,-1.32940318603515,14.3318045361328,10.1133472583008,170.849246409192,322.081410301378,0.0264865112304687
2004-08-23,101639.070104375,0.822512152175903,-1.23787210571289,-0.75746040283203,15.0353742822266,9.4530147192383,163.339635067391,318.785488261543,0.190585327148438
2004-08-24,101090.502573125,0.706358557434082,-0.383881102294921,1.41528661132813,13.6958947631836,9.06461146728518,87.8444614046646,339.771807155837,12.5465982055664
2004-08-25,99946.42032625,0.989025027542114,-0.196998731689456,2.75520763793945,12.227810793457,10.762442644043,142.925235142151,324.678199431752,5.3062127685547
2004-08-26,99116.98421875,0.711853409805298,2.24075528320312,1.62487552124023,11.9657877539063,8.79424752197268,110.283149328466,325.178747522226,3.26734313964843
2004-08-27,98990.28295,0.879700076446533,-0.112659398193361,-1.11350814208984,11.406136262207,9.55641935302736,160.456533741502,317.298306088735,3.47253173828125
2004-08-28,100088.636046875,0.702236207885742,-0.170865866699218,-1.59955484375,12.1846037939453,10.2222519946289,137.091088217994,316.722689343204,0.540921020507814
2004-08-29,101396.2829225,0.688610320053101,-0.96346176635742,-0.204042281494139,12.1443048144531,8.32504281982424,61.7922835528123,342.129615629592,9.5445361328125
2004-08-30,100911.5811625,0.855279852676392,0.781618665771479,2.00412394897461,11.2612781665039,9.85598631591799,115.51697456764,330.20406367924,0.1016845703125
2004-08-31,101805.0132075,0.605394339523315,-0.787961695556641,-2.2349871105957,11.9452925341797,8.36850329833986,96.7983901047324,328.995118327011,2.27080169677735
2004-09-01,102285.022836875,0.894341913223267,-0.97606245727539,1.60955194458008,11.982497097168,9.76769176269533,46.952325280183,365.918751433591,24.5683233642578
2004-09-02,101157.51490625,0.99479245223999,-2.11604385864258,4.35147123535156,12.8927523339844,11.9534188378906,33.779047783845,343.293678508731,16.5581274414062
2004-09-03,99395.779913125,0.899132119979858,-1.17450977416993,2.43044063476562,10.6191629956055,9.80114449707033,108.95144158982,321.974024028067,0.195346069335937
2004-09-04,100075.999229375,0.525098280258179,1.05035938964844,-2.83683537353516,11.2515696875,7.60602687988283,121.22932242356,326.208109885816,3.26813354492187
2004-09-05,100600.010845625,0.89827512916565,0.650010639648436,2.07152171020508,12.3342583886719,10.0651585351563,187.013850615546,290.231896416114,0.0400280761718751
2004-09-06,100400.777216875,0.101032600097656,3.91237045043945,-0.883128526611328,11.7327048803711,5.73166262695314,179.305207877137,270.700754965153,0.05462646484375
2004-09-07,101179.069850625,0.120206013717651,1.58128426513672,-2.0594341027832,10.7049576708985,4.22257697753908,183.126478709827,282.486466490655,0
2004-09-08,101978.41481375,0.676090895004272,0.360914985351563,0.629461843261719,10.7261638671875,5.62090649658205,32.8020876536611,356.28002866346,6.59972045898438
2004-09-09,101228.69839625,0.761405334472656,0.473532202148435,3.18742405639648,12.3807782373047,11.2806816113281,171.183229580519,295.612773692415,0.180914306640625
2004-09-10,100574.664830938,0.553456675033569,1.08503732788086,1.5778147253418,11.6057265185547,8.26909090820314,85.7638268777889,330.49726227233,4.68625976562499
2004-09-11,99572.3649959375,0.797341133499145,-0.480889981689451,0.224115758056641,10.4641431567383,9.1660599511719,111.719452941405,314.281040898961,1.65513916015625
2004-09-12,99480.860793125,0.822126190338135,1.45379895751953,-1.2528209362793,10.2392828100586,7.43788134765627,127.477950268486,296.543021424227,0.253807373046876
2004-09-13,99904.118898125,0.703823526687622,0.147820540771486,-1.55071947509766,10.3425438061524,6.61007966064455,99.7022862084865,306.725647291793,1.28644348144532
2004-09-14,100070.079123125,0.819221484603882,0.497785417480469,-1.36438662353516,9.77655821289064,6.93652501953127,96.8346434845638,326.525847492491,3.81434326171876
2004-09-15,100014.77798125,0.875962706680298,1.00170365722656,-1.79513458007813,9.84220985595705,8.16133943603518,65.8427520529727,327.863893599276,5.98277893066406
2004-09-16,100566.90288375,0.844534217071533,-1.81544065673828,-3.00319979125976,9.36126342041018,7.99107116699221,126.896439836141,292.477193877621,0.0138940429687501
2004-09-17,101462.542642188,0.358301861343384,-0.893149306640623,-1.53260725341797,9.12621786865236,5.04709133789065,113.776721313543,298.338506184809,0.0523071289062502
2004-09-18,102584.298164375,0.488634638748169,0.465826467285156,0.970726613616944,9.97111771728518,6.74516033691408,92.7886274865397,311.326687212967,0.401328735351562
2004-09-19,102786.512731875,0.841864904479981,1.4764845727539,4.03593390625,10.4748206591797,7.95767656494143,51.9993995332419,343.631720700851,0.434127197265623
2004-09-20,102357.767345625,0.702725425949096,3.4446732446289,5.29289195800781,12.6167965771485,10.46583,150.684065240672,273.613844310115,0
2004-09-21,102456.61660875,0.190070391769409,2.82250812133789,1.39435185058594,10.6238344970703,5.67918573974611,103.889611786399,289.434500311613,0
2004-09-22,102471.76817375,0.397439289474487,2.2801859777832,0.69318350463867,10.5940649975586,7.3580410083008,123.307262314347,312.155624402663,0.00347351074218752
2004-09-23,102111.367664375,0.746327279052735,3.12230164550781,0.580864743652344,13.2882903588867,9.66878781738283,131.696642946469,308.116981202044,0
2004-09-24,101973.417049375,0.415438569488526,2.27905583251953,-0.00426175048828031,13.1623998364258,9.98019606689455,135.55160573767,288.737895164225,0
2004-09-25,101871.4958525,0.271495303192139,1.22542134277344,1.51513098022461,12.0043896557617,9.08908092529299,108.469259122511,321.242600048491,0.266890258789062
2004-09-26,101630.853479375,0.574372796249389,2.71784963134765,4.42308462890625,12.6339230541992,11.0914907202149,62.1138109063012,338.97443949577,1.09737854003906
2004-09-27,101952.509382188,0.850777377700806,0.739521297607421,0.99590248535156,12.3817887817383,11.1116348388672,18.5128401797742,348.217797901366,1.52549560546875
2004-09-28,102671.7884125,0.899819990539551,-0.690084073486327,0.530959512939451,10.305019453125,8.31771365722658,74.3156806260564,323.356429230349,0.484281005859373
2004-09-29,102010.455826875,0.743834073410034,0.995822950439453,-0.489897490234374,9.87093312988283,7.67355189697267,115.700627006698,280.031711799173,0
2004-09-30,101552.807596875,0.890121302185059,2.36398051635742,0.860359696044922,9.85796074462893,5.28176942626955,69.623597181374,312.42623147778,0.862565307617186
2004-10-01,100900.741633125,0.369780456390381,4.12451269042968,3.06930540283203,12.4889610546875,9.18508962402346,109.171348356857,296.783071591581,0.00347351074218752
2004-10-02,100759.458815625,0.383441425094604,4.04623171752929,3.92917917724609,12.4764108276367,9.39647676513674,99.6517684188615,286.967181713442,0.440232543945313
2004-10-03,101474.371055625,0.869876926498413,0.342616912841798,-0.264032359619139,9.67326809814455,4.45495134521486,17.9365374492995,353.63131421803,10.3938214111328
2004-10-04,100408.503619375,0.756835058517456,2.10055154418945,3.74368160034179,11.3721359301758,10.4876219921875,106.022103835762,261.587311773086,0.0820037841796872
2004-10-05,100049.730959375,0.200027452087403,5.30084658935546,3.75403104248047,8.23926099365236,2.54867307128908,109.571264779049,256.987693125485,0
2004-10-06,100128.55127375,0.492099480895996,3.35456895019531,0.375707557373044,8.09365215087892,2.22519972412111,20.6909443019702,323.252185118894,18.9011877441406
2004-10-07,99102.90296875,0.930708937301636,-1.80472627441407,3.54349577392578,7.58863541503908,6.55970291259768,52.6164830493618,313.960062523056,5.35699890136718
2004-10-08,98030.34537625,0.97835453201294,3.05369485107422,-1.77609622680664,7.41756868408205,4.36972679687502,76.0765091618001,265.48901872561,0.0888226318359377
2004-10-09,100751.060070625,0.4766501197052,4.14772981201172,-3.73928748657226,6.08874208251955,-3.79300324218748,101.541264879684,228.839717966909,0
2004-10-10,102568.59265375,0.0286916263580323,0.188085936279299,-2.07506389770508,3.60678590820314,-1.85273307617186,90.2731595719848,240.109065348246,0
2004-10-11,102503.463243125,0.93327831451416,-3.54263139282226,-0.141301063232423,3.39499534912111,-0.513500881347638,48.9614139952058,281.146557273414,0.169970703125
2004-10-12,101982.85463,0.995418846740723,-3.74336615356445,-0.378881357421875,4.30774251708986,0.797697233886739,52.6529402809734,290.162971758894,2.11645935058594
2004-10-13,101468.566786875,0.987970157165527,-4.29518149902343,-1.36164482421875,4.38579503662111,1.41701867675783,13.4005072830198,329.754684281866,7.87854553222657
2004-10-14,100723.794371875,1,-4.0655221118164,-0.256689201660157,5.23405433349611,4.22767896240236,22.2361749284192,337.909198270735,12.6971710205078
2004-10-15,98917.446339375,0.960694576416016,-0.0325021386718775,3.75314535888671,8.34424670898439,7.84105422607424,57.6429990874349,318.77017567434,14.6553021240234
2004-10-16,98516.7241975,0.757916717987061,0.639126309814449,5.62178219848632,9.17782516357424,7.65034931640627,43.9185988221292,307.205844337579,14.8883929443359
2004-10-17,98820.053081875,0.588761195220947,3.15132252319335,5.20324284179687,7.69269359130861,6.29527876953127,65.2278151435047,267.679332147212,0.0785302734374997
2004-10-18,100452.340271875,0.173918779830933,3.54332162475586,2.60830895874023,6.93522658691408,4.13247634521486,76.9667317817749,246.9773438195,0
2004-10-19,102187.920361875,0.291624241027832,2.36507057373047,1.04403502563476,5.6276936645508,2.17857676269533,32.0280155113197,303.704035792438,1.04986511230469
2004-10-20,102176.992596875,0.995398557052612,-0.542496149902343,4.28900017822265,7.50803767333986,6.33234175292971,13.9118320215519,317.25037152783,2.10345520019531
2004-10-21,101909.371994375,0.788344154815674,0.491353214111329,0.301634080810547,6.56426709716799,5.84833591552736,56.687923631029,275.984558023772,0.164046020507812
2004-10-22,102694.164844375,0.840230571975708,-0.367390141601561,0.467730079345703,4.42029407714845,3.47226497070314,22.0502384012763,328.122045804703,0.737293701171875
2004-10-23,102356.0454975,0.999823731918335,-1.73136994140625,0.469528161621092,5.7860297607422,4.20120600097658,15.3694011677466,337.458595762681,0.735667114257812
2004-10-24,101691.951809375,0.997801355056763,-1.69676955566406,1.06265338012695,6.91686674804689,5.73080171386721,7.08388159536169,350.459338801232,2.755673828125
2004-10-25,101063.71197375,0.999711635971069,-1.28189931152344,3.88449368896484,9.25433199707033,8.7515360839844,12.1664232137138,364.282674972453,10.2905987548828
2004-10-26,100625.212841875,0.999768854522705,-0.835520949707032,3.88090286132812,10.9856229394531,10.7447032641602,18.9374890377052,341.741713188356,13.2691497802734
2004-10-27,99989.597365,0.895606328201294,1.56092156005859,4.22705486938476,10.0159338232422,9.50710783935549,31.4332940614025,311.44274903878,3.53915649414062
2004-10-28,98637.75992375,0.763670958862304,1.8044508630371,4.47249292114258,7.44711960937502,5.99946899414064,30.6917751520469,309.725600250624,6.84309753417969
2004-10-29,98201.76252875,0.956628017272949,0.52869115356445,0.027863525390622,5.05542485107424,4.06676717529299,52.4531233439015,265.862080757255,1.2142041015625
2004-10-30,100115.302660625,0.632990007629394,0.311877281494141,-1.56318071411132,3.88914713134767,0.465293222656268,9.93308094799872,298.838023638608,2.95399658203125
2004-10-31,99537.887269375,0.590915781784058,2.05570249023437,3.42476143676758,5.74320469970705,4.44642900634767,30.1105614899675,273.27850244297,0.141218872070312
2005-08-01,101001.94889375,0.936479222106934,1.29943125,2.34506180297851,16.2952550390625,14.0243535107422,162.821172672112,360.154133136812,3.67590484619142
2005-08-02,100955.93263625,0.626952080459595,0.727778295898436,-0.383503145751956,16.6518168334961,14.3646164404297,228.672120514793,341.896138259924,1.07363708496093
2005-08-03,101057.52748375,0.698094758148194,1.17683503417969,2.03698640014648,17.3520343115235,13.9014094506836,256.390914668885,331.701446263272,0.297324523925781
2005-08-04,100873.30168875,0.433144004592896,2.54459840209961,-0.417627297363283,16.8858490429688,11.0774235839844,196.692932245545,317.295849437748,4.38171966552735
2005-08-05,100816.906040625,0.682979980239869,1.24584307983398,1.27971234863281,14.2057284741211,10.5129846459961,233.570783086759,307.514488021529,0.0821450805664064
2005-08-06,100825.570993125,0.658553542556763,2.50198166259765,1.77637326416015,14.8052185180664,8.89956560058596,40.8829959795507,362.655561352605,6.3650372314453
2005-08-07,100626.6599175,1,1.6909541821289,6.19788926391601,14.5239422363281,12.4367572900391,83.5693046280388,346.981211195904,2.97518188476563
2005-08-08,100343.9405775,0.486081713562012,2.30971210693359,5.01862417724609,14.5971665136719,12.0705840209961,236.577151213702,299.289048546514,0.386582946777343
2005-08-09,100886.199628125,0.159679469833374,2.58552508911133,3.1837159777832,13.9348351855469,9.3955281176758,273.569123022153,285.779047731666,0
2005-08-10,101893.409408125,0.000461854171752928,0.962523459472656,0.697171221923826,14.8666967895508,8.98589111572268,263.741813651738,306.970591324092,1.88844207763672
2005-08-11,102188.863791875,0.630042186050415,-2.22902095214843,0.0255135229492201,16.3116059765625,10.6141963134766,79.7737020529803,367.816033610192,15.4899053955078
2005-08-12,101139.9652675,0.889137286071778,-1.55469690429688,3.06156448242187,14.9151425,13.4001767309571,140.712508454365,351.773364531288,1.72746887207031
2005-08-13,101269.501251875,0.909757721252441,1.3963278149414,3.80949795410156,14.373581459961,11.2142516723633,123.513566004691,359.046188756438,1.10157379150391
2005-08-14,101006.843443437,0.587630445022583,2.77074784301757,3.36653943237304,15.825709140625,13.6631714355469,238.323514332316,314.336712346031,0
2005-08-15,101425.9000875,0.115676839828491,1.80644563598633,0.528871042480466,16.6269240869141,11.8214934399414,193.483908901047,340.892477102102,0.40377197265625
2005-08-16,101797.759463125,0.617993393478394,0.580754716796873,2.34640459228515,16.9693888403321,13.9939437548828,159.955847221448,342.803523066451,1.5402783203125
2005-08-17,101296.474903125,0.490964702453613,2.65024226074218,1.12008155151367,16.0785785644531,11.309736472168,216.552254203209,310.773606044689,0
2005-08-18,101554.48909875,0.757521146850586,0.560851506347654,-0.13219234741211,15.3570520898438,9.48510094482424,159.186899343969,335.205094926284,0.41552215576172
2005-08-19,101281.43507,0.93705902923584,-0.73779396850586,2.5898603918457,15.1018741015625,10.9016571459961,80.02871209655,343.249015057786,13.7367340087891
2005-08-20,100302.13258,0.729227483215332,-0.967902255859379,3.11522387817382,13.5865563085938,11.8949967114258,188.009504428038,309.908580452882,1.94832916259766
2005-08-21,100393.20944125,0.39212909942627,0.577120089111327,1.3226397668457,13.280793190918,9.96990172119143,184.838465781282,325.197934241398,1.18238647460937
2005-08-22,101049.400533125,0.837517389831543,1.41659107299804,2.56593884887695,14.1774065087891,10.0269899291992,91.1921020633316,369.086975977635,4.01321441650391
2005-08-23,101198.385973125,0.889212614059448,1.487647734375,4.226169140625,15.8326825756836,14.2854169360352,149.808196630459,346.931752961461,0.321877441406251
2005-08-24,100980.081275,0.566961910476685,1.98979967407226,3.91646479248047,16.678492421875,13.5095668212891,141.579252090012,338.341592548162,2.97213500976562
2005-08-25,100626.846373125,0.767308006439209,3.41568392456054,4.37318913208007,14.7635322753906,11.1024570507813,185.72355038825,318.971181114697,2.40991760253907
2005-08-26,100347.2881125,0.230429974288941,5.18179392089843,2.27805360473632,14.8510608984375,8.85002174316408,206.979268417346,291.407185365375,0.10007568359375
2005-08-27,101046.39942875,0.282146316528321,3.07654541015625,1.53320508789062,13.5455521044922,8.36254204833986,206.678603160217,289.408932557649,0.314558715820313
2005-08-28,101537.586644375,0.105360111236572,1.52086392089844,-0.364430489501955,12.9194007739258,8.44848577148439,216.468559299337,287.396634836349,1.37385192871093
2005-08-29,101500.577480625,0.549304143371582,-0.212072902832029,1.62823145263672,12.5229955053711,8.03658543945314,56.5522081232454,336.720362185502,2.78551940917969
2005-08-30,100946.946525625,0.785082889251709,-1.41311219604492,-2.63594206909179,11.1774172729492,8.95730880859377,147.106115685296,310.616139551969,0.121903686523438
2005-08-31,101837.5134375,0.69409773551941,0.360179387207031,-0.246718084716796,13.2925269506836,8.38006862792971,179.161559690664,301.872264466851,0.0296075439453126
2005-09-01,101586.790335625,0.43068105682373,3.83518924682617,1.09361739501953,13.9701915136719,7.63319599609377,180.665424524267,291.217431595132,0.0029351806640625
2005-09-02,101580.59021375,0.560083491973877,2.7462590222168,-1.08969259765625,13.1483216113281,6.05632350097658,201.919557250217,284.788007132364,0
2005-09-03,102100.55916,0.424589059143066,0.663243813476563,0.308060517578125,12.1537215087891,6.47933114501955,132.508492616253,320.148100878199,0.509044189453123
2005-09-04,102242.619811875,0.78085982170105,1.03226856811523,2.79599414916992,13.1355115795899,10.4637386157227,151.102118782406,327.141939720071,0
2005-09-05,102051.519886875,0.892539572525025,0.777526612548827,2.443334609375,14.0758853442383,11.6025375683594,121.508825021471,329.182888572027,0.00347351074218752
2005-09-06,101531.062443125,0.99746076965332,0.916432375488279,4.02711990966797,14.2326603686524,11.9822943798828,60.1408186526465,338.111443888434,4.41059326171875
2005-09-07,100531.9800875,0.487922036209107,3.61017643554687,2.78082081909179,12.8806560595703,10.7975313623047,188.930690711188,275.060822171149,0
2005-09-08,101443.376913125,0.37895649520874,2.15363692993164,0.396104172363281,12.2821026733399,6.35555455078127,182.841685447111,287.559371134621,0
2005-09-09,101874.074475625,0.0780761236572265,0.214471263427734,0.43050162475586,12.9541580517578,8.38838830566408,167.703667427548,293.786291135337,0.0250189208984374
2005-09-10,102153.986458125,0.312845650100708,-0.618556516113282,0.48728615600586,12.4031838769531,9.26478234130861,160.657643478119,303.536488592155,0.0250189208984374
2005-09-11,102361.564793125,0.224471443862915,-2.14391359863281,-1.33183463745117,13.5281539331055,9.40296845947267,170.317616137067,299.116427333203,0.0250189208984374
2005-09-12,102637.38983375,0.069900993423462,-1.10887144165039,-1.59432926269531,14.2000423071289,9.44570002685549,168.872813327119,302.693626903658,0
2005-09-13,102863.289255,0.361939839553833,-0.786123027343748,0.624276263427734,14.3388683496094,10.0109033862305,122.11881402157,323.830150426562,0.135797729492188
2005-09-14,102970.37848625,0.594652251052857,-0.301291448974608,0.484326252441407,13.5306051147461,9.59380919921877,87.3861950178263,345.386479668361,0.594344482421877
2005-09-15,103437.207191875,0.759883921279908,-1.81709166992187,-0.5480649609375,13.6745863208008,10.5802231811524,90.5949547772313,334.129505616002,0.00640869140625003
2005-09-16,103665.633865625,0.692257206726074,0.268504481201173,-0.627495006103515,12.8652754809571,9.41507945800783,136.568662564851,329.397224970655,0
2005-09-17,103671.67684125,0.567019417190552,-0.271630701904297,-0.337253361816406,14.5863562158203,10.4317207470703,67.728451181799,343.662555415923,0.0378363037109375
2005-09-18,104004.54786875,0.694651819992066,-0.879164123535154,0.810626619873049,13.1964982299805,9.91184691162112,131.373085608509,313.189704749778,0.0338244628906249
2005-09-19,103783.760425625,0.446855063552856,-0.908971879882811,0.912474624023438,12.5332825634766,9.11006728515627,87.2352574709563,335.334090436433,0.0912585449218753
2005-09-20,103406.92824375,0.780195988388062,-0.184879218749999,-0.106828145751953,12.4460438769531,8.88942485107424,120.325487245414,306.680646300226,0.0330810546875001
2005-09-21,102908.177109062,0.707858846359253,-0.931001431884764,0.0356988610839851,11.9038578735352,8.20943482177736,77.7625928349651,331.520678800976,0.410033569335938
2005-09-22,102330.982563125,0.92400794342041,-1.25770358398437,1.4887441003418,11.1065916552735,8.07473181640627,56.4485613449141,347.270107094213,7.01652893066406
2005-09-23,101727.261111562,0.900303175430298,-0.487093183593751,2.06038000366211,11.6581653466797,9.30413406738283,100.682303167224,315.457698973666,0.317044677734375
2005-09-24,101746.38105625,0.793990446243286,2.11573838623047,1.33727594116211,11.5642280200196,7.63034137207033,56.9854192300143,332.199315599133,1.02307373046875
2005-09-25,101430.80494125,0.948829948577881,3.74651562377929,5.98940644287109,12.904421081543,9.61523736328127,66.5992967348171,343.937615941324,2.01874877929687
2005-09-26,101388.018843125,0.928302482070923,0.851280891113279,4.41179452148437,13.2540377075195,10.6444491430664,26.9285072619028,344.665563062864,8.23533447265625
2005-09-27,100800.7882725,0.759768009872437,1.26244313232422,4.44610190063476,12.1344121191406,10.9159839477539,65.4135468707196,333.473044098929,2.77112426757812
2005-09-28,100919.75468,0.869692673339844,1.67630490234375,6.20010169067382,12.7528771508789,11.1459618701172,75.7915793657992,331.562039853084,2.88679382324218
2005-09-29,101101.182800625,0.969274662246704,1.82268251464844,2.57307260864258,11.839368137207,8.31259613037111,27.0255075240551,332.338534039017,19.1905426025391
2005-09-30,101080.853231875,1,-1.59907790893554,-1.61211469970703,9.85005856201174,8.63140804687502,19.8501206571995,359.986483536565,29.102846069336
2005-10-01,99883.908366875,0.894880430831909,-0.608073286132816,3.88413348632812,11.3811291650391,10.1695968774414,115.258857443683,276.596331438057,0.376541748046874
2005-10-02,101235.171053125,0.247106267089844,0.733509999999998,2.45975842285156,8.66899434814455,4.91854039306642,59.3139536399994,318.132325350715,1.96718505859375
2005-10-03,101506.999349375,0.914708681640625,-1.5328228918457,1.3443212524414,9.44124193847658,7.04923793457033,43.1965401725902,327.348397958508,8.01338562011719
2005-10-04,101473.214396875,0.709536416397095,0.463514548339842,2.33457732421875,9.42497292724611,8.25701246093752,59.9350103695356,301.570384632372,1.27268737792969
2005-10-05,102246.45186625,0.532188739700318,0.625284682617188,-5.05727918945312,8.86440482910158,4.5761052661133,90.2553642597302,282.970428631411,0
2005-10-06,103370.06827125,0.260666083374023,-0.9103294934082,-4.21629456542968,9.27324381835939,5.10447194091799,90.402987555915,285.460224969817,0.0250189208984374
2005-10-07,103453.57488125,0.417816362915039,-0.983667416992184,-2.13172596557617,8.44225124755861,5.73558017333986,89.5884697981809,286.594514111288,0
2005-10-08,103009.657720625,0.491118619308472,-0.0700691760253891,-1.40593480712891,8.04833162841798,5.87041472900392,97.2325109593293,274.892294586026,0
2005-10-09,102955.114604375,0.61827704246521,-1.37043244995117,-1.27698521118164,7.83650430664064,5.58243538818361,43.499197488277,310.453589090669,0.104741821289062
2005-10-10,102938.08133,0.596917267074585,-2.00875297973633,0.0306456250000015,7.45564112060549,5.16808623046877,38.8944541017399,310.119095815818,0.161393432617188
2005-10-11,102899.154745,0.922983783493042,-1.87298712524414,-0.81726078979492,7.10527131591799,4.35955208984377,52.8823365854109,305.497135013119,0.0765826416015628
2005-10-12,102984.48813,0.671315880508424,-1.81380011596679,-1.85996821655273,6.46081317626955,2.9914574902344,64.4617780798165,293.263762134082,0.0360162353515626
2005-10-13,102586.101043125,0.652891073150635,-1.38724241333008,-0.241323535156248,6.31026922119142,3.75675060058596,33.068759441274,329.706288921123,0.0703790283203125
2005-10-14,102293.4942725,0.92725374130249,-1.41225595825195,-0.670712509765623,7.98048692626955,5.9048245629883,60.7115306295337,322.838717768139,0.0250189208984374
2005-10-15,102051.243234688,0.760417967529297,-0.107402912597655,-0.117447893066406,8.68537250244142,6.33577445068361,21.2315459487154,341.612587781956,2.10426513671875
2005-10-16,100949.473530938,0.991054543075562,-0.271655069580079,2.93668202514648,8.72019450195315,6.98818992919924,13.8871394080215,344.019410756977,22.321552734375
2005-10-17,99482.950735625,1,-1.78019285888672,1.0569435559082,8.34176216796877,7.82194123291018,15.490385302938,343.572390351365,20.4951208496094
2005-10-18,99937.981458125,0.891876639404297,-4.61814154418945,-1.90731135253906,9.18820662109377,8.51516901123049,27.9824067427819,328.580827035805,1.62775390625
2005-10-19,101101.848491875,0.881196953964233,-2.62120730957031,-3.70290104003906,8.77411012695315,7.13836224121096,25.914442789224,326.154162171472,0.828485717773437
2005-10-20,100876.659421875,0.92284050743103,0.0335599401855464,-0.877293806152342,7.59725133300783,4.99182699707033,54.7379159026172,309.265153123813,1.46716186523438
2005-10-21,101173.851588125,0.988172848815918,2.86834547851562,3.98722818969726,9.71033839843752,8.55020845703127,15.2957694307021,320.542406161626,4.07317321777343
2005-10-22,100918.759924062,0.720312225646973,3.2608296887207,1.68130519165039,8.90717658447267,7.28619257812502,31.8818850738688,296.717459762825,2.31337219238281
2005-10-23,100102.504790625,0.864243355026245,2.44010532592773,3.31909427368164,6.57088559082033,4.85626682128908,65.1840187737358,278.662983629114,0
2005-10-24,99972.5242875,0.33738328704834,3.70333432006835,3.24309950805664,9.82117184326174,6.65396841552736,62.6547695306985,270.956476119583,0.0367596435546874
2005-10-25,99695.482964375,0.163363710327148,5.90087981445312,2.47294110595703,9.14530058349611,3.1076647607422,53.7332319303402,244.907300103711,0
2005-10-26,99940.322413125,0.213401859970093,4.1118243371582,-0.66587291870117,5.59356834472658,-0.530892270507797,60.3260023504249,246.567979104337,0.647932739257812
2005-10-27,101030.0375175,0.615178022232056,2.51095896484375,0.14520046508789,4.14619049072267,-2.05010626220701,39.0280888991449,305.66631397579,2.19388122558594
2005-10-28,99792.848718125,0.576620684814453,3.46975824096679,2.84662583862304,8.25281953613282,7.06088751953126,13.6454655375352,326.321385105202,2.66075866699218
2005-10-29,100421.55567875,0.891770827331543,2.22983075439453,2.90005995605468,8.61784408935548,7.9658904638672,18.5084142257766,347.628438701413,0.93949279785156
2005-10-30,101078.284191875,0.78541312828064,2.63388328330993,4.64602753540039,10.6125988476563,9.65217574951174,53.7416135570194,265.954004636009,0
2005-10-31,101940.469240625,0.364819306793212,3.68170797607421,3.30914239501953,7.84311623046877,4.94363327880861,43.6865477038113,260.075982171741,0.0785302734374997
2006-08-01,100256.729918125,0.820836323547363,0.344273764648434,4.89396894165039,13.4432505078125,9.83916366699221,170.400962122544,321.997429056865,0.0447833251953125
2006-08-02,100288.84568125,0.511001649551392,1.16987561523437,2.72145511352539,13.0844760620117,7.14490196044924,209.233345727614,307.342727252359,0.244679565429687
2006-08-03,100559.544779375,0.423136944503785,1.44904077636718,2.68918952392578,13.7726858837891,7.97838083251955,230.72587505113,307.17821199175,1.0381787109375
2006-08-04,101032.488315625,0.213367978973389,2.01437010253906,3.40136278564453,13.8037538842774,9.14800944091799,220.97049407021,313.514608457634,0.556661376953124
2006-08-05,101086.0227625,0.682653815536499,2.55946144287109,4.07527237426758,14.5287165307617,8.49201912109377,82.8793526338649,347.517814266279,7.61529113769531
2006-08-06,100790.9396475,0.663121879119874,0.0935188562011692,2.77081772705078,13.4811082397461,11.9181339013672,228.311922952693,310.585019207368,0.440768432617188
2006-08-07,101034.874056875,0.309121624450684,0.772116557617185,1.46980228881835,15.0846193457031,10.5510931762695,202.015691853414,322.350148777152,0.406649169921875
2006-08-08,101648.092855,0.73641124382019,-0.24915959716797,0.513816696777341,14.8003544555664,10.1979792382813,197.711244894506,336.446153607949,0.958566894531252
