dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-11-04,101155.53047875,0.997349793930054,-5.00445677856445,-1.30247505493164,6.9892263232422,6.30508384521486,22.7089328064528,324.278085557777,5.05091491699219
2005-11-05,102264.0005325,0.916865117797852,-2.69800130737304,-1.3077243762207,6.85017644042971,5.98470096191408,5.01239479859936,341.281678505844,17.5512866210937
2005-11-06,102131.07138125,0.99956529624939,-2.67859464355468,-4.09115356201172,6.61568337890627,6.27531378662111,5.95385248202096,345.882204530903,3.85707794189453
2005-11-07,102688.146165,0.992259955062866,-1.0813496472168,-1.56340265625,7.36559535888674,7.04208706542971,10.7095571191234,336.613311082443,1.17732543945313
2005-11-08,102887.048465625,0.977421996307373,-2.29090444580078,-2.34262964599609,6.92670137451174,6.06485379882815,11.2820335990931,330.919807190261,1.1135205078125
2005-11-09,102746.062183125,0.978099818267822,-1.63935466308593,-2.2825223840332,6.33768731445314,5.34909071289065,11.5313395854115,306.992592620051,2.32615631103516
2005-11-10,101479.3493025,0.862338020629883,-1.55659682739258,-1.67597186035156,2.78273884765627,0.847478828125022,25.8393034971546,264.763902773444,0.402382812500001
2005-11-11,100253.164705,0.894377819213867,-0.808299741210935,0.929398393554689,0.32001368408205,-2.12654001464842,21.3379793334731,287.15600535068,6.31638641357421
2005-11-12,100119.6134675,0.999983856506348,-2.99296232543945,0.0993575329589814,1.37758516113283,0.0906311450195479,11.205973181422,314.724050639317,12.1521102905273
2005-11-13,99614.471833125,0.984444955596924,-2.22121493408203,1.87926476074218,2.66625432617189,1.98612551757814,12.1167753497084,312.15767335009,4.18991149902344
2005-11-14,99946.86905,0.969431065216065,-3.57928412719726,-0.0593245385742213,3.12224479492189,2.32772512939455,4.96095209078129,320.862512241541,8.63780364990235
2005-11-15,100702.148601875,1,-4.32561597412109,-1.83955270874024,3.34082705566408,2.64985519287111,5.3469013475197,328.903411574106,11.0002075195313
2005-11-16,101126.94502125,1,-3.47855753051757,-3.33033341064453,3.65583926513674,3.15800816894533,4.39206340214129,327.301700730502,2.08806945800781
2005-11-17,101382.289170625,1,-3.18253330810546,-4.27162079589843,3.95092400146486,2.92225112060549,7.45409918356358,311.498985581948,0.623790588378907
2005-11-18,101196.902661875,0.867448623046875,-0.447081740722654,-1.75273292114258,2.5590737036133,1.49974447021486,26.8703725268107,230.596334355988,0.00173675537109376
2005-11-19,100758.565974375,0.271090094680786,0.766853638916017,-1.6873098840332,-1.87616178222655,-3.54718685546873,20.8817988718264,231.943281674455,0.0536718749999999
2005-11-20,100756.065106875,0.667726675415038,-0.21961503662109,-1.6411031640625,-3.9161891064453,-5.20674510742186,22.3406077212885,228.081403567169,0.051505432128906
2005-11-21,100690.698953125,0.781337793655396,0.400800574951173,0.301202382812499,-5.08877771972655,-6.68421062255858,10.8655008864534,284.19483068931,2.21193817138672
2005-11-22,99938.19139125,0.998175838394165,-2.56629967529297,3.3369269921875,-0.333190402832015,-2.15295361816404,8.26643809762017,289.710768777329,4.71669891357422
2005-11-23,99695.568064375,0.990079270248413,-3.86734814575195,1.22941124267578,0.312935234375018,-1.19020298339842,9.29215957360312,297.100182472551,9.34498840332032
2005-11-24,100035.465647812,0.981823097991943,-4.25387202636718,0.768834959716793,0.832008469238299,-0.2177037573242,7.39045191707853,302.645230594767,5.92222503662109
2005-11-25,100974.705598125,0.976502005767822,-1.92225333496094,-1.32704963867188,0.619399213867205,-0.385513994140608,8.88376196921098,295.519846673274,1.09714599609375
2005-11-26,102039.102785625,0.965061859588623,-2.22231376953125,-1.82174559204101,-0.471602529296858,-2.00682749511717,5.300146282496,297.1889196265,3.12064117431641
2005-11-27,101860.52577,0.999389028167725,-4.98181224853515,-0.784532263183596,-0.576891542968735,-2.43060578124998,3.47370259947848,300.644837817424,17.9632028198242
2005-11-28,100018.8629975,1,-6.21525423583984,-2.28771492553711,-0.38429199462889,-2.01014462890623,5.0585923527082,294.895797589235,6.85629699707031
2005-11-29,99780.5007575,0.983825765457153,-3.09863010620117,-4.55435241699218,-2.59302494628905,-5.05226251220702,16.7282553264669,225.804309968707,0.1934814453125
2005-11-30,101917.38453125,0.79891355430603,-1.76415908325195,-1.10441416503906,-8.95198901367186,-11.1915003637695,5.00539367513784,293.902974946116,3.93240447998047
2005-12-01,101857.547720625,1,-0.866720335693357,2.17343924194335,-1.94933080322265,-3.1058159423828,3.93164282346864,321.43715808371,3.37561889648438
2005-12-02,100851.0030975,0.998925985946655,-1.23883466796875,4.25352133789062,3.70820512207033,2.97275610839846,16.2058789770101,301.511919941841,3.72352722167968
2005-12-03,100462.845738125,0.784578240509033,2.35047289550781,6.13721346435546,6.43168347900392,4.98125853759768,14.368679505186,268.068304099183,1.43316467285156
2005-12-04,99523.38451,0.58875969909668,4.78529721313476,4.39258154052734,4.24266480468752,0.0676809716797051,16.4870161817534,248.6577509317,0.306348876953124
2005-12-05,100121.4796425,0.779879230041504,-0.118788577880858,-0.207858958740236,0.418158801269545,-2.21989244384764,2.3551991709696,313.218432680406,18.2257577514648
2005-12-06,98752.5976675,0.99956529624939,-2.93132153198242,-1.17392425170899,1.62696251220705,0.952128305664077,5.85645115334327,292.990497400642,9.37764923095705
2005-12-07,99454.493784375,0.991857669067383,3.22336872924804,0.581698277587888,0.994176093750013,-0.36617961914061,5.95457307435991,277.151364842685,0.814908142089844
2005-12-08,101023.104789375,0.914237090530396,-2.08666929199219,-2.70099395751953,-3.83655745361327,-6.06987191650389,10.1988998766526,258.143352570545,7.51272308349609
2005-12-09,101288.460384375,0.951698399887085,-1.2100912915039,0.0394948657226546,-4.54891905517577,-6.11106153808592,5.84355634306745,301.408501667133,5.6771469116211
2005-12-10,99433.33741375,0.998516076278686,-0.426637270507813,-2.67703987670898,-2.79544216064452,-4.43699592041014,11.5375404721177,230.794952360148,1.91052001953125
2005-12-11,100319.536941562,0.546309073562622,-1.90076016967773,-3.8625712121582,-8.07045145996092,-11.0388866992187,14.0007298865562,185.156484987857,0.00347351074218752
2005-12-12,101093.246505,0.571322340087891,-0.875003486328122,-2.24509130493164,-14.8206095159912,-16.7516158008575,7.75274678214328,237.762058174393,6.0619091796875
2005-12-13,100386.970915625,0.978077747650147,-1.84567034545898,-0.333479843750002,-12.1323778170776,-14.2055943558121,8.77536591847752,215.303199353988,0.42128662109375
2005-12-14,100069.712121875,0.715616049804687,-0.997316427001949,-2.93122661010742,-13.2942016283035,-15.4726133814621,13.2786887777518,193.420742345504,0.103010864257812
2005-12-15,99930.40549375,0.425065538177489,0.286974324951174,-1.39393929077148,-18.8211833984375,-20.8564487668228,13.9734914961441,197.663441178,0.12314697265625
2005-12-16,99685.870930625,0.507331924667359,1.76642510986328,-1.20732411376953,-12.2329100193405,-15.2192797462845,14.3779182574895,174.132673757129,0.034901123046875
2005-12-17,100667.77368375,0.156482928314208,-1.07811900878906,-3.36251749023437,-17.9774277618408,-20.9268944128418,12.6727692280725,178.144473944975,0
2005-12-18,101098.561085625,0.185451248626708,-0.472941983642575,-3.1473810180664,-18.9432106057739,-21.9366313928223,12.9312874185556,181.620397106635,0.0750567626953122
2005-12-19,100992.931034375,0.250306109542846,0.307401130371097,-1.10933521850586,-22.0203279162598,-25.2163243041992,12.6111244497715,201.178713422105,0.189808349609374
2005-12-20,99889.062,0.744027423553466,-1.53055080932617,-2.32626375366211,-19.3735286334229,-22.1142820874023,4.57834789953209,263.116158405302,4.99401733398438
2005-12-21,99433.896208125,0.999197263031006,-2.57637137451171,-3.00165177368164,-9.98221876464843,-11.9659855296707,5.38258204607119,280.165978063022,3.74278076171875
2005-12-22,99308.295178125,0.995008483734131,-1.36299415039062,-3.78815960815429,-6.08267761962889,-7.8599291064453,7.65351742447943,255.157226451291,3.02337768554687
2005-12-23,100053.449023125,0.816765034408569,1.08860997436523,-1.03482689697265,-6.79822390136717,-8.58674237060546,10.3870124030296,256.665795994349,3.21380676269531
2005-12-24,100905.7227725,0.959110554351807,-1.11439925659179,-1.38623042724609,-8.39131638916015,-10.2976605492401,2.318722028254,296.196078020425,4.69253112792969
2005-12-25,100245.933945625,0.950639349136353,0.813111048583982,-0.598633548583987,-3.75296727539062,-5.05709474121093,10.0966364459827,278.033677065445,0.412275390625001
2005-12-26,99994.405923125,0.867413744812012,2.32945932861328,1.86695611694335,-1.61956114501953,-2.51186915527343,9.25688847490744,277.913784722461,1.32680358886719
2005-12-27,100397.62039,0.988250750732422,-0.441716639404295,-1.25069062988281,-5.0958511743164,-5.99447722412109,3.0705501487956,308.516356231834,9.67160217285156
2005-12-28,99590.580076875,0.999130592498779,-2.3057885559082,-2.04808167480469,-1.18062771728514,-2.01420204101561,5.59331358670848,305.848209496948,3.13266174316407
2005-12-29,100335.381736875,0.988424262008667,0.608120992431639,0.206328410644531,-0.0798738525390472,-0.865673593749985,3.46208209986519,291.289210177273,5.38644165039062
2005-12-30,99750.46264125,0.956735895843506,0.748051428222654,1.26866435302734,0.0217152880859506,-0.525925781249987,4.21756627837911,286.59679061419,3.52883178710937
2005-12-31,99268.118155625,0.99897854888916,-1.15758847167968,-4.33262747436523,-1.8964673095703,-4.13242174804686,14.1842230367814,219.813936729171,0.171276245117188
2006-01-01,100312.553485625,0.377000585250855,0.142019154052737,-2.46387989501953,-7.59489817871092,-10.3914288354492,16.1329246915789,176.944676322859,0
2006-01-02,99988.33402625,0.323394634933471,0.866958333740236,-1.18282913330078,-14.5592328442383,-17.3331175051498,15.6477460771766,184.776877891849,0.0279541015624999
2006-01-03,99486.195360625,0.314169411010741,-0.311159746093746,-3.15777857421875,-16.9563988726807,-19.9960820043564,15.8810966320742,190.513040376423,0
2006-01-04,100752.685079375,0.310775594940185,0.535858316650394,-2.04551467407227,-17.1783656918335,-20.5356301830673,14.895917956635,204.283671855085,0.060496826171875
2006-01-05,101900.89049125,0.546927970428466,0.16095824584961,0.62717654785156,-14.4874336550903,-16.9512854884338,2.57820353691648,294.443319644804,9.84437072753906
2006-01-06,99474.871198125,0.874050118637085,2.5457594543457,6.61656674438476,1.49628897216798,0.220873696289077,15.506456882466,239.760562241289,0.00347351074218752
2006-01-07,98657.9057525,0.406434210281372,4.1109670324707,4.79954051757812,1.46766445800783,-0.688738725585924,2.318722028254,291.846330455241,11.4504235839844
2006-01-08,96924.10688,0.979490374450684,2.48884897705078,5.72690771362304,2.32579043701173,1.2721920239258,9.44389356463718,276.513368504297,4.68389770507811
2006-01-09,96024.381940625,0.925370477981567,0.903595534667967,0.540156408691402,-1.26914905761717,-2.29273770996092,18.9084795071758,225.760807998834,0.1446923828125
2006-01-10,97606.579515625,0.293833855133056,0.532567576904299,-1.58518673339844,-7.85580577880858,-9.62810964111327,18.7249863569506,204.919433409075,0
2006-01-11,98674.619115625,0.369890534057617,-0.208559830322262,-2.24843180175781,-12.6024667529297,-14.9539408369064,17.5003965657842,215.4051840292,0.410505981445312
2006-01-12,100573.175108125,0.567442505874633,-0.781229896240231,-2.54257622680664,-13.5794049293136,-16.1262502713013,15.6657457152852,222.139273036578,0.06103515625
2006-01-13,102639.115301563,0.722910106582642,-0.171684478759765,-0.44394892211914,-11.7521562841797,-14.0228268266678,6.03932231860224,281.202529283341,2.60164794921875
2006-01-14,100997.017801875,0.99978043800354,4.53327206909179,6.09932679077148,1.3580551123047,-0.201594318847644,19.8375960986452,251.640408726249,0.383284912109376
2006-01-15,100178.84341625,0.634818067398071,5.00252480102539,1.19056695678711,3.2970264770508,-1.19509929687498,11.4856198978011,266.987313190803,0.839700317382811
2006-01-16,99806.8818225,0.683596101989746,5.3942245324707,1.71213432861328,2.14287014404298,-1.61538211181639,21.6588666871874,242.444228259602,0.00694702148437505
2006-01-17,100979.07173875,0.522951102752686,4.38641461547851,1.97698814453125,2.38808932128908,-0.555450241699203,12.3613671450935,284.609491758164,2.50199645996094
2006-01-18,100353.70900625,0.983477623443604,0.504579946289059,5.36974978637695,1.29529551757814,0.145548208007831,14.3481312457523,271.442521341088,4.14664306640625
2006-01-19,98912.116600625,0.859037546081543,1.69697287841797,1.98816512451172,-0.16021962402342,-1.48117769775389,16.5887941607424,237.516448068255,0.425426635742188
2006-01-20,99852.43368125,0.561818539962768,0.408568072509767,-1.51658156860351,-5.17751582275389,-7.08680429931639,27.7918356691222,220.426192750694,0.801535644531251
2006-01-21,100886.264201875,0.515913557128906,-1.360920625,0.738144863281247,-7.21858994873046,-9.31653549804687,3.14095581290169,301.15968776953,17.5843548583984
2006-01-22,99501.430799375,0.945266978988647,0.198897281494139,3.22515464477538,-0.188439851074209,-1.0827301196289,13.9139174726697,298.259491338548,4.68659606933594
2006-01-23,99781.77384,0.937004921340943,0.67003295410156,4.30708893310546,1.6379447192383,0.90161538818361,10.0220968574058,302.69912236839,1.51697998046875
2006-01-24,100070.796670625,0.998170531692505,-0.365116447753904,-1.10490573730469,-0.214638403320295,-1.11468012695311,30.109450260729,231.656091494064,0.00347351074218752
2006-01-25,101372.589315,0.302469724807739,0.0282820251464859,-2.60136848999023,-5.84808564453124,-7.72623710693358,22.9462086933021,222.231148559793,0.446343994140624
2006-01-26,102572.044398125,0.883712450485229,-2.47563338378906,-2.25841612426758,-10.1486202294922,-13.2581245166015,11.8644011570627,265.479888062158,4.18660705566406
2006-01-27,101890.8418025,1,-2.60115718627929,-3.95954463623047,-9.06874078124999,-12.1743057250976,33.3279797352137,192.925361660619,0.0617785644531248
2006-01-28,102708.67601625,0.296107417831421,-1.97509146240234,-4.65614272338867,-12.3317334082031,-16.3968669528198,38.9748067845669,165.844990511432,0
2006-01-29,104094.507506875,0.0924353559112545,0.94124114013672,-1.22320017578125,-16.8515981051636,-20.8576964978409,39.2425637273534,185.615651166971,0
2006-01-30,104039.005986875,0.104062336502075,0.27494860839844,-1.80672301635742,-16.1795271533203,-20.0898789102936,39.211669278969,195.088896543499,0
2006-01-31,103808.3757475,0.148893955688476,-0.720577955322262,-1.84887575439453,-14.6938652301025,-18.5536669579697,17.6262423288939,253.838610737666,0.902183227539061
2006-11-01,100214.66381625,0.746900668792725,3.23828096557617,4.04097619873047,6.49336006347658,4.11892915283205,34.7918934125085,284.593502193422,3.47497970581055
2006-11-02,100788.843516875,0.519465198669434,2.26063019165039,0.310635469970702,5.22655920410158,3.31675144775392,20.1587072152437,309.359989001542,6.61977325439453
2006-11-03,100828.4728075,1,1.80211855834961,6.51410450195312,7.97606970703126,6.43092316162111,37.4663870488641,296.932315509418,5.40152313232421
2006-11-04,99201.864044375,0.495991317214966,4.50824134399413,6.80740314697265,8.83308760009767,5.65156668945314,40.2881128704311,255.83697495276,0.00507568359375003
2006-11-05,100348.096348125,0.547932822570801,4.72608786132812,1.50083705932617,6.02969206787111,0.622339282226579,18.4093707050844,291.589637686337,2.71186706542968
2006-11-06,99713.021048125,0.755784367446899,3.24365248413085,4.69870739624023,7.67146610839845,5.78483366210939,21.951138939863,281.384557545193,1.20788757324219
2006-11-07,99647.74605625,0.592576918258667,2.47565292602539,-0.374733696289063,5.97017091308595,3.24800162597658,42.1337584429859,248.929047073241,0.501914062500001
2006-11-08,102586.359223125,0.511127631759644,0.416864924316406,0.367551452636719,4.05522830078127,0.893060415039082,3.21294678015344,343.259431409675,8.82713836669922
2006-11-09,102154.839881875,1,1.22629317871093,6.12196628662109,8.32142158203127,7.1973375708008,7.32308032597852,359.380400905462,3.67515838623046
2006-11-10,101173.81836375,1,1.65956669677734,3.6572590234375,10.1703829150391,9.91577639648439,5.46795327527976,353.712325863588,3.68600860595703
2006-11-11,100073.4021475,1,-0.0212944311523471,5.12887798095703,9.50632375976564,8.86636997802736,16.0228712784658,291.732152599135,5.14256561279297
2006-11-12,99861.861858125,0.624570791473389,1.85618558349609,0.886566644287108,5.24052338623049,2.96486251464846,3.2357326684291,292.380915155956,14.4003381347656
2006-11-13,98396.217270625,0.735788123703003,0.879009838867181,4.45683649536132,3.55078455810548,2.44302231201174,33.1201836602098,231.639123440778,0.0125094604492187
2006-11-14,99753.83534375,0.155050440826416,2.91583880371093,0.520890578613283,1.34347769775392,-1.30431389160155,31.640178018209,231.642186906366,0.00440277099609375
2006-11-15,101406.553173125,0.640413751449585,2.05917206787109,0.641186427001953,0.942705002441417,-0.958424030761705,2.80334692433264,319.357394904676,13.0969369506836
2006-11-16,100577.91702,0.79150708152771,0.293165894775386,5.96396090698242,6.32405174072267,5.39082957763674,22.3296054140502,275.001797125259,0.497110290527342
2006-11-17,100961.447949375,0.723553164138795,2.60735215820312,3.87791370605469,5.43135139892579,4.0577142529297,17.9248178682397,297.437888072197,1.05229797363281
2006-11-18,101620.516550625,0.924108154754639,3.04416725952148,4.14004389648437,6.96840833740236,5.49092615234377,11.095434316628,330.595675274726,0.832937316894529
2006-11-19,102448.67296625,0.994098179244995,3.12241596435546,5.95957306030273,9.10560752929689,7.25225537109377,9.14928128315555,334.630713617355,0.900452270507811
2006-11-20,103220.47368125,0.995253295135498,1.34893869384766,5.18301663940429,7.38498700439455,5.29495194824221,7.24757362663096,331.941699097222,0.475617065429687
2006-11-21,103270.5015025,0.978875415039063,1.06905200439453,4.41291053344726,5.71846450683596,3.61209109375002,14.5100445517218,310.286444853207,0.0909313964843751
2006-11-22,103423.528396875,0.961136613540649,1.11559104125976,1.65914331420898,3.7388151489258,1.75721532714846,8.09880177144299,305.772288457005,0.3787841796875
2006-11-23,103579.531414375,0.966140201034546,1.10705118408203,2.71783557250976,3.02099478271486,1.07225109619142,10.5341270179119,305.37819081795,0.790551147460935
2006-11-24,102500.6290625,0.998623275909424,3.80493134399414,5.36476778930664,5.83827386474611,3.14401618408205,5.65647540151255,333.570893901522,18.3531915283203
2006-11-25,99949.9838075,0.990504510192871,1.8579908227539,2.31647386474608,5.8316553442383,4.46687652099611,5.44023322577796,305.02901262975,9.64385681152344
2006-11-26,101212.215294375,0.959001117706299,-3.42330821289062,-4.89261216552734,1.39821026367189,-1.14406104492186,8.85428974254817,294.720677532359,0.171883544921875
2006-11-27,102840.137631875,0.855834010696411,-0.800063897705075,-1.07969212036133,0.699016171875016,-1.63681505859373,10.283649120895,288.50588813478,0.450392761230468
2006-11-28,102646.6488625,0.928868755493164,-0.955712679443356,-1.57481998901367,-0.619083542480458,-1.89517218017577,6.34507344060744,302.326597936556,2.26264099121093
2006-11-29,102178.1412775,0.995963242950439,-1.17764633300781,-3.74278060302734,-0.741393073730456,-2.29913051025389,4.15950929140777,317.149376718936,4.30934631347656
2006-11-30,102296.50599375,0.999308540649414,-0.78705400878906,-1.90572180908203,1.29850002441408,0.382141501464858,3.78414515686932,322.600545881605,4.27743103027344
2006-12-01,101699.538875625,0.968988907775879,-1.6274259753418,1.93045950561523,3.25324148681642,2.57271098632814,4.86099834818723,314.097192193305,4.16990112304687
2006-12-02,101358.29030625,0.972850528717041,-1.57464757446289,2.63036240478515,2.68839028076174,1.86162949951174,4.00507876798955,317.46856783621,4.23562713623047
2006-12-03,101419.783406875,0.998389511795044,-1.03923082275391,5.37619494018554,4.04430234375002,2.69851588378908,5.41968496634429,310.362908233699,2.70658569335938
2006-12-04,101468.2660875,0.999743556060791,-2.17058205444336,4.41224217529297,2.78074163085939,1.18388133056643,9.96920537972736,293.216599365498,1.2161947631836
2006-12-05,102577.87492125,0.996478223342895,-1.26697541992187,-0.661852083740234,1.28307610839845,-0.169213959960916,6.7470198472704,297.984424176112,1.85374877929687
2006-12-06,102690.157855625,0.966767210006714,-0.89942223876953,1.36394698852539,1.23112838867189,0.338699626464863,8.4598223258452,294.422394970688,2.35286224365234
2006-12-07,101872.503780625,0.988763920898437,2.32880532348632,5.01247209960937,2.99215120117189,1.4236128027344,8.30977224532951,323.179430892652,3.90648864746094
2006-12-08,100970.650911875,0.795606699981689,3.88579460083007,4.53639291870117,7.06560861328127,6.2688854223633,7.62469373092169,293.010062430792,5.37934295654297
2006-12-09,100832.7013175,0.724854605789185,3.31879486206054,3.49426433227539,4.78426736572267,3.47292418945314,12.4631451240825,255.674077943434,3.53410614013672
2006-12-10,99806.832140625,0.624417584075928,3.1494514074707,3.77051776000976,2.87267417968752,0.557554106445329,11.8479868220998,237.551991285373,0.0125094604492187
2006-12-11,99665.3131775,0.66435895652771,3.46578186645507,1.45391604125977,0.304378989257826,-3.24761780761717,9.567812691388,262.655145234245,3.30752838134765
2006-12-12,98987.585378125,0.333534315872193,4.8084691430664,4.61799468017578,3.24128092285157,-0.441670424804673,14.0166587698381,221.056330839996,0.0182772827148438
2006-12-13,99316.103788125,0.202515274810791,5.16651604736328,1.04240958007813,0.920844582519545,-5.04393624267577,12.9107391591219,208.024611812348,0
2006-12-14,100787.02037875,0.437569004135132,2.42893809204102,-0.654312429199218,-2.86157635253905,-7.79377843017577,9.9645860035756,241.875424904265,2.91763610839844
2006-12-15,100222.45118875,0.832337760162354,2.41200465942382,1.02182676757812,-3.75107838134765,-5.84453708251952,12.179459298014,213.992873296704,0.0773510742187498
2006-12-16,99672.304978125,0.711730511245727,0.78322411743164,-0.92202010131836,-5.3074636352539,-7.30565226562499,12.5201705262318,213.132051792306,0.0197448730468751
2006-12-17,100506.475355,0.579314274978638,-0.0890171020507792,-1.4658444128418,-7.33828427978514,-9.36269112304686,10.662422794974,223.877114202635,0.104991455078125
2006-12-18,100849.53308125,0.821225652770996,-0.893380258789059,-0.823627863769531,-8.81612210693358,-10.6270211108398,2.59571772334407,270.789365067295,7.659736328125
2006-12-19,98218.70846875,0.987301566238403,-1.41167408203125,-1.27069164428711,-5.1079978173828,-6.87942644531249,4.7103983419392,288.218610724791,1.00173706054688
2006-12-20,97708.38145375,0.997645727386475,-0.382671361083983,-1.7074659375,-4.08112655517577,-5.42594454833983,11.9585256868938,263.348531419803,9.02761352539062
2006-12-21,98759.929958125,0.888396850662232,1.19439164672851,0.679774528808589,-3.2701954321289,-4.76076969726562,6.48388228063559,273.206527594231,3.18079467773437
2006-12-22,98882.756161875,0.904969812011719,3.06161265624999,1.43053488769531,-2.51943396240234,-4.11988103027343,12.3927394599764,226.877546924261,0
2006-12-23,99784.4854825,0.491593495483398,3.82674751342773,0.828637128906249,-2.74762673583984,-6.63034159423827,9.0225746018304,252.939259350535,5.62139404296874
2006-12-24,100265.003860625,0.999871778030395,-2.38646563110351,-2.44674143066406,-4.74420963623046,-7.63383455078124,9.12738665382543,244.798701149345,4.8827685546875
2006-12-25,100954.828301875,0.361721145248413,1.32841834472656,-3.41513499389648,-5.53807497802733,-8.3841434057617,9.8972144124756,223.014391661869,0.0250189208984374
2006-12-26,101942.288370625,0.985478075942993,-0.880439838867183,-1.20481036499024,-11.2395151147461,-13.0957370211792,3.81313951703368,280.503914062587,7.670947265625
2006-12-27,100333.404649375,0.999362963256836,-0.927754244384764,0.107422789306637,-4.36674101318359,-5.7258097705078,5.73412491492065,299.158392355468,8.08953552246094
2006-12-28,99658.2373875,0.999758494949341,-0.487743120117187,1.43356359252929,-1.52211950683593,-2.46926500976562,1.51034637206159,318.616460054374,15.6068572998047
2006-12-29,98606.852190625,0.917362641601563,0.936182307128902,5.32831764526367,4.62342303710939,3.83097307128908,7.57387300806983,299.988084270824,0.283270263671874
2006-12-30,99231.6874875,0.91856409576416,2.67494792480468,2.33990297363281,2.47579281005861,2.17558625732423,5.5794554582532,315.461811090737,1.49539978027344
2006-12-31,99899.41973375,0.989662852783203,1.07149210205078,2.7256725390625,3.60833265625001,3.22830645751955,5.21453991262945,307.141702137935,1.99117858886719
2007-01-01,99828.62922625,0.891515803451538,1.22157644287109,0.419135443115232,1.4173569873047,1.11358550537111,5.48388215856169,310.887071841786,2.95322998046875
2007-01-02,100569.75797625,0.999659117202759,1.48017255493164,5.1415026184082,3.54528864501954,2.75801582031252,2.85423591382712,334.738848927439,7.04966796874999
2007-01-03,99990.821623125,0.999162215576172,0.795695703124998,5.80181458618164,5.29434599121096,4.66860414550783,6.71978145685831,318.470852994517,9.00555114746092
2007-01-04,99229.14143625,0.902995219650269,0.549817786865232,7.59956099609374,4.79090903564455,3.91238298828127,11.8562622562238,306.217850611279,14.5773352050781
2007-01-05,97524.157551875,0.858508887786866,1.7149158215332,6.38332786499023,3.35750343994142,2.27185973632814,15.1431266399879,267.110276584557,2.22482849121093
2007-01-06,98100.294909375,0.773093009262085,2.53863795532226,4.39929511474609,2.51288238037111,0.339421230468766,10.5693981166076,273.714205756269,2.09284484863282
2007-01-07,98539.020969375,0.752886472091675,2.79096821289062,-0.267887890625,-0.968617155761704,-2.92932850341795,16.8981330740773,209.131004548823,0
2007-01-08,100155.4452475,0.19680026222229,2.52323872680664,-0.369126372070312,-6.37445086669922,-9.08785672607421,18.0040526847934,224.807286082622,0.82660400390625
2007-01-09,100893.397846875,0.525819784011841,0.326663175048827,0.826767170410152,-4.56886465576171,-7.21240329101562,11.8592963292299,297.7049870004,9.33911804199219
2007-01-10,98941.142584375,0.854390103225708,0.925382279052729,3.01745471191406,1.12784595214845,0.269756254882826,4.5875866518356,312.36787866869,9.29625366210938
2007-01-11,99069.2456696875,0.999977252349854,-2.59460550537109,1.27874753173828,1.47256197509767,1.10845200439455,9.66848323372974,291.832811763703,0.670643310546875
2007-01-12,101232.347110937,0.908841054153442,-0.482431646728514,-1.73653167480469,-0.37471401855467,-1.41070937744139,11.2000074353738,283.003417538317,0.261341552734375
2007-01-13,102364.6684575,0.926324519882202,-0.0338877868652324,-0.250044171142579,-2.46847606933592,-3.4287552001953,10.6315283465896,291.624961644274,0.0500378417968748
2007-01-14,103193.6646025,0.994121856613159,0.340497221679688,-0.453161881103515,-2.11671345703124,-2.98961023193358,15.3820598892167,267.750666048029,0.0029351806640625
2007-01-15,103742.046839063,0.519485175552367,0.476365065917969,-1.66208051269531,-3.03798774902342,-4.2022305908203,16.8297981647978,253.882814336922,0.0279541015624999
2007-01-16,103879.2489175,0.458726703720093,-1.24878620361328,-2.71615740234375,-4.08134263183593,-5.48568226318358,9.35915190557737,282.067238193779,0.504610595703125
2007-01-17,104422.762001875,0.977427667922974,-1.41712799804687,-2.1587555065918,-3.85679680419921,-5.29653238281249,11.1506354823823,284.274849624107,0.432039794921875
2007-01-18,104756.4179075,0.919504507446289,-0.665101665039059,-1.28474781494141,-3.94211458007811,-5.50485458496093,13.758140579355,270.077296577203,0.18951416015625
2007-01-19,104710.7831125,0.805781695480346,-0.219336231689451,-0.744267906494142,-5.58897889160155,-7.46385162353515,20.4691687355908,228.54593341847,0.0559082031249998
2007-01-20,104109.04362,0.375734879608153,0.0372868078613302,-1.39087260498047,-11.7493699608231,-14.6643117947388,24.7541066050699,205.868980689649,0
2007-01-21,103002.707521875,0.0699404863739011,0.0246475317382837,-1.42123699951172,-13.3544147579956,-17.6383041329956,24.9113246830625,210.180119675831,0.0250189208984374
2007-01-22,101866.69460125,0.140219767227172,0.000494252929689715,-2.0315676574707,-11.4660159255981,-15.2875053393936,26.6817745487528,211.941666433544,0.0592150878906251
2007-01-23,101583.820155625,0.500193263702392,0.118971236572268,-1.65127565307617,-9.96323520751952,-13.0505241503906,31.0720099219079,191.975217046922,0
2007-01-24,102308.651310625,0.150263196334839,-0.711660023193356,-3.34038353027343,-10.2510420626831,-13.5364876535034,31.9158994026365,185.271848028731,0.0029351806640625
2007-01-25,102698.920260625,0.295667754211425,0.669400748291017,-0.983334942626954,-14.6644527860641,-17.9795084961319,28.2322541215023,213.832773797504,0.0250189208984374
2007-01-26,102676.372434375,0.771402449569702,0.465854514160158,-0.674862316894532,-11.5662805833816,-14.6177823414993,33.4272090928775,221.484771341037,0
2007-01-27,102504.867534375,0.654391615905762,2.0137470336914,0.0875035388183581,-7.68309361572265,-10.0060195336914,17.5430783877972,266.410682875258,0.0296075439453126
2007-01-28,102007.37077625,0.992349608840942,2.86515569335937,1.00951366577148,-1.83455780517577,-3.92408084960937,19.3762880536183,283.604013238019,0.263289184570312
