dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-09-29,101373.962429375,0.900568492431641,-0.273406556396484,-0.0590296899414065,9.42608041748049,5.47689470703127,53.2297761075567,333.0094377436,1.50253875732422
2000-09-30,101189.22254625,0.973986052856445,-3.84357881958007,0.368670989990233,11.1291607983399,9.59778648681642,85.453287846358,321.004671835945,6.58065399169922
2000-10-01,101106.364944375,0.608257931442261,0.593570413818356,3.3387704296875,11.9615737084961,9.55038133789065,56.652582843469,335.475800608773,6.55164642333985
2000-10-02,100735.610355625,0.854172757415772,-3.46223007324218,0.952840251464841,11.6282777856445,10.3629744726563,59.6504095808262,335.776295199295,12.4419271850586
2000-10-03,100571.346658125,0.606715955810547,0.560954104003904,2.35330087158203,11.3609006884766,10.2237593847656,96.3894458931253,304.406227426748,0.0148037719726563
2000-10-04,102125.926715,0.490355580673218,1.34622678833008,0.0650646850585933,10.957493815918,8.19430804443361,96.8376585946137,281.182534742231,0
2000-10-05,102899.005339375,0.499090282974243,2.55378763916016,-0.518295343017577,10.7851670605469,6.14755003906252,87.6520193983302,298.203596128594,0.0739556884765629
2000-10-06,102617.184384375,0.715625194854736,3.32134085571289,-0.696969351806637,10.9741510717774,5.78900006591799,74.5821720285476,313.723197184211,1.05355682373047
2000-10-07,101947.291705625,0.67465535369873,1.46076325195312,0.205399240722656,10.5514254101563,8.35254573242189,68.7984615903404,293.595855646815,0
2000-10-08,101437.11449625,0.510203489990235,1.6768801196289,1.36145789794922,9.31773320556642,6.60615039306642,55.1511898312188,276.291668789743,0.0625473022460935
2000-10-09,100732.63343375,0.897812617721557,2.074021640625,0.933063265380859,7.44360777587892,4.63852055175783,62.7567556281328,283.443724109255,0.0850610351562501
2000-10-10,99630.69330125,0.774761450347901,0.953294567871093,-1.20621385620117,6.96987761962892,3.89975521484377,52.0161213051337,300.857818364677,4.47800140380859
2000-10-11,99133.36685625,0.999200393753052,-1.63932112548828,-0.221130911865236,5.83053824951174,4.05639194335939,25.5810292176968,308.541294415648,4.94046325683593
2000-10-12,99772.81928,0.923866297149658,0.361690275878907,-3.39969047973632,5.11569883544924,3.09881410400392,92.7774414756624,239.943737761997,0
2000-10-13,101313.25028125,0.292165081329346,1.5588757800293,-0.379709975585938,4.2003067504883,1.05370490234377,22.0992353618072,307.830175969666,0.687332458496093
2000-10-14,100992.4323275,0.989398326568604,2.86081822631836,3.27036552124023,7.17154133544923,5.85880218750002,78.6729526922961,268.355766397996,0
2000-10-15,101636.37199,0.669387343597412,3.56317755004882,0.890767673339845,8.17029048095705,4.32014404785158,68.8657528259131,292.668230491858,0.132618408203125
2000-10-16,102709.6684875,0.765988357391358,0.138542280273438,1.64988798461914,8.15736167968752,5.59516471679689,28.4046392460079,352.071232752364,0.582780761718749
2000-10-17,102175.893379375,0.976424977340698,1.11500319580078,1.74534215576171,10.4262092553711,9.83557738525392,19.6571939102949,361.652042653992,2.37385131835938
2000-10-18,101872.217396875,0.999961108856201,-1.46652349975586,2.15315462890625,11.1211923535156,10.7254122998047,9.09530607252521,339.657498455333,10.3102557373047
2000-10-19,101059.875473125,0.818477654953003,1.29006645141601,0.119548155517579,9.16313755371096,8.74779990478518,72.8573439542059,292.275676437444,0.508211669921876
2000-10-20,101425.190285,0.492091692352295,2.12965563842773,2.21376026245117,8.82864691650392,6.96167284667971,11.8312728724275,360.80340010827,3.00208435058593
2000-10-21,101539.17876875,0.990458326034546,2.40637611206054,3.64394474121093,11.4847355664063,11.2034632958985,46.3549954756284,314.270549643394,0.0580999755859375
2000-10-22,101804.411503125,0.82376548072815,1.13688564575195,0.941076914062498,7.71115991943361,7.05217111083986,35.3333469700649,306.713405755362,0.0250189208984374
2000-10-23,101692.963805625,0.588320809020996,1.98321490234375,0.941253167724609,6.4434703857422,5.48886936035158,47.7672182674147,289.35293968847,0.243691406249999
2000-10-24,101972.69594625,0.99893369720459,1.63006915405273,3.58360009033203,8.05984705810548,6.2164228857422,18.9205442140402,313.612799593441,2.69381042480468
2000-10-25,100552.88808875,0.521626877365112,2.84950107177734,6.23879133666992,9.03630645751955,7.08641259277346,18.119053770239,317.519401833131,11.5128509521484
2000-10-26,99513.10886375,0.942556911392212,1.43092112915039,4.07596265014648,8.09769836181642,7.05917634277346,50.893350974423,283.876012194127,0.150396118164063
2000-10-27,99573.581899375,0.273213522262574,1.15752040161133,-1.4687982409668,6.40427614013674,5.12393619384767,54.3729396755333,271.260383094089,0.0284924316406249
2000-10-28,100752.953055625,0.456246823349,0.737071643066405,1.06053139160156,5.3685131201172,4.12643662109377,13.7710353896309,319.552189976849,12.0033032226562
2000-10-29,99688.15355625,0.72836364151001,2.69635317260742,1.64983476318359,6.14216871826174,4.76886524658205,19.6361033103114,272.765826593803,5.97415405273437
2000-10-30,99227.775041875,0.936391165237427,2.25891116333007,4.33075648071289,3.05200835937502,1.89860022216799,41.1624341034107,238.319043815371,0.30580322265625
2000-10-31,99731.4405675,0.339936342163086,2.80959917602539,0.673309873046876,1.00702980468752,-3.30484039550779,47.3087833473024,231.705390439674,0.0889508056640623
2000-11-01,100154.02238875,0.464944540328979,0.820271762695311,0.265073559570314,-0.0682669921874844,-2.50355111816405,24.3184364769444,267.523546720567,5.43299682617188
2000-11-02,99672.61991125,0.922193482666016,1.31112195190429,-1.03872614624023,0.55541264648439,-1.21291037109373,46.1227414536782,256.182300342317,0.439564208984376
2000-11-03,99585.718979375,0.6489798828125,-0.362021767578124,-0.83233163330078,-0.293849919433578,-3.1638711401367,41.6291427983884,254.328444757837,0.0325427246093751
2000-11-04,99792.121404375,0.292301968688965,2.56936405029296,-0.0521416186523432,1.86085224365235,0.101948234863294,46.4531064929452,245.178056038035,0.11375244140625
2000-11-05,100339.48151,0.518731010971069,1.02987157104492,0.329775026855468,2.16320241943361,-0.501652924804673,8.30053349302599,292.586838639026,15.4037554931641
2000-11-06,98669.94787375,0.598553068313599,0.763551904296874,-2.51429613891602,1.82489047119142,-0.140602854003889,41.02735717318,247.867607209831,1.06443664550781
2000-11-07,99516.678523125,0.665257008972168,2.45403814575195,1.19270697143555,1.31890361083985,-0.961008925781239,35.3198486637052,248.947873733281,1.00754089355469
2000-11-08,99053.855124375,0.675257658920288,3.74171209106444,4.26704255859375,2.85980506835939,-0.0544838940429534,40.4646048971948,231.32225907824,0
2000-11-09,99886.798089375,0.351155621032715,2.10459108398437,0.687706560058593,1.25024805419923,-1.94550862548827,11.4462528005472,308.426819789277,7.99919189453125
2000-11-10,99530.64392375,0.979079482345581,-0.193929857177738,3.93613559448242,4.60368086425783,3.34031826660158,11.1455306545496,311.324552932237,5.95351745605468
2000-11-11,99130.36307875,0.928206839294434,1.30351251342773,2.29770557250976,4.2190797998047,3.72086561523439,19.2439569594581,279.576961144431,0.06103515625
2000-11-12,99728.10304,0.730697952270507,-0.060799943847654,-2.58388258178711,-1.51861417236327,-2.52747491699217,28.0568998721159,238.142245536863,0.0250189208984374
2000-11-13,100711.900203125,0.936687273330688,-0.957716878662105,-3.67680058959961,-2.76008341552733,-5.05160236328123,25.9704209621123,232.467661460243,0
2000-11-14,101434.8802025,0.493815759811401,-0.156032172851559,-4.0163845349121,-3.50049025634764,-6.54252387695311,32.708346175547,206.934161233224,0
2000-11-15,102745.133638125,0.546865434494019,0.197648024902345,-0.642735410156251,-4.85426693359374,-6.90673044677733,25.799822622163,231.812207824296,0.0250189208984374
2000-11-16,103788.166075,0.551091217346192,-0.932513636474606,-1.70391636230469,-5.95501201660156,-7.31046071533202,23.9471721335554,250.792653646881,0.0296075439453126
2000-11-17,103296.59465625,0.859237959899903,0.460348431396485,0.228434167480468,-2.30812038818358,-4.18085564208983,19.0733510343262,279.677936990368,0.0500378417968748
2000-11-18,103216.013151875,0.67134300956726,0.810873874511717,-0.0500889782714859,-0.587102978515616,-1.82233001220702,16.0830672869065,288.115653249921,0.0250189208984374
2000-11-19,103847.754271875,0.646404446716308,-1.47138729736328,-2.25973939331055,0.470350471191423,-1.1216945385742,24.6508798562206,236.654192016214,0
2000-11-20,104682.5847375,0.57307976600647,-1.11319014526367,-1.55359359130859,-3.48589257324217,-4.67190456787108,18.9783997196009,264.352220785023,0.0895275878906249
2000-11-21,104757.518475,0.908433169631958,0.45246732788086,0.290269334716797,-2.76909723632811,-3.74308581054686,19.6515543270949,258.594516382106,0.05462646484375
2000-11-22,103563.292058125,0.656207486953736,1.53419937011718,-0.0473815600585968,-2.84190743652343,-4.07179170166015,17.2984259109519,249.186745352901,0.0580999755859375
2000-11-23,101580.635185,0.580467356185914,2.66843044433593,1.23317865966797,-2.67501192138671,-3.91073396484374,23.0824006453625,228.01203612492,0
2000-11-24,100066.803490625,0.257154579544067,4.52680529052734,-1.95671788574218,0.771006855468765,-4.75221589111326,20.8227747740844,209.370939990292,0.121903686523438
2000-11-25,100884.5992,0.108464233398438,0.278164217529298,-4.20835203002929,-3.70757984374999,-9.46740844970701,22.6281164793446,178.613477157663,0
2000-11-26,102135.78565,0.145574429473877,-0.355605955810544,-3.32772541503906,-10.7892846995163,-15.2191386179733,20.7133433459376,173.950621791582,0.0325427246093751
2000-11-27,102176.39154625,0.30339657485962,-0.0157224938964805,-1.62120294067383,-13.1598634399414,-16.1315491867065,10.1331135886983,241.899714554974,3.26559509277344
2000-11-28,100801.061235625,0.999427139511108,-2.44066439819335,0.596290926513667,-8.64350800323486,-11.3640661691284,5.33017602007368,292.114579486743,8.82408630371093
2000-11-29,98492.043336875,1,-2.41018275512695,-2.27503508422852,-2.50970002929686,-4.08033800537108,10.2173773812597,268.001025426569,1.2735986328125
2000-11-30,98153.6059675,0.860567203292847,-1.05567696533203,-5.31010581909179,-4.51871991210936,-7.42271599121092,17.9823969887125,196.591530681238,0.0360162353515626
2001-08-01,101687.189375625,0.243608150253296,2.56451171142578,-1.34365787109375,15.2872602734375,4.07156540283205,265.508186600345,303.721895860225,0
2001-08-02,101668.634950625,0.830632810821533,0.0513768313598623,1.13867575073242,15.4198649560547,7.40670195312502,128.096950939487,349.639562689794,14.4012362670898
2001-08-03,100661.872138125,0.817349992523194,-1.86738358642578,3.07617121582031,15.0302126269531,11.7328993652344,206.855220342492,318.001409781983,0.17545238494873
2001-08-04,100827.61508,0.569219857254028,3.50549517089843,3.37114641601562,14.8813863085938,9.03294497558596,265.951167777749,305.669558537611,5.00752285003662
2001-08-05,100942.215145,0.575761696472168,0.787665313720701,2.90625519165039,15.051022709961,9.09864211914064,149.270121323565,356.32008773084,14.7472689819336
2001-08-06,99540.794783125,0.598296398925781,1.64280798461913,4.60805036010742,15.2698744702149,13.4447305566406,198.493584885789,329.387206959366,1.40121688842773
2001-08-07,99470.441216875,0.589230792770386,3.5089458996582,2.91389477661132,15.2761680444336,11.5452926293945,169.004501102987,333.431069298889,2.30357772827149
2001-08-08,99623.032169375,0.641159280166626,1.6243133215332,1.06176782226562,14.8894397753906,11.0517075512696,223.70026519822,302.623490632049,0.509719238281251
2001-08-09,100596.5806825,0.187499747009278,3.0674223449707,2.02930623168945,14.3188979614258,8.73161147949221,241.170556648675,300.480638171519,0.284880599975585
2001-08-10,100935.023565625,0.197772020187378,2.58554390258789,2.35872526367187,14.1766718066406,8.69051545654299,130.261213525814,336.032095642587,10.7836316680908
2001-08-11,100702.789310625,0.932181134643554,1.05235417358398,4.88983764770507,13.9690857080078,11.5184422583008,65.8033062594503,362.839804843307,12.9945810699463
2001-08-12,99565.015714375,0.691176385192871,0.533864179687496,4.54430503784179,14.4700669653321,13.2108099731446,228.448311171351,305.205866848979,0.166804962158203
2001-08-13,99712.34508875,0.186356598587036,3.78218297973632,0.48291089477539,14.1643879418945,7.32117137939455,239.029349698676,290.647491410566,0.219534912109375
2001-08-14,100484.362675,0.362042011108399,2.81349116699218,-0.234738826904298,13.3202529223633,6.4247876098633,184.673972565109,299.807444334409,0.271815643310547
2001-08-15,101247.389039375,0.453089099578858,0.388501033935546,0.590475108642577,12.6444839892578,7.5304874536133,190.768552938335,312.90871415239,0.150313720703125
2001-08-16,101354.629335625,0.759754831466675,-1.29507547973633,0.121019981689455,13.9613959619141,9.01534374755861,208.370051453716,317.102338394752,0.358255310058594
2001-08-17,101301.6819025,0.327591010665894,-1.00717751831055,0.337000778808596,14.8512420727539,10.0348963476563,190.133119443489,321.536709930149,2.67677139282227
2001-08-18,101028.9518975,0.403909755401612,0.201213092041013,1.12035176147461,14.6466634741211,11.4909815454102,157.199097021454,331.932048137656,3.75310150146485
2001-08-19,100890.7777475,0.715300217895508,-0.598492244873046,0.385174960937501,13.5609088354492,11.6015710742188,187.033735171509,325.08994470904,2.94409378051759
2001-08-20,100675.61533625,0.569257386245728,0.244049826660155,1.75806014892578,13.9513526000977,11.6973784033203,152.876691194793,326.462559099954,1.42562103271485
2001-08-21,100252.261110625,0.610862910766602,-0.184301495361331,1.42398946777343,13.6871061962891,11.4453438085938,135.99123675329,335.973079248546,3.6293359375
2001-08-22,99381.2991425,0.700731671981812,1.35762489624023,1.28466580688476,12.7647586230469,10.7733153955078,119.905120223012,330.395080856446,2.65359573364258
2001-08-23,99365.951488125,0.969812546844482,1.73471255737305,-0.690413677978517,12.7490540771485,9.57055539794924,141.203628162972,320.911533142804,0.0489486694335936
2001-08-24,100393.047933125,0.719899928512573,0.376176090087892,-1.90178233764649,12.6022761230469,4.81271189208986,182.854345116729,301.313513374643,0.00813568115234377
2001-08-25,101314.32065875,0.555268911819458,0.51154337890625,-2.15965148071289,11.5334624951172,4.32171337646486,174.148662373723,301.307860517373,0.00900405883789065
2001-08-26,102231.096074375,0.332928506774902,0.489834450683592,0.166058114013672,12.7361558276367,7.43967026855471,162.129214397163,316.035209881493,0.175453643798829
2001-08-27,102823.299546875,0.736367983322143,0.446240295410155,0.999096735839841,13.4335246582031,9.9208627246094,201.017497004779,301.355332619182,0.00625473022460935
2001-08-28,102741.85022,0.747703935317993,1.11144571777344,2.25418151123047,13.1435538842774,9.86484442626955,104.53022074609,336.492182591747,0.133041534423828
2001-08-29,102035.922355,0.760408292846679,0.587713607177734,2.04299811035156,13.0946412329102,10.1345457299805,95.4055021802144,344.909151006751,0.985185241699217
2001-08-30,101520.126280625,0.976833994064331,-1.19716951293945,-0.658528737792967,13.8314041113281,10.3769541699219,114.805279647787,350.145170971079,0.168296203613282
2001-08-31,101860.63567,0.74655596069336,-1.42890253295898,-1.12919886474609,14.8978385864258,10.7568450390625,125.961495928204,346.136157863733,0.0514608764648438
2001-09-01,102463.5014325,0.610271514511109,0.0909351098632826,1.26292400512696,15.4851830981445,11.2152367773438,191.089814810436,323.863303126003,0
2001-09-02,102510.659965625,0.714507479248047,1.63609729248047,2.9540297290039,16.1033971728516,12.5945537524414,153.562279812725,347.155499253073,0.0523321533203124
2001-09-03,102329.533463125,0.468586281661987,1.32519639404297,3.02989545166015,15.3729163671875,13.2655744482422,133.497484742202,348.804417191172,0.122672424316406
2001-09-04,102347.9887625,0.620136579208373,0.357892622070311,1.45778125,14.9792901074219,12.6835245336914,67.1237168168877,364.437739806759,0.887343139648439
2001-09-05,102571.88855375,0.959791494522095,0.262857291259764,1.65142105957031,14.6943972705078,12.7014998730469,81.2615185366762,360.566576962002,0.346871032714844
2001-09-06,102561.380165,0.896175888595581,-0.31063887939453,2.26834610961914,14.8000721191406,10.3814157543945,83.2395501959643,361.238827510555,1.97932495117187
2001-09-07,102053.4942725,0.883126113433838,-0.449319362792968,4.45432113159179,15.9686695532227,12.911784921875,79.711332889749,374.713732634053,5.31606445312499
2001-09-08,101338.79159875,0.93322289932251,0.833066494140624,4.31637652832031,15.9128428393555,14.5481259741211,90.5966614432974,360.742745196287,1.70659362792968
2001-09-09,101027.79056625,0.984911394882202,0.890306591796874,1.6293617199707,15.4115810668946,13.4271080541992,61.4639665128244,365.759687311804,3.09555999755858
2001-09-10,101024.502906875,0.89661932144165,-0.781239887695312,-0.845264429931638,14.8425446044922,13.4117233959961,102.106667702885,345.252616367333,0.440216369628906
2001-09-11,101484.707811875,0.701229249725342,1.35100149169922,2.4172027758789,14.5793872949219,12.1034866137696,107.172591134494,328.999199629278,1.08594696044922
2001-09-12,102055.63200375,0.555810484390259,2.10651452514648,1.63561750854492,14.2728382836914,10.0076213500977,166.639462528074,284.790546272211,0
2001-09-13,102623.927535625,0.361184175186158,-0.00446013916015647,1.34391166259766,12.7724479833985,8.66251465576174,154.158397410299,313.50227210642,0
2001-09-14,102286.412194375,0.239268073043823,0.00419923706054903,1.85911102294922,14.6385098876953,11.6627895654297,124.861377085817,337.678820159236,1.61731658935547
2001-09-15,101340.93305,0.878697108154297,-1.29779165039062,2.48173814453125,15.2293821020508,12.2342480175781,79.6713438075289,363.120136715,2.88037872314454
2001-09-16,100735.745865625,0.98550048576355,-1.03759470214844,4.50309776123047,15.5890162207031,13.3738796191406,96.6465688840994,358.250116740359,5.04813720703126
2001-09-17,100624.98975375,0.723770846252442,-1.32432913818359,4.16828197875976,16.8976604785156,14.5273157910156,79.1281840579805,357.943285677993,4.70948486328125
2001-09-18,100775.270265625,0.994555283813477,0.383892934570311,2.23926098022461,14.5477377636719,12.1826685180664,91.3044803348856,322.141910665267,0.5410498046875
2001-09-19,101326.833291875,0.660377554092408,0.408785788574219,-1.58495145141602,11.5728815136719,8.71331498046877,142.363537206536,288.804196296443,0
2001-09-20,101984.703869375,0.230215206298828,0.747028631591796,0.508129925537107,11.9123030566406,8.73277540771486,105.068055697513,323.2848924259,0.540953979492187
2001-09-21,102255.951781875,0.754374597244262,-1.21158189941406,1.37041991943359,12.369016706543,9.38500954833986,34.6943745135018,358.596464707333,5.58732635498047
2001-09-22,102094.1970875,0.99130727104187,-1.80918803466797,2.77652750610351,12.4537131420899,10.143539284668,42.1368001011745,347.392497806687,5.34174926757813
2001-09-23,102211.680246875,0.834134876251221,0.277125675048826,3.8923996899414,12.410507944336,11.1719458789063,65.6545181636755,346.55268536156,0.348612976074218
2001-09-24,102587.394194375,0.878441923828125,2.01223069335937,3.8872751196289,13.4988263964844,11.5733405444336,99.7258526594504,334.994043859833,0.0726345825195313
2001-09-25,103187.2253425,0.539186620254517,0.864623585205077,-0.744071182861329,13.2970556030274,10.925288918457,94.7674840344265,322.796794464377,0.0412902832031249
2001-09-26,103962.86496875,0.488283897628784,-1.08550881713867,-0.776456285400389,13.0724020263672,10.0224847509766,88.1356892725227,326.242751414363,0.106772766113281
2001-09-27,103672.78790375,0.600221086807251,0.27162455810547,0.501713791503906,12.700028996582,10.4496190917969,66.3867478318565,342.255010074342,0.283721008300781
2001-09-28,102670.69875,0.728629280242921,0.123203861083986,3.14652413818359,13.1256155908203,11.1027414184571,57.3327051522139,343.560356459305,0.735320739746095
2001-09-29,101961.10305375,0.710084384689332,-0.382417757568358,3.78769339599609,13.0472687231446,11.5042553149414,57.1930259124922,342.397278705745,0.526355895996094
2001-09-30,101824.45214375,0.693464020309449,-0.733838171386718,2.56011362304687,12.8700022070313,11.3463290283203,54.1611369649027,345.422720722271,0.493851928710939
2001-10-01,102058.296964375,0.955496443481445,-1.64774887939453,1.99077693969726,13.2603365551758,11.3585273120117,71.0473826357568,324.255947491496,0.141368713378907
2001-10-02,102108.631325625,0.575062654190064,-2.775828671875,1.65943739501953,12.0730986425781,9.58065708496096,62.6035311487343,319.482320964406,0.145053100585938
2001-10-03,102212.38954125,0.392940236358643,-2.64053698974609,0.621079965820311,11.3075953686524,9.24862695556643,75.48158717862,304.057017001522,0.0287365722656252
2001-10-04,102551.8476825,0.350079421691896,-1.72241309082031,1.68148593261719,10.2549886010742,7.67928203125002,92.7382945857384,292.515542664122,0.0320434570312501
2001-10-05,102391.483134375,0.504802766647339,-0.590288593749998,1.54130045166016,9.5692396801758,6.37383889160158,30.7293445610447,334.057654026479,10.279609375
2001-10-06,100648.244128125,0.738418802108765,2.29887357788085,2.89856814697265,9.49772898437502,7.01770134277346,54.4482439453225,294.857184269494,19.5370812988281
2001-10-07,99148.090464375,0.894322632369995,2.75091683227539,-2.34360411987305,6.40027699462892,4.1195138989258,89.6407663131058,268.410257401038,2.32449340820312
2001-10-08,100817.089995,0.357563963775635,2.02177179321289,-6.50290843017578,7.60943015136721,-1.61010031738279,60.4976076233531,294.661335805099,1.14786254882812
2001-10-09,101473.12455875,0.987416482543945,2.26405376586914,3.76234631958008,8.10464021728517,4.71565740234377,80.2991257495126,298.203625521176,0.0941552734375002
2001-10-10,100368.743085625,0.791516931457519,3.5787962524414,1.48624440795898,9.86286499023439,6.08674838378908,91.2646348970594,259.118640167984,0
2001-10-11,100127.394911875,0.371207439193726,2.261438359375,-1.33539786254883,7.03978887451174,2.85403221435549,95.7931009771129,245.922902946219,0
2001-10-12,101275.750916875,0.00319762756347656,1.74307274291992,-1.98468141479492,5.88319430908205,0.0938974853515813,92.7511628478755,250.696397680763,2.00390808105469
2001-10-13,101599.426276875,0.552398402175903,1.18697398071289,1.21873300537109,5.31369096679689,1.44531272460939,87.7593426198116,284.034569056833,2.2885693359375
2001-10-14,100746.661983125,0.218310383529663,4.40993227661132,1.72984480834961,8.61163045166017,3.80913504882814,58.0454650791002,279.277199472169,0.0378363037109375
2001-10-15,101472.53549,0.976728887863159,2.69764306030273,0.435455072021483,7.57643567871095,2.21641269287111,14.769190416058,350.667541631649,2.57700927734375
2001-10-16,101314.45320625,0.951616417694092,0.132353066406247,1.93700459716797,9.60374181640626,8.71143006835939,11.3330823514943,346.185706646292,6.41907775878906
2001-10-17,100686.598764375,0.778239856109619,2.11754538818359,2.94361880249023,9.87290680664064,8.91966429199221,65.3997494237245,258.241645158168,0.453829345703125
2001-10-18,100937.80548625,0.477410672683716,4.34485982177734,0.0641129577636724,6.07070238769533,0.999566484375017,35.2231574977405,313.733056973332,1.54677001953125
2001-10-19,100924.6614375,0.988987758255005,2.17845881591797,0.456675581054687,7.4704422998047,5.72402145019533,58.2628530914685,308.501462725965,0.153048706054687
2001-10-20,100898.66946375,0.796128916015625,2.82482983032226,4.40952649047851,9.90267050537111,7.46748822509767,35.3529423409451,301.49379988896,0.94632385253906
2001-10-21,100580.413976875,0.522942531661987,3.44340180541992,3.3343839477539,9.00800305908205,5.76575070800783,72.1287554106692,244.19832826438,0
2001-10-22,101251.45433,0.312001801071167,2.20074597412109,-0.264524201660156,5.17560636718752,0.53018739990236,38.1817482192792,290.607522239449,0.40338134765625
2001-10-23,100901.981576875,0.998867037734985,-1.22298783813477,3.77789229492187,6.18908674804689,3.30408698242189,16.1250337313935,348.01515216529,14.58875
2001-10-24,99531.18463375,0.988445893554688,-4.48029842163086,3.42859066162109,9.40970154785158,8.88880906982424,4.50210662266532,346.724082041969,25.94404296875
2001-10-25,98470.943155625,0.970636772842407,-2.57149411376953,3.01365552978515,8.14825064453127,7.50608450683596,35.1703864348344,307.883078825118,8.45649719238281
2001-10-26,99004.44314875,0.91289959526062,-2.90715270507812,4.06459212036132,6.4592796826172,4.76562419189455,31.0467688048668,319.778357363905,6.39467956542968
2001-10-27,99665.3825225,0.876563405685425,-3.42163159667969,0.660545200195309,6.77570564697267,5.73598969238283,40.7003400438456,295.956623289899,3.13091064453125
2001-10-28,101319.812643125,0.531057627487184,-0.161445986328124,1.9775264855957,6.62228222412111,5.63689376708986,29.0421818956669,315.748402041709,5.19634460449219
2001-10-29,102736.661999375,0.956758219604492,-2.05390419433593,-1.34274124755859,5.65339668212892,5.17532791259767,25.1230754826002,320.619398608599,2.44630859375
2001-10-30,102673.7674925,0.927923730239868,-0.145229901123045,-1.73465421875,5.21498348144533,4.67688260253908,14.3846159736504,333.761715286205,0.433871459960937
2001-10-31,103143.351023125,0.984570685195923,-0.656365616455075,-1.52684969848633,5.46829993164064,5.03559318359376,22.8718407194796,334.43609300438,0.908514404296873
2001-11-01,103294.905079375,0.878756282043457,-1.37671546386718,-2.39425673461914,6.80734428466798,5.84165391601564,16.9279200858145,325.647185638817,0.621360473632811
2001-11-02,103957.136504375,0.973546978759765,-2.08521026123046,-1.44863188964844,5.29917173828127,3.71132354492189,33.5622860231082,289.617045314023,0.117481689453125
2001-11-03,103444.337398125,0.815699017715454,-0.246919071044919,-1.03415470825195,3.18169912109377,1.95348391113283,27.6226936842158,297.235066928775,0.166981201171875
2001-11-04,102748.658748125,0.977114752349854,-0.386402189941406,-0.720850407714844,0.818668552246113,0.491561621093769,12.9169514236019,294.492106590594,0.505111083984375
2001-11-05,102899.840338125,0.935708011856079,-3.85406948730468,-1.84835157714844,1.13517072265627,-1.82295900878904,19.2101649713529,279.780872657839,0.387872924804688
2001-11-06,102613.810425625,0.975950802688599,-2.76940012084961,-0.834982984619141,0.716935451660172,-2.69364769042967,14.9006814512546,301.952530868227,0.7350634765625
2001-11-07,101303.41842,0.990583625946045,-3.00532733520507,-2.06472025146484,1.7439106201172,-1.0141118823242,12.0289313509999,296.690833875901,0.707070922851562
2001-11-08,100486.647799375,0.979247797546387,-3.89884326049804,-4.68688488647461,0.496080822753923,-4.03814530029295,22.1029487827223,268.527480707923,0.108292846679688
2001-11-09,100777.980990625,0.99873876411438,-3.15475325927734,-1.46009028564453,-0.852104155273421,-5.82719102539061,18.3356692791755,275.238728834452,0.753716430664064
2001-11-10,100910.17316375,0.943293515472412,-2.6270837109375,2.18138263305664,0.0472754394531418,-3.07958687499998,14.3887498981212,277.125147607469,2.83566345214843
2001-11-11,100288.171449375,0.86423100265503,0.821532180175778,1.50973337036133,1.08675599853517,0.00360793701173223,14.5618968593957,309.956677147063,14.1733825683594
2001-11-12,100020.753063125,0.993658749847412,1.25575673217773,5.46532283935546,5.3314197216797,4.45769834228517,10.3236382031151,302.258775975244,12.4177508544922
2001-11-13,97815.134168125,0.519295352630615,3.85889143310546,7.28527069213867,6.37529579833986,2.38682572753908,25.7408705836548,232.864925912999,0.15151123046875
2001-11-14,98868.77049625,0.618456733856202,4.36247139892578,3.58397492797851,2.07894408691408,-3.18416507324217,7.60780152946032,292.698105681342,12.9831384277344
2001-11-15,100554.16756625,0.995746606903076,0.59211497314453,3.06406722290038,2.50109823486329,1.41202607421876,15.1132030949655,289.116492482811,2.7709326171875
2001-11-16,102120.51600125,0.842831914138794,2.06095080078125,2.13616916015625,1.64263749023438,0.195439948730481,22.0561254510559,297.41426117681,0.0529730224609373
2001-11-17,102461.990925,0.646833663406372,2.59159202636718,3.35882616943359,4.97706652832032,3.84884272216798,12.7914469937054,318.29322982741,0.313609619140626
2001-11-18,102393.205900625,0.919436699447632,-0.137940059814453,0.916397246093746,4.5616513623047,3.98900629882814,6.28556768377569,323.367857255956,0.483204956054687
2001-11-19,102560.891609375,0.998385161437988,-0.700512904052732,-0.0558221765136696,2.96270605224611,2.09128419921877,14.1538140400779,309.417340329502,0.126248779296875
2001-11-20,103599.13997375,0.889274599533081,-1.79610146972656,-2.65927123168945,2.79473782958986,0.823624663085956,3.46780891266417,323.510789590829,0.799749755859375
2001-11-21,103986.4852125,0.998137003250122,-2.28578721679687,-2.64021695068359,3.12120084716798,1.61080437988283,7.49837010131353,319.087717014417,1.14048095703125
2001-11-22,103724.767753125,0.987473289718628,-1.99626115097046,-1.9148734387207,2.86117133300783,1.83195216064455,7.14986130547016,312.204253955916,0.465620727539062
2001-11-23,103398.002035625,0.992952721328735,-0.481562320556639,-0.771510401611326,1.96333877929689,0.90865946533205,12.3048196094427,284.205742922506,0
2001-11-24,103204.43203375,0.722411800613403,0.863194949951173,-1.06680411987305,-0.112273566894514,-0.885056804199201,17.1257568161759,276.880014419682,0.111611328125
2001-11-25,102487.150400625,0.976573401031494,1.7828432409668,1.26157293945312,0.645138493652359,0.10100102539064,18.4285498390741,264.992728766971,0
2001-11-26,101829.508018125,0.592796138839721,0.493456148681643,-1.52505684936524,2.29196766357423,-0.969254536132794,20.8989072509895,217.769279671112,0.133900146484375
