dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-01,100252.027030625,0.351753203353882,3.54737442626953,2.82328273803711,2.09456789794924,-1.68345778564451,76.6042854500969,261.759364571782,2.83196838378906
2018-04-02,99767.0922334375,0.797269669647217,1.45860702392578,5.59506664794922,1.26406252685548,-1.17610544433592,148.040388778654,248.635390761793,0.665347900390624
2018-04-03,99672.325510625,0.784942572479248,4.08239443359374,2.82751538330078,1.97322910400392,-3.08313494140623,205.378942580661,231.685938239114,0.428227844238281
2018-04-04,101359.880691875,0.416281563720703,1.80274011596679,1.72248590698242,2.19978537597658,-4.02972866210936,74.4338594289019,287.694532450007,5.76803100585937
2018-04-05,100995.224599375,0.54464473197937,1.74150138549804,4.32453024169921,3.24742106445314,1.44576186279299,114.180861971285,294.253258674668,10.0989291381836
2018-04-06,100795.33966125,0.975023355255127,-3.11104208374023,3.39078512939453,5.29907821044923,2.98152191650392,80.8556830647155,322.443184633292,8.70607086181641
2018-04-07,100531.1590075,0.878432161102295,0.56157644287109,5.15116631591797,4.3016805786133,3.29594417968752,128.53978823546,287.367982757546,1.47950866699219
2018-04-08,101505.5975925,0.598863682098389,-0.147628110351564,3.23101743408203,3.56308735839846,2.24454578125002,87.982303607996,312.145151161905,0.818886108398438
2018-04-09,102464.81077875,0.811171979827881,1.12127184448242,2.50003296264648,3.91060214843752,2.31254786865236,170.258636128198,275.227698082779,0.0125094604492187
2018-04-10,103668.72652625,0.505452935791015,-0.576452946777341,-0.936220728759763,4.91456156005861,1.07539537353517,178.180407443437,268.829439238671,0
2018-04-11,103919.659906875,0.768784434890747,1.2190262109375,1.23335294311523,5.49777405761721,2.2662884692383,214.529624989249,266.509606929326,0
2018-04-12,104012.96402375,0.922677476654053,0.495931842041016,0.493559346923828,6.28041912109377,2.97732802001955,200.925590192686,272.364459505454,0
2018-04-13,102303.704005,0.491694499969483,1.23066179077149,0.379770426025388,6.48642356933596,2.30513702880861,219.571050888741,258.819060540103,0
2018-04-14,100620.3662075,0.216329481506348,2.48722980834961,-3.55844311401367,6.21574927978518,-1.78387404541014,224.268301027901,216.434242037342,0.082433776855469
2018-04-15,101229.348358125,0.378665216903686,0.660710283203126,-5.84423032104492,-0.758768601074201,-11.2618123095703,211.096701990231,221.227663046354,0.275542907714844
2018-04-16,101195.485866875,0.311574134597779,0.397650507812501,-4.86467694824218,0.134368474121111,-9.11972145019529,223.76408716094,224.759971610388,0.170243530273437
2018-04-17,101552.428011875,0.446441460647583,-0.225062607421873,-3.36645110961914,0.0571728564453297,-9.33371795654295,234.289405648619,229.475176113598,0.0878741455078123
2018-04-18,101518.780180625,0.697335950469971,0.962090541992186,1.39901172973633,0.820293508300799,-7.36676396484373,181.20010735828,255.999674747342,0.980549011230469
2018-04-19,101604.97536125,0.658131037139892,0.240883983154296,0.89485375,1.3738781591797,-3.18628373779295,234.070176096158,241.32246794335,0.277734680175782
2018-04-20,101589.97321875,0.339415645217896,1.33331121459961,-0.237782872314456,2.51033113281252,-2.13535251953123,239.020779864656,236.044002956926,0.118097229003906
2018-04-21,101320.25476125,0.120540643463135,2.57760231811523,-0.86549262084961,3.35850639648439,-3.72920855712889,250.563945934793,225.771319165505,0
2018-04-22,101919.34034875,0.261184929580688,1.67486292724609,-0.768504682617191,2.85951592773439,-4.77479347412108,246.709573839681,241.616623217585,0
2018-04-23,101929.9540825,0.630361358261108,0.408319672851562,1.51843449829101,3.42336666503908,-1.37807641601561,71.6448096254626,310.590090138916,8.30417755126953
2018-04-24,100991.60969,0.999871778030395,-1.96805889404297,1.25087379394531,4.21721124023439,3.01896435058596,41.0859346933015,337.058728644175,10.894391784668
2018-04-25,100496.718195,1,-1.05777957519531,-0.773337169189453,5.43941726562502,4.80150801025392,31.217557248453,333.352214037757,9.91465148925782
2018-04-26,100953.81499875,0.998336241760254,-1.21613568237305,-4.37834239746094,3.99210271240236,2.71972205810548,46.4582023133737,324.636955001826,9.09863739013673
2018-04-27,101113.034621875,1,-1.83057263671875,-4.35705548461914,3.27941039550783,2.24586512939455,107.520773293415,316.94756819738,1.185361328125
2018-04-28,100741.362155625,0.898602078933716,0.2347891015625,-0.475508186035156,4.37114965087892,2.26478590820314,123.104786533767,317.025822629093,0.0761080932617188
2018-04-29,101018.87762875,0.814207651290894,0.507829069824216,2.50402178833007,5.48247265625002,3.7510593261719,103.083420662771,327.781755554115,0.252158203125
2018-04-30,101557.718811875,0.975819178009033,-0.966976601562498,-0.649813627929687,6.23235137939455,3.84053162109377,86.7448571695032,334.275868349668,1.17553863525391
2018-05-01,101502.35367,0.935901019973755,-1.80939656982422,-0.691951250000001,7.94533561279298,5.45399826416018,93.4963107929908,335.924576035989,1.75938232421875
2018-05-02,101355.044954375,0.893967617492676,-0.136536068115234,0.287644005126952,7.83580238525393,6.62971972167971,204.351704779286,309.301401762905,0.497310180664061
2018-05-03,101481.125444375,0.681840877838135,0.698803348388671,0.510963365478513,8.57007830810549,5.97609232910158,183.996984596002,316.306699919262,1.03044921875
2018-05-04,101794.725875625,0.904864919815064,-0.126056867675783,-0.0801427038574234,8.79510677246096,5.88812329589846,209.053484931666,309.850705510291,0.692067565917969
2018-05-05,101842.895058125,0.695543427124024,0.178704443359374,0.990663477783203,9.73093067871096,7.6265477246094,232.167017062366,304.08590137654,0.0485256958007813
2018-05-06,101737.75462875,0.688340750045776,-0.263263155517577,0.268167911376955,10.5684822583008,6.52649618896486,246.78044765177,300.175278990116,2.69126373291016
2018-05-07,101616.150897812,0.879738380508423,-3.43693287719726,-0.30608233276367,11.9015474536133,6.24235818359377,37.5263299018383,349.260165060379,22.6137173461914
2018-05-08,101402.837849062,0.99956529624939,-2.68810847167968,-2.72400581054687,8.82576488525392,8.24636290039064,36.4476515259777,361.081758291769,39.0019458007813
2018-05-09,100548.352739375,1,-3.68827286987304,-1.85898403808594,10.0333126904297,9.63151019775393,41.5986958757724,345.130139373407,13.7947387695312
2018-05-10,100596.37675875,0.935817480392456,1.33209458007812,-1.9715421081543,7.62199160400392,6.92277157714846,207.938024109493,310.384579100145,0.0296075439453126
2018-05-11,101522.682028125,0.58642015991211,0.86197392211914,0.74747954833984,9.91846493408205,6.30772632812502,237.308784733945,301.384279334919,4.3076239013672
2018-05-12,101452.4406875,0.719524927520752,0.156049903564453,-1.63466079833984,9.36570782958986,4.00838166015627,275.683368440902,264.280907743458,0
2018-05-13,101730.950509375,0.626823776016235,-2.12347779785156,-1.4941373828125,7.39712510009768,-1.85669670166014,197.15188129881,291.274016108547,0.535872192382814
2018-05-14,101442.71759875,0.980976035461426,-2.10676037963867,0.307225869140624,7.33512113281252,0.13853049072268,145.149173677843,306.532265908012,3.16185485839844
2018-05-15,100929.628048125,0.999368936157226,-2.07167178588867,-3.1316449609375,5.62284652832033,0.911083002929709,187.18265505983,293.380448789305,2.19130493164063
2018-05-16,100509.884836875,0.864263385925293,1.65037743408203,-0.470410622558596,6.42673307128908,3.11790984619143,256.682757410601,276.869230186441,0.379360961914063
2018-05-17,101324.62280875,0.715420780029297,1.18887913940429,1.29158303344726,8.09923313476565,3.04988473632814,76.4690504162181,330.184560278698,1.11797607421875
2018-05-18,101462.203356875,0.994492990036011,-1.13768267578125,4.00231442871093,9.47532861816408,6.42022858398439,91.1450530724855,345.959541155532,12.8770178222656
2018-05-19,101233.03957875,0.988189579391479,-0.682615352783204,4.00858943603515,10.3875523901367,8.65582638671877,206.531242026903,313.786052747271,0.06103515625
2018-05-20,101429.503278125,0.615907730178833,0.474933317871092,2.90009198364258,9.6320378051758,6.26900396728518,163.805391821963,308.857969148623,3.96936157226562
2018-05-21,100353.057449375,0.753821042938233,0.49386202880859,4.08934992065429,8.8311921020508,6.50275875244143,277.60920740745,284.038230803693,1.01579711914063
2018-05-22,99901.9679190625,0.349688736495972,3.94287048461914,2.02490823730469,8.72759219238283,3.65946507568361,311.417587092082,261.841194468904,0.448946533203126
2018-05-23,100390.97760625,0.180709859390259,3.63353636230468,1.25701390258789,8.97121883056643,1.89093902343752,311.691070847667,255.171356698169,0.330361328125
2018-05-24,100440.263098437,0.136841120071411,2.82786229858398,2.55973548339843,8.63815563476565,1.4872703442383,289.623279385903,265.039883002225,0.0953979492187499
2018-05-25,100619.687355,0.243323146133423,3.30888643798828,2.34826926635742,9.13257762451174,2.9658958935547,242.275720585583,276.081673011809,1.32244384765625
2018-05-26,100710.621761875,0.746618161315918,2.79435775512695,-0.276765985107424,8.79414492675783,2.0872105395508,187.631785094329,297.591473795913,4.05948059082032
2018-05-27,101362.91735,0.792755924987793,0.977625651855468,-4.34126360595703,8.11682222900393,3.58680527343752,233.867492671206,302.070874885829,0.57830810546875
2018-05-28,101720.82096,0.771830231628418,0.392915299072265,-3.72161967895508,10.7656454150391,4.7797801098633,239.210169072065,300.975112782649,1.68738708496094
2018-05-29,101428.151578125,0.955745318603516,-0.296785062255859,-2.26816810791015,10.6182964282227,5.55207587158205,239.953130114246,303.821334003001,1.74315551757813
2018-05-30,100845.406966875,0.827194159240723,0.917249766845701,-0.884479437255862,10.4761689160156,6.05582766845705,211.375333003264,311.065298030902,0.0877075195312501
2018-05-31,101288.199026875,0.915374638900757,0.213480722656249,3.35992472290039,10.2996939013672,6.23021518066408,138.406855695584,328.505345936448,0.19468017578125
2019-02-01,100711.9758225,0.997733301086426,-3.82790831176757,-2.73377102172851,-2.7424778198242,-4.77005217773436,18.8775112810396,290.710320677338,2.76565124511719
2019-02-02,100818.196193125,0.948899058837891,-2.11541523315429,-3.87633778442383,-1.97104021728514,-4.04987816162108,26.8355226427816,243.233034456016,2.72617206573486
2019-02-03,100943.177530625,0.754044361190796,-0.209866822509764,-3.67801643188476,-8.45000174804686,-11.329322019043,42.7462439162798,204.916979839568,0.0143439483642578
2019-02-04,101766.44031625,0.320830285873412,-0.712134479980465,-1.10900384643555,-12.6395912405395,-15.6880291058349,43.8582496878166,201.601275702993,0.0232662200927734
2019-02-05,102867.01270625,0.324954028015136,-1.66787905761718,-1.82163032836914,-14.8403443339157,-17.6988659329224,19.5387024557077,255.578309799366,0.76501235961914
2019-02-06,102962.637395625,0.996024104309082,-1.2982809387207,-1.66710186035156,-11.9531007400513,-14.6252094458008,15.801190052794,281.019282888585,4.70257431030274
2019-02-07,102179.7214125,1,-1.76317424072265,0.357447299804683,-6.1924900805664,-8.03973409912108,16.7184751817613,291.593159344357,9.83669906616211
2019-02-08,101265.6722675,1,-2.79924706298828,2.99067179443359,-2.63397287841795,-3.8390676611328,10.6417531726201,307.965081996253,15.7909329223633
2019-02-09,100591.1809525,1,-2.37257829467773,3.13685341552734,-0.082069079589824,-0.87009271484373,31.2991738123166,292.906236393265,0.681835174560546
2019-02-10,101408.53942875,0.818903450622558,-0.661699831542967,0.0903446875000025,-0.459751291503888,-1.65217693115233,27.3549879414112,287.992312137781,0.818888092041015
2019-02-11,102479.34438875,1,2.07248392333984,4.72820959716796,0.923255834960954,-0.108956484374983,25.978381611162,311.162697276248,1.0164453125
2019-02-12,102253.794205625,0.695367558670044,3.01642395507812,3.51510609130859,3.15833194824221,2.58287758056642,58.1366522470023,248.778370157761,0
2019-02-13,102461.673558125,0.38326349029541,1.52249020751953,0.211477044677732,0.922488554687518,-0.878712609863264,62.1455473099448,235.344222936582,0
2019-02-14,103060.178708125,0.503527331848145,-0.808239609374997,-2.10447979858398,-1.62993139892576,-3.9558439135742,56.6577246490665,232.258457622772,0.0319436645507813
2019-02-15,103590.1042325,0.987297964630127,-1.06542529541015,1.21377448364258,-4.03474467285155,-5.74360710449217,19.6881888623477,288.950239267258,3.39798461914062
2019-02-16,102061.822624375,0.776616750869751,0.806340653076171,2.90763829345703,-0.695124702148421,-1.47915387695311,36.2480218480992,278.480555248884,0.706507568359375
2019-02-17,101368.0148575,0.98205788230896,-0.266070948486327,-0.338808715820313,-2.99018680419921,-3.92845553710936,17.0429455860662,295.268590109864,9.05721420288086
2019-02-18,100597.677011875,0.998462580032349,0.420489953613279,1.02840266845703,-1.66188122314452,-2.39314461914061,35.5741836260311,292.281178302174,6.56885543823242
2019-02-19,99332.15028625,0.648757022781373,2.35802644287109,3.50690625488281,1.33629299804689,0.105679736328142,62.8534505866887,242.115031338442,0.217010192871094
2019-02-20,98652.542251875,0.847472402801513,1.51827649047851,-0.464307166748048,-1.1588023510742,-2.98523226562498,43.3752688800481,268.269087435915,1.93441482543946
2019-02-21,100079.309169375,0.986114939041138,-2.25236200683594,-0.701539490966795,-3.2935298535156,-5.94158038085935,35.18192349744,264.725413424029,3.97579956054687
2019-02-22,100430.9209925,0.995221518249512,-3.99653432128906,0.0334697619628919,-8.15934907470701,-10.9314006591797,29.683003714542,268.00967063834,5.30127700805664
2019-02-23,99897.480346875,0.99150251914978,-3.71043018432617,-1.79415708618164,-8.07655672851561,-10.5017162988281,47.4062472537359,255.825350660556,1.89869110107422
2019-02-24,99546.96781,0.999181259307861,-3.80258804199218,-3.7372727746582,-8.40349511718748,-11.529800925293,75.7096067724313,206.482595881064,0.48423095703125
2019-02-25,100192.446119375,0.38716410949707,-1.17608416748047,-3.6289087133789,-11.9357130690384,-16.0271128785705,96.1019319202562,161.011389842489,0
2019-02-26,101136.5363225,0.0946779038238522,-0.280038162841794,-2.58346885009765,-16.7105440382004,-20.9430776159668,82.2192672958447,191.082080531677,0.283084411621093
2019-02-27,102009.79328125,0.433429194641113,0.450016123046876,-1.00491994750977,-14.5127797195434,-18.8055616628647,100.957156048254,172.625709428321,0
2019-02-28,102980.954915625,0.1551360521698,1.25480324584961,-0.959928835449218,-14.660670954895,-19.5864489173126,100.65900907172,194.492040101741,0
2019-03-01,102938.474334375,0.0599336286926267,0.976447681884765,-1.09946677978516,-11.4877732492065,-17.488299985733,100.832396862539,205.835279723734,0
2019-03-02,103181.998095,0.180928901367187,-1.03197889282226,0.259615125732422,-8.88031038574217,-12.7884714599609,67.2929118980718,251.648019271718,0.893823852539064
2019-03-03,103165.21368,0.996109557800293,-0.936435993652343,3.95097458984375,-4.06916782226561,-6.27049236083983,57.7851814373867,270.939119088656,0.883153991699221
2019-03-04,102767.090153125,0.990261385040283,-1.96224110351562,2.12578208129883,-2.98245236572264,-5.24864032714842,57.1186998942106,281.496802127906,0.489410095214844
2019-03-05,102509.346635625,0.947236235198975,-0.967127402343747,0.702375395507813,-3.07689622070311,-4.8756766870117,42.9974490426704,284.183157093419,0.39556884765625
2019-03-06,102064.110554375,0.909130404891968,-0.547741635742186,0.17464912841797,-3.53892614746092,-5.57977995605467,82.5338418814108,263.170283660324,0.0599392700195311
2019-03-07,102326.096759375,0.705068313598633,0.271330180664064,1.9045777355957,-2.04301567871092,-3.77818700439451,55.1109456972366,294.393909054789,0.0941549682617189
2019-03-08,102988.07472125,0.804139644165039,-1.17821039550781,0.762304699707032,-0.0118710205077923,-1.58619669433592,70.8540773408375,286.762848511294,0.463750610351562
2019-03-09,103296.59705625,0.970404475479126,-1.73669848876953,0.102892500000001,-0.278206511230449,-1.93912267333982,33.5643605705261,304.489035575377,1.95290588378906
2019-03-10,102627.9620025,0.992693447189331,-1.50953312866211,-0.961086064453123,-0.207626696777324,-1.21068822509764,24.733554553045,304.522842970884,11.2932592773438
2019-03-11,102372.6726275,0.983894941558838,-2.91532600219726,-0.670368571777343,0.0610946484375203,-1.19751499999998,39.6129178488406,302.297074509911,5.65137084960937
2019-03-12,102607.63134625,0.975609998550415,-2.12399638183594,0.136750561523437,-0.697051682128887,-1.83561692382811,110.947869213003,256.04710489361,0.121986999511718
2019-03-13,103995.695019375,0.4803731275177,-1.20608168457031,-2.38361736816406,-1.35623444335936,-4.11028655517576,131.564850400267,223.985857275469,0
2019-03-14,103927.745743125,0.134757165603637,-0.415920874023435,0.616546451416016,-2.53393940429685,-5.67045645751951,132.599981295161,219.32323041301,0
2019-03-15,103048.8623025,0.44937926826477,1.00612865966797,1.74902811035156,-4.26957750976561,-6.18492319824217,107.734922432849,257.575972385078,0.303644104003907
2019-03-16,101353.2403025,0.923968130722046,3.22827339599609,3.19461559204101,0.916844233398455,-1.64913092773436,142.076430463153,239.909466011097,0.00173675537109376
2019-03-17,100345.082860625,0.206966399536133,3.74354229492187,1.04893004516601,2.23742896240236,-2.22734111572264,149.474293103549,209.651897046951,0
2019-03-18,100790.487545625,0.120891298828125,2.03660353393555,-2.09700789794922,-2.08291445800779,-7.63972289062498,145.06477619644,214.353114473603,0.0211932373046875
2019-03-19,100778.12176,0.275265162429809,-1.10516172851562,-1.2612478137207,-4.14717358886717,-7.75638245849608,78.7191171797499,262.436190407614,3.09389343261719
2019-03-20,100581.94256625,0.995877149505615,-4.0236598461914,-0.859106037597655,-2.53733311035155,-6.18904832275389,52.6657548542403,296.893193271337,5.55407897949219
2019-03-21,100516.972386875,0.999130592498779,-3.00445067138671,-1.95443980834961,0.148544257812518,-1.87558414062498,34.6962619202448,307.929402482886,9.31179229736328
2019-03-22,100431.88915125,0.999130592498779,-3.61725217529296,-3.92793508544922,0.737990576171895,-0.998038391113261,31.2683499416851,312.481051488113,10.3968899536133
2019-03-23,100918.646611875,0.999659117202759,-2.95178602416992,-3.8182701953125,1.10928679443361,-0.363477180175761,55.371413279626,307.553927415054,1.78161590576172
2019-03-24,101554.652019375,0.967557334136963,-2.28152833862304,-2.712451953125,1.57664072998049,-0.00808638183591742,75.021765296033,301.9790486663,0.862507629394534
2019-03-25,101907.159435625,0.898562781066895,-3.25903589599609,-0.520428903808593,1.51772590087893,-0.111840659179666,34.4813863810662,313.689965551464,15.5482827758789
2019-03-26,101101.056479375,0.998752098312378,-2.52848148193359,-0.567082230224609,1.58748066406252,0.651224365234394,106.812891824071,297.341968698553,0.359021606445312
2019-03-27,100658.581283125,0.933970521087646,-0.483676838378905,0.375715266113282,2.63247550292971,1.32654770507814,92.3148933718128,300.657374227826,2.74190582275391
2019-03-28,100906.993784375,0.904826665267944,0.15584890991211,0.37107556274414,2.52159373535158,1.08609880615236,80.2085188480729,296.936022056261,0.627737731933595
2019-03-29,101799.03216375,0.711296799087524,0.52958845703125,-0.769564483642579,2.16825558837893,0.18762993408205,160.843754345941,241.713666146389,0
2019-03-30,103204.791936875,0.629996725463867,-0.902212243652342,-0.212046838378905,0.71081739501955,-4.5877886035156,75.9201591131316,283.172254219628,0.649147949218749
2019-03-31,102994.64873875,1,1.60911888549804,4.13579650390625,1.31325203369142,-0.957480683593731,54.2442305060241,304.163815423188,3.54936950683594
2019-04-01,101811.0403875,0.973336396408081,2.38322406982421,3.3715548840332,2.11258986083986,1.03943287109377,53.1587375547845,311.937358879493,7.55283294677735
2019-04-02,100350.842556875,0.983411616821289,1.58013996826171,3.68493517944335,3.05745986328127,2.3678506958008,155.83737436004,283.011125980049,0.374529113769531
2019-04-03,99236.692248125,0.537509610061645,3.3981131640625,5.00771258178711,4.58325474853518,2.1706837426758,178.787167644673,247.286384066273,0.309540405273438
2019-04-04,98855.70187,0.328358319931031,3.13836762329101,4.11678171630859,2.88508373291017,-0.413897780761702,94.7240006719549,274.681040615943,0.654743957519532
2019-04-05,99745.6548775,0.883436334838867,-0.782507857666015,-4.3168017980957,-0.873340732421858,-7.0746912963867,201.917176688092,216.154575409859,0.0779473876953125
2019-04-06,100975.337191875,0.239016983566284,2.36245916381836,0.685158720703125,-1.66958424804686,-8.61727220214842,151.208622804176,229.833256461628,0.548919067382811
2019-04-07,101842.986684375,0.721602896347046,0.450175595703124,2.57960435791016,-1.17394765380858,-4.83095111083983,103.577238088947,270.770109133332,3.32171875
2019-04-08,102475.951808125,0.560616311645508,-0.944991191406248,-1.38049721435547,-0.177312070312483,-3.12974691162108,215.818967113178,229.21363238344,0
2019-04-09,103436.857610312,0.420639803543091,1.39871041259766,1.14350574462891,0.545634804687517,-4.08767321777342,176.51440328913,258.552772278281,0
2019-04-10,103787.967246875,0.9676752318573,1.51878755859375,1.94845026123047,2.49664170898439,-1.5572686791992,169.034310396198,260.009455380343,0
2019-04-11,103544.8199325,0.629068207168579,0.97561597290039,1.36764182373047,2.53001591308595,-0.980476870117172,219.936813485918,242.231858319541,0
2019-04-12,103019.583635,0.581859232788086,-0.108526215820312,-1.02054540649414,3.14047467041017,-1.41430987060545,216.959763985692,255.724326933153,0
2019-04-13,102631.906865625,0.181351148834228,-0.221035357666016,0.0378413256835947,4.72196531738283,-0.358640847167954,132.456563745644,295.517562585189,2.02625274658203
2019-04-14,101966.93329875,0.730130377502442,-2.25637244995117,0.248561783447266,3.75502064208986,1.19097821533205,177.83295097315,256.318532116586,0.047071533203125
2019-04-15,101904.642375625,0.456952451629639,-1.52413300292968,-0.682155443115233,2.37760969482424,-2.60261936767576,210.904847361468,250.782402272711,0
2019-04-16,101984.37983,0.22711368598938,0.0150472570800795,-0.523891419677735,3.49068430908205,-2.26856330566405,217.627633261713,257.85288464316,0
2019-04-17,101479.060228125,0.648438804779053,-3.2117531677246,-0.438977655029296,5.11312875244142,-1.10551064208982,67.4646757487222,306.07658227582,14.0104098510742
2019-04-18,100234.948908125,1,-5.96334715698242,-1.2054545324707,4.33899168457033,2.02574709716799,122.329838302845,313.78225731157,3.74778869628907
2019-04-19,100750.7476325,0.880315189056397,-2.05894952514648,-0.634273051757814,5.67544199951173,3.61557477050783,145.949343825813,312.934625491417,0.344064025878906
2019-04-20,101264.857445625,0.67682059463501,0.0143708654785148,-0.367547589111325,5.58757773681642,3.01046924316408,158.284590683804,300.727003358872,1.11869720458984
2019-04-21,100937.87135125,0.975356198196411,-1.13039861694336,2.41632674194336,5.75625665283205,2.52716791015627,33.3086360975782,331.724029010878,11.7683447265625
2019-04-22,100181.2767275,0.948414808959961,-2.03685322631836,2.86482273315429,5.40699163085939,4.83177560546877,134.132791422278,295.45999484249,3.18885345458985
2019-04-23,100462.866513125,0.711276422500611,-0.190453211669924,1.68988788208008,4.11182032470705,2.50495482910158,124.398336300659,287.678627270421,1.123525390625
2019-04-24,101350.310304375,0.748470899505615,-2.41057239501953,-2.36518084594726,5.76296211181642,1.40462457763674,96.4169680167709,311.041606661464,2.78299133300782
2019-04-25,101441.58109125,0.940052091293335,-1.52236583251953,-2.69117017578125,5.59687500732424,3.60612519531252,102.939827942945,319.463705978366,0.195859680175782
2019-04-26,102002.589646875,0.856526036376953,-1.43558131103515,-2.30345470581055,6.02814148193361,2.92355972900392,176.421437870002,307.685195635514,0.121390686035156
2019-04-27,102492.555300625,0.673492304534912,-0.734910870361326,-2.34338069335937,8.43780595947267,3.68568175537111,196.186116898018,297.323576527249,0.508372802734376
2019-04-28,102362.392347813,0.469484206466675,-0.478685007324216,-0.67268849975586,8.43709726318361,3.48851540039064,223.46415411096,281.644904712811,1.62006042480469
2019-04-29,101830.769002188,0.530857143478394,-0.681270841064455,-0.720932644042971,7.27466597900392,3.21967472900392,170.841434619349,300.294115096434,1.98047485351562
2019-04-30,101404.0006975,0.660426674118042,-1.840841015625,-1.09820321655273,7.36195274169923,3.83995364501955,183.141907445137,304.53287058217,1.63664855957031
2019-05-01,100708.413906875,0.81609228591919,-2.54778518920898,0.285590716552733,8.30322614257814,4.33394156250002,59.4995915005808,330.99943454001,17.1796105957031
2019-05-02,99365.77171375,0.893329147109985,-2.74997611694336,2.52585455444335,7.18104102539064,6.47363401855471,185.865669212298,297.041994641181,1.10261779785156
2019-05-03,99699.9768625,0.58057600730896,1.51538796264648,3.6098765258789,7.50981449218752,4.16253540039064,131.121078349068,312.496706356676,3.48190124511719
2019-05-04,99875.356374375,0.986958883972168,-0.115260606689453,-1.01793981811524,7.68374088623049,5.22584727539065,212.228596821434,304.267593994065,1.45580810546875
2019-05-05,99805.844453125,0.790241733169556,0.918828057861328,3.7707716809082,8.37533251220705,5.49189518066408,104.323173707859,334.120751367232,5.85525939941406
2019-05-06,100089.236589375,0.91802034942627,-0.605002338867189,4.05363663940429,8.13802075683596,7.27057010009768,161.835133078457,314.548586404785,6.39356994628907
2019-05-07,100024.732494375,0.870225610046387,-0.0481723461914088,2.73783297241211,7.87716822753908,5.53833626220705,177.538581891582,306.417851014953,4.49892700195313
2019-05-08,100184.899095625,0.731757785644532,0.99373098510742,2.10041818359375,7.54256949707033,6.00487673339846,248.629331149111,281.783430056642,0.958439941406253
2019-05-09,100960.32811375,0.463680802993775,1.90246838134765,1.96360142944336,8.20784152099611,4.28065431640627,269.334355446125,279.175708781968,0.70605529785156
2019-05-10,101812.138141875,0.741612932281494,1.11397478759765,3.24860046630859,9.07175656738283,4.52972945068361,77.4599274600217,341.663404712217,3.58188842773437
2019-05-11,101927.8787325,0.993983159179687,0.420364997558593,4.5237493737793,9.87309326416018,8.62864529541018,168.783002869843,338.942773255065,0.0284924316406249
2019-05-12,102457.456213125,0.695328032073975,0.338058969726563,1.29978707763672,12.2915361865235,9.42172418945315,291.519087666726,304.80970983287,0.775586547851559
2019-05-13,101830.393116875,0.59298869430542,0.156139165039062,0.71131212036133,13.8459296020508,8.72406326171877,206.60247163146,309.611214750147,0.359070434570311
2019-05-14,100800.356059375,0.651646858520508,0.56613751586914,-1.60521951171875,11.5455174853516,7.05563468750002,154.314217918413,309.050487717894,1.68816589355468
2019-05-15,99998.423915,0.990009294052124,1.98851584228515,3.27997520996093,9.66750843505862,6.27070061523439,220.904530478615,287.552726514738,0.186412353515624
2019-05-16,99899.10271875,0.831765242996216,1.37190181762695,3.20301583251953,8.91549938232424,4.20416483398439,222.300314046558,298.039909786211,5.14583435058594
2019-05-17,100523.250170625,0.94250254699707,-0.0288415380859382,2.19755666992187,9.08348479248049,4.47049900146486,150.043951688214,316.724610290676,7.5251483154297
2019-05-18,101060.68879,0.688700696258546,0.400948336181637,2.5499855493164,9.10837476318361,7.46073613525393,258.116130298646,293.621285919345,1.67749633789062
2019-05-19,101636.903880937,0.545268216323853,0.406182520751951,2.98671056396484,9.47179861572268,4.98278424316408,52.8770961724408,333.190223931815,16.9612182617188
2019-05-20,100731.237094375,0.852183149566651,-3.504996796875,2.59565627929687,9.13252442626955,7.86269964599612,126.697298454387,323.545107800971,12.0045178222656
2019-05-21,101009.234486875,0.84514288017273,-2.37477123046875,2.29445647949218,9.11881261718752,7.31887337158205,155.523601314932,320.586791805261,4.22097473144532
2019-05-22,101942.123132812,0.617007325363159,-0.335131927490234,0.191969886474607,9.12825770751955,7.25855735839846,268.386634298242,304.21464467937,1.88270568847656
2019-05-23,101884.103286875,0.469223250350952,0.53090346923828,-2.22646980102539,12.1927861181641,7.96144564697267,243.72782034111,313.972961125923,0.212263793945312
2019-05-24,101433.376628125,0.533303343200684,-1.22114537841797,-1.32933943969727,13.3047992163086,7.99438556396486,180.833481828073,333.26908517813,0.304677124023438
2019-05-25,101305.432995625,0.803385489501953,-1.0954883996582,0.805118312988282,12.4807002563477,8.11313636718752,112.201309245866,352.656805998094,1.48472534179688
2019-05-26,100868.973571875,0.903627879943848,-1.28531040405274,-0.541124844970704,12.778550769043,9.74410594482424,114.77848119796,334.269974662853,2.12978698730469
2019-05-27,101038.10955375,0.630869933395386,-1.41123005737305,2.33367538452148,11.2361842919922,9.05101357910158,80.5924732018098,340.055180093127,14.4598840332031
2019-05-28,101299.31224125,0.76648941619873,-1.09458424926758,1.7997840612793,11.798338725586,9.93923164550783,239.875981222884,299.91425484496,1.41880615234375
2019-05-29,102314.24433375,0.352850922546387,0.939138674316407,2.86552712280274,11.9596467651367,8.07841584472658,134.908106823441,333.268420526512,0.0208410644531251
2019-05-30,102426.161233125,0.643058077774048,-1.47216563964844,-0.00204833007812386,13.3232760473633,9.79779091552737,184.934418340099,357.398257129102,12.451109008789
2019-05-31,102106.383601875,0.816671798400879,-2.87772257568359,-0.811450014648436,15.7464470434571,12.5372217163086,142.350376914872,371.634336266149,8.9427392578125
