dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2007-06-20,99854.1619616632,0.423290886268899,1.38762380496387,3.8345887083556,16.0142279175332,12.3440914554439,121.712585837386,359.011212800979,10.197933836503
2007-06-21,99391.3623824043,0.993470028030496,-2.85582414537607,-0.292288209580618,16.2989487253068,13.0774066237817,29.7555087450322,382.083416185294,35.6411562812088
2007-06-22,98344.016321898,0.927830780788997,-2.28196117030222,2.61607719369367,15.2644921472467,14.2566752464924,248.206464639053,338.250694682773,0
2007-06-23,99408.1053801342,0.620342480361692,1.87404562375048,2.70205005840941,17.7860243518474,12.2978689164867,176.019684330458,340.770175009555,6.59612868040982
2007-06-24,100060.940366101,0.774618059076708,1.85352466525607,4.76682906116756,14.6767842672094,10.8072391448907,238.964088410418,315.944041688757,1.58175192263222
2007-06-25,100264.481181414,0.423835945647227,2.79141269589551,4.60721261871581,14.4733878840626,9.73865202415874,280.227121166323,300.961461471292,1.00232182614236
2007-06-26,100580.988645896,0.647812915459036,1.28220390058994,2.95318131834571,14.8121966290568,10.111586672564,245.733851680421,322.000270340021,0
2007-06-27,99943.5220724354,0.877853451638801,-0.0136381472979452,1.23649442874916,16.0439701682999,10.6100373216253,174.150304047626,324.976968807559,6.80197019140913
2007-06-28,99606.6361120377,0.588834285099854,0.50900733144908,0.274732850469613,14.3921135824694,11.4576737326421,248.256894136573,325.699926752592,6.18817016842877
2007-06-29,99069.2279582817,0.786711856928718,0.680222596640908,3.80290897110921,14.4029921915392,10.788891428804,263.886216085127,316.179589692685,1.45401618648691
2007-06-30,98847.5476906508,0.604626381499571,0.602648068297011,1.37409148889427,14.3651099152273,8.43098599365107,264.339005576136,312.864079085127,0
2007-07-01,99501.2846358408,0.521546652329948,0.995259817705323,-0.813261389408226,15.8522907591204,7.4861879141633,269.432404700966,307.254811333688,0
2007-07-02,99865.0212660545,0.588536310576432,3.23391319835763,2.26782289053272,16.2254861300277,8.74320962849035,235.746560034594,337.942109878548,0
2007-07-03,100569.958271912,0.834586984111044,0.931840741824425,3.8345887083556,17.5889181949926,12.3028947008963,124.057493422683,362.941206263163,15.0038132267949
2007-07-04,99863.1731770959,0.783980596180497,1.02334868943236,4.76682906116756,17.5184325027286,13.9028295761396,293.705200673497,295.764640153588,0
2007-07-05,100221.509389814,0.20838808405718,3.14669824505207,3.02144279248829,15.9387471984441,8.70144976084163,310.219022055439,296.970465778075,0
2007-07-06,100376.953208266,0.550887777105913,1.51926321012644,2.96138636247936,15.6897775107338,8.8952669312527,271.407457602968,316.088325321841,0
2007-07-07,99957.8352021221,0.364123434935096,0.928273509022289,1.87000035949046,15.8571557303907,10.9208852600369,244.428766090541,316.057034854983,1.28578761125996
2007-07-08,100053.692951106,0.840760982572079,-0.137921005125597,1.59536397310696,15.6423956080829,10.3906225553686,78.4410877801601,359.213439303393,24.0915753985977
2007-07-09,98786.5658434646,0.907432894147196,0.139149881445282,-1.48568130331257,13.4750607405163,11.1309537907838,274.086204575237,322.460245941366,2.15211300745166
2007-07-10,99707.2237471611,0.508079164454809,1.19225423739367,0.105637382629859,16.7209649823047,11.0377530560755,261.475797134884,313.51705092245,0
2007-07-11,100650.097612439,0.441663614552472,-0.357698828743837,-1.64732876259248,15.7641434445105,8.09962857756703,231.091914464343,331.528006838486,0
2007-07-12,101127.417837785,0.53622534528008,0.0936105888169352,1.19636028254371,17.5934607827221,11.4890035483148,250.751622063191,335.04361762203,0
2007-07-13,101222.236903274,0.320178403404169,0.27682319761803,2.03887835255925,17.9940399587627,11.7895503267713,261.465604736724,331.781721177235,0
2007-07-14,101258.412201837,0.278331640687262,0.661628744809243,2.73113022188539,18.6721872969468,13.4675153676605,273.661244642034,328.594028426677,0
2007-07-15,101150.73172573,0.142040090054251,0.891103568973218,2.70051793782766,19.0601851408341,13.1249081427012,282.601794266366,322.591824159608,0
2007-07-16,100908.154897421,0.347818428268089,-0.0537524855538468,3.12761347240558,19.189592979051,12.0113541563634,173.731536363371,355.294570138033,4.36180303205814
2007-07-17,100602.730990528,0.789493554178897,-1.49007375047631,2.59882559790659,19.0754050525216,13.4631464970427,141.470408740605,368.095682564969,11.6148193696541
2007-07-18,100463.695713746,0.697580571004066,-0.0463351757687663,2.37094788146352,17.7860243518474,15.6130804629113,236.23129169839,353.226905676346,0
2007-07-19,100621.694273828,0.925432660470376,0.779233994996337,2.8697169163565,19.1730751492926,14.5841080400431,207.852522041465,355.724623411309,2.15211300745166
2007-07-20,100101.563483024,0.804585378373714,2.42078589783908,2.47654479976881,19.028364517567,12.8972762451076,280.342924905742,312.822285696829,0
2007-07-21,100053.692951106,0.446487361917866,1.01510572379008,-0.413486359416704,18.0451420498207,9.62315635900931,204.934015640467,345.174703897168,3.15040913021354
2007-07-22,100056.08443185,0.985464839525632,1.11224657182579,2.33514820933329,17.6618421839529,11.8809054800004,202.153487578084,352.793163264219,2.18678379193927
2007-07-23,99476.5081485301,0.427278850765294,3.9787341509445,2.32452401212452,18.1473050599416,11.5945069800556,237.867230273597,323.973342123074,0
2007-07-24,100092.210761866,0.657589589644495,2.27192011093458,2.2588524154798,17.7425404729912,10.7644013944058,196.466444626153,354.382735380098,1.70887297685747
2007-07-25,100140.032389455,0.878812425266814,0.282471380958536,1.14174610793557,18.7708135367365,13.6590544614512,179.251864588076,380.901598884575,10.4491418891977
2007-07-26,99909.9602122635,0.808813478151244,0.928052918001769,3.32138592553785,19.8174990331573,16.0687779498995,124.057493422683,382.994907213054,5.84817504621533
2007-07-27,99024.3344543126,0.836791089255407,0.273668745895604,4.02165995668337,18.4310842812105,15.7982730594436,148.864762083439,339.47711131714,8.15989753144934
2007-07-28,99164.7049875984,0.722087117828162,2.89712477093831,-0.633592496451089,16.1526482630642,9.77503299774726,299.406693316257,287.274823619231,0
2007-07-29,100559.630245708,0.0693560353666993,0.492908972086191,-0.177437521092217,16.2664916469562,7.41397358702639,236.492457715495,319.235793340674,0
2007-07-30,100996.45875724,0.46787314297504,-0.0257977349600796,0.691602104948687,16.8314730173661,10.7459555515569,234.840636655225,324.825198589838,0
2007-07-31,101221.505785851,0.427839721289833,-0.0558919193707175,0.943406369998435,19.0216521460103,12.4066196113113,207.813587391867,337.912593015592,0
2008-05-01,100903.943259348,0.230448906682259,0.188463374181998,-0.182866986710774,11.7512741168466,6.71543511480504,218.537671561112,292.732678296298,0
2008-05-02,100776.140757283,0.355304071452869,-0.0805290191661901,1.75251178384374,11.8267131407294,6.69158757367593,224.035034045606,289.97732147455,0
2008-05-03,100588.058605176,0.602206790565732,-0.256210722806347,2.60709876890369,11.8267131407294,5.08706617495418,113.673036032644,339.160512959376,28.7464081711116
2008-05-04,99335.1204105954,0.982302694359106,-2.46854283896664,3.94968369043428,12.6398841256236,9.56272734766332,206.476678694928,304.816865792755,7.8532136633595
2008-05-05,99026.3637314223,0.639038405666756,2.21860277905981,2.48865181124338,10.1347547596051,3.50013046983929,102.998440171178,311.567244725264,5.99198786403626
2008-05-06,99133.8937802155,0.701474470792492,0.831948666530256,3.98797735617593,8.14913764897941,4.98621014172591,238.380241127946,279.448052175516,0
2008-05-07,99309.0928712517,0.604522940235843,2.19907262859199,2.14618508916099,9.26483219211324,2.52975326674519,89.0805588905648,333.405659647077,3.73981951890123
2008-05-08,99335.1204105954,0.975807409886783,1.42485818026441,5.38967973505058,9.77147143853727,7.39723251550282,153.45265506454,296.733130669571,3.28090496824117
2008-05-09,98958.9043669186,0.604756075793264,1.69656779057093,3.48952333367862,8.23337910275276,3.19584523288272,257.28400667767,263.509592032835,0
2008-05-10,99650.5161008374,0.443947428491936,2.56083513964148,2.55241921431287,8.72447648850345,0.959763685163462,94.8368812683303,309.204697977526,7.10491395098489
2008-05-11,99732.9850553707,0.99998051021613,-0.702629206534095,4.5085214034266,8.78039087383858,5.51446046274827,210.111212191434,303.131316578118,6.86700835378931
2008-05-12,99864.1326747297,0.290495575942024,2.38186794115185,5.32702622291168,10.231085175882,5.41535645796571,228.073546819495,298.355439010625,0
2008-05-13,100605.392829598,0.738622255776194,-0.0891877661249588,2.18758368687216,11.0776253840042,4.88904458427402,256.993685914738,289.516906258305,0
2008-05-14,100776.216055434,0.598262644718428,1.32162130515465,2.3610389113115,11.6107808284874,5.27780801912793,308.971539557712,263.809713189606,0
2008-05-15,101147.794601419,0.0143211128980143,0.863389675163534,-1.04729513198261,12.4145502320375,3.11882927042383,312.146411776805,256.374696504603,0
2008-05-16,101420.479353938,0.054732899886116,-1.62267379317656,-2.51434862169494,10.7820182836719,-0.871854591793269,314.46739436772,253.964783809709,0
2008-05-17,101105.21518553,0.136032057921069,-0.892359822244886,-2.81409847730269,10.7515059919099,-0.189432320734869,253.087094603704,287.882153152217,0
2008-05-18,101147.794601419,0.438982015571249,-1.20967509160513,-2.11499042088121,11.7329377929648,3.19410772810431,308.492027407272,275.870372775166,0
2008-05-19,100947.471052006,0.054732899886116,-2.68061946714856,-1.36997016884464,12.3403894215759,2.5045507251417,218.18440913277,302.458187553611,0
2008-05-20,101010.64667508,0.779209861913532,-2.46544866804057,-1.03631380938552,11.2617828898807,1.7109396642917,130.207780294352,324.708144829783,0
2008-05-21,101165.181873871,0.893005888494404,-1.71684568749545,-0.965658655300175,9.81087782657607,1.15146903314884,178.796549783499,317.618701307871,0
2008-05-22,100927.818438233,0.868006152293829,-0.770337920631069,-0.0319093522614278,11.3511041172231,2.12779928178161,153.656631303699,325.635632208943,4.20652779288757
2008-05-23,100741.087945101,0.765252146666874,-1.21242977238793,-0.174179602150554,10.8971682847944,6.23348786772049,216.241054154652,316.057034854983,4.58258800462462
2008-05-24,100476.160959496,0.870140112054962,-2.46179910262038,-1.57717461877294,12.0348501146046,5.99419546723501,90.7789804808946,338.211066701046,10.6308391910463
2008-05-25,100193.846621942,0.80800586912343,-2.43593583772103,-3.04684402069716,10.169778615226,8.17156323864982,199.31749235508,306.629664764007,0
2008-05-26,99800.6147191486,0.430606562438248,-0.640157336885767,-1.57676102795849,12.8566466940671,6.35359237144339,289.739564047856,282.860092413238,0
2008-05-27,99324.4378274564,0.233320643665025,0.730495808015191,-2.79309011909676,12.289918772834,2.23280003699376,279.506764246057,276.051508766765,0
2008-05-28,99973.4435732747,0.482650094419873,0.9012599315831,-2.60695746819447,11.2921077885564,-0.596276679947398,281.975987505093,278.334492067872,0
2008-05-29,100960.530621667,0.210050840196359,0.343045481639485,-1.46229372829661,12.6874586787933,3.11896857012934,326.186788541394,282.760160705473,0
2008-05-30,101562.859292643,0.368882619818985,0.35246818078515,2.30529360067908,14.6902390701857,7.3834372976108,251.610787293883,319.310442955451,0
2008-05-31,101174.648836963,0.52189780796905,0.236000325364394,-0.610267583825131,15.527852486208,9.01198037524025,224.05259038037,327.818006325365,0
2008-06-01,101125.37603607,0.721065791498438,-0.273394399428725,1.34260363167969,15.587531792901,9.46801441345377,259.402422932241,336.641719909904,0
2008-06-02,100877.765358979,0.873438630946941,0.12756172972162,1.87000035949046,15.9731958655015,11.2595856371024,202.368438985437,347.728438734643,0
2008-06-03,100800.119239749,0.571625064832847,-1.79220927046229,0.91344758333691,17.2760916245006,10.8507925861643,271.509395459883,316.0279957084,0
2008-06-04,100920.768901534,0.319929479463197,-1.50790858681776,0.323558250516921,16.4052013151795,6.44295120008494,249.504117234781,322.738694094423,0
2008-06-05,100596.515699515,0.580149702211426,0.940645674407492,0.571682948840565,18.0173574822739,8.64902389098052,281.676430352793,318.219364946853,0
2008-06-06,100666.989283377,0.24289301671275,0.641748937432098,-0.855605968008453,19.0216521460103,9.63870911303333,329.229332043048,317.768311377431,0
2008-06-07,100928.594079961,0.00804882922309162,0.904467736799759,0.113139544335069,21.1271301772579,11.8567929849598,324.62635948098,333.543348268844,0
2008-06-08,100716.578570947,0.0107493041638035,0.666699230701574,-0.609319043103121,21.950932963515,12.3631419503674,320.850340424798,296.554184973953,0
2008-06-09,100612.866453177,0.0369925559321028,-1.55297275268566,-3.64218616212779,17.288818535362,2.86985950282301,279.542138727884,301.523342322042,0
2008-06-10,100616.724019353,0.596782117182194,-1.43089952906586,-3.69265699975412,14.9086037532381,2.38955554073604,173.192860943621,328.172580869706,0
2008-06-11,100558.95236753,0.723382669782758,-0.271649678646052,-1.32757690387578,14.1926066801507,4.52076690150099,235.609253226893,318.398311216567,0
2008-06-12,99926.5687023997,0.353739397982701,0.846869040069803,1.28111820246649,16.5475893629699,6.53197981273074,279.518214499982,305.410641497905,0
2008-06-13,99436.1924521276,0.458869516549165,1.08059524519329,2.04343579060121,16.7408049175577,7.65835486515354,270.405392287109,300.696659618481,0
2008-06-14,99804.1833587875,0.61194452721061,0.87752550745567,1.69686105896123,15.1743016697582,5.50065619666504,171.76161089802,324.527736261828,0
2008-06-15,99667.0658324902,0.75906055911068,-0.634524219847525,-0.636272483029493,14.6011268842947,6.64515356848865,207.276938676784,320.295565385829,0
2008-06-16,100135.812256017,0.574229767002889,-0.0584119016243642,-0.418619003696743,14.1240766167461,7.58423580857369,266.816282525763,303.592012331909,0
2008-06-17,100297.851921766,0.400280611566956,-0.0584119016243642,-1.37803770993923,15.894007039363,4.51999562188597,337.597692489511,289.132514691552,0
2008-06-18,100602.839684319,0.0495009744518301,0.589548774872309,0.441169435818188,16.7240921837934,5.57884142575147,316.10957871089,302.956977571746,0
2008-06-19,100522.084417376,0.941264189404297,0.843439048467095,0.101739495705156,17.7343261350785,6.04017605468417,260.57001286988,332.426768054428,0
2008-06-20,100238.635810026,0.814533890872085,0.931840741824425,1.97686403394828,17.6896299771778,9.35921696002136,207.88176847439,355.02694129924,3.08891130287158
2008-06-21,99707.771645651,0.707409494421874,0.446366210227305,1.7291378696899,16.9799719826065,12.4068518573653,276.571933440982,320.207253980488,0
2008-06-22,99864.1326747297,0.535450013084344,-2.10152960332889,-2.06575786920084,17.3994017172021,4.89689400705356,308.280895672512,299.574961464491,0
2008-06-23,99985.3424258402,0.0941349547394527,-0.512987638942842,-3.64218616212779,15.0470690448439,1.76094394209068,311.502847681654,295.073465655825,0
2008-06-24,100141.418651642,0.133967517244872,0.309353487133435,-2.97110035341054,17.3114725987051,4.45760739317836,251.500670646481,318.764629485569,0
2008-06-25,100468.553811576,0.317786090371386,-0.590970403052407,-1.26550401963974,17.8033605446226,8.556270565344,278.819540125998,331.749438824267,0
2008-06-26,100327.382003053,0.767470741743379,0.247354238530944,2.47266558678405,19.3383598371684,9.82609458665527,282.364885277609,338.625132403277,0
2008-06-27,99812.4662319687,0.224919501454274,0.615828405781975,3.20101641103287,19.7308136053053,12.8648768539927,288.010910618674,334.488078260532,1.86505659726975
2008-06-28,99206.2304997189,0.775976803934685,0.380018716225642,3.02524347931398,19.4349383827756,12.4093953282595,90.1890776835578,376.155112647281,6.66064951221072
2008-06-29,98666.8171010911,0.710483961573374,1.14493973369705,5.04703354219109,17.0491822840624,14.4161029363985,269.56491807071,311.994837637153,0
2008-06-30,99028.5857423441,0.402062362302718,3.03537604704586,5.46559175774773,16.7191387556985,9.83473932280686,270.729387698016,325.544474257981,0
2008-07-01,99754.8762162708,0.727105601886066,2.02359644027643,4.42572086386823,17.3526263170702,11.3444337206048,295.88281451068,320.960011775673,0
2008-07-02,99926.5687023997,0.717718287659164,0.773911103126825,2.61188532800362,18.2788442162403,10.2439690757971,291.800715512341,315.858364329295,0
2008-07-03,99575.5592973074,0.24777283453007,2.22606602329732,3.35340076607872,17.658217086881,9.57947430052755,253.484613993512,327.113793793696,13.8930447982774
2008-07-04,99522.7512726271,0.745426015664249,0.85781095414794,3.12761347240558,16.7118561165387,8.65496464670905,135.204724022466,370.403590523522,16.8121826587111
2008-07-05,98528.7735338263,0.991564370581437,0.559884812192555,-0.940293225150449,16.6642841095691,12.832364662657,201.649713544666,342.788222275315,1.93683876521816
2008-07-06,99026.3637314223,0.768646778415442,0.385175767588793,-1.97013092670283,16.0639469111892,7.28692590798781,197.897435106922,325.439170560559,0
2008-07-07,100092.210761866,0.659750542037027,-0.0203806006783027,1.09790873765713,14.744086577914,6.38649607091836,110.000232458513,355.76017116679,15.4200529613118
2008-07-08,100215.780564723,0.99974885629922,-0.419532387396039,4.71304019590365,15.6491532632577,12.7154854089134,50.1034671926548,379.881285100227,18.0791882645744
2008-07-09,99786.2860522774,0.889662453203881,-0.472437869860451,4.29336881774037,15.7485589203752,14.7991837609124,215.123409327521,338.963678875594,4.19362774315554
2008-07-10,99847.7139086547,0.729052915099161,0.720012282102562,3.60805467763864,15.3519413956199,12.3536251921934,241.636830394716,320.976547056059,4.33428532958447
2008-07-11,100050.113648876,0.542395888252069,1.92412084523593,1.86086256441366,15.4223189254023,9.08914956893356,261.831106848909,297.834501990061,0
2008-07-12,100313.2387527,0.412698687064385,1.13155139418886,1.15381240608348,14.3681768724886,7.36212021690185,298.341904984169,297.845105266218,0
2008-07-13,100107.618163368,0.263123278932634,0.597961413989607,1.06974457802456,15.7217466955202,9.15675616903609,233.89883643455,323.695247572459,0.945933116566052
2008-07-14,100097.147023804,0.877853451638801,-1.05679943943412,1.07625731036578,16.3411164852445,10.8686288170258,35.0157758529897,367.9445895085,31.2952598305931
2008-07-15,99097.01588444,0.905631354307319,-0.93307311666811,2.49105183323852,14.2399026237691,12.8098427983408,158.522777304611,357.205630387171,10.3501354176096
2008-07-16,99144.4715507771,0.759816860847398,-0.890247987881656,1.98612227137806,15.2946240268277,12.7262141065165,223.864140234863,343.174847240225,1.41768852885363
2008-07-17,99880.9454086043,0.461176896269797,-0.262997166827487,-2.11196963050859,17.4656150459723,12.658075987539,166.933851172409,338.211066701046,0
2008-07-18,100547.67746447,0.801734775467674,-1.31874148142758,1.13650281516376,16.7197127218315,11.8669183813181,211.771027857389,341.463845686007,0
2008-07-19,100370.640538069,0.462683916082574,2.51662626355259,3.59877512740977,17.0154478909588,12.2704080493687,274.151332216501,312.776883204128,0
2008-07-20,100666.333812515,0.221751890711188,3.14065643715262,0.953407340769642,18.9435750777789,10.2264551824123,269.67885962703,315.068763212104,0
2008-07-21,100462.76365456,0.118828703455293,3.45646230128122,1.73476893460795,18.9319855662318,10.4944200984078,295.379673268147,293.159206354401,0
2008-07-22,100831.828287564,0.354770534681982,0.223454224794046,-0.558638283147469,16.5087271847939,7.13481251465143,141.863932859284,350.208232663413,8.88244595360821
2008-07-23,100133.392728295,0.99427357730197,-2.45143791209288,0.768825925215636,16.7082509941252,12.3104742393158,142.564234267062,362.941206263163,8.1069678460857
2008-07-24,99539.1175221301,0.814533890872085,1.12488727632276,1.37384593204315,15.6589261418536,13.4766498134221,183.152372713449,343.812978144759,1.12066237496714
2008-07-25,99679.7589804737,0.653305874692844,-0.841464947333096,-0.458990831111512,16.1364342472991,11.3119343576412,212.259375551039,331.667980959501,0
2008-07-26,99835.5214455234,0.559477007475659,0.578064237489449,2.49081501047546,16.7292843251401,12.0236966695276,254.853998248569,329.291164382584,0
2008-07-27,99559.9914725097,0.646152358824901,0.417062761242056,4.13032914666626,15.8541845745237,11.5047323309775,224.035034045606,329.197216206053,1.41904598073138
2008-07-28,99202.3304321595,0.788538614034096,1.21842385906721,4.19297781941212,15.4223189254023,10.2888187139743,46.0792358047149,356.404522240409,20.4513479839246
2008-07-29,98631.6994078516,0.655072645291204,-0.464041679876135,4.51725896414429,14.0845389189591,12.5596253756284,191.040827339697,323.035303753717,2.06750144032758
2008-07-30,98978.0862909716,0.807678272717811,1.43094296352269,4.00998726117434,14.3160627877289,10.2782809813466,225.813710296223,310.358793759046,0
2008-07-31,99249.3219068301,0.819151419098513,1.36561788566268,2.92289995103936,14.4956712929556,9.27819038441247,228.118868062298,315.230119357381,0
2009-05-01,101903.921692653,0.935927354649572,-2.02815845742964,-0.183900652781074,11.8267131407294,6.16736136056734,242.410182691865,294.814955989125,0
2009-05-02,101485.940933978,0.383117852691586,-2.87414764585968,0.48387588409468,11.6889267776585,3.62346785885863,199.654177205212,303.810037567272,2.9920720092365
2009-05-03,101009.508638534,0.566050001008974,-2.63656568136647,0.560628458781322,11.4862140759814,5.68995608713414,134.007503129479,325.89879997025,6.08947624529397
2009-05-04,100671.307739975,0.803041622771924,-1.29612337654608,0.754363597065816,10.2265611462219,7.49856534450038,167.691718548266,305.888657103914,0
2009-05-05,100505.043506923,0.536005566164285,0.631998349566695,0.681215581575552,9.75131654503529,5.65775354626271,181.827454215503,313.164918711804,0
2009-05-06,100291.150085127,0.999979306607177,-1.34260382329616,0.188892467412019,11.8991064989386,6.16023798394017,33.38393113919,344.896503607677,9.22790749811207
2009-05-07,99901.382763797,0.982724021076285,-1.36911716884437,0.296394938216506,8.87452660383526,7.35636632388255,144.386340062039,320.449209881615,2.46977062321721
2009-05-08,99841.6536237041,0.924624614419494,0.6357303740973,-2.1592606883067,9.08015691150378,5.12105189218231,259.402422932241,267.479124239559,0
2009-05-09,100954.859878118,0.265042582873383,-0.180032734413623,-3.17922936523154,7.2975015100781,-3.34301239123977,213.399891304119,276.830407847313,0
2009-05-10,101034.724232795,0.771302242994261,1.18814886545171,3.06534694336532,8.45019599491669,0.580597012602448,230.82254641394,294.773232940069,0
2009-05-11,100402.014208165,0.590804629930515,3.29059858216869,0.56572930281015,12.6926028646662,5.09375713640026,270.717796979507,284.017246590906,0
2009-05-12,100666.333812515,0.737471789053829,0.171018350228474,1.02515777533664,11.1057749713001,3.61371209464339,136.137070894509,336.105038249235,4.58686017406997
2009-05-13,99960.244605881,0.757855190346382,-1.10423202897234,3.11144363013438,13.5773567099604,10.1220406847489,175.510514811407,317.076006574943,3.84009411833307
2009-05-14,99586.9555505356,0.531697441593315,1.83417672041236,4.96415844990264,10.3946239215845,6.54108590583048,149.878343117547,287.452413919744,7.7293350598344
2009-05-15,99742.4422547191,0.456719570370245,1.87073173455371,3.84310353966039,8.60322080417906,3.47709039839095,277.507504964511,269.854667759602,0
2009-05-16,99901.7180529258,0.564779572876757,0.950287160096022,2.84682157899523,9.26483219211324,2.75945879576293,179.251864588076,295.445395973069,2.9920720092365
2009-05-17,99650.34648745,0.689474520251061,-0.0400888613377163,-0.660773600807373,9.11180617243789,4.56961620724171,135.212033251894,315.944041688757,11.6148193696541
2009-05-18,99909.9602122635,0.999979306607177,-3.02615879372333,-0.683228171865838,10.0361020322559,5.54707508934354,29.0850097263691,344.896054196781,21.6089485799284
2009-05-19,98879.0997512179,0.939081837749238,-0.806316521784149,-2.61972038435543,6.98444067829706,5.2535123096889,230.850677110803,318.541160135668,2.36980060246896
2009-05-20,99435.5377472402,0.721172617790822,-1.08642585456181,0.832741763908328,12.7908880446344,7.5303597550456,164.525544698371,340.937282345929,6.25082505210286
2009-05-21,100848.142941222,0.798274071766785,-1.46565559956699,-1.77282792392014,13.3273120136392,10.7546773372107,151.677097271775,332.634059525308,0
2009-05-22,101367.441788146,0.595686827421215,-0.0946242006867123,-1.60434664149968,13.217138189765,7.69557308380939,294.742980123434,296.74467822906,0
2009-05-23,100406.440618256,0.488721506746496,0.492908972086191,2.59375738541909,14.3698648683239,8.96317141958817,247.351176342194,317.496806347994,0
2009-05-24,99575.4385899199,0.611080761814246,0.274193632867682,0.665811911354204,13.3752014336612,7.82557047912663,80.4477594923523,338.250545168362,5.06953425329309
2009-05-25,99471.3540036203,0.917566600443852,-0.957590780497627,-2.39917949418993,9.16054404932269,5.95193661718368,100.826986379037,338.963678875594,9.77740392401336
2009-05-26,99552.7165332546,0.887384521757963,-1.58859513316426,-2.04878230483425,9.79949098404264,7.52386594748766,169.492674283911,316.0279957084,6.41859787316817
2009-05-27,100081.727677073,0.672197812031689,-0.0544306451548902,0.589641780256838,10.4306687519474,7.49481251562029,245.804351803295,303.118303047118,3.47590088815522
2009-05-28,100186.527445512,0.685990342358491,0.539800114463387,1.63430766148828,10.9749372802499,6.71543511480504,238.697819778007,300.675916188258,2.56877563470832
2009-05-29,100142.839588113,0.442095238546258,-1.26176693169034,-1.0238071642633,10.88408013302,5.35259119841397,253.244687769449,301.987103720465,2.57732236376993
2009-05-30,99892.6043074989,0.450487038402631,0.259204793305261,1.27661802713646,11.5313332579632,6.91668713980795,211.925050121456,302.187641177302,0
2009-05-31,99823.8999518127,0.444061087424323,0.283287477966773,1.39678913509376,10.4145787294454,5.47203914507345,282.881679099951,299.802624486748,3.28942125234025
2009-06-01,99532.7728362007,0.556761464824315,-0.541946173320266,0.85537503964024,13.3221707437105,8.23343782085804,179.918723324595,326.166456563146,4.75136096704143
2009-06-02,99373.3857945887,0.694248488093572,0.87752550745567,3.32214534320888,12.0465628074599,9.47003208862334,132.84832047903,324.433196310264,6.55419664775594
2009-06-03,99151.9656986817,0.994468710118456,-0.00393649016303434,4.21431272527996,11.0251032420163,7.74591325873678,278.493845595231,308.349508684198,2.31215406618807
2009-06-04,99500.5852322488,0.732019306992303,2.39103248572754,4.27638184919205,12.9330472479074,6.69399868618413,71.6929587824292,369.299333510249,1.05757870525229
2009-06-05,100376.874284114,0.853480548797773,0.210964709584455,3.81128266634646,14.5271225899694,12.1102925552656,206.190350006447,372.240450084607,14.8336729652261
2009-06-06,100043.077576838,0.935927354649572,-1.76989887561358,2.85849900495274,18.0682288457218,15.4997608759298,181.326293654742,343.405644122182,0
2009-06-07,100447.565408157,0.992057052300051,0.128137933334891,2.27880746560621,14.9086037532381,11.1061656705985,257.388610880839,324.271628768967,1.47612259348301
2009-06-08,100744.353429132,0.829582513590598,0.727849909872148,1.14174610793557,16.0439701682999,11.0868704905803,315.45173426208,301.615419336813,0
2009-06-09,101064.358792599,0.0948290449748737,0.818136232467545,2.59882559790659,16.0622062493528,10.0762481553553,314.421308352893,305.387114684055,0
2009-06-10,101344.453456476,0.446862543743316,0.70139493587963,2.84148069017363,16.804691968071,10.7586099358974,325.891103287508,305.631844479974,0
2009-06-11,101319.570364256,0.551893353825892,0.613510991265007,0.786779562473824,17.8200376870479,10.8558254061617,317.98113899019,323.414804689136,0
2009-06-12,101116.133601415,0.0169096238027485,0.365591135282419,-0.630334711036349,19.8409579136216,12.6164516448582,326.186788541394,326.047002517819,0
2009-06-13,101318.070407105,0.221751890711188,0.418066545569078,1.24485264932132,21.3658659340221,13.3815978549953,298.370707839571,346.065131452174,4.8565132819428
2009-06-14,101129.056392712,0.360713810546188,-0.0213367891948254,-0.0319093522614278,21.5886782075013,15.6218345112574,190.135905762638,357.521370872805,0
2009-06-15,101168.716809181,0.517935832495591,-1.08701457715804,-0.605652769385898,18.840564048717,12.3960223428775,295.910357123119,327.457057854566,0
2009-06-16,100039.953122792,0.135818293756742,1.40647143092161,1.54947787147427,19.2152074803438,11.1753817420788,263.128347526778,304.060908823526,0
2009-06-17,99634.4426647059,0.600238930191909,-0.226284421871602,-3.05774687627412,14.5453183999635,2.75663247019878,302.436273114336,282.378266291952,0
2009-06-18,99621.8396464831,0.61830599554504,0.861655260191125,-2.95630704727153,11.6956571294122,-1.12687721032395,274.122359516939,273.403980858465,0
2009-06-19,99501.5837486319,0.536519052621875,0.862385471875779,-2.79309011909676,10.0933712628863,-2.50039809828542,289.838593403421,275.866840887806,0
2009-06-20,99913.4722795388,0.634495786865209,0.94167796111818,0.0141240153789189,12.0528147131558,-0.454747726970416,284.257405449472,297.265299653283,0
2009-06-21,99203.4333426054,0.878958456888206,1.02595133450222,2.40113260900749,12.7959088227874,3.50368260919304,248.019901716158,316.087995016075,0
2009-06-22,98502.2876480383,0.591423063065702,1.87347466712897,1.98760430932998,14.1054244087973,5.2535123096889,260.470568770543,298.553113057681,0
2009-06-23,98724.010474572,0.348528568075828,0.790767820728809,0.853126459508279,13.5773567099604,4.01730471831923,289.043607683167,295.296619484294,0
2009-06-24,99374.8389348643,0.495944464033087,-0.779663771367762,1.00047605040314,14.0521227538028,5.89825121461464,241.636830394716,315.53945709518,1.97746529571545
