dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-11-05,99038.1252850378,0.619466715835487,-0.984300327924441,-3.13019023795349,0.971512067063246,-1.12077322330858,37.4690363960603,251.048579648007,0
1998-11-06,99824.833179408,0.60688143048058,-0.349105513788025,-2.14579017557057,0.483529077539262,-1.86487009076,24.782088277222,268.510950813299,3.10443532729889
1998-11-07,100070.538169511,0.715924112893777,-1.21838925348362,-1.25120653834159,-0.621438003776365,-2.42708466988403,32.0271253964443,241.889724336507,0
1998-11-08,99898.0965490975,0.670098785148588,-0.108712571013468,-0.731351880619537,-1.43955737874414,-3.47991039453935,23.8719816511246,267.743534469869,0
1998-11-09,99646.8692657353,0.879013719341404,0.584940135989669,0.691079544627656,-0.968343906845242,-2.52589648767252,10.8715946855445,307.3290416932,5.80869301124437
1998-11-10,98673.9648758116,0.995732439707532,-2.66371612691059,2.25052574854897,2.20740542943992,1.26725856815438,4.53352382491081,320.944562075522,22.2601742504478
1998-11-11,97643.634376487,0.997427804222635,-3.86383628500947,0.297518019370714,3.51277076458298,2.77652901393065,8.4451829821303,317.480965575042,12.2027104551536
1998-11-12,98307.6347829385,0.999917524465048,-2.27730032831923,-3.47115935869974,3.86901450888943,2.98608483770808,23.6573586509999,276.892543077735,1.57585546465521
1998-11-13,99851.912259169,0.523139748810808,-1.2915665683857,-3.30534773850259,1.90721963922408,0.22415379161513,15.738549670087,281.524130979131,0
1998-11-14,100412.098093151,0.898076753502163,-1.85275839259371,-2.40382818958227,0.0841665306915225,-1.48065040321938,16.6774664357106,291.741917880748,0
1998-11-15,99976.7107841175,0.939412452148442,-1.11404331291449,-3.51882812989714,0.88759056028536,-0.90701416539056,26.0846312838546,238.635949230024,0
1998-11-16,99324.4520013411,0.877978371196118,0.58505692930667,-1.55155711993398,-1.44303806343707,-3.61818331981352,26.5175479802921,226.000285423716,0
1998-11-17,99319.8034765804,0.505766325693149,0.440647389874856,-1.52676087516908,-4.07815061418859,-5.88599504454587,26.8298193090618,225.236815537693,0
1998-11-18,99622.5997048601,0.540651330085805,1.12802031738923,-0.116739484815306,-4.12301238831643,-6.24806982442153,18.3874742449106,250.567931755152,0
1998-11-19,99789.077817147,0.971907273286879,-0.68351753149605,-1.87173275821961,-4.56444903438796,-6.32152658706477,6.97392767437363,295.302613524141,9.03277356121736
1998-11-20,99337.3597086641,0.999917524465048,-2.2709131052144,-3.39884931526274,-1.26845215344797,-3.11091498029024,5.5848584207815,311.467173044523,6.91973558627427
1998-11-21,98508.4834580523,0.999917524465048,-0.152562931859186,-3.34765942835778,0.684358093476081,-0.543324119313394,6.69027226464714,306.926858631381,5.79402826342204
1998-11-22,98085.1652952244,0.975468702579995,0.610312353750632,-1.26553730303848,0.809498827749586,-0.41422329058143,16.8241211867361,251.275230811533,1.17917496010043
1998-11-23,98056.8331034335,0.521595074468668,1.4911508801069,0.587794112271296,-2.23963620899887,-3.9427722838544,19.6609574187322,228.144490700003,0
1998-11-24,98292.8895755141,0.73402418648225,1.86832299735411,-0.223281518007263,-3.86764301216336,-6.42674815205836,23.339074961979,216.705335147899,0
1998-11-25,100158.305389425,0.414770430232011,2.59708120854452,-2.00120606740889,-0.957974909689005,-5.53334241630711,6.04845163664043,283.749650685052,7.96043027736711
1998-11-26,99434.196936351,0.999917524465048,-1.77304830130729,0.718251910681135,-1.30603089037233,-2.87163338876376,3.86590079856708,328.848057709084,6.59852017661562
1998-11-27,97626.6219125684,0.998395937982764,1.22478876724937,1.58054726331671,3.21665493590072,2.28903144087915,13.3007898042314,272.938242209496,0
1998-11-28,98679.9617590438,0.543970133888037,0.257505707991831,-1.59042205868186,0.159941934905641,-1.43592872136119,9.93140174373214,232.039164611556,0
1998-11-29,99622.6193444917,0.632154264984438,-0.328527888102908,-1.59547000173888,-5.0045880725858,-7.23423532320636,14.3594032099244,236.830602064611,1.47629907652666
1998-11-30,99734.8026378658,0.798093805094663,-0.129978189882161,-1.10428367823074,-7.99462087146171,-9.92827366087329,5.2876560670417,277.621907687833,12.5792085417035
1998-12-01,99170.5079511508,0.999917524465048,-1.14311012911982,-0.878281084534613,-4.27488074618784,-6.25585407380858,12.2928662388135,284.939949872689,1.07929879661228
1998-12-02,97767.7003548432,0.577159919231161,2.34988169033926,1.34067317595677,0.438617155745903,-1.6478400323708,5.36689343813958,285.680373361767,18.2898454529414
1998-12-03,98806.651059494,0.849514814568612,-1.08238707175361,-2.4370315810683,-1.01289965279466,-2.8455285164014,9.297320407121,277.83963513068,1.00780937588615
1998-12-04,99091.2917336727,0.960168223658264,0.992393269262689,1.69575905906453,-0.00104730227919099,-0.905695491257356,12.8266543721629,268.931947479773,1.20298378645695
1998-12-05,99612.5616963554,0.335463263519505,1.47198172408036,-0.714864051408829,-0.239044086619256,-2.22119696067099,9.84455810986826,250.372845961654,0
1998-12-06,101147.69261257,0.964970318293232,-0.00404772235921638,-0.648364275650273,-3.93139638406917,-6.00523163283534,6.87170731905185,290.959401394762,0
1998-12-07,99813.6063883948,0.927700956854624,1.84889854152313,1.94794126167533,0.11618162944981,-1.30879194437746,7.71745011254698,298.067083796994,4.0864594578076
1998-12-08,99668.6262231176,0.999319867575699,-0.834076013763748,-1.77417973852196,-0.305251803268867,-1.86187789497068,3.34768069599172,305.577868387227,6.54246017061932
1998-12-09,99368.9639906751,0.999114685387752,-0.489626764502129,0.116506393211943,-0.0959615486739852,-1.12260371039395,10.2722889185601,271.037555580355,0
1998-12-10,98531.668978802,0.73945317178719,1.49201508782527,0.511354722215585,0.730478330254792,-0.762265863918171,13.0850215200271,238.900613279593,0
1998-12-11,99044.2710923604,0.744619320822922,-1.46797957273888,-1.92559474553705,-4.11727585517533,-6.59092756537944,1.81235593029509,286.524487559885,10.9867525065725
1998-12-12,97709.3713384311,0.993795889588642,-1.18091828748077,-4.6075417399653,-3.23725042874147,-5.42169404505212,9.09489949029983,241.474833846987,0
1998-12-13,97788.5422412765,0.578506856428429,-0.0358926995343752,-3.93099050753996,-5.1460948439609,-7.86526308147072,13.3444048153578,191.246718784389,0
1998-12-14,98649.2909048291,0.368266010060699,0.471982527868959,-1.61077505263207,-12.7712874687762,-14.8064262521142,13.5022387711472,193.283064641105,0
1998-12-15,99576.6282749559,0.17594686756972,0.195881519504318,-1.45910609329686,-14.1518170693572,-15.9574260034174,12.9576813047522,197.011902175572,0
1998-12-16,100188.698399359,0.151824516448827,0.112794380546061,-1.94886127283789,-15.1025728475139,-17.3421793907762,11.9906441823521,205.913031682806,0
1998-12-17,100460.649238964,0.347382892402752,0.131397744973615,-1.94779193440337,-14.9463007886525,-17.2956377213165,8.68521967489483,230.665819596744,0
1998-12-18,100279.538755816,0.851693894646294,-0.0168545832779463,-2.08567309050024,-11.3400496129968,-13.6329858626596,13.2752055305607,188.567859276599,0
1998-12-19,100818.224978712,0.0959887078392246,0.312447979302576,-3.30534773850259,-8.58483148157864,-12.6045009703499,11.9231546466942,191.316963979661,0
1998-12-20,101441.777042035,0.346072133632546,0.391990757988166,-0.575359018661195,-13.7323279621221,-15.6629912063015,11.8649364511475,237.584648978825,0
1998-12-21,100925.027398575,0.573715743108719,1.61053008521077,0.256738854687135,-8.86524608578107,-10.7850094130224,10.8058482116419,261.423343823204,0
1998-12-22,100465.983446275,0.674559069873532,0.672630358472486,-0.44169101302374,-4.18375957620946,-5.95801072929022,5.81132708061837,287.636750991518,4.63416624065133
1998-12-23,99482.1165210808,0.891248922778401,-0.26677882985955,-0.633247613349049,-2.21023337600504,-3.49873041609551,5.58240927861419,266.897107944589,0
1998-12-24,97723.0109013797,0.616017392035318,1.9256839432822,2.60218075791746,-0.750851854247556,-2.76256799673341,4.5997679071616,253.066008029658,1.75412650810168
1998-12-25,97510.5989899291,0.574475450497113,1.3051637169826,-1.98373284000691,-0.75188083770414,-4.01962718720278,13.6572836170215,197.169631862535,0
1998-12-26,98673.9648758116,0.452903802425233,1.29249335051008,-0.736172128244849,-8.62460513244403,-10.6511988846211,12.2391572617155,201.914449161569,0
1998-12-27,98781.3028304179,0.616785306991498,0.131878009662943,-0.711229200561593,-13.020274324414,-14.8884888073156,12.8290415815831,206.278199921157,0
1998-12-28,98735.291208481,0.281702295275976,-0.217589719918167,-1.99253207409585,-14.9463007886525,-16.9086409555115,13.0276783949274,182.618766339574,0
1998-12-29,98561.7468936754,0.208451958720413,0.17238536686557,-0.715954172154265,-19.2602139892724,-20.7786125824736,13.5525417057312,184.192000161069,0
1998-12-30,99482.3748711271,0.22380419807432,-0.350575675863695,-1.73193508146402,-19.3171758965367,-21.6429767844706,11.5622939045677,223.557329090542,2.89143616416397
1998-12-31,100235.52547035,0.803140718390075,-1.69426922111531,0.0647641177760318,-15.5840636419811,-17.349567019521,9.53078084708989,267.809679618917,9.03277356121736
1999-01-01,97804.2569397938,0.86449768758042,1.62598108784088,3.70505342103096,-1.49134204411647,-3.4355790372818,12.5341958546097,246.867717214587,0
1999-01-02,98218.2118179241,0.540651330085805,2.91862425453228,4.00028584499013,1.58092131608834,-0.611911445948202,10.9846036666605,283.98266794572,1.86209475282065
1999-01-03,98722.5297019766,0.961595469092319,1.30264111265926,2.81744354438156,1.46596516611232,0.70570830806158,1.29856491836601,314.241613021119,11.9032827275448
1999-01-04,98015.8918959759,0.933991387018688,1.58476554800711,4.55944728832526,4.39349723015882,3.53925186702267,15.5449865355755,249.596983486388,0
1999-01-05,100016.439260938,0.276928796756235,0.120249911320765,-0.705866075667353,-1.28760962568072,-2.59379344966852,3.07992423956478,287.249970393914,1.74270379787951
1999-01-06,101266.8116045,0.940674051724465,-0.929734212235458,1.60483132885946,-1.13299174508033,-2.37355495255153,3.81965764543196,311.417183105614,3.19507204276975
1999-01-07,100713.399949778,0.998641003966146,-1.90541385884412,3.99608475330922,2.44883064940117,1.47104935357573,2.15905510289965,329.46074395737,4.76768701762025
1999-01-08,99903.9150164438,0.99724530313712,-0.52036884284453,4.012341544709,5.00958293588528,4.39537235756473,2.4951028070624,332.685820974315,1.06816696023183
1999-01-09,100072.885860113,0.948365562228655,0.19596397857203,2.05969305482306,4.51413781024785,4.24247416097608,7.97874041853938,306.362295294841,8.09952617440536
1999-01-10,99964.8715902203,0.975737883929788,-1.27351382717099,3.74457725258967,2.99540826309469,2.52423318414774,12.326748577017,280.623222548383,3.18260597725201
1999-01-11,99059.4044785071,0.712496170722195,2.82632855874194,2.7326834972814,4.19743971929815,1.44210979760079,9.28343968619174,310.007034879628,0
1999-01-12,99214.0933077504,0.954304543202922,2.21485001616568,4.76626270578181,5.71414272599642,4.6429883914954,19.0324544849347,276.865453294293,1.47291561593475
1999-01-13,98676.0973254679,0.54005023539087,2.93931494080481,4.06546192406178,4.28334678542882,1.95860846039241,17.3571505251368,246.408606093857,0
1999-01-14,98752.8499828078,0.427116013649027,4.44062515398719,1.96683378067985,3.07375556754502,-1.1523707058754,5.94821238376847,280.623222548383,0
1999-01-15,99874.6265887021,0.805714124560715,2.21278189647146,3.42806064701502,3.14184928822804,1.49027907602524,15.6962685055205,282.304791437377,0
1999-01-16,99729.5421136932,0.735847413079787,1.92194949161968,2.76898322813224,3.18814718668086,2.13760241570355,18.785786443123,309.859946600038,6.89009068427943
1999-01-17,97801.0544300066,0.763101873900262,3.43024903768054,4.4388653441048,6.08271719108285,3.86442946689233,16.0832817957179,253.483885064025,0
1999-01-18,97253.0676827634,0.788340672712787,2.33658676125799,0.0892946517226982,1.51996386780029,-0.79391926269151,24.8371898823727,227.508555641925,0
1999-01-19,99268.7511123171,0.228451261730559,2.21485001616568,0.811436394253206,-0.302731328290706,-3.1893481414113,21.5274223569632,239.879185098909,1.35925330622654
1999-01-20,99127.9999240772,0.749898042718132,0.636725815212721,0.0180627833313253,-2.72567565583464,-4.4175536454019,9.20479651106847,260.974864553697,11.0889799248299
1999-01-21,98531.668978802,0.650831181903822,0.647916887957459,-5.12786174363569,-2.52463415124163,-5.54624569698189,12.7832367226082,259.320916561568,1.00780937588615
1999-01-22,98510.6792574047,0.945926645472092,3.67134180027183,3.47460349858308,0.790764059776975,-1.6382321106658,27.4781732272471,248.900598695378,0
1999-01-23,98327.1606588682,0.222570520257204,3.7439065242853,2.33611829895647,4.74116630417174,0.564724095914997,14.8684050533319,267.34129756874,0
1999-01-24,98363.3520794694,0.847930371988028,2.60883662644972,0.982405825433736,1.94551582980474,-0.152818918675538,31.2627670930049,214.25125525298,0
1999-01-25,101192.866806359,0.026232149030981,1.75216566954446,-1.42800310364068,-1.08974084190396,-5.56452443251937,28.7000569270591,242.273093673074,0
1999-01-26,101547.246886416,0.601046208233451,1.57197130753559,2.48767235716192,-1.3848054415178,-3.92778146300134,16.8521869007389,292.558529677453,0
1999-01-27,100712.267653608,0.876086549663739,1.19215370969987,1.12967069920155,-0.856325427591813,-2.33520979842828,6.8511870192338,329.317986333975,5.05441884217396
1999-01-28,98790.8146461277,0.909967780251589,2.19536852792319,5.21662314753138,4.864775800996,3.91887045950078,13.8475631571131,285.532380648404,5.2395234491887
1999-01-29,96533.7688847105,0.786269344967464,1.74384639943501,4.31274288507451,3.33680962496594,1.39399566699317,19.2945794358537,252.989578244993,1.06816696023183
1999-01-30,96112.9300978596,0.715637432905417,0.489776974494584,-3.35291487843145,0.234445801503187,-3.27702427829006,39.4230618893587,199.749485830769,0
1999-01-31,98173.427138575,0.244353936503699,1.95182120679913,-4.61026690106695,-1.95325233912166,-10.4582082339078,45.3279442062841,178.914271569462,0
1999-11-01,100673.257415862,0.827068281689511,-2.01118385630482,-2.83920413607224,1.99915139408262,-1.43431054001754,30.0095165213313,270.178174526356,0
1999-11-02,99848.9988321839,0.800687442545953,-2.11987350848425,-4.39836831392903,1.33204073768698,-2.15637848815992,43.3345371890707,240.27128071705,0
1999-11-03,99315.3118559894,0.610367393565962,-0.220586763878539,-3.47606937001619,-0.592900078600159,-4.20054135546715,48.1856451668168,237.442963139084,1.84869470364057
1999-11-04,99013.9239557798,0.621075788933553,-0.177913172765684,-0.356820340979212,-0.893611083476321,-3.82439513551199,41.2697557877238,243.868070804857,0
1999-11-05,98882.2713774443,0.420136447260554,-0.307014290772345,-1.61695843898639,-0.976267363610391,-3.43970521524286,15.2148685709844,288.392829607091,3.9597250474915
1999-11-06,98139.089522956,0.943206019478419,-1.19233793237681,-2.68053557117288,0.402084289123478,-1.04877327856731,33.4463342627347,265.497350215151,0
1999-11-07,98282.2598508247,0.683878471585065,-0.307301789278176,-0.798172967598929,0.231152040702472,-1.34734183818901,43.1298274246139,237.239019860226,0
1999-11-08,99887.4424612048,0.0393145482118727,1.11528931483853,-1.21380810301345,0.438617155745903,-2.16646190671348,39.4230618893587,249.596983486388,0
1999-11-09,100650.430208659,0.909891395723625,0.0737740520809181,-0.243918323668031,1.09395555235659,-0.459407707936102,4.08629998557404,330.097743213064,8.40050032471807
1999-11-10,100075.208213023,0.998773629605595,-0.576823359472872,1.6767587058765,5.0346778705618,4.24727353553838,19.2946019096502,300.094197273182,0
1999-11-11,99910.6007791681,0.878949173745086,1.68791241074154,1.76914336060956,4.45210824489786,3.4840206496471,31.6753606283114,274.814628830909,0
1999-11-12,100154.25513278,0.73945317178719,2.44889984121666,2.29228133791146,5.11590865381036,3.4059477886337,12.8938358511553,333.79532069039,0
1999-11-13,99948.8718075824,0.99991487557985,2.16047970254018,3.8663327609562,8.45322142836796,7.34842600640171,7.38396889284299,335.409608842793,0
1999-11-14,100080.580211921,0.922677025059153,1.19644372025807,3.67055105662205,8.39093815007678,7.274046693056,6.47316743062283,340.067252366665,1.68595252838349
1999-11-15,100141.624310502,0.995929768186786,-0.33737996307568,2.85626253202957,7.83877974740853,6.64395479546325,14.8045976337978,316.955851129546,0
1999-11-16,100114.116078499,0.973606706729975,0.798643098908693,0.78195816603197,5.79407307392801,4.74557881315926,8.46939027066075,315.641994727179,0
1999-11-17,100531.411752031,0.985855301472896,-0.623226314645667,-2.57253238599316,2.31773955059279,1.4658711963795,14.3030647386373,292.550068581199,0
1999-11-18,100941.082685166,0.775709084453466,-0.756373763978934,-2.23636378521954,2.05524470843403,0.578744485190758,13.5630207195625,291.524878223626,0
1999-11-19,101268.470857629,0.894290524091395,-1.86059514081785,-2.96760245429153,2.13560293693179,0.154491634047668,8.24698973951361,304.07931031648,0
1999-11-20,101975.39024212,0.92851786659788,-2.59321282019889,-1.73521220598311,2.84992400192231,1.47104935357573,7.6829211192905,308.305888778178,0
1999-11-21,102048.502804251,0.94078798366213,-2.55999464100137,-1.13287065955568,2.84431018213685,1.04813622908024,6.16658470672443,312.201835680765,1.92015028028638
1999-11-22,101139.64949348,0.978133926878843,-2.89015441958134,-0.755311379420546,2.71019975032162,0.760539658552902,6.34404614649197,308.545119256191,0
1999-11-23,100941.082685166,0.998018238660838,-2.45591907300817,-0.714627253293505,1.9078998877124,0.202267532259593,4.4157835123175,313.472598455172,3.73415504760537
1999-11-24,100460.649238964,0.999395544621582,-3.38379263449025,2.18777938812775,2.72064443108016,1.37024186777872,3.92963957091608,328.783664855607,13.4224736365035
1999-11-25,99194.0062211232,0.99991487557985,-3.3270785863647,3.64369154753208,4.71681189406728,4.00200142680432,3.03844694644617,327.911999179842,19.597168791387
1999-11-26,98276.8358877012,0.955316049005135,-1.15714899621601,0.716802154096718,4.59875860603181,4.09580095304398,8.89653130504105,315.852093477038,4.16712963386625
1999-11-27,98951.9261139284,0.990890146642896,-1.74604604498272,0.24320761814405,4.10720223450758,3.46668295375491,4.06510698764546,328.038711304275,2.17128824293719
1999-11-28,99662.8295776954,0.998160244162625,-1.17293848694911,-0.00467148014667234,4.35898261381203,3.52087971919014,3.05152667039493,327.697928743651,11.1246881576155
1999-11-29,98714.3214873427,0.928571730943851,-0.691028283565394,2.01625082916477,5.2927881845284,4.44599690433324,16.133198713162,258.490742393611,0
1999-11-30,98672.3307513734,0.559739198658355,1.07461092352267,-0.757017058963568,0.146937945280066,-0.757193031023207,16.0914005582205,245.030285224991,0
1999-12-01,99391.1159898268,0.533574003182064,0.0640619692827404,-1.07681251521729,-1.98812827851806,-2.93902610028499,9.71741487660274,267.758815538824,0
1999-12-02,100070.001828268,0.879013719341404,0.669589096542271,-0.111632830720977,-1.98902355456974,-2.96127932345879,12.5593645335828,273.397040187776,1.94176769400894
1999-12-03,99798.3684746877,0.939296210543198,1.10369221311333,2.54860186432465,-0.0305631296009122,-0.875657472454673,7.37582357032999,304.07931031648,1.70755350471567
1999-12-04,97948.5977685281,0.714262667047812,1.78040622287473,0.422956039059701,3.44043522119479,2.05709645806879,16.167152674413,239.110205728454,0
1999-12-05,97801.0544300066,0.352034104685082,2.25605438853597,-0.0906339517717163,1.18321516072285,-1.84922227778342,12.5454844719696,241.451021282426,0
1999-12-06,97877.2114595431,0.816014008165047,0.626033356878664,-1.7314668747378,-1.30603089037233,-3.94412908308824,7.74447307538943,250.634996942624,0
1999-12-07,98652.3392991189,0.788915392825005,0.631123137295908,-2.57622172003452,-1.38150628670008,-4.84302347128477,15.6854177953348,202.281473439394,0
1999-12-08,99372.6554558129,0.45731709901097,0.0511863516448189,-1.76064595304743,-7.37846778413831,-10.0329648577558,9.94648110050205,232.721135569996,0
1999-12-09,98942.5294219137,0.997757165071609,-2.41460936078348,-2.83565378951268,-6.26395578699065,-8.82638380190057,12.5902820809586,209.991936693936,0
1999-12-10,99494.041593093,0.57593997070499,-0.489626764502129,-2.38040711259382,-8.1913815121327,-11.1077319488755,12.554123954938,184.140537629985,0
1999-12-11,99768.6827014269,0.286679002945839,0.281447523129073,-2.54252121299286,-10.3513930805166,-14.4343819533086,13.9554819033679,185.558436818065,0
1999-12-12,99836.1093697971,0.232105361652412,-0.0320943430587256,-1.29527552255485,-13.020274324414,-16.3528484256921,11.988125366616,198.040704095241,0
1999-12-13,99814.0735926463,0.317679394701401,-0.440313584169471,-1.99151317468497,-12.0511795939932,-14.8064262521142,13.4988747706147,193.523372409526,0
1999-12-14,100456.522853668,0.326212907398838,-0.747735553345705,-1.79575154786329,-12.8885491011754,-15.3097690767257,7.85460229401231,221.740239580021,0
1999-12-15,100727.355292136,0.994848554403747,-0.283021337316745,0.511354722215585,-11.086995607369,-13.1376368888472,8.61998696726055,260.445320691766,0
1999-12-16,100231.427458697,0.977762719929317,2.05211055416264,3.31491664488911,-2.15837412425022,-4.69123241957653,3.79320781156395,300.367828778958,0
1999-12-17,99685.5435366647,0.894451846782763,2.04448994591177,3.54478975572814,1.63598246505398,0.838309160916223,5.07109598218483,306.362295294841,10.4382969909401
1999-12-18,99140.3653479626,0.99991487557985,-0.33871530436066,0.359925342613499,0.2402018724892,-0.698270663057726,2.36252609719555,296.015474809892,6.13439567955796
1999-12-19,98882.7968135618,0.998398089523259,-3.93303614629345,-1.9219292414003,-1.16375468856231,-3.44690074168008,4.41611127603892,272.08289224924,2.54782153199638
1999-12-20,99874.5109484025,0.999082352685838,-3.40162939970984,-2.16544709683027,-3.88993301972702,-6.31328917434691,4.5268465518974,285.581817539421,4.06297297076055
1999-12-21,99792.6976439944,0.937135293080128,0.479489983806719,2.54614024422136,-1.13363318241099,-2.312545160336,10.4545107897359,247.639338476937,0
1999-12-22,99700.1938485004,0.335463263519505,1.62598108784088,-0.344237497180957,-2.91298192004852,-5.04865418408277,5.94510647441406,272.136771962214,3.15990498530737
1999-12-23,99662.8295776954,0.714186235535488,2.66278952222361,2.46715068005463,0.489046165495608,-1.84922227778342,11.4932923945822,262.903293476011,0
1999-12-24,99038.1252850378,0.557440064807121,3.76857590727817,3.33688154525176,5.94073101762528,3.37001410596743,6.77459317139089,281.464903396845,0
1999-12-25,98565.0848174759,0.377550709305315,2.99659082198406,1.54415750234565,2.83339431976813,0.729816933460744,10.818193077659,271.804284420546,1.19320340360924
1999-12-26,99185.7241972127,0.989657749074395,1.88537649145406,3.42901536230518,2.06042442568099,0.718682275816309,10.0830653628882,301.680589216424,1.9354738095802
1999-12-27,98484.7231258736,0.921669180879033,2.37207522210582,3.54492967944747,6.18161839996018,2.36672962800245,6.41463661186199,287.996407506945,0
1999-12-28,98545.0730066503,0.251156893881278,3.58492855809114,3.45612028262815,6.42668092718169,3.61447828363017,5.68315075212384,288.375558610557,0
1999-12-29,99203.7965391184,0.612215753380877,2.016708886119,3.87642087688278,4.3034271276012,3.34810976715306,13.2136367230371,239.188385247945,0
1999-12-30,101002.543135076,0.222570520257204,0.350906320269612,0.853268941094814,-0.542970970666689,-1.80804326833674,8.63443692890496,275.838922465274,0
1999-12-31,100635.411917381,0.944603410005006,2.97714492904524,5.43049006676617,4.46563403541906,1.95860846039241,1.42250845997975,312.284941990523,1.74270379787951
2000-01-01,99898.0965490975,0.698504596355038,3.59840717268173,5.21012458424946,7.7186530153423,4.41541641672693,13.8745314816674,250.350014076804,0
2000-01-02,100455.10741683,0.518402189435762,2.03193179226251,1.6767587058765,2.17904507380311,-0.28701535812995,14.4428157802442,235.704134213117,0
2000-01-03,100287.838534234,0.268720714732369,2.7422577877633,2.32967737194831,0.52025759920189,-2.94772288517834,14.3885478771737,243.195144484698,8.32585157143156
2000-01-04,99688.1261383662,0.729261306422538,1.571340211609,-0.511863627735353,0.259990020607197,-4.63952664234768,15.5707366127839,241.474833846987,3.25276560665832
2000-01-05,99141.5878449423,0.486871690855517,0.654374658143911,0.129772832053792,-2.18015197282714,-5.40176545831268,9.21368002065564,249.490072061398,2.40276691226879
2000-01-06,98062.6248866918,0.478195475761952,-0.476516761590563,-2.87541242043019,-4.6463395839877,-6.91598579574139,9.93478162456894,211.435555170106,0
2000-01-07,99620.0930459796,0.803347918548253,0.685790854338019,-1.99611966491023,-8.6551095161292,-12.5791633329192,17.2425239047381,211.12067161283,0
2000-01-08,100917.123117128,0.499207332456478,1.74101742537245,-0.223281518007263,-4.97774250682777,-8.86163935873391,15.5707366127839,248.442128365117,0
2000-01-09,100432.331197327,0.759328599834333,2.56501723675396,0.760860659777759,-0.697084405985105,-2.63961051132251,13.2380740895691,257.08500705443,0
2000-01-10,100303.375069019,0.960990411732457,2.97259483134312,3.77974798427715,3.72213879375769,1.21667769326936,10.6551323234775,292.963065537862,0
2000-01-11,99215.7782243042,0.760851428602148,3.71928867016453,6.65526775041117,5.77996293864059,3.16541987389034,11.8034386346231,263.582161409539,0
2000-01-12,99078.7426172937,0.975015101943553,1.83443222560703,1.92623239871231,1.70207769717395,-0.168257106681449,19.7981684332872,210.466376767063,0
2000-01-13,99846.6378014346,0.644599781930927,1.08824288725859,0.673290740665918,-3.03919552354695,-6.3879614670829,9.97971910702559,260.974864553697,1.90332515727078
2000-01-14,99811.8940145961,0.53401590935398,1.09988263044031,1.25681335612805,-1.36541433391011,-2.90230138251317,17.1272649603359,245.145027728353,1.97411389443745
2000-01-15,100947.525665647,0.883714543356471,0.403109344343098,1.92189739495899,-2.58301916468989,-4.59209307118845,6.39029874139261,314.759122595762,10.8635616378996
2000-01-16,98754.2351197028,0.99964265905841,1.26635045301345,0.411601104213962,0.360937888797173,-0.696410371284462,12.5243405060708,273.441791726755,1.81301428559844
2000-01-17,98138.0945867157,0.87347038931704,-0.635808978345605,-2.0652531404532,-1.44972896205728,-3.28826913586359,18.8251578706834,204.609986218868,0
2000-01-18,99562.1082718335,0.320359508523842,-1.25500232241773,-3.58556971766063,-7.55197861060438,-11.4313082063893,19.5362601233221,177.326610435103,0
2000-01-19,100492.444851855,0.45447918412501,-0.67869286042564,-1.66710923551731,-14.1518170693572,-17.7060796453201,23.1432427373975,175.923055601749,0
2000-01-20,100917.123117128,0.320931704687026,-1.03493404586401,-1.81649049117318,-18.7155649111655,-21.5459895969851,21.732299960279,177.443311928416,0
2000-01-21,101775.50933151,0.249801581240334,0.17035840594851,-1.35759176617572,-18.2805145274578,-21.3770383543307,17.0886642218113,225.973124452178,0
2000-01-22,100642.375503979,0.331854754552701,1.78118829631949,0.0647641177760318,-8.03967044283193,-10.6620453797746,25.4171164345306,236.830602064611,0
2000-01-23,99875.9643257594,0.37137814457331,1.74609008337156,-0.343944340798942,-0.856325427591813,-3.69156066199856,30.2561261928324,216.76437914079,0
2000-01-24,100804.436354151,0.368816154559049,0.124762801098212,-0.565952880849279,-4.35072828549216,-6.76496455724666,15.3720001860865,271.050869514175,2.67160404438081
2000-01-25,100488.662926432,0.96148632742912,-2.10329162234276,-1.06610795069257,-3.79270101880957,-5.94116392285798,18.1381526127894,262.262650789118,1.2650676608134
2000-01-26,101275.321381057,0.865301756170997,-2.94941908842817,-1.64656555507452,-3.65516038001184,-6.13853904681514,31.2627670930049,204.7033743849,0
2000-01-27,101279.032801499,0.413563998169246,0.922734631235068,-0.389042403630853,-10.1757652977745,-12.1556484881519,34.2185019349862,197.491351940374,0
2000-01-28,101084.372916077,0.0843740050302535,0.386679438135811,-1.33752485932126,-10.5823421275841,-13.7186279213615,28.7711386556224,209.702669583501,0
2000-01-29,100101.071029282,0.45425626547379,1.11988530153118,-1.74176949679139,-7.08533731209439,-10.4551898333512,34.8812400766102,190.180019865031,0
2000-01-30,101202.896012018,0.127435847467541,-1.59915316063741,-3.90192228814591,-7.26685374726119,-10.7387152574127,42.4753243232248,169.31178704545,0
2000-01-31,102326.161088796,0.0752181891328435,0.149165011663493,-1.86484861826836,-14.764207198384,-18.0529686090614,43.3345371890707,182.985520951508,0
2000-11-01,101562.788749449,0.9999103008201,-3.06881730989603,0.0100698052068179,8.00024255581719,6.82482943537003,10.0948801608633,347.759265788737,3.66894879831762
2000-11-02,100895.501428721,0.996820946578661,-3.66625872426915,-0.0842123886460285,9.33132111801486,7.42744805128632,2.32957986316787,357.87477835931,11.6540259515294
2000-11-03,100577.166278101,0.999640371215613,-2.73471380560006,2.08762517275681,9.59717944096079,8.35364946358838,7.33890244114474,336.176927832953,14.4363911333183
