dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2003-04-26,100684.91341287,0.750598991409435,0.961526966810494,3.27393908654711,8.18181339029721,5.19705835981157,137.928162482058,312.514997843492,0
2003-04-27,100579.61841756,0.992978977975654,1.68703699736685,4.09023874582362,8.70010341159733,5.51446046274827,179.472685484788,297.441631442633,0
2003-04-28,99900.7561202292,0.778021605166674,2.83380035267347,2.35041255846794,9.1039269036688,3.58095691865507,179.66031208038,285.568175266065,1.89114095773467
2003-04-29,99034.0270566273,0.418642796901111,0.614908156604171,0.0510304059527339,7.81517998704298,2.4228927132015,151.053376742408,278.426846458309,1.61162361067096
2003-04-30,98865.0918541834,0.747943539087866,0.459849701363456,-0.460032793432773,5.71557949671443,0.652031618035523,250.692577861578,254.019826828485,0
2003-05-01,99023.943406145,0.651733491911679,1.19925378967682,1.26078292610504,6.5560631895501,-0.126493993800478,218.326086430752,282.431855979745,1.62337124255026
2003-05-02,97764.5631117535,0.644711899361314,2.50114842618412,3.87187090742283,7.9147677539549,2.48007194382313,176.806121714665,284.43462193782,2.26996953713556
2003-05-03,98386.6100751059,0.653766782346966,0.349574871204923,1.91474116872832,6.43360437765844,3.19236673066816,205.45068233274,284.85098437861,1.41847714356983
2003-05-04,99310.3983720505,0.526850376582668,-0.919296114028339,1.70292713654073,6.90961754250543,2.71411284993471,207.045463490642,275.899642141687,0
2003-05-05,100130.508155196,0.803824289919259,0.328960945674626,0.932703988933307,7.37799135313996,1.17245652772132,144.012849591654,309.000766686794,9.71094380057731
2003-05-06,100524.181474317,0.964233759486525,-0.895812460680798,-0.532703297844463,8.10887887783586,4.49249038585227,164.519637361961,297.640108076687,4.73962068992853
2003-05-07,101282.849103617,0.597393307460391,0.239131413639966,1.7452831544134,7.74818149187847,4.00533549436392,255.803040446617,287.233525796801,0
2003-05-08,102106.353427205,0.948153956838234,-0.428236218355359,2.37636911445845,9.80811136737514,3.11272116538239,260.627269933086,287.233525796801,0
2003-05-09,102214.052757056,0.954066590534874,-0.387596898212635,1.10277273373784,12.0675108721943,4.56495268715202,252.173163744685,286.881255354702,0
2003-05-10,102208.835073091,0.953587476186477,0.124320755312991,0.94953213711615,12.0846874936957,5.21773520066737,264.350280328554,287.513355403406,0
2003-05-11,102055.898727755,0.264476217345073,1.00919787134623,0.819008013044324,11.8946439635333,5.1452432658105,291.713257643105,268.11665370991,0
2003-05-12,101938.35736063,0.354507417468977,0.201036875909421,-1.83320701200967,11.5820248779283,2.84779281520327,294.828463376979,272.437283237866,0
2003-05-13,101668.494408111,0.521711761941328,0.418066545569078,0.557658013740493,11.6889267776585,3.28386673867458,274.786006737194,284.077266019582,0
2003-05-14,100810.511829176,0.703516231949092,0.553470658277041,0.0375105189213013,12.2105737678764,5.19705835981157,286.507248601173,279.402784386411,0
2003-05-15,100447.933188278,0.46652580833731,-0.642366839732658,-2.21250253954833,12.5002474665471,3.26129630227909,258.788169214247,273.058550458887,0
2003-05-16,100714.553030684,0.203184938281909,-1.09622119403498,-3.79173321088115,9.11088914111341,-1.71122466004987,253.757470404089,262.026679625083,0
2003-05-17,101034.332764714,0.268746212460286,-0.33757700324752,-2.87642432871374,8.95749563846784,-0.819683114571993,311.034063592936,258.479531904976,0
2003-05-18,100807.37240637,0.460979185037557,0.96459722128631,0.147890718724602,10.6601495060912,2.38955554073604,245.537928186009,301.618990616391,0
2003-05-19,99745.3014204056,0.657877410122051,1.5745826865876,-0.340221012259138,12.6146950299491,4.7947684069867,284.483001860184,272.778679967639,0
2003-05-20,98587.4982204493,0.288971335647132,2.68001943358463,-2.4722774484086,11.9738957186798,1.57010680407238,247.601811413,266.715918477641,0
2003-05-21,99862.2641737,0.361875066871323,0.178780757979652,-4.81018227524518,9.38492510744237,-1.5860494109542,278.063683314142,262.026679625083,0
2003-05-22,101417.794667116,0.259211849101505,-0.179180685852017,-2.90942288043401,9.5843969079889,-0.893885558080809,301.08213590677,266.738520870691,0
2003-05-23,101937.187486341,0.508079164454809,0.38727663649682,1.36760578169949,11.5592970309263,3.43068969964838,307.212752265074,273.486695979385,0
2003-05-24,101071.457349941,0.314336711082012,0.320043235385836,1.41528318400729,12.6394242122828,5.00707620209553,307.583483904477,289.650099494795,0
2003-05-25,100394.354067471,0.687266825158698,1.10125777948032,2.4966483726857,14.0627738287709,5.4601606484526,219.086855919311,324.897304069545,0
2003-05-26,100429.222888517,0.439757352010507,1.176229460709,2.75790242010695,15.2837268342521,8.48012467739021,290.620979611897,307.000760654557,0
2003-05-27,101090.673918034,0.882602206830111,0.212127960855429,1.84459899168896,16.7471779753201,10.5639092853525,304.177817620334,313.188226480192,0
2003-05-28,100998.312421706,0.255301277337748,-0.3530345160745,0.804142805886719,21.2023622114443,11.4930430407509,285.51602765946,330.972638868654,0
2003-05-29,100961.072760435,0.581067190238343,-0.150342075906943,1.72316468798537,21.041115715684,12.8091504922182,258.391254822304,338.443653166972,2.04937010434252
2003-05-30,101037.646389881,0.288957459423421,0.442665405077814,0.697608747157239,19.7856491161762,13.1646424733338,271.407457602968,336.401507756621,0
2003-05-31,100908.251089655,0.451215471554568,0.0243604794403742,-0.436775917956295,21.4860440019317,12.8648768539927,183.304481665174,356.130413309078,0
2004-02-01,99023.3156132844,0.486436579826729,0.178910330119432,-0.911531814218947,-8.51812574953524,-11.2029004622391,23.0494931414006,274.951274337751,0
2004-02-02,99733.2854505748,0.901913137628358,-0.406248533844672,-0.120442708878749,-4.60519731096169,-7.14335845643044,20.0755167221796,312.642118972956,6.95092788618679
2004-02-03,99484.9987165785,0.999909367736067,0.496592146171577,2.56453015772627,2.29895963266356,1.0147219306015,43.3763960031104,278.122798777733,1.84383776711547
2004-02-04,99252.608873101,0.444817856887907,2.84251856318513,1.9677707283404,4.93449903606291,1.1529824683366,25.9293080235371,295.538791261364,0
2004-02-05,99337.1818720059,0.816153540788534,0.82078138408377,1.1027694853505,2.07063116603766,0.79972765607293,33.3986883159556,265.028614380844,0
2004-02-06,99186.0529214209,0.63542384248375,0.995259817705323,0.383690502226165,-0.442983516320729,-2.14573383437427,22.750524165045,282.727788333768,1.1436700656734
2004-02-07,99067.415673711,0.981440031017217,-0.406409236840938,-1.28426950487016,-2.56750700099664,-4.61326487586924,28.4570506037859,278.525162365229,0
2004-02-08,100078.675953011,0.950351806943215,0.299292511512729,-0.265498956906657,-2.46551062541317,-4.72054347017625,35.662584779802,282.860092413238,0
2004-02-09,100814.29247741,0.947373044481141,-0.0417851565397651,1.58605438451203,-0.760273503996152,-2.25817582954083,22.6057833615891,315.226276473095,3.51433652169958
2004-02-10,100362.582441822,0.864573301721279,1.13495628050843,3.95138773634942,4.09505075240588,2.54592695405656,34.2870898985409,295.779640932252,0
2004-02-11,100241.874918607,0.901913137628358,1.56067950591429,4.47124113501179,4.60849810785009,2.82061885933572,25.8010421705918,298.976187617556,0
2004-02-12,99730.5236360189,0.485977157536368,2.51608841781418,2.96738794817747,4.74204438095966,1.7109396642917,33.2196125813818,276.382061470818,5.54417032471147
2004-02-13,99521.6300699974,0.82805630710971,0.618966853744555,4.50770704043431,2.53892101654154,0.768549910015849,28.9169763953923,298.04239863505,3.20634678802976
2004-02-14,98065.2693965006,0.939998193798886,-1.52887507978124,-0.910470869133457,2.20677450367496,0.247817958303805,55.828635899805,252.49684089943,0
2004-02-15,98318.1942581599,0.385092697169571,1.18284154589504,-2.77177088618751,0.362815902326614,-3.32433567624926,64.8411991363113,219.988484980232,0
2004-02-16,99324.4378274564,0.462673071882424,0.270405315130348,-1.03996026527929,-2.27003048140033,-6.69732102314766,31.3364680230218,273.731809370573,11.8713317387974
2004-02-17,98947.8072837658,0.93428929024373,-2.19813038068749,-0.222757680974032,-1.34888337293357,-3.74211488034849,58.0311937142464,273.515913019015,0
2004-02-18,99090.4350598012,0.752072131482354,-0.52463191020014,-0.0601932679769732,-0.165366445239219,-2.67486561038434,25.1153468142803,319.289519610652,14.7517754319739
2004-02-19,98149.6443089596,0.964601502676869,-0.0577335930048108,4.15787123623249,4.46718478657712,2.5045507251417,41.6458815237154,292.825379642956,2.12024840188998
2004-02-20,98247.147521608,0.538680638363525,2.71269483581155,3.45455623960802,4.09285806930087,1.64613146114885,57.3692715428748,265.905527124724,0
2004-02-21,98510.3427670493,0.732875467387564,1.10048249405975,1.23994934362864,2.14662872156688,-0.569610301303779,61.7373339833847,270.460247515694,0
2004-02-22,98517.3016979099,0.750598991409435,0.436118934447461,0.462869283648513,0.895881291743592,-1.17846765226525,26.9816797917118,302.389291535962,8.12091214243104
2004-02-23,97975.9942202473,0.952449337853729,0.309910731835993,0.741876818707468,1.31708185239658,-0.434193838470768,31.3855577660898,298.104422420637,2.15181939294648
2004-02-24,97845.5990612703,0.880627638047531,0.10923114645936,-2.72333521342677,0.273066218259005,-2.38163600766217,86.8016117541905,225.328949126879,0
2004-02-25,99056.8071446986,0.233083678356832,0.966766059126978,-2.08029126892847,-1.89371520420686,-6.80003737018475,94.1011278462822,205.521037657983,0
2004-02-26,100189.197513836,0.0581192308154766,0.448664181530699,-0.740006717995134,-4.71476892008855,-10.0231592144554,60.1863479031486,258.176298022586,5.82768480570317
2004-02-27,99772.1521738992,0.933495215775904,0.0912811599345223,4.66974741871424,-0.713929629519534,-4.04345453388243,81.5663622794781,271.123959793263,4.01609038246049
2004-02-28,98444.9861218995,0.350178146288919,2.54568983055686,3.33166197741693,4.32524186294397,0.78600115870127,40.7988386255885,276.597827673905,0
2004-02-29,98818.1853617973,0.998094514319716,2.15663483461707,2.82468355377874,3.87450471480369,1.05613433144787,56.802697162554,300.013735439808,5.6001781728629
2004-03-01,98419.2283863455,0.939351347314222,2.41991544826495,1.83563855724102,5.7618329390383,2.82061885933572,87.9124861200767,243.790975014745,0
2004-03-02,100951.652194553,0.17476408208494,-1.48067788013717,-2.86875168492095,0.313894419279552,-4.71235176974844,112.599652420078,195.741827893675,0
2004-03-03,103364.098026475,0.190935217390726,1.15506450889467,1.23700942241469,-4.02155706569336,-10.2370431032694,102.918010837033,242.215195915324,0
2004-03-04,102133.498437642,0.131789941016263,2.15183208604304,1.31754722906922,-0.474513118419298,-5.5605804168885,116.006387802895,227.368333677533,0
2004-03-05,101344.453456476,0.00892767659150847,1.54602635351491,2.1340512389355,0.744554409862973,-3.7683407180718,73.4826618381476,271.742405082922,0
2004-03-06,101052.522360531,0.451551662849279,1.74097933889684,1.62337167992049,2.93301070354273,-0.644089597378081,117.794095574066,247.54543839665,0
2004-03-07,101536.624094449,0.136806805173309,2.00759940836519,0.863040415139708,4.4738389947709,-0.43404590489465,95.1616733427404,278.241584146747,0
2004-03-08,100316.350343386,0.756501750152908,2.75268947507808,2.30450916608645,6.93357579393571,2.23829133226649,117.737643787936,244.229950228045,0
2004-03-09,100501.726052043,0.164030772776758,2.05539298643872,-2.95255306572786,3.36481328430043,-3.19735951190328,125.526580462335,234.375878221963,0
2004-03-10,101551.891223867,0.659264400597211,2.0102078515065,1.36760578169949,1.92520362035116,-3.31137022607065,101.160971485292,263.809713189606,0
2004-03-11,100347.2601589,0.522592223095154,3.76571101522356,3.12739319657283,6.85744474541228,0.974496628255569,133.289471547669,233.537050109493,0
2004-03-12,101238.791113165,0.41306344289014,1.49757055287576,-0.081684990510663,2.79467202401577,-2.90245214172453,39.9449883492713,297.75369407078,8.09578826494952
2004-03-13,100298.189763771,0.999151155914025,-0.465157039569253,2.50408744175161,2.754814867443,0.54479668907303,23.0357206122664,314.221840517851,6.83596234485246
2004-03-14,98873.026751767,0.83160359007651,0.972609625496827,-0.240910016786956,4.51629565937601,2.18845977575362,142.669537128996,238.885760741187,0
2004-03-15,100478.43447746,0.164922337755624,2.54501551548141,-2.06512770590564,3.35187576263334,-4.46198162625052,112.043453639876,270.693633889187,0
2004-03-16,100706.053566934,0.54642721869755,1.22871846330892,0.580025501169519,4.02767587513785,0.00324240712943468,144.223067914955,245.430202943325,0
2004-03-17,100501.589262973,0.136032057921069,4.54805378652574,-0.645409503673675,5.56618045022528,-2.60307052724167,146.371549351256,242.103908983648,0
2004-03-18,101334.484091982,0.28947404058875,2.43778083899653,0.511000826334436,5.12495830071199,-1.44051920083308,124.431286083603,278.71841667511,1.27922584418918
2004-03-19,100623.401582733,0.859854241766913,1.92700436919801,1.58571993826308,6.50032147794974,1.90914350230621,155.294851766792,247.655687350075,0
2004-03-20,100071.277122723,0.0495000572407938,3.1026286189413,-1.06934154783458,5.10340365224712,-3.20935428368783,154.003596512523,231.327472161182,0
2004-03-21,100171.642186214,0.217222514534995,2.36593132873674,-0.446431241596079,3.19548293585812,-3.21149083475316,131.11742064668,239.122907166204,0
2004-03-22,99047.0199695084,0.570614857417885,2.49921531052676,-2.78177547606492,2.25796265556785,-5.81911345399296,160.367387693292,219.597475526715,0
2004-03-23,100558.685572275,0.130758174347728,0.611753895592839,-1.99497158314009,0.224220551263332,-6.37450731526557,169.415709335168,213.596027004747,0
2004-03-24,101349.057761371,0.358918251360174,1.49868915827367,0.614105676456506,-0.19548317527452,-6.71593852901853,119.763420804777,264.843699821791,0
2004-03-25,100951.495039994,0.967118209993018,1.5711738377067,1.80084329094702,2.12126451566021,-1.50792791937028,44.5487014129771,303.602631302037,4.13697099575849
2004-03-26,100237.356441591,0.973532009029985,-0.273394399428725,-0.248897758139412,3.17989047071768,1.63645220608787,48.8560879992168,303.200690394454,2.08404102088234
2004-03-27,100605.791058455,0.987084900751185,-3.64702762993129,0.926276497459806,1.91813855358695,-1.57935671503847,88.1232997267755,276.579337805266,1.84471057122582
2004-03-28,100128.383555508,0.973949065808202,-2.34601975465141,0.206592806319087,0.362815902326614,-4.54694466046158,125.796890951993,270.961553597853,0
2004-03-29,99746.9908542149,0.67343144693373,0.169873120862388,-0.248897758139412,0.966470541975809,-2.8177422420435,179.059656528899,243.088397694337,0
2004-03-30,98691.0742620177,0.707994914823977,1.5543553318359,-1.88168911228659,3.3899985405006,-2.24249423212593,116.118396131969,285.526608494267,2.03643946320561
2004-03-31,98437.7311998801,0.991756099378098,-1.05799860933307,0.147890718724602,2.19057084665091,-2.45002208231006,56.1337471818987,295.779640932252,15.5910218024523
2004-04-01,98823.8949938383,0.99356476006586,-4.30936402159456,-1.74254255783661,0.847657049238189,-2.51860795117548,99.5640328771252,280.800385951489,4.11010338723359
2004-04-02,100120.982172937,0.703516231949092,-2.31523554910521,-3.26321632276256,1.63793216773953,-2.34010989211528,190.016176910946,248.015751574837,0
2004-04-03,100175.736844194,0.752738074572227,-0.891494784891098,-4.23547967889047,2.07625154394164,-4.06475047648206,112.292937458866,301.707970655331,2.37159527238931
2004-04-04,100429.222888517,0.985422668308481,-1.5680144970843,-3.58959429477812,3.85532040416486,0.0802787386190297,117.308837528728,289.516906258305,1.25195328867789
2004-04-05,100818.252310293,0.967118209993018,-1.98312571847904,-3.88722537808768,4.92140326127287,-0.238507360731714,189.976765232109,251.199471270719,0
2004-04-06,100802.458754433,0.662168099733582,-1.11044249548436,-3.89016651517172,4.76769812692491,-2.11079639337954,198.057636557267,244.229950228045,0
2004-04-07,101052.522360531,0.336589565024535,-0.672139097336316,-2.91761415050492,3.42144572277582,-1.90176295830198,143.947599508313,274.887042397009,0
2004-04-08,100958.947213628,0.666152122986954,-0.899083444958586,-2.69632524156225,3.23621616361623,-2.33954588222767,177.14733370709,266.063388140236,0
2004-04-09,101227.265150541,0.843549538865347,-0.78847034346285,-2.23533296835306,2.64148575968932,-4.35401461525696,195.435988003149,247.655687350075,0
2004-04-10,101308.064566843,0.489085846899206,0.12410353007861,-1.46743438478975,2.28590625406546,-4.61326487586924,200.566664329824,240.625376223087,0
2004-04-11,101386.737324094,0.380123256705111,-1.38110112111473,-0.675652943327964,1.68885275365128,-4.03969996170272,195.435988003149,242.018197242478,0
2004-04-12,101188.839977968,0.61194452721061,-1.21912236745503,-0.3716238260473,2.47636966908501,-4.79016736782443,174.983987493267,257.114391125833,0
2004-04-13,101630.212390647,0.678914970320168,-1.42700530204794,-0.892565148265008,3.49854477505846,-3.99238865990686,181.615549646587,262.031590375668,0
2004-04-14,101525.742245267,0.555044925336951,-1.33290656408342,-0.0237657721884629,4.14950820932539,-2.05923234471354,186.635813923093,263.757012969373,0
2004-04-15,101122.404336146,0.809961270715506,-1.79544956869941,-0.356617826003175,5.53657630111302,-0.931930796926281,131.103146614829,277.716232473418,0
2004-04-16,101004.65186797,0.970972180924888,-2.79770975492434,-2.21807822567594,5.515266187398,-0.870261805101734,84.4736369336612,300.86052052477,5.46885306490339
2004-04-17,101081.850987423,0.997891661664755,-3.30280389356852,-3.06392572460543,5.27383710487085,0.821612328417129,74.3799836029319,311.918349611044,4.76776450544599
2004-04-18,101197.708018618,0.991321559755069,-2.66042701385281,-2.36040202519911,4.74699290632203,1.53894172431312,164.774067086968,303.118303047118,0
2004-04-19,100653.613206265,0.83160359007651,-0.52463191020014,-1.45031666600607,6.52516851607209,1.46282439008645,156.371108830089,296.552216507532,0
2004-04-20,99193.1706257262,0.886668074523347,0.403297961565487,0.419743119597427,6.62993930128583,1.30589759356941,93.761989450398,297.906575905776,9.15783320305153
2004-04-21,98788.8970639703,0.921507165330018,-1.80070745582103,-4.24484048677051,3.23621616361623,-0.698390233876371,101.648369872131,295.85254346707,4.0632116003838
2004-04-22,99912.6982947427,0.917024139807474,-2.29380119849208,-1.85135670046591,3.08017066009411,-0.644089597378081,184.683269735142,282.796862416996,0
2004-04-23,99544.9236720629,0.724171106016448,-1.10060503125314,2.90653254828618,5.7299610039901,0.54479668907303,132.421295996888,299.655522610001,3.47685038694175
2004-04-24,98412.6409169106,0.821293143981556,-2.1529789005457,0.409837052040971,6.27242134083891,1.99644811660899,71.5929233434966,312.951997253042,12.6515294366954
2004-04-25,98711.6112227887,0.939351347314222,-2.47596185569933,0.317061992564439,6.1680393929843,3.43784506062373,140.297826880621,305.534466545641,8.29353625806304
2004-04-26,99383.5081023043,0.853768061562345,-2.24080738749972,1.80248658408682,7.25406027799029,4.13424584589632,103.435153173337,306.545380100071,8.05257985398261
2004-04-27,100353.110869174,0.668019476114195,-0.970464479289526,2.91280357828027,7.36923572950087,4.40350182324219,140.297826880621,300.696659618481,6.80361127741599
2004-04-28,100897.563584588,0.884983311808341,-0.970375519319196,1.90049851215774,7.66057852647273,4.52544234900373,100.330901179312,307.69006418769,4.84519232923719
2004-04-29,101037.166737945,0.76071595391861,0.00468792514944612,2.06534334413533,6.50032147794974,3.714886757968,176.976230963369,282.999295609304,0
2004-04-30,101191.318590688,0.386950553528192,0.972609625496827,-0.0912548665839551,7.32929704520395,2.48959972737854,263.914605058931,258.721321460125,0
2004-05-01,100909.129977263,0.0928933549990859,-0.258352999333458,-1.11750276862721,8.27318574002753,1.11905843867554,199.815147721085,277.043464655794,0
2004-05-02,100160.517219134,0.372971883749362,-0.91982223105076,-2.03718235702348,8.41030227373122,1.63451125540685,191.544697244247,287.118898928066,0
2004-05-03,99510.4798194997,0.367132944881108,-1.23559210997019,-0.834303713133635,8.61690908869342,2.18845977575362,246.931508548961,275.899642141687,0
2004-05-04,99614.379846434,0.561587708056777,-1.20177237567257,0.499874901119746,10.2771120575559,2.71175978511421,97.897092752596,325.040305444623,7.47776626164754
2004-05-05,99312.7785301006,0.992743666875122,-1.84985467897416,-0.163666336441467,9.09312716178032,5.72330394773114,101.488221893706,330.972638868654,4.3233056699593
2004-05-06,98920.861196652,0.964748382876697,-0.303370073573262,-0.141650985271652,8.81161223227635,5.8778762577046,163.23387151797,320.171033625524,2.95644577025653
2004-05-07,98873.7833714091,0.876165070539849,-0.45514066371936,0.0621616859807925,9.70040451268436,6.18165957244931,183.698516708881,310.308063191875,2.57896883275478
2004-05-08,99191.4675625891,0.6532434352158,0.326600826491107,1.35424275833126,9.62571949444471,6.05320932773992,204.989292751817,303.640536286906,2.02697864868749
2004-05-09,99720.6016780387,0.81278022494357,0.0622916401734068,3.02021246709726,10.1913486394022,6.01507093912733,107.375871472456,341.499751338995,8.01530171087264
2004-05-10,99207.3188894573,0.905312911494495,1.38393956408577,5.14029060113612,10.8718520383447,8.40017833416591,111.081340496603,327.220737023032,2.79456490651954
2004-05-11,99194.6361298317,0.822843435124597,1.62517849235957,4.68025418776887,10.1479475469228,6.74547925622179,220.357442557723,298.876399950943,0
2004-05-12,99913.0234415685,0.773423274037873,1.88679788308164,3.64998088731914,10.3257689718316,5.61423743153361,288.507078745311,263.615548244127,0
2004-05-13,100160.467932564,0.277959197771555,2.85743998436241,1.9927310937944,10.3951226016124,2.06555417552986,266.977729452421,275.042360639909,0
2004-05-14,100374.879837562,0.486436579826729,2.24431108624398,-1.33007532665597,9.69655250437683,0.427358616977029,296.379750129071,264.197253181677,0
2004-05-15,100506.772363293,0.448632464041348,2.11463922193149,1.75293432536357,9.86638377763706,1.13292257436885,236.122903375998,287.033728620431,0
2004-05-16,99650.5161008374,0.244641347105801,4.10745177330788,3.1669841102715,11.1931859312459,3.51589542158577,307.007846695735,263.343809310108,0
2004-05-17,100580.988645896,0.124913323127058,0.754018194687358,0.0117463739841051,11.806600149241,3.34046169857214,123.477532244202,303.094860679414,3.26850787146882
2004-05-18,100489.402248974,0.925417505131625,0.485720155488724,0.929710981076352,9.1039269036688,5.09388524430526,250.72101269235,300.961461471292,0
2004-05-19,100474.758600555,0.251851072817946,0.88540159510017,1.8155734728661,11.5346934391959,6.85932908729765,245.537928186009,306.601849325799,0
2004-05-20,100637.820697103,0.591423063065702,0.877072842581114,2.28969136715741,13.7580329336234,8.82553162469342,140.971663811652,342.788222275315,5.52955084456726
2004-05-21,100249.926468348,0.995587817155296,-1.60906638752815,0.411971215462853,14.7390567128398,11.1046008949144,48.4343085646619,359.558004803876,16.0735483573925
2004-05-22,99266.7069380475,0.981963383249525,-0.024437901453228,-0.847552787283505,13.2412632130114,11.4455932398297,180.975433255965,334.381658753072,1.76692903904817
2004-05-23,99136.6689069129,0.869034279015097,0.904861531033001,3.56414833667082,12.1921211308934,8.25566149646991,207.713884178442,302.389563841317,3.02239084211661
2004-05-24,99411.5921994588,0.53621529131308,1.14205601000059,4.4365339788063,11.2895282621219,6.62311810812615,84.4736369336612,339.119539126182,2.96283488269461
2004-05-25,100268.109980764,0.989217736248023,-0.34358591506842,1.47272843616101,12.7156601981317,8.82553162469342,266.522288760251,320.623376965835,0
2004-05-26,100527.406858353,0.432664463794293,-2.90185501697024,0.0639865382666961,16.5118531248613,8.00296895934023,130.84638377089,325.405349976486,7.71789074285004
2004-05-27,100267.302222459,0.617821935125491,-0.806316521784149,1.68668580421746,13.1049760895461,9.12036126355049,252.643445528582,306.583490455664,0
2004-05-28,100510.593286,0.755908174670777,-0.736999411331626,1.50199530725682,15.8361364043061,9.07373229385169,125.959970339348,328.440049362285,2.79456490651954
2004-05-29,100790.414374429,0.753874807576897,-0.610103133044733,1.10147100069639,13.0192036262718,9.71511090996006,178.998489129894,331.041445985649,4.48426966376242
2004-05-30,101231.702813155,0.608801077062236,-0.538119052868816,1.33141367844903,14.6715250406412,11.2060969062291,244.230457372005,314.540225038106,0
2004-05-31,101550.620509087,0.712718979442974,0.874524304488959,0.508722284830519,15.7233234301854,10.346389493709,311.790383147566,294.205835932666,0
2005-02-01,100535.16432859,0.633754230381281,2.14121734467784,-1.54444675170744,2.07286416649807,-3.99215978359802,38.4757927315733,261.48401007333,0
2005-02-02,100943.643625723,0.276849104739413,0.899974099992235,-0.663226048406886,1.3618737293361,-2.21799227438636,45.7364998759028,234.901875632525,0
2005-02-03,101280.704202219,0.174088128879431,0.796100724168457,-0.298383185108125,-0.51176025636532,-3.37589758028956,39.9086090909493,258.647787852767,0
2005-02-04,100848.30294733,0.947292873637036,1.553024866091,3.61934243528258,2.21565543393586,0.190545682505115,21.248963548043,317.155395667887,1.89114095773467
2005-02-05,99830.1455845527,0.958637981139256,2.07042259190206,4.40371145818457,5.13924098376617,3.28089271904043,31.1765627675321,277.017689428976,0
2005-02-06,100527.636981126,0.698107927997509,0.230793181840814,-1.80145067097786,-0.127798006779668,-2.24249423212593,41.6789641156959,260.797507806559,0
2005-02-07,100447.760174568,0.778464056383649,1.04218740911281,3.81384079805987,0.895881291743592,-2.30608262707311,20.7203360243607,313.780739488661,10.5631521023697
2005-02-08,99607.0848274008,0.999912310983957,0.79493594993667,5.60055460619778,3.81255105200662,1.88384320523165,53.4851007064622,252.438721480885,0
2005-02-09,100022.134167313,0.498199623433983,1.46931516165193,1.30505229412907,0.694233846149693,-3.69125057657987,19.6043529182556,312.060132437412,14.8897851287881
2005-02-10,97808.8433513644,0.945928387477714,2.01885764541303,7.10703736713048,4.75436751306405,2.72456826816689,47.996169421705,251.384757428859,0
2005-02-11,97240.1258431897,0.724171106016448,3.10068533464388,0.985645017144525,0.0974545899801771,-5.72784879901701,52.4608427369276,225.2473192838,0
2005-02-12,98249.8119899346,0.56561233997328,2.68001943358463,1.20564169996043,-1.0589246504562,-6.21430812463772,30.8714792756444,264.71761253107,6.31501414213366
2005-02-13,97417.2911712329,0.991159884399557,-1.07943526065177,-2.87024904565184,-2.96840487556626,-6.32302870390859,51.8407843994137,246.148232305448,1.11313136152564
2005-02-14,98318.1942581599,0.772980609805427,2.45210900468675,-1.42817986525149,-0.843243785832436,-6.96811742592766,67.4713939075862,228.795990721957,3.08786335836335
2005-02-15,98616.2767467296,0.665333089316355,-0.67891973578433,1.31369415918444,-2.55264121208937,-6.90154150372526,29.1712551618458,283.50889178582,10.5806392896012
2005-02-16,95715.4224818919,0.912680297447753,3.4955649724561,2.33330067768405,2.50169604683003,-1.80578034291384,65.4522692752051,231.776721275838,0
2005-02-17,97981.8818739482,0.573722308049935,3.39085790337401,-0.286228220255457,0.75598923037178,-5.8607633184379,26.9027485989948,294.529944477044,7.65731892222866
2005-02-18,98538.3087180106,0.999912310983957,-1.30993499098624,0.0301762934301076,-0.301939134597547,-2.31212476400303,45.7571047568915,287.363092137872,0
2005-02-19,97519.1690192432,0.666065626912016,3.067714670986,3.21743489201447,4.65980494079219,1.3537406613358,64.3976637057636,235.075402426281,0
2005-02-20,98009.7895609894,0.487607319869759,3.61353100958496,-1.01869937945778,2.31470108738433,-4.42706666695379,82.7609479551066,215.165361311107,0
2005-02-21,100718.467535384,0.0722023054849465,1.93134643148528,-1.62474270986176,-0.532295975013089,-6.56764616674631,32.8142930088596,284.715265260983,0
2005-02-22,100546.403432733,0.991240260625062,2.42446816740655,3.34789433487693,2.9414680576335,0.51686318485154,46.1898292200966,289.614046788215,0
2005-02-23,99630.3383918361,0.948458689209271,3.1060742470734,4.05110278454789,5.89033432090407,3.00063346573397,87.1949668430487,254.840046536315,0
2005-02-24,99777.563097398,0.466926433444124,1.01446719949205,1.13650281516376,5.17138530997796,-0.6807144500885,53.3694678433134,271.333755925689,0
2005-02-25,100951.380193956,0.937872733291458,0.610381020559322,3.02021246709726,2.49920288396921,-0.529931747542139,35.662584779802,313.688758189988,2.41051677077003
2005-02-26,100107.479750626,0.94288888656966,2.02446187328965,2.4966483726857,5.89795503139005,3.38189561317853,87.1850731353506,258.952700385343,0
2005-02-27,100764.577881989,0.861259672142635,-0.780353578539004,1.6545680473589,4.07658736792661,0.917247960782698,25.1153468142803,322.589573798331,2.31238224986221
2005-02-28,100528.342364698,0.999661182834279,-0.459128544383043,3.55028986238432,6.18680280001387,4.26766408249156,47.2298087067219,304.060908823526,1.53313087818163
2005-03-01,100638.443829415,0.59722931102819,1.97491077302338,3.82090123986536,6.44824976832168,3.61856149693391,57.0294628776769,256.561122240533,0
2005-03-02,101270.540210097,0.690845482348447,1.83345405786574,2.59233182868099,3.39261837557748,1.05662486542225,26.379842324315,315.779637862626,9.44345137640682
