dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-28,102208.843908125,0.606866812973022,-1.25598836425781,-2.80112751464843,-9.8821968798828,-12.3444885131836,2.48111320072192,264.793218555717,7.86296142578125
2018-12-29,102184.99681,0.999250871429443,-2.7502975012207,2.51520600830078,-7.27105007568358,-9.28597585937499,3.6643675397718,273.97004827362,7.14431030273437
2018-12-30,102970.15323125,0.898574056930542,-0.83434257568359,1.43129089965819,-6.07464803466796,-8.03857155517577,10.6444231568654,240.373966469815,0.788432617187499
2018-12-31,104121.42968,0.965045574264527,2.08643004516601,2.145395625,-6.92004698730468,-9.51521296386717,14.0305168982933,222.463096804073,0.00146759033203125
2019-01-01,103225.795838125,0.355439841766357,3.13179385986328,0.456088912353513,-8.03827661132812,-10.3454494261551,14.4210855311835,218.875972970445,0.0125094604492187
2019-01-02,102907.149968125,0.740879387817382,0.835842752685548,-1.40521118774414,-11.8390577709961,-13.9290394727707,13.9940397555778,232.919835049226,0.126562194824218
2019-01-03,102942.615188125,0.758062413711547,0.540065615234376,-0.683343226318361,-11.3587168603516,-13.3356106467438,11.3648789625242,239.161431429961,0.169320068359374
2019-01-04,102673.03709125,0.679158187026977,0.386090670166017,-0.903167835693359,-12.1018312330246,-13.640648239975,9.92141872988159,246.505689585522,3.39760772705078
2019-01-05,100356.352528125,0.94258959312439,1.3290311730957,-1.58337775756836,-8.03072197753906,-10.3819837817383,13.7560698245284,247.836135339427,0.90814270019531
2019-01-06,100744.423338125,0.637101035385132,-0.974846031494137,-4.86533197509765,-1.19486923095701,-5.02488901855467,16.1488535748608,216.968631419607,0
2019-01-07,101783.528105625,0.86043022277832,1.33521019897461,-0.543169171142579,-7.85417309814452,-9.51996838378905,16.5738285956399,226.12627347019,0
2019-01-08,102259.4213975,0.990854144058227,0.412346395263675,-1.1023131628418,-8.50059475585936,-10.3980127075195,8.93672550612337,267.822675030089,0.452334594726562
2019-01-09,102199.603326875,0.999007134552002,0.112021260986327,0.749117128906248,-6.75885556640624,-7.84108850097655,9.3653565848748,296.919938624886,0.694655151367187
2019-01-10,100980.61299,0.97799796081543,2.6049227355957,4.7506098852539,0.964455913085953,-0.238476301269514,11.7235898288505,264.450452691186,2.46065612792968
2019-01-11,99421.924658125,0.29717712387085,4.87593257812499,4.08601788574218,2.6033357348633,-0.0300448559570153,18.9721950403035,231.682532492164,0.0189181518554687
2019-01-12,98522.78135625,0.54345758758545,4.88914101562499,4.18356903076172,0.555903520507828,-2.66882112792967,9.78571222950215,248.492267849209,0.888899536132814
2019-01-13,98316.419221875,0.742091752853394,3.02506474731445,2.49888221923828,-1.11026165527342,-3.56116723876952,20.8433230335181,203.310739456817,0
2019-01-14,100570.528561875,0.19112167755127,1.08983877807617,-2.84712151489258,-7.51712463378905,-10.6572190942383,18.3720023034233,241.330955762585,1.04586853027344
2019-01-15,101322.736410625,0.767559138717651,1.14800174804687,1.44510423461913,-6.70159421386719,-8.7097725805664,21.023160125771,250.97858732958,1.7708056640625
2019-01-16,100437.442961875,0.455399994506836,2.41894653198242,1.19020180297851,-2.94931800537109,-4.85186090332031,10.8757029569364,286.347038050252,2.88394378662109
2019-01-17,99329.730385,0.910699280471802,1.37661390258789,2.65463085205078,-0.674834475097644,-1.55315151123046,13.3403335560528,257.881558529363,1.32796966552735
2019-01-18,98679.154430625,0.93506935256958,0.436045703124999,-0.422005786132813,-5.44128800292968,-6.63824547119139,9.92252616652881,277.254881724766,5.34754821777344
2019-01-19,98541.320460625,0.99956529624939,-3.90089667846679,-1.24795074951172,-3.6099059033203,-5.49612611816405,10.4373476742005,286.186044447662,4.25504669189453
2019-01-20,99853.425879375,1,-3.84212489624023,-4.44302372680664,-2.38372183349608,-4.8689971533203,14.4693500475277,257.688854123121,2.13603729248047
2019-01-21,100605.74675375,0.730787910614014,-1.7875698461914,-3.06620818603515,-5.01725843994139,-6.8146487548828,26.211561499453,210.157173550575,0.0186489868164062
2019-01-22,100452.672339375,0.489863084869385,-0.159945701904295,-1.93206415039062,-10.4559679296875,-12.3751371632767,15.8055937253179,252.398688992667,0.403682861328125
2019-01-23,99838.22448125,1,-2.80608950683593,-2.62816399291992,-10.0893829418945,-12.3637234790039,14.6205075646906,269.299989828592,2.08939636230468
2019-01-24,100251.385646875,0.997644387512207,-2.37158478515624,-4.36162092895507,-7.17701323486327,-9.67330883056639,19.643900877937,254.313376792771,0.391742858886719
2019-01-25,100784.05156375,0.902269028320313,-0.601022896728512,-2.82660362670898,-7.10465638427733,-9.49568533447264,24.8116174589002,236.845030467557,0.120807800292969
2019-01-26,101189.1901275,0.729549852752685,-0.110824241943357,-1.55395073242187,-10.1290054710007,-12.3903400097656,12.4072271585804,270.505370145039,2.30631988525391
2019-01-27,100529.3301975,0.99873876411438,-3.23439073974609,0.0686174182128879,-5.74244598876952,-7.57519751708983,9.77902209852375,288.494163338908,6.89903320312501
2019-01-28,100031.34017625,0.972562146987915,-4.5539354724121,0.636526068115231,-2.19760688964842,-3.89816394775389,16.6695460137992,278.26152362228,2.37959869384766
2019-01-29,100267.8419975,0.957854505233765,-4.92053905395507,-0.97781258178711,-2.97641483398436,-5.19084318847654,12.5263752055292,286.724032999031,5.91556030273438
2019-01-30,98806.76667375,1,-5.55384753784179,-2.38915069702148,-2.74517901855467,-4.89439500488279,26.2516947001409,252.470995693141,1.17709625244141
2019-01-31,99292.2185025,0.931457740402222,-1.76145413818359,-2.16849437133789,-6.02980080078123,-8.60865058349608,36.1710502603784,207.772120997521,0.113508911132813
2019-02-01,100069.537279375,0.496114095230102,-1.19961896118164,-0.743246983642578,-11.5340571533203,-13.9222430615234,42.1944436956987,188.858388751453,0.0428991699218749
2019-02-02,101299.676436875,0.364575685653686,0.0158391709136992,-1.47393725463867,-15.0274467335129,-17.8903132949829,42.4908802135753,220.866644388247,3.91713226318359
2019-02-03,102146.098924375,0.671387584533691,0.177971257324219,2.19554907104492,-10.5769687130737,-13.2301482836914,28.9788484661084,279.509232101605,2.28886688232422
2019-02-04,101492.6764075,0.942586092834473,2.70662826293945,2.0361100036621,-1.35748849609374,-2.77650197265624,28.3224419416081,274.416818368209,0.472979431152345
2019-02-05,101438.181173125,0.723106931915283,4.71666273193359,3.82436522460937,3.30061041992189,-0.273059987792952,47.2912691608748,241.324958727659,0.155005493164062
2019-02-06,102802.01047375,0.563886237564087,1.55699937133789,1.15202404296875,-0.640459013671859,-2.59496140869139,24.9111881497772,298.730629780115,0.653608703613282
2019-02-07,102970.26702875,0.902631885528564,1.21902463256836,2.84692328735351,-0.378815087890609,-0.793148115234359,25.0875133025256,306.162631430716,1.19004364013672
2019-02-08,102603.717935625,0.985684668579102,1.57937942749023,3.83834815917968,0.79025580566408,0.393784309082049,45.4287579349975,259.856782722973,0.320004577636719
2019-02-09,102444.73514,0.238167835540771,2.93471454101562,-0.0814220959472634,0.665575126953143,-2.48493944580076,55.164756878295,219.114497567966,0
2019-02-10,103702.639230625,0.168614268493653,1.42762900634766,0.498187139892576,-3.84024301025389,-6.35866338867186,54.2648053135966,226.881222893337,0.0250189208984374
2019-02-11,102921.624681875,0.199864383392333,1.50958245361328,-0.154131571044923,-5.01380627441405,-6.99244184814452,58.9455531770839,216.851443194191,0.00347351074218752
2019-02-12,102366.78846625,0.112198896942139,0.515506020507815,-4.2234841418457,-3.29925581054686,-8.38895054443357,59.5221711667069,217.633385437466,0.0784027099609376
2019-02-13,102115.206714375,0.465840076446534,-0.409926987304686,-3.74858814453125,-3.78604810546873,-8.49872826660154,60.4081128992997,190.738165749031,0.10288330078125
2019-02-14,102817.064020625,0.25784310913086,-1.82323581420898,-4.84625136108398,-9.33658132080076,-15.0673237156296,56.2850200691474,205.655592438836,0
2019-02-15,102307.490459375,0.981237421035767,1.65496916870117,-0.249303753662109,-9.33537737792968,-14.5029834786987,52.9435423712739,230.318016942844,0.49357421875
2019-02-16,101042.141975,0.507557543792724,-0.602194520263669,-3.22433848754882,-7.28203502929686,-10.7019356054687,69.9851719281738,201.067988720339,0
2019-02-17,101270.339943125,0.374790701293945,1.23596664916992,-0.301642008056642,-8.94747386962889,-11.6049484521484,74.6549516177441,197.218878371523,0.0284924316406249
2019-02-18,100179.755015625,0.0849397473144533,0.461088035888673,-2.09985732421875,-8.13205253173827,-12.6114746728515,76.6195821558235,184.699308971006,0
2019-02-19,99935.56384125,0.255339295196533,0.309734119873049,-1.76035363037109,-10.8123455540848,-14.735598618164,79.6536551619035,185.901664695924,0
2019-02-20,99983.93339,0.0929939953613282,1.72995680786133,-1.71560272827148,-9.77880423095702,-15.0847530615234,81.6044275715277,188.779785401344,0
2019-02-21,99905.88989,0.0914491825103761,2.76837127929687,-1.86372987426758,-7.76902505615233,-13.8074970266723,82.6897989228102,201.031277385114,0
2019-02-22,100330.058725,0.184511622467041,2.66304973022461,-2.08513372192383,-5.46479189208983,-11.6600900732422,82.9411415306338,206.841123280788,0
2019-02-23,100731.900460625,0.587430465164185,1.41283942504883,-0.396541271972657,-6.91575909667968,-10.9682238769531,83.9483172353671,225.504927555571,0.639498291015624
2019-02-24,100528.681818125,0.735880459136963,-0.894480637207029,-0.394881989746096,-6.38735746093749,-9.06096655517577,46.624387499321,274.021410388874,3.79305847167968
2019-02-25,99182.323589375,0.723237550048828,-0.108096358642578,-0.46783706176758,-4.26705460937499,-5.96651771240233,44.8040878141408,278.22257560636,3.27947509765625
2019-02-26,99442.7047575,0.874074339599609,1.9269968395996,2.68367024658202,-2.06902778564452,-3.4941904345703,47.0450237957014,293.258760654361,3.59894714355469
2019-02-27,100167.34081125,0.954258423461914,0.475684599609374,3.68998062133789,-0.027566874999981,-1.01655949462889,40.9719170741764,294.507842999869,11.0236346435547
2019-02-28,100379.929750625,0.957427054367066,-0.19800532104492,1.84945401123046,-0.604915212402325,-1.53888233154295,28.647520108662,297.66751430248,7.36368225097656
