dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-20,101150.70150125,0.661662514190674,-0.19219239379883,-0.202762442626957,12.1547987866211,9.05180813720705,211.98715382494,315.37470380288,4.96933532714845
1998-07-21,101322.474946875,0.471576271972657,0.439544433593749,1.11514126098633,12.7684780786133,8.94355601806643,267.192544525969,307.929482127303,0.00694702148437505
1998-07-22,101575.17779375,0.291083069152833,0.454185670166015,1.68287932983398,13.9048290332031,8.87394805175783,301.462399129643,304.387265418608,0.153048706054687
1998-07-23,101242.303564375,0.464328370056153,1.60673932617187,3.9811330859375,14.8957552124024,10.69705171875,217.549648815089,339.087138241285,0.600225219726563
1998-07-24,100365.616695,0.73513266166687,3.24040290771484,3.16591995727539,16.2219475415039,11.4419830200195,228.547586988258,315.638156154589,0.412275390625001
1998-07-25,100162.175923125,0.317858990631103,3.89890390502929,3.6336186743164,14.9193951293946,8.67339193603517,252.643254239914,298.647826135187,0.4554052734375
1998-07-26,100533.924095625,0.42992932258606,2.22987796752929,4.08174584472656,13.6258071166992,9.06033181152346,135.019745539699,353.349262998793,9.95533874511718
1998-07-27,100151.312343125,0.945558929595947,-0.403010623779298,3.59361397949219,14.0573157055664,11.6403359985352,190.060431587593,344.190060296908,10.3326635742187
1998-07-28,100024.647140625,0.794603311386109,3.13365632324218,4.04612070678711,13.5893615698242,11.1730378320313,267.845340503592,309.539299634721,0.14874267578125
1998-07-29,100697.775957187,0.254971676254273,4.05413260742187,1.9108771118164,13.7141509741211,7.71399256347658,280.359935920675,286.729654567422,0.993596191406252
1998-07-30,101191.994805625,0.197954067764282,2.06617378417969,0.0319266735839824,12.8413353320313,6.33635408447267,207.237274608009,311.416166766656,0.148370971679687
1998-07-31,101782.26051125,0.779718504486084,0.664521245117186,-0.94151199584961,13.2370255615235,7.55224264160158,227.002925250498,320.061809945611,0
1998-08-01,102139.511925,0.832674687652588,-0.0291537597656255,0.82375468383789,13.4122188598633,6.65248933105471,52.6239862170911,348.100780342556,12.8121795654297
1998-08-02,100876.858245,0.896820028457642,-0.16741774169922,2.75594882080078,11.8037918994141,10.5912612768555,198.969888362575,319.445378281113,0.980380249023437
1998-08-03,100156.3199125,0.54226872039795,1.56496211914062,1.2163257836914,12.7502349584961,8.74695729492189,223.618833997254,312.160920756354,3.84206420898438
1998-08-04,99879.996581875,0.758769980926514,0.787724284667968,-1.67066094848633,13.315357487793,9.59937458007814,191.242119586454,327.338635828611,2.70436096191407
1998-08-05,100764.413861875,0.528521794586182,-1.10050858520508,-3.16266534545898,13.0573583935547,9.59028751464846,205.155255785324,323.469217101758,0.185259399414063
1998-08-06,101149.104056875,0.533275178756714,1.42871079956054,2.59353594238281,14.3427479370117,10.1245007592774,166.520697532842,344.653221970912,0.211969604492188
1998-08-07,100694.900610625,0.75311722480774,0.360864454345702,2.37407747680664,15.064602109375,11.7502510717774,107.032674857818,356.74286227832,2.471572265625
1998-08-08,100050.636621875,0.910328644180298,-0.132647746582034,3.47462738769531,13.6445852050781,11.0994474316406,142.919576595995,326.268981923648,4.81846618652345
1998-08-09,99404.73467125,0.613723609542847,0.96084169677734,0.948833515624998,12.193932277832,8.19904839843753,171.691341994256,308.766159995755,1.43288024902344
1998-08-10,99176.597695625,0.499402619705201,0.57420845336914,-0.818508176269532,11.2605549682617,7.65885749511721,163.715014372295,315.352870803158,5.36951538085937
1998-08-11,99060.646408125,0.840495587768555,-1.45589168823242,0.351576168212887,10.8195189477539,8.15402364013674,116.698101262995,327.119006868884,8.18311157226561
1998-08-12,99290.33536125,0.84289169845581,-1.64382848510742,-2.57758288208008,11.026951015625,9.08547164306643,213.316426719999,301.305609614462,0.271351318359375
1998-08-13,100406.220455,0.319659575424195,0.937566055908203,0.0729012426757797,13.3955202050781,8.99138902587893,216.039863746534,322.80486225413,1.18368408203125
1998-08-14,100807.28951625,0.870432296295166,0.194118764648435,3.49038092651367,14.2231944091797,10.7441727612305,148.371176217772,344.983225765862,0.60994140625
1998-08-15,100208.75825125,0.844198241348266,1.69941378784179,2.74146423950195,13.8893987011719,10.6623030639649,182.093881265894,318.207370302077,0.620567626953125
1998-08-16,100684.444205,0.567091322937012,0.793419976806639,-2.89146239135742,14.2974585595703,9.00232879882815,120.559543222285,342.495009989862,0.11566162109375
1998-08-17,101166.67939875,0.962567081604004,0.890191540527341,1.43915792602539,14.2986578881836,10.5401475268555,88.0527884424446,350.633669050979,7.58631225585937
1998-08-18,100600.83524375,0.911878598709107,1.26894231445312,4.20093759521484,12.7222327734375,10.5714046484375,162.932693818042,327.958109151297,2.61459899902343
1998-08-19,99873.860686875,0.720391288375855,3.07472517578125,3.50013158203125,12.3835819189453,8.06442965332033,109.948244557464,330.954398466974,7.01868835449218
1998-08-20,99697.736358125,0.870969563827515,1.57494102905273,4.56705488159179,11.4403134106446,9.72453831054689,121.620467530321,327.904863066336,7.31765258789063
1998-08-21,99700.22855625,0.871265483703614,1.50837429954528,1.86674767089843,11.3819834277344,9.40795699951174,223.548170436942,288.189460868385,0
1998-08-22,101371.926035625,0.157709845428467,1.55961081176758,-0.792905439453128,12.5109224145508,6.72363694824221,225.167447615105,304.260155774462,0
1998-08-23,102228.403430625,0.47116731010437,0.629677194824218,2.06020849365234,13.6468158520508,10.0198341625977,201.185307790154,333.907242701646,0.05462646484375
1998-08-24,102382.099371875,0.380119697036743,0.196130721435548,1.19956193481445,15.3676790209961,12.8014684472656,166.523511635555,343.600403378541,0.246088256835937
1998-08-25,102390.384090625,0.626574482879638,-0.116570811767579,2.09453710571289,14.8062690576172,12.6092182373047,115.612517526602,356.675184435476,0.197947998046875
1998-08-26,102245.711694375,0.832136042327881,0.358214818115235,1.95095861816406,14.7706759204102,12.4563404907227,155.587324433242,345.796818131329,0.0877075195312501
1998-08-27,102353.138014375,0.714251023635865,0.279963350830079,1.19391709526062,15.9578414355469,12.9950997314453,158.367293825063,341.064058671335,0.0877075195312501
1998-08-28,102592.562744375,0.340324734115601,0.589074337158204,2.34253823730469,16.5022448925781,13.2014020092774,174.022086536797,347.422870773773,0
1998-08-29,102622.326853125,0.918806323547363,1.02301077392578,2.61902678710937,16.8957033935547,14.1975799462891,161.723206125263,351.29797933566,0.729358520507814
1998-08-30,102573.102818125,0.686378687667847,0.57695712158203,2.17410746582031,16.5189755493164,14.3581777954102,124.344298986347,332.179912702259,0.699902343749998
1998-08-31,102406.094466875,0.612575494766236,0.560487648925782,-0.803592600097656,14.3490189208985,11.1395696362305,176.004087142836,311.541644648414,0
1999-05-01,101280.773601875,0.18957772644043,1.63224565917969,-1.50482190307617,5.94523622070314,-2.21335606445311,243.23909346129,255.319065979509,0.354490890502931
1999-05-02,101943.116886875,0.542477623977662,0.459499205322264,0.226968195800781,6.15194097167971,-0.686027509765605,210.063261405854,266.866313041265,1.61247650146484
1999-05-03,101947.91204625,0.37882086265564,-0.148886783447267,-2.5615662878418,5.02001520019533,-0.27578533447264,282.463570143159,243.980642029432,0
1999-05-04,102692.256456875,0.505081013641357,0.909774865722653,0.185844136962889,6.89901070068361,-0.706405747070294,242.605470513955,264.945856190878,0.00625473022460935
1999-05-05,102658.910215,0.354890459136963,0.0976023339843731,0.238623914794918,7.55856668945315,1.52931420898439,277.183937512701,257.724763384555,0
1999-05-06,102647.24324625,0.560472199935913,0.474793592529295,-0.116538643798831,8.44838419433596,1.71175828125002,271.776618290152,268.752345399141,0.00312736511230468
1999-05-07,102486.3098875,0.341139026641845,0.733196665039062,1.24308322509766,8.74873046630862,2.80654474609377,282.386911918291,265.615740932856,0
1999-05-08,102175.139360625,0.0907599128723144,1.17333310302734,3.34225416748047,9.13259501708987,3.46417602783205,289.830342542646,259.034483456867,0.00366897583007813
1999-05-09,102003.76187125,0.331199200744629,0.0431329272460943,3.2687083203125,9.27213129394533,3.66219865722658,80.4836514327076,327.520504505334,5.18558097839356
1999-05-10,100797.296390625,0.97631620628357,0.608008891601559,4.63843376708984,8.51265482910158,7.22025150146486,108.730947919285,312.996464936317,8.53565589904785
1999-05-11,100086.40127,0.767050200119019,3.01339088012695,-4.21852161376953,4.62084916259767,-1.02171034179686,288.102468306414,249.338564677239,0.0268534088134765
1999-05-12,101222.49885875,0.84534045173645,1.25298137695312,-0.308525430908202,5.77086437988283,-2.73118585937498,56.1182901722808,330.296365276379,2.72572143554688
1999-05-13,101242.986894375,0.973730931777954,0.51771867553711,4.67265520507812,7.28670997314455,5.0113917089844,100.741852538855,331.859840044554,11.6590207672119
1999-05-14,100629.723130625,0.996745448074341,-1.86402861938477,3.158546328125,9.5511984692383,7.48059336914065,82.1323268820033,329.500487156528,3.20761672973633
1999-05-15,100531.554686875,0.56705298538208,0.555671773681638,4.35303260742187,8.42993536376955,6.89426738281252,214.517821023034,281.914436351269,1.39251113891602
1999-05-16,101358.74451625,0.53190311454773,0.194770155029298,2.71156856933594,8.42819181396486,4.88047002685549,223.604565320795,295.16718131593,0.0844808959960939
1999-05-17,101786.718016875,0.42823589302063,0.864685738525388,2.07334466918945,9.47243842285159,5.52069735351564,241.993362166455,296.36443813894,0.0685302734375001
1999-05-18,101127.02020875,0.835651129226685,2.09122842895507,4.9505083203125,8.50075147949221,4.73254526123049,150.921631260752,324.911600712558,2.42767166137696
1999-05-19,100262.71382125,0.9895047265625,-0.00607136474609538,3.83781812988281,8.74740183837893,5.89870545898439,128.991920461495,308.040961554729,10.3612538146973
1999-05-20,99898.510009375,0.783742264709473,0.527282934570308,2.88303374145508,7.44402113281252,5.4857583105469,261.518858345329,281.913555047875,3.36608520507812
1999-05-21,100615.914744375,0.761374363708496,0.576304925537108,2.65225854614258,8.66548846679689,4.34700284179689,261.116625598026,281.751179501328,2.54280975341797
1999-05-22,101427.303174375,0.282094793090821,2.0455623852539,3.52153617675781,8.65631939453127,4.38829797851564,214.947445760695,287.869635695778,4.92465026855469
1999-05-23,102419.7392175,0.74158955291748,-0.611602463378906,-0.742550681152344,9.54360504638674,6.17958081542971,203.418791329894,300.386832574909,3.58878967285157
1999-05-24,102587.097516875,0.722248775787353,-0.27042391845703,-0.863665826416015,9.06080547607424,6.25907691162111,248.390447203569,292.118185766955,0.482904357910157
1999-05-25,102023.530591875,0.478588787918091,1.66583727539062,1.27508841064453,10.0429142041016,5.68128957519533,279.430733995902,275.356883933602,0
1999-05-26,101963.6702275,0.643241823577881,1.85977823364258,0.568292839355467,11.085319819336,4.02569590332033,297.633780151391,285.991114501463,0.0498980712890625
1999-05-27,101809.837366875,0.38383541633606,2.69495499023437,-0.744969448242189,12.6176649438477,6.35214945312502,289.834306748658,289.327812349167,0
1999-05-28,101613.57670375,0.190954078292847,1.2204287487793,-1.09527605834961,11.7522673217774,5.04531919189455,330.581672079655,257.813296864502,0
1999-05-29,101752.36129,0.0666247438812254,-1.9147602368164,-1.80901169799804,9.74798950683595,0.266140727539081,308.980278320385,280.68568703564,0
1999-05-30,101839.5935675,0.359035708236694,-1.2487997680664,1.18608588745117,12.2279485986328,5.07828039306642,176.531261120234,322.627000627848,0.178433532714844
1999-05-31,101888.69937,0.834152526855468,-1.48737048095703,1.12822230834961,12.154146940918,7.0925039770508,196.104369489756,329.631244917909,0.035439453125
1999-06-01,101830.86536875,0.729229474334717,-0.23035141845703,0.891874244384767,12.4019706860352,7.67119879150393,233.635329197372,323.24049232301,0.216744384765625
1999-06-02,101591.879149375,0.937481201477051,0.716265355224609,1.6972159387207,13.8310582666016,9.92729839843752,183.229269310682,348.64959792715,3.83676635742187
1999-06-03,100928.80095,0.763688241806031,-0.0367137634277372,2.17452640136719,14.7434380712891,11.7461492333985,247.845723010127,318.1238671611,0.310968627929687
1999-06-04,100669.39039625,0.541905958633423,3.79377013427734,3.60212783203125,13.0873686450196,7.68912594970705,221.246791928509,320.390420437347,1.89028991699218
1999-06-05,100442.688255625,0.90212529548645,1.09099917724609,2.25571359741211,12.6860511376953,7.79736320068361,87.8140106894573,355.735242603373,15.3471710205078
1999-06-06,99744.197398125,0.966928882675171,0.736980815429683,1.14979280761718,11.3678337133789,10.2064936791992,110.247316926264,342.841990845503,2.48859893798829
1999-06-07,99642.3428625,0.884179964981079,0.396207227783201,1.60789650390624,10.8246743945313,9.32444232666018,155.536738851049,332.261681443847,2.53918365478516
1999-06-08,99775.462843125,0.765741560058594,0.606129610595702,2.96950137939453,10.8259134594727,8.2401491308594,224.874985732866,315.657303525627,3.28530242919923
1999-06-09,100226.50826125,0.500339267425538,0.112702666015626,0.656326248779294,11.9370130444336,8.29969223876955,200.519290839407,322.522609079409,9.11830688476565
1999-06-10,100444.134624375,0.747134849624635,-0.472275939941406,0.245201889648434,11.3566703491211,7.95713336425784,234.977398295334,312.805420951712,2.00747985839844
1999-06-11,100633.01108,0.422980793075562,0.30527260986328,-1.69028676147461,12.5878443725586,8.10201593505861,249.167458130061,316.055321718858,4.15490081787109
1999-06-12,101102.739016875,0.594502861785888,-0.546898922119142,-1.74137986572266,13.7397025366211,9.99583941406252,256.934711573765,319.794397654555,1.21697479248047
1999-06-13,101483.471778125,0.5914551071167,-1.0727821887207,-1.31309622314453,14.2024495043946,10.3177528369141,265.720040629476,313.750894004091,2.88725341796876
1999-06-14,101848.86690375,0.580421488342285,-0.0209319616699233,-0.0455048815917973,14.0576786962891,10.9044691992188,266.756430664666,317.89465313808,0.587608947753906
1999-06-15,101483.56398625,0.487520868377686,-0.164379786376954,-0.161695821533204,14.4736396044922,10.4872839868164,311.208402928678,306.973185930586,0
1999-06-16,100512.3348125,0.50332380645752,1.19605945922851,0.26490577880859,16.553626616211,9.72765603027346,110.965212732824,327.767504892464,3.14340026855468
1999-06-17,100391.400351875,0.801026155319214,-3.31164048217773,-1.85438023071289,9.93323895751955,5.65253041748049,255.584617352701,292.408057783438,0.0568572998046877
1999-06-18,100819.811095625,0.536696656265259,-1.01606595458984,-0.804763342208862,10.4806985913086,2.2389180004883,312.455088356511,287.191636745545,0.505892028808595
1999-06-19,100291.024718125,0.485111280212402,1.03526516357422,3.25914303100586,12.3274752246094,5.02348767822268,164.225129274215,320.387074897784,4.85629882812501
1999-06-20,100050.002986875,0.955789518966675,0.237860297851562,-0.567013771972662,10.647812241211,7.22148916259768,246.221968677985,306.239496825881,1.39890258789062
1999-06-21,100740.072461875,0.689123159408569,0.798717263183593,-2.22879677978516,10.9864341577149,3.94815780761721,290.059158106548,287.782329041325,0.858836669921874
1999-06-22,100958.00919125,0.457136060943604,0.807838444824219,-1.72028163330078,10.798547956543,3.20985124511721,289.539174882175,286.56340443335,0.169788818359375
1999-06-23,101205.024658125,0.291580758743286,0.10516757446289,-2.73912014892578,11.5479700878906,3.25300316406252,256.635047560728,309.059983418255,4.64201721191406
1999-06-24,101319.701988125,0.795449320678711,0.461945584716795,3.38103452758789,13.0835808227539,7.02531382324221,269.952288028613,316.397222435546,0.928932495117188
1999-06-25,100855.20866875,0.244588555297852,4.39091339355468,0.152709926757812,14.2250085888672,6.47887783447268,308.421606872593,283.479886466897,0.0844006347656247
1999-06-26,101483.472655,0.196068259124756,3.82361346923828,-0.792825341796876,13.957282084961,4.50519428466799,252.580289639855,308.984642644775,0.0888226318359377
1999-06-27,102023.94664125,0.990468397979736,1.41335447998047,1.2124997277832,13.9048395434571,6.75884078857424,205.082127040695,335.709245978452,0.0639703369140625
1999-06-28,101609.960505,0.759380925674439,3.00069512329101,4.28499432006836,14.7176058447266,10.0164345727539,335.869640351623,290.60055050857,0
1999-06-29,101626.052753125,0.404488944244385,2.82539769897461,0.401156320800778,15.173718347168,6.46734814941408,165.569079497441,333.644694882952,2.53990966796874
1999-06-30,101392.207216875,0.998186331176758,-0.432092070312498,-0.383269259033202,13.9905211254883,7.61217912597658,32.7340637368647,361.424444511884,18.845634765625
1999-07-01,100605.476529687,1,-2.43239721191406,-4.26480912841797,11.1883100170899,10.2601823535156,52.3650167082483,348.593978391173,6.88039306640625
1999-07-02,100596.946481875,0.825803798675537,1.57058132080078,-3.42955242431641,9.8512259326172,7.76840997802736,215.504054038843,311.824301734103,0.701907348632813
1999-07-03,101361.665804375,0.828969184951782,-0.0644189526367187,0.00890767456054498,11.7165519140625,6.79250113281252,245.8726103417,311.70731167158,0.964360961914061
1999-07-04,101764.133114375,0.530712825469971,-1.59964634155273,-1.05343947509766,13.3503885717774,7.52061078857423,249.571308417535,315.411545034356,0.225170288085937
1999-07-05,102353.232948125,0.471010507354736,-1.88582772583008,-1.10501040283203,14.5281601171875,7.84449821777345,258.073292980391,314.263158831181,2.63737731933594
1999-07-06,102400.017739375,0.452935283737183,-1.11467359863281,0.152902465820313,14.4321449658203,10.8703103466797,250.287326891422,322.61359713627,0.832614135742189
1999-07-07,102161.375870313,0.627041013336182,-0.476988559570312,-0.666164196777343,14.9631832006836,9.84122836425783,277.159868780433,322.757104996866,0.659392089843752
1999-07-08,102005.84319375,0.53803860244751,0.407240257568357,0.855345760498046,15.7357861621094,11.441495366211,273.165117238437,326.397108930399,0.395986328125001
1999-07-09,101921.908081875,0.46543901222229,0.812364108886718,0.972632611083982,16.2239092895508,12.4886359033203,274.586868678721,330.654421565158,0.426580810546876
1999-07-10,101465.12273375,0.759106678314209,1.71976313598633,3.60818717895508,16.3704224072266,11.9797785986328,138.411232345896,352.117387639821,1.52680786132813
1999-07-11,101146.5168025,0.946609828033447,0.299887437744139,3.53858628173828,14.415728256836,11.59155796875,80.9673556772585,350.833560417654,25.6939697265625
1999-07-12,100506.558535625,0.999466705627441,0.500690621337889,-4.2094926184082,11.8917971020508,9.94568791503908,96.9895518744805,362.749494356577,2.77894287109375
1999-07-13,101061.932994375,0.616962516174316,0.434344616699218,-3.77798233398437,14.4636753881836,11.0194935717774,253.608802463003,332.175321770542,0.546830444335939
1999-07-14,101160.497940625,0.788691106719971,0.916990212402342,1.73245357421875,16.5470860571289,12.6049036279297,193.61428681071,347.653399640775,1.35981872558593
1999-07-15,101034.41962625,0.554577392120362,0.602011430664063,1.5011086352539,16.4606701000977,13.4095456762696,221.676776962339,351.525856233225,0.163585815429688
1999-07-16,101467.819588125,0.836754143447876,-0.138028846435546,1.64913938964844,17.1624913696289,14.2800716894531,223.649736030821,343.43318518555,0.1250830078125
1999-07-17,101791.9772425,0.707921624069214,-0.129024340820313,2.47636112426758,17.0752776269531,13.6608813598633,154.959468535729,368.232773493129,1.58345764160156
1999-07-18,101466.99897375,0.884374339447022,-1.03150087890625,2.65707958374023,18.2891702929688,15.3593034228516,201.237334557026,352.021981214145,0.552700805664064
1999-07-19,101249.127650625,0.767474140625001,0.285880715332032,2.36172115234375,16.0875417529297,12.4597119360352,195.937150348617,340.055292922717,0.401932983398437
1999-07-20,101241.821854687,0.565466101913453,1.05054104248047,-2.84300491577149,15.7354828173828,10.4966777441406,124.580941510456,356.711136304302,0.951748046875002
1999-07-21,101692.772734062,0.90352510887146,-0.88105374633789,-3.37184432373047,15.4347819970703,10.802853684082,113.322384051247,360.02380263454,0.641546630859373
1999-07-22,101837.945918125,0.963421670227051,-1.21469163208008,-1.38011732666016,16.1510106054688,12.3621091601563,203.776481989172,343.035847725413,0.505853881835938
1999-07-23,101737.531329375,0.674973874893189,0.668806655273437,0.524330006103514,17.0042398583985,13.2903760742188,160.713239073364,336.911325792357,2.47965454101563
1999-07-24,101429.381139375,0.739302960357666,1.171084921875,0.998800538330076,15.5800039648438,12.9641437036133,180.764684222661,346.780441844353,7.52984252929686
1999-07-25,101051.091376875,0.98462520072937,-1.72351812744141,0.984102731933593,16.4328161889649,13.0286115649414,45.7772515604758,375.266382395076,21.904682006836
1999-07-26,100629.920876875,0.940657408370972,-1.52492372924805,1.43821544067382,14.4368087792969,14.0911988916016,195.475432703734,347.808820030511,1.86386047363282
1999-07-27,100684.1482875,0.752302761993409,0.373540454101559,1.22233532958984,15.2901387573242,12.95537359375,179.36462640437,345.659499779665,4.12123168945313
1999-07-28,100691.975005,0.802794276809693,-0.175999373779298,-0.0762933508300788,15.290234506836,13.2581265698242,215.44400214887,340.097103396889,1.62953369140625
1999-07-29,101013.411844375,0.595777728500366,0.587057989501951,0.945063612060545,15.846854284668,13.5779387841797,155.842937498822,352.172773694399,1.93588562011719
1999-07-30,100998.948144375,0.988904277648926,0.476912939453123,2.69767122314453,15.6449479516602,13.1548968969727,88.6089947059191,354.917294683883,14.2821105957031
1999-07-31,100246.8918975,0.67190604385376,2.03023935913086,2.75899521728515,14.303106784668,12.9071692651367,262.567585679881,304.404717975428,0.0325427246093751
1999-08-01,100610.5789825,0.120727977218628,3.66002935913086,1.80217237426757,16.1233532714844,9.83864623046877,138.470389184332,337.738903338086,8.43390686035157
1999-08-02,100768.54967125,0.999311624603271,-1.44980999511719,1.13592931762695,14.9106990112305,11.2124210644531,70.9647679092817,363.033908360167,21.0851507568359
1999-08-03,100042.388711875,0.881117224807739,1.30629849487304,1.3393810168457,14.2748335839844,12.5919519824219,191.517454126573,322.300704564927,7.37975463867187
1999-08-04,100539.73254625,0.66074742149353,1.2022439074707,4.06048545166015,13.5912310400391,11.5338459765625,190.299061429522,326.285154480918,3.4707012939453
1999-08-05,100682.326900625,0.312275842056275,1.95669914550781,3.12041841674804,13.5864736010742,9.96283360107424,227.713929918742,303.061052196546,0.0279541015624999
1999-08-06,101236.6613125,0.367000399093629,1.17117161376953,-0.151745991210939,14.2168781762696,8.39681833007814,219.293497445699,319.426794583951,1.30718322753906
1999-08-07,101311.809439375,0.710343071594238,-0.079286694335938,3.40356295043945,14.5548377270508,9.9703321020508,83.4861899906285,358.914833780453,2.53083312988281
1999-08-08,100889.169670937,0.794808925094605,-0.137045650634765,0.93687961425781,14.1213504003906,12.1336423022461,167.001878756059,342.969504874692,1.4900439453125
1999-08-09,100221.456865,0.834458803787232,0.438153729248047,2.17267231323242,14.814939921875,11.6244113476563,128.636814453159,354.838346207969,11.4192309570313
1999-08-10,100107.349553125,0.777189918289185,-2.80260879882812,2.17193084014892,14.4350266528321,13.1764002270508,142.534408613056,357.307299412972,11.7401953125
1999-08-11,100821.077875,0.771229266586304,-1.41563279052734,2.45987120849609,14.9248703637696,13.2236058325196,146.641155374888,340.764093147293,4.66605529785157
1999-08-12,101337.068295,0.765797122497559,-0.274346981201173,2.21824106811523,13.8655568798828,12.1802541210938,167.065101252323,338.010186442595,1.44242919921875
1999-08-13,101445.80589375,0.728064010009766,-0.297016044921876,1.05278394042969,14.0535215161133,11.9498787597656,74.5064716700091,356.786738766579,16.2631408691406
1999-08-14,100702.459522188,0.999519800949097,-3.79046730834961,-0.174568609619143,14.7007992163086,13.1447963525391,152.092565367102,342.183385092147,3.79307067871095
1999-08-15,100627.821583438,0.806028608627319,0.349059589843747,3.18797623901367,13.7767310449219,11.8744735449219,149.572433987522,330.503999810699,3.08559326171875
1999-08-16,100776.978035937,0.792977744598389,0.779564321289061,1.62761782958984,13.0968292211914,10.4615224121094,99.3909372217851,353.535135051885,11.7748913574219
1999-08-17,100503.773950313,0.908304574890137,-1.67898791015625,4.26739717041015,14.595364897461,11.9891696875,125.828446138001,354.630420236715,12.2649334716797
1999-08-18,100471.6988325,0.787615316009522,0.0123848901367151,3.49395760620117,13.4748390576172,12.0783675146485,105.28316009587,344.075715566787,5.39008178710938
1999-08-19,100333.917943125,0.845166949996949,0.4856503137207,2.55241595092773,12.673934140625,11.590934194336,170.451210164116,322.90188527183,0.821490478515626
1999-08-20,100178.93369125,0.357984887084962,3.14616899414062,0.858454528808591,13.7079847827149,9.67468934326174,238.912215517685,293.78284556618,0
1999-08-21,100288.591450625,0.450082968215942,1.39386120117187,1.33741037841797,14.0586074072266,9.11173870117189,98.1065382664864,343.195947224614,9.7300457763672
1999-08-22,100034.43455,0.777375050811768,0.754340698242183,0.491568983154294,12.6923084838867,11.1894729980469,201.409358911288,308.418345244112,0.972460937500002
1999-08-23,100815.22877375,0.370804716033936,1.4547937524414,-1.02969223510742,13.262856652832,8.96590558349611,122.776252130892,324.428824230643,2.11399230957031
1999-08-24,101758.52521,0.682805949401856,-0.406069313964844,0.0190757141113286,12.0523590820313,9.78541504394533,156.279237197097,325.086785717559,1.14530334472656
1999-08-25,102098.350995,0.660906638946534,-0.229302314453124,0.86770300048828,12.4266149633789,10.3017633129883,157.664246013277,328.044375432043,0.087169189453125
1999-08-26,102610.052209375,0.719090957107545,0.0980661950683599,1.06145738647461,13.1560712353516,9.95014360351564,89.6033514522017,335.055359630842,3.54200622558594
1999-08-27,102039.17285625,0.936438745803833,-1.54738653686523,3.64127465942383,13.9765269750977,10.5817041430664,96.3616732214198,350.454238714139,11.2749169921875
1999-08-28,100287.051484375,0.768181141662598,-0.743206201171878,4.7157578527832,14.1571071948242,12.1067880810547,130.914409621815,323.089475368761,2.70227172851563
1999-08-29,100052.927925625,0.809867650527954,2.9223496520996,3.24703494018554,11.7607953076172,8.34803072265627,183.40435807868,302.809251633328,0.0279541015624999
1999-08-30,100445.72767875,0.677352717971802,2.2246373046875,2.42966028198242,12.5252529736328,7.15994406250002,202.88595880634,280.491586244705,0.304559936523437
1999-08-31,99789.093025625,0.103340161132813,4.77068364257812,1.01229396240234,12.034955300293,4.88483114257814,192.900468039752,275.822986051015,0
2000-05-01,102723.262913125,0.663880727310181,-3.44519702026367,-0.553336575927734,10.2791748559571,6.62523267089846,83.6216849947861,338.772663855684,2.73608974456787
2000-05-02,102526.531537187,0.970348792114258,-0.150477124023437,1.04820010009766,8.14725630859377,5.63887332031252,115.185159573328,316.966514057377,0.285969772338867
2000-05-03,102144.167588125,0.553879905090332,-0.332496691894531,-2.32743676025391,8.98766793945314,4.45189144775392,282.733551440718,255.940854264343,0
2000-05-04,102328.92720625,0.0820692351531982,0.141881160888671,-0.79260036010742,8.3519373730469,2.32717681152346,281.499147134488,273.250667015731,0.0156368255615234
2000-05-05,101974.059054375,0.192137310638427,0.797469775390624,1.3664828125,10.0234591625977,5.37144350585939,285.962159252396,266.555494557618,0.0132432556152343
2000-05-06,102321.61501125,0.249794850463867,-1.25946712280273,-1.23865244995117,10.0508478710938,2.81122262451174,285.218455336402,269.635596940088,0
2000-05-07,102601.9052175,0.114978424224854,0.659385196533203,2.24921834594727,10.4353048706055,5.26415225585939,286.530867318877,269.250163060946,0
2000-05-08,102247.013685,0.257202873229981,1.72863606933594,3.9647211378479,10.2291060498047,4.95937929199221,256.768073647236,293.314431568099,0.821813049316404
2000-05-09,100877.358240625,0.49597225479126,2.45947964233398,4.91639247802734,11.0388891381836,6.22269537353518,296.127106903962,253.236945349453,0.0217922973632813
2000-05-10,100525.231844375,0.0920585437011717,4.74369094482422,-1.46658530883789,9.1037477270508,-1.42333812255858,263.832433827247,239.524559716955,0.419062576293946
2000-05-11,100901.454850625,0.561030981445313,2.67207269287109,-4.32596565185547,3.57543467529299,-9.29727387939451,261.466141326849,244.214394036503,0.303208770751954
2000-05-12,100869.35736,0.388490325546264,2.53339860595703,-5.62007592285156,5.66606799804689,-7.24199602050779,265.181687041198,245.564431250179,0.174535446166992
2000-05-13,101116.12322125,0.417288696212768,1.40298235351563,-4.17613790649414,5.51797320800783,-6.45540902587889,277.500719386379,245.82112496723,0.205355300903321
2000-05-14,101474.820444375,0.288166793518067,0.571349271240233,-2.30472166870117,6.01044090820314,-3.51265636962889,288.893863583398,249.974532927452,0.0125094604492187
2000-05-15,102314.89544875,0.378437278671265,0.567579029541015,-0.958763829345703,7.48095005371096,-1.3027582495117,312.286938134218,252.951219761139,0
2000-05-16,102817.121615938,0.271922451324463,0.860467976074219,1.7025005078125,8.82024439697268,1.80823299560548,259.709822656184,284.32151911879,0.00262588500976561
2000-05-17,102617.83155875,0.641312755584717,1.11401763183594,1.93284245239258,10.1824550170899,5.14110938232424,309.097738664224,270.430995060108,0
