dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-08-03,100704.133631292,0.501175774862707,0.0322344401425782,2.76724478144935,16.0822474657582,13.5933618989553,237.950557868847,326.684153638667,0
2000-08-04,100677.106802807,0.883698056361566,-0.373286792284227,3.19561461263111,16.5691884954301,11.731137538653,91.749703243308,351.963206721306,11.1002193583564
2000-08-05,100070.645059808,0.705423566630812,-0.699030124087592,3.6278920868689,14.5132038875817,13.0042605733268,194.808764169909,329.165541975982,4.53661016156791
2000-08-06,99847.5396049221,0.591500186899489,0.194147638227405,0.912380857598299,14.2671597829873,11.2719113198304,191.966355096469,326.125088955397,0
2000-08-07,99915.1781250691,0.645197608290817,0.465173175167605,0.235451159588295,15.8933026420355,11.9353417465107,161.933098849682,352.912561051064,2.67967382058284
2000-08-08,99881.1643122743,0.898695821538081,0.756207979365472,3.1294646273383,17.1575245063987,14.1013386069032,227.882696374139,337.187765705276,0
2000-08-09,99894.7278428604,0.731640568445244,1.12879490043698,2.64550830968524,17.5243956393735,13.3055950367384,55.4896902030886,363.438183965469,21.9769328924543
2000-08-10,99126.5915480481,0.85801154704855,-0.233358264520922,3.26715115758955,16.3866712888619,14.9379348007035,231.166104779966,316.52738262612,0
2000-08-11,99640.3872461743,0.301897126363468,1.44924104623824,2.2061165850925,16.4785925950287,11.968864176931,220.835268315417,334.690266078855,1.03861741018439
2000-08-12,100228.794130585,0.651914561565934,0.686451418778269,3.83662514505971,17.2410190870843,13.2931262856128,76.0470611156058,366.163467100547,4.31775006549468
2000-08-13,99707.7260051812,0.843278061296814,1.14104010334633,3.22209144767454,16.0762928639531,14.3516565450962,204.4281035096,333.500015426336,4.38482513549495
2000-08-14,99817.8466564944,0.642008544673015,0.199263814834998,-1.06532668141053,16.8586701680066,13.1474307666133,169.888764683542,328.224018818596,5.63694126081666
2000-08-15,100388.980181935,0.661264660335166,-0.651754949072132,-3.00546081688968,14.6647582260848,8.55072649722177,208.60068736595,326.159189929544,2.58433101657088
2000-08-16,100219.671757066,0.827352125325098,1.42863676866338,4.36317470507154,15.7421624028893,10.8634114497066,243.896234780197,305.683730972659,0
2000-08-17,100006.440202762,0.275835805138621,2.5210692359566,-0.306886480240862,15.5046673375763,8.24732020517915,211.912455695223,293.21441867893,0
2000-08-18,100168.956847968,0.448382565462051,2.90629508411105,0.558805696426015,14.4785208659907,6.78006501105505,147.025688150774,302.282027232779,6.96251051493294
2000-08-19,99612.6320077094,0.293041783179682,1.45763104650499,-1.58085387300248,11.74903940419,6.77949496852757,242.93732329914,267.464083756819,0
2000-08-20,100232.996737067,0.024443606135539,1.36686800572444,-1.74276258728753,12.1315609746697,3.16666429426137,201.215077382349,276.81822743889,0
2000-08-21,100559.619084214,0.765747520814666,0.686598042136158,-0.400867419965683,11.2778156541886,3.26029833852419,200.519182405071,296.996575357754,2.09120373279076
2000-08-22,100163.623613015,0.584235767292367,-0.472550738233907,-0.397949829540598,11.761989566074,7.84494741296509,190.247310738451,303.412613132065,1.46222630962337
2000-08-23,99892.3317590756,0.54938025990726,0.304928523542021,0.177389679635591,11.8944791757726,7.7556792741682,42.5445273197681,341.38979911061,13.6501779878718
2000-08-24,97773.6104820056,0.702432023810394,1.41967983338042,2.35109732455987,11.6708071815548,9.7050775560273,181.946289450387,314.009283690786,0
2000-08-25,97929.6416392414,0.680559224063153,0.734084463291532,-0.285164964047364,14.1422321973431,8.69548171347389,86.8794125691606,326.415123677046,9.18191698483313
2000-08-26,98126.2406958966,0.6555751666588,0.686675199395192,-2.18432469201693,10.8878345573706,8.41989003279634,195.982876353076,277.751145877631,0
2000-08-27,100085.566294918,0.21645804081097,0.305085377155175,-0.997904103413445,11.5183776168839,4.90622282594006,172.373082165998,293.042661415647,0
2000-08-28,100675.574103538,0.542733522480615,-0.833985958883713,0.221882928672389,11.7884357329185,6.96561820848732,49.9965271583434,350.888345482913,4.61397450195662
2000-08-29,100474.370998549,0.924216271007075,-0.431259557948153,4.51959659205328,14.1427597931338,12.5844079250161,127.832954925644,338.584139145744,0
2000-08-30,99892.3320030193,0.380082702806795,3.0122072032025,3.55497665682875,15.4599233259437,10.56252943991,206.47384450167,299.497963647155,2.98007044399193
2000-08-31,100360.190163612,0.505994716086154,1.75517609634874,2.45366089022982,13.7739282212251,7.2575193450446,101.605879665165,339.302746055988,9.7091737263304
2000-09-01,99697.6928880649,0.832673861577652,0.0755664940180019,-0.731075323211606,13.217868237048,10.3817485464542,191.056667625367,292.489097701918,0
2000-09-02,99348.176694215,0.180387873385412,2.9053239489172,3.84532840340334,13.6935563008182,8.95707772325425,65.5072630582363,315.835940075144,5.35592316911222
2000-09-03,98003.2866351048,0.604104082007167,3.25666472567895,4.03449522123329,11.7832521632462,8.79596494092318,174.357756338228,265.043761388093,0
2000-09-04,98844.8313986014,0.34602980434495,3.87617114745665,-0.673193518720806,10.224566775842,1.6892485970227,182.751565347317,283.904553181603,3.70472509109568
2000-09-05,100091.6432276,0.630700570021589,0.793905693365494,2.89888960561719,10.0164038370992,3.68536180661735,111.888288052958,326.900145896803,2.4393287268306
2000-09-06,99456.3247620715,0.686649578740328,1.42863676866338,4.43501205344157,12.6843124225137,9.56581905252096,157.162321661111,311.994090013828,1.04369828800248
2000-09-07,100398.959782415,0.76689914213239,-0.59638111503296,0.251285654017346,12.8103519358453,8.71556561095075,84.9838900219143,359.575680153873,1.64846272604669
2000-09-08,100631.826283336,0.977244814430647,-3.31815106460123,0.900503452483293,16.4189846603165,13.5451757254717,55.4864962018038,382.869957941261,20.5616790704637
2000-09-09,100247.739995037,0.987911163110224,-2.90856112416424,1.30487602518701,16.405328012691,15.0360040670707,41.7144051214192,381.821952705691,8.28971310015542
2000-09-10,100330.953318362,0.943409669155421,-0.72801301042937,-0.770180400171441,15.947633147708,14.8163390427438,112.383739133126,357.276169593037,1.39639221135432
2000-09-11,100513.911588354,0.660302571992651,-3.24588103558259,0.90135347888852,15.4599233259437,11.1045293979889,61.5790180425515,349.172855120077,1.51127504076597
2000-09-12,100599.38338195,0.887957354129839,-1.90009365605332,2.56002688774191,13.926693198656,11.6694268100149,15.1503018393554,355.184664298644,18.2915332647207
2000-09-13,100238.907126302,0.98190523298547,-2.18831600267528,2.98230669711391,12.794351083563,12.0910938001528,72.4666317959083,352.210558204027,1.03412003164971
2000-09-14,100399.536976478,0.993038989496194,-0.70264813892265,0.494405825439088,12.719807268066,10.9822246737234,80.2615269008246,333.481855171628,2.68882287649385
2000-09-15,100800.355494099,0.767046335809178,-0.287297076953388,-2.17858729103659,11.952013252923,10.0187162425715,71.0232897549855,335.296432188407,0
2000-09-16,101247.2008337,0.801139792583846,-0.714035822477931,-2.12003864713451,11.7147242016953,9.41666489177841,63.6356843369147,338.516037011844,5.92595581553325
2000-09-17,100600.797113743,0.999288789263208,-0.70106844967706,2.27277627545337,11.0581425753292,9.31192012429981,64.3521878520521,329.95680466628,5.20428045743191
2000-09-18,98895.6477640879,0.798256227074119,1.24921651934795,1.75026275323608,10.0450202313054,7.34727020280977,123.2544548718,286.897304039115,2.57229409482668
2000-09-19,98258.4525811892,0.398953686651411,0.351043293484302,2.34790125123827,8.11296879463865,4.42611539403623,107.740144854101,296.725724063811,0
2000-09-20,99427.3396923369,0.505994716086154,0.306889934267909,-0.355543775623713,8.69082198782928,5.39659228749086,147.832567909112,269.233718913845,0
2000-09-21,100220.83272376,0.194915227122427,1.06986974911974,-1.81311339830552,9.88049683750299,4.18789179360047,142.815607699174,280.625300875527,0
2000-09-22,101101.246951319,0.618193575432391,-0.11416762862414,-1.8198415344007,10.0022896766833,5.50757761974715,70.7471841505266,320.632185789076,0
2000-09-23,101997.389489066,0.58101603952979,-0.714035822477931,-0.365557375471782,11.1430302686687,8.8273575540298,103.952031093215,310.967835886943,0
2000-09-24,102365.935596175,0.820444944052734,-0.466252636498229,0.723235999386078,11.3816033514584,8.61889483503457,124.334990524185,294.016601015166,0
2000-09-25,102244.71936422,0.925210519407536,0.348127227111857,1.85854261525236,10.7931974815615,9.09171279997107,76.4833789721283,340.609956863634,0
2000-09-26,102321.831791079,0.959457190011319,0.160113933664809,0.724015466471729,10.2810433614646,9.62158419650071,52.1452557021716,356.392105095949,0
2000-09-27,102244.895538534,0.971808232041191,0.166714149087771,0.777364062467808,9.85338014405245,9.29727641625157,78.3990202927008,327.779011554139,0
2000-09-28,101574.258065122,0.662860513777985,-0.545633084660644,-0.213822550473657,9.32384581181745,8.4748001275597,49.9999293755973,345.854076003648,0
2000-09-29,100858.180661732,0.919980054349699,-0.386947908857683,0.691321406298563,10.7986568324921,8.9749021353573,67.428548279089,331.544759046463,0
2000-09-30,100357.079825915,0.541597845315766,2.14013330877804,-0.236324723812823,12.0145882841811,7.87746142915245,125.065119948806,244.468662653828,0
2000-10-01,101400.19791156,0.00696681560172459,1.42212727836497,-3.42820474056188,7.2117700086392,-1.84267593769883,116.224790401465,261.081984801461,0
2000-10-02,101916.917872659,0.653988597094618,0.256162807809521,0.730303600486114,6.7644908270783,1.71573066725293,67.0792054715754,319.751621439158,0
2000-10-03,101400.19791156,0.590526125873962,0.179975039477279,0.642394976599199,8.96150637034797,7.3421975071881,89.2063490294516,316.033264570853,0
2000-10-04,101098.350816255,0.744630983298276,0.00359807292191224,0.992674853762487,10.3147951872815,9.21971355150237,77.4644060078166,315.698170930371,0
2000-10-05,100374.527043378,0.472628985421156,-1.8210240352277,0.72263087644106,10.2453070762457,8.85620559143639,33.1642669134919,326.809801772023,6.28088255952062
2000-10-06,99356.6180904995,0.6929646649984,1.16272942415292,1.64004301440107,9.37358776782556,7.48488364411637,79.2808392916776,283.301804281438,0
2000-10-07,100106.412355524,0.775779142107754,-0.11395697110079,-0.419025654347483,7.57767649689938,4.89829023019012,79.1113769089616,311.192212982473,0
2000-10-08,100893.330731043,0.773257269268861,0.94699900501924,3.36674430665198,9.9118432025337,8.32984654066219,96.5251654683673,292.690195638464,0
2000-10-09,101402.840719071,0.596100308073186,-1.35591793302484,-0.441725894897214,9.31564641915081,6.34156934648492,40.0192843533873,350.784853193862,0
2000-10-10,101358.743360147,0.921711420021266,0.359548346218542,3.27122438644294,11.5138796435697,10.093729867861,31.6838845525666,362.776427499682,0
2000-10-11,101170.139004175,0.990464803610861,0.686749167995174,3.80960014594549,12.0199761518328,10.6479119514815,33.5429631188288,354.289911146343,0
2000-10-12,101227.668011624,0.934498742108829,-1.26268537612179,0.197091274074651,11.341157209295,10.1206591595426,39.5014875761428,333.500015426336,0
2000-10-13,101189.819408022,0.873077265304111,-3.13096780170039,0.286135296413122,10.0206179789004,8.61266889941887,16.3138095087573,340.881796668625,5.08842646071509
2000-10-14,100755.4109889,0.941417918732827,-2.60695106343913,0.16652476220487,8.43220601739557,7.41171513655869,8.79469622696761,355.095504313703,2.3223748127695
2000-10-15,100970.524803063,0.967688318570435,-2.35651042249527,-1.46754197753733,9.08432066173607,8.46526595345357,18.9411866167823,322.453091001314,3.8262890229055
2000-10-16,101162.750711201,0.541592482694429,0.636731268147715,-0.152107754018777,8.24116624936028,6.11386582171676,82.0405475848524,242.165589173834,0
2000-10-17,102494.682445155,0.168877617883688,-0.738455634324775,-2.67183964070089,5.38884395413421,1.71749747222086,68.6989789587613,248.792929096808,0
2000-10-18,102409.67940995,0.774209092493738,-0.829877860561374,0.919955458026127,4.89198742090525,2.37593400526204,24.7996171328217,328.256209915247,3.32644479309303
2000-10-19,100768.652964937,0.917084001807947,1.215404941521,4.25384877575466,7.69865205359861,5.32409704786355,33.5488920250434,312.282123220297,4.75863511901254
2000-10-20,99173.4361832814,0.997227548156256,1.34607364791906,3.33441853068413,7.77378867535063,6.57073316507623,71.5906177971645,273.185329691001,1.4811016745954
2000-10-21,99289.7315894195,0.0954070041172057,1.11742559970953,-4.75008872304776,6.71971307054303,0.24233839512815,71.5795391401082,239.957677479872,0
2000-10-22,100710.912720636,0.473824108410147,0.233836929605761,-0.131650893407359,3.5299169802987,-0.0768976042341563,7.44511186268954,326.855106464035,12.8181786013552
2000-10-23,99524.5232217495,0.967609420829684,-0.895477747976363,-1.69722232662085,4.29305965176889,3.53511083917937,66.1703804760706,252.643887630474,0
2000-10-24,100098.985029088,0.229636524693749,0.306671551113356,-0.391538427586198,4.28754625945664,1.9441796937189,18.0379030697226,303.412613132065,3.86583663666359
2000-10-25,99995.6278695338,0.660134275665392,0.879214295345249,2.95062326366109,6.08752557392433,4.93858774397912,49.3051610334195,275.450069575075,0
2000-10-26,100640.166056602,0.745831788894787,1.7236701928794,1.9493592294586,5.91402670515766,3.79152923441949,28.3295716530813,341.57683747805,0
2000-10-27,100915.239243342,0.973631193105131,1.40414363530237,3.55365194688845,10.1169204747784,9.42926073729658,14.8426726557843,346.654620961531,7.39526325625289
2000-10-28,100553.295066461,0.995000059199689,-1.72488006201065,2.63156865813329,8.7315745987447,8.52822225965562,10.6575250098432,348.086271239741,5.97911911452814
2000-10-29,100411.487927471,0.999951687638736,-2.4531091330528,0.209307042160118,7.77370813691948,7.36244122579631,13.3222385462051,349.998393861011,2.13505848561327
2000-10-30,100521.252496564,0.998751461091067,-2.1785763961235,-0.969336359098252,8.01580320463312,7.8606766401292,6.13591832852856,345.594865900729,5.62208286704174
2000-10-31,99915.9443067456,0.894175967096973,-1.90009365605332,2.37483165237532,7.9053010474913,7.40990226042023,5.03086122983934,327.322217599735,10.7904388526489
2001-08-01,99415.5213433153,0.416769185266651,0.21224688217724,-2.17546072585062,17.7609812037911,7.61058559253977,255.120915877073,333.484671444136,0
2001-08-02,99755.6841270917,0.7535080464144,-0.0198273840920086,1.41739728500635,19.5732013012298,10.6608328463331,164.603901392228,366.468793362182,0
2001-08-03,99573.3900162946,0.924359088021236,0.601421692583868,4.03588726266467,20.2173827092032,14.8163390427438,65.2545898980267,379.371864550191,13.3573088288791
2001-08-04,98943.5385590455,0.984302115758667,-1.84013274588904,4.19439650795288,18.5737669634404,16.4589715839399,139.304624462424,358.16133516706,17.3779038472245
2001-08-05,98309.0696436377,0.564768760172809,2.61765203540055,5.73000748374619,16.1692457504484,12.4498798338681,255.43351599398,312.880400578795,0
2001-08-06,99527.9933669498,0.45874938262355,3.2176947684077,2.90109707722108,17.0232818855707,8.55112188815014,156.252868320409,351.215302632428,1.51391481204016
2001-08-07,99773.8193915584,0.813744495141387,2.26851756545936,5.47903678345375,16.8740487444962,13.1016951300361,81.7658360821927,372.848086322498,9.26635683353076
2001-08-08,99346.2252248051,0.999965726183892,-0.401269201619129,5.28504224484268,16.4652930842008,14.0276292416251,101.048527824464,375.476452565944,14.8700462179825
2001-08-09,98345.1860242629,0.891848126261221,0.134220160385379,4.9507015919669,16.9614780369232,15.2012558833045,94.5909720942283,362.133173274629,3.62258205148771
2001-08-10,98568.3311321509,0.965768612008902,1.20118635952754,3.70550899520699,15.6226938908423,12.8160177626997,114.191042209414,348.369351400687,2.43495553340238
2001-08-11,99337.6969493965,0.976760241307999,1.23610625270331,0.434594643807767,14.9967456996688,11.618411475577,140.136605814024,360.406684971481,0
2001-08-12,100265.936853755,0.860655435992634,-0.199464596414537,0.0672071332020377,16.2993517112371,11.588630221741,227.413548164032,336.459612422944,0
2001-08-13,100581.175921157,0.661062902091536,1.77224060224864,3.53175188415264,17.2953117369916,12.1490988194377,142.594602774861,361.451903519867,0
2001-08-14,100827.771617377,0.746440421645287,0.753876888181401,3.52319951462817,17.5696417145879,14.2076533096558,150.280192675121,342.399641995682,1.16916234995352
2001-08-15,100384.036724816,0.325043755642324,2.14276009207975,2.57299746446557,16.6645817881747,10.5162346162377,250.048668006559,286.963971437669,0
2001-08-16,101014.374302874,0.15448272752247,1.19940416583886,-0.264477410662217,15.4236003261516,6.91090195641481,242.289480418579,312.015931776054,0
2001-08-17,101122.35638747,0.114025086029657,0.465173175167605,0.597706842474401,16.5570716049723,10.7858731878091,245.180687830666,316.53387792203,0
2001-08-18,101194.658186965,0.355819225602469,-0.168039330802351,1.53268064205274,18.5466785772483,14.2692648476877,202.912250893527,336.637682316444,0
2001-08-19,101117.663423815,0.473824108410147,0.433048563466654,0.561907935344725,19.9347005982778,14.1844606285969,236.105582581593,324.659807276495,0
2001-08-20,101287.239602323,0.0114118462807671,-0.677598944081197,0.183547910413394,20.5661573194363,14.3461222409082,220.062419451917,330.788712399694,0
2001-08-21,100742.78710293,0.547319495765271,0.192012073557524,2.70791524236197,19.5732013012298,15.0101259675112,203.385843279192,333.627104443965,0
2001-08-22,100093.528309485,0.240932687382276,-0.55511150816965,1.52037201251986,19.9009079814759,14.2251952514876,171.768025047449,352.095082757679,2.11348120233822
2001-08-23,99385.1960080969,0.755559472006824,-1.95061699013633,2.89269961469959,21.1116652567011,14.6332998661024,80.547103867544,380.516689821213,15.7064217844505
2001-08-24,98749.7348316289,0.999668588796975,-0.72165224957217,1.44023106443724,17.4128765279358,15.154048454567,15.1503018393554,373.660466360388,33.8059227589118
2001-08-25,98577.9759487921,0.997028061475743,-1.37477229860628,-6.24015473778487,12.8860298033638,12.0445890811439,121.275134727166,355.466431427517,8.20136275662266
2001-08-26,99508.5221893942,0.598876100378269,-2.20673330408142,-0.361187573866612,15.9810473494767,13.2345357997098,120.023115344718,349.998393861011,2.65155266033247
2001-08-27,99940.5424264132,0.914434341488973,0.0755664940180019,2.63638969537181,15.4599233259437,13.0627530081054,117.176519933085,362.053086267618,3.04239457320503
2001-08-28,100004.829534716,0.767227145661139,0.0691533773192944,-1.8198415344007,15.8646081761559,12.3886830219004,153.980925755157,334.960558460782,0
2001-08-29,100098.42341151,0.723370702968326,2.14825744969519,2.88813273759491,15.8090352825282,11.3638283811499,181.444295766195,305.033282038516,0
2001-08-30,99986.5227845267,0.473925934961613,3.07107290945695,0.209307042160118,15.5685981200442,7.89379421596463,202.43522671978,279.353596147633,0
2001-08-31,100267.932065414,0.0831216934796215,2.18928058344121,-1.95287980489158,12.4162004513611,1.99954773885,208.931782039743,277.40625128568,1.89151828129476
2001-09-01,100292.027279545,0.558306311600254,1.50403732779119,1.55089991424999,11.4607923213886,2.94024358178491,190.059887955346,297.630562334357,0
2001-09-02,100254.162979215,0.213198437824618,1.1334917698188,-0.641272192561947,14.4780627376587,8.11408934034708,184.937603909882,310.793620301434,0
2001-09-03,100125.080458973,0.171318343100347,2.54235057801047,1.82123236341872,16.2304525377526,11.3238109201391,181.253962620345,328.630169303323,4.7985223965024
2001-09-04,99144.6131960179,0.72816583060217,0.27754740943264,2.5565206338372,16.7342153057443,13.3611713001345,103.127662183575,348.707467535937,13.8164661153262
2001-09-05,97184.5679401425,0.737895240583289,0.101049918195562,0.0436861617933112,13.7585633594986,11.8143800480153,119.138712405619,310.181892160609,0
2001-09-06,98142.7982026565,0.455918471276648,1.37255465227398,-3.69539301655334,12.7260923434866,4.64498274624763,173.845577647782,276.949310782849,0
2001-09-07,99904.5685884643,0.276097889679745,0.610719306279499,-1.63795538699336,11.4924360483018,3.45235165593825,184.46461408351,276.81822743889,0
2001-09-08,100813.215350709,0.439133887523566,0.0499096310085716,0.998512052597145,11.8036173014235,5.95831639307906,106.270505220192,334.953902656371,0
2001-09-09,100097.404201991,0.665320330295555,3.19800324466806,3.66916870701862,15.2677941935079,11.0983656837292,172.60059240313,295.413739055863,0
2001-09-10,99870.4659134486,0.185766273890419,3.05618802710733,3.05657545893077,14.1235070748456,8.55072649722177,178.587320693248,280.457985236362,0
2001-09-11,100148.338978605,0.483426761916225,2.57111783033952,0.966435945456849,12.4198411269181,4.50186303286394,54.5031797246597,340.707747526126,3.56210187936487
2001-09-12,99208.5201176498,0.861330200185701,2.25844367223902,6.68998323550636,13.8282064602136,11.2725409522939,133.033022696798,303.852953608518,1.01982106824893
2001-09-13,98151.5341367803,0.418657504827085,2.4035383052834,0.620444343591825,12.3063442458918,6.69967917570402,161.152552945911,283.88732383473,0
2001-09-14,99596.235934056,0.421289342569698,2.61432314454254,-0.624577564520031,12.7423920213498,4.16168701932641,119.7362103684,306.358458759231,0
2001-09-15,99804.362053611,0.551288149045762,3.36784884114559,2.24213020305106,13.4262207270794,7.86282357427552,91.1892864234679,326.8734305054,0
2001-09-16,99661.67835981,0.436687225783853,2.68641630437482,3.87237719290317,13.1985929795132,8.7632623015863,156.943800272114,270.138531400994,0
2001-09-17,100393.490312026,0.287737856184037,1.44663649481073,-2.36732670660423,9.9118432025337,1.33231012209618,138.72639407626,254.803603916587,0
2001-09-18,101543.181977103,0.438873282625508,0.951144285461534,-2.17546072585062,7.77378867535063,-1.38734596214751,115.25478835437,312.943221886871,4.11101968590421
2001-09-19,100917.982979517,0.843728815708077,-0.331507253888236,0.906281195171684,9.57439184753509,4.21723573930598,27.8211415921308,337.513409156611,15.9882849974037
2001-09-20,99496.2178920026,0.80835529709126,0.620875390508413,-0.134027919387492,9.06798624131457,7.3421975071881,24.6920882310573,334.03453066123,20.6304031151936
2001-09-21,99099.4638081122,0.999680128404604,-4.60457451556482,1.58293017158792,7.06725430893979,5.83838566824054,33.366901354618,336.504098243011,19.9947467610132
2001-09-22,98906.1676331368,0.983135762149603,-3.74036348741774,-2.5740290514683,6.19594014232488,4.7131799240981,115.554428925113,279.819965658289,0
2001-09-23,99763.8794943069,0.568247358570521,-0.0280089186726128,-2.9071268466327,6.22809249255878,0.920488930467118,121.068090540968,277.712904577241,0
2001-09-24,100006.440202762,0.545121882291647,0.45878744501035,0.810357678680537,7.16092964268386,2.43766111072525,27.489696045467,340.207649118259,12.8176787718795
2001-09-25,98817.3838100847,0.999965726183892,0.670859118018076,3.1294646273383,9.56438817552969,8.77992990804339,25.2502504822688,349.700869331916,19.9025427885288
2001-09-26,98414.533952593,0.999965726183892,0.306671551113356,2.77826047939661,10.1527771896999,9.35692691097477,23.1782072347331,318.571206863628,11.7667298786033
2001-09-27,98902.3460215898,0.807302910990557,0.135037512699419,2.45234744230747,7.92353053316115,7.04433191602006,42.1467882291016,342.744165581787,19.5193237881959
2001-09-28,99687.3662917965,0.999965726183892,-2.43606666095388,2.8542378812274,11.3807266254456,10.2349874822981,32.2509819245508,357.154060836285,4.63229123916335
2001-09-29,100369.860826156,0.914434341488973,-0.526992234583477,-0.21305949400358,11.7301435264651,10.5222291594303,89.6010984407577,316.416472142468,0
2001-09-30,101352.262666294,0.606018345838886,0.278292443741088,0.48055284239047,9.50512022916982,8.17887142588257,64.1473503400137,328.352546702046,0
2001-10-01,101672.219267116,0.793674273643344,-0.695082292687965,-0.506811063626756,8.41267811020616,7.65300571782321,32.2766896361469,357.639381921712,0
2001-10-02,101646.027181111,0.949334704643271,-0.94578264199541,0.480938842459485,11.6522493206867,10.8283012102033,50.0648737419673,345.937934627239,0
2001-10-03,101446.34602107,0.707725984250712,-2.08633182808845,0.448545941761431,10.9104597043733,9.56757848070733,31.7731053757895,340.431149610063,0
2001-10-04,100957.950484764,0.996994583937132,-2.66624801681628,-1.28962257691588,9.42394458189558,7.74822833899308,38.0010797179599,353.505150383691,0
2001-10-05,100782.621500328,0.982182989497121,-0.994235334842625,0.323812614610775,11.6800391645076,10.4069546220723,45.0329657203322,355.976952113519,0
2001-10-06,100900.528719223,0.971165511062132,-2.59109712179041,-1.7496572807407,12.2411880875578,11.0031863207328,46.9226863986817,343.122494696223,0
2001-10-07,100758.450435282,0.946779377654171,-3.43627062404994,-1.79655654878824,10.7946828563594,9.07362346491009,38.0010797179599,346.622472003448,0
2001-10-08,100630.381466559,0.936687516165793,-3.09175536476575,-1.96864201124457,11.0199104604009,9.19802406618666,28.3295716530813,357.154060836285,0
2001-10-09,100852.31118493,0.994632086504206,-2.1755571350904,-0.79344101042649,10.5481594807339,8.88716161833194,29.4304983001143,347.152077548253,0
2001-10-10,100989.878278504,0.993909352487885,-1.71039777684205,-1.0377038461666,8.82944364770859,6.1938381832216,29.2955761003493,339.419291431512,0
2001-10-11,100964.705038088,0.966258966639111,-2.59245699128363,-2.17227953639703,7.72498224735651,3.92253975737001,32.2660712333594,313.122342860558,0
2001-10-12,101055.229131924,0.779782307867262,-0.336235531635234,-1.46664518835775,5.92897019060975,2.10212725605334,75.671682915809,276.062524693962,0
2001-10-13,101430.648237425,0.346883287071222,-0.222126219632557,0.701438627170578,5.97032789566082,2.43240266689905,46.4347592652485,311.766627493084,0
2001-10-14,101766.393360297,0.795387198853884,-1.66557225747159,0.686575592060707,6.33742388971757,2.79514698890802,41.2278684581265,315.039257024251,0
2001-10-15,101376.258940493,0.91337420643267,-1.45199198180219,0.919286470996598,6.8389063461633,3.34440867747284,45.9391040044941,307.410510293341,0
2001-10-16,101119.163089349,0.808886202584366,-0.234243821832963,0.178001076905281,6.0503972168679,2.99352254021617,78.2023710882494,262.012174609169,0
2001-10-17,101090.70510796,0.245529574881627,-0.327130621405762,-1.56108655512945,5.53641945993081,2.80663464284875,72.1374260250204,269.393089748012,0
2001-10-18,101143.956760813,0.260330039057215,0.762459171360911,0.081782852976195,5.37084273162709,3.5314392100781,64.8861782472021,286.649288646055,0
2001-10-19,101572.979137442,0.638353884768238,-0.59638111503296,0.10489325942356,5.22081075031545,3.58786245961443,27.5444476371264,335.494237080064,0
2001-10-20,102100.261925278,0.986287294768913,-0.326197235624605,0.209307042160118,6.20004833261365,4.89036141882781,13.667728156444,344.284728557538,0
2001-10-21,102003.354790542,0.986287294768913,-0.134859713851436,1.63519256839211,7.28563193416083,5.80584628660649,25.809452799605,331.438298572649,0
2001-10-22,101964.339988731,0.932045510484847,-0.00758721646318661,1.85854261525236,6.48077752869477,4.05421218934143,35.0941234221237,313.353632473811,0
2001-10-23,101766.393360297,0.77374210322694,-0.969955385405001,1.51530220367321,5.8430848478004,3.69237468073217,29.2955761003493,324.927183857415,0
2001-10-24,101352.262666294,0.965974387038784,-1.16066911149518,0.481256360337322,5.38884395413421,3.68852109449785,24.9468410703006,324.324188620594,0
2001-10-25,101240.838625297,0.963846518696797,-0.53557554223686,-0.315452530484051,5.24049675293903,2.66340662594572,19.7940591434045,317.538426331108,0
2001-10-26,101015.914628881,0.780843116589519,0.0247464379194789,-0.0379176173598908,4.79813793716782,2.40941559380786,29.7481674956366,314.229899464295,0
2001-10-27,100307.148030289,0.999029927751784,2.35218757928774,4.63439316283896,8.46630368404186,6.73231363806545,5.08367468472065,347.327259254606,8.87017180302301
2001-10-28,98907.0397214585,0.762394901998338,2.34876781765136,6.68998323550636,9.79985904360754,8.55483011979988,53.3116834003372,272.402572594867,0
2001-10-29,98803.0286567284,0.707725984250712,3.82868117755489,4.77532402819588,8.163698172425,4.28949951698985,46.0737882827135,287.691282118023,5.40133541179219
2001-10-30,97802.0202697626,0.780057531147081,2.22933820005372,1.61193296487386,6.12351666463469,2.33121496937022,46.0877835971872,249.555600381557,0
2001-10-31,97946.8613437161,0.312479642245121,0.685792633940332,-2.33939629437106,1.2038835866939,-1.24370808841574,51.5580389993788,227.198494346546,0
2002-08-01,99638.7159957989,0.249887404416517,2.69766556382628,0.448563187927792,16.5257341435287,7.90191533895582,202.441922575918,323.147980734153,1.05833724849392
2002-08-02,99482.4024931536,0.492054969695653,2.94310589450939,3.5139339273317,16.0411758629381,10.175411833353,211.010024426247,321.212457487535,0
2002-08-03,99342.5962343843,0.764002627085771,2.73914715332475,2.53242738942802,16.9131022960939,8.84639507668615,128.228324016119,353.445679706461,4.71212336430298
2002-08-04,99369.9192750997,0.792016046883005,-0.843588885595582,3.05276712222088,17.7374058941441,13.61161928843,168.814452670414,357.615983810036,7.2476957000697
2002-08-05,98395.0142552062,0.633121574157421,1.82144573453504,6.99807124593508,16.4652930842008,12.1610388604041,234.633419336917,319.499412961007,0
2002-08-06,98905.1145683916,0.27537271885983,3.69822174300855,5.60625773850506,14.9878484923832,8.14861905256036,194.457293454987,312.423086419542,0
