dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-29,102279.590950625,0.649607305603028,1.0251272265625,-0.430208702392579,12.6013238330078,9.42328296386721,206.729863823655,279.578129262538,0
1998-08-30,102586.62851625,0.359768268890381,-1.20538257690429,-3.50302368164062,11.2052027807617,2.80577945556643,124.988220300427,306.794541608283,3.22233703613281
1998-08-31,101766.403207813,0.697688571624756,1.51110697387695,1.49598406860351,10.4731343872071,6.58059675537111,174.483470433649,291.358484701037,0.0592150878906251
1999-05-01,101302.754084375,0.293177307357788,1.38521785522461,-1.68505517089844,5.84989019287111,-2.11677950683592,246.598776130534,253.270117337776,0.107365875244141
1999-05-02,102089.075905625,0.563369776763916,1.46167079345703,0.569721091308593,6.45624822753908,-1.39838161621092,246.994504465311,261.932527636755,0.0782470321655276
1999-05-03,101945.464985,0.210510947036743,0.481614388427733,-1.44937746337891,7.25497383056642,-0.997600222167951,281.834389446112,246.792791677055,0
1999-05-04,102494.762711875,0.352806909332276,0.66686701171875,0.441067628173828,7.43277480224612,0.793715998535175,276.667142435354,259.744874377179,0.00206756591796876
1999-05-05,102249.99272,0.0877175193023681,0.331238034667966,0.115751252441403,8.59233550537112,2.74014959960939,283.168527524643,259.897235982807,0
1999-05-06,102148.554849375,0.0158045655822754,1.06764364624023,2.02133476806641,9.23248751708987,2.81252938232424,290.185985202645,255.958597606246,0
1999-05-07,101899.06865375,0.157222699432373,0.57870126953125,2.40303938354492,9.35209767333986,3.0427742529297,212.556940883634,305.24648526431,0.936768951416015
1999-05-08,101280.37106375,0.911551132354736,-0.163738570556639,1.8684325390625,10.6486039550781,6.46644785400393,102.553083190191,349.137110170361,5.29441757202149
1999-05-09,100353.767373125,0.993761081314087,0.567405600585936,2.48951260498047,10.6164003759766,9.3330211230469,207.781482060893,317.677426844173,0.263494110107422
1999-05-10,100189.40573375,0.722152997207641,2.60282451293945,-0.194398937988285,10.8118385327149,5.98362086669924,166.748229304603,311.518656389839,2.09678047180176
1999-05-11,101199.36574875,0.92127721069336,0.449696483154295,2.89758302490234,9.64749912597658,6.36394969482424,72.1756522237911,355.470086667078,7.54387817382812
1999-05-12,100512.013541875,0.914908677978516,1.22839465820312,4.17257470825195,10.1358272802735,9.46184855712893,161.078628692895,317.145393194412,1.23449981689453
1999-05-13,100235.453886875,0.519918953018188,2.50404432373047,-0.442093398437501,10.5818806323242,6.57039472167971,226.028111726965,295.870229838828,0.0304759216308595
1999-05-14,100778.01673375,0.837333637847901,2.14837562377929,2.31438473388672,11.0488726293946,5.91641668212892,113.070206125199,318.679500269221,4.40995086669921
1999-05-15,99785.933989375,0.718143420562744,2.27071501464843,3.1059773828125,8.50076875488283,6.21298380615236,266.109816610793,266.208958264784,1.95207351684571
1999-05-16,99461.3258,0.651004814300537,4.0524627355957,1.01701413696289,9.24116908691408,2.21097981445314,219.160868633125,288.008342354361,0.0814208984375002
1999-05-17,100438.877934375,0.674285136337281,1.17528149169922,-0.932884868164065,9.51167017089846,2.5081542114258,233.63366424981,283.208036607032,0.260174713134766
1999-05-18,100866.679383125,0.943861541442871,1.33098250366211,1.26892288085937,9.07337691406252,1.97094841552736,159.942903107486,301.878771012709,6.83510848999024
1999-05-19,100026.818584375,0.945698742370605,0.00177346923827942,-0.112876468505862,6.92059601806643,4.33603357421877,244.334889045941,273.7111206018,1.10923309326172
1999-05-20,100583.13070125,0.495306384735107,-0.0555366308593739,-6.12521887451172,6.66720316650393,-4.35489186767576,268.012352948507,260.163768333432,0
1999-05-21,101626.571616875,0.29486694770813,0.650874471435546,-2.97415874755859,7.87426960937502,-1.52740009521483,289.013851689311,271.144999923593,0
1999-05-22,101977.513566562,0.643160393829346,1.75982817382812,-0.0402129016113312,10.1554547387696,3.06118481201174,242.966622623867,290.532605506561,0.262084655761719
1999-05-23,102331.956374375,0.519911924209595,0.543566945800781,0.339826114501952,10.4041780004883,4.66214185302736,238.914968938938,299.594723105583,0.0250189208984374
1999-05-24,102385.34115875,0.398195326156617,0.231883531494139,0.490498494873047,11.9862252075196,5.64887369140627,274.931144942721,296.424408369683,0.000868377685546881
1999-05-25,102509.02146,0.206071734085083,0.631083872070313,1.0921967553711,13.3210704785156,7.19615974365236,298.556870315352,290.465567207936,0
1999-05-26,102547.271223125,0.0401824302673341,-0.312517845458984,1.87342823608399,14.1687271142578,6.79096523193361,322.871931386077,287.409019306064,0
1999-05-27,102362.292539375,0.000353444137573244,-0.376657591552733,2.47689532470703,14.8581417382813,7.25093244384768,149.017729590185,337.445946048615,11.817836151123
1999-05-28,102090.108823125,0.860214893722534,-0.1744580078125,3.56353844360351,12.7095109570313,9.38466060302737,95.9110735578088,357.279501378312,5.38801986694336
1999-05-29,101263.822375625,0.884408912658692,0.929440064697262,3.87325166259765,11.5266668701172,9.61393055908205,258.904602435918,294.683778463866,1.7620426940918
1999-05-30,100858.072429688,0.503852569427491,2.15052689208984,3.53961950073242,10.4997762524414,5.7265579223633,227.964110097346,302.448915404611,1.86414154052735
1999-05-31,101478.7135875,0.477309839019776,0.994659968261718,0.544674199218746,9.74030677246096,5.55529656005861,210.802613797454,309.141677256165,0.171322937011718
1999-06-01,102066.302656875,0.814608922119141,-1.85404258544922,-3.17592252929687,11.9556273144531,5.57654885009767,81.0769444979426,346.639835316068,6.57013946533203
1999-06-02,101777.920824375,0.99399541519165,-3.34236224121093,-4.38631079223633,11.4367713769531,7.59970120605471,163.761001437588,348.731892416701,1.30400711059571
1999-06-03,101498.433635,0.657917880096436,-4.11499349365234,-2.68673374633789,14.0176690063477,11.0013905883789,234.810922502082,332.211356365265,0.27669158935547
1999-06-04,101061.9401275,0.48662466621399,-3.27088810180664,-1.65753248657226,15.7650167480469,10.4316100024414,217.594829954741,334.436691522688,1.23381530761719
1999-06-05,100972.378085625,0.752788126525879,-0.49778915283203,0.385990407714843,15.2408593383789,12.0301236132813,205.411707013572,344.177214553281,1.8369204711914
1999-06-06,101022.57536625,0.834095824127197,0.340709442138671,0.988360932617188,14.56672859375,11.8669536279297,271.807282338618,331.831118276887,0.141080169677735
1999-06-07,101112.41638,0.656097940063477,0.74050787597656,1.73565225585937,15.3300183764649,11.4158493139649,292.744794376018,308.193570449158,0.741864013671877
1999-06-08,101173.102606563,0.405750680847168,1.65660067626953,2.99638479248046,14.8625846582031,10.3936178979492,232.945343069877,327.294047992455,0.141232299804688
1999-06-09,100957.632926875,0.957716854400635,-0.248110742187499,0.233338770751954,16.0998469091797,10.6316797973633,253.749553109755,335.670696895725,3.24900268554687
1999-06-10,99976.89267875,0.963227090606689,-5.00874961914062,-1.0388391015625,17.5667685253906,9.98803450927736,61.5483213275758,357.169515520731,20.9881350708008
1999-06-11,100144.931184375,0.999114449005127,-4.31130226074218,-2.83344361328125,11.3827805126953,9.71932908935549,233.837239170744,321.373857839325,3.00147949218749
1999-06-12,100827.503286875,0.522615175857544,-2.9483262133789,-1.00797237304687,12.8005335668946,6.19673844726564,296.032235233654,295.662787541477,0
1999-06-13,101399.105934375,0.271910608215332,-1.5509552331543,-0.0525195190429667,14.2921791650391,7.10111488037111,294.48919293236,300.505073244399,0
1999-06-14,101745.282900625,0.321104828109741,-2.186286953125,0.461154005126955,14.3743882714844,7.41798853759768,225.467657761282,323.339369206724,0.168604431152344
1999-06-15,101566.79657125,0.486422461166382,-2.43789524902343,0.055626109619142,14.6566753686524,8.5149177270508,195.410951067173,324.828241927085,0.329279479980469
1999-06-16,101281.1870075,0.63407548248291,-2.11133181274414,0.0117362280273448,14.2459742749024,9.14766459960939,207.486117898194,336.268333663135,0.848195190429686
1999-06-17,100840.73728875,0.798515558776855,-3.69930793823242,-0.602981672363281,15.8033333496094,9.93555895263674,117.838920298463,349.448067097941,17.3644738769531
1999-06-18,100776.608961875,0.965704519119263,-3.90745081176758,-1.41427270507813,14.2506506640625,12.1252290185547,128.181346998668,347.2883978137,6.02173706054688
1999-06-19,101688.911283438,0.756463959579469,0.53384715332031,0.219386810302732,13.761265678711,12.0196915332031,260.560929438076,337.121368977681,0.0406689453125001
1999-06-20,101874.336704688,0.693094735565186,0.543994436035156,1.90480036743164,15.9804803833008,12.4086626904297,246.536310019188,341.141610525518,0.359321899414063
1999-06-21,101645.481381875,0.942854495849609,-0.0606362390136715,1.00684555786132,16.7008718774414,13.2686299243164,226.54149584255,351.670225012037,0.417485961914063
1999-06-22,101420.983524375,0.859218143997193,0.96390657104492,1.6012081262207,17.4955802685547,13.5594632397461,272.907744410514,338.003371156105,1.35015991210938
1999-06-23,100868.59319375,0.609264789352417,2.69190624389648,2.85687486694336,16.7994308813477,12.4524745141602,272.184516220646,317.675887941011,0.161374206542969
1999-06-24,100897.609995625,0.644640924224853,2.91444841796874,0.0588745581054635,15.4600790405274,8.90271790527346,138.549707437893,339.979579527146,3.41325286865235
1999-06-25,100938.04801,0.931100953521729,-0.612703881835939,3.23339231445312,14.5553713525391,10.5384155664063,109.872897146949,361.844723356538,15.4687265014649
1999-06-26,100341.12545375,0.810528613586426,0.508896469726559,3.98411399047851,13.7533607202149,12.5311075585938,278.31003276076,308.710496133867,1.81351745605469
1999-06-27,100914.428345625,0.505947645187378,2.06002533935547,3.58751048583984,13.7050280883789,9.26590454589846,266.326108090214,305.867062468089,0.279291381835937
1999-06-28,101141.698594375,0.297036426620483,1.70848775512695,3.29825158447266,13.4355754980469,8.4090311279297,154.092850055594,326.516107169994,10.3411141967773
1999-06-29,100446.7344725,0.701139242706299,0.531968370361325,4.4712693762207,12.2135368603516,9.56936239746096,206.685058150538,321.596042057413,9.25079437255859
1999-06-30,99809.65153,0.647190671920777,2.81542535766601,2.42031555541992,12.2862632788086,9.5945915551758,282.668744115382,298.885466110797,0.988728637695315
1999-07-01,100389.72198125,0.458655431518555,3.17310488037109,1.46978131591797,13.31204203125,8.29290444091799,271.546291378635,307.253319046794,0.134413146972657
1999-07-02,100998.062863125,0.394907081451417,2.14605436401367,1.49762140991211,14.1248995117188,8.3309930004883,273.217310879324,307.015431604604,0.21236083984375
1999-07-03,101288.810604375,0.303639957885742,1.28161088867187,-0.637340443115238,14.1700185644531,8.19409423828127,298.809735648566,308.160149423886,-0.027313232421875
1999-07-04,101459.457271562,0.494585164642334,0.780247149658201,-0.288859678955077,15.2001372851563,8.30227349365236,290.650935083427,325.756819970596,0.0599200439453124
1999-07-05,101594.360029375,0.547325363998414,2.37334764526367,-0.360497103271487,16.9545297705078,10.0011983398438,295.651083604856,344.005185695317,0.0250189208984374
1999-07-06,101771.801835,0.394123644104004,2.85853740112305,2.0296825415039,19.9123343261719,13.8845334814453,312.27251301337,314.464236330772,0.0330810546875001
1999-07-07,101289.578759375,0.0883389625549315,4.04518905273437,-0.21464351074219,17.6244045019531,8.40919872314455,317.240959264476,287.539917985913,0
1999-07-08,101440.848325,0.448409568099975,1.74759545898437,-0.488502587890628,14.5035932861328,5.29892694091799,209.926965157534,336.748320220105,6.32525756835937
1999-07-09,100636.940250625,0.941731949691772,0.51318712524414,0.821554128417966,14.438459440918,9.60606814453127,108.936805980157,374.268131605719,5.56212646484376
1999-07-10,99877.49201125,0.98145888999939,0.978774948730466,3.4509558618164,14.9958811865235,13.5781904052735,257.421502039451,322.662724467125,2.58235717773437
1999-07-11,99324.176473125,0.471070526504517,2.31930073242187,5.0057082824707,13.2367089086914,9.40880713623049,200.56471849749,319.788580293639,3.33251281738281
1999-07-12,99331.87108125,0.690771572723389,2.51475290161132,3.46853869018554,12.7077250024414,8.2060003833008,288.789485783102,298.840692674706,0
1999-07-13,100300.956609375,0.440768791198731,3.73401276855468,1.40877100463867,14.6043637329102,6.32231912841799,296.824666836199,288.081463987882,0.0580999755859375
1999-07-14,100934.4240275,0.249889664382935,3.51088403930664,1.1526677746582,13.4629930029297,5.61078292724611,194.433835440747,330.805576237878,0.215481567382813
1999-07-15,101174.579456875,0.90537960395813,0.376206445312499,2.8326217602539,14.9775568188477,10.8353667675781,143.158653963692,353.719824764652,13.9922326660156
1999-07-16,100368.23017625,0.74525002609253,-1.3456019921875,4.53974202392578,15.1235291430664,13.0502835375977,125.163096683315,341.43251365275,11.0563385009766
1999-07-17,100261.63949125,0.906154419784546,0.892193273925776,6.2942519165039,12.0506248950196,9.93420412597658,141.257663106915,336.82294324569,4.22157348632812
1999-07-18,100176.60368875,0.808679438171387,2.48086247070312,4.28476969970703,11.9345614941406,9.58161949951174,199.635260572808,327.744174767343,2.72932006835938
1999-07-19,100194.37612375,0.778810919570923,2.16260632324218,4.10082815673828,12.7834831958008,9.34461887695315,191.409213572081,331.343452907804,5.53069213867189
1999-07-20,100345.27202875,0.731845535049439,0.193407260742187,1.38238656616211,13.2428440600586,10.9348632055664,165.277706088894,332.44334703916,5.00839477539064
1999-07-21,101032.4608575,0.790123351287842,0.150517436523436,-1.70089629882813,13.0050145019531,10.4992991821289,225.764393893868,313.752990832982,0.330860595703125
1999-07-22,101965.778499375,0.289274406661988,-0.266279562988281,-1.64293284545898,14.3403955175781,9.58271941406252,267.391245967137,316.95881702305,0.105946044921875
1999-07-23,102017.170775625,0.464465403060913,-1.15100464477539,0.197630836181641,16.2033139477539,10.6696862646485,183.420241450867,341.661116831541,9.33252563476562
1999-07-24,101296.785850625,1,-5.19280809692382,-0.225769632568358,15.1388006396485,9.80817177978517,85.2203902690785,363.966198402372,9.24668273925783
1999-07-25,101270.5414425,0.941246800689697,-0.448080849609378,1.13723557861327,12.9670848461914,12.0033143798828,110.934454817725,355.287334968444,10.1574267578125
1999-07-26,101407.159599375,0.916684398651123,-0.633343325195315,2.61225372924805,14.1695621728516,12.3519925,182.253814839227,350.799439422258,1.68178894042969
1999-07-27,101416.61419625,0.946717245788574,1.58797467163086,3.52112945922851,14.5413046704102,11.2597777124024,117.354826365161,344.100088654504,6.78643737792969
1999-07-28,100756.99138625,0.668594029006958,0.823232271728511,4.01129963867187,13.9716432861328,12.2183750463867,122.200620214996,338.242054094311,6.28531677246094
1999-07-29,100633.993508125,0.587196097488403,1.63871101196289,1.6101903918457,13.7682164990235,12.0575180541992,222.881372212396,319.252234882433,0.221890869140625
1999-07-30,101387.644134687,0.412054968261719,0.280663039550781,-0.127800578613283,15.4470618920899,10.9431982641602,169.88957290996,333.044139005459,0.97064147949219
1999-07-31,101312.412755,0.512687719039917,2.45486003662109,1.07501459960937,14.9264768115235,10.4681520336914,249.239236712202,302.247435179236,0.0296075439453126
1999-08-01,101625.722426875,0.309791785507202,2.24847841430664,-3.31424137084961,15.1493690698242,6.0533775317383,225.427907612312,313.701594584407,0
1999-08-02,102067.989509063,0.348795690536499,0.0488142248535165,-4.53913859741211,15.0404134814453,7.01797092529299,186.457667107619,339.946699657238,0
1999-08-03,102456.5282375,0.524048820114136,0.0350318603515628,-1.97627992553711,15.2836151586914,10.7002516601563,278.086785668973,315.191447689608,0
1999-08-04,102297.147061875,0.299717693252563,0.756553815917967,1.27679559326172,17.0929774291992,12.6451910327149,248.452653285376,327.232471717833,0
1999-08-05,101778.58314625,0.736390954742431,0.523424395751953,3.10943721679687,16.0437975219727,12.8750497607422,188.22486293001,354.031552062331,8.39241027832032
1999-08-06,100971.9054175,0.620414684295654,0.266117349853515,-2.34223050048828,15.6230267578125,11.6762632324219,265.161862218547,293.417408539258,0
1999-08-07,102182.13436375,0.183523361740113,-0.722249382324218,-3.89583449951172,14.0778172460938,5.29609652099611,259.997505873438,302.282320381771,0
1999-08-08,102721.6612,0.415305792617798,0.625769274902343,1.42505688842773,14.5304213745117,9.11632399902346,267.299488014251,315.334882542823,0
1999-08-09,102350.71951375,0.204879975967407,0.111515195312501,1.47195903564453,17.045569296875,13.4232540893555,246.068638006031,329.834096402061,0.0296075439453126
1999-08-10,102057.451154375,0.320019820098877,0.180037235107423,2.14331516113281,16.94341,14.052506784668,240.328308411813,332.954412933339,0
1999-08-11,102096.101291875,0.251987899169922,0.0257409289550785,0.846914044189452,17.6666186206055,14.467131694336,235.808032669617,333.040595777076,0.00640869140625003
1999-08-12,101829.092509375,0.364732367553711,-0.582022526855469,1.79012229125977,18.0274299633789,13.5871392041016,145.507170588865,362.838461910446,9.08737670898438
1999-08-13,100860.920431875,0.926872749710083,-0.68042500366211,4.34770424560547,17.5820659033203,14.7309591064453,198.946177082032,326.814853375946,1.35830810546875
1999-08-14,100975.192658125,0.455110534515381,1.84145705810547,-0.370372727050783,15.0395324682617,10.5766948071289,242.08185849086,317.811200960047,0.226939697265625
1999-08-15,101184.37664625,0.643446998977661,0.991879768066404,3.970650234375,15.5792286157227,11.0294580932617,164.750566244817,345.156133793887,1.28671142578125
1999-08-16,100522.6542475,0.531861203231812,2.50396439086914,5.18575984008789,15.3208438574219,10.5373856713867,122.647888087187,325.227668156857,4.84366333007812
1999-08-17,100224.55663125,0.46869714515686,1.8366826965332,4.92419153442383,13.1704333081055,9.60039547363283,159.383207660054,314.305203497863,1.3725048828125
1999-08-18,100519.607725625,0.467652396011352,2.28792744995117,4.22968470214844,13.2162409399414,9.07330996337893,214.876016096949,304.272548066396,0.533348388671876
1999-08-19,100815.23160125,0.606679134292603,0.873440588378903,2.36592958251953,13.3468792285156,9.41498118652346,124.393845398536,332.540787241898,7.58562255859376
1999-08-20,100925.72621875,0.805127381973267,-0.555441618652344,0.0129989843749955,11.83582671875,9.90106444824221,132.642708628269,329.115921840044,4.53795288085938
1999-08-21,101162.203695,0.823044517974853,-0.32850364013672,-0.97560399902344,11.8575240747071,9.88624494140627,145.346577104654,327.385965471211,4.36903076171875
1999-08-22,101450.722743125,0.943527358093262,-0.730502526855468,-1.41323196411133,12.2533295166016,10.0938401977539,173.726180981696,307.834428412613,0.944670410156247
1999-08-23,101444.7109275,0.554606970748902,-0.527809874267578,-0.601705744628905,13.2238822558594,9.04363590576174,177.809231633351,314.574890869599,0.726141357421875
1999-08-24,101250.43673875,0.719767406311035,-0.750208673095704,1.11237923339844,12.6826522338867,9.4317821411133,161.180311857103,319.245222381198,0.610684814453124
1999-08-25,101503.189335625,0.715028630218506,-1.96346800048828,-2.16728831542969,13.7675129785156,8.88774205078127,139.162385385193,330.425058919968,4.56211059570314
1999-08-26,101328.358978125,0.835739317092896,-0.336420527343749,-2.42692615722656,12.2748641796875,8.66711549560549,115.482075142888,346.52979707332,0.917503662109377
1999-08-27,101434.97671,0.737042866668702,-1.17420140258789,-2.60465981323242,13.4260440258789,10.1981275390625,137.023864537953,333.824580330743,0.6696435546875
1999-08-28,102090.944431875,0.46670234085083,-1.1354296875,-1.58145362915039,14.4248532006836,11.1906119824219,199.303765341346,314.408597120727,0
1999-08-29,102572.41579625,0.1357568334198,0.620479586181641,0.255447982177735,15.832965925293,11.5902757226563,208.9279890351,311.783567407701,0
1999-08-30,102542.3873125,0.573959599838257,0.232413775634767,1.09415282714844,16.2277834521485,13.0297533691406,187.182302348843,335.344722017875,0
1999-08-31,102035.022615,0.768850619049072,0.856480974121094,3.21555325561523,16.3629916723633,13.6966278466797,172.294303322754,334.477109878831,0
2000-05-01,102764.470810625,0.833315151748658,-3.53978099609375,-0.817774298095702,9.56145224609377,6.96003838134768,46.4397401569094,334.216550229807,4.82265007019042
2000-05-02,103021.108892188,0.951571036071777,-1.16687252563476,0.794279039306642,6.2778546411133,3.83429075439455,145.304722067535,309.750397619673,0.167461853027344
2000-05-03,102618.340786875,0.777093920822144,1.08444594116211,0.848674250488278,7.63616251220705,4.58396502685549,216.751844532954,287.924178087691,0.0209655761718749
2000-05-04,102273.197452187,0.651725351638794,1.11211446655273,0.882170189208983,8.93190345458986,4.86838057128908,274.161247495207,267.945559727574,0
2000-05-05,101713.937709375,0.322781911010742,-0.116961567382811,-2.84922465454102,10.2115500854492,2.5273908520508,271.655170984754,258.878875867196,0
2000-05-06,102186.541095625,0.218049009857178,-0.127686894531251,-1.85125096313477,8.65173165283205,1.84640145507814,260.197647077063,283.136284039697,0.0699845123291014
2000-05-07,102210.86754875,0.426088699035645,-0.851446759033205,-0.432159598388673,9.81810594482424,3.83965586425783,181.144049066902,304.896379491251,0.199425811767578
2000-05-08,102520.544335625,0.686190709075928,-0.266757670898438,-0.137098432617187,8.4617379614258,1.58322806152346,196.512452783148,289.891203202705,0.146859207153321
2000-05-09,102166.150528125,0.646436145629883,1.30629953613281,1.36166395141602,8.88963031250002,2.30543525390627,297.013916191805,255.865231713184,0
2000-05-10,101957.787054375,0.00771466262817385,0.667790924072264,0.265088101806641,9.0898284667969,2.24947896728518,296.852487389369,275.498839261411,0
2000-05-11,101481.58419375,0.448446466903687,-2.287338046875,-2.14572265014648,11.5289934985352,2.84667318359377,232.179857828217,299.450225378669,2.27295059204101
2000-05-12,100988.776286875,0.406717920379639,-2.68876264526367,-2.20016890014648,9.63739140625002,4.38038843261721,216.026202832824,297.364772483119,3.41489807128906
2000-05-13,100796.254325,0.698825468902588,-1.24979559448242,-2.6936591015625,9.15225148681643,5.23753801269533,158.918755556875,316.020040583129,0.117494583129883
2000-05-14,101171.92441125,0.910408601379395,-1.37511563476562,1.08463575439453,10.3314642480469,5.77222649902346,89.8732995645873,353.371082013335,1.93543029785157
2000-05-15,101826.738814375,0.850703623275757,-1.13015576293945,2.64671642578125,12.2780825219727,9.43693013427736,254.084223688248,320.299223076856,0.0655064392089847
2000-05-16,102216.03428375,0.236786254577637,-0.379371658935548,1.52930484008789,14.8596893676758,9.76100621582033,208.976008929308,344.013680507142,0.596958312988283
2000-05-17,101945.178065,0.661509380111695,-0.498891119384766,0.79760658569336,16.2864785473633,12.6977646582031,197.919496080461,336.721422807351,0.19711181640625
2000-05-18,101418.003555,0.307367855834961,-0.577114151611327,-0.726407276611326,15.8223145092774,11.512760703125,273.742008294631,324.410976414704,0.221240234375001
2000-05-19,101044.540798125,0.629913154067994,-0.549104637451173,-2.15592848388672,16.6845723071289,10.1534559375,148.815326579949,332.568707469107,5.59246963500978
2000-05-20,101527.382225,0.724090707550049,-2.6467313671875,-2.05337135375976,11.7374552587891,8.77373915771487,288.254935215709,290.409630516515,0.000733795166015625
2000-05-21,101845.51715375,0.100113391799927,-2.57217958374023,0.346282415771486,12.7317102661133,4.92383168945315,286.850132865755,290.365274265462,0.00146759033203125
2000-05-22,101604.139405625,0.265099665908814,-1.7333217956543,0.735326665039062,13.9806334936524,6.28487403076174,275.979343210792,293.770952237033,0
2000-05-23,101620.109390625,0.236344835052491,-3.56759551635742,0.163846070556642,12.9724811279297,5.2287310449219,285.116926246214,289.352905081075,0
2000-05-24,101978.386473125,0.489450716857909,-2.88391640502929,-0.136521051025389,13.4068730932617,5.21793639160158,323.666046899141,278.692008804082,0
2000-05-25,102069.35415625,0.0628616870880126,-2.34025385375976,-0.655928417968748,13.8905186352539,5.49868337890627,326.499099294499,284.792475753013,0
2000-05-26,102161.520671875,0.00784577171325686,-2.21162505981445,-0.278407908935546,15.6612802368164,6.78612894042971,328.838365789595,285.358395316772,0
2000-05-27,102370.977364375,0.00116025245666503,-1.24728806152343,-0.302655876464844,16.1468976660156,5.93512313720706,295.782208654996,305.081040818843,0
2000-05-28,102301.567565,0.139639919128418,0.535344050292967,0.144357136230467,16.0745200805664,8.62011430175784,292.131357910467,312.289380562988,0.253922882080077
2000-05-29,101685.9786575,0.28873564743042,0.255725751953124,-1.2388030834961,17.5623061401367,9.18500114990236,319.98502040227,301.806008608692,0.0333155822753908
2000-05-30,101177.988085,0.456253336334229,-0.282219195556642,-2.07710758911133,17.4770489282227,6.46278282470705,223.626680868566,317.505574282443,0.820774841308595
2000-05-31,101392.698890625,0.68212713798523,-2.4336765625,-0.122919392089843,13.78116234375,6.45814418212893,211.543665269937,320.905287456114,0.458484344482422
2000-06-01,101304.470825,0.346476917572022,1.63802743652344,2.70377365722656,13.7499497387696,8.3381068261719,292.337695734132,301.032497058746,0.110512390136719
2000-06-02,100498.415280313,0.216808090438843,0.50832181274414,1.66745322021484,14.8231631494141,8.83996376220705,201.19274506161,314.993238100119,1.37650787353516
2000-06-03,100193.01521625,0.703058190841675,-1.52689634277344,-3.9311812109375,10.8629177563477,6.18027630615236,241.365013232078,303.885987965428,1.1141390991211
2000-06-04,100072.6521125,0.525218419342041,0.160921972656249,-3.76962165649414,11.111508137207,3.2845780371094,228.782287705643,300.191993887937,0.969531402587892
2000-06-05,100213.735758125,0.573823498306275,0.951336593017576,-0.746602155761722,10.6377288427735,3.99526672119143,263.359342201183,296.130988858152,1.44996307373047
2000-06-06,100443.043760625,0.364372192230225,0.436258223876951,0.195145916748045,11.8882978149414,5.81703238281252,200.72651044054,321.022151177941,13.6639117431641
2000-06-07,100021.971254687,0.861753543777465,0.334731674804682,4.07032056884765,12.0426649047852,8.12680051269533,274.756761596697,308.999688091331,2.35703826904297
2000-06-08,99866.423125,0.388363679428101,3.39022342041015,4.70174945190429,12.2802794384766,6.70586993896486,240.284704990124,308.626687452257,3.47171264648437
2000-06-09,99964.1233975,0.766887493591309,0.989511898193357,3.48998387207031,11.9614869750977,7.37467236572268,190.13849828604,319.500048247055,8.98861114501955
2000-06-10,100211.133620625,0.770152091217041,3.17679978637695,1.59872693481445,11.2882517407227,8.33315868652346,300.159416477181,287.102321695503,0.648348083496095
2000-06-11,101555.999693125,0.570526192245484,2.04727177368164,-1.17747666870117,12.1697837524414,5.34005446289065,294.840379297631,273.756551459882,0.379649658203125
2000-06-12,102305.0389525,0.372781693572998,1.18690014526367,-1.46292833618164,10.8767304150391,2.21152903320314,289.770181615675,298.363342442733,0.58665252685547
2000-06-13,101839.420691875,0.734753171691895,0.848600543212889,1.67185835205078,12.3909982470703,5.37047972412111,270.322774890794,308.006202929927,1.71425842285156
2000-06-14,101333.339469375,0.272833687667847,-0.500329929199218,-3.38539178710937,12.874501550293,6.48016286621096,249.503659967273,302.274779288129,1.25007781982422
2000-06-15,101472.561009375,0.55496369796753,-1.15005793945312,-2.96156735961914,12.6617424707031,6.58614979980471,205.454919798361,318.705954778427,1.60009796142578
2000-06-16,101509.244785,0.779085461120606,-2.18912082519531,-3.892999453125,11.8822692211914,6.79014546386721,227.67001171198,327.129245917132,0.841357421875001
2000-06-17,101437.37272,0.804415417175293,-3.37400057861328,-2.72086085205078,13.2301052978516,7.11523790039065,97.3734303763924,344.443025185642,10.77228515625
2000-06-18,101023.444615,0.990821957702637,-2.98391407226562,-3.24533128540039,12.6127530493164,8.40412917724611,45.6124103740554,360.262845868915,30.1078213500977
2000-06-19,100132.098039687,0.996610792312622,1.76889623291015,-0.680988271484377,11.4903886279297,10.3376116503906,62.8789481777135,347.904694841208,11.8008520507813
2000-06-20,99807.164270625,0.924028584747315,3.86008305297851,-0.0936858288574235,11.2247085522461,8.94110653564455,192.781809237076,327.968389918049,4.52908691406251
2000-06-21,100289.62961625,0.427075390548706,0.178677922363281,-2.95426183349609,13.7726545947266,9.52595322753908,290.303021724412,292.13014617756,0
2000-06-22,101142.919191875,0.211465321502686,0.228960084228514,-1.68537847167969,13.3102500073242,6.05039526367189,322.906187966611,296.610165459852,0
2000-06-23,100447.346959375,0.897165231018066,0.218963769531249,1.8991318786621,14.4978212841797,9.86436603271487,100.805349997986,345.950949988186,13.2189794921875
2000-06-24,99753.101424375,0.657999728622437,1.13918426269531,3.18789213378906,12.8778887548828,11.0585986914063,302.732955126851,285.907196071743,1.13970245361328
2000-06-25,99995.976414375,0.254920377731323,3.67276036376953,3.66315391845703,12.6545880688477,7.61040172119142,299.676285862058,292.244199826302,0.947834167480471
2000-06-26,100103.8544425,0.189700362854004,1.34579265502929,3.74621242553711,12.8272234277344,8.40158798339846,228.100956271398,308.651809576747,2.91037536621094
2000-06-27,99877.7091325,0.641134122161866,1.52703954467773,-2.80013145874024,11.126270390625,6.71091263671877,122.919600702656,316.273133590336,11.4012902832031
