dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-11-12,102216.48386125,0.953811170425415,1.77947260742187,1.27896949218749,2.58492939941407,1.6636959741211,17.2867466261742,297.775475414477,0.264380035400391
2006-11-13,101813.07543,0.921017542266846,1.81069889526367,0.424030509033198,2.10077877441407,1.15889770019532,19.7955343653028,297.636797859588,0.451329803466796
2006-11-14,102149.432561875,0.97599695892334,0.988966033935545,0.328360830078123,1.99405228759767,1.38000138183595,9.81554190789099,336.07481633866,1.25774749755859
2006-11-15,101429.01012125,0.999130592498779,1.41106631591797,1.75150541137695,5.66446853271485,5.06161730468751,20.5739627727774,321.481815964287,1.93832427978515
2006-11-16,100174.80970625,0.983947597122192,0.758361108398436,0.535513044433591,4.69350111816407,4.32674322265626,14.1129166322516,289.74873711952,3.44290908813476
2006-11-17,99021.959201875,0.818856617660522,-2.10085508178711,-4.19827516479492,-0.53464143554686,-3.00239281005858,17.448274984131,242.274545000812,0.463790740966796
2006-11-18,98831.460071875,0.77476605354309,-2.10541181762695,-2.45617890136718,-5.48579708007811,-9.12167993652342,9.04114312862761,282.211219417171,2.85770355224609
2006-11-19,99037.851661875,0.985605602340698,-1.52293861206055,-1.24455068847656,-1.55457471923827,-3.40316206787108,9.77945635022273,275.466829494901,5.16707534790039
2006-11-20,99413.070930625,0.940486758651733,-1.09606185913086,-4.6534592590332,-4.5931330932617,-7.76267627685545,24.5590119181877,206.353988163371,0.117721710205078
2006-11-21,100780.248274375,0.807050955200195,-1.95668860107421,-2.69379319213867,-9.07326021240233,-11.972169831543,23.0666386360959,207.321010045201,0.0969836425781247
2006-11-22,101533.448265625,0.504092484207153,-1.31912608642578,-3.33267905639648,-10.4217427685547,-12.8690764501953,23.1450447714599,203.293853418316,0.0107408142089844
2006-11-23,102221.72429625,0.511162264862061,-0.561564219970701,-2.2532875378418,-11.6743547607422,-14.0059949827957,17.8447297186529,231.167813384457,0.241674041748047
2006-11-24,102301.28918,0.940961431350708,-1.11850131591797,-0.965006821289063,-11.094239934082,-13.3429222144699,6.76194938275594,278.741268875631,8.97409439086914
2006-11-25,101057.941065,0.999530895233154,-2.98644255249023,-0.259231735839848,-5.92882842285156,-7.62446150878906,14.3932118817358,292.620717619693,2.39899993896485
2006-11-26,99515.9487375,0.855586491088867,1.3757680480957,0.187751569824214,-0.788425979003901,-1.89230453857421,9.37516422586696,258.300310618999,10.0614685058594
2006-11-27,99519.23218375,0.780171277236938,-1.59151989746093,-4.23164049682617,-5.46351640136717,-8.07397961406706,20.0320024302141,196.947793192871,0.0132432556152343
2006-11-28,100888.492845625,0.420462518844604,0.450187318115236,-1.0301051574707,-13.5945750463867,-15.8527323025513,11.0155490706735,256.287274290551,4.67828720092775
2006-11-29,100929.62475,0.985117188034058,-1.07679968261719,1.44863307861327,-6.55445563720703,-8.88684344463348,4.0329201804116,284.76458622209,15.0083532714844
2006-11-30,101364.373915625,0.769974870834351,-1.35755704223632,-3.41613328369141,-4.08104907226561,-6.55189411865233,19.2119209411052,211.115024709707,0.0762203979492189
2006-12-01,102855.198556875,0.590797944412231,-0.139324057617185,0.505181512451172,-10.7944257470703,-13.1026242507934,3.70315437056328,315.495821626913,4.97440979003906
2006-12-02,101665.727233125,0.938830486679077,3.11996428833007,6.57285292480468,5.29841037597658,3.85511839843752,6.60383435693098,281.30801096473,0.64330596923828
2006-12-03,101228.852101875,0.748008171005249,3.55605769042968,3.45406724243164,3.86235243408204,2.50839170898439,17.3685850566263,233.201982742503,0
2006-12-04,100555.02425875,0.480160120925903,2.82260813598632,0.968000775146483,-1.65695275390624,-3.71838116943359,8.63504004194632,247.476649836337,0.424402770996093
2006-12-05,100889.09905875,0.960277608413696,-0.656412779541013,-3.74563233886718,-7.24830927978515,-9.53793794677733,14.8692332845466,207.246236501151,0.00712310791015623
2006-12-06,102300.511943125,0.424056346054077,0.0154241027832068,-3.91879428710937,-8.35240453369139,-11.5277406542969,15.4255381553938,204.137149832587,0.00827026367187502
2006-12-07,102902.410930625,0.465712143173218,0.0780109606933624,-2.25733024658203,-10.8776723901367,-13.7914702319336,7.11107447467868,258.504629124857,0.543903656005859
2006-12-08,101222.468186875,0.894859960250854,0.146739348144532,-0.53997812866211,-7.93737647705078,-9.97791250488281,8.65613822711234,247.793481961849,2.97722564697266
2006-12-09,100047.559454375,0.913579717788696,-0.857760971679685,-5.14193154785156,-7.47859212158202,-10.4068623654175,9.02457329742316,229.711662193318,0.796358947753905
2006-12-10,101230.75017625,0.774646407241821,-1.75993437988281,-5.06292985107421,-9.33080538330077,-12.7849951320267,14.102196873062,187.649801799098,0.0125094604492187
2006-12-11,102033.8078725,0.454534402008056,-0.429244849853512,-2.64540525146484,-17.1207136642456,-20.1299184784317,14.0156233924248,193.405739802637,0
2006-12-12,102396.1314125,0.353800196609497,0.238295856933597,-1.90796911743164,-17.2626988818359,-20.7892371456528,8.3740414967808,237.951864092766,0.176325073242188
2006-12-13,102133.7526925,0.976061048812866,0.672486772460939,-0.374357290039063,-11.5073127511597,-14.5957655541992,7.72781807980707,268.10151392453,0.00173675537109376
2006-12-14,101279.62809,1,2.38391504516601,1.48240029907226,-2.13647563232421,-3.99483158935546,10.6716615472775,262.061638835752,0.0385800170898439
2006-12-15,101034.76060625,0.381724605636597,4.25584612182617,1.86797095092773,3.07044278076173,1.28111878906251,13.9005372107129,229.893992914323,0
2006-12-16,101287.83939875,0.263517018585205,3.46730452392578,1.69146991577148,0.632179838867201,-2.72870498046874,10.8271236555178,235.73023524515,0
2006-12-17,101752.422730625,0.85866687210083,0.0958031909179707,-0.273965148925784,-4.78065381835937,-7.35663744140624,11.2063827812778,254.918076076213,0.0906427001953126
2006-12-18,100539.877391875,0.781467694854737,2.24632096923828,1.43553561035156,-4.40490645996094,-5.8245240234375,7.45464910929592,294.212471251988,1.26213226318359
2006-12-19,99472.5879975,1,3.02467870361328,2.46533245849609,0.821366833496101,-0.0358380175781166,3.04124479614812,311.80085119421,1.95679229736328
2006-12-20,99141.8195825,0.732330864105224,4.17664263427734,5.10501506103515,5.84826900634767,4.57498017578127,13.2000797387555,237.129279493427,0
2006-12-21,100677.777076563,0.330730324478149,3.50250942626953,2.94643713012695,2.00881788330079,-0.507246618652331,5.28414533998018,292.699036762495,4.79966217041015
2006-12-22,100659.57899125,0.798307241592407,2.45124118774413,4.66245202148437,4.28236068603517,3.27696502441408,3.75563245579468,314.798992242568,1.74818176269531
2006-12-23,100022.701501875,0.504569216995239,3.60436226562499,5.20872936035156,6.48276269287111,4.40654256347658,13.1499834008338,241.329701363026,0
2006-12-24,101184.972500625,0.148906289672852,3.67819362670898,4.56874427612305,3.53995583007814,0.973771745605483,5.04728663816929,302.670183948947,1.10163177490234
2006-12-25,101112.320616875,0.963391133041382,0.826484993896483,4.0522918762207,4.10553694091798,3.44468127685548,1.79944801844592,326.541776375773,5.80665985107422
2006-12-26,100460.392421875,0.950443665161133,-0.163066879882815,2.83310868896484,3.83369528564455,3.13064639648439,13.1420189591929,254.795826637763,0.443473205566407
2006-12-27,102404.430890625,0.657992534561158,1.90295969482422,0.332234949951171,-0.273011003417958,-1.44391833251952,7.85086870315991,273.749113714352,0.0250189208984374
2006-12-28,103114.988116875,0.771582060165406,3.09542312011718,2.05289619873046,0.853104160156257,-0.0803462744140544,11.5648547143549,259.857745093004,0.0563632202148437
2006-12-29,103475.530525625,0.762390217590332,1.90192674232482,1.29837356079101,-1.45521723388671,-2.60153447998046,7.26008917778105,276.463735810657,0.128645324707031
2006-12-30,102984.451292187,0.934038143081665,2.68305432128906,2.32555654418945,-0.986358781738276,-2.07851571289062,12.4153584742367,263.014681937318,0.0500378417968748
2006-12-31,102307.19784875,0.766197439041138,3.53011380371093,2.49725472290039,-0.334885390624996,-1.44452494140624,12.8537137569726,261.373182070682,0.0159829711914062
2007-01-01,101323.217576875,0.991350492630005,3.10483924560546,1.8521680456543,1.08160417236329,-0.359916069335928,13.696495801054,261.728330745669,0
2007-01-02,100556.30140375,0.777463380432129,5.80053322998047,0.527195201416013,6.02361492919923,0.220396225585954,15.8014522156646,218.135484697764,0
2007-01-03,100799.596325,0.230488203811646,4.81071507202148,-4.49529862304687,1.67407833496095,-8.3230934838867,15.2310464905216,224.493723170774,0.00347351074218752
2007-01-04,102828.4789825,0.389585451583862,1.58735880249023,-0.699371037597656,-1.53801189697265,-6.0862974267578,15.5336952728781,234.007952236579,0
2007-01-05,102069.8111525,0.756469771804809,2.33371458740234,-0.210443762207029,-2.55871001708983,-5.00547209228515,13.0690646737617,259.41511176733,0.00146759033203125
2007-01-06,100913.405525625,0.541005946960449,3.62270140258788,2.47479360351562,2.20033566406251,-0.135813937988268,17.3616559923986,209.491065577637,0.255829162597656
2007-01-07,99627.72177625,0.179170947341919,5.59950674804687,-1.04733759033203,-1.66229092285155,-9.7054121166992,16.9505391000748,208.842976205765,0.0330810546875001
2007-01-08,100566.512648125,0.127026999511719,3.31783611694336,-6.45938128662109,-0.768456987304671,-10.9498514648437,16.4006816343654,217.708741381311,1.90101531982422
2007-01-09,101268.286285,0.54322146270752,2.30126327148437,0.244558658447265,-5.17574588378905,-10.5258620703125,16.3868235059102,232.786204044412,0.437630004882812
2007-01-10,100633.227163125,0.761133475265503,0.289933981933594,-0.877306246337891,-3.19611788330077,-7.84936247558592,18.9059308858507,216.965203865258,1.02921813964844
2007-01-11,101623.274604375,0.252548320083618,-1.89043002685546,-5.3777205883789,-6.87966427978514,-13.3093863767624,20.3525617247846,196.686003181317,0
2007-01-12,102498.49356375,0.463336598434448,0.783455565185548,-0.879268033447266,-10.1972870432663,-15.2304098776245,19.9619930918945,220.866934521478,0
2007-01-13,101447.012670625,0.61726039024353,0.171376663818363,-1.77616970947266,-8.63477904541014,-12.5610928953934,18.4901946173751,221.703602908452,0
2007-01-14,101808.796665625,0.235217771835327,0.787498411865236,-1.06998223144531,-7.41420709472655,-10.303465917778,17.6488537579717,215.278420459006,0
2007-01-15,100715.700073125,0.200203102035522,2.10637469726562,-1.00400678466797,-7.99850838378906,-10.8936737890625,24.1451529823846,187.757358739016,0
2007-01-16,101272.080221875,0.28279434387207,2.3541199230957,-3.40612310180664,-7.52883320556639,-15.8126227612305,23.3866347308646,206.154324826245,0.398445739746094
2007-01-17,101461.837058125,0.535496047668457,2.70106287963867,-0.135573570556642,-9.11748831317901,-14.4525153287887,23.1045342079418,195.333461790745,0.00320434570312501
2007-01-18,102435.778163125,0.251970589447021,-0.643338297119136,-2.53128255859375,-12.0575419796753,-16.4955129537964,26.4207077369446,176.519149480052,0
2007-01-19,103135.111980625,0.521673093338013,-1.3564091015625,-1.34875039550781,-14.4883470944214,-18.4113665261459,10.2801295962079,253.144642389351,0.359419250488282
2007-01-20,102326.842990625,0.998269659347534,-1.87762804077148,2.6960171911621,-5.6388757836914,-8.98300221416472,4.97815528472576,297.334576938192,9.04046386718749
2007-01-21,99668.67722625,0.999983856506348,-1.27539750366211,1.62845873413085,-1.74196608154296,-3.00664011474608,9.21151391310152,297.820966337353,3.58389007568359
2007-01-22,99748.615851875,0.670611910552978,0.876691378173829,-0.962182641601564,-0.414015178222641,-1.81089183593749,28.4788408198889,223.735455230277,0
2007-01-23,102161.775131875,0.0855071801757811,-0.392264459228512,-3.96503884033203,-2.90634333740233,-5.59775153808592,25.9524213240038,233.985945725807,0.0817538452148435
2007-01-24,102550.45353375,0.49681040611267,-1.033295,-1.90222426879883,-7.97138826904296,-10.2277521069336,11.9183924862059,287.071523484121,0.391429138183594
2007-01-25,102680.443624375,0.959603011627197,-1.11380020263672,-1.06609340454102,-4.7676716064453,-6.63584784179687,10.1716614862406,286.232075127756,1.36271270751953
2007-01-26,103164.38309125,0.967451097793579,-2.73687379882812,-0.874563934326172,-4.22496175292967,-6.17279491699217,15.8960621971767,260.724997884028,0.412206420898438
2007-01-27,103056.833675625,0.880778963928223,-1.82054287475585,-1.07079765258789,-6.17714818115233,-8.70478076660154,22.6516988117844,242.267103818246,0.171236877441406
2007-01-28,103811.666425625,0.883169735183716,-1.00388418823242,-2.12958133178711,-9.08936155780791,-12.0868075144577,22.702663653104,245.150676373598,0.215692749023437
2007-01-29,104272.488360625,0.796913058624267,0.514250327148439,-0.581320858154297,-9.9476288619995,-12.6420889186478,33.4621009324474,213.359396778947,0.0529730224609373
2007-01-30,103956.8183175,0.263346459350585,0.560184218750001,-1.32358363647461,-13.4752874194336,-16.7509325628662,36.0213415130759,203.878072234893,0.0250189208984374
2007-01-31,103630.5200725,0.306029985885619,0.295089969482424,-1.51428746704102,-14.9161634963989,-18.6140981570053,38.9942476073533,199.882894026382,0
2007-02-01,102877.025240625,0.274371766433716,-0.590209440917966,-1.6132362109375,-14.6115213748169,-18.5985191311264,35.0758105866437,214.64321262334,0.331964111328124
2007-02-02,102825.311093125,0.683534732208252,-0.967684764404293,-1.85682081298828,-13.1449406738281,-16.2972857744598,30.7975704333255,250.205528283179,0.313237915039063
2007-02-03,103087.918201875,0.744595753250122,-0.603816914062497,-2.37308622558594,-9.13073619628905,-12.1442618676758,31.1067576430101,239.821099582943,0.0529730224609373
2007-02-04,103319.703839375,0.815964076995849,-0.516519256591794,-2.00937132690429,-9.93745553466796,-12.8902522553635,14.7680090238812,272.097778710437,0.638216552734375
2007-02-05,103249.592395,0.968246819915771,-0.439203121337889,0.565882534179686,-6.70533482685088,-8.75150969482421,13.5233488397795,295.086688188708,2.95862854003906
2007-02-06,102622.083660625,1,-0.0673700378417961,4.52423707885742,-1.69391894531248,-3.34122578124998,7.61449166043873,307.707302649954,3.08671936035156
2007-02-07,102310.505124375,0.998379710617065,1.8061177331543,5.61527905395507,-0.133120834960917,-1.24941091308592,36.0823643064107,258.544307214594,0.718372802734374
2007-02-08,102214.6559775,0.312317715530396,2.23534333251953,-0.129638306884766,-0.759955017089825,-3.60620061767576,48.6864572919906,217.313920305473,0.0535113525390623
2007-02-09,101217.437751562,0.337673340225219,1.5515125012207,-2.22889849365234,-3.69724459472655,-8.31600333984374,58.0827083252498,186.472357709855,0
2007-02-10,101437.4389975,0.273535698318482,0.556021738281252,-2.20743984985351,-8.91094703369139,-13.0958940774536,50.2708653861306,207.559265605779,0.0330810546875001
2007-02-11,100593.452428125,0.574571154632568,1.40635686889649,-1.74268577880859,-7.94078981914519,-11.6521026370239,50.0647456364626,202.057365794301,0.0533837890625002
2007-02-12,100855.473850625,0.668568137664795,0.250893652343751,-2.11333416625976,-9.93509539295195,-13.9805010743332,52.2936211778241,212.156468372749,0.792996215820311
2007-02-13,100505.1011975,0.810452777481079,-2.42952831909179,-1.15832764892578,-12.9460045336914,-16.038059309082,54.7512354831139,223.780423036671,1.135458984375
2007-02-14,99465.450680625,0.881316405029297,-2.98483282958984,-1.96622467895508,-10.9533085498047,-13.9025422091675,33.4776884825162,257.489449156275,2.1029833984375
2007-02-15,98066.8831575,1,-2.99820239501953,-4.53233526855468,-8.49739954101561,-11.4091707348633,50.580682165964,226.288743338927,0.40570068359375
2007-02-16,98845.659815,0.761023245773315,-1.5521990246582,-2.31257089477539,-10.2471005078125,-13.8694234693527,19.6424596932592,269.772203469781,8.12987548828126
2007-02-17,99757.830669375,1,-2.06734102172851,2.56174765380858,-5.91248981445312,-7.58563210205077,14.2006373717443,311.213032734455,8.24384643554688
2007-02-18,99573.52540875,1,-1.24056528930664,-0.200406783447269,-0.234325664062484,-1.53247604492186,33.6742812429451,292.403564510946,2.88147644042968
2007-02-19,99852.078570625,0.893236270599365,-0.492814167480467,-0.217875924072265,-0.719489289550762,-1.59658355468748,17.7542953801155,310.582739148911,8.49986938476562
2007-02-20,99959.81257,1,-1.27636490600586,-0.38408636230469,-0.483403627929671,-1.14990529785155,38.8303469835649,285.998791891353,0.193653564453125
2007-02-21,99908.8719734375,0.723701052017212,1.1905544934082,3.10441574951172,0.407882604980486,-0.425480754394514,26.1472315665416,297.643375407273,10.0863739013672
2007-02-22,99616.08663625,1,-2.64446490844726,-0.716128238525393,-0.521761335449201,-1.23320372314451,18.2429859340222,316.985326287793,7.66243041992188
2007-02-23,99093.13550625,1,-1.09633001831055,1.04707837036132,1.08685056640627,0.783012480468768,18.0908726838624,310.76833908358,10.6248156738281
2007-02-24,97934.389929375,0.971826690292358,-1.51935025024414,-1.48869719482422,0.661436079101584,0.0333677075195517,88.1545740066161,237.477108467288,0.213917236328125
2007-02-25,97790.829826875,0.4578789629364,0.616355872802735,0.72474557861328,-2.06984338134764,-4.15898023193358,49.3196834987246,263.55348874025,0.963973388671872
2007-02-26,98278.51991125,0.815507735900878,-0.348594216308593,-1.95416073974609,-5.04087490478515,-6.65308009277343,74.7131299676357,258.687854897398,0.790289306640624
2007-02-27,99644.73250875,0.932642002258301,-1.3733444140625,-3.66013383300781,-3.21538479003905,-6.07075215820311,80.6568410606338,246.315445622858,0.326554565429687
2007-02-28,101233.490619375,0.487546636199951,-1.75147215209961,-2.20612247070312,-4.66514881347655,-8.09180493164061,29.7061309360308,279.448627441456,2.83257385253906
2007-11-01,101656.191786563,0.2162973046875,1.75087568481445,-0.676541970214843,6.14672178466798,3.13501232910158,49.1337461419523,266.292731450111,0.969125175476074
2007-11-02,102174.253598125,0.535974020233154,0.947205953369141,2.23503845703125,3.54072127197267,-0.69546617187498,43.1309126993948,263.128357897304,0.478896751403807
2007-11-03,100816.6975,0.0436135737609862,3.42252093627929,-1.93805251831055,6.01273146728517,1.26854994873049,47.9975013270958,235.177611973007,0.00747959136962891
2007-11-04,102657.981261875,0.282228726425171,-0.0698433398437484,0.538954663085938,2.83114765136721,-0.559246850585918,12.7271848533627,300.056373728267,6.02313034057617
2007-11-05,101225.955621875,0.727541704940796,2.77768274291992,1.41019727050781,4.87565144531252,1.93192673828127,46.3363501488583,223.706449077524,0
2007-11-06,102148.38088125,0.341819459533692,1.6678530871582,-1.05132094604492,1.0732322607422,-5.60284637695311,31.8491151891075,271.30456210076,1.35601577758789
2007-11-07,100282.051371875,0.774575473098754,3.18625797973632,2.66669594848632,4.7751087060547,2.53688477294923,26.9073872693371,269.424967029045,2.484853515625
2007-11-08,99383.025165,0.881362241821289,0.506637810058595,-2.061241328125,0.78112012207033,-0.868614738769514,41.6156212624073,213.248737854936,0.0214224243164062
2007-11-09,100975.983576875,0.265582329559326,2.51556457641602,-1.92513483032226,-0.919854184570295,-6.68939019531248,28.7026596448084,269.593771236292,0.326109619140625
2007-11-10,99924.836733125,0.795023811187744,4.48120848876952,5.23089733886718,5.21964941162111,1.90257272216798,37.8519826464678,240.63339103035,0.0114649963378906
2007-11-11,99453.40261375,0.0865193880462643,6.29380275268554,1.80324674682617,4.7021946435547,-2.11312023437499,38.0380869957738,209.174970281496,0
2007-11-12,100417.575199375,0.364849679412841,4.12771403808593,0.224689146728518,-0.55725863525389,-7.92514017089842,36.9936509782303,205.092767155469,0
2007-11-13,100940.179616875,0.477799436950683,1.30233057250977,0.46971574584961,-1.90894106933592,-7.73736288085936,5.64356636901949,302.921756956689,17.1802288818359
2007-11-14,99520.9306625,0.931938617858887,-0.151430410156252,5.31059236938476,3.32404304687501,1.89717300781252,30.4791861898412,268.292872909024,4.36768096923828
2007-11-15,100111.817703125,0.850976325836182,0.697302886962888,2.41739880004882,3.42160119140626,1.52725794677736,6.25137936988405,328.275024713817,6.28734771728514
2007-11-16,99577.269636875,0.959686631698608,0.485325889892576,6.53874545288086,8.07235466064455,6.50222274414064,21.316350185531,316.621708045416,3.167744140625
2007-11-17,99891.15354875,0.800741971206665,-1.20939012817383,3.38760095703125,6.72537729248049,6.01844528808596,10.7608538121781,313.446123029889,10.3646194458008
2007-11-18,99630.236023125,0.700862040557862,-1.41128167480469,4.78393263183593,5.56036233886721,4.55866233398439,10.7121436663611,304.113758196364,1.15547882080078
2007-11-19,99746.607531875,0.927740394592285,-2.71775655761718,-0.994903994140625,2.92382115234377,2.14334362792971,16.7442714393477,264.88801366309,3.01312591552734
2007-11-20,99580.643958125,0.885611609039307,1.56539212524414,1.52115101318359,1.28080388916017,0.133579223632828,9.13976946428149,304.751556134822,4.73381072998046
2007-11-21,100113.15510375,0.950097920761109,-0.362187586669922,2.30625927734374,1.81774754638673,1.10671052246095,10.1442922514301,284.694218246859,1.79599807739258
2007-11-22,100584.18156125,0.869982509155274,-2.36096022705078,0.332843768310547,0.441353935546893,-0.348282304687481,4.79147256525292,313.528184986188,17.9572441101074
2007-11-23,99886.273789375,0.999316673278809,-2.77414572143555,1.87723807373046,2.89969322265627,2.30282718750002,12.0882304116081,279.128447406011,5.62744018554688
2007-11-24,99893.49314,0.427495825424195,2.41841550048828,2.25498588745117,1.50649335937501,0.402915893554703,7.84685234901812,286.720136111514,8.89274826049805
2007-11-25,100857.2456875,0.964535120391846,-0.637261049804686,0.188123245849605,0.431668583984385,-0.094450131835927,16.0650847154586,257.836604945187,0.277573089599608
2007-11-26,101470.74889625,0.567718725585938,1.34827778076172,-1.58488595703125,-2.47934718505858,-4.01217257324217,11.4351101674324,247.963212035437,0.230525665283203
2007-11-27,101197.114755,0.617706928710938,1.79920003173828,-0.558388248291015,-3.30459811767577,-5.0668630541992,20.2890870212018,230.121948745194,0.891632995605469
2007-11-28,101047.868046875,0.308439925842285,0.447022313232424,-2.27236711425781,-3.59809772949217,-5.52793205810545,19.1681525416968,222.625445783964,0
2007-11-29,102144.856971875,0.440692352294922,0.812581672363283,-2.02138158447266,-3.66729437499999,-6.37616688964842,16.2742992195928,232.924880380784,0
2007-11-30,102463.108709375,0.478306221389771,0.627461893310549,-1.62874289428711,-6.00152379150389,-7.92149253173827,11.7352084321681,257.752280945239,0.0181427001953126
2007-12-01,102852.538244375,1,0.0490357177734396,-0.922596558837891,-3.86424436279296,-5.29464214111327,15.9450510984511,252.235093435438,0.148617858886719
2007-12-02,102839.076218125,0.439694138259888,-0.334018996582028,-2.13623428100586,-3.08210206054686,-4.59783714111326,10.9520023078568,261.94429701039,0.127344360351562
2007-12-03,102760.017664375,0.804772619857788,0.900806118164064,-0.247277456054688,-4.01436808837889,-4.94348621093748,9.0510190362624,284.074578050158,0.449713134765624
2007-12-04,101345.510388125,0.980614363632202,2.61456642456054,4.05942654541015,-0.0545873852538947,-1.07340083251952,10.4684127891915,290.204859033039,0.902847900390622
2007-12-05,98996.18649875,0.921519874801636,2.56660602172851,3.95417026977539,2.61063687744142,1.61866273193361,12.1866310880821,246.058489031826,0.279810180664062
2007-12-06,97935.9641625,0.627401508636475,0.95812452026367,-0.498488914794923,-4.44928688476561,-5.77217506835936,5.28628815404072,268.933938401887,4.64191741943359
2007-12-07,97885.539953125,0.99339868927002,-0.353165185546874,-3.47910725219726,-5.74982997802733,-7.58829379638671,12.5341045065122,244.741194088106,1.13383453369141
2007-12-08,98874.935164375,0.73368381149292,0.662240233154298,-1.93278784301758,-7.03966813720702,-9.35680405048369,5.6516132995203,268.060295094595,2.54138244628906
2007-12-09,99796.501458125,0.972216526641846,-1.39764868286133,-1.74183024414062,-4.94546534667967,-6.78800706787108,6.99701987778888,270.994986091213,2.15424835205078
2007-12-10,100036.127856875,0.959150495605469,-1.96272241333008,-0.996044057617187,-6.06546559326171,-7.86434521728514,11.6476014704132,223.495272322229,0.0973843383789062
2007-12-11,100318.457973125,0.743971037139893,0.0816448022460949,-1.1952515246582,-11.7895102685547,-13.3712855883789,12.3025099213668,217.745522879475,0.0828497314453124
2007-12-12,100836.223385625,0.585611295700073,0.821842474365235,-1.26257952880859,-13.613882514534,-15.3933944042969,11.47693107123,205.310966308292,0.0125094604492187
2007-12-13,101100.633158125,0.411180547790526,0.0460878918457063,-2.26541345214844,-14.0256130545044,-16.4482897874832,13.6335729194992,203.385568230477,0.0250189208984374
2007-12-14,102534.95843,0.650510619812012,-0.00138284790038717,-1.45505321044922,-14.5116094210815,-16.4799389063644,6.11824235008164,261.507157253152,4.34736175537109
2007-12-15,101961.196713125,0.997732813644409,0.839586560058592,2.04090052001953,-7.24083921630859,-8.72667400859832,2.62216346218332,305.128934135318,2.69093811035156
2007-12-16,99679.33476,0.837913674697876,2.27917422485351,2.77144933593749,1.13561615478517,0.735691181640639,8.02681080419123,249.511167401668,0.1092529296875
2007-12-17,99817.756345625,0.505990522842407,0.425726738281253,-3.6413037133789,-5.13592288085936,-6.89572956298827,10.285784349773,247.201659473874,8.1171484375
2007-12-18,100094.62338125,0.870929782104492,-1.10569309570312,0.561724925537106,-5.74680783447265,-7.47047649902342,11.1994537170502,237.06280485016,4.30465362548828
2007-12-19,100845.872713125,0.648908598709106,-0.364594338378904,-2.17922046142578,-7.46488311523436,-9.54022148437499,8.41817208865424,268.23175435276,0.315044555664062
2007-12-20,99719.001225625,0.963005356903076,3.85378908081054,3.33414495849609,1.15811165283204,-1.29647393798827,7.26270606574879,253.908049291002,0.211803588867188
2007-12-21,100443.612801875,0.73528978515625,0.427312132568362,-1.42555383911133,-3.72475092285155,-6.4240528173828,10.4178347921801,237.249572902936,0.161080017089844
2007-12-22,100564.79217875,0.899268034820557,-0.498181641845701,-1.24674549926758,-8.63840957031249,-10.6952932592773,3.22370256896,289.968141605252,10.0958032226563
2007-12-23,98470.746298125,0.9998682837677,-2.05124326171875,-2.00551846435547,-4.61545210693358,-6.09328468505858,11.2747176905572,223.797503919547,2.3853823852539
2007-12-24,98767.90698,0.377630195007324,0.172904471435549,-1.88727631713867,-10.4769056445312,-12.8007923851395,13.5942323703841,200.752996001587,0.0125094604492187
2007-12-25,99582.7204125,0.267400695266723,0.675378321533205,-1.78542367675781,-13.6733893845749,-16.8262179193115,11.8526024056603,192.1343067687,0.0319659423828125
2007-12-26,99977.55976875,0.44905126548767,-1.64132922973632,-1.98080582397461,-17.5546363082886,-19.6300634496689,7.87142075518485,205.123233041041,1.75858825683594
2007-12-27,100599.975044375,0.720730902023315,-1.14033362304687,-2.49899956054687,-18.6179143008423,-21.3995568481064,12.7940638816731,188.125457216853,0.107741088867188
2007-12-28,100974.143264375,0.58374196647644,-0.672015438232419,-2.2401044152832,-20.1324653586197,-22.9996788256836,10.9720689082008,206.30306930722,0.351216735839844
2007-12-29,101848.14537125,0.932344923248291,-1.21187108886718,-1.96282052856445,-18.494041619873,-20.8436367139053,12.5605464527602,194.858261483942,0.577944335937499
2007-12-30,102309.428835,0.751161811523437,-0.991228865966794,-2.4261766430664,-19.3165590112305,-21.9016086813354,11.5185813084209,196.078567543283,1.0741015625
2007-12-31,102086.280528437,0.986395095062256,-1.25011337158203,-1.37118496948242,-22.2207578307724,-24.9571309838867,7.04297849864848,226.984526442159,4.24045227050781
2008-01-01,101631.593069375,0.967348683700561,-1.41828827270507,-3.94901776733398,-18.5327129636383,-21.1928560437012,7.39148729449185,237.866936596735,1.79732696533203
2008-01-02,102196.27995125,0.983656260986328,-1.72958413940429,-1.88014648193359,-13.7084579661941,-16.0727061254501,5.85741447152272,259.922967233009,4.04569885253905
2008-01-03,102173.204145,0.99666463180542,-4.57207169799804,-5.35418135375976,-7.68708901367186,-11.4895690649414,14.41184677888,222.516175066871,0.378143310546874
2008-01-04,102918.809568125,0.377448234176635,-2.61968410644531,-4.45103691162109,-9.90522817401884,-13.4954813088989,12.7627598334329,220.7209244988,0.663626403808594
2008-01-05,103243.30738125,0.818981197433471,-1.58954099365234,-1.02538063476562,-14.9844417333984,-17.0291822515869,5.52704943225569,278.952174401393,7.17013031005859
2008-01-06,101931.914699375,0.999170695571899,-1.8476328137207,3.57743409057616,-5.51262116943358,-7.0508063961029,4.70370821096079,292.319944510751,7.15279541015625
2008-01-07,100678.728941875,0.969898493499756,-2.35189596191406,0.140885432128906,-2.59754484374998,-3.59710146972654,10.0724321285767,281.004154005021,0.699096984863281
