dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-17,102809.810946875,0.832141588668823,-1.51282962402344,1.61134784301758,13.77940640625,8.9670201074219,45.4713866607329,363.476901982011,19.5912158203125
1997-08-18,101841.762395,0.99956529624939,-1.29102772583008,0.377953026123047,13.4006566577149,12.7912757519531,129.786166818957,358.525752791483,0.881241455078126
1997-08-19,101401.454005625,0.676571161117553,2.0012182446289,2.65900561401367,14.8592661059571,13.0845504956055,198.993049717385,324.835650754107,0.1092529296875
1997-08-20,101525.679994375,0.477955096130371,2.24536131713867,2.13708145263672,15.18068625,11.3585113916016,223.525748637427,315.049381961838,0
1997-08-21,101724.90747,0.411839635009766,1.2880327355957,3.04239127319336,15.392006772461,12.3347822558594,171.153366716957,343.875596644636,3.31919189453125
1997-08-22,101447.417043125,0.884619516448975,0.17726390991211,1.42287791259766,15.6078619018555,12.4669658276367,67.9822400109838,378.879944382361,14.2917260742187
1997-08-23,101055.2549425,0.993995458984375,-1.93217989135742,1.31915300415039,16.2629383081055,14.9206787426758,134.445778571366,353.746648814469,0.371004638671876
1997-08-24,101104.541254375,0.967110932769775,1.03910083129883,2.34315055541992,14.86972875,12.8542886865235,160.070819625422,343.926814641422,1.08375122070313
1997-08-25,101126.12639375,0.791638157196045,0.569508190917968,1.93640149291992,15.2932660278321,13.4127633789063,149.979902407056,345.327383511385,0.134144287109375
1997-08-26,101163.7921075,0.780422985916138,1.17677238891601,1.08585084838867,15.028224609375,12.2226280200196,141.498742962795,344.885027044872,0.832202758789061
1997-08-27,101274.431125625,0.901009039382934,0.34555618774414,0.191629014892578,15.1418610351563,12.7195623925781,72.9491654329959,342.998769456983,5.35890197753906
1997-08-28,101282.139870625,0.762834832305908,-0.284670267333984,-1.4112860168457,14.4570065356446,13.5298497705078,113.858527506969,339.184340458922,2.75666809082032
1997-08-29,101766.762540625,0.627580078277588,-0.75044498535156,-1.4904663684082,13.8475112768555,12.1832213891602,198.399600207761,303.598021489014,0.0500378417968748
1997-08-30,102593.6188275,0.327633419494629,-0.989555864257811,-2.00002288452148,13.9315466967774,9.54161378906252,205.265039924458,307.44708443044,0
1997-08-31,102808.45107,0.111930670852661,0.15605196044922,0.00301128540039197,14.8997783251953,11.2066032739258,179.240100463018,318.567619064159,0
1997-09-01,102088.454716875,0.656539085159302,0.139697048339845,0.534710632324221,14.7198010131836,11.5937335278321,133.769919846305,336.631401268668,2.81263061523438
1997-09-02,101000.63668,0.960695596237183,-2.37715313476562,0.419915247802734,14.6585858935547,11.5978964941406,47.0300847787376,356.972049516165,5.03436950683594
1997-09-03,100426.9483125,0.924525930862427,-1.95030776489258,0.248199792480465,13.3167667456055,12.2068651855469,82.2469114935213,349.508642365507,1.62002380371094
1997-09-04,100605.200020625,0.939014447021484,0.989856859130856,0.695918470458981,13.4317640185547,11.96509796875,95.4307437713292,337.969711908694,1.76372009277344
1997-09-05,100635.1970325,0.831340510406495,0.0397210803222647,0.609370819091796,12.9216783911133,11.1361622167969,94.0988767438503,326.791253976845,2.39897583007813
1997-09-06,100721.803031875,0.830410474472046,-0.274520227050782,-1.02750183837891,11.9915636181641,10.5148773632813,136.205275433504,316.568733841841,0.514326171875
1997-09-07,101070.890620625,0.763694523468018,-0.215493906250001,-1.57960732788086,12.2726244848633,9.85776259521487,119.662113730773,321.731061150627,2.6037646484375
1997-09-08,101340.342568125,0.628613108901978,-0.713157806396484,-2.21992504638672,12.4206299316406,10.3587364379883,89.2966332194258,335.106096916686,0.800904541015625
1997-09-09,101489.631061875,0.785134725341797,-0.976723045654295,-1.50795175170898,12.6576343212891,10.6728447973633,86.1626747373945,337.210833361004,3.86290771484375
1997-09-10,101230.774421875,0.998577052078247,-0.210080209960938,1.45799371337891,12.040387565918,10.2564583520508,95.8314727561986,327.497464809741,3.40769836425781
1997-09-11,101283.52177875,0.704969902114868,0.623015906982419,1.88120112060547,11.7465446069336,10.1529921435547,30.5569418958045,352.068909790219,9.26288574218749
1997-09-12,100966.7187525,0.995140860519409,1.61152546020507,4.61070373657226,12.4774893896485,11.6419880419922,27.4202527480676,370.289944206042,7.55085205078124
1997-09-13,100689.903411875,0.996208751449585,2.85695396484374,5.51729389770508,13.9161536743164,13.1238071337891,84.908419297411,358.648907711096,0.536744384765626
1997-09-14,100830.120025,0.853451571655274,1.54934280395508,4.40629177978516,15.1236978515625,13.4295586376953,68.3571983382576,367.247975973111,7.64243591308594
1997-09-15,100754.343711875,0.951430814285279,-0.84607269897461,2.45333219238281,14.6257952490235,13.5747919335938,43.8589664875643,347.822882010747,6.35124450683593
1997-09-16,99976.769133125,0.797121335220337,1.21665793457031,5.45033483520507,12.1902008081055,10.8841972631836,95.2523023526592,327.510044834942,4.59553527832031
1997-09-17,99821.821985,0.744884753570557,2.85575581176757,4.38401670776367,11.3273635449219,8.85223789550783,91.642741549151,309.508435527066,1.71747314453125
1997-09-18,100268.20122375,0.663253151931763,1.154427734375,-1.29841697631836,10.4024068359375,7.81876849365236,135.488502233956,275.629433052479,0.0637145996093749
1997-09-19,101308.988970625,0.259295216140747,0.617933980712891,-1.81410572265625,8.91483854492189,3.79664984130861,74.5294547730301,288.711621988288,0.310430297851561
1997-09-20,101535.254056875,0.714459127883911,-0.233207895507812,0.780857254638671,7.77384955566408,4.90599366943361,81.7885427067191,311.487703571105,0.39544677734375
1997-09-21,101407.523181875,0.861784257202149,0.253078083496093,4.06330735839844,9.98078380859377,6.63696872070314,83.4419285765789,338.580100079022,13.1123345947266
1997-09-22,100812.738363125,0.935843973999024,-3.40292178588867,3.82329896240234,12.5426341333008,10.1055264208985,89.0207501535737,326.872023844711,3.5759228515625
1997-09-23,100625.32351375,0.749569395599365,-0.423962672119143,4.22555225097656,12.0802330151367,10.3909893115235,71.4775001732444,328.531102371826,6.83414306640624
1997-09-24,100568.461669375,0.840968300018311,-0.208698248291018,2.74507949951172,10.8250883398438,9.99435884765627,122.884870048214,287.608781013525,0.142333984375
1997-09-25,100372.546478125,0.237341790084839,3.61436399780273,-0.640182987060547,9.35439879882814,4.36347193115236,137.947574790585,259.430404443428,0.473682250976561
1997-09-26,100315.28610625,0.3080993384552,0.75930812866211,0.514426427001952,8.14432037353517,3.67430010498049,16.2620946609259,329.733370867146,13.1682977294922
1997-09-27,99267.4231025,0.986638376235962,-0.914126373291014,-2.54171748901367,6.81272708496096,6.14842827148439,83.3920066756329,307.864639246424,0.481629028320313
1997-09-28,100325.432734375,0.734450408172608,1.47550373901367,-0.245275,8.81840409179689,5.71851177246096,62.4224211680408,299.021272166697,0.268749389648437
1997-09-29,100452.408579688,0.794509742202758,4.17227226196288,2.86129486206055,9.57078859619142,5.61724880615236,118.953620706089,256.428203426129,0
1997-09-30,100784.039579687,0.192593597946167,2.77889823486328,0.924580834960939,7.2136081567383,0.29427684082033,120.710850546803,252.725729825697,0
1997-10-01,100876.07347625,0.296019633407593,3.99860125854492,1.47773330200195,7.26493360107424,1.4249322583008,119.887738303205,247.80949807473,0
1997-10-02,101422.218465625,0.198389214172364,1.26277814697266,-1.87225476318359,5.91986280273439,1.37150692626955,47.787073667833,300.036771661093,9.23858764648437
1997-10-03,100134.156274375,0.999977252349854,-1.31623618774414,1.37549249511719,5.20795288085939,3.70651331787111,31.0862183909806,318.259508950391,3.62783325195312
1997-10-04,100018.087723125,0.750612919769287,-1.85584616333008,-4.95840698242187,5.81274657226564,4.42632292968752,102.622343491737,253.870372741301,0.00934387207031253
1997-10-05,101598.732685,0.30881474067688,0.304669432373048,-3.12972476196289,5.25766345947267,0.830849252929706,95.7478347411947,256.352564934236,0.05462646484375
1997-10-06,102043.21951875,0.685246737060547,0.494966002197267,-1.30988985229492,4.55205958984377,0.583147851562519,41.0335040154607,309.585063885278,6.68596801757813
1997-10-07,100649.950388125,0.996117983322144,-0.578018658447265,4.86496408935547,5.84503295654299,3.65441699707033,9.24879792960716,337.254844486253,19.7051519775391
1997-10-08,99776.542251875,1,-4.43758245239257,1.33209084228515,6.19423306396486,5.66636017089846,53.0213360031498,318.928260359435,3.00720397949219
1997-10-09,100949.3702925,0.833318915481568,-2.8669319140625,1.75184532958984,7.02632554687502,4.25731962158205,21.4427752669553,317.386934205686,3.51563781738282
1997-10-10,100692.58333,0.922659036178589,-2.41886801635742,-1.30570461303711,5.53512999023439,4.31983240722658,14.4534330160935,342.232620511853,9.12473693847657
1997-10-11,100910.810940625,0.999453375015259,-2.85282672851562,-1.75212628662109,7.16446960693361,6.53833806640627,19.4982421440238,319.924678379066,8.91118408203125
1997-10-12,101514.174245,0.99532428237915,-5.48015558105468,-4.40108274780273,3.89517575439455,1.18679176757814,40.0053661847729,301.145525285627,4.93063110351561
1997-10-13,102184.542995,0.876711747131347,-5.44958208984375,-3.05338527709961,2.98281306640627,-1.17450419189451,26.489033164746,305.32553448093,3.28759643554687
1997-10-14,101889.34194875,0.995248750991821,-5.46949053344726,-2.33943391235351,2.58145946289064,-0.957980317382795,8.48220714759536,315.50593314928,19.5053948974609
1997-10-15,99947.597111875,0.996943976898193,-6.06865434326171,-3.87976800048828,2.75706071289064,1.54581478515627,29.0797399268909,329.537432328709,12.5800421142578
1997-10-16,99349.974038125,0.987599587020874,-5.17024322143554,-0.497202498779301,5.6698191723633,4.82331777832033,14.8656914783859,327.691741245059,17.3955078125
1997-10-17,99717.360403125,0.917124091491699,-2.20749581542969,1.04874966064452,5.90415283447267,5.45074883300783,26.4622920778625,328.260478230049,1.31348327636719
1997-10-18,100388.09093125,0.987602476425171,-0.769303601074217,-2.22802810668945,5.39620408447267,4.31538182373049,15.0453318299672,324.980365606871,3.24477294921876
1997-10-19,100893.61066,0.988107237854004,-1.81924457519531,-2.83817233520508,3.91041025146486,3.17533967285158,16.2541022489244,324.159883051237,6.27007873535157
1997-10-20,100821.538839375,0.987060256042481,-3.11913020751953,-1.18815589111328,3.73652412841798,2.94390678222658,20.5262078858834,319.644027574152,2.21216369628906
1997-10-21,100863.890285625,0.965352685012818,-2.46184532714843,-0.241008142089845,4.26228232421877,3.24561836425783,13.523290054615,330.219490992328,10.9004730224609
1997-10-22,100214.803131875,0.994326348190308,-2.89431697875976,0.0825745849609348,5.55571143066408,5.19526798339846,17.5858180468269,326.384212223828,1.93657043457031
1997-10-23,99406.523406875,0.931314693374634,-1.68041836425781,-0.594830054931644,5.5031144482422,4.97802636474611,17.4100760049844,324.427671282901,6.11388244628907
1997-10-24,99325.27069,0.949779951019287,-1.6169217578125,0.771369017333982,5.1933503857422,4.45771767333986,45.7488810815734,306.178401973313,1.37610961914062
1997-10-25,100423.947754375,0.880614691619873,-0.0231231823730471,1.97125130004883,5.56496251464845,4.62767304931642,13.7600804897833,338.433392219552,3.78329772949219
1997-10-26,100531.74454875,0.999224413452148,-2.49449445922851,2.46446099365234,7.23551174804689,6.78236753662111,8.56623105875967,337.964464858689,7.9348486328125
1997-10-27,100051.608211875,0.866961398925782,-0.448195889892581,3.11619734985351,7.21570831542971,6.81997126953127,25.2305470892147,310.478245674582,0.935419311523438
1997-10-28,100549.459910625,0.837530356903077,2.21400905395507,3.85787081298828,6.92177748779298,6.00786075195314,21.3643587019653,311.250901758163,0.367775878906251
1997-10-29,101120.329500625,0.995065013198853,-1.50447380981445,4.67140949584961,6.9684287036133,4.6951188989258,19.8023875777053,314.245086185691,1.94404296875
1997-10-30,101023.70243625,0.96248453048706,-3.29227727050781,1.38446740234375,5.22558594726564,2.56707375488283,8.1338965146452,331.197490292516,5.79293518066406
1997-10-31,100066.3138125,0.925739199752808,-1.10261386230469,1.79494779296875,6.28749977294924,5.6569540161133,17.698527221968,329.796740326321,2.20998107910156
1998-08-01,100412.463460625,0.924736923065186,0.0928781494140597,3.38437231689453,17.6391465258789,15.9143640673828,192.565377431778,342.215983836228,0.993433837890622
1998-08-02,99438.583073125,0.988251819763184,1.72822211303711,2.76596188354492,15.7545877758789,11.9099104956055,196.241424256328,333.679366515192,0.105363159179688
1998-08-03,99366.213580625,0.589887553787231,0.861989217529297,-1.43110795654297,16.5649312304688,9.89653498046877,209.08105232937,310.385645292362,0.0205718994140626
1998-08-04,100002.71052875,0.621989956970215,-0.403975830078125,-0.850034766845703,14.0034509277344,6.49693597900393,153.848133104697,337.797738754413,0.707992248535156
1998-08-05,100201.203203125,0.555854602508546,0.0243444287109348,2.28630962158203,14.9172144995117,10.1803508007813,150.518514839686,345.700561928174,2.26759674072266
1998-08-06,100304.165579375,0.67611934463501,0.0560496533203104,0.843892630615233,15.6967822094727,12.9957207446289,161.724996228337,353.576937229763,2.11094665527344
1998-08-07,100459.480145625,0.813201560897827,0.608365280761715,3.05322003295898,15.861959831543,13.5909786328125,126.020749477718,364.229692946658,5.75930053710937
1998-08-08,100194.5281075,0.800083479537964,-0.336623021240235,1.68469907592773,15.3930531616211,13.6706730639649,104.133845655984,368.180268385685,9.66064361572266
1998-08-09,100038.576540625,0.893757567062378,0.172220385742185,0.0724698681640593,14.979986784668,13.9073994750977,102.625589001706,363.69170439529,6.30833129882813
1998-08-10,100593.6362775,0.869538460006714,0.472205819091793,0.91197328002929,14.9865235424805,13.6332596801758,73.8741708555418,353.986813707709,4.25768371582032
1998-08-11,101235.498426875,0.726143198318482,-0.669417734375,-1.83043514282227,13.2470367407227,11.5033366210938,136.446935555847,342.402324748413,3.30397094726562
1998-08-12,101359.2968775,0.882925945281982,-1.417647109375,-2.33216113037109,14.7776998657227,11.8340652709961,126.070716867537,339.050037217308,5.59855773925781
1998-08-13,101060.424194375,0.98042399810791,-1.11098305664062,-4.43861715942383,14.5706185229492,10.6462605517578,86.9915569345167,357.865928194112,3.43394256591797
1998-08-14,100394.897240625,0.780983283081055,-0.092698825683593,-5.14948219116211,14.6976725488281,11.2593182617188,160.73985547881,349.547671922139,0.0553897094726565
1998-08-15,100316.932729375,0.825548371658325,1.1602520703125,-0.74756736572266,16.3686500708008,11.6190050219727,141.518214126312,345.120621865647,0.531827697753906
1998-08-16,100707.53582875,0.549504775238037,0.42752651733398,3.91832302978515,14.5029718725586,11.0613119580078,113.875048034487,342.330793632852,2.14946716308594
1998-08-17,100685.273391875,0.892418874969483,0.172048658447264,1.4350905847168,13.27567375,10.4241729028321,152.304715336869,332.713735092131,2.19083648681641
1998-08-18,100769.9936625,0.756203539962769,0.856626575927732,1.01836767578125,13.7258517236328,11.7206444311524,118.76733526055,344.749467507404,5.59211975097657
1998-08-19,100639.285581875,0.955919897460938,-2.65226987915039,3.29267240722656,14.0088656323242,11.5173281152344,160.307044964493,336.375889654904,11.8596011352539
1998-08-20,100581.0687125,0.495044161987305,1.81203950927734,5.33008918823242,13.4527742749024,10.108046940918,205.575789681741,301.866153654188,0.201202697753906
1998-08-21,101545.134283125,0.111401668930054,3.84804297973632,2.49290239257812,13.7014714208985,7.89490553222658,237.782402582046,282.99031508367,0
1998-08-22,102409.975725,0.172975127182007,0.368982631835938,-0.605737052001952,14.0125304248047,8.64064981689455,217.767703849445,309.508521808517,0.0543707275390624
1998-08-23,102412.8007775,0.716975261154175,-2.89710365234375,-0.38805876220703,15.4022012622071,9.52898613037111,88.0736249388139,348.44371023666,1.35372344970703
1998-08-24,102372.397055,0.96024446182251,-2.37711876342773,-1.70378326904297,14.091052331543,8.79335891113283,158.915323261787,330.802901512893,1.21748901367187
1998-08-25,102394.249479375,0.982423837509155,-2.23779582641601,-2.2551706262207,14.1965775292969,8.26224906494143,87.9660518803832,350.616002212753,4.24232757568359
1998-08-26,102092.398593125,0.961220803070068,-1.66633849731445,-3.20300927978515,13.1960383740235,10.2809205932617,56.9074070500671,366.878957791895,11.0525610351563
1998-08-27,101650.59943625,0.940365403823853,-0.0897613439941415,-2.42519246826172,13.4545966967774,12.8611461914063,76.1831990205415,349.794128724275,1.77762359619141
1998-08-28,101519.537859375,0.688075360565186,0.730289694824216,-0.410767558593751,13.4202374853516,12.0286882763672,180.02718451189,308.538011927915,0.161105041503907
1998-08-29,101009.079033125,0.281589440383911,2.92689650024414,0.594263167724608,13.0203257397461,8.10379750488283,197.360384692083,281.8076552333,0.0513583374023439
1998-08-30,101005.520698125,0.229434247817993,3.12020834838867,0.288465450439453,12.3554099194336,5.79352245605471,210.213886063945,277.710805238355,0.0130670166015625
1998-08-31,101334.77067875,0.0425518253326416,2.03128308959961,-1.36985121826172,12.3735609375,5.58870093994142,204.503976844204,284.303454295519,0
1998-09-01,102061.227490625,0.463619771652222,0.574435700683593,-0.183837305908204,12.4409106616211,6.76971176757814,156.084024939885,322.497585562291,0.0557806396484377
1998-09-02,102094.21979375,0.870141810913086,0.119935665283202,0.778034416503903,13.389894675293,9.35519718750002,41.388537016415,361.624281834134,4.65601501464844
1998-09-03,101676.775425,0.998936608505249,-0.738495886230469,0.382607436523435,13.029660913086,11.8145816796875,29.8834080291848,360.268383052151,6.8638299560547
1998-09-04,101354.5879775,1,-4.16358243164062,-0.9711903125,11.1374888696289,10.0312678759766,26.1908425734128,342.495153160182,13.0297906494141
1998-09-05,101867.25401625,1,-5.2416762524414,-1.37432745239258,9.3741611279297,6.75403921630861,23.138147944258,338.837557292101,25.7320678710937
1998-09-06,101014.935625,0.982724924316406,-5.58394945800781,0.363989337158199,9.05780992187502,7.39705125244142,63.890735673416,359.115118628471,12.5973864746094
1998-09-07,99849.52545,0.962255830459595,-1.80019266357422,2.75949311645507,13.0787004150391,12.1143876245117,99.3697138811076,344.452592945237,2.82345825195312
1998-09-08,98816.806791875,0.780786540527344,1.85012609008789,2.8216799243164,12.8378382983399,11.5128911743164,160.87737104522,303.503678885186,0.551469116210938
1998-09-09,99308.31500375,0.566066205749512,3.31099815673828,3.41672006225586,11.9295315356445,8.17832773193361,153.239403244896,296.918679484588,0.547457275390625
1998-09-10,99993.28213875,0.297619841690064,2.71008460571289,2.87568223510742,11.6870422851563,8.32036765136721,171.734774749338,288.241128287235,0.165239868164063
1998-09-11,100737.698534375,0.204320843353272,0.894607277832031,-1.23401545166016,11.5050429248047,6.9708716723633,174.978604600102,277.037003994051,0
1998-09-12,101526.308603125,0.482721388626099,0.686249804687497,0.322645844726563,10.6478308398438,5.7108682348633,34.3264324800545,341.075648830218,4.78276000976562
1998-09-13,101729.61998,0.997713896102905,1.27491637329101,5.49990713256835,11.6686315185547,9.70506638427737,45.0201365677211,355.752432760285,0.343217163085937
1998-09-14,102518.818878125,0.611645005187988,0.854205496826171,4.7816310961914,13.5901492944336,11.2557847070313,137.9219729033,311.063250031623,0.00640869140625003
1998-09-15,102815.582534375,0.215638805084229,-1.40554136230468,0.862282061767578,13.0862447216797,10.2208479492188,141.659063380437,302.383453620246,0
1998-09-16,102581.071715625,0.122166770858765,-2.4788531640625,-0.819597408447265,12.1510625244141,9.1179983520508,62.35697384293,345.234166359012,0.511480102539063
1998-09-17,102414.931765625,0.991449783782959,-1.90101614746093,-1.12871693115234,11.6144447045899,9.95088785156252,75.1792394331946,355.076774094413,0.241282958984375
1998-09-18,102331.012475625,0.933414984664917,-2.28640664672851,-1.63494633666992,13.3740398339844,11.3653105444336,79.6416554031644,346.615046939609,0.338002319335938
1998-09-19,102072.69880625,0.813896896743775,-2.79785937866211,-0.614422764892578,12.469091875,10.5085676220703,70.6664047550464,356.181165290852,3.7176171875
1998-09-20,101759.501315313,0.955172908782959,-2.1716443737793,0.474614012451172,12.9705153637696,11.1508194140625,104.505694058427,328.126883254852,1.47190612792969
1998-09-21,101767.04173125,0.964470139846802,0.669920281982421,1.89091961791992,12.288623737793,10.3814775317383,69.4542698335699,332.371946767996,4.617822265625
1998-09-22,101628.51505125,0.796700156860352,0.205138962402342,1.07697453735351,10.4750278515625,9.48357280273439,93.2322312415023,305.700394200831,0.328630371093749
1998-09-23,101451.1813175,0.641207397994995,1.72303981445312,2.72424923950195,9.92009002685549,7.81721483398439,69.4411526826316,315.91948962593,3.42970825195313
1998-09-24,101146.618025,0.835588806991577,-1.39452013671875,1.89928349487304,9.70202880859377,8.64190216308596,71.3489939073675,329.173752219687,1.89902526855469
1998-09-25,101225.614628125,0.993572983856201,-3.73675818115234,0.331028420410156,10.8622654614258,8.26842532958986,47.5985439564177,333.79682614792,1.72243041992188
1998-09-26,101058.761075625,0.990081448745727,-5.19766347290039,-0.225256920166015,9.48473958251955,6.46356936035158,41.3025300540968,335.033426127452,1.06049133300781
1998-09-27,100962.798711875,0.935885057907105,-2.72929849365234,-1.94260249023437,9.22841067382814,6.71793751708987,42.4047068513156,346.607926349523,10.1133862304687
1998-09-28,101035.583914375,0.918046559371949,-1.16298550292969,2.46613957763671,10.7821532275391,9.95079473144533,45.8205207600599,360.149160101525,1.0330859375
1998-09-29,101064.3099175,0.958736653671265,-0.994597937011718,4.07196914916992,14.31407828125,13.1621308886719,78.8564155017912,326.773706605244,1.89824462890625
1998-09-30,101426.416780625,0.473829265060425,1.99039536132812,4.59197686645508,12.8468940991211,10.134207722168,92.3383876450242,304.208582222245,1.24037414550781
1998-10-01,102229.43019125,0.737526136398315,0.958175688476561,3.67243404052734,11.0530438232422,8.72308660644533,66.3253128312594,329.923170148485,1.70777587890625
1998-10-02,102029.81542375,0.640295954818726,1.95535677856445,2.87682318115234,10.9562409887696,9.69788851806642,84.507280712686,301.841176596313,0.217673339843751
1998-10-03,102014.735120625,0.646346017150879,1.8083528527832,0.54203908569336,9.03114694091799,6.88544956054689,96.986412557067,287.084627835064,0
1998-10-04,101854.694196875,0.971283377456665,2.94249052978515,2.29084318847656,10.347170847168,7.48075634765627,58.5040837028516,305.026082853003,2.15318725585938
1998-10-05,100840.198944375,0.575920393981934,3.86523571411132,2.70743223266601,9.27657734863283,6.54504666748049,110.103635080544,251.05306908114,0
1998-10-06,101462.3147475,0.328507237319947,2.33926489379883,-0.422641791992187,7.29639977539064,1.67154598876955,37.7104146962997,285.263955527793,5.511552734375
1998-10-07,100451.23787875,0.587585981750489,3.17327177856445,2.18935193359375,7.37775389648439,4.49173620117189,92.5788734862991,255.640111496131,0
1998-10-08,101781.246128125,0.373789856185913,0.984876622314453,-1.96835492431641,6.5553897607422,1.32027791503908,64.9737124773933,281.178068017878,0.41546630859375
1998-10-09,101602.967571875,0.594194874725341,1.41008291137695,-0.353646081542968,7.50996400146486,5.06713208251955,100.351804439115,245.955548623616,0
1998-10-10,102939.524049375,0.0942970831298829,0.524578607177737,-3.12061016845703,5.42851732177736,-0.508974787597637,77.6804661675774,272.061012382638,0.0378363037109375
1998-10-11,103489.830051875,0.838029643249512,-0.28983384399414,-1.63051727661133,4.37209075439455,0.714628530273458,96.5997436561375,238.969747230767,0
1998-10-12,103636.07351625,0.00429594131469728,-0.919505443115233,-3.18158654296875,3.40327396972658,-0.956844682617168,78.2437840137339,258.626844429985,0
1998-10-13,103847.716588125,0.326587352218628,-1.32284240722656,-3.01067580688476,3.35391144042971,0.00817782958986324,83.9844923930038,255.122704389369,0
1998-10-14,103545.248579375,0.47841899520874,0.0625587182617207,-1.09757421020508,3.66683812255861,1.0731469042969,67.722566028315,263.617931502752,0.0250189208984374
1998-10-15,102989.218695,0.994476794586182,0.516956285400391,-0.931458018798828,3.56510864746096,1.73245825927736,73.9276762589303,273.804069309823,0
1998-10-16,102653.373066875,0.397075596389771,-0.785935496826169,0.247276746826173,4.4325780786133,2.37153915527346,38.5411163890778,303.194256534843,0.173761596679687
1998-10-17,102522.87998125,0.827867298049927,-0.584521358642578,0.988836408691407,4.45124872314455,3.45188632568361,39.8994770368606,313.007936280427,0.448524780273438
1998-10-18,102661.37258125,0.893061530838013,-1.40949947143555,3.09457424804687,6.66680807617189,4.62699963623049,17.3522105438716,327.531309894124,1.59453796386718
1998-10-19,102744.349535,0.914434108581543,-0.825230600585936,4.09327132080078,6.3880681958008,4.58776177978518,39.979198727317,302.620294307249,0.234913940429688
1998-10-20,103069.52540875,0.932517666931153,-1.88886540893554,1.44972462402344,4.55049892089846,1.77974325439455,29.4141322239996,307.992523527334,0.953928833007813
1998-10-21,102920.193163125,0.912766126174927,-1.96310321289062,0.606929665527342,4.23758905761721,1.19234264404299,27.7305208462606,307.618520933057,1.41027221679688
1998-10-22,102439.597264375,0.891662048568726,-3.05333380981445,-0.389864799804687,4.25649630859377,2.18311903808596,19.0193976310956,312.055076171389,0.858544311523438
1998-10-23,102143.914438125,0.947042767181397,-3.32879365112304,-1.83779073120117,3.61361250732424,1.01180789550783,23.7742707425649,307.967710499031,0.797919311523438
1998-10-24,101997.06941125,0.956927650375366,-3.12209626464843,-1.60730304565429,2.86356869384767,-0.296256906738261,26.6554245728428,299.252675225984,0.87804748535156
1998-10-25,101738.464093125,0.906864962921142,-1.65099955932617,-1.69628620239258,2.19734916748049,-1.03733445068358,31.2233793501073,294.364247909674,1.15744873046875
1998-10-26,100848.3225525,0.93215906463623,-1.27884306640625,0.684670865478517,2.38313775634767,-0.39247697998045,14.865026826768,322.183206295175,8.64664428710938
1998-10-27,99197.179905,0.981382690658569,-1.45345951416016,1.81457682617187,4.72557935791017,3.98303094970705,45.3397448700338,284.824339208464,1.23070068359375
1998-10-28,99041.2067775,0.966549757080078,0.743623077392576,0.871416396484374,3.83576906494142,2.46696511474611,30.5085199869231,263.720688918433,0.241294555664062
1998-10-29,99359.32506625,0.498643593063354,2.55275693969726,-1.9318299609375,1.73339978515627,-1.4441836401367,15.4938313461694,302.092605485588,4.1650714111328
1998-10-30,100233.335780625,0.983433150863647,3.64492645996093,7.30251208740234,7.3053746020508,5.26862976562502,29.3742678232171,324.298888157862,1.17045654296875
1998-10-31,101629.71377,0.725301330032349,2.59086470581054,4.778830859375,9.40678259277345,8.28738695800783,34.7170200759009,298.479870283197,0.112637939453125
1999-08-01,99690.1751625,0.604054881134034,2.44667080688476,4.48235811645508,14.6542012304688,11.9978702075196,200.169160710801,322.849542771736,0.30425811767578
1999-08-02,100225.95013,0.388627533569336,4.35010349121093,3.10882087158203,14.9795524072266,9.35100744873049,271.308835343701,298.251569089485,0.267941589355469
1999-08-03,101567.4584175,0.085478550415039,4.22033811157226,2.01846720703125,15.130073334961,8.57159820800783,259.747604450293,304.270657459654,0.186476440429688
1999-08-04,102235.015541875,0.839462961730957,0.191959910888671,0.418344841308594,15.324555546875,9.54184254394533,158.810116780301,354.935568099673,1.45142211914062
1999-08-05,101760.612565,0.856058323745728,-1.61875765258789,0.486428432617188,16.4350480297852,12.6523371557617,89.6767646411751,379.416159186206,1.02254150390625
1999-08-06,101399.716680625,0.851025281524658,-0.611838781738283,0.6898410546875,16.4451010229492,14.4114502246094,210.918723978805,343.436527406596,0.158766479492188
1999-08-07,101295.8059,0.829568224334717,1.39095579711914,3.22406835571289,16.2498561010742,13.2062196533203,78.7589146175929,366.593650633064,10.0178369140625
1999-08-08,100736.244275,0.861732494277955,1.00980903442382,3.81412653076172,14.6654201391602,13.6146275317383,220.394623221065,305.746484614237,1.88700256347657
1999-08-09,101249.36974375,0.240428799209595,3.0824846508789,-0.169027402343751,13.605804194336,7.62623804687502,258.190980879706,284.302104607105,0.00347351074218752
1999-08-10,101615.9883425,0.239313012771606,2.21414943725586,1.80004093261719,13.1444203393555,6.46592639160158,234.944178988509,295.405325587659,0.17946533203125
1999-08-11,101206.783335625,0.197782195205688,2.58670448120117,0.701938712158201,13.8180624023438,7.21245111328127,259.170485838624,290.020388342417,0
1999-08-12,101749.1185425,0.540158440475464,0.958981958007813,-0.616829051513672,14.0265207934571,7.19404491943361,222.022194796308,316.337910574942,0.189347534179688
1999-08-13,101467.701013125,0.608293539199829,2.54530871459961,1.62177001831055,15.3890456469727,10.3797254663086,201.621687132845,322.64849750917,0.466774291992189
1999-08-14,101014.63291875,0.952583242797852,3.25021859985351,4.12791287109375,15.6941155908203,11.4911095263672,128.226433323539,342.247561899186,2.16960815429688
