dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-02,98811.095073125,0.681625046234131,2.87915518798827,3.24345796020508,3.57571022705079,2.28006703857424,37.3461524245201,259.449891962495,0.445677185058594
1997-11-03,97982.448004375,0.811275805664063,2.64818295043945,-0.998792952880858,2.06444138916017,-0.835727048339824,31.3350716367176,252.331849312491,0.76374038696289
1997-11-04,98610.27631375,0.837025255737305,1.00147484008789,-1.41501641113281,0.428649343261737,-3.17201310546873,30.3041808588505,249.728543562188,0.839013824462888
1997-11-05,98764.4576925,0.883763618621826,0.726471069335939,-3.44087659790039,-0.818683295898419,-4.74371819091795,45.370359614813,210.237287537189,0
1997-11-06,99126.7771525,0.147095501937866,0.522436293945315,-1.24464630859375,-2.36575042236327,-6.01447347656248,40.9921581337182,213.976549035784,0.0125094604492187
1997-11-07,99070.72675125,0.393364461898804,1.13709961669922,-0.201770656738281,-3.41147697509764,-5.89509517089842,36.4505301027422,225.021130392534,0
1997-11-08,99952.1519675,0.370699356307984,0.975109244384767,-1.0153551171875,-3.56720251953123,-5.69978459716795,39.3476147125977,229.005461790049,0.317127685546874
1997-11-09,101465.21945875,0.51349184135437,0.475213759765624,1.76364485107422,-1.53795717041014,-3.48492272705077,3.42464163897016,323.005609798282,14.9026690673828
1997-11-10,100697.231766875,1,-0.229683990478519,6.51878936401367,4.79958454833986,3.97202666992189,27.2699409787552,286.797025210374,2.3013980102539
1997-11-11,99881.378569375,0.615090090255737,3.87312025634765,4.42634607543945,5.2706614770508,3.57395396728517,14.2058066736284,316.562879029087,4.05993560791015
1997-11-12,99737.402541875,0.99213345375061,2.72313813354492,5.35924282836914,7.25640814941408,6.32541560791018,20.5806709185642,304.67006472647,0.810195007324217
1997-11-13,99416.53674125,0.878594469604493,0.920787337646485,-0.479342357177735,3.5219084301758,2.63535685791017,3.7715613390766,298.346188078401,21.5726968383789
1997-11-14,98192.339403125,0.927236013412476,1.19320866577148,5.00863473999023,3.69450940185548,2.95998797363283,23.2158695168999,278.198288800094,0.38779327392578
1997-11-15,98802.47194875,0.856820110549927,2.86819700439452,2.99183680664062,2.61808068359376,1.4555396826172,11.8741898350985,281.386075529844,4.39938262939453
1997-11-16,99068.7157875,0.875742984161377,1.96831183105468,3.24146815063476,2.24490549316408,1.24112371337892,10.0233711680684,285.727585586817,2.34493743896484
1997-11-17,98936.4785425,0.937385444564819,0.772480930175779,0.535253360595702,0.935907287597671,0.302471347656265,10.4268346112344,294.48196994231,4.56778320312499
1997-11-18,98703.30324375,0.949847371673584,0.261844376220701,1.54738824096679,1.40860188964845,0.653213530273453,19.901387483598,272.236687105986,0.755632324218749
1997-11-19,99089.55091375,0.872188685531617,1.33052351318359,1.04127666870117,0.317957893066419,-0.506371037597642,8.545432488303,298.629087889931,7.37377899169922
1997-11-20,99095.37031875,0.984936181106567,-2.84022243286133,-0.928862454833989,0.788794787597673,0.0906959472656417,13.7862512657564,284.793482685992,0.967520446777345
1997-11-21,100275.29326125,0.882816471481323,-0.579499284667967,-2.97107579956055,-0.586694060058578,-2.25475838623045,12.8515747355034,285.846280419111,0.239513244628906
1997-11-22,101413.0412075,0.916308849029541,-0.775112581787107,-1.73713129638672,-1.18068385986327,-2.51894960693358,9.79957415054869,285.961599845185,0.5694970703125
1997-11-23,100629.178464375,0.966766422958374,-1.56863031860351,-1.15999755737305,-2.42166585205077,-4.52572432373045,4.58527696375972,297.432862888781,7.54153350830078
1997-11-24,99423.467886875,0.962669206085205,-2.11210710327148,0.101120667724606,-0.572993557128892,-1.83697600585936,5.00642905255117,321.109297102821,7.00236511230468
1997-11-25,99642.478661875,0.971820378723145,-0.718557547607424,3.88482619995116,3.64496567626955,2.93229328125002,9.84711807455395,306.003698153327,3.98430725097655
1997-11-26,100179.910315625,0.804910524902344,0.93623379394531,2.58741668579101,2.82960194091798,2.4394318676758,2.84675313127588,326.758092507037,13.0257778930664
1997-11-27,99596.93249625,0.998507146148682,-2.01895486816406,5.46626007446288,4.71145075439455,4.27618625000002,11.3800872534671,291.805877728739,1.78847686767578
1997-11-28,99402.412025,0.879963025970459,2.21757319702148,0.0651451684570312,2.6594857739258,1.15923708007814,17.7812189854532,224.891467386324,0
1997-11-29,101171.312628125,0.500530257644654,1.93726502441406,-0.319628945312501,-3.8728742236328,-4.93930261474608,11.769135057263,273.781649406603,0.0628744506835937
1997-11-30,102333.06833875,0.903510354614258,2.28965864746093,5.80930514648437,3.26334182128908,1.48242115478517,5.41044621404077,301.20452283523,0.248685913085938
1997-12-01,102526.648403125,0.966218885955811,1.4836563269043,6.14240698120117,5.11570719970705,2.50209082519534,7.84218366918,297.980570903395,0.153459167480469
1997-12-02,102435.514205,0.979727915420532,0.952823369140624,3.6454945703125,3.01891856933595,1.51654222656252,4.9154751290114,314.60166561573,1.62548858642578
1997-12-03,102450.151136875,0.989655651245117,-1.54671619018555,1.64081476440429,1.90542282714846,1.06012443115236,3.74225598642913,325.262809359303,0.840329284667968
1997-12-04,102092.66838875,0.997637605514526,0.0257943688964836,3.40481888183593,3.98781810302736,3.33072559082033,1.90760513593016,336.401626179178,3.37401580810546
1997-12-05,101429.943860625,0.971749072647095,0.450760955810545,4.28586339477539,5.5690376879883,5.16831668945315,1.82796071952056,325.761027850596,8.31751281738282
1997-12-06,100585.98394875,0.858814800338746,-0.260008023681644,4.53388876708984,4.79956281738283,4.14103477539065,11.8290238658118,279.834970179537,0.198985595703125
1997-12-07,101740.433426875,0.814770808181763,1.367254375,2.0116998840332,1.30403710937501,0.599448825683608,3.65592143904112,319.665468988826,12.0283081054687
1997-12-08,100732.580938125,0.992385669631958,-2.12990776855469,4.91938508544921,2.74742358398439,2.26313563964846,8.79957023588351,302.407051123051,2.37061218261718
1997-12-09,99981.976475,0.790005608215332,0.0249460385131809,4.80126366943359,4.5569062817383,3.91799172119143,13.462181927977,273.845624732232,8.37696319580078
1997-12-10,99154.33075125,0.409527549209595,3.62345099975585,5.35833875,3.93186164306642,1.6165371044922,6.68537506896936,266.648400598989,3.47038757324218
1997-12-11,99187.2775075,0.85415144355774,3.21103284545898,4.48626987670898,2.19179321044923,0.300404990234392,5.75260241952768,293.659726676184,15.0976812744141
1997-12-12,98596.310928125,0.998271543121338,0.0122872314453123,1.06696423461914,1.59849818603517,0.73939116943361,3.44518989840384,281.589668465587,11.010625
1997-12-13,97170.194055625,0.961041268234253,0.81769439086914,-1.24952451538086,-1.74954588867186,-3.34867815185546,10.6351844045619,238.072674242834,0.111072998046875
1997-12-14,98713.28106,0.903279632720947,0.080661048583986,-1.21174490478516,-8.17625768066405,-9.18260907714843,8.43258393543311,241.297369522555,0.05462646484375
1997-12-15,99686.046076875,0.800593055419922,0.540865009765627,-1.2913602734375,-9.08557885986327,-10.3439655493164,13.7057345533575,212.099411681721,0.0529730224609373
1997-12-16,100576.784731875,0.602478205184936,0.509974835205079,-0.303293477783203,-8.30051880371093,-10.2167918990326,3.72680496964567,291.77096408177,5.16333435058594
1997-12-17,99902.9106875,0.939589530334473,-1.27503141235351,2.04581915649414,-1.26474222412108,-2.47562678710936,9.09759964208824,268.424457810854,0.158829956054687
1997-12-18,100770.72789375,0.882504216995239,0.392191950683594,0.0336013195800773,-3.89297962646483,-4.7656402368164,4.61020566609592,317.621772404504,1.47143005371094
1997-12-19,101046.49949125,1,1.45146523315429,2.28666924072265,1.7062461279297,1.13901035156251,2.3120318972756,340.38731247992,3.07411315917968
1997-12-20,100839.724141875,1,2.73788919677734,5.05119162963867,5.65458813476564,5.30713086669924,4.17185038335999,307.628605433211,6.38585571289062
1997-12-21,101072.598388125,0.865120884170532,1.39804582763672,2.32927669189453,2.9346797607422,2.32894402343751,6.59076508745728,294.558739574546,2.48800476074218
1997-12-22,100707.111120625,0.985004271011353,1.74015089233398,2.89715137451172,1.38727704833986,0.493928247070328,12.5360994095137,253.775280152551,0.719449462890625
1997-12-23,100448.66447375,0.42071270439148,4.10979261474609,3.92753548828125,2.58625369628907,0.51629577148439,5.36203378663751,263.328441115763,5.4409912109375
1997-12-24,99140.45197625,0.491906847610474,6.00359440795898,5.57365862304687,3.25414768554689,-0.368311896972639,14.247938569909,217.312273372719,0.0029351806640625
1997-12-25,101036.86676125,0.305071906967163,4.68392124755859,0.08159047241211,-0.438858564453113,-6.62427741943358,5.33782946923152,273.913807937861,1.25564453125
1997-12-26,100066.52563375,1,4.23446752929687,5.38423515136718,3.31746166503908,1.71037691406252,11.4368699297759,256.162163579035,1.67783020019531
1997-12-27,98131.607829375,0.570455104827881,7.50633928466796,4.09880162963867,4.40197725341799,-1.38986093505858,13.2581405183181,227.647445793997,0.00694702148437505
1997-12-28,99128.63189875,0.611017597732544,4.40112613037109,2.54412807250976,1.58756895751955,-3.2857328564453,3.22060022931129,306.114036010784,6.40861694335937
1997-12-29,98344.84142625,0.997468371734619,3.12006192504882,6.25522948242187,4.73608367431642,3.68214686035158,11.7411040152781,303.48215972239,12.1715832519531
1997-12-30,97691.7891575,0.904546104125977,1.3652966015625,6.61870913940429,5.37690497802736,3.87166885253908,8.53484736610304,319.471915042143,15.9543292236328
1997-12-31,97216.0872925,0.962845151748657,-0.474358300781252,5.75514171630859,5.69220664062502,4.77285407470705,11.713865624866,290.631627949483,7.00881896972656
1998-01-01,97336.740833125,0.740420988616943,2.8497671118164,5.12278913452148,3.82186364746095,2.5510855786133,6.28811630510079,292.516338160139,1.19953735351562
1998-01-02,97946.62669875,0.931231069488525,3.38354998046874,4.12879053710937,3.10146166259767,1.54453618652346,11.1342211474194,238.489145325865,0.0279541015624999
1998-01-03,99555.400249375,0.793627817306519,3.01236775634765,1.5684068371582,0.129125239257823,-1.85140308593749,8.23426933857321,279.822877502312,0.165866088867187
1998-01-04,101324.5103875,0.845129464645386,2.23074932861328,2.96369641235351,2.44188478515626,1.62234437988282,8.73634015443681,303.510198349558,0.0796453857421874
1998-01-05,102401.808266875,0.705386981277467,2.05881096313476,4.18013251098633,4.5055314013672,3.87513497802736,8.73999621240912,302.533668678481,0.0650469970703125
1998-01-06,102242.982284375,0.957135667800904,2.16044916503906,4.67392604980468,4.37032552978517,3.73353670410158,6.83431771283784,288.950752452262,0.746610107421875
1998-01-07,101510.983294375,0.479083859558105,4.01456109375,2.82020314208984,4.07502781250002,0.327875197753925,7.05173938445353,272.587567219513,0.655878295898438
1998-01-08,101907.90476125,0.927599411468506,3.76823053833007,4.57234225708008,3.04357849365236,1.1483623388672,11.5647788625297,295.935709993556,0.547391967773436
1998-01-09,100970.356514375,0.942533079528808,3.48747489990234,3.6612964489746,4.13172209716798,3.66324930664064,14.1826377336357,266.036176814492,0.279796752929687
1998-01-10,100628.4451275,0.601322633895874,3.89879279418945,0.956414414062499,1.38005102783204,-1.43242216552733,14.4709429358559,255.484429417597,1.35554809570312
1998-01-11,100481.50982375,0.883271830444336,3.52479173950195,4.13688454956054,1.89858260498048,0.076037319335952,18.2270570507403,247.047116120866,0.261186523437499
1998-01-12,100548.98979125,0.383235513076781,1.91029833496094,-0.730690303955079,-0.405041647949204,-3.19638698242186,10.9938952708882,268.049834179758,1.47121337890625
1998-01-13,100958.76890125,0.991491773529053,-0.871107457275388,-0.420779141845704,-2.41125652343749,-3.87787223388671,18.1951992841765,259.713571632642,0.0296075439453126
1998-01-14,100899.807952187,0.352047333526611,3.1995601184082,1.86586740966797,1.02935607421876,-1.03727750732421,8.84784233741025,285.941298104183,4.44358581542969
1998-01-15,100802.24022125,0.995188774108887,-0.345610126953124,2.46548028442382,1.4096215185547,0.84941725341798,2.57978884006216,329.213200857653,5.57164916992188
1998-01-16,99124.7825453125,0.980000215072632,0.114706696777343,1.72144572021484,3.15914242431642,2.93585911865236,23.7042490783236,252.147721851378,2.644736328125
1998-01-17,98746.387194375,0.63731841758728,2.33201086669922,1.04956058349609,-0.0584541577148292,-3.05620802978514,20.0503983941091,267.092596472262,0.831792602539063
1998-01-18,97653.97674875,0.846167119598389,3.2387343762207,2.96886560791015,1.18568492187501,-0.0445868554687383,11.3489500792423,255.211635913621,1.82448730468749
1998-01-19,98536.462934375,0.803814608383178,0.710694436035158,-3.90709278198242,-3.73400708984374,-7.36520735839842,26.9114690456781,197.49685160701,0
1998-01-20,100422.037098125,0.139483757705688,1.34937625610352,-2.34269946777343,-6.20695208496093,-10.9773495068359,25.8533360848077,198.916409033251,0
1998-01-21,100837.261125,0.712149082489014,1.01007540893555,-1.66725138549805,-9.08924004863738,-13.2657895144653,25.020900229677,215.419782661099,0.0168292236328126
1998-01-22,101703.510816875,0.589016218490601,1.87973658203125,-2.86519605224609,-5.0124939501953,-11.0137125585937,23.6169512127561,244.268256061988,1.0819970703125
1998-01-23,101897.111306875,0.708865799636842,1.84019826171875,-0.653761241455077,-3.7578761791992,-7.89719020019529,25.03110230016,247.800439470511,0.107599487304687
1998-01-24,101717.49680625,0.8269158253479,1.04614689941406,1.85719177978515,-2.76731864746093,-4.40854604248046,12.8465457594958,314.779471775365,3.76230529785155
1998-01-25,99969.3151975,0.984558109130859,3.41626997436523,5.43090193359374,3.77156843994142,3.29135517578127,30.7405374459937,272.996161090503,2.93939880371094
1998-01-26,97859.47853875,0.494961569442749,4.70774800292968,2.30974515380859,3.19584443847658,-0.370870676269513,34.1060829279879,214.044398493382,0.0842340087890625
1998-01-27,100920.42405125,0.00539859664916995,1.79792748901367,-1.62156962646484,-3.49045144531249,-10.3269991625976,34.8440529200742,204.575552522713,0.0250189208984374
1998-01-28,101220.78952125,0.136441557388305,0.39286282348633,-0.129115754394534,-7.83497912128448,-10.6696478391647,25.3773962227089,253.891310689486,4.48289184570312
1998-01-29,100526.39591125,0.842813595504761,0.196555629882812,1.11842682373046,-4.79341203632354,-7.22704152538299,14.1281609528115,280.393323049664,8.52480468749999
1998-01-30,99183.841979375,0.999862780303955,0.644516252441406,-2.84530420288086,-4.90760440429686,-6.79297712890623,30.3837532160262,215.36722113886,0.136630249023437
1998-01-31,101510.29554875,0.565829770126343,-0.7578640637207,-4.33482278320312,-7.47823897949217,-11.0334804370117,41.9045456051503,187.329687185853,0.0429632568359376
1998-11-01,100386.333935625,0.855445033187866,1.4592314855957,0.268921765136719,0.600801252441424,-1.88156408447264,38.1842183813726,257.924979432598,0.357233276367188
1998-11-02,100641.5417575,0.981615338668823,-1.79312714111328,-0.0114729052734367,0.333435642089861,-2.4173061376953,29.5658771187335,296.224276884573,0.618387451171875
1998-11-03,100095.21332875,0.872524146652222,1.61544327758789,2.97728361328125,3.49273781738283,2.36699486328127,16.2204349422567,318.816871006052,8.45050659179687
1998-11-04,98390.341716875,0.918927857055664,0.488174450683589,7.09508557983398,5.25220519287111,4.16068407226564,25.9575944184791,266.764267106352,1.6532080078125
1998-11-05,98196.44614375,0.76410724067688,4.32347408447265,1.71131146972656,3.60985187988283,-1.62663267578123,46.2321008225911,224.182610035842,0.0454142761230468
1998-11-06,100360.391014375,0.532176981582641,2.89490714477539,0.0134402502441425,0.395344343261736,-5.65269585937498,34.8264363336827,218.132966654206,0.200151367187499
1998-11-07,101325.750796875,0.408682048568726,2.03012414916992,-2.60581632568359,-1.61198846923826,-8.59607903320311,41.6237231854813,212.297036026973,0
1998-11-08,102581.07478125,0.210994274978638,1.47353731811524,-2.76463964355469,-2.19120806396483,-8.25647009033201,41.2840473346769,208.293169940038,0
1998-11-09,103224.956510625,0.354132798614502,1.14064948486328,0.0912756579589842,-2.50477377441405,-6.65985033447264,26.5710005433008,264.025755477716,0.332957458496094
1998-11-10,102298.22923,0.992178790969849,3.12204935424804,4.32938485473633,1.55684037353517,-2.44559227539061,15.1334782878286,303.281651348525,7.27477355957032
1998-11-11,100994.715606875,1,0.310619221191406,3.76397789916992,1.88598378906252,0.447462023925803,4.215017657054,322.632063974214,17.0235931396484
1998-11-12,99478.72602375,0.999791811828613,-1.39067139770508,1.68101568969726,2.77300466308595,2.37457438720705,4.9668457775956,336.983203930019,7.98217803955077
1998-11-13,98663.815240625,0.971760174484253,0.678494093017574,2.92964834106445,5.1924198364258,4.7589115185547,14.4242940633875,297.04214586335,0.522975158691405
1998-11-14,98951.772155625,0.961197461929321,0.0642738659667979,-1.1828404321289,1.28636764160158,0.985288891601577,20.3927973254365,280.107959483445,0.0250189208984374
1998-11-15,99610.00769375,0.850037527999878,0.702881817626954,-1.25221494262695,-1.62752012939451,-2.47989355712889,23.7820616731558,261.664942264278,0.0447637939453125
1998-11-16,100385.896376875,0.698545773391723,-0.653634837646481,-0.931723087158203,-2.72078832275389,-3.55080456054686,14.7658662098207,275.623802535943,0.0322543334960938
1998-11-17,100656.7189725,0.896660056457519,-0.405814549560545,-1.17525940063476,-2.5454103173828,-3.27068457031248,13.7427654143967,270.513463534783,6.92940032958984
1998-11-18,100714.13729875,0.958062674331665,0.182850063476563,-0.525540793457033,-2.81814197753905,-3.72034129638671,28.0685924309631,242.516148115767,1.44623352050781
1998-11-19,100443.67047625,0.606831548156738,-1.49537013061523,-1.57194127807617,-5.3425524633789,-6.74165976074218,6.45202451407176,298.750012765884,3.41657928466797
1998-11-20,99250.01473375,0.993282848129272,-1.18913123046875,-1.33083334228516,-1.54945657226561,-2.48639142822264,5.51263758547681,324.616677912667,14.0911148071289
1998-11-21,98421.891788125,1,-0.0371003491210954,0.544718769531243,2.64274903076173,2.10832640380861,7.88910560821903,288.986900587686,3.74519073486329
1998-11-22,99124.247684375,0.588419970321655,2.39296304115295,-3.66622301635742,0.771358027343768,-2.82633238525389,25.6439509140668,206.017658800277,0
1998-11-23,100659.657495625,0.112474070587158,1.99393167480469,-2.68841534301757,-3.3523570361328,-7.69393900634764,24.6981127877427,194.04087937166,0
1998-11-24,101458.050700625,0.208631604003907,1.21688044067383,-2.04294594116211,-7.80293792480468,-10.9025014038086,18.2227486670717,235.874330009244,0.161271667480469
1998-11-25,100889.036865625,0.932711546707154,1.94143802246093,1.58599583374023,-6.42954581054687,-8.35034311992645,21.0750844926788,245.375988531325,0.112912292480468
1998-11-26,99407.148149375,0.594074968338013,3.42102854614257,0.226158586425781,-1.63888796142577,-4.60700819580077,7.90479555825172,277.939673898534,4.18816345214843
1998-11-27,97780.792703125,0.772095932998658,2.30958466308593,2.28242696166992,0.577573000488293,-0.13314408691405,12.1503890860245,261.235492045074,0.293082885742188
1998-11-28,98432.4938975,0.844061509780884,-1.07635264160156,-2.7691329309082,-4.91278071777342,-7.15962418945311,6.98722740716176,257.224236094074,2.60128326416015
1998-11-29,98704.97074625,0.762191820907593,-0.503438337402342,-2.98617421752929,-6.48503662841796,-9.1983994189453,20.2464753621271,193.171050463025,0
1998-11-30,100648.38992375,0.329399481048583,0.446797735595706,-1.34695231567383,-12.2427111349487,-15.1190776852417,19.1880276161823,191.112021380397,0
1998-12-01,101676.569391875,0.209918682174682,-0.789135092773432,-3.19562428588867,-13.236538073616,-16.4253095440674,18.0672144995975,195.123972323745,0
1998-12-02,102755.477669375,0.540807610702514,-1.41209512817382,-2.60680309448242,-14.5368378051758,-17.2329153622436,10.4031119529181,243.667803532607,0.242140502929687
1998-12-03,102542.027533125,0.943128962478637,-1.63621540893554,-2.90648077270508,-12.1808093992233,-14.3483017242432,4.20881297775658,286.734126980663,1.72977020263671
1998-12-04,101736.657366562,0.951073090896606,-0.456085856933591,-2.2174617578125,-6.52106979003905,-8.76112572265624,11.3510132488864,244.112482961265,0.0412902832031249
1998-12-05,101458.13031625,0.464752946853637,1.85426312011719,-1.33220245361328,-6.0106451220703,-8.64668776855468,16.1534729510126,212.015174437299,0
1998-12-06,101617.908465625,0.595679767303467,2.59655947509766,-0.995877807617184,-6.92819086669921,-10.9224340576172,8.14586403635855,263.362708125924,3.63713287353516
1998-12-07,100594.782946875,0.716357586288452,-0.141820578613279,-1.92456338745117,-6.39159179199217,-8.31213934814452,15.721807799255,195.583566117523,0
1998-12-08,101590.4989775,0.221797066040039,0.906119196777346,-2.01129915039062,-11.3750413451004,-14.1707084915161,14.0212781459898,196.387018042116,0.0125094604492187
1998-12-09,102121.355904375,0.612336238937378,0.0701274267578157,-0.965343322753907,-16.6189114007568,-19.3846424073029,5.01001305128961,261.165270321644,2.57444061279296
1998-12-10,101237.159543125,0.998626950149536,-1.36202015258789,-2.40003531005859,-12.2039066113281,-14.943213420105,2.3120318972756,282.430633858456,12.080119934082
1998-12-11,100275.538648125,0.999904912643433,-2.0515184008789,-2.88902920532226,-6.52190428466796,-8.21607192138671,4.17646975951175,272.709546435835,1.6945849609375
1998-12-12,100306.58772625,0.890206584014892,-0.227033349609372,-2.75698508422851,-6.64758036621092,-9.42237696533202,4.507942235426,278.259812215475,3.13599670410156
1998-12-13,100534.743066875,0.951327695007324,-1.24976099975586,-2.66235231567383,-7.52682107421873,-9.8705334423828,10.1490424719802,233.065159561035,0.123454895019531
1998-12-14,101546.1195075,0.577119851226806,-1.06610959228515,-2.89128355102539,-9.53902029541014,-11.9118456326294,12.89481027584,192.919260329433,0.0374645996093751
1998-12-15,102510.827133125,0.604287845153808,-2.46415571533203,-2.80974975952148,-15.6103660811233,-18.1188857870483,11.1413891448963,210.213513441854,0.309675598144531
1998-12-16,103515.592725,0.911093892059326,-2.20665221191406,-1.30421137207031,-16.2043569410324,-18.445214170227,8.31549905812848,240.400785778894,1.1980990600586
1998-12-17,102765.814298125,0.946991458587647,-2.52781934082031,0.835637808837887,-11.2431623540115,-13.2945240501022,5.96588258149007,258.944837088422,7.76660339355468
1998-12-18,100729.6718525,0.999372884674072,-2.40327484375,0.856174764404292,-6.55791207763671,-8.29613339355468,3.69239858175672,314.466292863381,4.77937957763671
1998-12-19,100029.263490625,0.999951936416626,-1.00362662475586,2.83325975097656,0.78758215087892,0.00840082031251321,4.78238930919096,309.235616423099,1.28901519775391
1998-12-20,99998.14951375,0.979300259475708,-1.72309696899414,1.00463036376953,0.552736284179707,0.0740187817383019,4.00332279823728,310.869991907058,4.09076354980469
1998-12-21,99670.937401875,0.98278432434082,-2.68488141967773,1.67514379882812,1.10061462158205,0.42115091064455,4.03979994095288,316.13664486801,12.4074688720703
1998-12-22,99072.60056375,0.994625177536011,-0.841255051269535,4.07418659057617,2.74134979003908,2.06244263427736,3.05000188936192,323.90483697805,3.17476928710937
1998-12-23,98933.824864375,0.997915497589111,0.622404893798824,3.62840241088867,3.32989485351564,2.88108499755861,9.2857121684652,294.494798382239,10.547809753418
1998-12-24,98586.633008125,0.899036101303101,-1.35162651977539,4.39184356811523,1.53292950683595,1.08091599365236,3.86554554303119,314.568612234772,14.8912152099609
1998-12-25,96815.42157125,0.921927657699585,0.651041156005854,6.0704681665039,3.77637458496096,2.77007455078127,5.87030928179855,295.892342660674,1.23921936035156
1998-12-26,97927.484211875,0.935355196685791,-2.25105887573242,0.647054978027343,0.550637795410176,-0.152454606933573,4.45760696425513,291.745150757523,4.18938232421875
1998-12-27,98469.109311875,0.999776690673828,-3.88863033569335,-2.18163809448242,-2.89083443359373,-4.76345143310545,6.69557713945232,248.511138835159,1.95865814208984
1998-12-28,99298.31879875,0.698328678741455,-2.43569594970703,-3.24387483520507,-9.49659887695311,-11.8693864257812,10.6603520401474,232.687674419836,0.376309814453124
1998-12-29,100120.569418125,0.775666251449585,0.0477651855468748,0.488282745361327,-11.7805373193359,-13.6306421774292,5.75722179567944,280.894063614144,4.45913269042968
1998-12-30,99341.963828125,0.999972849578857,-2.24421395751953,-1.35124541137696,-6.90206004882812,-8.74682304912567,4.62406379455119,275.429018308211,4.72400146484375
1998-12-31,99135.724454375,0.964921862869263,-1.30336646484375,-3.9969585571289,-7.42495535400389,-9.35065287109374,14.5212782070268,200.755507645147,0.0250189208984374
1999-01-01,99779.669559375,0.271862617874145,0.699775538330079,-2.23765682128906,-13.9529366381836,-16.2187370286941,14.8322024235074,186.067313704282,0
1999-01-02,100609.41902125,0.4438698487854,2.37838388305664,-2.88642333496094,-13.5440835762405,-17.7126441178512,15.4041934517961,187.831643275831,0
1999-01-03,101818.745955,0.336449631881714,1.05616167602539,-4.35098155517578,-10.2500384448242,-14.7197479907226,16.1123764321452,177.990623688019,0.229669799804687
1999-01-04,103368.794734375,0.340868974227905,0.329618261718752,-3.32261437011718,-14.2494521778488,-16.970431105957,12.7879274690183,221.158072789368,1.77287658691406
1999-01-05,103214.960320625,0.921573036956787,1.39395745483398,0.621315638427732,-12.2707650973511,-14.4762781903076,15.678640525561,232.225000093808,0.791915893554685
1999-01-06,101658.051235625,0.81489468963623,0.198756657714846,-2.00473680053711,-9.88411924072264,-12.0988249291992,7.67406568391311,253.042197862448,0.142333984375
1999-01-07,100532.7467475,0.31399800163269,3.39546638916015,-1.23439721679688,-2.53598857177733,-6.80171077636718,18.1134841129402,205.563553834196,0
1999-01-08,102138.129406875,0.0610863944244386,1.90724993774414,-2.15847234863281,-5.1271522705078,-9.37962971191405,14.9930765594722,243.276176766756,0.642623291015624
1999-01-09,102115.807185625,0.783500050125122,1.15361079345703,2.12893783813476,-7.22529459228515,-8.73883087402343,5.92574938080215,268.394503925101,4.25147644042969
1999-01-10,100837.4724025,0.524658062667847,2.88532423828125,-0.916279005126952,-2.30696177001952,-5.96080633056639,15.4838378682057,233.074221957845,0.0250189208984374
1999-01-11,101654.560580625,0.667726530761719,2.82041342445373,3.62638642333984,-2.97550190673827,-4.43494969970702,18.6679609548014,233.086841805255,0.134183349609375
1999-01-12,100989.83075625,0.191510709915161,3.47642358642578,-0.752578276367187,-0.528614802246079,-5.36099588867186,20.8001557598241,193.509753514172,0
1999-01-13,103057.94849125,0.321650741424561,1.06350133666992,-0.451478999023436,-8.8348247314453,-13.4362817404938,7.07180219220623,267.876825648065,4.37123291015625
1999-01-14,101228.05896875,0.998774937973022,-0.495212174072267,5.01208372436523,-3.08814337158202,-5.77625612060545,17.5405297664721,262.861120865446,3.04574340820312
1999-01-15,99669.053618125,0.709188020095826,1.83877813720703,0.421183972167969,-3.30377770507811,-4.67942517578124,23.4662791472742,194.337232452529,0.05462646484375
1999-01-16,101126.818174375,0.215466803970337,2.03146998413086,-1.54955260253906,-10.4280369406128,-14.1069189700317,8.25481759800689,256.158844113537,5.89598999023437
1999-01-17,101052.5268225,0.988794054718018,-0.623154528808593,-2.10225039550781,-10.1781454150391,-12.5562607618332,24.8538138292322,199.516304999865,0.169172973632812
1999-01-18,102737.0419175,0.225502302780151,-0.850614213867184,-2.36562105102539,-12.6096211056518,-15.4200753903198,17.3879310646313,236.909657170734,0.864939575195314
1999-01-19,103235.05264375,0.979389756164551,-0.231326159667967,3.25628643920898,-9.2358000073242,-10.8336388722992,6.57228758285025,306.26411643203,4.48376220703125
1999-01-20,102901.943193125,1,1.15805447143555,4.08583891235351,-0.0676343164062339,-0.999383308105452,7.46540489810249,301.926120210857,2.75402770996094
1999-01-21,103184.633235,0.976273239974976,-0.690918724365233,0.351635354003901,-1.93776977783202,-3.19587968017577,17.1556879463809,263.730779107474,0.121942749023438
1999-01-22,102999.67677125,0.993808979644775,-1.42469628295898,-0.433538220214844,-5.53928772460935,-6.78638850830076,23.5696424294089,234.092240680984,0.0661621093750002
1999-01-23,102107.8544975,0.979917118835449,-1.92130546630859,-1.06233025390625,-7.98313095214842,-9.63277080566404,6.34259308592497,268.585939709568,8.57165893554688
1999-01-24,99984.813725,0.989300195083618,-3.51876796020507,0.8440937133789,-5.08624540283202,-6.4822383618164,13.8075125323465,282.619907865905,11.6465734863281
1999-01-25,98649.5866925,0.685054715576172,1.45792296508789,2.8084297302246,-1.18877012939452,-2.40848034667967,13.8368216775852,263.698982970518,1.73974182128906
1999-01-26,98440.855840625,0.993695433273315,-0.263410230712889,-1.88731007324219,-4.29885356201171,-5.99401828369139,23.8979442990318,236.934474939776,0.785278320312498
