dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-11-14,98815.0072475,0.891374022064209,0.129236877441403,2.07188674194336,2.5546380810547,1.85489216552736,11.7338639585673,305.515902650957,2.46449462890624
1996-11-15,98382.191086875,0.979806773529053,0.483402741699218,-0.261151252441406,1.35459822998049,0.9023095629883,18.2732621900317,265.274359008578,0.0720770263671874
1996-11-16,99125.30127625,0.631039179077148,0.732752758789061,0.172301507568359,-1.24990728515623,-2.41278997070311,18.9892351528239,282.758628528187,4.20173736572265
1996-11-17,99334.77309,0.905168496017456,-1.05219260131836,1.73475880371093,0.378263405761733,-0.565327407226547,8.97192454558515,295.706839437082,5.92462280273437
1996-11-18,99294.36030625,0.799275100097656,-1.13802440551757,-2.8033336340332,-0.427741262207015,-1.18530932861327,18.4631268935696,264.722717128682,1.9179214477539
1996-11-19,100001.898071875,0.989827099761963,-1.15386304199218,-1.21753611938477,-4.65520332031249,-5.57834601074218,7.57267075664117,299.493680178187,10.9654547119141
1996-11-20,98812.333855,0.781383265838623,1.38767782592773,2.52879923583984,1.49662758056642,0.43527049072267,20.2893278507467,247.253015900241,0.288846435546874
1996-11-21,99016.571695,0.703607584991455,3.36452490600585,3.5334040625,1.3166257763672,-0.45303650878905,20.9561753789792,242.615837325121,0.110162963867187
1996-11-22,99479.629994375,0.635636119003296,1.32256282836914,-0.303999407958987,-2.99078672363281,-4.25078630859374,18.2909394578834,237.161954563407,0.0250189208984374
1996-11-23,100288.932528125,0.584320783615112,-0.125805722656247,-2.23030645996094,-6.80035769287108,-8.62529274902343,20.8993889100792,238.647266040577,0.0200140380859376
1996-11-24,100927.18903625,0.702064143295288,-0.506815874023434,-2.25808696044922,-5.58872314208983,-7.63739086669921,19.7132711646298,228.566300581671,0.04705810546875
1996-11-25,101816.53847,0.583564547424317,0.132000587158206,-2.52839638183593,-7.56519310546874,-9.78201689472197,16.1977476613538,237.671940517225,0.776724548339844
1996-11-26,100373.168575,0.986356381835938,0.470529986572266,-1.39571282348633,-7.65390583496093,-10.0660695627975,21.3531155651822,208.493377988083,0.103837585449218
1996-11-27,100602.882815625,0.149509454269409,-0.303141750488279,-6.62995629394531,-4.7117024291992,-10.8656514331054,20.8441156850909,196.259665672129,0.117270812988282
1996-11-28,101214.589849375,0.53818125076294,1.56922339355469,-0.734703458251952,-9.98301533966064,-14.3082507666778,3.77276359050527,283.878133200788,15.1974127197266
1996-11-29,99171.838981875,0.994337092666626,-0.694387607421873,-1.28105260009766,-4.60804180908202,-6.05884911376952,7.25840147467141,269.109723110381,5.86178741455078
1996-11-30,98654.12027125,0.909996734161377,1.3770604711914,3.14481373779296,-2.42655843261718,-3.95418282714843,10.7368941169082,243.028894127873,1.58361358642578
1996-12-01,98179.167180625,0.56090470588684,0.0940044470214848,-1.4292666418457,-7.24118533691405,-8.77683174793242,11.4396612769415,242.296686030055,1.2809033203125
1996-12-02,98477.880640625,0.910100941009521,-0.862311209716794,-4.24572099975586,-8.33554626708983,-10.4901273267746,13.9844862181999,234.11508250998,0.477181091308594
1996-12-03,100760.40033125,0.397326427688598,-0.358035021972654,-3.59687569335937,-7.48409396728514,-10.1021242330932,15.972050555614,201.827328067867,0.0977947998046874
1996-12-04,102219.5904375,0.560384682846069,-0.558296049804685,-1.29394213500977,-14.966327663269,-17.2807171246338,3.7129468411904,291.716525226858,8.77327362060547
1996-12-05,101601.791311875,0.949139222183228,-1.20731748901367,3.6717065270996,-2.98289626953124,-4.29482041015624,13.1872569877135,255.33095273088,0.0296075439453126
1996-12-06,101820.670195625,0.414094811172485,1.69505557006836,-0.22266025390625,-4.09253010986327,-5.2384263720703,14.7890351498133,233.697710686525,0.0580999755859375
1996-12-07,102656.689416875,0.458042984924316,-0.0663939750671355,-1.49021516967773,-9.16607364990233,-10.8581130249023,10.6963513163645,259.756563498991,0.618719482421874
1996-12-08,102297.317484375,0.885675875854492,0.499525800781249,0.840759328613279,-7.03615032714843,-8.20782560791015,6.52243017817784,306.355796636796,1.66854553222656
1996-12-09,101241.851223437,0.986746329650879,0.0194285363769532,1.66044616943359,0.235835864257826,-0.384496757812486,5.05014625197752,301.375571545391,3.82215515136719
1996-12-10,100210.087403125,0.961774222564697,-3.47335601196289,2.85494655273437,-0.388762668457012,-1.52149477783201,7.26198547340984,283.512339670288,3.29002990722657
1996-12-11,100187.338422188,0.97937641204834,-3.46781670898437,1.03158246704101,-2.90685132324217,-4.15499997558592,5.80404512734576,278.96692947768,1.27952819824219
1996-12-12,100887.714604375,0.996056745223999,-3.07454033813476,0.0880927868652328,-2.92454967773436,-4.34214186035154,7.90948699363737,269.951282043782,0.346140747070313
1996-12-13,102510.077683125,0.9747941381073,-1.17668877929687,0.0467537670898448,-5.86577288085936,-6.78334306152342,4.06034820038656,289.046422463031,0.887728271484375
1996-12-14,103333.118248125,0.958240918273926,-1.25468886352539,1.95244970458984,-3.46324799316405,-4.34339013671874,6.91458411421368,276.818552633909,0.891728515625001
1996-12-15,103593.83596625,0.972221389770508,-2.13777948852539,0.859856909179687,-5.31685008056639,-6.29785404052733,6.37907022864056,271.032558344654,0.408302612304687
1996-12-16,103985.318514375,0.922069908599853,-0.216512515869139,1.24484315795898,-5.07796679931639,-6.63859923828123,11.9518355559154,252.182935113057,0.43451416015625
1996-12-17,103365.592730625,0.824892615737915,2.38969879760742,4.70347258300781,-1.79764462890624,-4.1636063720703,12.4564549931041,258.002719494122,1.06880432128906
1996-12-18,102346.842444375,0.257075728149414,3.38915005493164,2.88691399658203,0.25912520996095,-1.3827053955078,10.8823930879148,226.080533871476,0
1996-12-19,101302.1935225,0.174672860107422,3.54363645141601,1.33514111328125,-3.20556260986328,-4.68812331054687,13.2149732446241,212.755815361778,0
1996-12-20,100634.1389675,0.0325381157684327,2.29109262451172,-2.40938244873047,-4.26674397216796,-7.81680064208983,13.0849935570436,211.32977544893,0
1996-12-21,101713.38732125,0.349250976715088,-0.0200793212890595,-2.24410448242187,-8.68324901611327,-11.0059122875976,7.67310236573368,257.739490905297,3.50946350097657
1996-12-22,101529.202118125,0.992578762588501,-1.76408302490234,2.34466302246093,-6.89845739501952,-8.24906623779296,2.94057046121513,301.535115429972,9.92758605957032
1996-12-23,100148.56171375,0.999704280548096,-1.54564317749023,3.80651105224609,-1.10196322753904,-2.03495686279295,10.4974071493558,262.837961406931,3.31639038085937
1996-12-24,100104.0174075,0.884277511672974,0.292839532470706,-2.12451717285156,-4.44327182373045,-5.86601457031248,13.8938470797345,200.908819354145,0.0279541015624999
1996-12-25,100825.6143225,0.128844935455322,0.596343819580081,-2.03639238769531,-11.05257046875,-13.548000053482,13.7262828127912,185.815921792772,0
1996-12-26,101015.470188125,0.410800720062255,-0.873363895263667,-1.87982266967773,-16.9997093847656,-19.6912562689209,7.5851825152,237.891127640071,3.43832092285156
1996-12-27,99976.068685625,0.994926934204102,-3.0599464099121,-3.05058965576172,-13.3169061010742,-15.7427152935791,4.13330248581775,276.768272355312,6.22197998046875
1996-12-28,99519.628244375,1,-2.03090942993164,-2.00426170532227,-7.8543853540039,-9.68304264404296,11.7205557558444,230.581785027776,0.405534057617188
1996-12-29,99999.601870625,0.775705865097046,-0.896330867919918,-1.87762479125976,-11.5362783180618,-13.2602473413086,13.7262828127912,189.053245453234,0
1996-12-30,100838.473318125,0.338081142578124,-0.466573762207028,-2.73764670654297,-16.9548860440063,-19.5637865111923,12.0622303022416,207.999023199133,0.382962646484375
1996-12-31,101357.592150625,0.752061841125488,-0.30827584106445,-2.21542757202148,-17.737684574852,-20.5376305370712,15.1431266399879,187.828083928936,0.0785302734374997
1997-01-01,102098.83883,0.579052871475219,1.47644005615234,0.93612731689453,-15.9244212669754,-18.4454825949478,12.1316726481682,235.334612984409,0.0930010986328124
1997-01-02,101049.6005175,0.97381431602478,4.5867946130371,3.61438898315429,-4.30487178730011,-6.47874840312957,4.67854057537537,280.85321266556,9.69232727050782
1997-01-03,99533.583796875,0.996530683746338,0.980742591552732,5.83120286987304,-1.40903012695311,-2.86933550292967,10.8150214968148,247.462018967413,1.29124755859375
1997-01-04,99389.145055,0.442325823822021,0.513488743896486,-1.79169947509765,-7.11824567382811,-8.77023427490233,16.2762846411162,181.035760630945,0.0750567626953122
1997-01-05,100209.84356125,0.263681500701903,0.306576982421878,-1.50067616821289,-16.9380488018417,-19.8259286767578,15.1225783805542,196.133463405441,0.0250189208984374
1997-01-06,100960.067189375,0.539532415161132,0.128491401367191,-2.69491185302734,-18.2904701387024,-21.4475103967285,16.3127617838318,190.734749572456,0
1997-01-07,102278.164759375,0.274399226074218,0.311459562988285,-1.94499376464844,-17.3861903414917,-20.0138609045029,16.1749845286257,197.079907398218,0.0750567626953122
1997-01-08,102477.744738125,0.385695249176024,0.129988931884767,-1.24284478881836,-18.4908246994018,-21.4949788415146,7.70241151097241,254.349815061426,0.710914916992188
1997-01-09,101707.622801875,0.983666211624146,-0.291531872558593,0.580110584716793,-12.8506305399704,-15.4655997341919,8.82984269930168,260.610455939161,0.620516357421876
1997-01-10,101282.27457625,0.969526964950562,-1.54148818237304,-0.236333961181643,-9.93900855224608,-11.8798969335937,15.9344659762512,221.319144140078,0.118596801757812
1997-01-11,101176.078146875,0.791898248062133,-0.908604576416011,-2.84971149780273,-13.2690838157272,-15.5890075985718,11.9790739463274,240.670947224537,0.758544921875002
1997-01-12,100400.08090125,0.936366432342529,-2.14467050659179,-3.11722767456055,-12.4038922363281,-14.8261505836487,12.2015928605934,245.183786643425,0.844421386718751
1997-01-13,100117.32023125,0.965244450302124,-3.7162614868164,-3.37426815551758,-9.79799174804686,-12.0586277416992,11.2411039542411,238.943390617823,0.477388916015626
1997-01-14,100500.466554375,0.97119335899353,-2.83298946411132,-3.27580714721679,-11.3357525561523,-13.7243495117187,19.2549175481926,205.437401819342,0.209111938476563
1997-01-15,100853.34299875,0.758337223205567,-1.90582631713867,-2.89182577270508,-13.63551538311,-15.9103217872238,15.6010668639781,226.748896539916,0.444524536132813
1997-01-16,100971.869914375,0.913854500579834,-2.1470283996582,-2.99896722167969,-12.6481069067383,-14.9222295216751,18.1716169517367,212.144206925213,0.20745849609375
1997-01-17,101354.384015625,0.835502529067993,-2.05610106445312,-4.15459932861328,-12.1518202148437,-14.8378274655151,18.688509214235,203.543055582449,0.0284924316406249
1997-01-18,101560.2273725,0.862341291046142,-0.935662918701168,-2.90581823852539,-15.3719225559616,-18.3461386352157,25.3785036593562,178.335639507314,0.0250189208984374
1997-01-19,101894.3130525,0.251069259643554,0.424312969970705,-1.06012475585938,-20.2884247336197,-23.5893931628036,16.3240712909619,231.944050622332,0.872758789062501
1997-01-20,101202.6190525,1,-0.915657145996094,2.1149942211914,-12.3419549216843,-14.826679587059,17.0451490815869,263.047277362881,2.93579833984375
1997-01-21,99217.46532125,0.999831900024414,-1.11059557983398,-2.29694120971679,-8.06371713867186,-10.107371574707,22.3547768422269,242.35127943306,2.61728149414062
1997-01-22,99767.5468475,0.730878330688477,-0.608041367187498,-1.44420216674805,-9.92700550781249,-12.2091705322266,22.7636788612563,228.003098883622,0.863014526367186
1997-01-23,101634.460285,0.395827927932739,0.615742093505861,-2.11094163085937,-8.95271388427733,-12.4245716213989,16.3256565941076,237.772472629986,0.924204711914061
1997-01-24,103054.29624625,1,-0.472199915771483,0.133226099853511,-10.9035649002075,-13.0968984985352,6.79942587326791,284.580794168266,1.6456298828125
1997-01-25,103576.143435,0.990575988388061,-2.35745717895507,-1.35720339477539,-8.36062452880858,-10.6530434130859,9.059051744546,264.966051680065,2.0125732421875
1997-01-26,103937.541334375,0.993246734161377,-3.6222736340332,-1.8488033215332,-10.8183850927734,-13.8132912576294,29.0575219791561,197.102393671785,0.451061401367188
1997-01-27,104532.97514875,0.766407940597534,-2.69368065429687,-5.33710028930664,-17.5408402722168,-21.5360231970215,24.1395702880534,217.681406279822,1.37571533203125
1997-01-28,104943.615878125,0.948026169128418,-2.86988779052734,-4.01804204101562,-15.3095912859344,-18.8668004369354,32.6677275231781,195.263196452516,0.238347778320313
1997-01-29,105054.160605,0.650778861083984,-1.87824220214843,-3.44570987792969,-16.5194569458008,-19.3413055420303,39.5888576499024,165.496589804439,0.0029351806640625
1997-01-30,104365.91276,0.196587301864623,-0.450598590087887,-2.18066863159179,-21.0461479062271,-24.4954496203613,40.4542587082441,170.186830523844,0.0250189208984374
1997-01-31,103607.078648125,0.221580277023315,-0.825818066406246,-2.45438515869141,-21.6992098242187,-25.6805263488769,21.8309137969971,222.536194259825,0.423772583007813
1997-11-01,102766.000063125,0.891691850967408,-1.9524857824707,-1.46386085327148,4.67904951904298,3.91096678710939,11.8308177614766,331.450421284966,0.734048309326171
1997-11-02,102038.89353375,0.971928770751953,-0.339980427246093,0.421374833984375,5.73783106201174,5.09869164794924,24.6853089996571,334.461898032333,0.775552520751951
1997-11-03,101596.371798125,0.906790747451782,2.02691714477539,3.07394881713867,7.89410590576173,7.46123524902345,21.8872148142162,303.288241212872,6.79948150634766
1997-11-04,99799.436791875,0.577529241714478,4.31182325683593,2.31939983520508,6.57450222167971,2.11308652832033,47.4752439701897,223.693457496912,-0.00625473022460935
1997-11-05,100771.642535,0.000514962615966799,3.9904976184082,-2.04582559936523,2.08312481445314,-5.74136080078123,45.2076536572707,214.834327222735,0
1997-11-06,101735.003061875,0.0706942385101317,0.352345032958987,-2.00141631469726,-0.484968601074201,-4.02730452636717,42.0592150618178,234.207981795798,0.27406768798828
1997-11-07,102200.929615625,0.361022923278808,-1.69936030883789,-1.68561386352539,-0.331398637695296,-2.61060678222655,25.4608370229674,273.556307145183,0.563760375976561
1997-11-08,102615.420328125,0.779597419662475,-2.06728904052734,-1.63492508789062,0.329205332031266,-2.52890841796873,15.9874257205723,289.606390739996,0.290852050781249
1997-11-09,102689.349185,0.946349311294556,-0.305639322509764,-1.61570508544922,0.768867382812516,-1.25829804199217,21.2050679728505,270.683100452848,0.0625473022460935
1997-11-10,102117.338413125,0.862953639678955,2.6465193774414,2.3966340258789,2.58965363525392,1.10319681640626,4.35503254110208,328.463940795467,4.94167846679686
1997-11-11,100224.37497,0.897061698989868,2.73498224243164,1.98152077758789,5.47863487304689,4.84127380371095,32.8462903047684,248.734739586082,0
1997-11-12,100644.58996625,0.288916004867554,3.33403949829101,-0.174914434814452,2.50344683593751,-0.755836130371078,32.2573312231932,235.451408676631,0.0148233032226563
1997-11-13,99686.700811875,0.27468514541626,4.40445968017578,1.69571504760742,2.52337463867189,-1.37875739746092,33.9853419927109,227.069483330773,0.11843017578125
1997-11-14,100156.79061,0.418923432617188,1.83769624267578,-0.200969853515624,0.514484992675795,-2.98496811767577,31.7804318355063,228.262853458855,0.0029351806640625
1997-11-15,100795.58400125,0.640878584899903,-0.291663166503905,-1.28929629638672,-1.3272118798828,-3.22319556152342,8.38535100391096,300.683709981519,2.95639892578125
1997-11-16,100724.423141875,0.993740518951416,-1.91996186401367,-1.41217678588867,0.68689962646486,-0.136267124023422,3.89589006568325,324.023400965945,4.86282928466797
1997-11-17,100597.861178125,0.999968079910278,-2.24693232543945,-0.699413513183596,2.68430658447267,2.20870223388673,5.92741053577297,326.003489157843,5.78795959472657
1997-11-18,100326.63173875,0.973277010726929,0.49816219238281,2.72296114257812,4.18269147216798,3.65186023925783,9.94348781840957,315.113396161527,1.75128479003906
1997-11-19,99660.636314375,0.9883104271698,1.8600462133789,5.27075212524414,5.73006226562502,5.02716440429689,8.42344379050231,327.653668369572,9.23490417480468
1997-11-20,98932.01205625,0.955670346374512,2.95083716918945,5.62957701293945,7.64655806640627,6.45884469482424,11.6455307155866,302.229491481848,1.14730773925781
1997-11-21,98905.7327625,0.982382191238403,1.8314674609375,2.00057374633789,3.76660607666017,2.91962210449221,24.2019394512847,268.769146519153,4.6494546508789
1997-11-22,99382.248673125,0.642338455200195,2.19067580078125,1.80384607666016,2.17565664062501,0.746873198242203,20.9122116611211,288.709444092758,5.82324005126953
1997-11-23,99120.478364375,0.575683234710693,2.24230474853515,3.69882145507812,5.02165633300783,4.10148536621095,13.7371827200655,286.333528840192,0.116058654785156
1997-11-24,98776.96475125,0.552253609848024,3.23530166870117,2.73605111816406,3.58468928222658,2.4274561279297,13.8991908408164,259.853032798367,0.797145385742185
1997-11-25,99103.6411325,0.86449419845581,1.19654141601562,-0.258932199707032,0.3392604638672,-0.827317556152329,19.9481349634392,236.137452405513,0
1997-11-26,100092.780878125,0.699823103179932,0.178025137939453,-0.849469549560546,-2.26547290283202,-3.55591076660155,11.6829749690729,272.999632259651,2.85104675292968
1997-11-27,100473.894525625,0.955692264480591,-2.41503332519531,-2.77248216430664,-2.91494919433592,-4.53249741699217,3.69701795790848,303.774277426972,12.9688409423828
1997-11-28,100097.61875625,0.998978207702637,-2.53259563964844,-3.04803495239258,0.18337891113283,-1.16717446777342,7.03587876781424,303.771372302069,2.82748077392579
1997-11-29,101574.958320625,0.997856217956543,-2.51062184814453,0.84750913330078,0.805504108886735,-0.210870634765607,4.03924622262927,320.520889843274,9.74952087402345
1997-11-30,101342.22071625,0.997860585250854,-2.80057354492187,3.78383592529296,3.23064657226564,2.4867079248047,5.85804024908021,321.282425101139,7.42800842285157
1997-12-01,100716.749748125,0.973568243865967,-2.01320709106445,1.68845999145507,3.09666336181642,2.60420406494142,1.5535136457556,336.789219524227,14.2888806152344
1997-12-02,99578.154866875,0.999823731918335,-0.978983931884769,6.0064500036621,6.18834926269533,5.92622414062502,14.0266939663057,274.253717033028,2.66999114990235
1997-12-03,97079.142826875,0.437864985122681,5.97215075195312,4.42913780029297,5.72391213623049,1.17132195556642,13.0847508312031,244.147925674715,0.585818481445312
1997-12-04,98359.1573175,0.747236301879883,4.63935307495117,0.318083916015626,2.78850867919923,-3.37223889160155,15.0861012378386,241.777168346259,0
1997-12-05,100367.09042,0.382519081573486,3.34013869995117,1.29244479614258,1.74096312988282,-0.819640830078114,7.64634942700257,290.050965161284,9.92674774169921
1997-12-06,100210.600235,0.990820278244019,0.37331053344726,3.55279757812499,2.68095221435548,1.93903251708986,11.7539988255539,286.745413732245,9.30640869140625
1997-12-07,99896.76785625,0.802334852294922,-0.767884981689454,2.02817391357421,1.38507316894533,0.719420549316423,7.96189301963489,294.124333327457,1.99571777343749
1997-12-08,99876.2680575,0.96903075050354,-0.363948070068358,-0.332915747070313,0.331095251464859,-0.10149547851561,10.6711836807791,276.307744635936,0.249306030273437
1997-12-09,100078.544378125,0.881889057006836,0.657531973876952,-0.144642645263672,-1.94651340087889,-2.66894304443358,6.65702924191006,271.65764090981,2.63143127441406
1997-12-10,100202.082125625,0.760182621154786,1.45936063232422,-0.493218162841797,-2.82447236328124,-3.8339308227539,9.49947778210857,268.174404684058,0.464222412109374
1997-12-11,100845.977863125,0.975838099365234,2.58860820922851,1.4361130090332,-0.106057480468744,-1.30855639648437,3.93133183098552,296.361783917652,3.14825866699218
1997-12-12,99824.450170625,0.829618253479004,3.0491776196289,3.81852163085937,3.50020820800782,2.53298436279298,9.36583445137326,264.272445524215,0.532344360351561
1997-12-13,99087.88143,0.605308329162598,3.07608303100585,3.6737226574707,1.2509255053711,-0.23688391601561,13.3866790212207,246.12452278636,5.06368713378906
1997-12-14,99436.595151875,0.674774535827637,1.73477010742187,2.66961110717773,-1.24821718261718,-2.5797407861328,1.90091500495176,323.49173561235,17.8126098632813
1997-12-15,98465.434551875,0.902633097610474,0.928885992431636,5.54621597412109,3.92944707031252,2.68756849609377,4.91905912774984,266.67381759745,3.422119140625
1997-12-16,98348.4098225,0.621211526031494,3.48214157836913,3.20517115722656,1.82112112060548,-0.267055532226549,10.5987072618463,273.689678120459,2.83395263671875
1997-12-17,98017.897635,0.837121633300781,4.06605995971679,3.28497125366211,3.19158968994142,1.2515183154297,13.5690647347986,228.551531283166,0.0796453857421874
1997-12-18,99872.478728125,0.194125266265869,3.93140600463867,1.1740944909668,-0.693816203613269,-5.79489192871092,12.2175217438753,244.608004920174,1.31495788574219
1997-12-19,100028.499358125,0.754272318649292,2.59731158203125,1.36374069824219,-1.3161613305664,-3.95187279541015,9.73999633448304,242.940137062819,0.180580444335938
1997-12-20,99874.679705625,0.86982644607544,2.75788805786132,1.15981712280273,-2.2162251171875,-3.67550931152343,2.36188930194801,312.21315421945,3.56255249023437
1997-12-21,99207.85514375,0.881326022109985,4.28383490112304,5.7671990637207,5.28004424316408,3.94058430908205,9.68648287183831,277.61671673814,6.81480468749999
1997-12-22,98095.79184875,0.808834509735107,2.90555794921874,5.54574205078124,3.91957124755861,2.20843144775392,4.32651984002744,292.85916470613,7.0021875
1997-12-23,98153.018333125,0.87462529182434,0.871526381835938,-3.95008293701172,0.342302465820328,-2.09038232177733,13.9005372107129,210.604044148832,0
1997-12-24,100554.361455625,0.0981748018646242,0.315281949462893,-1.82383217529297,-5.98408843749999,-9.14479145263671,4.28335256633344,265.677091429779,5.10333801269531
1997-12-25,100003.938911875,0.975201013717651,-0.934803790283201,-0.846541427001954,-3.9192810571289,-5.36627510742187,10.3833563450573,237.277229426534,0.271478881835937
1997-12-26,101385.023075625,0.469942086791992,-0.113232286376951,-2.29103577636719,-8.41213490966796,-10.6324402340698,11.2775810969567,222.809667585784,0.0279541015624999
1997-12-27,101906.995366875,0.50997908378601,-0.242222259521483,-2.26078227294922,-12.2178868212891,-14.3699819334793,13.9734914961441,208.763166811636,0
1997-12-28,103021.42485625,0.261327424240112,0.0959744360351589,-2.05157015136719,-10.8055250805664,-13.4974278884888,10.8196408729666,242.854434930024,0.0250189208984374
1997-12-29,102812.68255875,0.507505429840087,0.909524249267577,-0.414048988037111,-7.93671434570312,-10.5535890356445,7.82570106757447,270.208658664296,0.906206665039059
1997-12-30,101095.40415375,0.704905877914429,3.89446238159179,1.58697823730468,-2.28819996826171,-4.56103260986328,15.6853306565394,199.371521880459,0
1997-12-31,101978.10063875,0.236097582321167,2.73183561157227,-1.67143907592773,-6.03449226562499,-14.2893656735229,12.9539064328159,226.507245899051,0
1998-01-01,101554.907974375,0.33329323677063,2.438709921875,0.323558090820311,-4.68443548583984,-7.78343796630859,16.1329246915789,186.722316970018,0
1998-01-02,103065.11039375,0.032002773284912,-0.51229882202148,-2.70608781616211,-11.3141596408081,-15.4526202374267,15.764975072949,189.772814740686,0.0250189208984374
1998-01-03,103980.82498125,0.277967804260254,0.0713141369628932,-1.61457442504883,-15.6362710122681,-19.1250476367187,12.9698353160978,227.154470560117,0
1998-01-04,103876.181496875,0.57670733505249,0.456315895996096,-1.08041401733399,-11.0851192016601,-14.6976674534225,9.89466579115049,248.199643833695,0.210610351562499
1998-01-05,103464.851574375,0.949650132064819,0.206443610839845,-0.746129772949219,-8.8336509033203,-11.0222002418136,12.7385555160269,243.401369256021,0.0296075439453126
1998-01-06,102497.79503125,0.449105152664185,2.39663562255859,1.50475900268554,-6.48539709472656,-8.06471692871094,10.2497205995045,260.410824364987,0.104664306640625
1998-01-07,101904.430936875,0.662777061843872,2.9002490637207,2.28470102661132,-4.11767399169922,-5.67602838623047,8.80563838189568,267.208562535145,0.294267578124999
1998-01-08,101348.32605,0.820804895095825,2.57572721069335,1.21014788452148,-4.47983684082031,-6.0451757055664,9.145386291934,277.326065818227,6.11083435058594
1998-01-09,101343.369696875,0.909981072921753,-0.809094337158202,-0.856456711425784,-5.69024697753905,-7.07573287597656,5.02594193457152,292.596112472799,4.827236328125
1998-01-10,101675.967725,0.921708475036621,-0.998973294677731,-1.30440453491211,-3.1301180126953,-4.83277706298827,10.3499132753478,280.020348247617,0.11053466796875
1998-01-11,102503.615270625,0.830301245269775,0.758341752929689,1.54446570678711,-3.6040260595703,-4.92761209716796,11.6372552814625,289.989209449688,1.27551940917968
1998-01-12,101472.453254375,0.934197331848145,2.70559264404296,5.56578041503906,1.6528012451172,-0.569868710937482,21.1110799763046,233.887075716165,0.674666748046874
1998-01-13,100691.875544375,0.125825781784058,4.7090686730957,3.09629977294922,0.00822649902345129,-3.6574125048828,21.1907243927142,211.398410921066,0.0694702148437505
1998-01-14,101515.936065,0.405772457199096,1.51495390502929,0.562877496337888,-6.10643782489776,-9.27545327392578,2.37574743040328,299.426586394397,15.8401098632812
1998-01-15,99721.080799375,0.957207220687866,1.47888067504882,6.65064878295898,1.49102307617189,0.455692949218764,18.6361031882375,252.771033276417,2.05752624511718
1998-01-16,98365.395885,0.96097713973999,3.78209327148437,4.89604745361328,-0.625655954589826,-3.22066488525389,12.1845565406642,240.903456772324,2.54592285156249
1998-01-17,97565.06449,0.960755196609497,0.103724431152343,1.5774531665039,-4.36236341796874,-5.91124122314452,18.3786924344017,223.172016495274,0.306008300781249
1998-01-18,98207.87827625,0.9758655027771,0.531571030273439,-1.8084459387207,-10.3055320336914,-13.1207645831299,21.2205114044514,204.979006484401,0.338922729492187
1998-01-19,99190.899754375,0.560855348510742,2.7473520715332,-1.81345393920898,-10.6269655444336,-15.965561235466,16.9577070975517,189.254683248995,0.0992431640625003
1998-01-20,99469.3510840625,0.76970536895752,1.57037604736328,-1.78766513427734,-14.5092816498947,-19.4443796240997,27.2814894191346,174.918859910021,0.0750567626953122
1998-01-21,100277.139019062,0.223249344558716,1.12621624633789,-2.09974610839844,-16.5134586886597,-20.0710822851944,27.8703726488846,167.049460605976,0.0029351806640625
1998-01-22,101565.636791875,0.187879554061889,0.826260988769534,-2.36334799804687,-18.7759682321167,-22.7928059472656,29.1140695148069,185.194572085562,0
1998-01-23,102648.400329375,0.161237456359863,-0.111132617187497,-2.19693376098633,-16.36906368927,-20.2266227478027,29.0081500261646,183.512278159211,0.0250189208984374
1998-01-24,103125.581610625,0.251807004699706,-0.753647695312496,-2.12001844360351,-17.6955492114258,-20.4373637866211,29.1242715852898,177.66304051444,0.0250189208984374
1998-01-25,103213.62821625,0.215654382324218,-0.554982922363277,-2.63515846679687,-19.6712518288803,-22.6634399097061,27.8163813197414,178.246451035005,0
1998-01-26,103198.47089875,0.469796767196655,-1.08022298583984,-3.37042248657226,-19.1894879302597,-23.1384599805069,31.6994410492002,191.566257190876,0.0029351806640625
1998-01-27,103461.75627125,0.338567129058838,-0.276335106201168,-1.71676787109375,-17.3054538427734,-21.4312914014435,35.6775962118521,192.986579772404,0.0250189208984374
1998-01-28,103117.36374625,0.48387136100769,0.611348692626955,-0.803202314453125,-16.1918767286301,-20.5504148195267,33.6995854118158,226.744900096878,0
1998-01-29,103089.784509062,0.427187725524902,0.354553939208986,-1.07216744750977,-10.5720981225586,-13.2525330224609,32.4507913032434,225.720208309422,0.0250189208984374
1998-01-30,102772.053326875,0.662229636306763,1.21636203369141,0.27238364135742,-10.1618959155273,-11.9813766040039,37.349780038058,222.665427755075,0.0105480957031247
1998-01-31,102148.4009725,0.230597099609375,2.62583672729492,1.45445227905273,-5.90429391357421,-8.15247969970702,40.839244646803,215.47271206469,0
1998-11-01,98350.3913625,0.944719235687256,2.51510576171875,0.924670944824216,3.87768908935548,2.72160562500002,39.5758850915058,263.809060798437,0.232963256835937
1998-11-02,99322.771753125,0.938111262512207,-0.0473558947753889,-0.817615743408203,1.01147189208986,0.0669206152343902,29.0711904780485,287.077014919226,0.692059020996092
1998-11-03,100063.22253875,0.886871167373657,-0.39663162963867,0.0116490161132811,1.35202251953127,0.0309057275390812,25.1791271369441,303.905336343802,3.32412353515625
1998-11-04,100370.16280375,0.795006297531128,-2.82609966918945,-0.86943357788086,2.79353016601564,1.65783144287111,35.6554626492727,257.433492079675,0.157984008789063
1998-11-05,100405.85677375,0.436179012832641,0.0874427990722673,-2.66198585449219,0.33851559082033,-2.02183170166014,43.6323895006527,222.067493980363,0
1998-11-06,100793.89950625,0.332479985351563,1.34077018432617,-0.670733559570313,-1.94948006835936,-3.8724948120117,41.7451885056885,230.03055630329,0
