dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-09-04,100743.828988125,0.796553546676636,2.74460650512695,2.90913598144531,12.5280790283203,8.19472322753908,182.619640606753,291.071805572318,0.0296075439453126
1997-09-05,101518.163334375,0.396367728271485,1.11922877685547,-0.0247856225585936,13.3080582421875,5.87612881103517,178.847358675337,311.584060040891,0
1997-09-06,102122.545772187,0.17952131767273,0.82746186401367,3.98447813354492,14.1230421313477,10.1095318823242,134.55082955661,312.784305188775,0.0338244628906249
1997-09-07,102031.98322,0.29090690826416,-0.29032873046875,2.16186425292969,12.821388137207,9.1032776489258,67.9737218510191,344.813636255187,0.623788452148438
1997-09-08,101460.40096375,0.961992532653809,-1.83583356933594,1.91441673217773,14.0207586694336,10.3894001684571,88.3671221984657,344.693108653168,3.41155212402344
1997-09-09,101470.02193875,0.857172059631348,0.558615185546872,4.65190363647461,13.7045135546875,11.6699875219727,59.2914564627334,352.299025264773,5.47754150390624
1997-09-10,101308.696001875,0.956466386489868,2.57059747070312,3.65533738647461,13.1485455444336,11.543826796875,69.4718295310926,348.783009672782,6.73941162109374
1997-09-11,101137.668764375,0.936918441238403,2.93385190673828,1.80786509521484,13.6429946923828,10.1786593359375,173.320688502207,285.598207973099,0.275208129882811
1997-09-12,101610.886888125,0.155743070449829,1.33162921386719,-2.09915732543945,11.832557565918,4.31526140869142,173.246395432062,271.934979834409,0
1997-09-13,102323.9544675,0.360398558883667,0.0982392773437487,-0.608961390380858,10.7991437353516,4.71899968994143,78.2865322060939,315.264994567424,2.94614074707031
1997-09-14,101462.523273125,0.713709524002075,1.96770440917968,3.03615952392578,10.4193613183594,7.47447976318361,149.703786593137,289.89042003261,0
1997-09-15,101498.657124375,0.654601426467895,2.28179859130859,0.100513660888671,11.6402621166992,5.8942912036133,115.587213357731,314.396352739852,0.0168292236328126
1997-09-16,101238.404825625,0.950433874359131,4.34269665649414,3.69791792724609,13.3813149121094,9.28554114746096,104.210858014061,330.524211477659,0.301165771484376
1997-09-17,101278.572429375,0.575665353851318,4.77463317382812,3.69023944580078,15.2640637573242,11.396041862793,142.929384236987,328.354125841529,0.0104205322265626
1997-09-18,102226.17994625,0.159546513137818,1.6203689453125,1.22016980957031,16.2153140087891,12.7995062524414,137.555616172999,324.073314311338,0.0250189208984374
1997-09-19,102659.76104,0.315631786193848,0.132268953857423,1.71118880859375,14.6717383081055,12.903139116211,106.249087578086,341.740906314566,0.101474609375001
1997-09-20,102204.901651875,0.961148621673584,1.33105311157226,3.94800591430664,13.9441302270508,12.4383417431641,83.2422125950271,357.68944849327,0.100486450195313
1997-09-21,101735.748846875,0.681934992980957,3.01275758422851,4.18186618530273,15.6461236132813,13.5947423266602,117.52066121049,347.983778902259,0.307750854492186
1997-09-22,101922.426016875,0.673768259811401,1.81041081176758,3.46729682983398,14.9979841528321,12.8266998461914,86.9429444479246,358.440984584285,1.87719543457032
1997-09-23,101771.08863375,0.8743010546875,2.29966085693359,2.05376787231445,15.1724730395508,12.7457715673828,47.6559874917532,333.318049427561,0.764604492187498
1997-09-24,102259.624528125,0.940984883956909,-1.78452043579101,-1.85139618041992,10.9310689990235,6.8862098388672,43.3766678721482,334.954503251529,3.15239807128907
1997-09-25,102554.484628125,0.952659197006225,-1.30117459594726,0.314417873535157,9.81068249023439,6.78104291503908,80.03230842121,324.703441022867,0.0809271240234372
1997-09-26,102065.38206875,0.771431796417236,1.41086004882812,0.35577691040039,11.2276909936524,8.99860682128908,109.334450640186,289.029719891132,0.439524536132813
1997-09-27,102007.4251,0.705125153350829,-0.00736790161132795,1.0423980871582,9.56408830566408,4.32791856201174,102.014640001945,298.210990733398,0.354176025390626
1997-09-28,100714.83414875,0.631497271347045,1.06257841064453,-0.90399125732422,10.0410847119141,5.59252909667971,98.9084162657067,288.26251755378,0.0029351806640625
1997-09-29,100465.3096675,0.319356363449097,1.3410143371582,-1.93982488037109,9.27578150390627,2.10301774902346,113.300818429209,253.142847545538,0
1997-09-30,101322.1976925,0.391253408584595,1.1621751940918,-3.4539850024414,7.22917040039064,-1.35341302246092,109.222669701755,265.651906727533,0
1997-10-01,101142.367745625,0.419278712615967,-0.0761663879394506,-0.545998485107421,6.63845943847658,1.32239056884768,110.194765359577,256.861792369802,0.00694702148437505
1997-10-02,101308.599223125,0.382150471191407,-1.60946192993164,-2.1703878894043,4.95182781005861,-2.13290135742185,120.372298251158,231.153941981932,0
1997-10-03,102011.5365725,0.0574868073272704,-0.745539272460934,-1.66128850219726,3.19368147216799,-4.23614304687498,110.843296568331,242.041447482862,0
1997-10-04,101635.129405,0.241860636444092,2.63192659423828,2.07788820922851,5.28128324707033,0.298541401367207,100.216243005352,280.81687205613,0.215315551757813
1997-10-05,100895.4660625,0.601514030380249,-1.55068876098633,-0.258228836669924,6.81888077880861,1.87196494384767,44.8200593640743,312.142808288656,0.758751220703127
1997-10-06,100322.339955,0.994560413284302,-1.59613448364258,0.398344631347656,6.16300900390627,2.72147307128908,70.2882127696515,279.759791539333,1.0664111328125
1997-10-07,99780.87114625,0.411682792739868,2.68831242675781,-0.0496234216308583,5.41210893066408,0.288517082519552,109.115481591337,225.318646850771,0
1997-10-08,100762.742923125,0.0934114220428467,1.32345710083008,-0.21112322265625,4.38359252441408,-2.92857330566404,102.785341478806,236.779312446245,0
1997-10-09,100962.5269,0.607998158721924,-1.72199528198242,0.687322197265625,3.19395189941408,-1.5998646166992,53.8636842696061,284.807887895736,2.48633117675781
1997-10-10,100861.233685,0.993361193008423,-3.58523479362487,-1.33476137207031,3.62151407470705,1.04010748535158,8.46704247145185,328.801658246961,29.3951983642578
1997-10-11,100113.414105,1,-4.15793282714843,-2.03415160400391,5.23307590820314,4.83452548583986,16.1630719994855,343.938060622649,21.7217730712891
1997-10-12,100287.837164375,0.991927484436035,-5.66328006469726,-1.23667075805664,6.60430804687502,6.25529700195314,15.6692486473855,329.324423337021,12.6986334228516
1997-10-13,100936.82748375,0.98293895690918,-1.74572884521484,-2.78804765625,4.20897879150392,3.76106260498048,9.13393788114903,320.290579998417,23.0686334228516
1997-10-14,101006.061804375,0.999642973709106,-0.653973475341797,-5.58920386230468,1.74169835937502,0.783145092773456,14.4869822783582,307.490439437401,11.8749261474609
1997-10-15,100423.0270375,0.996681729049683,-2.51847612792969,-5.85438576660156,1.27415356689455,-0.87532145996092,35.5515442265928,300.105369207317,1.41632141113281
1997-10-16,102044.053528125,0.93740814414978,-3.38126440063476,-3.25162704345703,1.4065840551758,-1.04348411865233,46.7802587333432,272.595325913078,0.146512451171875
1997-10-17,102572.52188,0.786573402786255,-0.821419245605465,-1.28700899536133,-0.177215319824203,-2.72334445556639,60.7312042226086,265.333016173116,0.0284924316406249
1997-10-18,102470.362248125,0.774133396759033,-1.70323325805664,-2.40497739990234,-2.05180735839842,-4.10877238281248,19.6924503126995,297.401740884921,2.49329223632812
1997-10-19,101997.983514375,1,-4.34525956542968,-4.22631456665039,0.063527756347673,-2.44240303466795,11.6222655385907,311.253780334927,14.4081719970703
1997-10-20,100953.96074875,0.999977252349854,-3.57231418701171,-4.0541797265625,1.30195876464846,0.191780007324236,18.4726951272386,318.452110008522,5.2807568359375
1997-10-21,100294.894153125,1,-3.49497079223632,-1.87607220336914,2.56057004638673,1.71740115478517,15.8388917284118,322.395041479868,9.1865966796875
1997-10-22,99599.673350625,0.999311624603271,-3.44647746582031,-3.03287254272461,2.93270705322267,2.04318816162111,14.6741627754336,324.664320444045,4.92896423339843
1997-10-23,99363.16583,0.999904912643433,-1.8736147668457,-2.92566206787109,2.89007718994142,1.88858339599611,15.4240116374126,309.717657616383,8.97919311523438
1997-10-24,99152.735904375,0.906686170730591,-0.890906763916016,-1.09395305786133,2.48126231445314,1.62015564941408,17.1797291823628,314.605732221706,8.04391174316405
1997-10-25,100092.579759375,0.962833274841309,-0.306265649414064,0.705061928710932,4.02873901123048,3.40716035888673,24.791612962238,325.73066341684,1.82814208984375
1997-10-26,100905.663925,0.914639687423706,-0.98734984008789,0.124221595458982,5.02359882080079,4.40822282470705,14.5705975378145,327.323458826546,14.8776171875
1997-10-27,100428.17748375,1,-3.38617927368164,-3.24032815429687,4.84484033203127,4.1271186645508,10.278724441147,334.079224389257,11.067958984375
1997-10-28,100315.1188925,0.999983856506348,-2.19166581176758,-0.143202954101567,4.98540747802736,4.46051572021486,6.86397008758538,336.55009474914,16.7255993652344
1997-10-29,100148.938604375,0.981410941772461,-2.69933887817382,-1.18572181518555,5.10011266845704,4.74189586425783,5.96944098023752,337.992957648659,11.8967999267578
1997-10-30,100137.92318625,0.992584296875,-0.0897992895507803,-1.20298130371094,5.27311839111329,4.72628727050783,22.8758921550906,319.162945906455,4.4417266845703
1997-10-31,99773.81173,0.922899542236328,0.925218629150387,3.26299250488281,6.52694005371095,5.5222500341797,27.208843281743,296.308717032628,1.5295654296875
1998-08-01,99586.545224375,1,-3.92604249755859,-0.707910256347658,16.1887742333985,15.3822283154297,160.093810313625,364.829826661337,10.2858264160156
1998-08-02,99762.0828775,0.657316763534546,-0.347448011474612,3.53671412841797,15.9994596484375,14.2259787719727,186.794128737332,339.965222198866,2.00125610351563
1998-08-03,100310.4543,0.377188218154908,0.57093934448242,2.46470783325195,14.7442903588867,11.6002783374024,245.654540136979,319.000211030405,1.95339477539063
1998-08-04,100565.72711625,0.743971599655152,0.574043236083982,-0.256889377441409,16.0542438378906,12.0975823168946,142.556561138591,351.305711481087,1.83272644042969
1998-08-05,100810.35134875,0.803485444335938,-0.457242714843751,1.34591249633789,14.9887003808594,12.4202650341797,81.9047818361732,345.790749037169,1.75949951171875
1998-08-06,101009.562769375,0.598122040557862,0.401860258789061,1.8540223046875,13.6609113452149,11.6394230078125,189.009094950257,338.012009730842,2.41075622558593
1998-08-07,100733.891888125,0.949711569442749,-1.8199257434082,-0.288808586425781,15.775658125,11.664478347168,147.112718586675,346.006696338933,13.1532574462891
1998-08-08,99898.255064375,0.742580045013428,0.785576518554681,3.1465857055664,13.8068259375,11.783201081543,166.594869240067,334.235198023243,5.81714721679687
1998-08-09,100192.311335,0.70042286277771,1.12976534423828,4.46727453125,13.2430680981446,11.054244975586,180.371752805417,326.649191567592,2.66000427246094
1998-08-10,99947.504480625,0.714163248138428,1.4138073046875,3.50071698608398,13.4813330664063,10.7936480664063,222.444094025577,308.893034499243,0.0592150878906251
1998-08-11,100143.228228437,0.373086427307129,4.01562360717773,3.07703970092773,13.9280443115235,8.43985739501955,251.038639219553,295.4655106924,0.484884643554689
1998-08-12,100366.324259375,0.489769027252197,3.2419432043457,2.92765812988281,13.8078535083008,9.14374111572267,136.489662888955,323.876920187877,3.91599853515625
1998-08-13,99908.234003125,0.949296489486694,2.4424850793457,3.70530312988281,13.076760769043,10.4678338574219,53.806019341756,335.327171801831,18.2023754882812
1998-08-14,99212.69966875,0.736638584518433,2.59335202270507,0.590430272216796,11.5146493969727,9.66473305908205,227.779537954908,291.021381175253,0.6424853515625
1998-08-15,99652.77874375,0.366136804656983,3.02984208496093,1.08840315307617,12.4400601489258,8.05787950683596,222.116038674386,297.29335241937,1.3971435546875
1998-08-16,99972.652883125,0.391113503646851,0.841515833740235,0.167759766845702,12.6232284643555,8.52807984130862,194.853826996614,306.726453217436,0.501137084960939
1998-08-17,100785.508250625,0.491336228256226,0.252676085205078,-1.95506229003906,13.2702385717774,8.87538186035158,177.592595028125,312.001103805202,0.0765826416015628
1998-08-18,101643.762171875,0.6698389352417,-0.503904676513672,0.0369049682617194,13.410437788086,8.7769903808594,200.39284963947,321.556333626946,0.00694702148437505
1998-08-19,101679.42412875,0.741096111907959,0.534773463134767,1.93688316894531,14.3459603466797,11.0678201708985,189.717539619403,328.057108109042,0
1998-08-20,101745.04605375,0.810286356201172,1.897442890625,1.11226862548828,15.5202913598633,11.2545307910156,212.728252704814,317.327330789629,0
1998-08-21,101967.105338125,0.938409366455078,2.42100901000976,2.1625359008789,16.019798569336,11.9169269116211,203.133417800715,329.945696244259,0
1998-08-22,102003.998796875,0.859832826156616,2.65246368164062,0.658552380371092,16.7502231738281,12.0554804125977,229.131054397692,318.595613128379,0
1998-08-23,102074.247310625,0.19571253578186,1.23259636474609,1.95994802978515,16.9959453540039,13.3994562426758,230.033247383824,306.796990674088,0
1998-08-24,101836.27674125,0.0159244062042236,2.00660688598633,4.04782653686523,16.5033359472656,13.1887949609375,216.213556840949,313.824173030148,0
1998-08-25,101484.373703125,0.648202499084473,1.76587377563476,2.36915935424804,15.9932175488281,12.2044134155274,213.874457219868,305.434618886976,0
1998-08-26,101146.071201875,0.393853790054321,0.684407397460936,1.29288186401367,14.3895471997071,9.38311636474611,61.1257811503841,362.301629151263,8.29726257324218
1998-08-27,100275.8435975,0.997521991195679,0.933372938232421,4.76317736694336,14.4390921801758,12.6840817089844,127.141335038827,350.739866346931,12.5551702880859
1998-08-28,99008.018305,0.671281894378662,1.70148180541992,5.57265676757812,14.0599531518555,12.2622414990235,169.797477416452,316.98556142845,0.497059936523437
1998-08-29,98862.332576875,0.406224758834839,3.39235723999023,2.17297580810547,13.5484771459961,9.17190652587893,182.2323525653,306.719531738391,0.495472412109376
1998-08-30,100074.009230625,0.575075780105591,0.58634947631836,-2.74942086914062,13.32020875,6.17501436523439,171.467029184325,284.084551617017,0.413662719726562
1998-08-31,101124.636501875,0.338606389312744,0.775455556640624,-2.32862852661133,10.095586965332,2.55271273681642,179.061909355371,277.613967109479,0.0029351806640625
1998-09-01,101438.303581875,0.28659079208374,0.903433272705077,-2.36555561645508,10.4537108740235,3.35499078857424,190.157366427546,281.83415691286,0
1998-09-02,101279.69856875,0.200487079086304,1.44159766601562,-0.138428182373048,10.9190025488281,5.85601142333986,122.52527740442,318.172274610727,8.48069946289064
1998-09-03,101278.063549375,0.871332388763428,-0.314186892089845,-3.13294496704102,10.5293334790039,7.6913667504883,28.9318241271054,356.305670372952,8.87880004882812
1998-09-04,101613.68447,0.998877800064087,-2.4228227368164,-3.57819306884765,10.4006854174805,9.07831348876955,65.1791964939517,342.983896810367,0.534218750000001
1998-09-05,101793.448645625,0.931512891998291,-0.598672424316404,-1.34104923217773,10.5369144995117,7.71784736328127,126.714475100193,317.586110668909,0.671750488281253
1998-09-06,101582.943335,0.6851084765625,0.10983699584961,0.188918483886719,11.5935360375977,8.82784412353518,119.202853685025,326.887377202269,3.53486267089843
1998-09-07,101322.245264375,0.962548205795288,-1.22368630126953,2.1989478503418,11.9459636279297,8.66823276855471,46.5796804335763,343.939076088958,19.5076867675781
1998-09-08,99748.980160625,0.634265872802734,1.78017135131835,4.7449164855957,13.0065983227539,11.5154210083008,163.313909920891,294.3512440624,0.285372924804687
1998-09-09,99650.210890625,0.213416052017212,5.80347662597655,3.07966065185547,12.4954222753906,6.10676425781252,166.188933027401,294.648998505738,1.09554382324219
1998-09-10,101235.491204375,0.414907217788696,0.928685646972656,-2.17057705200195,11.523103503418,5.25980445312502,157.644486612825,270.687185073633,0.0330810546875001
1998-09-11,102471.57032375,0.234352259597779,-0.534390124511717,-2.182193984375,8.40105904296877,0.832414851074241,149.442856314615,274.511535490424,0.317838134765624
1998-09-12,102862.28915625,0.328934688644409,0.925991571044921,1.23768696289062,8.24366408203127,4.21034855468752,136.345263769413,292.225177136701,0.256059570312499
1998-09-13,102787.67963125,0.570094675140381,0.557583806152344,2.15793487304687,9.46676028320314,5.8850966723633,136.269245070246,289.590330301205,0.0500378417968748
1998-09-14,101702.944600625,0.926051011276245,2.69399932983398,0.784960766601561,10.3017588989258,6.06520696533205,145.697626936639,279.951611323665,0
1998-09-15,101109.33906875,0.584299915466309,0.166799931640627,-1.51512539916992,9.75446061523439,4.53645802246096,156.970732775912,269.632543193015,0
1998-09-16,101242.206664375,0.0940976518249514,-0.234344149169921,-0.952501418457031,9.47028693847658,4.31068826660158,152.900045971757,277.234527835634,0
1998-09-17,101753.93811625,0.188804183044434,0.594501427001952,1.85018700073242,9.49943063964846,6.45230688232424,143.224379570186,280.761545734864,0.0330810546875001
1998-09-18,102155.90671625,0.627003977127075,0.415858157958984,2.16648182128906,9.80512527587892,7.53185475097658,101.633276462111,315.59425785893,0.01174072265625
1998-09-19,101886.57984,0.999311624603271,-0.414734771728514,1.04201188110352,9.72893582275392,7.34278782226564,36.2080052695924,339.421931130846,5.46085510253907
1998-09-20,100622.564121875,0.999743556060791,-1.53420521118164,-1.64809850830078,9.03627020751955,7.86023888427736,64.9812270228963,306.22653943785,3.20921813964844
1998-09-21,101074.47573625,0.674155074234009,-1.39957192260742,-4.09155598632812,5.57293642089846,0.83540844970705,126.22697162735,274.074922903371,0.2563037109375
1998-09-22,102027.82522125,0.75500557395935,0.254499013671874,0.505833287353516,6.26631310546877,1.20192954589846,71.2235368848617,314.472490905644,3.41694946289062
1998-09-23,100830.261998125,0.989530557556152,0.272847821044917,3.5823148840332,7.76741354248049,4.74019594482424,53.8276209934114,321.963288150364,10.2156512451172
1998-09-24,99813.223890625,0.94156303390503,-3.54457273925781,0.0477177368164059,6.01958181152346,4.75591662597658,36.755691002733,306.067017360668,5.45928649902343
1998-09-25,99785.380766875,0.964818934402466,-0.834521289062498,-4.57812198974609,4.42327101318361,2.73297688476565,93.3076526075466,269.056436255064,0.0626885986328127
1998-09-26,100859.334833125,0.360176839141846,-0.175287810058593,-3.8611622277832,5.85865596679689,0.344996958007832,109.573161548752,280.263073139956,0.14662841796875
1998-09-27,101581.5460775,0.584052952575684,-0.489758012695311,1.87334121826172,6.80132572509768,2.71508540039065,82.27019278903,297.13057155815,0.248206787109376
1998-09-28,101719.597794375,0.712239613952637,-2.22543682495117,2.47089258789062,6.24182388916017,2.00533094726564,38.187025847051,338.33090407785,11.8529071044922
1998-09-29,100931.3161825,0.991662444610596,-4.56778724487304,3.31898027709961,8.32256362304689,6.53123354492189,52.276440739427,336.915910087039,11.1408605957031
1998-09-30,100152.01484875,0.876761163711548,-0.625355095214849,3.51573934570312,9.44240790039064,8.60775881103517,42.8423254231998,314.279703062394,7.89371276855469
1998-10-01,99893.1962771875,0.704487963409424,-0.0465521093750043,3.70911409790039,8.55078247558595,7.63939736816408,48.2357282062028,317.89756395187,6.42856750488281
1998-10-02,99445.095581875,0.615178344955445,2.41032969726562,0.423313730468749,8.00676726318361,6.25843359863283,117.68085647262,255.92208781169,0
1998-10-03,100569.036249375,0.0944444215393067,2.46767290527344,-0.575428516845703,7.04678436523439,2.98692134033205,93.185576206073,289.838220702836,3.32900634765625
1998-10-04,100796.76251125,0.85830436668396,-0.287177886962892,1.1969844128418,7.22660014648439,4.97881708984377,56.1218376673284,315.756728675815,4.34776977539062
1998-10-05,101177.816470625,0.68691353881836,0.191818311767578,-1.76226974365234,7.19472440429689,6.18672031738283,60.0480532927074,310.725077943253,0.577692260742187
1998-10-06,102356.8584375,0.813315562362671,-0.36776084350586,0.328587636718751,7.28437669433596,5.5365747973633,29.5667446739837,333.977031121525,10.0696478271484
1998-10-07,102041.222894375,0.950400321273804,-0.0884792614746111,4.91055542358398,8.76611117431642,7.67154844970705,17.5744786730406,358.026859218946,10.4283221435547
1998-10-08,101192.109483125,1,-0.327403167724611,3.08446526489257,9.85733447998049,9.26521447753908,49.655169958411,313.842639156982,7.75761840820313
1998-10-09,99782.86858,0.439353082427979,2.14569645629882,4.1546990649414,8.84857459228517,7.23507977783205,67.2686796103054,279.282192418559,2.32549316406249
1998-10-10,99472.819758125,0.539517977371216,1.4407200793457,0.529022242431638,6.61590082763673,4.82084314941408,62.1303162634543,291.015889503112,3.68510681152345
1998-10-11,100443.67643875,0.825820584182739,0.438065341796875,-1.25791688232422,4.8616192138672,3.48697090820314,74.9029747600696,280.196773904034,0.0500378417968748
1998-10-12,101212.913389688,0.353252268753051,-0.176471168212888,-1.72739052001953,5.09916923339845,2.60876106445314,89.0716282615906,262.198455617222,0.0250189208984374
1998-10-13,101441.480457813,0.49720610824585,0.946667125244139,1.98727319091797,4.99045645996095,3.00363833740236,53.8296599852863,297.044922521632,0.542330932617187
1998-10-14,101094.03249125,0.989439065170288,3.5781932055664,4.42979803588867,7.81795680175783,5.05029520263674,87.9090506560033,272.483794337522,0.874356689453124
1998-10-15,101614.414624375,0.229191636352539,1.86322235473633,-0.460914022216796,6.72238116210939,3.67798028076174,79.6064928673935,260.625837741154,0
1998-10-16,102529.919316875,0.627568574066162,0.788365759277345,0.30274825073242,5.21178138183595,3.42387701660158,51.4830211668591,311.081021166109,0.240217895507812
1998-10-17,103233.970670625,0.903903483047485,0.0709260205078133,0.789807680664062,5.0569523779297,4.3725977661133,35.6455123120345,332.876309257127,0.62143798828125
1998-10-18,102313.426500625,0.990125091934204,1.69280950927734,4.22343817626953,7.38053552978517,5.55113909912111,56.4243205238173,290.163219225474,2.4336376953125
1998-10-19,101222.399875,0.383098245010376,3.19586046752929,-0.457294127197265,6.80551891845705,2.96900865722658,71.1060992965702,268.668601132323,0
1998-10-20,102095.1260875,0.346460391845703,1.71336195068359,2.49863609008789,6.27106805175783,4.0960547973633,50.5568414632448,311.543050751622,0.162225952148437
1998-10-21,101310.8076025,0.951382368240356,2.33071266113281,4.4218116015625,8.29477105712892,6.84083215087892,20.4884445806576,339.884359886589,6.6266943359375
1998-10-22,100257.755826875,0.900523923110962,2.06978521850586,1.9547044152832,8.38188093994142,7.22830661376955,72.0725255045362,243.695582367273,0.113841552734375
1998-10-23,102041.796691875,0.274241880493164,1.69174040527344,-0.870238555908204,3.61325149658205,-1.72905025390623,10.5066335757377,303.830959599613,7.32187194824219
1998-10-24,102156.179934687,0.999400174865723,-0.902536833496095,-0.796546998291019,2.93469643554689,2.02420739990236,12.6297930061631,325.449716789808,2.25453369140625
1998-10-25,102184.894254375,0.99706149307251,-2.62034329956054,1.41021964111328,5.7431972998047,4.78162929443361,10.1208469263495,318.964406598563,1.397822265625
1998-10-26,101023.34499125,0.584262869110107,1.84798704101562,4.9798375402832,7.99719656738283,6.64167420166017,59.1854037593231,255.869857193038,0.0250189208984374
1998-10-27,101887.892691875,0.279020996017456,3.37510157592773,2.78545197143554,6.81891768310549,1.55456496093752,57.4939948139585,272.44490795121,0
1998-10-28,103286.993534375,0.434723306350708,0.790093999023437,0.554341152343747,6.64906559326174,4.91799902832033,27.7230058266837,306.477370045854,0.487754516601562
1998-10-29,102829.84422875,0.699752063598633,2.65375991699218,3.16733779296875,5.95457059326173,5.04586521484377,56.0933074255192,247.092232786466,0
1998-10-30,102319.867100625,0.227703927459717,3.70272936767578,0.200660437011721,5.19508313476564,1.11741849853517,51.7791760848347,238.275474527003,0
1998-10-31,102947.374581875,0.563290862197876,1.31673234130859,-0.349689112548828,2.55387521484377,-1.23514654785155,46.3736071431512,253.010215888521,0
1999-08-01,100745.552924375,0.64073920906067,1.75207202636718,3.97921974731445,15.604477878418,13.0637717407227,199.751611583704,332.057767323032,1.66020599365234
1999-08-02,100728.597348125,0.653167904205322,0.979123931884766,3.69202402099609,14.5634398730469,11.1817864453125,205.087531483238,340.437960402833,0.844327087402344
1999-08-03,100665.081864375,0.685065240249634,0.341308162841797,1.12168521118164,15.6872931176758,13.2511453173828,190.087334333679,345.635774513942,0.742381896972658
1999-08-04,100658.846004375,0.904058087081909,-0.332206824951173,2.36571465454101,15.1509458227539,12.1792082641602,131.794302171352,340.927179312109,1.47566833496094
1999-08-05,101099.051608125,0.870303266525269,0.502186723632812,0.725180123291011,14.0179072119141,10.6478816601563,252.306225617807,314.111976188101,0.0580999755859375
1999-08-06,101868.616525,0.310196696243286,-0.0279151489257815,-1.0017633203125,15.4040354199219,10.464530378418,237.676824426617,324.243142281189,0
1999-08-07,102284.9373425,0.872996774597168,0.104980345458985,-0.0409056494140611,16.7070848461914,12.9276567016602,239.357116812932,335.903881761792,0.0148037719726563
1999-08-08,102494.516805,0.954580825271606,-1.05522074096679,-0.214521804199218,18.2085532934571,13.3498401928711,185.12978230096,353.438384626682,0.0267556762695312
1999-08-09,102421.634429062,0.846742734222412,0.235424378662109,0.221700164794923,18.7267483764649,14.3158704370117,242.68356067906,340.069115021555,0
1999-08-10,102155.5152325,0.32154667060852,0.557650214843749,0.539315424804689,18.872765300293,14.7332921582031,214.596486950899,344.006216806065,0.0412902832031249
1999-08-11,101909.50021125,0.244522199935913,0.298798670654297,1.62521241455078,18.7737522949219,14.5816798144531,231.162480053001,329.652070984652,0.0142462158203125
1999-08-12,101839.34915875,0.609286588668824,0.131745657958985,2.46423095214844,17.5972472778321,13.7482452270508,168.088854373443,345.243858325971,0.22801025390625
1999-08-13,101704.884211875,0.878748409194946,0.585600405273438,0.867163166503905,16.6745477514649,13.2020416723633,229.413071483607,319.469405294878,0.0125094604492187
1999-08-14,101580.334015625,0.109824258041382,1.45569483642578,-1.92943182983398,16.7092760546875,9.72604952636721,236.994108696563,308.759377894438,0.142949523925781
1999-08-15,101928.77583125,0.704676940689087,0.708137609863279,-0.861839160156251,15.3451754956055,8.66152892089846,112.77572753256,358.72313156645,2.73193725585937
1999-08-16,101699.085459375,0.663166290054321,0.0457607312011722,-0.114002908935546,15.468906262207,13.277517421875,208.610276080268,344.335809578938,0.0828497314453124
1999-08-17,101928.648850625,0.764834365615845,0.480311428222656,0.605574537353514,17.3505424951172,14.209431003418,176.803773972457,350.70854523203,0.0941354370117189
1999-08-18,101779.72424625,0.663759612579346,0.494427904052734,2.65883241088867,17.7943068115235,15.0579641699219,166.343883135821,355.793287501459,0.0886175537109375
1999-08-19,101302.26095125,0.713064917907715,0.563767868652343,3.27659685913086,15.8743827368164,12.973456928711,105.770815272364,348.467800776328,1.26006439208985
1999-08-20,100398.085943125,0.966840455245972,1.18596342773437,0.825520328369137,14.5423383935547,11.312839296875,58.1739049746301,349.001164262658,11.764514465332
1999-08-21,100174.549285625,0.957313143310547,-1.63524461425781,-4.52366165405274,12.0964445117188,10.5915283691406,67.6026623075582,353.479879841705,7.58946502685546
1999-08-22,100805.54075375,0.839148113708496,-0.542646130371093,-3.98867307617187,13.5988334545899,11.0011244628906,157.149902372104,331.071080381457,0.580645446777341
1999-08-23,101032.13607125,0.453501692199707,0.151826624755858,0.666518814697267,15.0416927905274,11.3943097094727,128.383090098025,336.23480146753,1.383818359375
1999-08-24,100843.55161375,0.69096778755188,0.153795843505859,0.553308580322261,14.4850443969727,12.4268999584961,145.135401830839,326.676130817369,0.145211181640624
1999-08-25,101516.812564375,0.439286746215821,-0.601762592773436,-4.19596655761718,14.0482650976563,9.56655232910158,204.272120570262,321.554621271993,0
1999-08-26,101401.96715375,0.417077528762817,0.513307869873046,-2.63383067382812,15.4646526831055,10.0275665673828,118.7890478455,349.244916947227,0.112726440429687
1999-08-27,101198.884843125,0.824237124557495,0.711352218017577,-1.23775327758789,15.9391031274414,11.4205766455078,174.260223341861,333.309229756591,0.0700073242187501
1999-08-28,101626.7644675,0.464430256195068,0.392165458984374,1.09714788330078,16.2068010375977,12.3807415258789,205.036069812463,314.186926798755,0
1999-08-29,102399.557511875,0.604662301254273,0.374898226318359,1.88032004760742,15.7294032885742,12.3972326879883,173.242523196388,324.738916921491,0.0162713623046875
1999-08-30,102679.338983125,0.651938980941772,0.707278151855468,0.823272832031251,15.2521068359375,12.0163222290039,150.262981418523,330.620916865841,0.224132385253906
1999-08-31,102510.729281875,0.720595623168946,0.274926362304686,-0.52853186279297,15.5027516064453,12.4629696948242,121.733304705417,344.843901133423,3.86481048583984
1999-09-01,102495.6495725,0.747726272125244,-0.516341409912109,-0.554058192138672,14.5322678466797,13.0628856152344,156.400042606425,338.320776911045,0.213994750976562
1999-09-02,102412.23537125,0.536391568374634,0.449336791992186,-0.28882807006836,14.9401114941406,12.4750672680664,147.971190580789,333.080765955529,1.44156677246094
