dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-02,101833.745660625,0.877542189254761,-0.744934603271484,3.3714109375,4.20787230957033,1.00718030273439,169.95987095929,261.306069323935,0
2018-04-03,102182.583960625,0.400366214675903,-1.84585401611328,2.47863792236328,5.25368669189455,0.679142612304709,81.1249230292023,297.067860113558,7.43851318359375
2018-04-04,102335.058056875,0.986078130264282,-2.02226998046875,1.14084740112304,4.21341315917971,1.9635127270508,80.3039010959797,321.159595396227,2.51461730957032
2018-04-05,102098.689164375,0.8833317918396,-1.99567865722656,-0.608576826171876,5.29219781250002,3.16973721191408,137.282902076401,301.760221839624,0.419447021484375
2018-04-06,102207.7005775,0.689701323928833,-1.68627094482422,-1.59041263183594,5.97796428710939,2.73486926269533,136.481125528997,296.756837289705,0.180234069824219
2018-04-07,102683.78862375,0.564001773300171,-0.576557829589841,-0.767933714599607,6.96123298828127,3.0130642529297,198.428001738504,266.78555112849,0
2018-04-08,102711.1206675,0.707744306793213,1.20730317138672,0.971991170654295,5.5745384692383,1.98878590087892,164.064327434522,277.423694702381,0.0633294677734376
2018-04-09,101397.957646562,0.979653157958984,2.34696846435547,2.05199290039062,5.74741456542971,2.05222248779298,175.666753217133,288.068931370071,2.36378540039062
2018-04-10,99763.64909375,0.908799505233764,1.27403494995117,1.76083470581054,5.04561733154299,0.690867080078143,76.5734256091076,299.514898778126,2.91080139160156
2018-04-11,98444.049425625,0.86086843711853,-0.103498314208988,1.85957864868164,2.75956208984377,1.11820608154299,171.171338858779,271.226644202262,2.39304138183594
2018-04-12,99249.321165625,0.599429536209107,-0.344568331298829,2.28095899780273,2.72703057128908,0.0480572558593934,184.393204189866,259.366360851157,0.370377502441406
2018-04-13,100204.35018625,0.213674192657471,0.814334157714843,-0.551196173095702,3.77910298095705,-0.00518386474607846,212.323023099307,257.542317878405,0.0389959716796873
2018-04-14,100605.539770625,0.296720757446289,-0.242319586181641,-2.43305231811523,4.80221349609377,-1.09456131347655,76.4476983644748,300.894177937064,4.22075103759765
2018-04-15,100891.60180875,0.996300405960083,-1.95178304443359,-5.11943213134765,3.87100666992189,0.0794101416015805,125.787659900506,303.099331768257,0.209368896484375
2018-04-16,102409.738091875,0.709680098114014,-2.10172356323242,-1.05448833374023,5.4353622583008,1.02935342773439,198.529668310125,281.602088253808,0
2018-04-17,102808.23028375,0.839789470596313,-1.44472701416015,-1.42397472167969,7.13964793701174,1.92428290527345,176.57884771089,278.033621124723,0
2018-04-18,102291.064679375,0.758466606979371,-2.05553835449218,0.245102509765625,7.04759358398439,1.97323238037111,202.763325368025,271.432280396544,0.0154446411132812
2018-04-19,102182.721576875,0.315637048034668,0.125432352294921,1.72835864501953,6.47029440185549,3.06544501464845,215.883268364618,271.44525769568,0
2018-04-20,102204.715624375,0.669750388717652,0.914369260253906,1.7983376171875,7.08022432128908,4.0396908911133,178.450743940872,293.618335283347,0.0264865112304687
2018-04-21,102070.76453625,0.84682641456604,0.612225209960938,2.01069786010742,8.06610584716799,5.20407989257814,145.867803350812,304.259003774867,0.140738830566407
2018-04-22,101931.258089375,0.818130676498413,-0.689742928466793,0.197857413330079,9.0777772192383,5.40333537841799,192.920464003084,309.331828774417,0
2018-04-23,102111.145685625,0.565430183944703,-1.58192670776367,-0.281003575439454,11.504542241211,6.46153860839846,230.987911581115,290.7738036624,0.207279663085937
2018-04-24,102148.386946875,0.237215702667236,-2.71673508544921,0.415815837402344,10.7713179394531,5.7387605761719,141.584777895474,322.050802193633,9.33219696044921
2018-04-25,101116.184873125,0.886680793304443,-2.87897504638672,0.38931653930664,10.2850775512696,8.12607056396486,65.3381345120796,336.689349218641,8.33516845703125
2018-04-26,100951.723713125,0.884931830368042,-0.806418953857421,0.204851352539062,9.29498483398439,8.3559019042969,102.415442705307,337.43566006705,4.27684631347657
2018-04-27,100853.407661875,0.999137336425781,-3.88564639404296,-0.344697318115235,11.4208214282227,9.05455984619143,179.958425306464,323.866693939624,4.29794311523438
2018-04-28,100726.633078125,0.580450547561645,-4.2086055090332,0.211864113769531,12.5274748657227,7.76837781738283,199.448832905097,312.372128267194,0.573504028320313
2018-04-29,100659.795039375,0.504774873352051,-5.74748627929687,-0.139514534912108,13.0892700585938,6.10782992675783,210.664339238719,321.539048892289,3.6524822998047
2018-04-30,100393.39416,0.876006767196655,-4.93940159545898,-0.375406114501953,12.812953959961,7.67192598876955,91.7741652658528,327.356519792687,3.71990997314454
2018-05-01,100340.7616575,0.733290409088135,-1.39641533447266,2.24515590942383,8.78443485839846,6.50087420166018,164.516455986483,319.839360246135,5.01660827636719
2018-05-02,100229.253213125,0.776459819946289,-0.667597996826172,1.99081579833984,9.54523294677736,6.71354473876955,178.747906739974,313.507979956263,1.77950988769531
2018-05-03,100488.387514375,0.876897581405639,0.961522913818359,1.99358888671875,8.95121986328127,5.99156232421877,202.974147930852,303.215517801433,1.17189392089844
2018-05-04,100749.017945625,0.714994274597168,0.470368111572266,1.68615069335937,9.27081732910158,6.51104716064455,111.085713786704,341.098404377764,0.443340148925782
2018-05-05,100821.6965525,0.992912172164917,-2.74012402221679,-0.210076745605469,11.3685213134766,7.84631351562502,86.5695334978838,331.117016246769,14.195068359375
2018-05-06,100643.95864625,0.710811132965088,-0.0843331481933621,2.7012090234375,10.1891374072266,9.11522584228518,212.677580841169,310.500277785345,0.253048706054687
2018-05-07,101215.57906,0.583099520187378,2.20052989624023,3.21676341308594,10.4417419384766,6.98023631591799,107.567072773414,335.961925474694,5.26205535888672
2018-05-08,101096.55774875,0.927174476394653,0.419115412597657,2.77771783081055,9.95950074462893,8.45922907226564,145.745249556913,342.853966426472,1.84061279296875
2018-05-09,100697.801675,0.910561224594116,0.437376927490234,1.10939007446289,11.195215546875,8.88259789306642,55.7695993320571,348.435524876578,27.3576489257812
2018-05-10,99770.799015,1,1.0115243371582,-1.28333354125977,10.8961096606446,10.2011964257813,198.46246051156,320.284777333793,2.69767547607422
2018-05-11,100520.12547125,0.846525329818726,2.43021074829101,3.82727382324218,10.8370676684571,8.21682027343752,223.43711009085,310.418081903167,0.704662475585938
2018-05-12,101281.638321875,0.573156633224488,1.69705624633789,2.98217426879883,10.3141042382813,7.27343796630861,188.693307683636,319.08758142928,0.819873657226563
2018-05-13,101813.24725375,0.991588949203491,2.2884609008789,3.22245151977539,10.6829773242188,7.67961860595705,214.613582055992,311.452245687289,0.150396118164063
2018-05-14,102607.4378875,0.436127172088623,0.87423538696289,1.78520764648437,11.5922754760742,7.82516649414064,268.650146383263,297.926952196343,0.00694702148437505
2018-05-15,102904.090364375,0.823288719558716,0.0867651843261709,1.6672957824707,12.1282616235352,7.91223755859377,228.223566006017,315.425026748129,0.0607794189453124
2018-05-16,102165.02254125,0.751601067504883,-1.77855497680664,2.81586801147461,14.0953724975586,8.58478310058596,222.282872867512,313.819603905831,0.465827026367188
2018-05-17,102189.482706875,0.839467113800049,1.72944797607422,3.13640088378906,11.415032097168,6.85569565185549,262.436629400052,293.800839515401,0.339039306640626
2018-05-18,102370.237848125,0.825548322296143,0.421910196533203,0.887909171142576,11.2680867211914,6.12762434082033,263.477069922705,296.047621776386,0.418518066406251
2018-05-19,102491.14578625,0.557663625488281,-1.23332884399414,-2.6944977355957,12.159329453125,5.42230917968752,208.298962175036,320.19103964827,0.438460083007811
2018-05-20,102669.640580625,0.484346063308716,-2.21446786499023,-1.74340914306641,13.0932385839844,6.80664393310549,312.499787837073,287.102802880519,0
2018-05-21,102426.725363125,0.0109644674682618,-1.28349687255859,-0.924340522460936,14.1929237719727,6.47702213378908,299.326662044385,298.104380993147,0
2018-05-22,101904.235070625,0.378221705627442,0.52195857543945,-1.11119362792969,15.949059975586,6.88502573974611,293.17493490609,305.349025791179,0
2018-05-23,102133.009705937,0.475372808227539,-0.454367099609375,-0.108209201660156,15.0780694189453,8.36829152099611,277.474304936418,317.063831978677,0.11789306640625
2018-05-24,101934.139889062,0.745522990188599,-0.237844749755862,-0.496828864746099,15.2414034741211,7.96730994384767,271.370030699938,307.950972845664,0.0957696533203128
2018-05-25,102029.795255625,0.625885081176758,-1.05527789306641,-2.00107872680664,12.2303184497071,2.93870203857424,325.014201209776,257.707771568314,0
2018-05-26,102278.365646875,0.284103813552856,-1.4069472265625,-1.88814670532227,9.7202367480469,-2.6734078588867,257.232828209568,278.598434674057,0.176530151367188
2018-05-27,102131.571198125,0.418906044692993,-0.850132032470703,0.904439020996094,10.9756817480469,2.11354800537111,234.665461456988,290.729032122604,0.005870361328125
2018-05-28,101727.843245625,0.948037097396851,-1.54059572143555,1.1790371496582,11.1545923046875,2.22303144042971,171.096883655357,322.003301884427,1.42158508300781
2018-05-29,100942.3757525,0.95990814666748,-3.13049704833984,-0.0251127587890609,11.4610284741211,4.7005026904297,122.603969880424,329.977719936691,0.940236206054684
2018-05-30,101165.17446375,0.622402164154052,-1.09746658691406,-1.45865505981445,12.4237273852539,7.21261773437502,291.391066852531,305.360359002005,0.0104205322265626
2018-05-31,101482.607605625,0.211933642883301,0.992362507324219,2.81556433471679,14.7816767480469,8.72567895751955,205.418052018746,328.079068160572,0.815040283203126
2019-02-01,100701.246278125,0.999277106933594,-3.67338680053711,-2.55399727539062,-2.61898717285154,-4.61623055175779,17.9000904102771,288.742842110632,1.7503532409668
2019-02-02,101075.587939375,0.979375778503418,-1.45488627319336,-2.76937621948242,-2.38834427978514,-4.28436951416014,25.1430472681628,261.512639280852,1.15727157592774
2019-02-03,101631.363946875,0.78678951095581,-0.589613712158202,-1.67169866943359,-5.35477400878904,-7.25043855712889,33.3216015448662,234.358415639142,0.464582672119139
2019-02-04,102336.151245,0.752322665176391,0.117956485595705,-0.382339207763672,-8.82666650634765,-10.2051666627884,29.4047927309908,263.217782132493,0.192651138305664
2019-02-05,103027.37955375,0.812486471710205,-0.292121898193359,0.671980106201169,-6.48136835205077,-8.1229394411087,20.5636967023169,281.487304886804,1.98420074462891
2019-02-06,102744.866078125,0.966422770385742,-1.92604740234375,2.737647109375,-2.83463402343748,-4.5936794213867,13.761686178107,290.973776629046,3.0758863067627
2019-02-07,102304.458708125,0.996563912124634,-3.068823671875,1.96123935180664,-2.4112834448242,-4.22491738037107,15.0063160214786,287.535087232058,7.81491859436035
2019-02-08,101490.871074375,1,-3.89243891235351,0.817268778076171,-3.59477266601561,-5.21413890869139,14.2325913753113,296.337061437466,9.36114974975586
2019-02-09,100052.4893975,0.981011434631348,-3.59507541137695,-0.362701452636721,-1.14630925292967,-2.30798667236326,26.6018561176248,295.94633683426,0.696348266601563
2019-02-10,100327.13241625,0.980592408905029,-0.593811442871092,-1.97412352172851,-0.634646550292951,-1.86322317382811,39.0234543526281,251.424446668934,0.329915618896485
2019-02-11,101166.332075625,0.451607765426636,0.600855622558595,-2.56201010620117,-3.39546671386717,-5.48204275634764,54.5757750411723,232.894157547154,0.107525939941406
2019-02-12,102417.8226025,0.731101736526489,0.565002407226563,1.00834738647461,-6.40242068115233,-8.77745338623046,42.8515423681036,267.902131950268,1.39125198364258
2019-02-13,101840.75655375,0.426219351196289,3.41600231689453,0.611245811767577,0.450880009765638,-2.66954445068358,55.2232575984435,243.783338306753,0.0250189208984374
2019-02-14,102473.73017875,0.599433514022827,2.02617336547851,2.17348878784179,-0.449361223144517,-2.78305802246093,45.0582378876428,265.372237255606,0.0878866577148434
2019-02-15,101983.28557875,0.80733576210022,1.05673030517578,-0.391484932861329,-1.57221900634764,-3.03905073730467,49.3181655140737,254.086610413333,0.147207336425781
2019-02-16,102019.55757125,0.509885604553222,-0.284400471191404,-0.27527999511719,-4.61142583007811,-6.28083787353515,52.7446503523951,255.143653241254,0.0605094909667967
2019-02-17,102164.756259375,0.695418057098388,0.182960275878908,-0.584315661621093,-4.4765039111328,-7.02374213134765,24.2520414780932,296.262277937864,1.79530700683594
2019-02-18,101945.608079375,0.996355757904053,-0.13961137084961,2.85809182128906,-1.33583685546874,-2.31152012695311,19.6713099349557,315.798439594466,8.0173403930664
2019-02-19,100268.37004125,1,1.71785736450195,5.3579494543457,2.3833122973633,1.75442750488283,74.7790357222146,248.835951283788,0.401463317871093
2019-02-20,99333.14610125,0.0639263081359865,3.7383964868164,2.78192014648437,1.45281875244142,-2.20246439697264,60.8994791263388,241.699284166266,0.743627166748047
2019-02-21,99359.020480625,0.774114171752929,-0.428542103271484,2.45716190673828,-1.48537557617186,-2.8059932861328,31.687866060682,293.745290616436,6.07811111450195
2019-02-22,99429.84234,0.994757749862671,-3.41234544433593,1.53708026977539,-0.510977402343732,-1.85743737304686,31.23586124201,285.992433641739,7.11001235961914
2019-02-23,98998.535660625,0.899448402404785,-2.5248021899414,0.818220343017575,-0.675227106933575,-1.70375091064451,48.4888500134002,281.369010498814,1.3285026550293
2019-02-24,99162.0809,0.938806343612671,-2.43697620971679,-2.27885373901367,-1.03957256591795,-3.29897091064451,29.5378005656535,293.180921985464,5.22030380249024
2019-02-25,99906.78528875,0.915327744827271,-3.69530452636718,-2.82825932128906,0.311799863281269,-1.62255656249998,40.9775775166284,282.488520415858,2.13032653808594
2019-02-26,101420.200166875,0.997347645721436,-4.29757996459961,-4.95438859985351,-3.57731632324217,-7.43718794189451,55.314059818333,251.323629934051,2.01226425170899
2019-02-27,102306.526476875,0.999197263031006,-2.75763815673828,-5.42577767700195,-9.46021680908201,-13.5598927807617,35.8573631411667,271.736645563482,4.64721252441406
2019-02-28,102706.313176875,0.999908642501831,-3.32365403076171,-4.16461621459961,-6.45636507568358,-9.56301626220701,45.2039103696994,263.771839359687,0.771354064941407
2019-03-01,103099.701648125,1,-4.00974549316406,-2.12072754150391,-6.19265330078123,-9.34309463867186,56.5958855004635,247.572016676842,0.220583953857423
2019-03-02,103167.013674375,0.99956529624939,-3.58471036621093,0.588897149658203,-5.61261362304686,-8.63607956542967,101.863452618126,196.820601059865,0.0056748962402344
2019-03-03,103060.434911875,0.58380572052002,-2.65573488159179,-1.16214039550781,-8.99303747314452,-12.0468298999023,103.029824237193,197.345253201113,0.00740188598632814
2019-03-04,102338.333844375,0.449635535125732,-1.88918867797851,-1.92115870239258,-9.40093375976561,-12.2305734645462,58.7649518776926,253.081176930209,0.618948974609374
2019-03-05,101514.171309375,0.980310722198486,-1.86402156860351,-1.99397094482422,-7.57188652099608,-9.91373409912108,55.2600741780767,285.032614098114,2.84222869873047
2019-03-06,100855.09131,0.994878650970459,-1.17896676513672,-0.885382015380859,-3.84348348632811,-5.52994892089842,42.406375591469,299.151083795078,1.64189163208008
2019-03-07,100738.868440625,0.987210858764648,-2.44933451416015,0.585757756347654,0.451693864746109,-0.75601275634764,56.8785207787536,290.18963177914,0.847612304687501
2019-03-08,100708.30697125,0.751013404693604,-4.12723071166992,-0.406430981445312,0.948687490234395,-0.192649472656229,33.0186408218788,304.814213534989,5.90583953857422
2019-03-09,100442.68394875,0.984733555221558,-3.46621426879882,-1.66860244628906,0.421756601562519,-0.912710961914043,19.473954863684,312.640639935641,13.0127087402344
2019-03-10,99848.70653125,0.962999496917725,-2.51440213012695,-0.40907071777344,1.01937519531252,0.467033347167988,70.7729993249325,293.426467143477,0.451304321289064
2019-03-11,99931.2345,0.992562254333496,-2.00434664916992,-3.45165539550781,1.79457246337893,-0.301784824218728,104.17647438172,256.524233733068,0.0442062377929686
2019-03-12,100543.510104375,0.496641451873779,-1.84767265380859,-5.47317978149414,-0.211358623046856,-4.73919292236326,135.805756285246,191.396679057975,0
2019-03-13,101467.904174375,0.0547173551940916,-0.207080148925779,-3.91636903442383,-5.23121094970701,-11.3512344995117,137.669473555143,193.315718856547,0
2019-03-14,102275.591363125,0.00145548271179199,-0.00720311279296718,-2.3791989440918,-6.46288787353514,-11.5707606616211,138.652824201596,203.257986408719,0
2019-03-15,102403.917334375,0.440469723205566,1.48429799194336,0.126213006591795,-6.57234679199217,-11.3362990234375,138.886656415583,210.791409534731,0.0296075439453126
2019-03-16,102323.91501,0.343615047225952,-1.03236473388672,-0.703315921630859,-5.47458712646483,-9.8570044970703,121.775076305528,219.424662318047,0.180003662109375
2019-03-17,102742.03664,0.338698711242676,0.334422268066407,-1.97369871826172,-5.53823470947264,-10.0640132324219,149.995706134826,190.239739613366,0
2019-03-18,102572.89746625,0.0408904650115968,-0.250219901123045,-3.65160739379883,-7.06156042480467,-13.3930383862305,151.647341701598,198.112833849443,0
2019-03-19,102357.269225,0.389247054901123,1.50955807495117,-1.24961292480469,-6.39443503173827,-13.353994777832,147.505839633482,225.282252196916,0
2019-03-20,101817.083228125,0.638349647750855,1.30039950317383,0.206607973632811,-3.40562319824217,-8.43793066162108,147.692421375212,233.522138363141,0.254649963378906
2019-03-21,101057.754748125,0.392088575973511,0.980201064453126,-1.58376359008789,-1.90386385742185,-5.73499928955076,115.703567790848,241.553907980402,0.570590820312498
2019-03-22,101316.02990125,0.478104675369263,-1.32743041015625,-3.29192640502929,-1.85833173828123,-5.83648008789061,156.965155666764,218.642999778378,0
2019-03-23,101727.469054688,0.050762683029175,0.717342843017578,-0.110795748291016,-3.22121449462889,-6.44387590332029,159.453276020575,240.696268460069,2.16509979248047
2019-03-24,101382.910693125,0.747267244110107,1.5807249609375,3.49424619384765,-1.09244177246092,-3.89162975097655,86.2675698708418,285.418962525082,2.40492126464843
2019-03-25,99999.298793125,0.689529370117188,2.53101444580078,1.48027969726562,1.86779874023439,-0.377906735839826,169.72764336696,232.517879161085,0.0159829711914062
2019-03-26,100475.716658125,0.305309973754882,3.56366432128906,4.48964267944336,2.18945201660158,-1.29702976074217,111.295624823926,253.043263580592,0.285122985839843
2019-03-27,99182.9862375,0.65831889541626,2.76225655151367,2.54271092407226,0.833655427246112,-1.90034033935545,107.938847101809,238.42777551043,0.179817810058594
2019-03-28,100076.547253125,0.631863681259155,2.39156694702148,-2.42699086547851,0.282144978027362,-4.87643281738279,176.919348924367,221.87642749947,0
2019-03-29,101229.30498625,0.0781938356018067,1.4731790234375,-1.69474401855469,-0.541828747558577,-6.49583635986327,93.6648658744001,273.110074413368,7.19596649169922
2019-03-30,101154.605574375,1,-1.3040834387207,1.88800365722656,-0.452403215332015,-2.66735987548827,47.125827796888,310.379144316873,9.10282623291016
2019-03-31,100535.38312375,0.887853584518433,-0.125120655517583,1.4517891040039,1.54256395507814,0.901151145019549,60.1644994739406,312.350357845228,9.65263916015625
2019-04-01,100566.31367125,1,-3.23683829467773,0.139969409179686,1.84093588623049,0.903987160644549,60.8479571296597,313.626591351549,1.77128692626953
2019-04-02,100699.6380575,0.999748620681763,-2.25410489135742,-2.18324518798828,2.13898673828127,0.305789624023456,83.723827595869,293.328647681613,0.561657409667967
2019-04-03,100756.42423375,0.711063267822266,-1.00594377807617,-3.38798568603515,2.45374376953127,-0.329888103027325,191.632186886187,241.38660350596,0
2019-04-04,101718.74162125,0.147470817565918,0.0854980151367192,-2.44227711303711,1.82588540039064,-3.56568180175779,196.629609719686,243.329244599928,0
2019-04-05,101749.718273125,0.861247746047973,0.524274296875,1.63656818359375,1.6150617504883,-1.58284354980467,144.88023297251,273.903209541592,0.0162713623046875
2019-04-06,100724.3636975,0.672467142410278,3.3161770336914,2.62714131103515,3.67480243652346,0.815053015136736,209.529492586333,232.475275087193,0
2019-04-07,100759.92107625,0,3.87464934448242,-1.7041120324707,3.55210832275392,-3.28950448974608,205.382473720159,237.849411032533,0.0029351806640625
2019-04-08,100818.60228,0.567856041641235,2.51100391357422,-1.09641185424805,2.01128364746095,-4.01541298095701,132.137928835581,262.896637534425,0.897004089355465
2019-04-09,100220.571603125,0.854806173858642,-1.70271830078125,-2.77257968139648,1.23823559082033,-4.09863897705076,135.841144361678,257.349764227666,0.317485961914062
2019-04-10,100301.449530625,0.87756578338623,-2.37699877319336,-4.25670319091796,-0.283238808593732,-5.74234240478514,205.486016439267,223.42390902883,0.14084716796875
2019-04-11,100467.931455,0.385591966857911,0.662917539062499,-1.69287505340576,-0.808996738281234,-7.02525803710936,205.972921275284,231.208024333265,0.518748168945312
2019-04-12,101069.736865625,0.83800987663269,-1.32034039916992,2.06819981933593,0.235543347167983,-4.60102901855467,69.6004526858172,297.3985181305,5.51642364501953
2019-04-13,101072.54256375,0.98192559753418,-3.2655135925293,-0.371999743652343,0.878095085449237,-1.30379592285154,67.4113283008337,310.0242279381,10.7859201049805
2019-04-14,101012.559266875,1,-2.73143411499023,1.49363122558593,1.8590203857422,0.59713682128908,60.5057951167675,329.80701350789,11.7883380126953
2019-04-15,100055.012733125,0.999936159820557,-1.70473155029297,0.356143098144529,4.12111795898439,3.31280542968752,54.2496074522796,313.510146474019,6.38009216308594
2019-04-16,100494.34924,0.847745877761841,-0.03422357055664,-1.43678144897461,2.69938581054689,1.55007718261721,223.072158041536,275.406379382846,0.889501342773438
2019-04-17,101198.693210625,0.688101586456299,0.847334906005857,2.86109495971679,4.95909841308596,2.58397498291017,129.998353529452,301.155696067232,0.712630615234374
2019-04-18,100004.526605313,0.571729183197022,4.28721177490234,2.95015444320678,5.40165210937502,1.47099307373049,209.713026743952,256.491387048333,0.210110778808594
2019-04-19,99898.939949375,0.593227513809205,3.65147044067383,-0.989451380615233,4.39036877197267,-2.09845053222654,205.130420238511,264.049125425045,0.357110595703125
2019-04-20,101269.28899,0.300970040054321,0.678153988037111,-3.5836900024414,6.09959115234377,-0.861889201660137,247.211613603704,243.3501664296,0
2019-04-21,102428.279864375,0.208284715423584,0.9302446875,-0.757976795654296,4.52741541015627,-1.25727599853514,198.474305959242,276.955503104221,0.329606323242188
2019-04-22,102216.816454375,0.912937817382812,0.826025285644531,1.74734688110351,4.54846295410158,0.873100556640642,214.734899228104,273.265372492036,0.475220642089843
2019-04-23,101664.43498375,0.500326680679321,-0.171206571044921,-3.33744804443359,5.51071135742189,0.382551928710954,242.669562935839,237.294277124237,0
2019-04-24,102624.1231325,0.141709806365966,-0.0217565893554691,-1.08822330566406,3.78510606689455,-2.63832120849608,255.133340237477,242.67441579339,0
2019-04-25,102823.638035625,0.61587728187561,0.596648035888672,2.504372265625,4.60206808837892,-1.25805467773436,255.884419321245,256.17222153105,0.013336181640625
2019-04-26,102720.91959625,0.101727260131836,1.24140306396484,2.3262087512207,5.76889173339846,1.30858797363283,186.534164147358,283.588163999153,0.360173950195313
2019-04-27,102551.632500625,0.987678796005249,-0.274265177001955,1.75068123657226,6.06900753662111,1.7666571411133,118.856346666255,302.412515298905,1.95537841796875
2019-04-28,102444.901141875,0.889222270812988,-0.252155654296875,0.473306146240235,4.92018849365236,2.28643613281252,228.875880087514,267.423231733656,0
2019-04-29,102120.81400875,0.83235620803833,0.556537938232421,1.73830784423828,5.80631737304689,1.1695611254883,89.4710454839587,313.8443666823,3.29624206542969
2019-04-30,101298.501595938,0.957003661346436,1.34124140625,4.00467509643554,5.58042682617189,3.58515140625002,261.792248945392,256.052863943434,0.175043334960937
2019-05-01,100692.049001562,0.216612795944214,4.58198099121093,1.70299438964844,5.79454474609377,-0.83837599853514,196.308066958795,266.193785529384,0.183887939453125
2019-05-02,100260.922745,0.518561387786865,4.51070901977539,2.04175533325195,7.04517649414064,1.3164410498047,288.47908921088,245.52513218253,0
2019-05-03,101268.876498125,0.257552572784424,3.14297900390625,-1.47697353027344,6.72489051513674,-2.69777645019529,265.642802849256,271.100734913248,0.0500378417968748
2019-05-04,101121.936578125,0.101403225250244,4.10512765014648,2.5798128137207,7.96110012207033,2.27078865722658,280.600964813611,237.560776823022,0
2019-05-05,102019.332506875,0.301750584869385,3.24770927612304,-1.60920744262695,5.77684509521486,-3.56919219726561,262.243054594116,257.376763684829,0.0284924316406249
2019-05-06,101981.603115625,0.255279540176392,2.75953127319336,1.01423026245117,6.57182615478517,0.157659406738298,276.855857509667,267.322218909953,0.199934692382813
2019-05-07,101848.105143125,0.584499154281616,1.02357385620117,2.20840275634766,7.76257158447268,1.69076472412111,259.36106260117,277.89291883351,1.91547790527344
2019-05-08,101121.99536875,0.444475209960938,4.74551245483398,0.414628342285156,6.53377765136721,-1.01634412353514,276.949643550728,250.471488485857,0.23004150390625
2019-05-09,100797.864005,0.326312801895142,3.00419344726562,-2.63129825439453,6.87098024414064,-2.80085364257811,260.197715817779,271.025854939606,1.43963073730469
2019-05-10,100643.0263,0.717675494155884,1.65916140991211,-4.067570625,7.19378661621096,0.0711342431640827,242.692577564775,282.401938164853,0.965642089843751
2019-05-11,101179.99394,0.662387434234619,0.704679364013671,-3.25947139038086,8.58515401367189,2.45725524169924,227.925563147951,285.444353923552,0.0779919433593747
2019-05-12,101771.153219375,0.381769631271363,0.0231106066894526,-2.30220127319336,7.99466517822268,1.74587056396486,229.537025691827,286.920068248545,0.102716674804688
2019-05-13,101827.839329375,0.797320659179687,0.546575506591795,0.800988889160154,9.32259488525393,3.5317299926758,246.759735362765,281.71579488045,1.083984375
2019-05-14,101855.69776,0.2575911302948,-1.25027889282226,0.265170009765625,9.06075883056642,2.60777875244143,235.657098915339,285.41633046675,0.395624999999999
2019-05-15,101872.5362725,0.631687822341919,0.350963548583984,1.1022427746582,9.34131501953127,3.36452900634767,213.95847354585,289.536448957208,0.0354779052734376
2019-05-16,101670.002894375,0.701648556594849,0.626123771972656,1.64662936401367,8.76775162353518,1.94571865966799,173.032231596337,298.506139666543,2.38796325683594
2019-05-17,100989.575119375,0.737296180419922,-0.302579912109374,1.84516709838867,8.25613204101564,5.04434219970705,146.667999335809,320.497472488554,4.66005004882813
2019-05-18,99947.04629,0.977732352752686,-2.67486680297851,-0.903373536376953,8.42733103515627,5.8708916308594,153.122807611864,328.203864324051,9.89910766601563
2019-05-19,100031.41540125,0.975389744033814,-0.838379721679688,-1.041328046875,8.98011755615236,7.00632722656252,150.059357193902,320.004787387905,5.82719177246095
2019-05-20,99892.084236875,0.914787208709717,-0.643912186279297,0.363915209960934,8.44179994628908,6.51482185546877,93.6380844912345,336.151482030192,16.4676141357422
2019-05-21,100259.48673,0.975882016677857,-2.38975039550781,-0.374396876220707,9.3795970239258,8.50209474121096,159.704720791326,313.149223578842,4.45965332031251
2019-05-22,101062.59794,0.693709367980958,-0.997035166015623,2.06240080200195,8.42792528564455,6.18414406250002,232.728372716621,290.724920953681,0.287963256835938
2019-05-23,101434.847008125,0.688376710052491,0.569645432128905,-0.293053060302735,9.45970302246096,5.13864378906252,124.146538107811,318.008090490742,6.18091674804687
2019-05-24,101785.52092,0.995725764312744,-0.547087432861328,-2.34365837280273,9.64491300781252,7.26814927490237,187.774507888535,323.80439968007,1.75883178710937
2019-05-25,101740.46652875,0.574238037033081,0.0160771313476552,-1.63327662963867,11.3731605639649,8.55621259765627,264.800557219801,302.171157635715,0.668607788085937
2019-05-26,101593.346945,0.579183913497925,-0.133630539550783,-0.912820067138674,12.0854652270508,7.26929509277345,164.139572208035,317.110411636355,0.238103637695312
2019-05-27,101529.02689,0.749571595230102,0.46054486694336,1.26909827514648,10.0807841918946,6.58024887451174,267.839826075904,296.952487591206,0.0279541015624999
2019-05-28,101206.71806875,0.470821273040771,0.500236839599609,-1.16848474487305,11.2242873632813,5.04570713623048,282.266721856894,279.061322333343,0.121903686523438
2019-05-29,101547.944980625,0.326482950439454,-0.0478530102539069,-0.204147130126954,10.6994238012696,3.53393656250002,162.306279105207,307.820994106231,0.437833862304688
2019-05-30,101846.83228875,0.673155683670044,-0.508380030517578,-2.74581926147461,8.9410961254883,3.01822180664064,282.80885002162,288.733487225036,1.36028564453125
2019-05-31,102504.5810525,0.766529148406982,0.507250662841795,0.195479213867189,10.1735479736328,2.74795250000002,74.380709343907,346.472888293352,6.24326599121093
