dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-05-01,100369.757348125,0.735635791244508,1.975384765625,2.91127355957031,8.79887032714846,6.62954167480471,161.47501705707,318.126409619464,1.11325958251953
2019-05-02,100298.924583125,0.612537248840332,2.20316435913086,4.42750192871094,8.4951103027344,6.40212075439455,208.210455421005,282.686430390638,0.852083435058594
2019-05-03,100406.005323125,0.297527338485718,2.69370378662109,3.53833286621094,7.94837050292971,3.56352351318361,261.252432602074,272.365731682784,0.0279541015624999
2019-05-04,101114.46550875,0.575655301895141,0.265109796142577,1.01950852905273,9.20270302246096,3.39069072021486,44.2508283940733,333.423971997683,19.6431475830078
2019-05-05,101073.477734375,0.997491853179932,-3.57671689575195,-1.01632893798828,8.20731332275392,6.34744170166018,181.19119903549,304.342210619652,1.10688354492188
2019-05-06,100916.903295,0.466130849914551,1.73477961791992,3.5347812109375,8.82285862060549,5.73430640625002,238.859864484261,281.448002856194,0
2019-05-07,100731.170581563,0.486766533126831,1.28801432861328,-1.04427494750977,10.1422720092774,4.47688869628908,275.434668321037,268.018089242785,0
2019-05-08,101185.21394125,0.495708850479126,-1.67913931762695,-2.69338725097656,9.41743407958986,1.58723420410158,237.711795910604,282.350446153349,0
2019-05-09,101709.0955725,0.983296886825561,-0.208120222167969,-0.596264327392578,9.55870426025393,2.81115357177736,279.272975473656,270.90904407702,0
2019-05-10,102352.116804375,0.652074100799561,0.761544140624998,1.74887680175781,10.5193703808594,3.2271243286133,255.33352126331,280.017811004066,0
2019-05-11,102517.2843825,0.99645192565918,0.647450989990234,4.19812400146484,10.2151002172852,3.58759625000002,272.673897026162,274.224367117433,0.00173675537109376
2019-05-12,102325.96495,0.691915329360962,-0.10359107421875,2.90815298583984,10.2553989770508,4.27373578857424,231.443101465333,295.948641781597,0.185541076660157
2019-05-13,102389.47143875,0.474306450271607,0.950030201416015,2.19919697998047,11.8218912646485,7.52184508300783,247.172778891447,306.789814143281,0.00521026611328129
2019-05-14,102401.62282375,0.779685829925537,1.67811611328125,3.60222829467773,12.8044211547852,7.41782893310549,210.223989527056,319.300536376542,0.350264892578124
2019-05-15,102265.50336625,0.808261105041504,1.49156432495117,3.39039837402344,12.778266550293,8.98225326171877,255.053116028679,296.76865215962,0
2019-05-16,101800.772240625,0.833263344650268,3.36327011352539,1.85691846069336,12.9219043090821,6.15459989501955,271.980926129347,275.366682330153,0.01397705078125
2019-05-17,101445.38212375,0.432129260253906,3.65407972412109,0.169054967041014,11.3821672680664,1.78861397460939,152.386445678471,307.549421816639,1.44959259033203
2019-05-18,100565.31254875,0.773565744628906,3.53710424316406,4.18737447265625,9.04161576904299,5.10752856689455,253.808907162937,289.175592432378,0.898898010253908
2019-05-19,100431.5140225,0.368788060302734,1.34463836303711,-2.81020926025391,11.0850838574219,4.2088667895508,315.696270978577,255.754016285666,0
2019-05-20,101891.27590375,0.237123655090332,0.199212742919922,-2.62182908569336,9.43637630615236,-1.12151511718748,190.094394242305,277.622069980701,0.762406921386717
2019-05-21,101939.87630375,0.650300275650024,0.782801334228516,-1.5631945715332,7.65870130371096,-0.428620080566387,318.851968593697,260.204318719159,0
2019-05-22,102329.085075625,0.241825070953369,0.863555922851561,-1.36242260620117,10.4861412182617,1.27054799804689,241.990745278487,293.212747989076,0.0444113159179689
2019-05-23,102089.61456875,0.636973812866211,0.749893023681641,2.54558810424804,10.330072734375,4.75437641113283,289.389568534836,286.045680645218,0.0125094604492187
2019-05-24,101758.33221125,0.204951402053833,-0.230661363525391,-2.77117039306641,11.9969127124024,2.06108773437502,328.69899185347,258.858519607695,0
2019-05-25,102341.870300625,0.00169464706420899,-0.049302939453125,-0.750932551269531,10.0527202978516,1.46083310546877,321.622316181497,282.29799271996,0
2019-05-26,101576.371728125,0.350936930923462,1.4588164074707,3.46560653808593,12.5657505737305,5.36155832763674,202.296062954724,310.893206358145,2.5402783203125
2019-05-27,101174.563415,0.69486834236145,-2.40820069824219,-3.63535103759766,10.3121669921875,5.10555340576174,257.242021450777,303.512267208089,0.341112060546876
2019-05-28,102025.1488375,0.3292356300354,-4.92289040893554,0.500182655029297,13.3324469873047,3.55738793457033,238.831315753569,320.07154078663,0.0224304199218751
2019-05-29,102153.645085625,0.705390024490357,-2.75244092895508,0.202269561767578,15.662544675293,7.4928360083008,176.954620497137,344.9057298524,2.94035552978515
2019-05-30,101830.493108125,0.937334762649536,-1.63653102416992,-0.126689641113284,15.2910607714844,10.3621140454102,104.682918055304,356.968258821203,4.78593261718751
2019-05-31,101661.264431875,0.868582521896363,0.4227964453125,0.79725536865234,13.4701712768555,11.7597057885742,265.421275460567,325.012106751254,0.318653259277345
2019-06-01,101481.73483125,0.832563347091675,0.361320335693358,2.22724894165039,14.8669672265625,10.8365193286133,209.535357354639,338.353308810704,3.42007629394532
2019-06-02,101403.918869375,0.986214399795532,-3.62204197631836,0.86675030517578,15.0558347998047,10.0224428393555,139.648921747266,328.326675066007,5.70195739746093
2019-06-03,101863.359025625,0.868117815475464,-3.34272109008789,0.124161680908205,11.9877445825196,6.75963009033205,257.851809443539,297.960080480978,0.019847412109375
2019-06-04,101992.512994375,0.995152805023193,-2.01446007324218,-0.280477451171874,13.3326002294922,5.3747091699219,301.146085640985,305.367604747602,0.00173675537109376
2019-06-05,101863.4769575,0.840460743865967,0.22482516845703,2.57762918457031,14.1117813183594,6.90325000000002,47.3395450549928,350.12205228292,9.24476348876953
2019-06-06,100680.806231875,0.851954037780762,1.23080627075195,3.66583241943359,11.5957087060547,10.6775128417969,301.880960878605,297.540099354737,0.663750305175783
2019-06-07,100166.3363275,0.474843138122559,2.57465990112304,0.434311179199216,13.3080158544922,6.44862220214846,219.06017343894,313.840446091087,5.48500885009767
2019-06-08,99772.85252875,0.792563025741577,1.04071405151367,-1.18824192260743,11.7472251513672,8.48375444580081,173.726556448231,325.318466584156,6.44057281494141
2019-06-09,99891.982664375,0.939291748733521,1.02288031982421,-0.897185419921879,11.6986221923828,9.41885246337893,190.784551036407,322.975358194115,7.80145660400391
2019-06-10,100022.087814688,0.927958224105835,0.67724011474609,0.227839232177728,11.6399188403321,8.65866548828127,184.915371946803,322.778431685656,4.68168579101563
2019-06-11,100538.27128875,0.667919655838013,0.23677955200195,0.0831304614257761,11.649932409668,7.29519191406252,178.559793028412,318.202283489053,2.41466796875001
2019-06-12,101230.983335313,0.64523335975647,-0.0257349182128934,0.789640815429685,10.6552964770508,7.43015130859377,97.6454198510224,346.797818549347,11.1327551269531
2019-06-13,100942.130072812,0.866779243011475,-4.34230630126953,0.123094785156248,12.6505600097656,10.8784429199219,215.849763902338,334.764919199744,5.45848266601564
2019-06-14,101139.441115625,0.700787630462647,0.260796010742183,4.77104814575195,12.5617364794922,9.85072872558596,189.123669132149,333.019738421455,2.23563568115235
2019-06-15,101327.878666875,0.778362785720826,1.92287036499023,4.33643510498046,12.0008880859375,9.0591278027344,248.635532035817,307.805551622778,0.362649536132814
2019-06-16,101270.087135,0.505589187545777,1.21836514526367,3.28905978515625,11.7838244335938,7.85888277832033,245.137943696599,307.48358148426,0.160547180175782
2019-06-17,101446.146640625,0.54601376197815,1.25375240478515,1.34533214477539,13.2045113427735,8.46482107421877,258.328773305277,324.086378840073,0.0296075439453126
2019-06-18,101868.88527125,0.618374757766724,0.877314167480468,0.31086287963867,15.7890287548828,10.8513632226563,251.430095318797,335.421520094546,0.120993957519532
2019-06-19,101781.2644425,0.495209111328125,1.09638304199219,2.19159458496094,16.2905232153321,11.375606875,271.635375554685,306.8337295056,0.85417236328125
2019-06-20,101334.622275,0.379904074172974,-0.243844604492188,-3.16394748657226,15.1036575292969,7.03860362304689,261.334758380503,305.007977970487,0.0148037719726563
2019-06-21,101313.73964375,0.602485958633423,0.217665034179687,-1.29332141113281,14.2705134887696,6.67419949707033,224.329429065643,320.189849722763,1.11805725097657
2019-06-22,101013.236005,0.561574596557617,0.448356617431639,1.30735862548828,14.3030368017578,9.79086071533205,192.911747206152,333.877632045403,0.632243041992189
2019-06-23,101074.140724375,0.766356822662354,0.123921274414062,1.48893661132812,13.5314747875977,9.10506725585939,222.750884317587,335.645183423224,3.12234344482422
2019-06-24,100776.5114775,0.914849249649048,-0.944480657958985,2.17583407836914,14.152457397461,10.484367006836,207.810107591557,339.921872406718,2.50077728271484
2019-06-25,101245.209470625,0.734662435073853,-0.313030457763672,-0.837006970214844,15.3619103564453,12.2691630273438,238.537697130997,332.464959120441,0.925541381835939
2019-06-26,101347.93085,0.89457617477417,0.15193995361328,1.85371910766601,16.259771953125,12.333403581543,240.619579420397,331.626487356324,3.76642150878907
2019-06-27,101529.52751125,0.856026035003662,-0.36833142822266,0.307865019531247,15.340901147461,11.2706510449219,188.369368242107,353.692228922514,2.67355773925782
2019-06-28,101963.84588375,0.768003765335083,-1.82152108520508,-2.10612398803711,17.0957224169922,13.1844151953125,318.006751706028,325.748301810631,0
2019-06-29,101979.55262375,0.204181458969116,-0.983722747802733,-2.17053919433594,18.7328951855469,11.5306661694336,281.706374083766,335.414755059891,0.543602905273439
2019-06-30,101698.31774,0.322715204467774,0.895136021728516,0.786524543457029,19.26606734375,12.9933321850586,286.734030269586,339.943916843403,0.983003540039067
2019-07-01,101774.089668125,0.344915639419556,-0.0886405261230491,0.777015161132812,18.9865584643555,14.5571463549805,269.47015486499,349.235900061512,0.362532958984375
2019-07-02,102026.54442125,0.530350146942139,0.608456091308592,-0.361502677001955,18.8549162524414,14.7411658227539,290.935811783151,347.743436705378,0.636810302734378
2019-07-03,102135.796333125,0.49409965637207,0.691394217529295,1.48690518432617,20.1246876245117,14.628866303711,320.04593700305,334.600956946348,0.00694702148437505
2019-07-04,102024.774774375,0.659803340682984,0.602652720947265,2.71645147338867,19.7284210742188,13.2580771020508,284.603769686104,348.386716123388,1.45087768554688
2019-07-05,101629.81385125,0.990521356887817,0.254755853271483,2.51849296020508,20.6468313476563,14.6185357275391,146.766401908579,376.205349294189,4.03253540039063
2019-07-06,101480.734258125,0.830205630264282,1.50531123291015,3.55064037719726,18.0149679931641,15.4181512792969,237.12676216098,355.790932302289,0.191539306640626
2019-07-07,101935.56070625,0.783528443222046,-0.158481676025391,1.19150875732422,18.7726900903321,14.9381758032227,275.401782762242,355.012711539185,0.256868896484376
2019-07-08,102114.134859375,0.696652999572754,-0.511518070068359,0.00113444091796833,22.276464387207,15.3201879199219,224.408694222927,372.471631378828,5.84875183105469
2019-07-09,101982.1328,0.640869927444458,-0.345635603027346,0.840514719238281,21.2356026123047,17.8130840454102,205.556314725633,362.073586327831,5.88210083007814
2019-07-10,101814.1547375,0.608887461013794,0.393801403808589,2.82116565429687,18.5697524780274,15.9351754199219,162.116300623931,361.648352462698,0.0500378417968748
2019-07-11,101702.75396125,0.961054040985107,0.391714053955076,1.04380899536133,18.0015837915039,14.0805812768555,247.762932639269,357.833103316777,1.4465771484375
2019-07-12,101892.56596125,0.476404614868164,-0.207825651855469,0.44008765991211,20.2952944458008,16.0157398950195,267.147640245479,347.51546594118,0.357648925781251
2019-07-13,101634.803241875,0.365433599472046,0.479806353759765,2.68532317382812,19.3371389770508,15.3077965893555,198.15158370247,356.702485403644,6.29039489746095
2019-07-14,101160.716983125,0.659361126174927,-0.308353959960938,-1.07401096313477,16.814393046875,13.0171103198242,264.947641493953,333.873828076371,0
2019-07-15,101240.956396875,0.647542947082519,0.365152703857421,-0.399278830566405,17.659353449707,10.9568649951172,281.727999439117,339.042603738443,0.0250189208984374
2019-07-16,101042.388614375,0.738158937911987,3.33668330078125,2.69835336791992,19.6875218383789,13.4815772753906,321.463137333825,314.153264706901,0
2019-07-17,101790.52379375,0.0112635064697266,3.46574158081054,1.31678868286132,19.065067265625,9.9936954614258,316.715776397489,308.276768760613,0
2019-07-18,102261.603573125,0.456115334091187,0.688348872070311,0.847576672363279,18.5095801245117,9.93528475097658,277.3159263255,343.083693160423,0.0896441650390627
2019-07-19,101523.457500625,0.525629405517578,-0.286275633544922,1.18523598999024,20.8941590600586,14.4963056616211,104.190613161928,376.818780070854,8.36288635253906
2019-07-20,100643.530801875,0.906374277420044,1.06647448242188,0.578619194335935,17.9972368286133,16.1647283886719,269.191930370333,345.796817183181,0.0296075439453126
2019-07-21,101040.177650625,0.713525996780396,2.92617378051758,0.529192421874997,19.5504715356446,12.3838395532227,217.631462593698,356.973448982339,1.38548889160156
2019-07-22,100915.837807187,0.642861494750976,2.80767616699218,3.35833261352539,18.0830166015625,13.7991868408203,244.261824775363,342.976300250078,1.19228881835938
2019-07-23,100611.442914062,0.767412058258057,1.3666338671875,-0.486333579101567,17.4676351025391,11.6741485205078,234.074826050077,327.235065850253,3.14011352539062
2019-07-24,101060.838204063,0.509591788024902,0.749844158935546,-2.41970607788086,15.6980329516602,9.11655079101564,280.906539343086,310.737768901748,0.138988647460937
2019-07-25,101506.527382188,0.248137462997436,0.695306706542968,0.338120904541016,15.9557652294922,7.76748655029299,140.599216168318,343.373076406709,5.43408325195312
2019-07-26,101185.90458,0.985267338256836,1.16800373535156,3.86855296752929,14.8177699853516,11.8151336987305,184.446099460135,358.458781318761,1.45496154785156
2019-07-27,101534.02317875,0.56909568145752,0.358020590820315,0.658726215820314,17.0286373046875,13.3303802807617,253.03969380407,338.165369795378,0.102716674804688
2019-07-28,102018.73064625,0.428479610977173,0.739530964355467,2.10377364379883,18.9459761035156,13.4162371289063,246.277450495492,333.9120564481,0.00347351074218752
2019-07-29,101781.6297425,0.60509601852417,1.40951321533203,0.393695440673824,18.2128369360352,12.1017417602539,236.000339801925,323.825860057702,0
2019-07-30,102023.996939375,0.377653299255372,0.472563526611329,-0.473687630615233,17.5144150561524,9.93804671875002,279.331104519861,317.733067891254,0
2019-07-31,102112.731331875,0.778858767242432,0.572735042724609,2.63796630004883,18.1661826049805,10.2862175244141,267.67826168833,328.119345479727,0
