dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-02-25,101923.663413971,0.661858643951985,2.46065459482654,5.67751426360921,5.83420058003662,2.69548444950306,16.6570338673401,296.055827223199,1.34908404943685
2000-02-26,101066.844649222,0.576641373109313,2.35607308183668,3.65223407413945,5.47506609238655,2.98284380772646,82.6356053616567,245.57152201342,0
2000-02-27,101633.269506451,0.204629930948548,2.34679417846927,2.89000401320665,4.51571007500384,1.30614518086553,65.6602344631186,279.597561436789,0
2000-02-28,101727.60868074,0.811992878484748,2.18365137699982,4.8071709250312,5.4456425905446,2.45920582164859,33.0903846875053,290.696452731381,0
2000-02-29,101734.574667081,0.471382357884789,2.69810078727127,2.40015828802999,5.65954071953424,0.799973833136623,61.0885617850277,246.375385457763,0
2000-03-01,103048.081867725,0.747590695333679,1.97788236564281,2.59233182868099,1.84158892140226,-3.70885767526732,73.6083578126744,266.740458462767,0
2000-03-02,101679.630567532,0.975672475318892,3.31872015283233,1.7404860079429,6.48773681865387,1.52275744458814,92.3363530126236,253.58551597471,0
2000-03-03,100655.583975165,0.43759104308809,3.13441950319046,2.6380739066425,6.88836291015709,1.45672335482246,80.6195123564316,249.891697198655,0
2000-03-04,98326.2921917724,0.604210912269014,3.15986985215951,1.26385058533875,2.93827328369682,-2.77637903781966,104.172935766673,222.948869392271,0
2000-03-05,98934.6345077388,0.211875741010168,1.48972011995069,-3.44892854624224,0.676614379790184,-8.32699457411466,109.320706618012,208.637556537345,0
2000-03-06,99901.9938063,0.185898231806992,1.09422478492455,-0.255773962634857,-0.818630594094663,-8.64074014180019,107.439103742695,232.046332526034,0
2000-03-07,99603.3603077304,0.459966985567539,1.49383625795185,2.6380739066425,1.81362282547232,-2.44976886163711,113.088664047388,237.722687762524,0
2000-03-08,97854.677597779,0.127378723227084,4.96057789824338,2.10957641741705,4.87552878834845,-2.39839877927167,92.4307330492661,231.216094710267,0
2000-03-09,99489.6584848074,0.370594173705981,2.09334403692027,-2.19863317861207,2.05051511247438,-5.94508639418016,83.6324976764729,258.952700385343,0
2000-03-10,100149.966337439,0.815804090958212,2.15656898793934,3.57804831478951,3.7624421429717,0.190545682505115,106.028402110013,271.856099563458,0
2000-03-11,99942.4432088468,0.38882530429518,2.35607308183668,4.45501401310009,6.97234519968065,4.09362782964214,125.528930245472,251.332138488792,0
2000-03-12,99803.9490449601,0.0985060798236933,3.01017849260279,2.86893727841751,5.07380559629248,-0.809726493225859,113.161499877756,249.891697198655,0
2000-03-13,99973.0774295213,0.675899064399066,2.44773811867587,3.29456036622543,5.19604168806866,0.410971094430632,31.6642337768112,315.177710140621,6.31280329067621
2000-03-14,98581.0264368149,0.970883383088221,0.665609565172695,6.73275637701577,6.6406363227538,4.18436885767005,69.4424286176345,290.126443139737,6.44110186773409
2000-03-15,97128.3039184586,0.760900349062171,1.40814189097009,3.57547354965162,4.61206709094593,1.7263839535679,125.528930245472,245.998712544243,0
2000-03-16,97854.677597779,0.53060389816901,2.00634452335171,-1.56528178896983,4.15985069502838,-3.03040469148933,63.5233288488577,258.583831541789,3.47685038694175
2000-03-17,98449.0855554906,0.538410450693986,0.666970736483325,-1.47795065858021,1.38552767701802,-3.45961844907791,93.8049414883258,260.409362030478,5.8606460582773
2000-03-18,98699.6993510949,0.891489199483198,0.40897467614281,2.42776168007988,1.27239330847934,-3.52460874652049,79.1562005483784,276.35791742764,2.30483047426291
2000-03-19,97890.645967507,0.938450762175362,-0.298639452980604,-5.03409392807436,1.3969533747819,-2.74412392620382,150.660970903104,219.648980778432,0
2000-03-20,100130.508155196,0.255310239432639,1.71746194843631,-3.04294820851124,-0.474513118419298,-7.96175360888158,147.998314347888,242.837825776766,2.89614019527095
2000-03-21,100260.18673216,0.555514303761631,-0.3325149077074,1.83200881535768,0.308989179759452,-5.68789588573279,53.737760773814,304.517651509755,13.4371505420097
2000-03-22,98558.8875433953,0.998962586651837,-1.21036132927254,-0.306962794650473,2.21565543393586,0.205887141053828,82.7884292329618,269.052373611631,4.58213903870697
2000-03-23,100359.213010527,0.478401161645258,-2.51087252297564,-1.58728003370475,0.017171994110408,-4.13231845597069,150.438274549507,236.709573670626,0
2000-03-24,100546.477095355,0.760983260492606,1.19925378967682,2.26137521945427,-0.236801880139603,-3.84363282041271,123.628333216334,262.171273321368,0
2000-03-25,98762.9553460384,0.371633262471352,2.80871702600598,3.48300683026544,4.20196942843909,0.666771502554944,134.066042214649,257.945624503509,1.5145265118851
2000-03-26,97182.7194729459,0.772525086170137,-0.553927019257229,0.647015325533218,1.9071477304912,-0.954331626920891,119.173049363974,258.418506400407,0
2000-03-27,98286.3262609446,0.475326374392309,-2.51147929277815,-2.51741784252157,0.0342457470273241,-4.68757457827811,153.006653912126,240.986803938822,0
2000-03-28,98581.0264368149,0.726454920375736,-2.51822263563892,-1.10107855847007,-1.04571956337292,-6.02281047217154,82.7609479551066,282.796862416996,1.89900865920684
2000-03-29,98859.3488494406,0.953979170153237,-2.11553386916329,-3.1038586723738,0.565821826690738,-3.54679805109327,147.717659199212,261.302407884789,0
2000-03-30,100210.731426553,0.486436579826729,-0.746845751122838,-2.73356277980075,1.35502734576815,-3.62921006498051,178.999624108848,234.66964639898,0
2000-03-31,100361.527362909,0.187972925067054,-0.534808045663117,-0.228350545190002,1.62930123057167,-4.42706666695379,94.8354096896835,291.875484534917,3.1787778620088
2000-04-01,100317.055919649,0.965271209285632,-0.80143698410861,2.53651958995957,3.11935490538989,0.387630382861573,146.170615568686,271.850074310286,0
2000-04-02,100326.202846921,0.527741134553234,1.85218808028412,0.681926381394511,3.73259989489302,-0.526748699547685,190.721764722287,255.706373445486,3.32182765429648
2000-04-03,100090.506453994,0.50507807209485,0.982120140058652,4.07474889823083,4.52060674197609,-0.0233367159420065,154.973487654133,275.058050025325,3.89144086626527
2000-04-04,98661.3209953953,0.771075958122184,2.04146252318719,1.23617211555168,4.44671453843092,-0.729892849917249,166.467311697424,250.90234444852,0
2000-04-05,98803.4991917447,0.863427830228899,2.00634452335171,-2.25356495673252,4.13839652490724,-3.3179961260285,170.008747899997,257.46285632504,0
2000-04-06,99521.6300699974,0.596687687488748,0.41338999837543,-1.78083637729972,3.87971936201493,-1.80974795441785,178.128167671622,247.54543839665,0
2000-04-07,100450.279428154,0.441140773761237,-0.668045547247396,-2.88972186155169,3.11935490538989,-3.17438460648707,201.647888849429,233.36542242276,0
2000-04-08,101267.64182706,0.230713530279289,-0.573756793635318,-2.89582079190695,2.35459560424662,-4.67884431247429,206.689640130942,230.050259710009,0
2000-04-09,101872.689199053,0.0506337434264928,-0.0422304031049857,-0.704571998582893,3.08490335701664,-4.16485554380057,208.678079282739,239.972923540625,0
2000-04-10,101667.115546662,0.338090408102272,0.376323570499237,1.94915708162771,3.17989047071768,-1.99595828388065,150.400285734589,287.584940542044,2.74453002267003
2000-04-11,100669.853986383,0.99026113705113,-0.555084121420098,2.80645021445415,5.01531172340118,1.80415177624733,91.6354076496749,305.515859396823,0
2000-04-12,100789.616409064,0.887741859872627,-0.0642776628345973,1.15719830240896,5.56622948048522,1.8826739838776,142.849122243369,286.974641688773,0
2000-04-13,100132.205643151,0.99245762130179,0.419125921163235,2.83031671239383,6.28766126435863,1.97931536378434,121.072233737428,302.894584083826,3.98376210904173
2000-04-14,99516.2726237041,0.995373700671813,-0.107264024459341,2.6380739066425,6.87591565869087,2.86237574919439,116.69547711049,299.878489682829,3.12662862274201
2000-04-15,99381.1580030051,0.606504544910964,0.408750008071163,-1.22887153128824,6.37213487417827,2.28514638765382,215.005441968383,243.041126696274,0
2000-04-16,100112.497464839,0.341034188020069,0.369879945397151,-2.33815510408745,5.16550554443231,-2.55284252981275,233.463467818109,225.627588290106,0
2000-04-17,100271.629797617,0.0397374684621078,0.209475873732963,-1.90578218372081,3.72585136393356,-4.93795056581466,219.404464174291,236.621258483216,0
2000-04-18,100101.955750366,0.410979040589379,0.29830407505043,-0.463998572835173,4.05446211204974,-3.27172303437444,183.698516708881,266.509780481794,0
2000-04-19,99272.6275341139,0.974883436054185,-2.31474707609156,-1.07102044865953,6.0901657202498,-1.70929783015184,159.964811762431,282.360202115562,0
2000-04-20,99591.7514484435,0.728226979844375,0.0823940134271381,-0.724366296660998,5.48208236049194,0.450635751099445,192.57994692729,263.789715347219,0
2000-04-21,99616.7244338574,0.596898361173108,0.697077426610068,-0.287774968355457,6.19552855735691,0.427358616977029,179.472685484788,266.740458462767,0
2000-04-22,99764.6921569621,0.688752002870021,0.0484317247118526,-1.96162744816169,6.01538987230041,-0.432597383285802,227.928778358238,242.357204885031,0
2000-04-23,99951.7405523218,0.597393307460391,0.877034955189847,-2.52845256703608,5.42672043163062,-3.07329882870277,231.364360344979,242.195727104067,0
2000-04-24,100053.596167753,0.672413422998038,1.31220817773663,-3.8306760752128,6.03958291355968,-3.9797220995617,216.133059493375,245.817985513791,0
2000-04-25,100316.215847596,0.618708990353763,0.163088131235828,-3.55145563523411,4.70210048095085,-5.11855483368441,243.657319256233,233.239793873106,0
2000-04-26,100316.808288284,0.530130264688855,0.0484317247118526,-3.17757883042221,4.02087020536086,-5.98831397062912,233.463467818109,239.688088404049,0
2000-04-27,100649.544673664,0.345703065202912,-0.283614101462391,-2.22503958887672,4.050207466785,-4.36905115438518,226.609296104393,249.129195355481,0
2000-04-28,100703.451361905,0.700514955526941,0.453725505774929,0.918495821617386,5.4456425905446,-2.92341563740019,189.773662701075,278.785284084574,0
2000-04-29,99805.9860678046,0.983993744098029,1.19246509868627,4.47724632216519,6.19291411743008,-1.02401157115949,62.457973611566,319.2972507577,8.25926090572802
2000-04-30,99248.3698821843,0.999140131135207,0.154853968109223,4.9584668703321,6.17289945528269,2.90910738018252,123.467067655029,300.093762864289,4.38590112930537
2001-02-01,98993.383595205,0.642375867912607,-0.0772164881628859,-2.4661227677506,-9.22145736551648,-12.463206263839,39.6457947956533,188.469110186994,0
2001-02-02,98317.8247195089,0.228039359706204,0.855748163291242,-0.724366296660998,-13.7365038464076,-16.2703177670291,26.9816797917118,204.674987657213,0
2001-02-03,98411.1662296016,0.499210757276945,0.379668672486982,-1.84445382637239,-11.8555683412628,-15.3544874596765,41.1454924109829,186.162235267824,0
2001-02-04,99733.5478866592,0.335375816371684,1.81413324822196,-0.651775117364812,-11.6169051897325,-15.0318786250907,35.613417137813,192.9392673279,0
2001-02-05,100269.695244144,0.618166396946559,-0.448805131727423,-1.61197742555733,-15.5481071503863,-18.5760164757131,21.5971865600273,247.255226512435,2.801057197496
2001-02-06,99480.5447652311,0.997343140748296,-1.6755705582533,-3.36077885938298,-10.8769922869505,-13.832315526961,26.6933878835182,269.678390140687,1.06801672758695
2001-02-07,99748.0623427806,0.953837280662413,-1.80667716266515,-2.70249056382695,-4.72028083900804,-8.07586825458304,16.991564039448,284.726423812583,3.12030526128141
2001-02-08,100306.881705962,0.966891334938098,-1.16674945317639,-1.30538784778334,-2.83834511754556,-5.47702296346451,10.246071116044,295.47347694299,7.97500141745581
2001-02-09,99817.2993028178,0.934872346949115,0.102796239408602,0.859406958594709,-0.532295975013089,-2.32609823858537,16.5477814018034,322.876307029932,8.63221980074207
2001-02-10,99023.943406145,0.999890074837394,2.05539298643872,5.46956610729317,5.55111010103472,3.76070401841757,28.5225370211029,285.692801719608,2.41051677077003
2001-02-11,98081.7797796389,0.322848333217838,3.12742731222835,5.09602127140645,6.30155268712116,3.04906424088165,54.1612756599081,244.557768136152,0
2001-02-12,99317.4088367073,0.500438979316528,2.14121734467784,3.11306897758584,3.57463690904572,0.974496628255569,14.900850203501,285.512944906464,6.74069763813926
2001-02-13,99691.9172413881,0.64862878120899,0.28562831840386,0.0593630382277346,0.562677169118975,-0.98230169479125,52.7532782441581,242.886600975708,0
2001-02-14,100790.520284502,0.492141698873353,0.840629941666196,1.381772398811,-2.0807438173625,-4.6545565005885,26.6933878835182,311.31866615339,6.96318745977012
2001-02-15,100151.982443071,0.900918294166617,-0.906022787964065,4.6098589631577,3.81313751019423,2.21578972455296,14.4138998706176,303.094860679414,6.78660893247988
2001-02-16,98944.9855488804,0.788601455412111,0.20239377620895,5.20234897726442,3.88630600556014,2.52728124743293,43.4876981644525,267.569606387771,0
2001-02-17,98510.3427670493,0.599947400901297,1.37975630609713,1.21785754235232,1.6298244158299,-0.471181116284163,67.584161612257,211.874404467922,0
2001-02-18,99174.7399132598,0.399816380593609,1.33325126967468,-0.818852619387848,-2.94649699946748,-9.45757602641627,20.0755167221796,278.122798777733,3.05319114687137
2001-02-19,99224.7355145349,0.924839108469993,-1.80645659968655,4.47124113501179,0.219858057348461,-3.90560246110274,19.7786507894441,283.809448403412,3.98376210904173
2001-02-20,98839.9159028938,0.746753885108319,-0.323408175895706,4.12115935117964,1.98662501451176,-0.122917448080862,22.2681520884439,303.55899690659,1.35398208973628
2001-02-21,99456.0086668293,0.964601502676869,1.41028327651438,6.46124430265199,5.59378648825062,3.7829901359263,16.919502904918,338.585514344281,2.07499964033271
2001-02-22,99754.596189857,0.999343019569515,1.70148745569141,5.92790757741657,7.5773675164084,5.74833308230588,39.6351024935048,308.523230251516,1.08680092593774
2001-02-23,99671.7253659276,0.999890074837394,-0.573756793635318,4.65324786111794,5.7626238165634,3.26129630227909,11.5952273987694,322.015870256943,9.58583237801105
2001-02-24,98661.3209953953,0.997377765455477,-1.21117981552895,4.6504605650925,5.89684438253839,3.90753919647918,17.245584916383,302.557650794686,8.62829456148289
2001-02-25,97524.5606980805,0.697006858480659,0.138335794049776,5.0649814928234,4.27368529895148,2.27011683598344,18.2564909831174,289.529781568655,10.8576586599266
2001-02-26,96793.2883463195,0.82805630710971,-1.38471889408695,4.70244977675946,2.64154090280595,0.758086170349203,65.4726334505621,256.375105627316,2.90768503905466
2001-02-27,97518.9488752361,0.632017988983696,0.776855958523669,3.20284285691891,1.57616532350441,-0.883073556840767,52.0444989088357,293.473745329797,9.46336852715915
2001-02-28,97668.0691940142,0.938419143389368,0.191519126142623,5.16297346813672,3.2496920320292,1.36382462761255,28.9576461115429,300.781290791783,10.0668525665463
2001-03-01,97519.1690192432,0.927943247951002,-0.178336177139246,4.65318025964537,3.56371389330498,1.88480148247118,71.2505852184083,263.004626980002,0
2001-03-02,99056.8071446986,0.458692160246498,0.83756273465406,-0.506210764674421,2.10966374365261,-0.815381081912949,98.1948419593272,222.206213343757,0
2001-03-03,100946.631905767,0.0495000572407938,0.203887435073642,-2.4661227677506,-0.352100058016501,-5.74458735993036,65.292243482982,233.750896066034,0
2001-03-04,101267.631190481,0.522736096463184,0.562506521664384,-0.0915361242281726,-2.47726318642503,-6.74986029787744,95.9666370812735,241.668970933531,0
2001-03-05,101668.782414676,0.650781218258045,0.345124623555816,-0.0237657721884629,-0.914559312943969,-6.33432025490384,102.807879193363,242.599323969385,0
2001-03-06,101521.13650705,0.70642895763772,0.53683988773037,0.540237456359408,0.330787600501947,-3.11718730893702,80.1691041846901,259.594429923033,0
2001-03-07,101287.237971284,0.760519959116811,0.370730526963116,0.821972679658401,-0.236027339991735,-3.0860455276215,48.6138496330653,284.600643712501,0
2001-03-08,100665.98696923,0.999890074837394,1.32153005537841,5.49979065757406,3.20228849933251,0.988930600833227,47.5516436233213,311.106565855695,1.31574484353422
2001-03-09,99574.033122713,0.990801828464966,2.25727431034839,4.85456982628866,6.73306840353179,4.76906489570972,19.4504488422212,341.016576559625,1.74826147685678
2001-03-10,98761.1528384685,0.865207419818233,1.56067950591429,4.99287162353509,7.44012315297642,5.84686391228408,123.164953938815,244.498326423102,0
2001-03-11,99070.4892211453,0.237936709553537,3.35468040121227,3.48300683026544,4.6478941115201,0.112849809507495,100.689030919196,241.98321790966,0
2001-03-12,100349.70551376,0.397878238829933,1.7908709520069,-2.25356495673252,2.10966374365261,-4.33729083583037,129.619722568449,222.753517450305,0
2001-03-13,101238.791113165,0.665333089316355,1.11901250057826,2.91678823741186,0.530581110607393,-4.58934913211587,71.2505852184083,276.269437191002,2.89614019527095
2001-03-14,100302.209075561,0.596898361173108,1.87167346051014,2.53651958995957,3.8094243756286,0.588869150269727,95.1506377233326,271.742405082922,0
2001-03-15,98343.0259619722,0.294162199552187,4.49463870923288,4.65640893487866,6.68303650957219,1.36303451903761,123.164953938815,242.999474322037,0
2001-03-16,97297.7215648146,0.604701510788674,4.21360125518507,0.0874587629430494,4.47466729778945,-2.82989941645385,142.622060594861,215.429458634615,0
2001-03-17,99151.5435416815,0.289475940994912,2.862050469747,-1.32782366822718,0.330787600501947,-7.51078625194896,47.6559925962988,258.884116523468,8.47370650629604
2001-03-18,97924.1574897458,0.555626365651393,2.03666179959143,1.41489395933918,1.38506857109536,-3.55587988726663,58.8225302655228,269.57121172326,12.7191097873141
2001-03-19,97578.6774835712,0.974175906947267,-2.02983340802716,0.830898162436264,1.04919960966456,-1.63231716307286,126.8493416447,243.52310069461,2.10838181095324
2001-03-20,99658.1241227885,0.427754810365758,0.365229951756149,-4.76174737491105,0.354166232797778,-6.7951443179041,152.727122047472,226.486887085178,0
2001-03-21,100603.94926229,0.391280024128144,1.70449020385038,0.47034391592172,-0.992905435635736,-6.84188466075238,147.091549898765,256.525302687568,0
2001-03-22,99496.2628601254,0.260056818772124,1.75199172181765,1.35418106686588,3.38401007346881,-0.623376475166631,157.837867093038,233.798470180829,0
2001-03-23,98964.1909645707,0.00293478274372895,4.88994646682442,-0.39241339843219,4.87552878834845,-3.65000943978435,159.98126059638,227.203847458611,0
2001-03-24,99301.1827220413,0.0633244431820746,1.94661808099819,-0.83745027725293,2.20677450367496,-3.93262258055805,150.400285734589,244.903321696459,0
2001-03-25,99729.1919445456,0.893255962152246,-0.934572360513527,0.209682824965011,1.50288602120137,-3.84363282041271,83.6586812747659,283.876117803524,0
2001-03-26,99866.7249124111,0.841549046121654,-0.887808394766081,-1.03612562959179,2.56845647593799,-0.525670601820558,147.338871772141,243.862468802184,0
2001-03-27,101255.831504971,0.22908322809854,-1.54146957455275,-3.69297159859817,2.1273450334301,-3.31030126614444,173.045390391035,226.363184612187,0
2001-03-28,102218.945570983,0.210362811036852,-0.552808426490504,-0.302489205307841,1.48808285391853,-5.45657063570862,171.216112083321,231.849128949617,0
2001-03-29,102208.835073091,0.324790958235064,-0.589830249796547,1.58571993826308,1.69876957029394,-4.7439664262405,173.330591969022,231.38245984726,0
2001-03-30,101976.321480839,0.209735462800777,-1.76106309195713,0.306459093775767,1.838713972638,-4.81345196228022,180.397937736533,231.423821589991,0
2001-03-31,101726.180512938,0.00296935072172342,-2.5209119322365,-0.475772976444723,2.41785795136611,-3.07090562815513,177.348379951787,254.598491678874,0
2001-04-01,101194.596573189,0.504862605726604,-1.21912236745503,-0.822928616523909,3.64034162375635,-0.98230169479125,102.071242802601,290.953073544719,2.17828599908561
2001-04-02,100418.287864179,0.863827585860804,1.37822362405744,0.0286663518610107,4.22901750773457,1.36786559445637,169.027049267948,257.239230701574,0
2001-04-03,100774.648237998,0.345924373802865,-0.630281009155897,-2.08696351584498,4.27795768191265,-1.12872172571933,147.747929086912,262.382491579043,0
2001-04-04,101286.381005485,0.399400110883265,-1.16674945317639,-1.83809812562307,3.60391582059607,-1.07998976075339,156.371108830089,275.989751205025,1.30696578599215
2001-04-05,101697.261259226,0.606920367056828,-2.00468632419941,-1.95674496227772,4.97008197044378,1.04789984243887,69.8948723184921,318.11159292764,3.13657834512219
2001-04-06,101468.318221721,0.83160359007651,-1.30344360399845,-1.46922602436979,6.88836291015709,4.17834872285835,99.9359677130928,324.614591409874,1.91922033564085
2001-04-07,101236.095354311,0.876050553881117,-0.0562862545096064,1.39427202834209,8.61565489120965,6.18165957244931,114.663942098275,297.904399518751,0
2001-04-08,101231.159801017,0.57309531412718,1.8271691559868,3.01640726172828,6.96019272948886,3.97095021188219,169.732206575379,275.907585540571,0
2001-04-09,101667.115546662,0.595480458708396,0.365814836562637,0.831334596542766,7.50756597589042,2.48007194382313,98.6076419144632,292.264105640382,0
2001-04-10,101253.482911534,0.836060956283246,2.57838598606212,4.70244977675946,8.08354486738678,5.04782366603653,200.400690539076,282.375518097975,0
2001-04-11,100546.923108426,0.242285874547557,2.83380035267347,3.11251238253416,11.2997476812229,5.72330394773114,166.677846561569,279.06533648569,0
2001-04-12,99409.1245692123,0.56651342203245,2.19152880522361,0.713868688658923,9.26087534591475,2.85096946378587,92.502201083231,291.170703609801,7.04586793465308
2001-04-13,98653.0177347607,0.950868191843937,0.513165344869403,-3.7211347217952,5.22163960831896,0.674164119301527,215.228038252009,237.890310472121,0
2001-04-14,99679.7712726204,0.079906174246842,2.809662669049,-2.74211037634732,5.02943481470356,-4.79016736782443,210.852857222399,245.385492418008,0
2001-04-15,100852.37913239,0.546726105932048,2.18329027782209,1.80955445919301,5.03688051891715,-1.17462709448858,148.00129874049,296.298470569096,0
2001-04-16,100969.531573098,0.877773272646107,1.69871537613135,-0.625469389610432,9.62571949444471,3.68303998552558,199.631708217014,291.634851749805,0
2001-04-17,101396.779733853,0.447866511636743,-0.443022920991244,0.23481467214734,12.0883424252636,5.47836980519082,173.46578025424,295.47347694299,0
2001-04-18,101644.386152391,0.651733491911679,-0.0457242891975893,1.14667564778658,9.89652007503732,5.20969105588147,136.797948410001,305.300030767303,0
2001-04-19,101405.522936603,0.814702303988583,-0.426073387514442,1.20866395989745,9.56426858391235,4.47965313223785,146.711806546277,295.971547386215,0
2001-04-20,101035.230685118,0.887752441455651,-0.841829828613362,1.19645558649715,8.85923699549074,2.47858753905137,166.490289265309,290.90614223758,0
2001-04-21,100670.872919263,0.921728808025168,-2.69912167494033,1.76344383006113,10.7491193739303,3.76560781234263,200.993129859027,286.759542874346,0
2001-04-22,101194.596573189,0.834598995217801,-2.4063570042283,-0.0454586141780216,12.1678895214633,5.19711421337824,146.804627229386,315.063994442353,0
2001-04-23,101699.878288158,0.679475986313122,-1.9904135613809,-0.88097118502507,13.5645576978469,7.20569745957451,213.09357996063,296.338049957176,0
2001-04-24,102054.353828289,0.185898231806992,-1.19082334547664,-0.463899738723973,15.2837268342521,7.20569745957451,235.273535129122,286.234917204825,0
2001-04-25,101644.278812186,0.136806805173309,0.878079703097259,-0.257394965604154,15.4808830075283,6.8826981991838,226.662527491139,290.143176962732,0
2001-04-26,100844.627638702,0.410979040589379,-0.233561242555258,-2.34953540329963,14.4120339201463,4.79704872117141,248.154558506052,266.067955225135,0
2001-04-27,100461.596564587,0.279269492467381,-0.371036614561079,-2.51220538124424,13.764976522828,2.5774294907595,251.229338742602,263.075193913428,0
2001-04-28,100504.596296945,0.276510749611676,-1.08550148342143,-2.19921652728736,12.9554384544441,2.50922436744765,243.657319256233,287.663292968288,2.02135722068006
2001-04-29,100303.784406394,0.485977157536368,-2.34601975465141,-2.91271823085411,14.106309237775,5.1582529895844,77.1313986780007,346.847463109821,2.53010433875024
2001-04-30,100251.100622951,0.991257784625858,-1.62751447838707,-2.07755525490886,12.9863153036503,7.58106393672886,95.8457767231525,347.190444873167,1.3795650693224
2002-02-01,99438.4017087976,0.998196162358283,-2.55433052270125,3.49027384416808,0.439430635450631,-1.61261948882258,10.2909321262739,314.99116880237,5.05597059808112
2002-02-02,99614.379846434,0.999293621637326,-1.60165491105221,0.551389893542911,2.44543124710276,1.05527910938041,10.2909321262739,312.514997843492,10.8024003773498
2002-02-03,100407.200917741,0.996478669044414,-1.578578391365,0.49126957106345,2.23636098133643,1.0147219306015,12.4208114417012,308.336565561423,3.92753967838062
2002-02-04,100559.867739386,0.965271209285632,-1.56976507165782,1.651838086738,2.04322324168821,0.753447955337778,16.919502904918,301.773320958151,4.72182805503229
2002-02-05,99799.1898764095,0.983485749438887,-3.91393588012325,1.31754722906922,1.83210815357024,0.0118040802042392,11.1454488756819,306.558245593513,8.3869118421155
2002-02-06,99092.7126782033,0.992978977975654,-3.90276196880985,-0.180014841285903,1.67273387003743,-0.362571051974671,24.931828931898,284.955233439283,0
2002-02-07,100218.092505872,0.927300724680957,-1.57278693521339,-0.167687144179311,-0.649988121481202,-3.37601529919883,9.61020180366001,302.389291535962,6.91013068158699
2002-02-08,99123.1846661209,0.982868605884796,0.460038182210002,4.40371145818457,2.20745642283042,1.06563283273565,49.2585367974392,252.857807248659,0
2002-02-09,98061.9623192368,0.522736096463184,3.06069898608734,3.31138769162085,1.96957933432751,-1.27090198048128,43.0025157139966,242.388127249185,0
2002-02-10,97723.9263187326,0.90437164205025,2.10121709364449,0.859406958594709,-1.01989791023193,-4.16189444923874,54.1612756599081,214.610127057204,0
2002-02-11,98452.4262954224,0.437797540985647,-1.30996656281446,-1.60285598987355,-6.82552841626015,-9.74299598589897,40.4404207901746,241.015622311007,0
2002-02-12,98907.201039573,0.910577438011461,-0.924296085019235,-1.80145067097786,-7.19464782076622,-10.0264983812104,39.3311335679336,230.676843421562,0
2002-02-13,99282.7044572606,0.696754715635208,-0.923669094808671,-1.03887918278819,-9.72179741273479,-12.2410381848003,31.9690814732538,248.195124029893,0
2002-02-14,98921.0984188856,0.916255264992109,-2.02379808739158,-1.75694954496008,-8.33689446810554,-10.992810919267,50.623942198036,226.784843334576,0
2002-02-15,98977.7481516517,0.818722949098367,-1.82711434080914,-1.89447082680154,-9.10550375066217,-11.9575678446909,26.7340277546479,264.285399779932,7.47485656841892
2002-02-16,98014.3791530429,0.996478669044414,-3.31939016776535,-2.24485864663142,-5.97987528082186,-8.96270296555701,9.84472323678775,295.062534564547,14.3209662458254
2002-02-17,97241.3232210168,0.997728912894591,-1.78840256722784,-0.126524546417782,-0.442827169210996,-2.31212476400303,19.9662954543569,306.894614620306,4.29177193770736
2002-02-18,97546.5442079136,0.999426840490711,-0.787295019403488,-1.56593606616373,1.83210815357024,0.0672414290329863,42.6701289298642,274.842350540196,1.6510539658547
2002-02-19,97789.2298688949,0.608998471819143,0.53683988773037,-0.877971588026585,0.535298377743336,-2.06711200159034,67.3147939945727,229.376017465859,0
2002-02-20,98242.1781242584,0.387376495784308,0.876576473841654,-0.0833326013494645,-3.18411579725663,-6.38650647488588,31.9128272760815,276.579337805266,2.15181939294648
2002-02-21,98028.0573727945,0.999371442482857,-1.60168216464976,-0.310984187133374,-2.02915940340254,-4.39149546485113,22.3912196222967,307.69006418769,6.53854809962695
2002-02-22,97948.2666726369,0.990661299266285,-2.34344450906222,-1.61384054775165,1.48808285391853,-0.340334814803583,26.7340277546479,314.082555920991,14.670659602427
2002-02-23,97233.3154463236,0.983894321276453,-3.43016725280289,1.33918069905754,3.30071104738013,1.80317281328883,42.1797749332688,307.467136447481,17.9804649267564
2002-02-24,96715.637294884,0.933425785003065,-1.78840256722784,2.59233182868099,3.5156115177726,1.57010680407238,23.9434368523275,306.359139328222,3.47685038694175
2002-02-25,97610.1527664782,0.803339508050322,0.0825898028660821,0.86678420474929,2.83053185952665,1.51456979115678,49.2599544335322,282.53350505687,5.26076138167378
2002-02-26,98329.3657522861,0.83752117284255,1.23496258987937,3.25156835852994,2.28179699829782,0.567588686728971,89.8353874665287,245.412704871667,0
2002-02-27,99383.5081023043,0.662917471940462,0.208436018931841,2.53229776000752,2.9271235548851,-0.611566524608504,38.5117581694484,279.22723210739,13.1346400075755
2002-02-28,98761.2061602586,0.750484503576734,1.69501749846127,2.92467071515107,2.50173402279903,0.0306542020017869,43.4220230416959,280.251249276284,5.46885306490339
2002-03-01,98868.7205826232,0.812971284380841,1.6512682942293,5.49979065757406,3.25494997008015,0.712735543899933,43.3875917743729,290.439247892683,12.2977727569917
2002-03-02,98644.45337773,0.918353530849505,-2.66634655113726,3.09218102188954,3.42889520908346,0.798504885361926,41.5271377227954,300.816668820405,10.5952317960906
2002-03-03,98052.3728756966,0.900918294166617,-0.250451253461045,5.49979065757406,4.26553308330423,1.87170452642182,26.5064324238393,323.841829336713,10.1573781879339
