dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-05-15,99802.286840625,0.759902151565552,2.05858061157226,-0.585791287841796,7.36502716064455,4.09331554199221,181.814367290209,289.937590386377,2.6116244506836
2005-05-16,100186.869476562,0.73012914932251,3.17696736694336,-2.10979845336914,5.22639812500002,-1.02096784179685,124.905314255536,316.176403550311,4.74961608886719
2005-05-17,100193.322809375,0.982327202148437,-2.67210387329101,-0.286334992675782,7.04536695800783,3.91785405761721,88.7867534581629,332.188929587974,3.47496520996093
2005-05-18,99997.333846875,0.927331222991943,-3.05844520385742,-2.05528098388672,7.72812891357424,4.87191513427736,244.454177418766,291.836150192157,3.35899871826172
2005-05-19,100151.87457375,0.647414969863892,0.761133865966798,-1.70491327636719,8.64893056152346,3.84831166259768,216.955687305645,288.063553475668,3.28234680175781
2005-05-20,100586.37430375,0.687838760986328,0.52141176635742,-2.49980542114258,8.18186089843752,3.57806863281252,258.865701827389,275.651107711517,0.164034118652344
2005-05-21,101012.7646775,0.855095019836426,0.225650375976562,-3.13996288208008,7.19929209960939,-0.535693427734356,228.326805080788,284.719842889691,0.163072204589844
2005-05-22,101338.31073625,0.576738270492554,1.18672893920898,-0.85981402709961,8.28544687255862,2.10877102050783,192.486298111466,303.538630458068,3.02874206542969
2005-05-23,101217.897644375,0.999202718429565,-0.679218787841796,2.53686275878906,8.36447012451174,5.03796774414064,218.005863410057,312.297152530623,2.42179565429687
2005-05-24,101860.644544375,0.510535742416382,-0.843557471923826,-0.557819316406249,9.88015503662112,6.80262248779299,246.383881983954,299.31740243283,0.604348144531251
2005-05-25,102254.938988125,0.782877831420899,1.32747841064453,3.29509753662109,10.8461177709961,6.73076713623049,194.850201279372,312.111136359064,0.05462646484375
2005-05-26,102025.913308125,0.774650022735596,1.57711661987305,2.6510694555664,10.5383391967774,6.23399738769533,243.111839046825,284.999573043078,3.88884918212892
2005-05-27,101188.192928437,0.61555145980835,3.08540951049804,2.18900081665039,9.82570737060549,5.27121643066408,144.225908106536,301.949109950913,2.68259857177735
2005-05-28,101266.124062188,0.820753326797486,1.49297765136719,-5.15450860351562,8.19229298828127,2.84101589599612,227.500350142071,306.328182779849,0.0626052856445311
2005-05-29,101858.90884,0.515533000106812,-0.229767733154296,-4.99852587158203,10.8888295361328,3.55391425292971,280.955645814689,290.078784766306,0.252041931152343
2005-05-30,102092.3322125,0.204941691818237,0.646114266357422,-0.569886815185547,11.8522046557617,6.4089797167969,280.111005400891,297.515582148552,0.0734613037109376
2005-05-31,102246.34164125,0.590061434707642,0.664084735107421,0.517668146972655,13.1266095483399,8.15249572998049,259.087640475193,315.599026094289,1.20465484619141
2005-06-01,102501.81819625,0.647547117843628,0.0696283166503898,0.49210619506836,14.223562006836,10.1030424975586,232.446765230562,325.115973499878,0.0478848266601564
2005-06-02,102835.935595625,0.823043380966187,1.16319384277344,1.30424912597656,14.752833112793,9.85956304931643,248.988193719088,318.399192930852,0.512209777832031
2005-06-03,103353.735535625,0.535346447448731,-2.41449885253906,-3.21362802368164,14.4185474560547,7.13269314208986,148.976712715734,346.033684418322,0.154144592285156
2005-06-04,104094.84543625,0.669778834228516,-1.02326208496094,-2.67045576904297,14.3789318481445,8.94047504150393,319.23455382199,309.234783949318,0
2005-06-05,103958.542715625,0.0380458551788329,-0.22526122314453,-0.337071583251953,17.1605741479492,9.24798399414065,309.247151589409,319.800699519003,0.0677334594726567
2005-06-06,103439.3602125,0.0482719970703127,1.12762695190429,0.705609815673826,17.5776318334961,11.6645330859375,331.202648216627,307.651904269455,0
2005-06-07,102775.5284725,0.0093892699432373,0.928829201660155,1.68238266113281,17.341387578125,9.49921376220705,316.140610970318,310.286116794063,0
2005-06-08,102224.767620625,0.0866160227203369,0.773105257568358,1.60789611816406,17.7902409301758,10.0843949536133,326.814961464797,309.215871244864,0
2005-06-09,101816.563195,0.232835032196045,1.28752984619141,2.35134113647461,17.5378890673828,10.7504962475586,307.168231313782,310.518766667726,0.0125094604492187
2005-06-10,101404.51014125,0.268533287734985,1.4747738659668,0.872940635986323,16.8664851123047,9.90080364257814,289.710941340231,316.767462779295,0.0148037719726563
2005-06-11,101279.469101875,0.444782805023194,2.14770658081055,0.409089359130855,17.2591557739258,9.66292208251955,210.807802062294,343.573965224885,4.91376739501953
2005-06-12,100735.38045625,0.972334128723145,-0.556618037109373,2.21918622802734,15.5297229077149,11.6954502416992,39.9968039359349,371.035725039823,28.0739639282227
2005-06-13,99965.29759375,0.947887631530762,0.516675152587891,-1.36230901611328,13.9514311230469,12.9726839355469,252.018333808034,312.770468867719,4.02095520019532
2005-06-14,100477.220960625,0.46436487892151,2.23390870727539,-1.23442884643555,12.9839146899414,7.65929195068361,298.204426706079,273.129389132495,0.243807373046876
2005-06-15,101537.144966875,0.271425513458252,2.98947434448242,-1.98996686645508,10.1699660961914,-0.473663962402326,312.66172389859,261.644427249277,0.0360552978515627
2005-06-16,101983.775825625,0.313817368927002,1.71308561035156,-0.297150924072268,9.91084356445315,0.524172211914079,298.009601293176,274.999736800059,0.0796453857421874
2005-06-17,102626.40155,0.259458045730591,-0.0242268957519529,-1.11029275268555,11.0329929589844,2.67282890136721,291.264288111971,282.566474047677,0
2005-06-18,102992.360819375,0.243845734558106,0.502265762939452,0.905726048583985,13.0411620263672,5.10033687500002,314.490094217966,289.657131107321,0
2005-06-19,102778.935261875,0.520338401870727,1.06097825927734,2.36519169311523,14.0795248657227,5.77821462890627,308.18277981592,301.669390227152,0.107599487304687
2005-06-20,101789.206020625,0.794414598236084,2.41357285522461,4.27330663574219,14.3834244482422,7.04102684326174,254.602233817019,305.440562825625,2.82745666503906
2005-06-21,100656.053631875,0.40706038734436,3.88858214355468,0.0954287817382802,11.7159625146485,4.77918818603518,290.764803843346,273.423352880872,0.452470092773438
2005-06-22,100992.08313,0.274075047073364,2.91788522827148,-2.30760795166016,10.9604224975586,-0.203375964355448,289.054694104564,293.740273729313,0.0592150878906251
2005-06-23,101123.985721875,0.67477785232544,0.454907489013669,-0.135617763671878,12.3684757885742,3.60630011718752,244.122280172631,316.099047014578,0.446845092773439
2005-06-24,100925.94792125,0.459070778884888,-0.134398586425783,-0.303836232910156,13.7609736499024,7.75882113281252,255.288465279169,321.987552201083,0.203653564453126
2005-06-25,100854.85630375,0.500406308670044,0.301045498046874,0.268816516113281,15.1959684106446,9.19910080078127,272.17352149859,306.602572016597,0.190670166015626
2005-06-26,100688.78064125,0.746510272521973,0.840908367919919,3.08899696044921,14.1294247460938,8.83680775878908,157.795082826482,333.729456453116,5.43911499023436
2005-06-27,99979.916798125,0.99457272529602,-0.254277960205078,-0.36236192626953,13.1949816772461,9.84765297119142,174.50283540461,337.355201191668,4.08614624023437
2005-06-28,99775.26465125,0.960077775115967,0.952485948486327,-0.0612449755859396,13.8207844384766,11.4541089306641,196.167322712041,331.716847739332,6.0692205810547
2005-06-29,100163.70746375,0.732620718612672,-0.171829230957031,1.25148780761718,13.2907123608399,11.1741056689453,161.745870650618,340.986905039234,0.96753784179688
2005-06-30,100609.680863125,0.858204263076782,-0.31771206542969,0.537977714843747,12.9402193676758,10.0658647875977,224.853656199633,334.301689259097,1.71967651367188
2005-07-01,101208.654618125,0.772176233825683,-0.933512014160156,-1.09960746826172,15.2857922094727,11.5265694702149,252.158576247557,327.695230429016,2.23185058593751
2005-07-02,101638.37903625,0.548732001342774,0.242215876464844,1.22881779418945,16.2530150024414,12.6821631518555,184.522004381565,341.001095019424,1.13024353027344
2005-07-03,101503.527170625,0.974615594558716,1.461852109375,2.31104213012695,16.0817082373047,12.5689503271485,284.46424783892,326.712027693622,0
2005-07-04,101317.3244475,0.404266148529053,2.47001462280273,1.95715637207031,17.9224161572266,11.7104105371094,339.026763981056,296.914497204579,0
2005-07-05,101391.18364625,0.0150579974365234,2.57104548706055,-1.62932895507812,17.1366254394531,7.05022582763674,316.324866431386,294.701808442705,0.164789428710937
2005-07-06,101821.557970625,0.596390232620239,0.920109713134764,0.64508346557617,15.3359415087891,7.4738147558594,55.8177728262111,362.159724608621,16.3723211669922
2005-07-07,101081.562940625,0.999727604751587,-1.41087673461914,-1.56946816772461,12.4803170751953,11.2338456494141,195.30822494037,330.261606770096,12.2669958496093
2005-07-08,101509.54754125,0.617801633224487,-0.290677591552733,-5.54413522460937,13.1780646875,6.22043922119143,251.339004861972,311.393224433991,0.00347351074218752
2005-07-09,101652.68851375,0.486015798492432,1.49520983154297,1.75047071411133,14.2707414575196,8.50105700195314,270.001580337188,307.064338965166,0
2005-07-10,100448.705516875,0.260813263320922,4.63560201293945,1.38470708862305,14.939592331543,7.62437708496096,270.71131069477,295.115903467314,1.19400329589844
2005-07-11,99698.615930625,0.657197325820923,3.27889406982422,-0.964543330078126,12.7546538793945,5.98571716064455,224.479828064554,304.382764560933,1.03670288085938
2005-07-12,100246.577020625,0.481506845245361,0.170652270507813,-4.39510442749023,13.0668573046875,6.32969083984377,257.133697459277,308.773035963705,0.0330810546875001
2005-07-13,100603.947620625,0.508479197998047,1.73374948486328,0.680868972167968,14.6550076611328,7.86212682128908,226.073474910998,315.266688907568,0.635126342773438
2005-07-14,100382.544233125,0.538350466308594,0.850077211914061,-3.07252606445312,14.4164863134766,7.96187098388674,210.593975767191,327.47376585512,3.23142639160157
2005-07-15,100793.270395,0.538856473312378,0.534913026123047,-1.28138913085938,14.5726728491211,9.80467432373049,211.58304564126,326.220249022284,1.15375854492188
2005-07-16,100928.610851875,0.649290879364014,0.312277102050781,-0.739020749511719,14.1648583740235,9.65459863037111,217.730479566252,314.102340635937,1.0160009765625
2005-07-17,100067.42583125,0.382806863861084,2.77650907348632,0.926770571289059,13.7894005102539,7.57211076416018,204.19855947023,309.25745416356,5.42732055664063
2005-07-18,99650.33369,0.732706167831421,0.434315549316405,-3.39856618408203,11.4453484155274,6.33995762207033,126.754953426685,329.544074104149,1.80328979492187
2005-07-19,100069.72920625,0.673103668060303,0.103623615722657,-4.64814307128906,11.9345104150391,7.0452746020508,187.451470135578,325.356885533595,0.0296075439453126
2005-07-20,100724.58313875,0.840038213806153,-0.00530331176757837,-3.17239435791015,12.8532984936524,6.73426559570315,291.777486390585,300.958661469921,0.0592150878906251
2005-07-21,100968.5091,0.370970429916382,0.436608568115234,0.795402874755858,13.7543935424805,7.28874214355471,240.824113866919,322.549869277221,0.541126098632814
2005-07-22,100884.61023875,0.507165483169556,0.935405792236326,0.503596652832028,15.1794916113281,9.78904754394533,191.42739525457,330.410393917723,0.309969482421876
2005-07-23,100664.71055375,0.901233369140625,1.210327734375,1.89950055541992,14.58437046875,9.34033871337893,219.082826586521,312.257119833603,4.08141235351564
2005-07-24,100533.352328125,0.395021642608643,1.85526868896484,0.611200455322262,13.683652331543,8.5212768652344,236.964295136687,305.832054006338,0.0330810546875001
2005-07-25,100912.140459375,0.742665354614258,1.28519065551758,2.06675816894531,13.7580108374024,7.2643117895508,174.674245359088,327.888682923884,0.602640380859377
2005-07-26,100673.377805625,0.63350812789917,0.670104350585935,3.83442358032227,13.7753546679688,9.65254668457033,234.695286394637,315.819475201876,0.189885864257813
2005-07-27,100676.926346875,0.402683352127075,2.41304170288086,0.703865070800779,14.8869638208008,7.95518119628908,222.567027078601,314.995366928999,0.242692260742188
2005-07-28,101204.815289375,0.479703159179687,1.36472556396484,-0.248267579345706,14.3657422192383,8.11033825439455,234.603847019417,321.452171056203,1.16925170898437
2005-07-29,101256.623111875,0.542681189270019,1.83631912963867,2.71540395874023,14.5948560986328,9.96325417968752,98.7220303164998,367.699358806817,11.0195422363281
2005-07-30,100920.427794375,0.953450652389526,0.269755811767576,2.8555787902832,14.5236961694336,13.2244759594727,185.943444829366,351.223400873023,0.900928344726563
2005-07-31,100626.772049375,0.70882230506897,3.06222285034179,3.83560196166992,15.2293643945313,12.4214312524414,234.493497784186,320.382848054827,0.377374877929688
2006-05-01,100316.09673875,0.71533548828125,-0.482850355224609,1.52362152954101,2.41856098144533,-1.90037576416014,226.573291031359,265.61563011808,1.3156591796875
2006-05-02,99719.887643125,0.772271437149048,-2.47514883544922,-0.438900408935546,3.15946703125002,-1.30688738037108,125.16695564492,293.215773291715,1.50325561523438
2006-05-03,99611.614049375,0.71154491394043,-0.30466919921875,-0.123686394042968,2.91999355468752,0.175735209960955,259.0235191348,252.053480936403,0.37745849609375
2006-05-04,100782.766318125,0.313864162216187,1.76233219238281,2.75517016479492,3.9997538208008,-0.563230083007796,273.144551912343,250.139590765648,0.0389959716796873
2006-05-05,102086.9313075,0.196018410415649,-0.115171790771484,-1.14255430419922,6.14536623535158,-0.91765705566405,292.491583917,246.404754984014,0
2006-05-06,102761.243591875,0.370665788269043,-2.16646346923828,-3.8790993383789,6.6204555004883,-1.57521782470701,258.515674098747,253.656894416445,0.0375283813476561
2006-05-07,102379.591087187,0.918664671173095,-2.74614907592773,-4.64720802856445,6.84603067626955,-3.93278583251951,177.373986275446,290.475606908106,0.0757905578613278
2006-05-08,102044.040001875,0.878595167694092,-2.42118514038086,-2.45987578491211,5.75583315917971,-0.25526550781248,271.566327638249,267.046399392227,0
2006-05-09,101701.99289875,0.624430183944702,-0.598125762939453,-0.557485421142579,7.21822191162111,0.221610683593769,244.956654041894,269.927762763172,0.0106768798828125
2006-05-10,100782.914183125,0.550960536270142,0.584468046875,1.41256671020508,6.76610851806643,1.25860470458986,213.974839525274,266.972660514479,0.220589447021485
2006-05-11,101041.3621075,0.455870070877075,-1.26397611816406,-3.63815513793945,4.14257293701174,-3.71163958496092,272.059542753526,244.855330225708,0.312689819335938
2006-05-12,101278.056405625,0.381794290390015,0.825364028320312,-0.154029244384767,4.85509326660158,-2.98996233642576,279.828866952056,249.538955717812,0.0196325683593749
2006-05-13,101749.945006875,0.462886368560791,-0.818317543945311,-2.15290499389648,5.04801637695314,-3.75510057373045,233.418529510723,260.395771570286,0.0358622741699219
2006-05-14,101958.813503125,0.274416564102173,0.744744294433593,0.453590671386719,6.10960027832033,-1.15439915039061,258.364211277988,271.384665361453,0.018764190673828
2006-05-15,102310.066805625,0.490035123291015,-0.846734819335937,-1.30554157714844,7.5121644067383,0.22847701660158,249.309733398499,281.958896187471,0.023580322265625
2006-05-16,102771.282844375,0.340541743469238,0.497303162841796,1.14208331298828,8.45048597900393,1.96511270751955,275.258756560735,267.019666838674,0
2006-05-17,102668.377106875,0.234842071914673,0.433950026855467,2.31667661010742,8.28571947998049,1.43975083984377,202.490634264012,298.474390936977,0.398817749023438
2006-05-18,102269.152619375,0.812646452560425,-0.135993115234376,1.66881403198242,8.65708355957033,3.39696843261721,168.973370091723,310.726132283622,0.188912353515626
2006-05-19,102135.292519375,0.837708218841553,1.10132412475586,2.50907673095703,7.85915040283205,4.02660651367189,184.783245652571,308.531493411691,2.83706726074218
2006-05-20,101452.225626875,0.983134976043701,1.33534290893554,4.03025836669922,8.15193462158205,5.20564606933596,149.89330237828,304.168809317727,6.09426544189454
2006-05-21,100435.791535625,0.454044203338623,2.71763853393554,0.392470043945311,7.30255218994142,2.32100837158205,292.175435406062,257.54272368567,1.02388153076172
2006-05-22,100679.49541125,0.499945080947876,3.20896411376953,2.32031045776367,7.71564307617189,0.922141220703142,153.129767016822,322.274941492514,3.97000366210937
2006-05-23,100341.60010375,0.982865668411255,0.149188546142576,1.63358298706055,8.36665045410158,5.25378756103517,198.90720820686,306.69221465171,1.50288970947266
2006-05-24,100260.004364375,0.494708324356079,1.03830225708008,0.297439738769528,8.79539257324221,5.43036324218752,322.179459215013,256.195559241354,0
2006-05-25,101065.868218125,0.28168028968811,2.07952450195312,-0.947308605957032,9.24109844482424,1.26440135253908,188.963485247793,304.406406626685,3.62878814697265
2006-05-26,100936.04626625,1,-0.661715998535155,1.82737415161133,8.36162334228517,4.06913206787111,93.0649518929772,333.515666187629,12.648508605957
2006-05-27,100687.88617375,0.898465005722046,-2.12644944946289,0.58324874267578,8.5815499145508,7.34187639160158,212.859248806851,312.867961218587,5.03083404541016
2006-05-28,101124.6270975,0.718143158721924,-0.353509567871095,0.0902583007812496,10.3612807299805,8.08941747558596,50.9767766043165,351.791585087837,22.1191036987305
2006-05-29,100472.391674375,0.993365016784668,-1.80874890380859,-0.930382031250001,10.283971875,9.62860562255861,197.224621302835,311.284410250071,1.4550927734375
2006-05-30,101685.151823437,0.503663703079224,0.566277329101561,4.13210972534179,9.05939915771486,6.67908042480471,306.474115054407,300.404689042697,2.71284484863281
2006-05-31,102091.2022325,0.691319079360962,-2.18906927734375,-1.21433146606445,13.6852252050781,8.20342410156252,82.9126477925154,372.187791952814,18.1145889282227
2006-06-01,101514.575935625,0.998727878723145,-2.83085018920898,-0.142117509765626,13.8012226782227,12.9716412744141,213.776714557977,341.23862406174,1.90816497802735
2006-06-02,101658.18660625,0.873873620834351,0.324122069091794,2.73689615966797,11.4252466967774,9.00345354736331,62.5517765002854,353.846827268095,20.6835919189453
2006-06-03,101646.97995125,0.97732062133789,0.539946351318357,-0.893486311035159,11.1057761767578,10.2904932641602,98.4122514625791,351.207028256564,13.1004678344726
2006-06-04,102365.665671875,0.907943355560303,-0.384169747314455,0.80402345336914,11.8232204394531,10.4074878881836,244.079446646967,331.656311345826,0.164578247070313
2006-06-05,102863.237094063,0.745442583389282,-1.0171657043457,-0.425160740966796,14.7817635302735,10.6423941699219,323.653104681474,306.304031558721,0.00173675537109376
2006-06-06,102585.511149375,0.100540869064331,-1.42353072875976,0.0336853112792968,17.2352098046875,10.6216680297852,315.949361970971,308.657769633908,0
2006-06-07,102559.643574375,0.103922474365234,0.481751101074219,0.724908442382814,16.8932288916016,10.7828688525391,276.26334192564,323.312650401314,0.126229248046875
2006-06-08,102532.424126875,0.287554715194702,0.0427603784179713,-0.262603555908201,17.6793941040039,12.0729426953125,282.955103718287,329.68600519493,0.100256958007813
2006-06-09,102365.17584625,0.250531820297241,0.444254747314453,1.35444515136719,17.8161297851563,13.3855560986328,282.685037087425,328.223380998662,0.45729949951172
2006-06-10,101748.56336,0.68020298248291,0.69145927734375,1.95836966918945,16.1900092016602,13.2128234692383,129.233275280241,349.429727074767,6.71159942626953
2006-06-11,100809.756711875,0.99123279083252,0.299208032226563,-2.52349002075195,13.9456036083985,12.0395222290039,72.4341542957612,340.932570480582,9.80830627441409
2006-06-12,100383.9715475,0.938839887542725,1.76510496948242,-1.05511945800781,9.14150220214845,7.05758199218752,106.958575209828,332.796638292579,0.768616638183592
2006-06-13,101031.8636325,0.859366231155395,0.0941202380371094,-0.557917891845708,10.0120800268555,6.4848359301758,207.109547719636,313.375565425095,0.496477050781249
2006-06-14,101298.482626875,0.784211207199097,0.362403103027343,0.812132149658202,11.8801370898438,7.68993434326174,263.275396986287,307.065474846248,0.160939331054688
2006-06-15,101308.70197875,0.644901248626709,0.0383205541992192,2.36160853271484,12.2280428588867,8.32464525390627,227.815783749557,324.783545290967,0.914634704589842
2006-06-16,100982.612496875,0.990284791107178,1.20936481567383,1.94716172851562,13.0131593237305,9.03611952636721,244.618616590513,322.001325944382,1.06336090087891
2006-06-17,100915.75796375,0.721102784881592,0.459085030517578,1.89791276733398,13.7302826586914,9.71296771240236,84.835836685923,354.704803380902,11.0977493286133
2006-06-18,100741.829754375,0.842752380981446,0.521878162841794,2.86047559082031,13.1619428466797,12.0625789624024,127.475060313948,344.954082546491,4.11686218261718
2006-06-19,100715.279585625,0.63603817779541,2.01521290405273,4.3874546484375,12.5298477148438,10.6329904541016,288.027508688355,302.706269506615,1.45664306640625
2006-06-20,101069.62923,0.191837252578735,4.21711142211914,1.12217004882812,14.8414582495117,8.16085416992189,292.769423463645,292.408345072226,0
2006-06-21,101584.53804375,0.462224214248657,2.95620570800781,-1.1083606225586,13.7468260302735,5.34180438720705,295.537347585632,287.340699804186,0.0148037719726563
2006-06-22,101692.72126,0.457839991836548,0.484945936279294,-0.413605323486328,12.8558594580078,6.02068472412111,292.980898352169,305.621514939707,-0.0142462158203125
2006-06-23,101541.069695,0.602722454376221,-0.186852235107421,1.00473311645508,14.317861069336,8.88560910156252,225.650563059863,331.914335551298,0.0426300048828124
2006-06-24,101086.85964,0.911263244552612,-3.03954842163086,0.285693023681642,15.6304532006836,8.5451910058594,209.111656644523,335.704595313422,0
2006-06-25,101187.238383125,0.742478790130616,0.250351153564454,0.877115375976565,15.4974360766602,8.2557596801758,147.060001568195,352.944880800395,1.35287902832031
2006-06-26,100665.340439375,0.902958945159912,0.509770668945311,3.6573932421875,13.8394588476563,9.94907903808596,146.589105852468,343.962389147419,6.02115600585939
2006-06-27,100568.81379125,0.522671356201172,-0.741309349365237,0.655780805664058,12.6148068457031,10.9110554785156,251.800123277436,326.917722673069,0.373901977539063
2006-06-28,101482.7900725,0.447774286651612,0.639445323486326,1.2221038671875,14.7945060766602,11.142862709961,226.345365778255,336.411044131419,0.290538330078125
2006-06-29,101255.6611575,0.905737574081421,1.89955735473633,4.41990672729492,14.9552388720703,11.6289930957031,287.192850374748,306.934867484815,0.831408691406252
2006-06-30,100623.93843375,0.332606771697998,3.90945750732421,1.90445351074218,13.8281526464844,6.74477230468752,303.559064939764,281.968111236079,0.252202758789063
2006-07-01,100616.99120625,0.311453349456788,4.80729573730468,0.987919134521482,12.5445843481446,3.75116342529299,290.192774889144,286.211311638768,0.220364990234375
2006-07-02,100528.405916875,0.537676149368286,3.62174308227539,-0.889461760253907,12.5291073242188,3.16995416259768,189.323167017481,316.339149330062,0.0917968750000003
2006-07-03,100384.94021,0.624165239868165,1.66205385009765,0.278816650390624,12.3447617993164,6.31725149414064,276.305989614331,302.404404842501,0.749699096679689
2006-07-04,100431.22315125,0.313342160186768,2.92725131713867,-1.86362632446289,14.68721859375,5.79141559814455,266.06034984302,301.520020916767,0.463135375976564
2006-07-05,100417.9009425,0.559990462722779,2.47975620483398,-0.713048811035158,13.2081361254883,4.56170683105471,224.17480512007,306.971095264655,3.86842590332031
2006-07-06,100324.84869125,0.713562143783569,-0.0534264941406245,-3.67692958740234,11.7613705761719,3.73937226562502,197.325405622914,312.785642077193,1.26607482910156
2006-07-07,101030.864841875,0.799139017944336,0.773277476806641,-3.31112622680664,11.678379609375,5.49154562988283,274.168151433517,305.7885804809,0.0261730957031251
2006-07-08,101834.0580025,0.285045035324097,-0.205107475585938,-2.25837204101563,14.0412816772461,6.60150915039064,316.498309214778,294.868715643213,0
2006-07-09,102297.530624375,0.467638972854614,-0.173384216308595,-0.116344420166016,14.2941870166016,6.67122670410158,254.146569147784,329.035772060849,0.128312377929688
2006-07-10,101988.61553125,0.691987127304077,0.276639903564451,0.934314179687498,15.7790640576172,11.1949968139649,298.925458985609,321.173622294993,0.00347351074218752
2006-07-11,101436.88896625,0.200811437911987,0.166611188964844,2.89170498535156,15.9982388330078,10.1429674462891,272.264839510891,323.27501462197,0.0400280761718751
2006-07-12,100693.984749375,0.404463216857911,2.3737171118164,3.4129400402832,16.5751741552735,10.6271772045899,238.504458861216,327.881880911463,5.02271118164062
2006-07-13,99939.175635,0.788121706924438,2.18129435424804,5.5727726196289,14.5164889477539,10.3324105419922,236.690371440515,327.246717638744,3.25923461914062
2006-07-14,99249.19211625,0.384249514160157,4.20944115722656,5.53654171752929,13.7433746826172,7.96473517089845,245.701606194486,295.92410371616,0.0250189208984374
2006-07-15,100001.231409375,0.511434722976685,3.47915298828125,1.42687535888672,13.2358520947266,4.52987849121095,302.367296233341,290.550404866962,0.0807873535156249
2006-07-16,100673.7132925,0.572314140472412,3.00732595214843,1.60637830444336,13.8730909667969,5.60097774169924,272.268707953974,312.840609050437,0
2006-07-17,100903.158353125,0.593583355712891,1.87315098144531,-0.55819298339844,15.82996328125,6.99495129150392,218.754365428066,321.938778529362,0.05462646484375
2006-07-18,101172.425151875,0.511741809844971,1.29413634643554,1.63444943237304,15.2312090722656,9.4403896801758,272.490225624148,329.065688968837,0.70236572265625
2006-07-19,100985.2029475,0.4993818699646,1.99247287353515,3.82104512207031,17.4514206884766,12.7312852026367,225.333456919632,342.012562989313,0.466364135742188
2006-07-20,100751.81783375,0.8940834299469,2.39414058105469,4.23385672851562,16.2838943798828,11.7909724121094,103.037195138302,353.467082690654,9.07768798828126
2006-07-21,100153.021179375,0.646609062576294,1.85228105834961,1.27516702392578,14.8054671679688,12.5453245678711,237.194270285365,331.760984020093,0.868118896484376
2006-07-22,100827.139105625,0.759373620758057,2.25199567260742,3.21630957885742,15.5415296166992,10.9257609423828,83.866457945663,370.3398727218,9.01464416503906
2006-07-23,100382.0288625,0.883849395751953,1.28641229980469,2.30468096801758,14.1541617333985,12.6342202661133,295.41797956839,299.629779211762,0
2006-07-24,101174.87294875,0.349229935073853,0.518110299072263,-0.928465251464843,14.265170390625,7.24519972167971,240.293469668521,324.172707698574,0.0104205322265626
2006-07-25,101171.619043125,0.754484040222168,0.325762795410158,2.49831130126953,14.8105790893555,10.9822272729492,281.456813993833,308.619234062288,0.0296075439453126
2006-07-26,100898.817100625,0.530484941558838,2.75698748779297,1.78349430053711,15.6489079418946,8.93084036865236,72.1634467169763,365.703107539127,2.61851013183594
2006-07-27,100699.447216875,0.993376256103516,2.71988049804687,4.84940578002929,14.5806567626953,12.2065405859375,155.725996739985,353.198628859224,0.668707885742188
2006-07-28,100703.438615,0.648800720443725,2.31443752319336,5.163871328125,15.5759882348633,12.7003548632813,292.190583015545,292.823442289075,0
2006-07-29,101007.444842188,0.409888955535889,1.18678788330078,1.95580474609375,15.0016173510742,8.43531687744142,202.541394305404,328.52628104019,11.0998547363281
2006-07-30,100512.27426625,0.860059855957031,0.969522014160155,0.918823757324219,14.2452670874024,10.1417582592774,180.923624137084,341.474336452843,2.08707641601562
2006-07-31,100376.064440625,0.959627821655273,0.734437264404295,0.0571671411132786,14.0329439794922,9.70530951904299,191.931938839934,316.179696467671,2.59951171875
2007-05-01,102312.074205,0.794107737579346,-0.302958637695312,-2.39778497436523,9.95499675781252,7.17736690917971,129.453914965539,322.851615185821,0.42157974243164
2007-05-02,102210.844358125,0.789976915206909,-0.270009050292968,-3.13732804077148,9.50329056396486,5.98279663818361,247.035974435899,278.389844999333,0.0104205322265626
2007-05-03,102211.9661625,0.766874495925903,0.468715678710938,-0.986906400146483,9.35339147216799,2.23585782470705,228.887647787075,293.702062187208,0.0194979858398437
2007-05-04,101474.28622875,0.270080416870117,4.09734192504883,1.49396228149414,11.2314768041992,5.47013090332033,283.78172553102,259.99911013954,0
2007-05-05,102186.578065,0.0537967813110353,2.95409431518554,-1.67331791992188,10.3385122363281,1.45168654296877,269.252505637899,263.211051645973,0
2007-05-06,103308.101129375,0.424703683700562,-1.12903539672851,0.454492213134767,9.34387073974611,1.43652047363283,182.212096335394,288.590231097684,0.362559814453125
2007-05-07,102950.38591625,0.743813358154297,0.178058649902344,4.3950070349121,9.17480332275392,3.50384890625002,190.562794432984,295.535076060506,0.0137272644042969
2007-05-08,102500.011481875,0.617267405166626,0.111901516113281,2.28859932861328,9.49954888671877,5.39913642333986,220.238960105488,317.500834728556,0.0426332092285158
2007-05-09,102330.341660625,0.861233152389526,-0.953413671874999,0.185576927490235,13.2477181176758,8.0701997949219,248.914814663436,307.280847570437,0
2007-05-10,101868.078329375,0.803021853179932,-3.12500477294922,0.365785454101563,13.015811628418,6.17949853027346,236.217021918246,305.441284603148,0.147100830078125
2007-05-11,101933.489439375,0.745191237564087,-2.23031186157227,1.95095743041992,12.5819972802735,6.30625650390627,112.491575217766,337.410492194428,1.70403381347657
2007-05-12,102199.3648375,0.99969550994873,-1.85713082641602,1.50584725952148,10.9974326367188,6.35706631591799,171.046476324952,322.437013139168,1.40127243041992
2007-05-13,102029.891919375,0.551911438522339,-3.56291831542968,0.400023211669923,11.0361462988281,4.58739975097659,300.910630197939,257.350262953416,0
