dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-03,99938.238619375,0.999032001876831,-1.8816119543457,0.346295004882805,-8.39472655273437,-10.5605251436233,15.4008521788981,300.903861370692,10.4227673339844
2019-02-04,98849.868939375,0.984519697875977,0.486859616699217,2.83324876464843,-0.622473217773426,-1.80134507568358,17.6778253625885,311.345822732158,5.11589538574218
2019-02-05,99677.124564375,0.909932251663208,0.53464756347656,6.04779623046874,2.79871574462893,1.50310661376955,19.9671661863698,301.29157228607,1.08691131591797
2019-02-06,100474.845263125,0.97919807762146,-0.895091998291014,2.96526655029297,1.55316336425783,0.216201018066428,13.338820312141,303.495774176857,4.10347869873047
2019-02-07,100738.941188125,0.999872619247437,-1.31232350708008,1.6190786328125,0.294720512695331,-0.378274077148419,14.8264756107084,310.967605620846,1.23204895019531
2019-02-08,101126.803430625,0.974706011734009,-1.25311454711914,1.54652752075195,0.623496452636739,0.137256015625021,14.7810707081724,306.968587413686,4.86310119628906
2019-02-09,101268.929340625,0.999122649459839,-2.26853080810547,1.78656755493164,0.310712080078144,-0.358201630859356,16.2072291394978,310.538993505051,4.27400268554687
2019-02-10,101077.02476375,1,-2.06223109252929,-0.416736004638673,0.447176010742207,-0.408698735351542,15.3140359724204,311.01944465445,1.8904965209961
2019-02-11,100507.690381875,0.99964746383667,-1.57511608154297,-1.20047199829102,0.566114763183613,-0.0969053515624807,15.6487093953561,307.582288412478,0.856356811523437
2019-02-12,100241.051220625,0.977361381835937,-1.29355036621093,-1.91169508178711,0.474088054199238,-0.385441110839824,19.0222989634077,300.105490570238,3.71147247314453
2019-02-13,100210.65732,0.996847479553223,-2.40533215209961,-2.55274192871094,-0.188259697265605,-1.4334373901367,33.5600711498138,266.4245685,0.805753784179686
2019-02-14,100495.6466125,0.742588027496337,-2.12584605346679,-3.10343655029297,-4.71471317382811,-7.03412738037108,44.5900301709705,250.08341727431,2.08492034912109
2019-02-15,100920.94943875,0.876800908355713,-2.65582207763671,-2.9931167980957,-7.74191156005858,-10.4029839208984,20.7386854407209,278.01988815178,6.97913146972656
2019-02-16,100870.5272875,0.991011245803833,-3.06046983276367,-3.12630191894531,-6.28148386962889,-8.40965059326171,50.8926379672666,245.970380499877,0.277798767089844
2019-02-17,100970.771065,0.875578461608887,-2.55056033813476,-2.71036065551757,-8.06006604980467,-10.6456494970703,34.3797449353626,264.629416539301,0.804076843261719
2019-02-18,101218.128161875,0.966047337341309,-2.34692635375976,-2.13650337524414,-7.44500499267577,-9.70103748535155,39.7456737132216,253.264521458264,1.12936309814453
2019-02-19,101652.031263125,0.938054087142944,-1.74161235961914,-1.02952761474609,-8.01071146484373,-10.1393412768555,77.1034864595632,198.765678182605,0.0635986328125001
2019-02-20,102190.7185525,0.352685104904175,-0.279136939697263,-1.45076240356445,-11.4532104711914,-14.5451442212295,81.9804895428575,195.555481031113,0.175889282226562
2019-02-21,102207.732224375,0.403460237426757,0.398089396972657,0.607359324951169,-12.0701183395386,-15.2719788595962,43.4910965133509,255.658900941368,0.705902099609374
2019-02-22,101829.985641875,0.943507456130981,0.368086339111327,1.41890470581054,-7.98148824493408,-10.7409728102493,21.2460620917539,282.714331062298,10.9045208740234
2019-02-23,100688.102218125,0.995508436050415,-2.36328969848633,2.04037623901367,-4.08432658935546,-5.59361203369139,44.614594784546,292.627899128276,1.06976654052734
2019-02-24,100050.31324625,0.989351062545776,1.01298448852539,0.860415463867184,-0.889451176757799,-2.12057130615233,48.9018992309698,282.104917587923,5.45681823730468
2019-02-25,100838.609291875,0.88494544342041,-1.28597541625977,-2.39983749511719,-3.39487048828124,-5.10323438476561,23.2829528710644,271.019352541895,9.35089416503907
2019-02-26,101351.353334375,0.999832886886597,-3.6364001965332,-4.82957978515625,-8.64779579345701,-11.7293816113281,74.8709814083683,213.825380140847,0.750300292968748
2019-02-27,102258.479240625,0.77388270324707,-3.35339688598632,-4.24233410522461,-11.6374532885742,-15.9774704805374,58.1007003781759,240.752809358685,0.716242065429687
2019-02-28,102433.118165625,0.999743556060791,-3.44201376586914,-4.13070619750976,-9.95961644531248,-14.2031159326172,66.1131031281795,232.399654610108,0.510853271484375
2019-03-01,102537.746961875,0.927999936447143,-3.2600964099121,-3.2198936328125,-9.2104552026367,-13.5596332592773,95.9898589522985,190.059637987873,0.1422900390625
2019-03-02,102938.3579425,0.442773640060425,-3.14232878784179,-2.0825416784668,-12.1335262451172,-15.5914755644607,80.7673571698803,207.558126880254,0.631725158691405
2019-03-03,102065.864605,0.993385790328979,-4.02881280639648,-2.88789024169922,-14.1622831004715,-17.7940108572388,68.7705414816498,242.364046243381,2.98944854736328
2019-03-04,101177.7302325,0.994651812667847,-3.19136238159179,-3.31680197875976,-13.0893512283325,-16.5481744921875,54.0722326999008,258.008402692121,3.9370034790039
2019-03-05,100657.375335,0.991455016860962,-3.12693263793945,-3.45990786865234,-10.3559113476562,-13.3996410715866,39.7873504985514,252.645930861194,7.27416290283203
2019-03-06,99420.21745875,0.851976160812378,-1.32728333740234,-3.55374151855469,-9.09880108154296,-11.5262351782226,47.6601403791803,249.718694202692,3.2271661376953
2019-03-07,100083.134405625,0.693736014480591,-1.30400082519531,-4.11914475219726,-8.63042001708983,-12.4982158665848,122.162535013587,194.246558232595,0.0444113159179689
2019-03-08,101488.95430125,0.116695726165771,2.93702203369141,-1.20327604370117,-6.37591250976561,-11.7801678564453,120.97744885296,193.554271898502,0.0200140380859376
2019-03-09,102100.00942375,0.172216207351685,-0.134965561523437,-2.3610802355957,-9.10385642333983,-13.3624283984375,128.128417595077,182.653405098571,0
2019-03-10,103193.268128125,0.0196154008483887,-0.88534125488281,-2.91996068725586,-10.1728834057617,-15.4841706178665,130.089536193652,175.746371085404,0.0125094604492187
2019-03-11,103148.14619625,0.793157357559204,-1.90389036743164,-0.518873651123046,-11.304014817009,-17.0965279840469,84.4832167211566,230.842127454654,0.576861267089843
2019-03-12,101731.367745625,0.87989443649292,-0.995987144775387,1.06880111450195,-9.6812767872238,-11.9215931152344,40.5734143403754,283.567867947038,9.14973632812499
2019-03-13,99028.937873125,0.999680641860962,-3.69113914062499,-3.90220197387695,-6.19032437011717,-8.63051064697265,98.2284473198707,241.691885294797,2.13834991455078
2019-03-14,98849.767773125,0.993306891403198,-2.03150987792969,-4.44831038330078,-8.51661268310545,-14.1088055029297,97.554678312593,224.846418987366,0.536166076660155
2019-03-15,100091.624784375,0.793068095016479,-1.09075892089843,-2.65985120605469,-10.4433073852539,-15.0878784667969,140.543290617633,180.189624988044,0.0182772827148438
2019-03-16,101550.238659375,0.199879956588745,0.539150153808595,-0.603874560546876,-11.0195647094726,-16.4943860764313,148.115100456059,189.940411244655,0.0125094604492187
2019-03-17,102444.46463,0.307355237426758,-0.447824309082029,-0.543452111816406,-8.80572215343474,-15.7901194482422,124.963401583238,224.381793373136,0.0200140380859376
2019-03-18,102224.99542,0.995296712646484,-2.77107065551757,0.0450674145507805,-7.44819407226561,-13.5274770678711,139.324624854011,210.23970033634,0
2019-03-19,102507.83049125,0.61369321937561,-1.91279999267578,-1.47261581298828,-8.34654398193358,-13.6689552125931,147.558004948453,203.347880303002,0
2019-03-20,103096.7326275,0.636382689514161,-1.06274832885742,-1.44138216430664,-8.69355437011717,-13.8994371679687,161.6621388875,191.066493218645,0
2019-03-21,103127.875761875,0.0929559561157225,-0.739751343994138,-1.2936432409668,-8.53957679199217,-14.3196172560501,164.138389867711,195.728295192505,0
2019-03-22,102620.357061875,0.485600809707641,-0.288757623291012,0.251320205078126,-7.4987325463867,-15.0858407808304,149.091934956657,210.986099362496,0
2019-03-23,101617.884594062,0.421478660430908,0.901521439208984,0.797940697021483,-7.31566373046873,-11.7294029221725,166.929510070421,201.720434831419,0
2019-03-24,101593.582524375,0.0695621564483641,0.67561892944336,-2.20898038085937,-6.15604166015623,-12.0899501000976,168.687874251477,203.476187457838,0
2019-03-25,101875.903700625,0.491924952468872,0.918367380371095,1.05945712402344,-7.00533418945311,-10.9868998657226,163.210500653587,222.036378139464,0
2019-03-26,101848.252886875,0.867949763412476,1.26926795532226,1.77818615966797,-4.3429424658203,-7.35528985351561,77.5085353243933,279.101748511706,2.94997863769531
2019-03-27,101138.1062625,0.995370299682617,0.0708437548828131,2.75328454345703,-1.32919319335936,-2.68714313720701,114.867291122255,282.293976365819,0.26018798828125
2019-03-28,100856.7452075,0.856825819244385,-1.23840712158203,-2.40789213500976,0.0825356420898636,-2.95872633300779,89.0365562739359,269.382956554944,0.377453002929688
2019-03-29,101692.514455625,0.71286065032959,-3.85224945068359,-3.59247305175781,-1.20923837158201,-4.99460011474607,166.845925033177,231.98927253234,0.0676489257812498
2019-03-30,101922.10664125,0.485710529403685,-2.92928651733398,-2.17156418701172,-2.67099355712889,-6.75135314453123,79.3289638391579,285.551131485966,0.475951538085936
2019-03-31,101921.833074375,0.896694014968872,-2.05103806274414,-1.36422040893555,-0.8641965698242,-3.57507108154295,142.74875307094,281.979106906282,0.152037963867188
2019-04-01,101806.921992813,0.818704076538086,-2.66397794433593,-0.123748723144531,2.53478114501955,0.0417885522461144,104.298403938801,292.964392995016,0.539566650390625
2019-04-02,101615.868138125,0.713224159698487,-3.07072553100585,-0.474340567626952,2.32975445068361,-0.00146132080075947,116.427902958104,289.6736032793,0.932960815429688
2019-04-03,101421.992946875,0.830804813690186,-3.59473837890624,-1.11507088134766,2.58003943847658,-0.31287167236326,73.1594193441716,298.370631329056,2.29999572753906
2019-04-04,101696.163366875,0.984904430847168,-4.43679353149413,-1.35220572631836,2.63395673583986,0.698954196777365,40.158478782729,312.890807788323,8.354736328125
2019-04-05,101867.562346875,0.968122923736572,-2.58695330078125,-0.308368703613283,2.09759543945314,1.20522879394533,90.2003856716753,305.59734570377,0.125094604492187
2019-04-06,101550.73043375,0.774229360198974,-1.03264894042969,-2.06983897827148,2.08886205566408,0.44815005126955,187.046949626117,264.419811398268,0.0500378417968748
2019-04-07,101460.24597125,0.365764597778319,-1.92002166992187,-2.24838316772461,3.43743388427736,-0.731773540039045,154.679127419595,278.20658509347,0.105946044921875
2019-04-08,101829.69446,0.548256756210326,-1.93223135131836,-1.2246829296875,3.54278328613283,-0.0376831713867,193.990132959894,264.879049636616,0.0250189208984374
2019-04-09,101737.978654375,0.30466339477539,0.28623207763672,0.129476407470702,3.01740934570315,-0.260790256347641,212.380891523381,249.162299257803,0.0500378417968748
2019-04-10,102053.908453125,0.32683306098938,-1.28847630493164,0.143546317138673,2.55452918212892,-1.57447722167967,213.979960234583,242.400921608179,0
2019-04-11,101390.87527375,0.483797768325806,0.181401015624999,-0.0808647363281261,1.89469816894533,-0.969758066406232,208.251445747317,242.068143532724,0.0319659423828125
2019-04-12,101787.066050625,0.618723406066895,-1.00687166503906,-0.53935880493164,1.22247433837892,-5.31739850830076,174.121039272336,260.073804276211,0.0429632568359376
2019-04-13,101983.68353625,0.973140371932983,0.181035684814454,5.16689977416992,1.40009804443361,-2.45734406005857,80.1471431067142,301.754936863706,0.796625366210939
2019-04-14,101194.8536625,1,-1.53643399902344,2.87055841552734,2.25593301757814,-0.413653693847636,58.5653902294198,327.940075379868,2.213701171875
2019-04-15,100563.844300625,0.999983856506348,-0.636790743408204,2.60168409301757,4.28425076416017,2.82890613037111,169.328036633547,291.712908991094,0.107599487304687
2019-04-16,101541.121215,0.670099111175537,1.02506702514648,2.07056812866211,3.31582619140627,1.61369577148439,167.693093683121,286.396361647704,0.096474609375
2019-04-17,102147.74273,0.676328772506714,0.073414057617187,3.10573797973633,3.42484998535158,2.02615476074221,101.389574740487,316.260712853968,1.12467895507812
2019-04-18,101773.35777,0.993178522949219,-0.0518971374511721,3.15863786254883,5.11113775878908,3.20524643310549,148.129132332601,315.476340507845,0.939942016601561
2019-04-19,101445.157855625,0.958598927917481,1.6682872290039,4.56540142456054,5.46499662109377,3.5033858105469,192.621662330484,289.405530603291,0.41033935546875
2019-04-20,100332.96261375,0.756167662734986,3.99418110473632,4.50634196655273,5.39194580078127,1.46453446044924,226.654953343354,259.670247914559,0
2019-04-21,100603.12199875,0.6754718460083,2.30484508544922,2.80114844238281,5.68702646484377,1.11756961914064,74.2137182323176,317.086552444753,11.2627398681641
2019-04-22,99805.488301875,1,-4.12967903076171,-0.00238339477539165,5.34119049316408,2.87624504882814,18.7388921298336,332.461898499296,24.2482922363281
2019-04-23,99029.679880625,0.987839668807983,-0.93672890625,0.73087709106445,4.32610967773439,3.99671696289064,48.6627166188659,326.764434667767,9.49441162109375
2019-04-24,99040.239156875,0.997406400985718,-2.68375045288086,1.3896876574707,5.19778006835939,4.69473549560549,76.9788225627041,327.317068310277,7.86427246093751
2019-04-25,100160.633619375,0.988471569213867,-1.24915455322266,0.627036046142576,5.50658137451174,5.04596376220705,124.096173918131,318.782673210682,2.48180603027344
2019-04-26,101076.89624,0.903244909896851,-0.637979122314454,-1.2820631237793,5.97941379394533,4.6044037426758,103.987572285251,312.300576292381,0.622592163085937
2019-04-27,101437.892776875,0.824904558868408,-1.09972376708984,-3.47207983520508,6.52981679687502,2.50570428710939,147.838471220099,299.243681095817,1.92921630859375
2019-04-28,101299.277763125,0.997190222244263,0.0405772290039065,-4.55290819091797,7.07364284912111,2.00421141357424,97.0397439753314,319.439197305511,4.24264221191406
2019-04-29,101308.69503,0.99568368347168,0.495059161376952,-3.44312474975586,5.63529374023439,3.05669531250002,74.6490354124191,328.868549127119,0.720347900390626
2019-04-30,101870.07080875,0.952666832733154,-1.0074833996582,-1.61590503295898,5.70794552978518,4.0011139746094,116.829973453613,319.76760916028,0.156677856445313
