dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2004-03-15,102405.588444375,0.38787963508606,-0.111015709228514,-1.38293492675781,-3.62823714599607,-7.32725321777342,126.19587996422,253.986911485465,0.0029351806640625
2004-03-16,102026.792306875,0.795894429168701,1.77970426635742,1.85749411987304,-0.913699423828108,-3.56395838623045,120.739293084939,250.357617829643,0.00146759033203125
2004-03-17,100804.94246625,0.310476968917847,1.79245407348633,-0.884494093017578,1.23516556640627,-2.47251481445311,147.40691747571,234.178709865361,0.685317382812499
2004-03-18,100986.200991875,0.545860797805786,1.36779057495117,0.110144598388672,-0.601899633789042,-4.86699078124998,134.98024190916,242.917405218969,0.509082946777344
2004-03-19,101490.557624375,0.297697142486572,0.650366713867188,-2.92614883789062,-0.552274584960917,-4.76315128662108,139.918684728235,231.740087908942,0
2004-03-20,102030.457846875,0.630874965515137,1.15328534545898,-0.552447506103515,-1.33962586181639,-6.05745750488279,135.72194689808,248.169146659244,0.0414956665039064
2004-03-21,102327.808911875,0.417057150650025,-1.45623561279297,-0.988946922607422,-2.02298260009764,-4.87876871093748,163.197987709844,218.10081567293,0
2004-03-22,103216.28565125,0.285392149963379,0.786444235839843,1.56984662597656,-3.31870844970701,-6.19347119873045,149.221532066595,245.164108783685,0
2004-03-23,103145.6497325,0.730536600341797,0.778286333007813,0.274859310302734,-1.12132320556639,-4.07186057128904,139.439377050655,262.218948884083,0.0663092041015623
2004-03-24,103080.847799375,0.63609797958374,0.603338813476563,0.97360256713867,0.166474470214867,-2.53256985595701,116.286649555974,260.739906560261,0.100031127929687
2004-03-25,101746.883795625,0.582195833053589,3.20545280273437,0.461993244628906,1.29768192382814,-2.84076699218748,167.140347685095,213.963103351628,0.0573757934570311
2004-03-26,101538.966805625,0.224024833450317,2.53416065185547,-2.63350602783203,-1.10862710693358,-8.23207034179686,178.678879090198,209.463589202124,0
2004-03-27,101096.73064,0.141806647109986,2.36219209838867,-2.6371339831543,-1.41470580566404,-8.14671032958982,161.454331908796,238.571846570829,0.0548318481445314
2004-03-28,101563.3647675,0.63305289390564,-0.398402213134764,-2.4702598071289,-0.125717092285135,-5.73994591308592,151.497417724742,265.213156067158,0.121820983886719
2004-03-29,101574.1825125,0.692438257369996,-0.46447734008789,-0.999265834960937,0.534675581054707,-3.02698487060545,162.549170990079,244.432429752347,0.0392013549804688
2004-03-30,102195.860941875,0.345676024932862,-1.81793634277344,-1.46638101318359,-1.40238122558592,-5.74546550048826,179.846291657046,228.80198452834,0
2004-03-31,102468.252353125,0.196539315414429,-1.44072288452148,-1.13727626831054,-1.49273343994139,-5.42432950439451,112.078318829899,270.88246844193,0.967843017578125
2004-04-01,102534.879524375,0.902174894561768,-2.66071154785156,-2.5392407434082,0.539337089843769,-2.81387206542967,187.593070322772,235.488123804448,0.0113497924804688
2004-04-02,102954.43315,0.0372480070495606,-2.797984453125,-1.80393820922851,0.923380136718769,-3.08190340087889,199.40263369173,223.461022378729,0
2004-04-03,102894.471405625,0.416956605453492,-1.07152075805664,-1.09973579223633,1.06625411621096,-4.11528260986326,199.846786305758,229.808105892703,0
2004-04-04,102604.38570125,0.0969406967926023,-0.568625289306639,-1.29706711669922,0.813144887695333,-3.71914876464842,189.606063391976,238.431876249728,0.0125094604492187
2004-04-05,102148.59987625,0.281765128631592,0.413689008789061,1.94396616088867,0.626854184570331,-2.81510812011717,70.6206872007687,289.829680735472,0.508089904785157
2004-04-06,102061.456435,1,-0.501737385253907,0.28385483154297,0.371774135742206,-1.2907833666992,92.3831181774272,304.700677574953,2.02633178710938
2004-04-07,102505.754730625,1,-0.999600997314453,2.76927080322266,2.12400130126955,0.469187702636738,68.8685842323239,312.192916004351,4.42853363037109
2004-04-08,102630.89425875,0.999135356521606,0.573472978515624,3.4638963684082,2.08080207031252,0.877016057128926,148.455211269673,291.524634331441,0.148121337890625
2004-04-09,102330.82722875,0.99034028678894,1.20852481811523,2.74848696533203,3.01391596191408,1.14867023925783,154.519181857377,297.932285527799,0.239258728027345
2004-04-10,101945.685913125,0.987673255004883,0.84463369140625,1.03212146606445,4.25702311279299,2.41719997558595,148.70125706825,305.15746959194,0.0719940185546876
2004-04-11,101523.192856875,0.997427630157471,0.94650432128906,2.05848426635742,5.12965694335939,3.35760926757814,154.118273691089,296.649180794266,0.12802978515625
2004-04-12,101094.648868125,0.780273719787598,1.27187058471679,2.15662016723632,4.80934168457033,2.60675289062502,119.959426811304,301.263753629195,1.84892486572266
2004-04-13,100445.279314375,0.901914917068482,1.26192630615234,1.4135148059082,3.78656191650393,1.75085286865236,144.546059934584,276.109211965079,1.62565307617188
2004-04-14,100465.384635,0.57494559173584,1.53004568359375,-2.5572144909668,3.94836564453127,-0.939533627929669,234.496809901538,239.051258550224,0.00440277099609375
2004-04-15,101183.015858125,0.0528317790985107,0.460672402343751,-3.68320131347656,4.3336122973633,-2.87703708984373,235.137438061222,232.660474903484,0
2004-04-16,102380.7649625,0.168895001983643,0.102174633789063,-3.5102967980957,2.89279674316408,-4.31196634521483,214.909885833175,244.132634894912,0.0148037719726563
2004-04-17,102463.849115,0.568185788955688,0.858484876708985,-0.130629559326172,3.14848967285158,-2.01381942626952,148.10505601515,273.732907971908,0.0746405029296875
2004-04-18,102052.409633125,0.994058750228882,2.26811053100586,2.80062527099609,4.08506090820314,0.938873232421892,151.299793142454,270.216909446577,0.12335205078125
2004-04-19,101101.999560313,0.696550290145874,3.40710329956054,-0.374687578124999,4.96360961425783,-0.860253247070295,222.931711039121,253.251940484915,0.956232604980468
2004-04-20,100125.43918875,0.786148309707641,4.11342456665039,0.489939916992186,5.01405352783205,-1.25158765869139,237.908878626416,244.519257336599,0.390921936035156
2004-04-21,99816.72183375,0.621194036865235,2.69479458251953,-2.9267871875,3.78853701171877,-4.5452798144531,207.058687174576,262.488624878046,0.5548291015625
2004-04-22,100199.107328125,0.605906939697266,0.311722232666016,-3.5190956628418,3.91569098876955,-2.07611644775389,245.62772556864,243.913060927757,0.121634521484375
2004-04-23,100819.879055,0.602675871582031,0.388965300292968,-1.38609889282226,3.8955168676758,-2.72489168212889,236.824034208281,253.233910506077,0
2004-04-24,100696.18086125,0.841314186782837,0.583980052490234,0.427795950927732,4.11338943359377,-0.864489013671857,252.580443239801,250.900931179137,0
2004-04-25,101170.953361875,0.196229368896484,-0.0577839526367184,-1.70404869384765,4.70071933349611,-1.41709657470701,265.892966672309,243.873701415686,-0.013336181640625
2004-04-26,100983.64817,0.12178874961853,0.113816428222655,2.22376856567383,5.15679469482424,0.164642182617204,51.8893243127292,311.539443049189,5.23856384277344
2004-04-27,100675.862040625,0.932722515106201,0.164721923828124,1.85084002075195,4.59850029541017,3.75086195068361,127.833400691516,306.709152364266,0.768143920898438
2004-04-28,100042.760574375,0.987381896209717,-0.518898336181641,0.0231437072753898,4.67817059814455,2.51756988525393,160.069843981321,297.384672327966,0.580859985351563
2004-04-29,100018.763774375,0.76835518196106,-0.339566594238281,-1.95128199096679,5.62850151123049,0.715151757812518,240.143597128683,270.916525911423,1.78910522460938
2004-04-30,99987.95660125,0.654042582855225,-0.765899213867187,0.633376787109373,5.33088084472658,2.45414001708986,106.33323522254,298.713494852813,1.80535827636719
2004-05-01,99014.40239,1,-3.51525937988281,-4.05571178833008,5.62744634765627,0.582989680175799,220.620444297132,274.524179989677,0.174133300781249
2004-05-02,99530.972565625,0.957540718078613,-0.334447221679687,-3.48689961547852,6.46544144775392,-1.3867334838867,221.161752551036,272.773139657895,2.44880004882812
2004-05-03,99923.188945,0.869500126113892,-0.673368420410156,-2.20854556762695,5.40546178222658,0.784191982421892,168.253342137766,292.196179932094,4.68558410644532
2004-05-04,100599.185565625,0.929215995864868,-1.59524582397461,-0.957300866699218,4.90409465576174,2.70956685302736,163.537806493931,287.771028067525,0.946983032226564
2004-05-05,101228.514919375,0.995222370681763,-2.20280934814453,-0.994891701660155,4.67627174804689,0.112540327148458,225.217785730719,274.988475648467,1.0391748046875
2004-05-06,101545.651790312,0.691608777923584,-0.603785679931638,0.0777562658691421,5.26368270996096,1.20964312255861,245.789005511869,267.586668713163,1.85305969238281
2004-05-07,101628.52859625,0.563365453033448,-0.0988134387207043,1.00100439819336,5.50033451904299,2.3165860864258,229.021886554638,284.680904355249,1.01005310058594
2004-05-08,102138.621396875,0.662209277648925,-0.0468106359863287,-0.725200631103514,6.44342684082033,3.4476629614258,234.219956191583,283.840062221596,1.40933471679688
2004-05-09,102148.05172125,0.705284910507203,-0.449257242431641,-0.300022318115234,6.60839396484377,3.0046742480469,252.946133422189,275.950162065509,1.28395751953125
2004-05-10,102251.55886125,0.704701054229737,-1.15748794189453,0.719837738037109,8.01109021972658,3.30227681640627,264.761359841006,271.977389537999,1.58533752441406
2004-05-11,102346.786071875,0.505462649688721,-1.68939521362304,-0.0825005236816397,7.99851794677736,2.79044907226565,239.077986837112,287.061276850691,0.0958087158203128
2004-05-12,101693.491705,0.871239474029541,-3.24640967773437,-0.862591431884763,8.31937134765627,0.728911247558615,60.8442789087322,323.954137819955,13.830673828125
2004-05-13,101091.44082625,0.994831767959595,-3.02711748535156,-3.27490505981445,5.66649485595705,3.90330151367189,73.8202591708151,340.147739230917,5.013828125
2004-05-14,101231.681658125,0.998914384994507,-1.28585184814453,-2.24075565307617,7.05488042968752,6.46452588134767,35.8988095265775,344.805206272969,5.84209594726563
2004-05-15,101345.1940425,0.946851548080444,-0.690074519042968,-0.283959680175782,7.19270443359377,6.73858959228518,77.026429538539,341.530536018246,4.81995727539062
2004-05-16,101540.446276875,0.993254288482666,0.0973975427246085,4.16580612670898,8.56318256103518,7.32136145507815,135.383557441267,325.699454183381,2.10150695800782
2004-05-17,101016.32772125,0.869554007415771,-3.39640372070312,1.01766868286133,10.2086190014649,6.64135127685549,92.6425254935232,325.050012752726,7.2917987060547
2004-05-18,100803.733351875,0.746745161895752,-1.70212831298828,3.8655707421875,7.98135299804689,6.21768334228518,240.367638531302,290.340179637258,2.02471313476563
2004-05-19,102294.87388625,0.540132158279419,1.14512592529297,4.25758226440429,8.2024105786133,4.85050213378908,105.339654535243,325.098365446817,10.0536926269531
2004-05-20,101736.1055275,0.887191906433106,-0.827286560058593,5.34810388793945,8.68435435791017,6.66075123779299,162.415445051965,329.795932504383,9.94661071777345
2004-05-21,101187.5391775,0.945528232879639,-1.51417681640625,-0.743982000732422,11.2410373876953,8.62190249755861,104.997428166818,343.307747126001,17.42126953125
2004-05-22,100706.51356625,0.989379223480225,-0.829814923095702,-1.34395660400391,10.8851339306641,10.0647829394531,117.420169868086,339.363513847705,15.3497235107422
2004-05-23,100433.392415938,0.924715067443848,-1.37251058471679,-0.894366052246096,9.55337783203127,8.41831041748049,79.5642865415094,340.955322235536,6.84777954101563
2004-05-24,100665.8406625,0.990834800643921,-0.0580066821289075,-0.698666433105471,8.41232430175783,7.26829887695315,154.453332062038,328.242435925289,4.24228332519532
2004-05-25,101542.574010625,0.739788212203979,-0.239832614746095,1.82464623168945,9.21799539062502,6.83758250000002,170.447872683809,323.977907885662,0.178350219726563
2004-05-26,102642.8151075,0.774892376785279,0.39969330444336,2.61326061035156,9.57509888671877,6.7943400317383,259.067926585835,309.975433407128,0
2004-05-27,103248.546385,0.673266943435669,0.814442187499999,1.71481194946289,11.213927163086,8.23873860595705,281.403315701554,315.524305409479,0.0029351806640625
2004-05-28,103310.850274375,0.26737291053772,0.780529298095702,0.578264189453126,13.9628066748047,10.2103861889649,316.433683459749,303.645032553948,0
2004-05-29,102298.059471875,0.223032830123901,0.651763255615235,1.15886794799804,14.8575309350586,10.0239969604492,174.441744344633,317.159363559865,0.125094604492187
2004-05-30,101992.34890375,0.861581067199707,-2.10884355834961,-1.72794193237304,10.6441547900391,3.87888408935549,165.584329506888,314.477449718714,0.791844482421876
2004-05-31,102077.836622812,0.72386357673645,0.526427481689453,-0.298359847412111,10.3567367993164,5.33858796875002,316.35962173767,275.199960018469,0.0529730224609373
2005-02-01,101641.03694375,0.475823443069458,2.45419272094726,-1.42989365966797,-0.52151659667967,-6.16547372070311,27.0302543075694,266.728335630111,0.179051895141602
2005-02-02,101947.430674375,0.610888531799316,0.661349284667969,-0.598159577636719,-1.1386544189453,-4.0048642236328,43.4555971480689,230.731418812142,0
2005-02-03,102341.083705625,0.13589243057251,0.874841407470704,-0.397442426757813,-1.92142175781249,-4.10490326904296,21.5735499764781,280.185591685748,0.570709381103514
2005-02-04,101745.550169687,0.9981825730896,1.79440549926757,4.27545809936523,0.88383516601564,0.148880651855484,14.6599007360094,315.59956908669,6.44116531372069
2005-02-05,101165.929121562,0.998503040390015,0.171956055908201,0.29805022094726,2.0118990942383,1.40009204589845,10.9174091348484,302.694346073775,10.8967916107178
2005-02-06,101954.762261875,0.989757547302246,-2.56880435302734,-2.03621268920899,-0.752875651855452,-1.98705007080077,18.2968649076494,301.139300813744,9.94880500793457
2005-02-07,102338.444954375,0.957794934463501,-2.2670034375,2.17414682128906,0.276506518554706,-0.707401477050763,29.7758335485325,287.984785207098,3.56529891967773
2005-02-08,102329.964099375,0.867115343322754,-0.238868010253907,5.13483218505859,0.8946492504883,-0.722800429687481,18.8007452636168,296.742702361347,2.28027236938477
2005-02-09,102424.52078125,0.98099272064209,-1.69805194458008,3.95164999267578,0.0588661816406426,-1.27058444824217,33.6332918647808,295.196500357462,1.84679489135742
2005-02-10,102558.76579,0.811090549392701,0.115085892333983,5.25011281616211,2.0060565551758,0.447941564941427,14.4705428174782,312.931243457423,3.55721389770508
2005-02-11,102532.19887,0.887394736175537,1.01188129638672,4.91059263061523,1.97438049316408,1.12162659179689,32.3907707021484,289.775164597254,0.965112915039061
2005-02-12,101625.945775,0.983103425140381,3.45515129882812,6.54568750854492,2.81689574218752,1.34877308349611,13.3747200328376,310.286472230975,4.31204040527343
2005-02-13,99186.909808125,0.815960468444825,4.20036667846679,6.14451978881836,3.7149649926758,2.41063857421877,36.2895791668044,262.474648231114,1.0454833984375
2005-02-14,98117.36512,0.956979727630615,1.40901390258789,0.950584460449217,-0.882805031738266,-2.46242984863279,37.4723670171296,257.427159755978,0.292941284179687
2005-02-15,99292.51077625,0.957759083023071,-0.0276549853515606,-1.74003516479492,-3.2476959057617,-5.9658342260742,30.4940967623705,271.918360343963,5.50073150634766
2005-02-16,100118.134619375,0.969623376998901,-0.299508823242189,4.24184194702148,-0.931110002441391,-2.90996378417967,53.40272940964,259.028697681126,0.269242553710938
2005-02-17,101045.768500625,0.445993059310913,0.491683486328125,1.43696467895508,-2.05786442626952,-3.56305368896483,55.5628063974408,230.92110141204,0.027313232421875
2005-02-18,101810.301561875,0.533360649871826,-0.503722952880857,-1.44278542358398,-5.76242504638671,-7.38193607421874,31.0176639854821,276.710923990313,1.16571014404297
2005-02-19,101940.90049875,0.976725793762207,-0.205289051513672,2.54897033081054,-2.12703758037566,-3.78843764423369,33.3974960366698,293.956740023487,2.27053131103516
2005-02-20,102213.9019,0.974745735092163,-0.269495468749999,3.05005765502929,-0.481462644042951,-2.13445381591795,67.6660080630383,243.540071784976,0.244576110839843
2005-02-21,103295.5631975,0.433845853424072,1.14982361206054,0.359557419433593,-3.2816008618164,-5.50320642578124,45.5559842013249,275.079300390571,0.171442871093751
2005-02-22,103542.17525125,0.952027497329712,1.75734541259765,3.22373166503906,-1.93829873046874,-4.43014801025389,52.2174412935283,281.522910559456,0.0290499877929687
2005-02-23,103431.2370875,0.751808263626098,3.17404639526367,4.81876173583984,0.230103056640644,-2.40983567626951,44.1415486695768,279.786146255983,1.00182495117187
2005-02-24,102342.174671875,0.703785481262207,2.90160800048828,5.72241008422851,0.628380444335955,-1.77712147949217,90.985832506309,225.614498598483,0
2005-02-25,102782.451071875,0.239227395324707,1.68235791259766,0.816084276123047,0.0324185424804838,-4.13707461914061,48.100856549974,282.437634507844,0.464317626953123
2005-02-26,102891.929934375,0.961227127304077,2.79523954223632,4.52433302001953,1.87208172119142,0.835408139648454,46.0001762820063,307.575299377901,0.307065429687499
2005-02-27,102597.086025625,0.923398013076782,3.07313752563476,5.32330632446289,2.47244071044924,0.862323974609397,55.3072141911131,287.065610597314,0.219896240234374
2005-02-28,101995.2686775,0.983514433441162,3.50850620849609,5.87766361206054,3.31388220703127,1.02833423095705,43.7316435101598,308.480540185182,0.721203918457029
2005-03-01,101382.002665,0.967161179351807,3.30672982177734,6.33293868041992,4.08609965332033,2.68890468750002,95.4871377070342,261.698100237792,0.293485412597655
2005-03-02,102102.854566875,0.26567027458191,4.0314827758789,2.48157300170898,3.86956398925783,-0.831800573730453,87.0384807698514,249.353398923869,0
2005-03-03,102742.5483775,0.530846792449951,3.83290843139648,3.98360989868164,3.20015623779299,0.109962609863299,77.2992391610287,266.460179983761,0.1192822265625
2005-03-04,102917.57747125,0.834357421569824,1.73872212402344,3.8080577746582,1.08140621337892,-0.375435759277327,78.899553382903,263.704202287199,0.0529284667968751
2005-03-05,102306.855322188,0.798811006469727,0.841705813064575,2.77553279418945,0.625596604003924,-1.08002711914061,26.2560960022954,308.979412424394,2.53372711181641
2005-03-06,101545.923477187,1,0.50219797996521,4.56470349731445,3.03655829345705,2.33811678222658,43.3724452958568,317.599493775309,2.08825378417969
2005-03-07,100817.834982812,0.994158689346313,3.07927505249023,6.01046541259765,3.79467441162111,2.58990976318361,75.3923337581855,294.342800806112,0.335538940429687
2005-03-08,100315.677406562,0.964607657470703,4.82888764282226,3.85037346557617,7.2195675317383,3.42549257568361,111.635439459867,249.343507371795,0.0698852539062498
2005-03-09,100741.284434687,0.458913229293822,5.92070270874023,2.54675973999023,6.00979764404299,-1.75923665039061,96.9029404679307,256.21004599181,0.681749267578124
2005-03-10,100298.363808125,0.809905086669922,6.01640117065429,2.97064769042969,4.69516399902346,-1.28129538574217,93.5445705685958,231.421927428342,0.00173675537109376
2005-03-11,101296.586184375,0.457410891876221,3.47414170043945,-3.15288794189453,1.67021293212892,-7.50062390380858,106.039706199936,245.271180271922,0.0125094604492187
2005-03-12,102144.58558,0.837415767211914,2.43653999389648,2.44302480224609,1.17715371826173,-3.65695263183592,77.7880643519251,276.418284448878,0.104683837890625
2005-03-13,101038.67180625,0.738703906936646,4.12781917236327,3.80566632202148,4.30915716796877,1.43146707031252,116.670521539369,250.31234187521,0.055658874511719
2005-03-14,101170.38036875,0.756491089401245,4.86665616577148,4.72366930053711,4.45045087402346,-1.09247548583983,92.6308670679974,282.901836774074,0.289653930664062
2005-03-15,99936.17504625,0.600493664550781,5.2462163696289,5.68140186279297,5.43824199707033,0.969961413574236,124.286909495437,231.158947254244,0.0469750976562502
2005-03-16,100105.07315125,0.346182482910156,6.70903983398437,2.88961616088867,2.63039065429689,-6.36445865478514,119.155897612665,234.905462320655,0.0157138061523437
2005-03-17,100233.8955075,0.618627875671386,3.55516877563476,3.28164122558594,2.27979553222658,-2.37599268798827,34.1378762205004,287.096505282735,3.187900390625
2005-03-18,99181.700338125,0.796456543273925,3.31480155883789,4.7425811743164,3.63752419189455,0.654765463867204,103.50785571337,242.701346983911,0.357308654785156
2005-03-19,99185.7239575,0.779866588821412,4.4388116052246,2.602153125,2.28698470214845,-2.93952626708983,148.841562007752,234.695328113141,0.0705841064453123
2005-03-20,100208.365015,0.652524817504883,1.27470756958008,2.34541014770508,1.83982332031252,-3.25715324462889,27.5814099061551,291.987866168383,10.3509976196289
2005-03-21,99323.163096875,0.939282254486084,-4.10811916137695,0.827905797119137,1.14807479492189,-0.246757814941387,91.2008045102685,281.083908406578,6.71021850585937
2005-03-22,99226.030171875,0.818637375793457,-2.309980546875,0.0341143041992148,1.10305834960939,-0.259095832519514,135.786868130783,253.420936455058,0.616666870117188
2005-03-23,100681.883575625,0.446027063598633,0.749842674560547,0.353851477050782,0.779707863769547,-1.51424294921873,159.555676866012,230.021575684229,0.0625473022460935
2005-03-24,102327.435954375,0.0863624887084958,1.05737368774414,-0.421888577880859,-0.112438950195299,-3.24563264648436,146.258317820758,252.588804007228,0.036471862792969
2005-03-25,103150.20436375,0.756540589141846,1.54024200195312,2.54319383178711,1.44994195800783,-1.22536783203124,140.478909721777,266.064413604553,0.0125094604492187
2005-03-26,103393.96269,0.99257066116333,0.244136888427736,0.258691817626952,1.88543178222658,-0.0333491137695174,145.911956342677,278.116297717844,0.051505432128906
2005-03-27,103315.92339875,0.34369818069458,-0.299298310546873,-1.45674052490234,4.94821253662111,2.0135513598633,162.382746396809,260.440516561943,0
2005-03-28,103825.26955625,0.437049990005493,0.847996444091797,0.361485924072266,5.0059844482422,1.56425016113283,172.241546482065,264.583857088672,0
2005-03-29,103403.675339375,0.0290851517486571,0.938929001464844,-0.941232181396486,6.25420016601565,2.99241243896486,177.871626159536,264.859172665835,0
2005-03-30,102856.925918125,0.00233076728820801,0.659875502929689,-1.23623295043945,7.24048911132815,3.49214958740236,183.304520365675,256.811712150394,0
2005-03-31,102061.453153125,0.261261444702149,1.83046074584961,1.78359529418945,7.17841083007815,2.53751566650393,150.512387552954,257.003914986442,0.0296075439453126
2005-04-01,101205.4195325,0.361976483001709,2.51739622192383,-2.08322344604492,5.68147019042971,-3.09025143554686,165.92741667501,225.424891554114,0.0367596435546874
2005-04-02,101502.0221125,0.276653833770752,1.704796484375,-2.73258050048828,1.35866564208986,-8.48380648437498,194.293280230963,211.497023982651,0.027313232421875
2005-04-03,102402.173295,0.262223132171631,0.544590408935549,-3.2853919946289,0.780926621093768,-9.37508175781248,176.103267552369,238.442802705141,0
2005-04-04,101791.382738125,0.714041331863403,2.48436875366211,1.01229752441406,3.00755217041018,-3.65749375244139,197.655524499305,239.629446672627,0.00229431152343759
2005-04-05,101492.745980625,0.170861576690674,0.964123395996094,-2.5004026940918,4.61261063720705,-2.95706446777342,192.184025032681,241.533019335903,0
2005-04-06,101657.930216875,0.411684037017823,1.56156021972656,0.324756650390624,3.57459045166018,-2.17753099609373,176.252242077707,263.486722067456,0
2005-04-07,101327.370139375,0.758669602508545,0.8327939453125,-0.850348516845705,5.65892807373049,-0.0783209619140451,167.345209242614,264.486370426691,0
2005-04-08,101129.29937375,0.613125573348999,0.391774176025392,0.13174837890625,5.11042796875002,0.586172060546893,161.749526945628,275.886529969389,0.440703735351563
2005-04-09,101116.06971625,0.782406154174804,-0.499446435546876,0.285528533935545,4.32590286865237,0.728892983398456,49.8697742087962,314.389778282907,2.14774139404297
2005-04-10,101070.534356875,0.995824557266235,-2.58524369873047,-0.293896282958984,3.1653033129883,1.59210697265627,34.2699489443811,322.052855881799,9.16775817871094
2005-04-11,100946.69237375,1,-2.72160149658203,-0.141497117919922,2.97576208007814,2.50856248046877,38.3366832943716,323.34966988458,8.81832305908203
2005-04-12,100208.67383,0.910846210327149,-0.143856359863284,1.00131614257812,3.82198920166017,3.38495571777346,177.265347495168,276.109122839184,0.0924627685546874
2005-04-13,100150.769595625,0.530377489776611,2.1564964477539,-0.748716977539063,5.47019467773439,1.37130249023439,226.752477797915,249.660626786095,0
2005-04-14,101072.79876375,0.134110511016846,1.3320499987793,0.146993004150388,6.14824718505861,1.53902450439455,141.847606602958,291.236965336404,0.164847717285157
2005-04-15,100985.62165625,1,-1.27496802001953,0.774950727539061,6.1063292504883,2.82141538574221,92.2221449600157,315.61323314114,4.76488494873047
2005-04-16,99938.3966075,0.998100920639038,0.475626560058591,4.35097114135742,6.61114395996096,4.88021997070314,49.8862632103995,329.925202977399,11.0966528320312
2005-04-17,98909.18702875,0.993584598312378,-0.466129637451174,4.58798750976562,6.25969817138674,5.14437378906252,155.783476779012,311.666344100816,7.93353698730468
2005-04-18,98737.488531875,0.813482669143677,3.78110156005859,4.72825066040039,6.73352963378908,4.09216617919924,175.608663044988,278.116755673238,1.79086853027343
2005-04-19,99606.7508775,0.695286641159058,5.53418947875976,2.85730568481445,6.84136888671877,0.905164963378924,89.8719451354346,312.405537203583,0.432828063964843
2005-04-20,100929.516603125,0.790214688644409,2.11668389038086,4.67008271850586,7.09014276367189,4.96352551269533,244.663061730424,271.45415511477,0.041309814453125
2005-04-21,101576.4199025,0.315569659881592,3.94361115966797,2.17407817382812,8.80090812011721,2.04756899902345,131.159938898352,303.707279406111,1.37109710693359
2005-04-22,101392.404192812,0.924379600067139,-0.324305698242186,1.63425470825195,7.13085297607424,4.18757010742189,151.920280035154,309.174678014919,1.39952789306641
2005-04-23,100758.273009062,0.767115173110962,3.1416849987793,2.77482532958984,8.87324290527346,4.78258372558595,255.389283495533,253.491527007988,0.0334335327148437
2005-04-24,101040.130148125,0.246931625976563,1.4055381262207,3.28648104248047,7.28860106445315,3.06201360107424,157.250562010746,288.651356765057,4.02328796386719
2005-04-25,100668.437989375,0.800755796813965,2.67836838012695,1.62551168701172,6.26332398925783,2.26218585449221,254.155665677915,247.562897154126,0.0939303588867187
2005-04-26,101626.76780875,0.0592979604339599,0.342095153808595,-3.67578933227539,6.53950570068361,-2.93787993408201,227.184822193877,259.105872409516,0.0477435302734372
2005-04-27,102402.424690625,0.490467113265991,-1.36494025512695,-4.42966760498047,5.27797131347658,-3.84295890136717,187.211520234855,268.338719648441,0.0901043701171876
2005-04-28,102498.612066875,0.585931932678223,-1.63219608520508,-1.7924308996582,4.92143474609377,-3.0319663745117,215.988403497981,256.732331319076,0.0389514160156251
2005-04-29,102458.216830625,0.423919120101928,0.645649799804686,0.765976959228517,5.27754958984377,-1.91864759765623,234.979654176021,256.199275980786,0.00347351074218752
2005-04-30,102595.95660375,0.609174312210083,1.07603102416992,2.12378747680664,6.03235393066408,-0.415813344726545,206.640355588495,284.591283527537,0.441206665039063
2005-05-01,102406.836606875,0.899781417236328,0.145330286865235,2.53057910888672,8.26854582763674,3.56482431396486,58.3190789679732,345.857340302618,13.3905249023437
2005-05-02,101319.842668125,0.975986081466675,-1.27786444213867,4.68352526245117,9.93167141845705,8.73256099609377,196.546970104331,315.034226767172,3.05783325195313
2005-05-03,100952.959511875,0.703771914138794,2.67378826293945,3.32774424316406,10.3012295288086,6.75587296630861,235.925852124441,282.115826976675,2.8403662109375
2005-05-04,101278.0627875,0.716716209411621,0.31722979736328,2.23139743530273,9.38725667724611,5.65597437988283,156.531076397338,305.291484596619,6.81975463867189
2005-05-05,100341.94865,0.756655126953125,0.766699183349606,-1.61237515625,8.25656475097658,5.98581787841799,133.313586969897,311.749974530637,4.0655712890625
2005-05-06,100364.939713125,0.855460257644653,-1.54152702148437,-3.28038761352539,6.93625281250002,2.35248161865236,178.844478676351,270.447245839573,5.54508666992186
2005-05-07,100432.125570625,0.603948392028809,-1.90037571044922,-3.60190714111328,3.98516182373049,-3.64351055908202,212.647752110928,268.419309368222,0.180170288085937
2005-05-08,100868.8030675,0.914023988876343,-2.78168386230468,-2.20440340087891,5.73124285400393,-1.21493891601561,159.617921651509,299.727258288561,1.21278015136718
2005-05-09,101832.914439375,0.900865628128052,-2.29997953979492,-0.861276499023437,7.54709687500002,1.23075674072268,242.293365616409,274.516490510902,0
2005-05-10,102537.856810625,0.205666849136353,-1.89845536254882,-0.96962813720703,9.28740384521486,2.51835839843752,301.393629968664,261.24457814558,0
2005-05-11,102028.32925875,0.0194954807281495,-0.0348989941406252,-1.36150709472656,10.5706101879883,1.94102667724611,304.323975603849,245.690195235539,0
2005-05-12,101912.36791,0.297712232818603,-1.34765627685547,-3.34051869873047,7.2650298364258,-2.05270295410154,228.813028554082,286.598587354299,0.512517700195313
2005-05-13,100663.151149375,0.907537754516602,2.46978350952148,4.10377435302734,8.36201097412112,2.64464315917971,274.744905956426,267.796181883859,2.57093872070313
2005-05-14,100001.2223275,0.449566570739747,1.60728117553711,0.602839456787106,7.2707793286133,1.51643663085939,253.848854526653,270.745746475241,2.89022521972656
2005-05-15,100340.441585313,0.434670195083619,0.135704614257809,1.00488926391601,6.09825991210939,1.13818484619143,280.266786086797,257.090598452226,0.589542236328127
