dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-03-31,99591.373759375,0.459761548309326,1.08292935913086,-2.96010737792969,0.7399744848633,-4.80359584472654,117.212126207984,275.171391376673,4.01631958007812
2018-04-01,99009.209740625,0.998576070480347,-1.54473623535156,0.731885296630857,-0.455504956054668,-2.61406923583983,86.5652438401345,292.091268324578,3.43024780273438
2018-04-02,99260.783925625,0.72663297668457,-0.438867889404299,-0.885240714111328,0.461953205566426,-1.16650597167967,138.76886493112,267.092847731433,1.63921997070313
2018-04-03,100745.83521,0.791550469970704,-0.189317498779297,-3.58844796875,1.21644422363283,-2.08589992187498,193.995412839517,230.619296599757,0.0296075439453126
2018-04-04,101859.22297375,0.130682426300049,1.62156571533203,-1.95431402099609,0.418740405273456,-4.62865293945311,194.608644268103,232.427125296734,0
2018-04-05,102015.87900625,0.88763533531189,-0.369168848876953,0.232120308837892,-0.313126069335918,-5.18168615478514,173.082155371356,256.660118485236,0.0330810546875001
2018-04-06,102056.01822125,0.960274758758545,0.273750130615235,0.350180600585938,0.814066652832051,-3.22941004882811,137.141248081819,276.170965780378,0.107433471679688
2018-04-07,101496.35515375,0.714236959381103,-0.254281278076172,-1.32621192626953,1.70725903808596,-2.01768623535154,205.134447259316,224.553293401657,0
2018-04-08,101063.44506,0.642199690856934,-0.750914416503905,-2.39573489624023,-0.858764707031232,-7.84653661132811,208.242914757727,220.418842708836,0.0913476562499998
2018-04-09,100461.266388125,0.439496829452515,-0.532941973876951,-0.775853936767577,-1.02179153808592,-8.45473673828123,215.412989685712,214.502856406079,0.035439453125
2018-04-10,100346.732786875,0.231556345901489,-1.55667176513671,-1.53761858154297,-1.70091008056639,-8.34037473144529,204.267205609029,234.577264747292,0
2018-04-11,100108.863045625,0.835005853805542,-2.19846519042968,-0.437709300537108,-0.737654772949202,-7.21294934082029,74.6288140269446,285.936656920632,8.34924621582031
2018-04-12,99189.832325625,0.947581369400025,-3.08043327758789,-0.730242235107426,-1.41043217773436,-4.00217723876951,156.589483013816,260.701842218104,2.28047485351563
2018-04-13,99015.1436025,0.557850048599243,1.81735024291992,2.45060271362304,-0.353730834960919,-3.68251150390623,194.810073530534,250.317202080906,0.864718627929685
2018-04-14,99320.254528125,0.850511922454834,-1.01642353271484,0.293368564453125,0.827738256835955,-3.16410225097655,43.6265965545437,317.984240780619,18.3675268554688
2018-04-15,98930.039541875,0.99365956451416,-1.11011444335938,1.91134534057616,2.37402213623049,1.39011515136721,185.563150326192,264.954617017423,1.85089538574219
2018-04-16,101279.940411875,0.298169340744019,3.50636376708984,2.9737925024414,2.31112057617189,-1.80353458007811,245.15802214879,224.930119580126,0
2018-04-17,102393.536839375,0.295301699295044,0.508965262451171,-1.68606964477539,2.34330279541018,-4.42331177734373,227.975718034001,241.856762510834,0.0279541015624999
2018-04-18,102409.503716875,0.839452907485962,-0.358174990234374,1.55664322875977,2.37030101318361,-3.15798030029295,109.545958476846,297.794562317018,2.17185302734375
2018-04-19,102204.656551875,0.960120022659302,-0.711691854248047,2.59461788940429,3.10889873779299,0.863567326660174,204.692560125971,287.929058708195,0.545011596679689
2018-04-20,101777.7544775,0.736962217788696,-2.30126901245117,0.389791652832032,5.53549278564455,0.851919123535176,165.311140625273,292.287861085007,0.93143493652344
2018-04-21,100549.40344875,0.666040204315186,-2.56559311523437,-2.1496792211914,5.04255997558595,1.16535640380861,198.837973505305,307.043049254142,3.09102600097656
2018-04-22,99779.358538125,0.846114349594116,-1.98709177734375,-2.82267354736328,6.76496421630861,3.12437584472658,101.469729023384,315.885316482404,0.8387939453125
2018-04-23,100228.166005,0.860498990402222,0.580870502929685,1.15678458129883,4.57697216064455,3.04059422119142,140.215681844062,299.698095158085,0.767207031249999
2018-04-24,100630.2736275,0.772227641983033,0.829261850585936,2.08306002319336,3.49276102539064,1.66108518310549,189.661609802053,286.529875082189,0.13551513671875
2018-04-25,100761.122255,0.46949943435669,0.891656318359374,0.0366423095703121,3.89302950927736,0.0593324169922039,203.13320660079,271.143557061138,0.1244287109375
2018-04-26,100647.4621575,0.608200427474975,-0.286883131103515,1.08797885498047,4.07413043701174,0.538132512207046,217.360806214895,274.204748042858,0.258162231445312
2018-04-27,101269.32613625,0.480306147308349,0.535490747070312,0.195433593063354,5.11644532714846,0.737895129394546,226.897349228401,270.949654196059,0.215365600585937
2018-04-28,101828.60244375,0.425758750610351,0.280072460937498,-0.585594606933597,3.85745813720705,0.671699770507827,234.298327719552,285.135715691452,2.24994506835937
2018-04-29,101566.384280625,0.733250612487792,0.0987655383300768,2.68992790893555,4.49145981201174,1.25351423339846,147.194840750361,293.860327257425,4.11282043457031
2018-04-30,100703.7790125,0.658223159866334,0.606047780761717,0.135953220214844,3.8283330786133,1.29626147460939,251.492176956204,257.737247587568,0.066905517578125
2018-05-01,100995.6084725,0.420249772872925,1.98100617065429,0.734178798828123,5.23254780029299,-0.0575407617187337,275.696315399307,247.989045033751,0.04184814453125
2018-05-02,101357.54269375,0.216639320755005,1.85317746582031,0.674345045166014,5.83617315429689,-0.406707583007797,258.487369042044,262.094328127949,0.43105224609375
2018-05-03,100953.0641075,0.351292674636841,3.14115392456054,-1.03185600219727,7.00476076904299,0.227008066406268,171.134245419984,276.281894333924,0.920564575195311
2018-05-04,100159.96556125,0.570816239471436,3.18467850463867,2.7550934753418,5.42730725585939,0.508518398437517,289.364099388246,240.770795722724,0.240333862304688
2018-05-05,99253.40023875,0.059403113937378,5.67420588012695,-0.962981827392579,6.19277296875002,-2.23600004150389,275.252416296301,254.240049885249,0.395319213867188
2018-05-06,99824.981716875,0.340631538391113,0.933198587646483,-1.51241391357422,6.36484914794924,0.536940283203142,270.512689846166,257.042193610005,0.20357421875
2018-05-07,100963.74618625,0.319537108688354,0.475177851562499,-0.360251204833984,6.65160517089845,0.684910949707049,215.885676897104,272.460461367958,0
2018-05-08,101224.304885,0.496576107559204,3.54793863159179,0.295182183837889,7.1109408129883,0.443713864746111,298.835678869063,243.571402499873,0
2018-05-09,102177.560234375,0.192951105041504,1.40801088623047,-1.38494955566406,6.73358906005861,-0.845233208007798,246.795231172492,280.847530415709,0.0296075439453126
2018-05-10,102644.469101563,0.694532670669556,0.0149543713378914,-0.37462009399414,7.5458747216797,0.895523486328144,256.557495706545,298.561650876632,-0.0296075439453126
2018-05-11,102728.131369375,0.618023664016724,1.19773604614258,1.94078465942383,9.36224404785158,3.79563535644533,269.939358136868,287.557842720344,0.0250189208984374
2018-05-12,102271.55555,0.365758152542114,2.57499337402344,-0.673254672851564,9.81895992187502,3.76681353515627,290.929479103898,255.865436927927,0
2018-05-13,102899.99483,0.610436198425293,2.08996399902344,-1.29554880615234,8.00341335693361,-0.667658813476546,236.714078928467,284.808855954655,0
2018-05-14,102401.50562,0.562846588973999,2.61392126708984,-0.876317596435546,9.56896723632814,2.97714723388674,301.763010342346,279.050560855649,0.0296075439453126
2018-05-15,102164.23592,0.162007600631714,1.10467608276367,-0.0714541967773465,10.1466205493164,5.42323341552737,281.595094715529,286.973444229757,0
2018-05-16,101519.72222875,0.533591212768555,0.938671634521485,1.39349352294922,9.76608441406252,5.49241486328127,282.821424357935,280.783355030891,0
2018-05-17,100411.881666875,0.817237282943725,0.64136889892578,-0.599698662109379,10.0840780761719,2.81403902832033,150.133117404976,306.124047503557,3.52379333496093
2018-05-18,99888.936525,0.945152814483643,-2.36269930541992,-2.40430440795898,6.64730823730471,2.90603704345705,93.5105017213287,315.450364102174,10.8742431640625
2018-05-19,99428.596465625,0.920375205154419,-1.30045478271485,-1.5576799584961,4.64429518310548,3.50001119384767,177.199337448033,290.88237037974,3.66965087890626
2018-05-20,100246.13671625,0.760105225372315,0.554551597900388,2.12747941894531,4.81639560058596,2.1301456958008,98.1485374220731,299.35127027276,7.18461975097656
2018-05-21,100369.16174875,0.883674328155517,1.0630913684082,-1.44720144775391,3.80178806396486,1.85065610351565,230.860020900207,283.806952899917,1.88765258789062
2018-05-22,100699.3804475,0.81779146118164,0.427464038085937,-2.11763276245117,6.88268871582033,2.65751674804689,270.055890243997,269.73625349725,0.483487548828125
2018-05-23,101047.051464688,0.224010084228516,-0.295690102539064,-2.60011629516601,7.29142250976564,0.876673366699235,272.484005774485,272.37849967829,0.3229150390625
2018-05-24,101512.5500225,0.590357304611206,0.464361369628905,1.66315499755859,8.4376184692383,2.41245607910158,108.7702884684,302.376753059642,6.439296875
2018-05-25,101147.881220938,0.524370666351318,2.00874463623047,2.70253545288086,7.38369133789064,4.40728926513674,264.23998947638,279.252459451248,0.174544067382812
2018-05-26,101659.153635,0.444064412231446,0.416738760986328,-3.23738254882812,10.0130411376953,3.00025111328127,253.701614756259,280.648296115469,0.202830810546875
2018-05-27,102344.395017188,0.25415407989502,0.183072376708985,-1.53722241943359,9.90944514160158,3.48784510253908,329.382485064732,260.862729628139,0
2018-05-28,102661.392858125,0.0418267958831788,0.13066060180664,-1.30264615966797,9.80756729980471,2.10712106445315,325.014246720871,276.605488649648,0
2018-05-29,102068.71018125,0.0462766329956055,0.184467784423828,0.556400207138059,12.2253766015625,5.42812868164065,260.10052782236,304.602738646465,0.183477172851563
2018-05-30,101619.429539375,0.663043924484253,-0.313653831787111,2.2242139868164,11.4964213916016,6.21347153808596,253.159653465548,314.416827043756,0.195845336914062
2018-05-31,101888.175521875,0.47115228515625,-0.396275631103515,1.5246458190918,13.7317086694336,9.25051439941408,234.983940515253,328.387708288967,0.138604736328125
2019-02-01,100704.9991125,0.998159164352417,-3.93344884277343,-2.682399921875,-2.78003111572264,-4.88994517578123,18.7698265189447,288.473906309001,2.36913131713867
2019-02-02,100699.106726875,0.984085810623169,-1.6559567602539,-4.19354323486328,-2.75940579101561,-4.92776835693358,42.4335331522799,229.266516883343,0.796460113525391
2019-02-03,101073.857324375,0.60252679397583,-0.402753126220702,-1.24707516601562,-7.70345033447264,-10.6960551318359,40.9499643707927,234.463014594916,1.95078628540039
2019-02-04,101274.8794125,0.672197621536255,0.616854934082029,1.01150032226562,-8.11519509765624,-9.8903535571289,22.8836859301249,288.736810423866,0.700602569580078
2019-02-05,101466.167420625,0.940467726974487,1.37453550537109,1.58015068481445,-2.83609104248046,-4.2073781665039,10.5019648958997,299.426733712864,4.09831535339356
2019-02-06,101158.584403125,0.663580243759155,1.84565962768554,5.32496226196289,1.65803609130861,0.250574614257832,9.66239991735255,262.357903975911,8.12366073608399
2019-02-07,100332.40795875,0.632052769927979,0.196879735107419,3.72867101928711,0.14292276367189,-0.758127089843735,25.0026839397929,297.119281251013,3.85057907104492
2019-02-08,100022.910355,0.975704697494507,-0.00832696044921787,1.89894173217773,0.351434362792986,-0.379288933105451,18.23389414463,297.924372523176,4.66199417114258
2019-02-09,100617.680906875,0.953093124465942,-0.885791114501951,-1.17016704711914,-1.1684646166992,-2.25352267333983,55.2682813455581,222.723932030778,0.01397705078125
2019-02-10,102035.7358275,0.312787877197265,-0.38944979003906,-2.09505323120117,-6.62891568115233,-9.16713887451171,29.7576381179003,253.257971356866,0.247769317626954
2019-02-11,102488.110639375,0.999311624603271,-1.52645341064453,-1.10161464355469,-7.88757578369139,-10.0397050564575,30.4996311011631,277.959247402755,1.87944305419922
2019-02-12,102066.67963875,0.953827222137451,-1.77223801757812,0.763371293945311,-3.91902054687499,-5.39100648193358,39.5570103129645,289.221711527255,7.15840026855469
2019-02-13,100696.07876875,0.783691975555419,2.15145493652343,2.71548161987304,0.999436181640639,-0.273487719726549,41.1649324729016,248.18085960327,0.00173675537109376
2019-02-14,100616.23386125,0.863658596191406,2.79986967407226,2.3719764050293,0.497540600585953,-2.22634487060545,60.6794671148941,250.830955974139,2.12648956298828
2019-02-15,100537.1857125,0.821133865737915,1.84496503051757,3.60081572021484,-0.215869692382799,-2.57156631103514,62.2251585411809,266.783643929161,6.58371643066406
2019-02-16,98607.240840625,0.189592921829224,4.66597307006835,3.32968097412109,2.93505684326174,-0.153762514648421,65.3529711290794,230.142983404456,0.00347351074218752
2019-02-17,99000.448016875,0.170502673187256,3.83618523193359,3.41628756469726,1.41827388671877,-1.8233516455078,57.73595929175,240.731360121791,0.0797286987304685
2019-02-18,99649.685799375,0.505725498046875,3.29917356323242,3.83519518554687,0.872381496582046,-1.19456359619139,64.4512048094642,246.689065165418,1.79933868408202
2019-02-19,100034.877735,0.640339118118286,2.08806465332031,4.16565573120117,1.10828493164064,-0.486901088867172,16.9641450212114,319.581352870287,11.1584564208984
2019-02-20,99375.869645625,0.999954504699707,-3.2090419543457,1.92821797973632,2.92194738037111,2.24448742187502,13.5333802436559,323.802243828977,7.7373764038086
2019-02-21,97977.08712875,1,-5.04008416137695,-0.124030415039064,3.28704931884767,2.74660134765627,7.9828717381763,325.767233478042,18.9884851074219
2019-02-22,97681.7548925,1,-3.04929333129883,-1.05525398681641,2.79338695556642,2.17269939941408,11.8614088025604,305.276638261104,13.8205072021484
2019-02-23,98910.72329875,0.999111024627686,-3.18763833251953,-3.51913781616211,-0.775270332031231,-2.3780371557617,42.5135731833651,288.813807670837,0.954601135253907
2019-02-24,100128.586671875,0.979967782363892,-2.19748129272461,-2.49064601196289,-1.81468120849608,-4.22519178710936,32.0107331470328,283.468604456053,1.63471374511719
2019-02-25,100355.8330675,0.977826303787231,-4.30929646240234,-2.0122183581543,-2.98129386962889,-6.01121675537107,53.002014646988,246.215499465447,0.319466552734375
2019-02-26,101334.086854375,0.714468306732178,-1.65279842529297,-2.76063587158203,-7.28597551025389,-11.1945028735351,88.202855589621,198.819858667237,0
2019-02-27,101369.81249375,0.259725836868287,0.408926494140628,-0.399921641845702,-9.65145942626952,-13.8306094848633,75.4513104485368,235.718173856803,0.103440551757813
2019-02-28,101412.07009875,0.719946885299683,-0.903716099853515,-0.0584006506347655,-7.97260043945311,-11.4560669189453,85.5304990784389,223.832086899966,0.100499572753906
2019-03-01,101723.62306875,0.602797703094482,-1.30804855834961,0.928127083740235,-7.91032009277343,-10.7453279760742,32.6730523213038,280.13066856434,13.9657800292969
2019-03-02,100531.42686875,0.962159145126343,-1.7380318762207,2.29513963500976,-3.18598979492186,-4.83235553955077,35.270664443981,271.756333378774,3.04873413085937
2019-03-03,99505.462326875,0.983264777908325,0.32015479248047,-0.199847318115236,-3.72041280517577,-5.03653893310546,40.0990502999441,286.095222553705,3.06656555175781
2019-03-04,99235.125399375,0.999871778030395,-1.13799975097656,-0.584294815673832,-2.89361402343749,-4.44929339355468,39.2325740419809,304.463892117561,7.57275787353515
2019-03-05,98645.685991875,0.999332052154541,-2.00263043334961,-1.24597335571289,-0.322530163574203,-1.40705056152342,35.1586426760053,303.804803756968,9.39784118652344
2019-03-06,98946.476990625,0.999977252349854,-0.681202352294923,-3.07722760009766,-0.330533315429669,-1.61816091796873,82.486489483264,260.199830898516,1.51579559326171
2019-03-07,100349.75985875,0.653470428771973,0.277290462646484,0.0954233825683599,-2.10567924316404,-4.66031167968748,118.273816737972,221.196443383269,0.0125094604492187
2019-03-08,100920.0284925,0.306862490081787,2.23045026123047,0.15871042236328,-2.19973648437499,-5.92333283447264,68.3957538209825,284.391285020158,3.97041412353516
2019-03-09,100639.846253125,0.996690449142456,0.304332629394529,4.01758514892578,-0.134337734374983,-1.81095738037108,56.4045853011345,300.866349798711,5.63623229980469
2019-03-10,99379.795406875,0.695874007339478,1.0687060961914,3.76697689453125,2.10662672363283,1.09617196289064,121.608949430672,237.45948145127,0
2019-03-11,100002.454523125,0.0510689695739746,2.21453515014648,1.86765326660156,0.747553762207047,-1.60619018066405,66.7564896868926,276.2076135897,4.40681549072266
2019-03-12,100192.656394375,0.905499789581299,0.649405649414061,0.885428919677733,0.167989741210955,-0.968647739257796,110.392614889934,258.399613221082,0.249722290039063
2019-03-13,101056.8044125,0.625451548690797,0.618272304687501,-1.32110864746094,0.302564987792987,-1.82974282958983,131.58922538428,230.005074119667,0
2019-03-14,102063.700649375,0.0342078580474854,0.89935751953125,-0.208942800292968,-0.500939963378889,-3.49327002441405,84.7540722110005,260.142774444526,1.03609924316406
2019-03-15,101407.9554625,0.892204386062622,-0.462680695800781,1.31858978881836,-0.396460979003891,-1.6317665307617,83.1889191026754,284.427563051833,1.84166809082032
2019-03-16,99662.158118125,0.887869990310669,0.780247219238277,1.18679429321289,0.919117468261736,-0.433592705078108,61.6355319635444,260.635416878523,3.43145965576172
2019-03-17,100111.785431875,0.726596270217895,-1.66210982788086,-5.47070967163086,-4.5459585205078,-9.35443417236326,141.27236698322,217.326134345618,0.355290527343751
2019-03-18,101838.585936875,0.107249976425171,1.72479978393555,-3.07110432861328,-1.8749101220703,-8.13426014160154,109.733758351481,248.369414440602,5.0564794921875
2019-03-19,102232.2095175,0.993089240188599,-1.64211373779297,0.906355378417968,-2.37352650634764,-5.6890208251953,60.3675796987527,299.172876261481,4.62135650634766
2019-03-20,101784.0915275,0.996703366317749,-1.84476270141601,1.89801283569336,-0.150507521972639,-1.71737611083983,22.5952308020315,323.844537621497,8.44212341308594
2019-03-21,99782.443549375,0.998700658416748,-0.369464312744142,2.60032015136718,2.82798999755861,2.2934466333008,153.573807334593,246.65359116309,0.441395263671875
2019-03-22,101528.299050625,0.120315942611694,0.793990733642579,-4.67668362792968,2.00275406005861,-4.57565908691404,141.104499960828,232.730863500929,2.00746673583984
2019-03-23,101641.084781875,0.38359653388977,1.00509847412109,1.31566265869141,-0.620381101074202,-3.85015474853514,121.825152021235,268.305610326762,4.41879058837891
2019-03-24,100718.3156125,0.998939951934814,-1.3234089831543,2.23983864746093,0.759617998046891,-1.01267805908202,43.408301638791,312.297034960294,8.74359436035157
2019-03-25,100166.9239375,0.971608350524902,-1.02227387817383,1.56207496582031,1.77308724609377,1.12836912597658,80.6808847243927,292.196759250408,0.373829650878905
2019-03-26,100559.7420925,0.845879788208008,0.292424835205077,0.528067263183594,1.74847446533205,-0.0796991064452953,79.3851480582699,292.822094022883,5.73705291748047
2019-03-27,99211.868616875,0.978211926803589,0.262770655517575,3.34648525634765,0.510646437988301,-0.962354675292948,102.945194459575,277.177131707689,1.71439910888672
2019-03-28,99339.137546875,0.775794726409912,0.25242919555664,-3.71631209960937,1.36337492187502,-2.26619407714842,176.627246982743,227.288030453844,0
2019-03-29,101380.590460625,0.0314477020263672,0.087920540771486,-3.2070107055664,1.06544912109377,-4.81253447998045,123.035688484015,275.023689858294,9.2770703125
2019-03-30,100559.837785,0.836484224090576,-0.224080891113283,4.54339448608398,0.930948271484394,-1.40116962890623,50.6554322433556,308.671423910583,15.2027868652344
2019-03-31,99840.537785625,0.985336519546509,-5.06909777832031,0.129580939941403,1.21912971435549,-0.255937475585918,71.2252546916645,299.984796094203,1.87175811767578
2019-04-01,101088.096088125,0.964207359390259,-2.47078056396484,-4.74147331909179,2.05748807373049,-1.13567321533201,47.3571964858165,306.008654121953,8.60757293701172
2019-04-02,100391.543218125,0.989728466567993,-2.74721666503906,-1.90009989990234,1.42682148925783,-0.13260236328123,85.8418838577203,306.446629197415,3.86169738769532
2019-04-03,100404.608348125,0.995964557723999,-3.19095627319336,-2.56579935546875,1.97735277343752,0.0885330737304889,57.4738338729071,312.654799575101,6.5262109375
2019-04-04,99967.823590625,0.998980478973389,-3.22593130004882,-2.70475754638672,2.01927422851565,0.550210354003926,55.4845993731179,311.274496416524,8.24832580566406
2019-04-05,99834.1797875,0.985543182907104,-1.82047375976562,-0.679903730468751,2.07091011230471,0.510786638183614,97.4526109114837,292.627232580363,0.2593798828125
2019-04-06,100309.144833125,1,1.83791000488281,-0.819027379150393,3.04921018066408,-0.441065292968731,131.239596351794,282.474302702344,0.599573364257814
2019-04-07,101187.5019425,0.845198535461426,-0.223572707519531,-0.121124942626953,2.50721997558596,-0.249649748535139,123.312482697695,297.600445170532,1.70696136474609
2019-04-08,101693.72263875,0.982474338989258,-2.01741141113281,0.929135037841798,2.60525601074221,0.217862016601581,85.4882678636748,309.788597087709,4.5079800415039
2019-04-09,101914.592384375,0.967574582443237,-0.440242998046876,2.03286677856445,2.95120175292971,1.80196785644533,131.375556600232,288.192457015479,2.48676605224609
2019-04-10,102399.32891625,0.718133055038452,-0.894379132080077,-1.58951961669922,2.68586785644533,0.179767900390642,206.472417277239,239.873280897909,0.00173675537109376
2019-04-11,102890.6048025,0.443589967880249,-0.0554470410156242,-0.0525494128417963,1.88925522216799,-3.78867937744139,198.288993905953,241.862943486436,0
2019-04-12,102413.76188375,0.536182216873168,0.397781669921876,2.15014130249023,1.86863455322267,-2.74497253662108,221.872665723016,252.296746035959,0.51941436767578
2019-04-13,101691.475978125,0.607782822494507,-0.993888298339843,1.72447850585937,3.3766224926758,-2.30087184814451,143.165967857413,290.208407950308,0.435288696289063
2019-04-14,101421.16845,0.549306972122192,-0.831157436523437,-0.728740006103516,4.04633399658205,1.33341676025392,152.894949440218,287.543317095828,0.0366378784179687
2019-04-15,101544.62134125,0.752372741851806,-2.75439224609375,-2.2652735571289,4.18882965576174,0.47742765625002,133.503679465947,291.126135390231,3.74964324951172
2019-04-16,101561.191553125,0.828142149658204,-2.8432014465332,-2.36088419311523,3.7173127294922,0.414837211914081,79.2735278883009,305.75606185531,0.968861389160156
2019-04-17,101849.320280625,0.908851272506714,-2.11330239868164,-2.71518959960937,3.71453506103517,0.816999753417988,141.029089913298,303.312691574636,1.17690032958984
2019-04-18,102061.457433125,0.955441041259766,-1.73175927246093,-3.32094783447265,4.35808998535158,0.571780341796894,163.941260455619,291.024740462959,0.390192260742187
2019-04-19,102496.500699375,0.775249407806397,-1.43891288818359,-3.34620370239258,4.87446636474611,-0.675783332519511,168.276058214955,281.29813861265,0.0375283813476561
2019-04-20,102805.4528225,0.801684532394409,-1.37164952514648,-2.16830932128906,4.6764127294922,-0.743902834472638,234.398014680759,259.108588853004,0
2019-04-21,102472.671048125,0.711040114440918,0.926539678955078,1.35768382202148,4.40300760009767,0.396286230468767,243.137334030443,267.218284842834,0
2019-04-22,102094.26946375,0.497367184143067,1.13579672119141,0.868450804443357,5.65602037353518,2.15720063720705,240.057826018134,276.43226109581,0
2019-04-23,101998.15646,0.248598556442261,0.366342907714842,0.0867399523925756,7.0123687402344,2.73433194335939,133.075327616727,314.898840740754,1.08776458740235
2019-04-24,102184.87533125,0.89960771308899,-1.77253240722656,-0.931780021972656,5.7452583544922,2.6775394848633,113.884362401579,309.164080566798,0.530122985839845
2019-04-25,101710.77446125,0.871241913528442,-1.97643204956054,-1.17011307617187,4.29399146972658,2.20490856933595,125.610592348019,301.889511275595,0.376278991699219
2019-04-26,101469.139523125,0.814490707015991,-2.84902334960937,-1.73133443359375,4.20059678222658,0.969783759765644,258.862648317353,244.430135234636,0.00173675537109376
2019-04-27,101973.273088125,0.0518754580688478,-2.32269576660156,-1.23612283325195,3.59127652343752,-3.28599007568357,276.820605610964,220.619676534439,0
2019-04-28,102577.4384175,0.00256470031738282,-2.8656471508789,-0.460408436279296,2.04948291015627,-6.01623320800779,281.118126587125,222.367711237649,0
2019-04-29,102494.8699875,0.011365753326416,-1.98376098510742,-0.702003326416015,3.28685686523439,-3.75335173095701,280.038604596747,234.245345693757,0
2019-04-30,102536.9029,0.0246984995269775,-1.68415573120117,0.109285806884766,4.62644663574221,-2.08728484374998,273.68900493551,240.43363151548,0
2019-05-01,102324.738145,0.0199134954071045,-1.73910787231445,-0.262749996337891,5.49442001953127,-1.32770696777342,264.343305351124,250.672058726367,0
2019-05-02,101531.3628025,0.342023493118286,-0.424633278808593,0.223308685302734,5.7316346801758,-0.0760445947265436,263.630936298174,257.894039947192,0
2019-05-03,100613.328098438,0.405979395141601,0.402768354492186,-1.39452036254883,7.12713958251955,0.310932148437517,272.728616532827,245.974631046529,-0.00229431152343759
2019-05-04,100492.319466875,0.377466344528198,-0.95542682861328,-3.6607220727539,5.18418356445314,-1.94979952636717,260.048730507259,256.924986421632,0.0389514160156251
2019-05-05,100250.621164375,0.480127877883912,0.193744986572264,1.67489690795898,5.93768224121096,0.340294765625018,214.349958089529,283.197892136529,2.09402282714844
2019-05-06,100461.255979375,0.768402034072876,-0.560162596435548,0.191379805908203,5.40515058105471,2.38245634521486,136.975411340194,294.696086370645,4.60230407714844
2019-05-07,100555.4891275,0.960265737686157,-2.32116605957031,-3.12745350585937,4.77818021972658,1.66468664062502,212.006346232999,284.080256507418,0.944814453124999
2019-05-08,101265.43458,0.804079147415162,-2.04850710693359,-3.11572153320312,5.64088263671877,0.618465214843768,201.46299942574,276.542622656963,0.459634399414061
2019-05-09,101866.519355625,0.46830237197876,-0.775527921142577,-1.77587127319336,5.74689408447267,0.938574824218766,300.200939662565,251.002382995278,0
2019-05-10,101693.23504625,0.000795171890258787,0.528340747070312,-1.22296618652344,7.5045186645508,0.793619284667987,295.550069833005,267.061775979407,0
2019-05-11,101790.243418125,0.203565793304443,0.468590025634763,-0.620781809082032,9.49165524414064,2.72713405273439,261.027039851783,279.734112852076,0
2019-05-12,102049.632185,0.214202190628052,-1.00777708862305,-3.0695662890625,9.17373746582033,2.43984244628908,305.316640854431,248.767299930176,0
2019-05-13,102244.40407875,0.0511134017944334,-0.752338009033201,-3.28293069091797,7.37206018310549,-0.698389064941387,309.144507003317,250.433802454678,0
2019-05-14,102128.796139062,0.145753637313843,-0.128454661865234,-1.84619056762695,7.8023292138672,0.56432238281252,236.211746423806,286.68656883444,0.125094604492187
2019-05-15,101858.41764875,0.658927183914185,-1.12699983154297,-0.172164111328126,7.99343863037111,0.778968005371113,208.374824429814,297.068489683707,1.32919738769531
2019-05-16,101356.090068125,0.677415651702881,0.320949812011718,0.489653499755858,7.72345400634768,2.83220986572267,203.686210732058,295.836425643319,2.41629821777344
2019-05-17,100727.2703675,0.786846171264649,-0.368633369140627,2.49144743286132,7.53760464599611,4.3604094433594,163.552539762819,301.604807138774,3.84837097167969
2019-05-18,100250.73616375,0.71106368560791,-1.05505492797852,2.79631275146484,6.3205875708008,3.70513927490237,202.86005540805,284.353781981508,6.60228454589845
2019-05-19,100143.69348375,0.759349659805298,-0.144894183349613,0.0949677636718709,6.54931601562502,3.4005974902344,190.596612969228,289.88626430074,2.7898779296875
2019-05-20,100820.587208125,0.836967179641724,1.42457270263672,-0.954195557861331,6.77776907226565,2.67356242675783,254.042750754698,275.968336162815,0.203074951171875
2019-05-21,101647.11991875,0.797986469955444,0.992171585693358,-2.45121753417969,7.66522584472658,0.702786828613299,268.631400552825,267.429294190781,0.117686767578125
2019-05-22,101904.267903125,0.378206516113281,-0.0921280139160151,-2.28541713378906,7.42297285156252,-0.0262779394531067,234.496023649963,279.705113751173,0.0650854492187501
2019-05-23,101568.084875625,0.448238992919922,0.289870039062497,-0.139624006347656,8.76458388427736,1.68056011718752,273.582302276773,269.859806638944,0.0296075439453126
2019-05-24,101031.815644375,0.402032143630982,0.461551806640624,2.40576557250976,8.76778807373049,2.66550966064455,178.824622090748,310.20082141668,3.11637268066407
2019-05-25,100484.33872875,0.992947290115356,-3.77551315429687,-1.48270860595703,8.24550193115236,4.5539344824219,100.410787766501,328.928292869052,1.63563720703125
2019-05-26,100275.276474375,0.987442910003662,-2.50702369262695,-2.63482522338867,7.48114297851564,3.95298133300783,276.753879471489,281.404304619724,2.34557312011719
2019-05-27,100531.153008125,0.432546396713257,1.20224588378906,1.07315304565429,8.97243138427736,4.85259599365236,266.945176553783,279.770165224571,1.39122375488282
2019-05-28,101266.475365625,0.353935608291627,1.96786947143554,2.12144405395507,8.52352720703127,3.12837520751955,303.233827483877,263.066220408065,0.150396118164063
2019-05-29,101385.63613625,0.337880305786133,2.26496983764648,1.28614873413085,9.24741103027346,1.6302126513672,229.090382649046,288.958195412605,0.437294311523437
2019-05-30,101681.885015,0.837641727142334,0.998343024902342,0.863472349853513,8.8840592895508,3.60066230224611,243.887890447729,295.952483676541,2.2971484375
