dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-08-28,100946.2271775,0.589105648269654,4.26789836425781,3.31785702758789,13.9011920483399,8.69483022460939,97.8569174950937,349.583246428135,1.56780395507812
1999-08-29,101136.6707625,0.890640666351318,2.91387056640625,3.94717428955078,14.2307277124024,11.7480333105469,62.6080395915918,365.517748434004,2.65859191894531
1999-08-30,100686.8819875,0.797319433517456,2.40338909667968,4.58623334228515,15.1477304150391,13.6335084619141,117.64011266474,340.065353719176,4.32292358398436
1999-08-31,100519.892805,0.871968264465332,0.894011640624998,1.57639398071289,14.2021569140625,11.5477236376953,171.135708412061,307.265942686795,0.698620605468748
1999-09-01,100789.349089375,0.295534919509888,4.54863261474609,1.96338008666992,13.0297226855469,7.29902194091799,185.624457563872,283.052780957979,0.0296075439453126
1999-09-02,102151.185171875,0.383388021240234,2.30356927978516,0.0843280639648426,12.2423108789063,5.59980829833986,192.258234428781,292.964853794854,0
1999-09-03,102387.584949688,0.761673337554932,0.977347318115235,0.450898746337889,13.2742120117188,8.84414418701174,112.470750099171,333.481189636802,0.181362915039063
1999-09-04,102308.627994375,0.944524792938233,-1.01976445556641,2.23869431274414,13.5942229394531,10.6758641210938,71.2725139342884,351.975607304543,4.64856689453125
1999-09-05,101804.642974375,0.913445483856201,-0.777792158203124,1.03453910766601,13.3744315356446,11.9728644433594,76.8065189789106,365.30627354548,2.76059753417969
1999-09-06,101042.176756875,0.999016225280762,-2.51448856567383,1.22761873168945,14.5155968774414,11.9754160180664,39.0500555877089,367.598237894264,31.1299731445313
1999-09-07,100362.9791,0.998626950149536,-3.54306467529297,1.43452606689453,13.7736792773438,12.9788869824219,115.213908600245,334.223504042174,8.74661804199219
1999-09-08,100992.11817625,0.669568534927368,-0.432866885986327,2.47874625976562,12.8603993286133,10.2367120458985,59.8330991757787,344.880508172389,10.086640625
1999-09-09,101007.01065375,0.957190842971802,-0.656989427490238,3.69369033569335,11.5767109594727,10.7456570092774,110.618220973484,328.966091729821,0.81209045410156
1999-09-10,101169.9057375,0.540657824325561,1.95424041748047,1.73451792480468,12.9739319604492,10.8427163867188,93.7092486735921,334.178055524839,4.28133789062499
1999-09-11,100798.469905,0.894841017608643,1.34573713623046,3.00197056030273,12.4174360839844,10.5209644189453,151.912895148864,309.697810986332,0.292319946289062
1999-09-12,100203.915025,0.39347484992981,4.69187428466796,2.09053841674805,11.9862223095703,6.24069151367189,71.1375583669781,315.15949226382,1.98657531738281
1999-09-13,99648.851138125,0.694689703445435,3.89259106079101,4.77325156738281,10.7454708911133,7.64023699462892,161.667970826188,272.214500447129,0.0626885986328127
1999-09-14,99455.5330525,0.127706851654053,3.93224670654297,-0.125373256835937,10.6235437841797,4.04745745605471,166.428901654043,265.224505396497,0
1999-09-15,100436.830515,0.433377087860108,2.29543984863281,-0.470022270507812,10.0455121948242,3.16432949951174,137.383371848443,299.552694794451,0.935612792968752
1999-09-16,100383.500963125,0.493984358291626,3.6546426184082,2.92843985351562,12.0267469140625,8.14716189941408,132.402872742321,300.748077840343,0.112022094726563
1999-09-17,100592.33960625,0.317005378265381,5.26841148803711,4.41020609008789,12.6568677050781,7.89082234863283,150.451973826072,270.969045715159,0
1999-09-18,101627.484691875,0.308530483703613,2.57460802001953,0.012922727050781,10.3766410205078,4.47910436035158,132.124557225473,278.985516019286,0
1999-09-19,102343.748494375,0.698297899475098,0.583143743896486,-1.9261049597168,9.53174283935549,3.60830313964845,142.103016527869,270.57342250627,0
1999-09-20,102439.819148125,0.635329314651489,-0.158362702636717,-0.0954298645019522,8.11716633300783,1.84251290527346,28.4269202455724,336.213241534379,9.33937744140625
1999-09-21,101239.081278125,0.999869751358032,-0.695587435302734,2.35727695190429,9.06404005126955,8.09042007324221,45.7995368267054,341.630711627429,1.35781982421875
1999-09-22,100723.288526875,0.856549972686768,-0.384630302734376,-1.83289101928711,9.0648528466797,7.72167689941408,25.1886664521048,341.063367471578,4.66900024414063
1999-09-23,101043.650545,0.998986227035522,-1.70923514526367,-1.37378558837891,8.40690810302736,7.21870260742189,50.6741752293507,338.943674943636,6.456318359375
1999-09-24,100551.12586,0.99530058807373,-2.71630636230468,-1.63003283081055,8.31183972412111,6.05301204345705,10.5082952047825,329.388757062524,40.6993188476562
1999-09-25,99222.95608375,1,-6.76429702758788,-4.81298478149414,3.5276079248047,2.95360766601564,18.0423346268738,318.742624395149,19.52216796875
1999-09-26,100437.741570625,0.99659588760376,-3.99126639160156,-4.91726245117187,3.07946962158205,1.31337842529298,69.5507272810984,289.055190934018,0.809271240234372
1999-09-27,101665.5575225,0.517153474960327,-1.98437966186523,-3.24265416015625,3.90389172119142,0.20218672363283,134.913875354744,242.182430425828,0
1999-09-28,102437.3937725,0.208143062515259,-0.660036199951169,-1.86699752685547,3.64021930175783,0.232151879882831,107.915816235842,262.822586241973,0
1999-09-29,102476.40695125,0.672062840499878,0.473781018066405,1.96848520507812,4.51808208496095,1.90881625732424,75.3907607809613,307.14291007825,0.896700439453127
1999-09-30,101730.843488125,0.843598329162598,1.19046281982422,3.24082650268554,7.36110540771486,4.60513209472658,51.6699285973639,322.186535242151,1.07863586425781
1999-10-01,101126.577513125,0.904507978286743,1.12001367797851,0.414954473876951,7.49281097900392,6.19816932617189,112.860079502868,275.758372621907,0.0626885986328127
1999-10-02,101473.134136875,0.320843067169189,-0.0992281665039045,-1.87494837768555,6.58699553222658,3.18803109619142,111.37561519577,263.387126724736,0
1999-10-03,102534.37669375,0.696081367340088,-0.562592573242185,0.349692275390625,5.50137194335939,1.23298377441408,40.588542512828,334.06447310556,6.91240844726561
1999-10-04,101966.256223125,0.999258954238892,-0.947241778564453,5.64453756225585,9.71050006103517,7.06786304931643,26.8194304410386,331.059786044692,5.22336669921874
1999-10-05,99722.168283125,0.588569383926392,3.14604651245117,5.73504776245117,9.87636326171877,8.13638572021486,103.689364864294,260.605989214808,0.125094604492187
1999-10-06,98822.20930875,0.268983960876465,3.63249519165039,2.65576410522461,7.38971750732424,3.30792114257814,103.409586829442,273.023732280798,3.94130554199219
1999-10-07,99260.84425125,0.718843770065308,2.73247623291015,1.56508796386719,7.17555810791017,3.40789428222658,85.9527832557207,297.518858947399,1.007490234375
1999-10-08,100007.01003875,0.365469017410278,3.4067121496582,3.33858857543945,9.43246177734377,7.27733182128908,93.4997051621663,288.346560427901,0.15151123046875
1999-10-09,100909.468471875,0.217378280487061,3.24482930419922,1.58454181030273,10.4527535742188,7.36377174072267,99.2731274854764,266.873360045729,0
1999-10-10,102315.314440625,0.459534161987305,2.34106635253906,-0.707631221923826,6.85955576904299,0.848639753417986,93.7683486231593,262.90283462854,0
1999-10-11,102145.289016875,0.406036826553345,1.86561170410156,-0.74975031616211,7.08655481689455,1.97243417724611,90.8755112414384,275.928551880523,0
1999-10-12,102642.545341875,0.507472365036011,1.46264446899414,0.759720158691405,6.96520286376955,4.2478145629883,50.7566982225248,305.667628108661,0.949813232421876
1999-10-13,102759.48990375,0.751771804885864,1.04361322143555,-0.537540187988282,7.9766204614258,7.0808722192383,63.9692939865043,318.91782504459,0.0296075439453126
1999-10-14,103151.76152375,0.811945394134522,0.648922772216797,0.816420396728511,8.54370371826174,7.97389514160158,52.5111201234866,334.47595598294,0.572604370117187
1999-10-15,102666.5164825,0.928180749282837,1.25451205444336,1.73769638793945,8.75481418457033,8.14295960693361,45.7128514646262,335.675458731086,0.483165893554687
1999-10-16,102146.69094625,0.888642678527832,0.462288721923828,-1.45112528198242,8.67776511718752,6.83920776855471,61.1525502076281,269.508856362479,0.214199829101563
1999-10-17,102003.439075,0.253253296051025,3.02168992919922,-1.12424356323242,6.31990106445314,0.432175246582049,83.6718103104754,237.904195013249,0
1999-10-18,103224.566643125,0.461188982162476,0.86327033569336,-1.3900613671875,4.23349680419924,-0.692939799804669,52.2908990454489,261.17279008196,0.123019409179688
1999-10-19,102657.73995875,0.803268990020752,1.95019600830078,1.86448401123047,4.33595155273439,2.85971281005861,63.6049411666084,284.885776342394,0
1999-10-20,101754.329185625,0.470733787536621,1.94909233642578,-0.240420909423828,7.38826174316408,5.73634344726564,63.3823487708868,282.652556387747,0.0312615966796877
1999-10-21,102388.8948825,0.647442264556885,0.20131346069336,0.394840870361328,6.10278708984377,4.13204280761721,40.9271483788239,286.778652950175,0.845879516601565
1999-10-22,101579.73640875,0.555979575881958,4.1701799633789,1.31403713989258,7.7038249536133,3.16071151123048,67.9550063613108,245.911300461414,0
1999-10-23,101399.18121125,0.5359164818573,2.92709602294922,-0.965345740966795,3.87364556640627,-2.25599895507811,57.242733272773,243.120154303157,0.439447631835937
1999-10-24,100731.7716225,0.701704741439819,0.433240618896486,-3.95495126831054,1.42326570800783,-4.26707871093748,69.523107261191,215.290688543577,0
1999-10-25,101979.443991875,0.188057031478882,0.983152895507813,-2.58386904174804,0.299795588378925,-5.47430269775389,41.3049061125198,258.787203721687,8.4104034423828
1999-10-26,101324.29337,0.989760664520264,-2.27877467041015,0.0125822460937485,0.454834538574236,-2.57695286865233,55.0004613509419,245.587204575496,3.58264343261719
1999-10-27,101929.133196875,0.246150071334839,-2.00649092041015,-4.93399854370117,-1.26641670166014,-5.9331882495117,58.2789749228306,234.881014329261,0.28470703125
1999-10-28,103562.383031875,0.778762657241822,0.0184334497070312,1.04561988037109,-1.98790495117186,-5.66750783203123,44.5824952402895,282.204433286227,1.43164611816406
1999-10-29,102639.436816875,0.931450598526001,2.40370995727539,0.63479575073242,2.24217322265626,0.985637021484388,43.5785271196123,284.422620357276,0.273414916992188
1999-10-30,102408.166964375,0.831520659942627,0.142228085937501,-0.726364962158204,2.21646058593752,1.37169407958986,17.2735749567365,309.785605681354,0.43617919921875
1999-10-31,102730.6391875,0.95997352645874,-0.149871817626952,0.813268033447265,2.66906645263674,2.2769521826172,26.0768875320435,309.681825214181,0.380898437499999
2000-08-01,100616.40961375,0.453809521026612,3.61093027954101,2.46649852783203,14.7223639624024,10.1030890551758,235.60088892031,317.080537395019,2.51829589843751
2000-08-02,101075.25994125,0.527928598937989,1.48653335327148,1.26708536865234,14.445252788086,11.4040947924805,228.021609573402,321.797536267968,0.200883789062501
2000-08-03,101547.93526375,0.490952575912476,-0.0901107263183601,0.203180561523436,15.1178877172852,11.9670187158203,145.731669235768,344.374926365168,0.514543457031249
2000-08-04,101248.338960625,0.999259539794922,-3.82381609985351,-2.1239013684082,15.3560824072266,9.54854302978518,117.38003571925,334.862823994911,0.356789550781249
2000-08-05,101321.196999687,0.995205421218872,-2.87725436401367,-4.57620563720703,12.9258503637696,6.4036399536133,100.035287098678,350.01480206882,4.705595703125
2000-08-06,101246.209425938,0.98396238319397,-1.37701278320312,-6.1776277746582,12.5342826757813,8.28216737792971,116.909799914403,362.421659449753,4.68636108398438
2000-08-07,101572.431345625,0.750395547790528,-2.03511429496765,-2.18956471679688,14.4426238085938,12.4771359399414,76.1533323643879,367.647295062181,0.723899536132813
2000-08-08,102203.853755625,0.986393900146484,-1.80383388305664,-2.27748807739258,14.3445205908203,11.247155300293,93.2300206348729,367.97386988056,1.47873718261719
2000-08-09,102483.212278125,0.971787771759033,-1.0830495336914,-1.59732631591797,15.0115129125977,12.3087995532227,104.927896694997,351.634038476627,0.526822509765625
2000-08-10,102275.9770575,0.582131649246216,-0.0885371874999987,0.295452645263673,14.8070026269531,11.8771470922852,208.612968820061,329.005212308643,0
2000-08-11,101957.331274375,0.514776349105836,1.64015256347656,2.83195549438476,15.6179004541016,11.9980229272461,223.364973108835,325.562881549973,0
2000-08-12,101843.66514875,0.59849209312439,1.29395823730469,2.90040049438476,16.3923669042969,12.699846784668,188.963242521952,333.837865303845,1.23065124511719
2000-08-13,101352.219045625,0.721905636901856,1.54270914672851,3.41843833740234,15.9342775708008,12.8135202685547,164.276700930136,323.707906202925,0.568004150390626
2000-08-14,100426.688236875,0.45439546295166,3.33795870483398,1.77246762329101,13.6874433642578,8.99094009765627,230.6090613441,282.59892013996,0.177978515625
2000-08-15,100582.690150625,0.233490769729614,2.53536509765625,-1.02134264404297,12.3969926220703,4.3825480004883,166.564236480479,312.205125303757,4.13759460449218
2000-08-16,100843.303066875,0.891876515274048,0.789631357421875,1.23172377807617,11.5128934814453,7.45925125976564,178.710434753164,334.258956237102,0.05462646484375
2000-08-17,101225.054566563,0.80420137046814,0.0936270471191397,0.505492020263671,14.0821097314453,10.2796163916016,125.667268594735,333.870799692252,0.642611694335938
2000-08-18,101079.595833125,0.67795309059143,1.23113551757812,3.45944376464844,13.3781695288086,10.3557740209961,229.475907135563,298.51742452183,0
2000-08-19,101230.2551425,0.584998032913208,2.62381233642578,1.742276640625,14.2409245214844,8.0674080786133,100.021868910808,354.462283288492,1.13815490722656
2000-08-20,100901.05830875,0.992307914199829,-1.41843239990234,4.00167551879882,15.5534909765625,11.8378555004883,146.898141358503,337.529943885714,8.54491821289063
2000-08-21,100243.88739,0.446968052978515,1.75269304443359,5.11559290283203,13.8746416357422,11.4007329809571,161.998191746987,316.945985738677,4.06013183593749
2000-08-22,100347.3999875,0.513607189483643,2.09256295288086,5.14286273925781,12.3410905737305,9.72610676269533,188.098630322592,307.56077019783,0.143038940429687
2000-08-23,100231.234056875,0.415669635391236,3.14448075683593,2.00551676513672,12.6067729589844,7.36940627929689,145.87950823558,303.43566350172,0.4900244140625
2000-08-24,100596.6535175,0.603389355621338,2.56367325439453,2.22084536865234,12.4981490551758,8.27711238525392,152.631162629367,325.516211344179,0.538702392578124
2000-08-25,100962.243233125,0.775462839965821,3.14364072021484,4.0249714465332,14.319290288086,11.491838972168,212.673719035121,306.489963345124,0
2000-08-26,101619.91414125,0.627502327423095,1.69049373901367,2.58609135498047,14.7163991674805,10.8181227612305,106.217836626123,357.675513564842,2.42233581542969
2000-08-27,101485.420315625,0.993902651367188,0.969577154541015,4.34265127197265,16.2278871215821,13.8697687451172,146.803159703047,329.162926267942,7.0388232421875
2000-08-28,100166.34353125,0.447414130783081,3.61831553466796,4.43059210693359,13.8663161230469,9.63670687744142,82.9707237424431,318.811121437705,2.29049865722657
2000-08-29,100318.7220575,0.576773809432983,2.63968491088867,-2.06404944335937,12.0387501098633,6.22859781982424,213.101500573431,279.513141315043,0.0416821289062503
2000-08-30,100930.425375,0.41975270576477,2.52030492797851,0.0476110717773432,11.5538081323242,5.08795114257814,164.305566342198,302.571935924271,1.50520812988282
2000-08-31,99862.933093125,0.669757959671021,0.91895764526367,-1.52264590332031,11.6865521948242,7.31715168212892,147.188562826645,296.563718542868,0.333501586914063
2000-09-01,100855.604659375,0.335061749954224,-1.25785004638672,-4.48526080200195,10.8699125195313,4.52056689941408,156.938704342742,302.931156894121,0.0250189208984374
2000-09-02,101312.58803875,0.772652141799927,0.34800785522461,-0.765492025146483,11.0654230200196,6.18733934814455,134.268323226422,327.287745890969,0.120416870117187
2000-09-03,101959.875371875,0.774248999786377,0.298398939208983,0.219160395507811,13.0608143872071,9.17843579833986,128.714391907333,332.252125536099,0.0104205322265626
2000-09-04,102785.859280625,0.750945296707153,-1.64242754760742,-0.187444549560545,12.5697974194336,7.44984879394533,159.368955102108,307.896434435232,0.500378417968748
2000-09-05,102691.186770625,0.650590306472778,-1.86628818481445,-1.61284744384765,11.9584797558594,7.35919129150393,26.7290264432312,362.957797690662,6.97991394042969
2000-09-06,102528.47260625,0.996539655227661,-1.89960529785156,-3.43427399169922,11.6507228613281,10.6286354125977,62.7948512591674,367.137036041792,0.393665771484375
2000-09-07,102670.21755875,0.847906140670777,-2.05139155029297,-3.03187587768554,13.742607980957,11.8904603100586,107.338843164862,355.014495953372,1.71025024414062
2000-09-08,102596.61453,0.709752816619874,-2.57950376220703,-2.42218603393554,15.3328629003906,11.9838702856446,139.757594657161,340.894172390394,0.329451293945312
2000-09-09,102592.260475,0.587123967666626,-2.8495975805664,-1.31237786621094,15.0942138134766,11.1298849145508,105.894275495572,348.15873208512,0.213496093750001
2000-09-10,102712.899905625,0.785563700714112,-2.01419522705078,-0.634930244140624,14.0853785644531,10.2629567382813,89.7706236896181,348.760607784371,0.166520996093751
2000-09-11,102795.60053125,0.874466095428467,-1.53601193847656,-0.20434559814453,13.5285800634766,9.64531110595705,73.1883945043427,348.57777644132,0.893459472656251
2000-09-12,102864.819246875,0.904103620529175,-2.26973688110351,0.438291372070312,12.7211404809571,8.65539018554689,80.1690683138113,339.341401144377,0.561008300781251
2000-09-13,102765.96399625,0.883562021865845,-1.20862949096679,0.769986578369142,11.5922460229492,7.44127470703127,56.9038495994675,340.419410127881,0.24371826171875
2000-09-14,102809.037563125,0.942164292984009,-0.135741052246092,0.131034520263673,10.7731081469727,6.43520999755861,73.5362433893072,328.289088590348,0.39353759765625
2000-09-15,102344.173768125,0.774023599319458,-2.00197072875976,-0.0405908288574208,10.3381616699219,5.84564392578127,99.5027959083368,323.780570829199,0.184631958007813
2000-09-16,101697.537825,0.690975154647828,-3.63541666015624,-0.375201726074219,11.3899858422852,6.56270229248049,86.8946827760238,321.403275073415,0.0458984375000001
2000-09-17,101827.096205,0.593792546920777,-2.57217137573242,-1.75880320190429,10.7818141674805,6.06793083984377,108.513856203109,319.121157239683,0.0250189208984374
2000-09-18,102064.208540625,0.702683087310791,-0.809314237060545,-1.46433558471679,11.3070556030274,7.24471911621096,93.1645946430882,327.223053765593,0
2000-09-19,101921.976396875,0.795411380996704,-0.0953878210449215,1.20959217773438,11.6782509301758,7.88321956542971,118.129713440548,303.767139770225,0.0296075439453126
2000-09-20,101619.80797,0.59381494758606,2.66732277587891,0.114725974121094,12.0037774365235,5.92576666503908,127.906156577017,283.684649417042,0
2000-09-21,102252.699800625,0.411634051818848,2.30624591918945,1.71922235595703,10.6504204077149,5.39573576171877,126.932957749213,315.732646669477,0.519015502929687
2000-09-22,101601.31633375,0.643547065353394,3.72851592163085,4.62014271850586,13.7041723095703,10.7804628759766,45.8207127599923,316.794446117945,3.47061645507812
2000-09-23,100637.895315625,0.504190093536377,4.16151894531249,3.34111103393554,11.2565300854492,8.8471863208008,141.670175635784,256.236902278653,0
2000-09-24,101290.61576,0.0961940152740476,2.73863715332031,-1.41263765136719,9.00907596679689,1.03089643066408,131.652836621148,265.707924248556,0.0029351806640625
2000-09-25,101838.197856875,0.887129840621948,-1.80946393310546,0.19821904663086,7.98415579589845,2.36803178222658,58.1814019793985,336.244519982628,3.38351013183594
2000-09-26,100766.22033,1,-4.53254108398437,2.68355801513671,11.9022548120117,8.47648336181643,21.6646840851396,363.197753043235,25.9154138183594
2000-09-27,99957.236666875,0.997284084320068,-3.95129229003906,0.596807410888671,11.1799661669922,10.7529726000977,64.7267925050498,330.841302447524,15.0854162597656
2000-09-28,99990.6441275,0.887995617141724,-1.71285423339844,3.94565818359374,10.0858225073242,8.33754490966799,69.1718331922468,330.464891557799,16.4365393066406
2000-09-29,99835.74692125,0.911837327423096,-2.70542554443359,5.50180983642578,10.2519659643555,8.25216382568361,107.690646300287,293.213548225832,12.0768127441406
2000-09-30,99932.686115625,0.333619043579101,2.10563004394531,3.7491322668457,8.43415983154299,4.87307616943361,69.6288461276745,317.005488651066,8.80698913574219
2000-10-01,100220.5771825,0.828022570495606,-0.321437025146487,4.08798804443359,9.36132621826174,7.80910772949221,70.2034421920833,310.241108217314,13.6324780273438
2000-10-02,99139.688611875,0.592264807510376,2.3919856652832,5.71512564208984,9.09530709960939,6.29156443603518,51.255752032043,293.862722278804,10.3435931396484
2000-10-03,99148.4099,0.746853872528076,1.91343003295898,4.58763819458007,7.92507875488283,6.5889778442383,75.6518214298087,293.673764952724,3.35019226074218
2000-10-04,98614.458325,0.778789149703979,1.33554780395507,2.93214694702148,6.88563052978517,4.88064505859377,54.9382211358134,309.241406761801,6.86719482421874
2000-10-05,98388.495689375,0.97317014251709,0.631191212158199,3.41761434448242,6.8140413989258,5.36600935546877,60.1658857845637,300.321606642313,4.31032104492187
2000-10-06,98324.875696875,0.84914025428772,-0.340526300048828,0.491190987548828,5.97591608886721,4.49866605957033,73.4655599178916,278.976414748416,0.0750567626953122
2000-10-07,99371.746193125,0.625791511993408,0.426140013427735,-0.00896778686523308,4.52172062988283,3.23885285888674,89.7269173938917,264.520056222241,0.07277587890625
2000-10-08,100707.83116625,0.74173017288208,0.16685484375,1.05791634155273,3.84513557373048,1.72179426025392,19.412963833301,320.849985312617,13.9671594238281
2000-10-09,100129.28606625,0.993313134307861,-2.27776625610351,-1.28593243530274,5.49303810546877,4.78660723144533,39.5732596702076,306.693697554892,1.28864624023438
2000-10-10,100242.31138375,0.630792936859131,1.83965563110351,0.0806505297851559,5.15524567871095,3.41927998046877,48.0266108872196,278.358003351282,0.735689697265624
2000-10-11,99520.7390525,0.602572664031983,2.8372056665039,1.83832266113281,5.10278962890626,2.51747478027346,34.671824239958,297.731633746576,1.26793273925781
2000-10-12,99485.8894425,0.815309052581787,1.63905795043945,3.48980973754882,7.1048560864258,5.30944383056642,57.9810085684555,291.591071996944,0.3835009765625
2000-10-13,98740.476034375,0.624384804916382,2.96301557128906,0.985962478027342,7.3784178076172,4.88766056152346,73.796193757064,283.569351798368,1.07876403808593
2000-10-14,100167.107195625,0.613743668899536,1.8182376574707,1.60075943847656,7.1808123779297,3.71613124023439,81.8966874982818,287.48134141394,2.11780883789062
2000-10-15,100163.303628125,0.742579794692993,2.26347818725585,3.04986471801758,7.80129600585939,4.9780847583008,45.3155666266927,311.253565105373,2.23413879394531
2000-10-16,99242.706363125,0.533158693008423,3.21617108642577,5.84873332519531,9.14110202880861,6.22235015625002,38.0662815932568,304.888777775409,9.43687133789062
2000-10-17,98738.1356775,0.96411352935791,0.97702816162109,3.93510307495117,6.36071443603517,4.20136207275393,54.5155083957195,279.023246613412,1.14742797851563
2000-10-18,99758.4186075,0.712323059616089,4.42000643676757,1.77395570800781,6.72648614990236,3.44085691894533,22.1889988857659,308.875092698151,1.28886352539062
2000-10-19,100610.51469,0.579635997009277,3.3047446899414,2.06489012939453,7.65750626708986,6.14385272460939,74.2125837734576,249.585180768208,0
2000-10-20,101908.3714625,0.286339413833618,0.708503973388672,-0.874513265380859,4.73968767578127,2.82248447021486,7.91127140782408,329.94124943101,2.19767517089843
2000-10-21,102383.285845625,1,-1.26879820068359,-0.546249537353517,5.50868741210939,4.91003326171877,18.3176862336536,343.525273093876,0.50816162109375
2000-10-22,102220.2518475,0.898215656890869,-1.51399577270508,0.748022814941405,7.72458926513673,7.05843035156252,14.8176592582562,343.424801662575,0.950177001953126
2000-10-23,102166.879368125,0.999082528915405,-2.71509360351562,0.908072763671874,7.87903088378908,7.17496126464846,8.88020641490698,351.908797965096,0.969887695312501
2000-10-24,102909.379583125,0.991704578094482,-1.29020639892578,0.100982232666015,8.86535938964846,8.26134070312502,26.2938792186253,341.12591867919,0.329861450195312
2000-10-25,103145.18149375,0.916043666534424,0.46471480834961,2.18760949584961,9.30402186523439,8.7556154199219,17.4956292785734,344.279971257852,0.682345581054688
2000-10-26,102824.55907875,0.996340982818604,0.201449155273438,2.70785423950195,8.51877719970705,7.5787594042969,20.0020983222219,344.527068059763,0.693175659179687
2000-10-27,103299.384363125,0.996542058105469,7.30236816407978e-05,0.562870037841793,8.3462959301758,7.39479644042971,12.8548098158461,332.516914776227,0.198985595703125
2000-10-28,103986.993985,0.720923170852661,0.0229392492675807,-0.811559376220703,6.8716489404297,5.83997095458986,40.2771380594794,289.689213584916,0.0296075439453126
2000-10-29,103896.354659375,0.989033938140869,1.38693786621094,1.209964609375,4.70718076416017,3.78606751220705,49.9825990579708,267.062663445761,0
2000-10-30,102432.203695,0.343446513519288,2.12796300415039,0.107759908447266,5.5580955004883,3.70854936523439,43.1253067754422,274.824329454395,0
2000-10-31,102331.17671,0.498645081634523,0.537579884033204,-1.47563193237304,5.84869169189455,3.78381596191408,20.5544053278097,290.554722732109,0.0284924316406249
2001-08-01,101633.786554375,0.824035536193848,1.52399541137695,3.50481295898437,17.7027841625977,14.7766272119141,228.297930187248,332.28547592436,1.47812316894532
2001-08-02,101566.97078125,0.301040950927735,2.86322343505859,0.930532225341794,16.4634840039063,10.8660322680664,267.857317506784,296.905660703985,0.0490832519531251
2001-08-03,102102.970114687,0.593232618484497,3.06425249511719,0.528908249511719,15.0381478027344,7.01376648681643,196.303928056549,318.544964494355,0.130964965820312
2001-08-04,102106.336276875,0.593245255737305,2.89570685913085,2.38130441162109,15.5185494555664,10.6251346240235,223.416358927784,326.824382261481,0.0212124633789063
2001-08-05,101746.492846875,0.962298197402954,0.694437767333984,2.76931632202148,16.337413256836,11.4590276025391,101.951220765009,362.584463103557,7.94755828857422
2001-08-06,100684.026611875,0.928751619415283,-2.77134967895508,0.221806108398434,15.9370094189453,12.4852498925781,113.008361287709,360.233797427288,19.468285522461
2001-08-07,99884.259021875,0.867082475128174,0.809814947509761,-1.7015982006836,14.2391287695313,12.7850209228516,117.658965635881,355.612801876102,2.57352111816406
2001-08-08,100116.26690875,0.695101410522461,0.992470950927734,-2.12622315429688,14.631396953125,11.7277799340821,170.929945165971,330.096698265181,2.44663696289063
2001-08-09,100369.577244375,0.780176481628418,1.21660755126953,1.73114407958984,14.8935447802735,12.0995066577149,189.978022372157,335.671877576791,2.28525512695313
2001-08-10,100734.66710625,0.498756776046754,1.18844672607422,-0.195021009521487,15.470125546875,11.7483111962891,201.610187996152,332.746000562255,0.372286376953126
2001-08-11,100868.64548625,0.865970470199585,0.74770023925781,1.27222454101562,16.0938956445313,12.7944380151367,53.6536102694781,364.247107103492,14.3803283691406
2001-08-12,100394.209614375,0.890925243530274,0.380987465820308,3.5195561340332,14.1997591259766,13.0373303466797,175.63937639714,334.76571469576,1.21775939941406
2001-08-13,100505.416426875,0.657249592971802,0.523615893554686,0.863733924560548,14.5541820556641,11.1903703100586,177.10900550946,332.157556324943,1.77129638671876
2001-08-14,100378.730145625,0.844520535049438,0.897716276855468,0.675351406249999,14.7725005981446,11.3447045507813,167.70282926488,327.571351124473,4.85305908203125
2001-08-15,100240.698071875,0.647151463699341,0.835040806884764,2.58770870483398,13.6857152734375,11.2679797729492,152.648399956633,328.391649739432,3.89934143066407
2001-08-16,100502.39870875,0.812980366744996,0.116792556152343,1.11018758552551,13.3933746557617,11.160353515625,192.365655783562,328.483175396104,2.000341796875
2001-08-17,101089.3134625,0.533884976959229,0.504612659912109,-2.64474174804687,14.5722398046875,11.351009140625,210.529808915703,309.780624112737,0.005870361328125
2001-08-18,101734.8203775,0.592533217849732,0.391352514648438,-1.62119864990234,15.3700866137696,9.99665819824221,92.8511483534213,338.377668624352,0.430621337890626
2001-08-19,101724.505215,0.818661994018555,0.739118140869141,0.958874458007811,14.3532638696289,11.8478266552735,197.211241040878,329.830744699537,0
2001-08-20,101633.938649375,0.498695465774537,0.446584541015624,1.10887123535156,15.3549919824219,12.2532418530274,132.516699783735,351.204779249948,1.47929321289063
2001-08-21,101027.154305625,0.856231819915772,1.57386109863281,2.82267262207031,15.3317259570313,13.2380054907227,166.445209796451,320.572159040042,0.210726318359376
2001-08-22,100840.51467,0.856272494277954,2.02926956054687,-0.256420664062502,14.271800402832,10.1414645507813,91.6991980626116,336.820091217064,4.16152160644531
2001-08-23,100245.1057725,0.750664850158691,3.70921431640624,5.47626619750976,13.963247734375,10.2826673291016,176.541330450022,312.907240138094,3.25703491210937
2001-08-24,100468.33294,0.816714379959107,3.19019682495117,3.21867008178711,13.1334159033203,8.0084932739258,148.467356332065,312.633019671657,0.220325927734375
2001-08-25,100686.321809375,0.390348545150757,3.89488841308593,2.73536511230469,13.1864284716797,7.33434221435549,195.704641748979,307.765380496177,2.80290405273438
2001-08-26,100817.310570625,0.887179830322265,0.70106247314453,2.62303550537109,13.1839440576172,8.79269344238283,134.859542692387,335.714420969223,14.0084539794922
