dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-04-16,99011.492861552,0.361841304577611,1.3390121390808,3.64220576781934,5.14941180023828,1.24969458036897,243.011630226913,248.742901845919,0
2008-04-17,99473.1147573329,0.336809981851324,0.459849701363456,2.70878571569038,6.01755514644822,0.467520112499583,102.914718149254,309.826028686428,4.61054331707325
2008-04-18,99231.5485937464,0.842438920340929,-1.17101484672935,3.14142021961509,6.72654348166343,2.36120354452954,217.494214718365,258.583831541789,0
2008-04-19,99578.5000851536,0.158101295489183,2.00204509164714,2.27189011893298,5.51476586564205,-0.6807144500885,250.611397869451,233.43931441048,0
2008-04-20,100573.662925295,0.371760112273146,0.464779723827533,1.53702781831349,4.32853761329939,-1.70929783015184,243.791648920809,246.549519500337,0
2008-04-21,101021.148371668,0.37128636329424,-1.27749675187853,0.739798706927517,6.34925527510836,-0.633863951022598,166.023676321219,287.882153152217,6.47689430435939
2008-04-22,99592.9358348848,0.946886448839317,-0.834578009074618,-2.08955385771161,6.62993930128583,1.55844131099592,76.2155270704407,330.962574282769,12.4598495853785
2008-04-23,99660.9093864766,0.99991094758607,-2.01991442917803,1.56828191248807,8.17029128425601,5.49013840560441,53.1215996422293,332.022252601821,19.7918739618787
2008-04-24,100218.678655088,0.897629315638268,-1.3251517637874,-1.62676467200688,8.55543664679511,6.10461908732155,58.7253892546999,341.666278712562,2.03843848704436
2008-04-25,100770.808075256,0.840924355674744,-2.19893210257919,-3.46255733452724,9.383454849016,5.67195338955732,172.120003580457,287.882153152217,0
2008-04-26,101607.575739398,0.62351227372947,-2.46179910262038,-2.4661227677506,7.9147677539549,1.75542200001698,223.333615975818,273.649434305605,0
2008-04-27,101293.544752318,0.542027973878918,0.731996638385843,0.508722284830519,7.69117620403782,1.79412830642891,244.501698991049,282.5923040082,0
2008-04-28,100513.664102427,0.927750182866685,0.850139355901877,2.1859945397221,9.10340945941327,4.17811952786722,176.167289162049,311.859627435969,0
2008-04-29,100531.917583857,0.812971284380841,-0.86575292961956,-1.87667433607614,9.58745685464913,3.35992726867564,219.555967655223,293.15503231893,0
2008-04-30,101050.707701806,0.767693414358959,0.894271012027506,1.28080260145638,10.0411819489727,4.11857954529304,186.385459276501,297.75369407078,0
2008-05-01,101274.363111069,0.473226313487302,-0.0483425457384291,-1.35005085564819,9.98983519641446,3.47338357424255,278.361895140602,251.501274702517,0
2008-05-02,101854.509296911,0.0197238712237022,-0.931960381658032,-3.00370182059873,8.41030227373122,-0.513508091277,279.518214499982,265.177844910523,0
2008-05-03,101670.020086744,0.361999343998905,0.248388509035109,-0.658759842261835,9.61017104470395,2.0557078754091,193.375339372264,295.865608193719,0
2008-05-04,101267.631190481,0.764388287352733,-1.23401932053415,-2.41726804283669,9.88484864683146,2.39654159784061,214.796625028899,287.663292968288,0
2008-05-05,101352.011441925,0.950640589459569,-2.21511383316147,-2.00053493029409,9.86394360665514,1.02182396660458,251.137264737943,268.312414897487,0
2008-05-06,101532.552690974,0.811806221582186,-2.06158499278092,-2.90942288043401,9.65098505285181,0.164187145530605,161.870516638607,301.191320274382,0
2008-05-07,101483.259665785,0.871604869623088,-1.8277858683124,-3.08400528959392,8.48710657029465,1.26298658745491,100.336641821428,331.244751264716,0
2008-05-08,101203.652000825,0.924839108469993,-0.925353854156773,-3.36077885938298,10.0545832879637,2.81272424146793,259.990497577499,302.462767766925,0
2008-05-09,101313.010397448,0.281613143687343,-1.68102132577932,-1.80387904212823,13.5493902874952,4.92253115264676,290.620979611897,270.610277680653,0
2008-05-10,101712.933769418,0.0100481057156565,-1.2058189857534,-1.2896958018406,11.866880310917,3.12225178990743,300.952664455836,263.102376299428,0
2008-05-11,101680.183045931,0.000295870141175491,0.809247634601556,0.0357325668122229,12.7908880446344,4.15582692636781,301.002131581682,268.745770248772,0
2008-05-12,101124.047880977,0.222025228692213,0.961643308549857,2.35041255846794,13.0696030229115,5.50065619666504,286.970669711491,282.705935149341,0
2008-05-13,100233.078805546,0.314398182760895,0.268268999729302,0.887137358696106,12.7292171213992,5.79048123456057,183.15418802064,300.814766977933,0
2008-05-14,100474.86916614,0.67963407932754,-0.841829828613362,-3.65274001750477,9.99278868617068,1.07904200309913,244.841106856565,277.401638625223,0
2008-05-15,100673.125794912,0.488721506746496,0.168005671239969,-1.59168108111891,9.75816813969156,0.0253503850420926,235.76426412514,290.439247892683,0
2008-05-16,99799.7527547232,0.708729455173267,0.477839394013853,0.585943226107133,10.2771120575559,3.5847313112202,107.779987113445,312.384622239835,13.1346400075755
2008-05-17,99261.7102871186,0.990622346914687,0.575131132489726,-6.5170342695936,6.1680393929843,2.00804433065925,223.577692215481,286.234917204825,0
2008-05-18,99484.9151952723,0.4685808609794,0.879606297239942,-3.45011080024096,9.30215828428261,0.745585764770369,293.352138358483,260.799940203622,0
2008-05-19,100100.655902168,0.354972172259631,2.20502282279921,-1.30538784778334,10.1114561645478,0.0933226986368386,220.357442557723,296.298470569096,0
2008-05-20,100700.348582329,0.985249779607148,1.64537579630741,3.01640726172828,11.6889267776585,5.84686391228408,273.324928649211,305.184042194986,1.04004560087517
2008-05-21,100722.397496494,0.710739889787236,0.185683001248665,3.17736619575743,15.183736055283,9.12036126355049,248.684177742338,344.336274988266,5.91637395894282
2008-05-22,100118.962654222,0.771426630354051,1.85214034916716,3.56414833667082,16.2514596151691,11.839693567926,312.469307171903,279.103806991571,0
2008-05-23,100671.515883176,0.240061422683697,2.79141269589551,-1.73102203213953,13.9056607434275,3.99400330751187,296.24105994688,286.854907860557,0
2008-05-24,101231.159801017,0.432086448831102,2.35238573273575,0.53242573556652,14.9973904894816,6.15856324038461,230.309934968102,301.631902120387,0
2008-05-25,100947.471052006,0.619458722680339,2.98256699651495,-0.0113101553035823,15.932697422979,6.53959352044353,298.428338807661,283.809448403412,0
2008-05-26,100407.523414355,0.519347777145606,1.85173436086482,-1.14677003020942,15.2056961423417,3.74544710411793,286.071766163803,286.04102045428,0
2008-05-27,99896.6902713245,0.528648973890852,0.115539969015992,-2.14737663843812,13.1979536674198,3.84653175804955,239.781571005717,300.961461471292,3.51682913214161
2008-05-28,99667.5517099344,0.912166505130749,-0.47428185753974,-2.09989940110931,11.5578995892636,4.29989828319072,112.634792235449,308.957076271341,11.7776081390667
2008-05-29,99610.3139301046,0.862173243190308,-0.383998249212971,-4.09427390816277,8.98379584114172,1.55586604889346,270.711341650889,288.357738395304,0
2008-05-30,100073.986715357,0.750929631676747,-0.731195868060274,-4.947774856171,11.4890997316579,1.11983665822464,296.715800163652,279.280826084628,0
2008-05-31,100348.780295058,0.590061430041413,0.240147358006342,-1.76009431079406,11.7398589500409,2.18638707356884,180.975433255965,304.045541484706,3.70322910280928
2009-02-01,102136.857544546,0.513645184233102,-0.933286903760506,-0.737474372752785,-4.54794173214998,-7.39132088058671,42.8172574345291,212.441543395671,0
2009-02-02,101446.67207648,0.361839127662068,-1.38374811489051,-1.09177187420462,-9.02208182443611,-10.5113610682507,33.601057930921,248.870119283756,0
2009-02-03,99936.4455594346,0.825792123355671,-1.08847251407741,-1.92177421994343,-9.02212214590472,-10.7697442384863,22.6472795647883,276.412416295778,1.61490608326854
2009-02-04,98650.8548368733,0.950786942473217,-0.392112218154314,-1.33950983577935,-6.5272389041516,-8.86613220454773,27.392337779044,281.925945127965,3.32315437471299
2009-02-05,98351.5218108878,0.992769758293727,-0.871997756632702,-1.50084191882045,-3.57654548945823,-6.02281047217154,24.9567103451408,289.386241341592,3.45496876716025
2009-02-06,97837.5293335022,0.850256231020125,0.355992097238811,-1.09712440096875,-1.75174247280174,-4.17647377304842,30.3810481456506,268.54488360475,4.15311978998384
2009-02-07,98436.8967918304,0.995775636460388,-1.446657375774,-2.41726804283669,-2.94649699946748,-5.39307532850482,39.1537264270612,243.592972570805,0
2009-02-08,99705.7447011214,0.453907266979825,-0.210453108039415,-3.2721140325142,-4.13972967429365,-8.46527668522788,57.7847251616293,200.240929975044,0
2009-02-09,100685.945298011,0.247842851268128,-0.0427269272861335,-1.5028669362582,-9.72891698894172,-13.1190103468447,43.1142108238984,253.541213316475,0
2009-02-10,100384.415867788,0.876363616139052,0.855748163291242,2.24402022330154,-3.34903090811576,-6.70252759809979,47.1819135382263,254.292369790164,0
2009-02-11,100220.575988853,0.675909416509689,1.78791312821212,0.431960956134182,-1.32212960900985,-4.13231845597069,46.1898292200966,259.654258924643,0
2009-02-12,100071.214182485,0.56708079250903,1.51218552733792,0.760908635256779,-1.61217405471554,-4.00007746565627,49.8016716019665,257.844456233312,0
2009-02-13,100168.674823485,0.738284006852694,1.83774659538551,3.04389363694186,0.716513968146366,-1.71122466004987,60.1863479031486,265.871576003484,0
2009-02-14,99565.6091577138,0.651104577845583,2.4531331211854,3.04378761311549,5.05465268899592,2.18153344785249,36.6587883512165,308.63275896292,0
2009-02-15,98533.4360147722,0.756001485822292,3.14173652139092,5.08158064552898,5.85033931323326,3.21981762211422,68.6632751433703,245.566765509827,0
2009-02-16,99005.9223617607,0.180086007268111,2.35851385270292,2.94159179466827,3.86436451692633,0.641634940323,65.1075572793289,247.019398495134,0
2009-02-17,99992.3471147826,0.491409152239504,0.841495755194348,1.05380737227437,-0.00510825565624058,-2.22451427145732,34.0331360780224,287.821325111313,0
2009-02-18,100773.695350856,0.964193492603595,-0.833669809352779,-0.582268599171275,-0.41506755949643,-2.90245214172453,34.1301628465206,296.813386583681,2.50313851871223
2009-02-19,100359.213010527,0.990642634370264,-2.41509397391233,0.572000989894611,1.57565598691476,-0.77536956809918,27.7491167815058,303.260413927848,8.6342325967653
2009-02-20,100281.26378886,0.996578940733437,-3.58117518184225,0.112859896751386,2.00553971889398,-0.442841537114561,24.5946349555784,306.604146053692,15.3093252056715
2009-02-21,100439.633975317,0.990134860790805,-2.75555441664758,0.986454805378399,1.95517541229169,0.0672414290329863,23.0354598218458,308.957076271341,6.57964629455438
2009-02-22,100834.00765351,0.986387175631443,-3.30277160073296,0.645029302518286,2.68767146714678,0.595195705655775,26.5215502935509,305.239463386842,6.29380285156983
2009-02-23,101249.329914642,0.999912423221001,-2.46096742213807,2.17368089382337,1.99931085062674,-0.28009337875447,27.5650563200978,308.891735942992,8.88244595360821
2009-02-24,100153.941390997,0.989914717510469,-1.48676151321566,3.05691304957288,2.30339929987742,0.594329088865027,85.5316485224375,259.33207155016,1.56288671432727
2009-02-25,99945.3656829272,0.432396564588359,0.29930694121456,1.50486626185263,1.632859781929,-0.619538476825755,38.5117581694484,314.251505281931,14.3209662458254
2009-02-26,99710.9465339225,0.995365804996139,-0.86832537401592,2.43168293347347,2.98591937335921,1.59766384357771,38.5446847906012,303.477052123253,7.91392921260631
2009-02-27,99656.1746798385,0.96365204704443,-3.09591084836677,0.595044443290614,1.68536100794995,-0.473797951729609,45.4350424655563,271.796011744062,2.43108911675217
2009-02-28,100744.353429132,0.874828927465932,-2.97640287283201,-2.27726990888511,-2.7358759729185,-6.5835820479276,91.6354076496749,204.739905618246,0
2009-03-01,101850.278053641,0.449971444228431,-1.72640947139747,-2.86355867512336,-8.51812574953524,-12.0954444760902,84.4120335354099,226.116502687087,3.51433652169958
2009-03-02,101677.226038039,0.7733124108998,-1.8990839472834,-5.03409392807436,-9.81531580717643,-13.0533174166789,63.9583527076407,255.765852678417,2.70770152789867
2009-03-03,100921.82356676,0.91944245253305,-1.29995116747441,-4.947774856171,-5.96023881506886,-10.0409098220576,89.4820719643149,227.621118440425,0
2009-03-04,101204.843849249,0.744202532309293,-0.57858327673012,-0.83745027725293,-7.19673590347636,-11.1515685735947,62.457973611566,262.178199982301,0
2009-03-05,100681.16071282,0.990514865805676,-0.885052193986943,3.53866013090288,-3.07708055967158,-6.88089267190998,73.4964840555341,268.888042901181,2.03843848704436
2009-03-06,99826.557330031,0.881955679530279,-2.787548149996,0.492084837427276,-1.35144251360082,-4.7758792143906,68.6632751433703,280.709624793913,0
2009-03-07,100411.084106422,0.853768061562345,-2.26455470032115,-1.21906957233428,0.625988412908334,-2.44976886163711,55.1063194602756,290.967691240471,0
2009-03-08,101656.690316113,0.949140733304611,-2.06545819545108,-2.09018715449282,1.06253029274851,-1.90057437192726,60.4090675830669,283.418838054324,0
2009-03-09,101444.465101845,0.930227294370188,-2.5209119322365,-3.25206998554887,-0.596526883085298,-4.16485554380057,50.9197845919703,290.562263203015,1.13229105985392
2009-03-10,100687.169273129,0.999608494430903,-2.43593623134087,-4.75101217304365,-0.631743921747872,-4.30015170218711,43.8632827586611,290.037251113116,6.74042415143714
2009-03-11,99803.9490449601,0.925417505131625,-2.787548149996,-3.46805069629271,0.253751974186953,-2.60307052724167,87.6063452095885,271.234235578025,1.00815547406435
2009-03-12,99581.6392987561,0.767214171719558,-1.69679482720521,-0.448505738900738,0.443991797238133,-3.03860974895206,89.0805588905648,268.11665370991,3.86686740673287
2009-03-13,99929.3979888475,0.912997821345524,-2.41373598760332,-0.692631020430198,0.485193430716494,-2.41839131192137,62.7555811730198,295.634473824219,3.62662693298556
2009-03-14,100339.038581395,0.947461816673885,-2.06638680805993,-0.699434426362792,1.90804094696443,-0.808378749153238,73.3650688114265,288.271874790799,1.60970423003603
2009-03-15,100178.595231598,0.907984585150324,-1.86594216328982,0.291284373193082,1.46324998932979,-1.59540646963648,74.4403065839301,294.529944477044,4.21225836108813
2009-03-16,99664.1450065239,0.983344717406889,-2.91557132361885,-0.206205393489165,2.20570843927216,-0.498170523284197,67.3147939945727,305.637725789117,1.62337124255026
2009-03-17,99999.9914473416,0.990909606722764,-1.73516386898488,-1.23562779227004,3.38289558892114,0.594329088865027,65.4561219974564,310.171537117065,0
2009-03-18,100276.822490082,0.993534618110014,-1.43737895659633,-0.321501104964399,3.9810690418894,1.47963679217945,78.1080029499809,291.170703609801,0
2009-03-19,99734.8394079229,0.889179281725774,-0.697939961876649,0.499504631337288,2.68889592043822,0.461884342839926,98.6114400921861,289.516906258305,0
2009-03-20,99456.0086668293,0.767131500134274,-0.678786383570667,-0.134493867827204,3.38997362320082,-0.0331707006971889,96.6413437727489,287.01876053292,0
2009-03-21,99729.1919445456,0.853884184851474,-1.153299586772,-0.653031837330649,3.12572862381556,0.11592901526334,101.530965671796,278.525162365229,0
2009-03-22,100294.612711533,0.802034656451976,-1.36475209024056,-1.87517038681684,2.68918773022614,-1.01950180546961,112.273332231173,277.686098459123,0
2009-03-23,100492.78199932,0.747639737661886,-0.501738350176629,-1.28426950487016,2.20109539949032,-1.99750302720341,91.1530094763664,282.213153186616,0
2009-03-24,99882.8268197351,0.993916245341093,-1.4116557253413,1.10147100069639,2.10783218057691,-1.38156759230001,68.7590398529393,291.051833841251,2.37094680115302
2009-03-25,99881.9817787215,0.794684074762347,-0.564036678797236,0.443282545403691,1.75647910346657,-0.549540089761195,82.2263848817684,288.014979116562,1.16537126506586
2009-03-26,99465.6538593407,0.983365943762496,-0.811009974785265,1.5155566049041,2.47736983333623,0.357717941724542,92.2339418939357,289.233920342975,1.97746529571545
2009-03-27,99794.9542148581,0.780835891968556,-1.12213315105376,-0.693786771767131,3.39261837557748,-0.441265359848427,159.356210602867,271.333755925689,2.92928464003617
2009-03-28,100325.790875095,0.655278972104674,0.803708005417388,3.9254144706982,3.6476638053389,0.897622221401635,165.693340864364,270.439116095108,0
2009-03-29,99265.8742838081,0.616522412039476,2.41129983703068,1.58452591384135,5.91755040459271,0.639593219778449,112.847051898663,286.358440726188,2.89614019527095
2009-03-30,98873.026751767,0.909413549540486,0.612534296028192,1.76522485918934,5.07878307344855,1.57017365567396,149.62617690129,276.707794822839,2.99567426000483
2009-03-31,99330.1315146208,0.385356542807925,1.1096650432946,-2.5014266358572,4.94021670668948,-0.475951108855879,180.862076330995,248.741656161641,0
2009-04-01,100357.31094807,0.779352733638582,0.37699716092833,1.18552014803729,3.38289558892114,-1.07743630885069,78.790384846334,277.401638625223,2.29362619410572
2009-04-02,99570.0511457026,0.982811497588133,-0.299727680895505,-1.27780023909185,2.59053594123331,-0.343424562678064,196.998079224889,225.439222919296,0
2009-04-03,99995.4154148838,0.161990213135273,-0.162076121449273,-2.79309011909676,1.94889708385392,-4.83108266137008,202.766614577043,222.419253490281,0
2009-04-04,100869.877090353,2.43103363991769e-05,-0.0562862545096064,-2.10515050972779,1.51132403740508,-5.32318013051139,206.271471808827,224.257097147256,0
2009-04-05,101081.551862425,0.0495000572407938,-0.00251492295881175,-2.00758580472,1.93565070500025,-5.12176749571162,209.534652080678,219.648980778432,0
2009-04-06,101973.797396684,0.101034315308874,-0.573756793635318,-1.80276002423096,1.13427335746024,-5.08444269410825,213.973357089566,220.768573974875,0
2009-04-07,102050.783807422,0.215044646508179,-0.391247465012789,-2.19921652728736,1.74248897005083,-6.01948603613536,212.894534877608,231.465308973202,0
2009-04-08,102133.498437642,6.20121554341931e-05,-0.090373862282106,-1.70379856290644,2.67373983427286,-3.28426510002535,217.312237978778,233.53081566022,0
2009-04-09,102223.518890533,0.000487532256643299,-0.751038090550782,-1.97565656912207,3.35187576263334,-2.17540601470235,220.449941344657,239.351011187594,0
2009-04-10,102323.674464701,0.0393630347793239,-0.805860694312837,-1.77444251987737,4.54611634748594,-1.38617710144673,224.134767101394,242.31783849556,0
2009-04-11,102499.864418632,2.43103363991769e-05,-0.724939845086423,-0.0180881786453625,5.61331457176825,-0.948574008990788,226.556511846359,242.382515016171,0
2009-04-12,101983.768083387,0.0288505872158033,0.0967688633899819,0.963638058677293,5.21205069932451,-0.374877269969736,182.098791242695,269.680697645402,0
2009-04-13,100456.403827938,0.826007172532307,-0.344598034187474,1.11920018145479,4.92140326127287,0.353749173994488,136.554606969827,290.82805587487,0
2009-04-14,99161.7362386279,0.679866691025854,0.446316542555773,1.76344383006113,4.5189685401271,0.917247960782698,184.351953691488,261.406683817085,0
2009-04-15,98797.931265119,0.410979040589379,0.670663330209909,1.66316031014502,4.23570294610897,0.00635428706840624,226.609296104393,261.42969526053,5.7543688758898
2009-04-16,98760.8474887128,0.714780773987529,-1.50579695541212,-0.114597652880927,6.16100717012181,0.0802787386190297,70.8666115150894,332.529927299847,9.0538297985122
2009-04-17,98107.1799850195,0.981344308879146,0.630841233366747,1.74617771597032,6.57778132689761,4.09798365545773,149.948882359435,304.516433544172,2.05383656611184
2009-04-18,98604.953882055,0.794532737993898,0.0924167964528438,3.4775942861266,6.67390630482214,3.28496030507175,173.802368872766,287.20900882334,0
2009-04-19,99445.0817095616,0.84057385447578,0.707655043556405,2.66073251636936,5.65954071953424,1.51917393796889,58.5339953221538,305.700511848085,22.5477425943672
2009-04-20,100223.467983665,0.999912423221001,-2.68563287058392,-3.36652559797001,6.04408997145968,2.23642353369564,173.669941886155,295.348862646486,3.56118168289173
2009-04-21,101081.850987423,0.859003866566704,-2.45807179878147,-2.83915854973711,6.769900143513,0.798504885361926,238.309457490256,255.411293052506,0
2009-04-22,100700.348582329,0.538410450693986,0.0373352141162729,-0.443713419155126,5.96846743755373,-0.563747214270009,179.103132879485,273.822080607748,0
2009-04-23,100445.302841981,0.612437228687852,-0.606601612176242,-0.956804999881596,6.17254090293064,-0.630547881319652,253.471588563298,250.38303167891,0
2009-04-24,99710.9465339225,0.294161096583978,1.12301470647363,0.53242573556652,6.50095181897345,-0.173602751329139,248.401864771317,233.239793873106,0
2009-04-25,99934.3827202437,0.294162199552187,0.0988496031245456,-3.34893465034131,4.42765784627863,-4.94744067236492,248.767115324465,233.128200459481,0
2009-04-26,100632.550423227,0.346209458704369,0.00436995566767433,-2.5252803526494,3.24906604772188,-5.52098998552679,250.611397869451,251.332138488792,0
2009-04-27,100119.989151897,0.662168099733582,1.18937143517545,0.278071664962356,4.97008197044378,-2.22875088028752,230.140919018782,255.706373445486,0
2009-04-28,99511.3632487039,0.330998138641877,0.435054220536086,-4.947774856171,4.9688602350421,-4.35418907460692,263.956826562858,230.408064715492,0
2009-04-29,99915.5051271848,0.283549276965655,0.810808333297768,-3.79464501133423,4.02087020536086,-6.15865114230468,219.268418834761,247.674134390062,0
2009-04-30,100157.975342739,0.467536042046489,0.376323570499237,-3.06392572460543,4.43807134116401,-3.66275960435347,231.57923611352,250.356246801845,0
2009-05-01,100420.875362976,0.466269765271815,0.0191516495965324,-2.27726990888511,4.32853761329939,-3.62921006498051,234.033562989904,255.012504240714,0
2009-05-02,101293.544752318,0.549147185262723,0.581791088106038,-1.97977311344131,5.89684438253839,-2.50039809828542,244.83546940884,256.161125472301,0
2009-05-03,101427.461716961,0.284112617047444,0.481579563885205,-0.525257570865952,6.74657869711799,-0.962960153985727,242.470443780003,261.564566154956,0
2009-05-04,100776.72823745,0.368452821025067,0.438261207721151,-0.142205591807368,6.94098228547908,0.730948268019694,260.690727469389,253.301570759157,0
2009-05-05,100783.353883101,0.183100400477744,0.285138067467747,-1.90311894057214,6.92854950221688,-1.46713380770439,275.712960812924,252.767387023746,0
2009-05-06,101033.445415188,0.607768519155436,0.67029320110431,0.674075478183628,7.9910201388199,-0.303720282431064,273.872446982366,261.842654267344,0
2009-05-07,100890.293500601,0.424945827394095,1.48669619472013,2.88599383342913,8.34924412521313,1.51985912977147,248.767115324465,270.69032410933,0
2009-05-08,100783.894407249,0.807573254545745,0.987819614220772,2.1971292142231,8.60207414657443,2.75945879576293,243.641283303289,259.626560905972,0
2009-05-09,100949.189450964,0.201739837957303,-0.351480073534893,-3.05079321534243,7.48968930736947,-0.860573334302344,293.705200673497,242.065464647119,0
2009-05-10,101405.522936603,0.303544878535134,0.426969879073452,-2.52243143325665,7.96862058340888,-2.28828279453601,272.231587978401,263.757012969373,0
2009-05-11,101616.70298027,0.668701731909064,0.419125921163235,0.0145630497533984,8.29944826705816,0.800541723554002,272.201839657528,270.917337161499,0
2009-05-12,101351.811929789,0.226035595062333,0.283930786439643,0.402198306738922,10.2613903476294,1.64288395800692,301.27479307203,259.211778337057,0
2009-05-13,100906.205334013,0.0906758116205035,-1.40039792193143,0.332675878624845,10.9000330014821,1.42655702846556,143.450660982207,305.534466545641,4.92006032724461
2009-05-14,100219.305594433,0.882194678584802,-2.34602159348149,-1.789728367589,9.96794000268385,5.16403751943198,39.5157308339211,347.743484066875,8.47370650629604
2009-05-15,99746.8384000537,0.993629274416612,-1.60727869448071,-1.79980525675484,8.97562424423689,6.38909943571421,101.799127327768,343.239628215215,0
2009-05-16,99829.2183985942,0.881955679530279,-0.322732218222367,-1.86873443336286,9.45708800284806,6.11545131924565,41.6643418746672,342.447578418408,12.5255756178914
2009-05-17,99222.9153630894,0.999912423221001,0.00488681537598539,-3.07890276506391,8.07047051233245,5.62207188003839,99.1535174746196,328.94151262517,4.44007784579975
2009-05-18,99611.3679209168,0.992254185052193,-0.704999122098232,-3.97897540073274,8.25558987091484,3.49252349134495,95.0375656016499,325.47410449506,3.92753967838062
2009-05-19,99792.3630936865,0.976526487775469,-0.630417404847598,-3.49800872825773,7.46409272700373,4.19004843651098,117.752965242133,325.47410449506,4.51315239122272
2009-05-20,100112.552002017,0.79756196279209,0.202104224856892,0.506725893005552,8.92806264488385,6.10964691452774,213.319083209121,301.811384172419,0
2009-05-21,100261.041682849,0.402062362302718,0.756390647956213,1.033881397648,9.75131654503529,5.20522570423262,271.6715775126,281.596241199266,0
2009-05-22,100071.957423735,0.38752151835929,0.972609625496827,2.65716295291583,11.0776253840042,4.81895476879937,217.232985027711,292.058296495914,0
2009-05-23,100662.088930574,0.424300683338816,-0.420837729416524,2.75063778874579,10.1173238092456,5.19242578532463,246.66034404486,296.849685373943,0
2009-05-24,101158.837110717,0.621809053669428,-2.51087252297564,-1.56342309542535,14.2785913676647,5.96803653189319,81.7696009249351,356.942446358594,8.36903576944895
2009-05-25,101308.946351019,0.907581012914758,-2.17403295892522,-1.36205481564769,13.7352182033555,11.1046008949144,143.947599508313,355.843577567099,0
2009-05-26,101037.159497272,0.778856960642506,0.774385308670798,-0.0285227415472118,15.2939612760564,12.0147221625494,278.063683314142,298.885093314578,0
2009-05-27,100749.352002841,0.164808997920508,2.33402444921759,-0.516666496137955,14.8539371775875,6.47769769010776,286.071766163803,287.831941126698,0
2009-05-28,100998.589123057,0.213150773233466,0.262748649198781,-0.813397797353543,14.473776052722,6.648700305688,275.608003388188,301.631902120387,0
2009-05-29,101094.767312908,0.389562065964849,0.676353965508997,1.55440847610662,15.932697422979,7.6733360489005,281.322298718168,289.540487167015,0
2009-05-30,100814.272289106,0.218149380414105,1.47046287935807,-0.0140912560744957,14.3803179216588,5.14704336785424,322.349629995694,253.633478331861,0
2009-05-31,100710.772403693,0.054732899886116,2.74774249127618,-1.27780023909185,11.0833644881498,-0.869667727567525,310.792536447941,259.084113502174,0
2010-02-01,99375.7527157393,0.517269128428757,-0.30643200686639,-2.42617391666745,-11.0893603453406,-14.0851875416904,26.5209254528506,250.851560775442,1.26598491806257
2010-02-02,99151.7058222249,0.573056490231847,-1.43183617824289,-3.05771475919949,-9.22137786658607,-11.8373767668785,46.316737304798,195.444515740891,0
2010-02-03,100053.596167753,0.51412721372438,-0.31023621162751,-2.67908284747908,-11.5445769519583,-14.3214172445444,32.9987554604638,236.711933599353,0
2010-02-04,101013.9470088,0.723382669782758,-0.855940653400318,-1.44662513715782,-10.5425986153502,-13.2180525499068,31.3598967239427,264.843699821791,0
2010-02-05,101350.654658566,0.544780147217167,-2.03921322445996,0.0543320698153058,-3.9554067589761,-6.60888515811772,27.9086293127515,277.713974713264,0
2010-02-06,101996.476572532,0.922712238919481,-2.03923106559215,0.0559702252469425,-1.97372427677207,-4.9876524177849,30.3479203664903,272.922266862687,0
2010-02-07,102249.130992146,0.983894321276453,-1.41535957209068,0.414689175831511,-3.03026881814709,-5.98122540954386,28.4221074991967,274.887042397009,0
2010-02-08,101856.40824653,0.693339923231026,-1.27019778911312,1.58571993826308,-3.87487675863059,-6.27209071254236,46.9089349487997,233.247501427797,0
2010-02-09,101341.051691099,0.997728912894591,-1.22663391810624,0.56239920456121,-7.38509023907591,-9.69616425842351,35.5752748580599,253.958459706931,0
2010-02-10,101293.544752318,0.903715092041316,-1.33807186876373,-0.905647674742695,-7.67660963427624,-10.0231592144554,39.1734925643837,255.804558572142,0
2010-02-11,101579.78381851,0.978202007476612,-1.61305789404603,-1.73932675933242,-6.65243494527232,-9.7570237578339,35.7168284202021,260.547010171061,0
2010-02-12,101948.443951749,0.965756486421638,-1.78840256722784,-0.8314771172595,-6.46296647176402,-9.75974747894474,33.4329331733527,257.760287127738,0
2010-02-13,101583.542718641,0.997728912894591,-0.52305365628973,-0.599271356546471,-6.70320945415452,-9.42887789571151,65.1075572793289,211.212233434963,0
2010-02-14,101133.744621573,0.997592269213913,-0.0359274449670524,-1.3688178337019,-9.72891698894172,-12.8653823441989,58.2102167536904,219.937732090484,0
2010-02-15,101020.308898581,0.989602199063924,-0.34358591506842,0.122456238268504,-8.28662051674861,-12.4603940168758,61.8436141350533,216.758756841661,0
2010-02-16,100390.982089402,0.795809346603958,-1.26536573339294,-0.446460886402157,-8.79449234949833,-11.1355318203871,27.9086293127515,267.856055125641,0
2010-02-17,99665.9092096033,0.526526403084167,-0.961963183412398,-1.54225974649229,-6.06352983329561,-8.98866930346375,28.4612291410096,287.013058655887,0
2010-02-18,99578.0245522532,0.275326284283951,-0.456353044525395,-0.0237657721884629,-2.55514637776372,-5.45181228148114,28.6341153451913,302.516546530021,2.46251012484362
2010-02-19,99186.0529214209,0.980052881867519,-0.671555671606785,2.65716295291583,1.30565479984484,-0.434491706206929,34.2870898985409,306.268534273087,2.08889834853183
2010-02-20,98116.5304945532,0.993627084150917,-1.13817846883389,-0.496046242554908,2.31470108738433,0.580597012602448,29.6976264967522,288.513409215463,1.94682343149958
