dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-04-19,97678.4296537686,0.927750182866685,0.0176121863249716,4.71559040747879,9.59657673335146,7.18750949459388,131.974653486327,319.539572446518,1.41938529325532
2005-04-20,97227.1296721242,0.918633383790356,2.32902471829776,3.36678352294918,9.81009211503097,6.2308079980992,206.271471808827,273.233212121926,0
2005-04-21,98543.6798762304,0.233909561514592,0.333350263176406,-2.76562185248748,9.10340945941327,0.790034692201543,243.323402336228,240.818143654568,0
2005-04-22,99067.625698285,0.124761416043959,-0.893744533347569,-1.46272400481974,7.06768017099023,-1.90057437192726,212.110394255605,260.718631280619,0
2005-04-23,99753.4101780738,0.47648562991359,-2.24109286727744,-1.80603882189726,7.0220947270499,-0.426482387794428,202.120464795985,261.111188042729,0
2005-04-24,100361.527362909,0.735183481834233,-0.626988321115945,-4.20146527441881,7.41009035021765,-4.06617689248588,238.671756014398,244.229178873845,0
2005-04-25,100332.219092331,0.260056818772124,0.843987664131866,-0.0849993172789595,6.19291411743008,-2.49361291292416,197.238132035194,273.822080607748,5.65108913380388
2005-04-26,99830.1455845527,0.711376539327307,-0.147437354092305,3.66865853547971,6.65687569819483,2.11055878600201,74.5821443354548,313.548454066069,12.7191097873141
2005-04-27,99236.7884652864,0.998091612091591,-3.93744364317404,2.51117248975034,7.43922332053711,4.5534882876851,116.006387802895,308.580663093569,17.5918950010085
2005-04-28,98789.7708090228,0.760342219214596,-0.671161969403063,3.65652736697775,7.88441560647228,5.40007935940756,149.096819217809,308.224196128581,6.57964629455438
2005-04-29,99370.8058007175,0.756689566669482,-0.251763356145016,4.99274282118497,9.93901531715354,6.79047204095346,153.174032078627,310.280963080192,1.34653531156365
2005-04-30,100157.975342739,0.679239246522029,0.585651211522851,4.65640893487866,10.085647044564,6.79047204095346,179.472685484788,294.855461480703,0
2006-02-01,99492.5131584541,0.981589173979698,-3.31939016776535,-0.673509971679178,-1.4798394515411,-4.81345196228022,19.1335612661293,261.407132980504,5.17379688380501
2006-02-02,99555.2840914394,0.782570813892767,-0.86832537401592,-2.7915107314193,-2.75326236932646,-6.05777060901718,38.5999944477713,217.872999897198,0
2006-02-03,100895.061510008,0.77425654515114,-1.16674945317639,-2.87582128262301,-7.19673590347636,-10.7228831588851,27.5650563200978,220.325062246693,0
2006-02-04,101550.620509087,0.584443467477692,-0.846994987619066,-2.4722774484086,-9.02376617971619,-12.283902024187,45.7364998759028,186.162235267824,0
2006-02-05,102180.806473562,0.514128384379039,-0.326198609159929,-1.79959333565095,-11.9182580601721,-15.380859987788,44.5487014129771,207.582413763521,0
2006-02-06,102261.630110086,0.242541560460933,0.384995001269367,-0.88097118502507,-11.8555683412628,-16.4059500989395,45.9611018448506,223.990957088338,0
2006-02-07,101989.698658027,0.192615063068189,0.175067126709774,-1.50007728573875,-9.41052792132474,-12.6722021109261,46.1898292200966,223.408746000251,0
2006-02-08,101505.180594045,0.413947557716506,0.355992097238811,0.244832534034183,-8.0751051734188,-11.5678694424216,20.8147768419529,276.674955190723,1.12592112765796
2006-02-09,99602.8164903174,0.900918294166617,0.553470658277041,1.73803202595847,-3.65635521452889,-6.44679301526077,24.5996436209111,282.644227546509,0
2006-02-10,97832.2707419557,0.75853397253133,1.79898264499729,2.6533930475021,-0.477805884847989,-2.57783128649357,53.1215996422293,218.300409608443,0
2006-02-11,98075.0529922783,0.108249699564818,0.842278801294465,-0.683924891353527,-5.67544106961545,-8.8688669472654,54.8768759061281,221.420474817161,1.05991168444838
2006-02-12,98923.323364485,0.725103094694011,-0.534808045663117,-0.21586997367715,-8.41153141612002,-11.8148733927038,13.2427704501196,297.053365044105,16.8123844356925
2006-02-13,97981.8818739482,0.997377765455477,-1.20370453864701,0.0331667620885808,-1.37127134040376,-3.84641574332965,14.1819682059961,313.317608081748,6.91013068158699
2006-02-14,97467.1394956498,0.998194435321083,-1.2015312510005,1.8792832638962,2.35459560424662,0.903609420533793,19.9505535971042,313.074395490471,8.17090117187347
2006-02-15,97704.2293063273,0.997146155434829,-2.03596765424511,1.53932953198072,3.39005094188599,1.80415177624733,13.0590559874541,315.800078094932,1.71666998139274
2006-02-16,98125.1987861852,0.77725926181339,1.32153005537841,4.70244977675946,5.01531172340118,3.34180406567962,50.4804626881928,280.88975684013,0
2006-02-17,99496.1616998419,0.717365139542216,-0.0772164881628859,0.0511665310673231,2.43983825419897,1.08034830830939,49.1758574142087,272.31095961629,0
2006-02-18,100489.402248974,0.981430863289384,-1.36475209024056,-1.99848441019096,1.70424988453493,-0.62476791271579,21.244109652967,296.415447027303,7.71789074285004
2006-02-19,99787.8534744701,0.998413885516688,-2.17403295892522,-3.65064209812907,-0.210518390962599,-2.90997304597965,46.564282648588,279.104416752978,1.53133620626939
2006-02-20,98966.8639110591,0.892562958689795,-0.503043484902076,0.0174004978620775,-0.442827169210996,-2.78102632181753,14.392331493419,307.975127155837,8.37723437379701
2006-02-21,98653.0177347607,0.970631165946126,-0.414479506208969,-0.842651186237192,0.703735627100372,-0.962960153985727,20.8147768419529,316.48109764856,8.93306962726092
2006-02-22,98699.6993510949,0.972175768682239,-0.266229231797147,0.45818064892806,2.38238672090408,1.05662486542225,64.8391539356442,256.862084380219,0
2006-02-23,99607.0848274008,0.686228370454255,0.132474837313667,-0.402793981039324,0.208769297808517,-2.26763608759487,40.8384682845266,286.854907860557,0
2006-02-24,100575.492057339,0.972106279630575,-0.475504684743523,-1.48736128226829,0.350866019121113,-2.06008370387464,33.2272231839132,301.025878275433,1.05257439153322
2006-02-25,100922.896263533,0.939779500068574,-0.874746396906176,-1.31997333860711,1.28712080611416,-1.34292675159831,24.4762566592371,315.161354178083,6.27691126134927
2006-02-26,100503.389192212,0.998194435321083,-1.59855308809934,0.517854074455596,2.49977751751347,1.13236971108141,14.415615755806,308.149571223714,24.1402348660307
2006-02-27,98718.3541859301,0.999893642438031,-3.93744364317404,-1.6927444683158,1.35434579929782,-0.679777773373828,25.8207850641376,283.521133068559,12.500337247319
2006-02-28,99492.6641287224,0.858440266901192,-1.18560577322577,-2.48750318658452,-1.99586948566598,-5.35874772208278,50.4387118919685,270.169869566833,0
2006-03-01,99856.0955036246,0.958492795233941,-0.44452103168747,2.34740187963452,-1.74479434972651,-4.48809645304939,33.2196125813818,293.587069171017,4.03935348112513
2006-03-02,99579.2669030364,0.994036462106368,-1.39906769581221,1.2590700032144,-0.680642689229609,-3.32433567624926,33.601057930921,293.02509564926,7.29081931574038
2006-03-03,99123.1157181038,0.997147553107542,-1.79260618967229,-0.0601932679769732,-0.473544810014552,-2.77373058497038,70.4634334966869,290.885111785072,2.90422918215405
2006-03-04,98789.0201585837,0.795305246633487,-0.73951358716221,-1.04266771600217,1.38287391574441,-1.08822001618309,19.9505535971042,319.506051432632,6.60440245261189
2006-03-05,98508.4546025969,0.996564868899717,-0.697605459529001,-1.56643722347564,2.73129607692197,1.0922909356174,26.158189321508,303.188988858166,11.6170818576649
2006-03-06,98609.4838572073,0.997640486721859,-2.18854144173441,-2.5948677840738,0.00903451886112086,-2.65769025045895,61.7312798106875,257.239230701574,2.09759844928095
2006-03-07,99447.7023506047,0.504571267279404,-1.1388472410788,-1.64348719704049,-3.65635521452889,-7.45558381915007,117.991200663491,206.427392715,0
2006-03-08,100112.552002017,0.00293478274372895,1.97491077302338,0.124197874478289,-1.65338513569759,-7.21396275080268,101.081815718585,237.526446157615,0
2006-03-09,100928.143552053,0.767693414358959,-0.594082317403093,1.04312569916795,-1.63844870157011,-6.49126635064421,62.6342186906629,298.130735935831,8.87343183644079
2006-03-10,99705.9400254352,0.99537466172115,-1.44678047967717,3.63665365753899,2.75373016010173,0.360461915450137,84.7533976895689,291.108505823499,2.92928464003617
2006-03-11,98101.1501121183,0.892562958689795,-0.256247974283785,1.20564169996043,2.55476265095051,0.307358400459007,53.3694678433134,293.17544408744,1.94217418222792
2006-03-12,97649.9989929264,0.762800369631961,1.37427864774997,2.43104375386354,3.87639060827452,1.64507889767378,81.4854558054569,270.693633889187,0
2006-03-13,98302.089971377,0.53621529131308,1.8726579690068,3.26118869132561,3.28088494002972,0.795314065879375,50.4291797902374,268.490196314343,2.41110972108431
2006-03-14,98682.5402801464,0.852253421798572,-0.573213685250746,2.9356419711647,2.00308535923626,0.165766845317339,35.5596414961837,306.033809974973,3.88402093181825
2006-03-15,98760.8474887128,0.936419676092374,-0.6728648803015,2.04709001404996,3.26132634996013,1.8438808583221,78.7111130174389,280.772793910699,0
2006-03-16,99115.0873868831,0.988386214178607,0.214549343985389,-0.919107266305812,1.31708185239658,-1.03804924939244,132.949677784541,242.02925101019,0
2006-03-17,99285.7208750185,0.738284006852694,0.50093552370446,-1.00319894841515,1.42465465816287,-2.44976886163711,134.654774176582,242.83619263746,0
2006-03-18,100496.319087977,0.585766051218755,0.914728219209338,-1.56219953780994,1.36709605547431,-3.20873075819287,145.332083615491,237.279866986884,0
2006-03-19,101293.552370275,0.126213530741351,0.516187600664891,0.47034391592172,2.38238672090408,-2.10629284175546,121.099075771577,273.508421367142,0
2006-03-20,101240.62462184,0.791007948653025,0.218999897655672,3.40912431007062,3.51055981488719,1.34855682479064,105.584219483275,304.019624586689,1.74826147685678
2006-03-21,99538.8547286156,0.780617032077276,1.79420786863109,3.65652736697775,6.89176243554698,3.7829901359263,148.960529627116,267.413303747608,0
2006-03-22,98540.8429608057,0.253020222193125,3.34038710113226,2.40015828802999,6.79039475114508,1.65623487592251,146.152453835021,244.478931022174,0
2006-03-23,99221.1282207325,0.260056818772124,1.26541968710538,-1.86712545734644,4.43807134116401,-0.961895088071195,159.117791415017,230.610950846638,0
2006-03-24,100491.060470326,0.109036183688593,0.206534623981597,-1.07140833343386,3.25494997008015,-2.24746560993536,161.870516638607,233.273309914288,0
2006-03-25,100099.305811249,0.101034315308874,-1.0715736890027,1.04312569916795,2.05051511247438,-2.65769025045895,121.424691158074,271.583526196027,3.79705484220582
2006-03-26,99305.3083746322,0.686228370454255,-3.31939016776535,1.89732141052537,2.77488732226885,-0.655398891385868,79.9977906382453,293.143828291946,2.84988926591297
2006-03-27,98638.3554496139,0.951229887539703,-5.31387293486436,-1.3597491272456,1.56507005865478,-2.02490350648274,101.994555722766,283.104042305192,0
2006-03-28,99151.5435416815,0.818124174700116,-1.92435895055899,-1.67018519253266,1.83210815357024,-2.67486561038434,147.463544200288,258.647688043883,0
2006-03-29,99716.8162785731,0.765219150379671,-1.25926516810593,-0.537263113991807,1.66745990911469,-2.96571839271859,123.335718521249,265.611176844606,0
2006-03-30,100220.827952594,0.767214171719558,-1.86594216328982,-0.327745745560997,1.69780209501844,-2.29778547470961,143.450660982207,258.586103245827,0
2006-03-31,100602.288067327,0.771430295547669,0.175067126709774,2.401235620859,1.67061595960878,-1.98360623628351,145.911100398384,263.241448346897,1.30348648435349
2006-04-01,100522.811171846,0.519347777145606,0.475813330231604,1.28594495728825,3.179399481589,0.233864968331457,86.8016117541905,281.321707881332,3.88350823425034
2006-04-02,100917.40084239,0.902843308238489,-2.06158499278092,-2.25420629683784,2.64154090280595,-1.80974795441785,107.375871472456,276.072930649163,0
2006-04-03,100484.839177368,0.981589173979698,-1.76588152772516,-4.24484048677051,2.10708372276362,-3.79523386778894,165.495941564869,266.519305105797,0
2006-04-04,100654.634319381,0.602181423851769,-1.23415762324071,-3.31405638975344,2.97564345620868,-3.70017659057391,193.349457018056,233.240078655553,0
2006-04-05,101238.249181322,0.0435090868815003,-1.11125483887663,-2.33815510408745,1.96835110367648,-3.87381176058363,147.822368864206,262.388934879964,0
2006-04-06,101253.482911534,0.605189359904391,0.0521005738896118,-0.0237657721884629,2.07364845923324,-1.83809303484289,191.971016494376,244.020984109665,0
2006-04-07,100602.288067327,0.47423877000939,2.00101033705174,4.15787123623249,3.62998564724049,0.0118040802042392,131.265695975554,277.455506004911,0
2006-04-08,100429.222888517,0.653716243933421,0.916856798464,2.41589288588582,3.64085396611874,0.610509504194116,179.861732422234,249.127272992646,0
2006-04-09,100424.38356326,0.276849104739413,1.47372114817442,0.743684444760803,3.11935490538989,-1.39439868659893,209.142599790197,234.742637525475,0
2006-04-10,100327.258440638,0.521431608599468,1.13456212070872,1.21785754235232,3.08017066009411,-1.62643301972782,177.241364302505,259.386553458697,1.05991168444838
2006-04-11,99646.7959275733,0.642591654689205,-0.136005223980742,0.771100402427859,3.66276616265705,0.675689448974971,114.698453050494,278.71841667511,1.27410835353391
2006-04-12,99922.7432212328,0.667983425453246,-1.39426114425259,-1.74196330420243,2.99870832509767,-1.38617710144673,196.443154448545,243.984060906396,0
2006-04-13,100269.101046104,0.628022807411457,0.0823940134271381,-0.322079104411925,3.04217332545274,-1.99180238102464,141.82236842532,255.595690188916,1.28552738455811
2006-04-14,100331.415375328,0.596666941033269,-0.467094227259682,-3.2884528114632,1.3901743175696,-4.75975319492063,220.478278255517,224.317777421884,0
2006-04-15,100391.357448396,0.113798376533054,1.00695676938534,-1.36043931733397,1.38005883458584,-5.5605804168885,227.928778358238,223.942404838359,0
2006-04-16,100411.084106422,0.0722023054849465,0.678682077564291,-0.0131810834469635,1.4029533142812,-4.06617689248588,239.237499399672,226.784843334576,0
2006-04-17,100492.842674744,0.0321452457010401,0.203369910973356,0.202001730321549,2.6398998264107,-3.07251073479176,226.252320581954,239.975274394985,0
2006-04-18,100921.82356676,0.0906758116205035,-0.0956069100714645,0.220708553456963,4.71868796068245,-1.68538162116094,237.013748588225,242.886600975708,0
2006-04-19,101459.570307297,0.367132944881108,-0.83405742028393,0.986454805378399,6.20423185003274,-1.81337609182605,226.202773094294,252.443455599682,0
2006-04-20,101774.289786439,0.677185415677177,-1.46397321728548,0.609790216639911,6.39094400711715,-0.670805096461221,233.221110002352,254.570802693337,0
2006-04-21,101807.360577049,0.289081750434823,-1.34148283428715,0.322218627374038,7.52733734853399,0.838207673693645,237.862877749729,255.688500856577,0
2006-04-22,101236.924843758,0.304965067040357,-1.51438254724189,-0.0285002131625017,6.91123479046062,0.602734438110176,216.863058092528,262.767038548045,0
2006-04-23,100459.451771824,0.210362811036852,-1.74511403279268,-0.307986354821751,7.93647491536897,1.33339913969236,248.827436935074,253.287535554729,0
2006-04-24,100437.661923701,0.00100562876002766,-1.82698679245401,-0.939097905064257,7.66186902631133,0.602734438110176,250.308061143592,254.518421587531,0
2006-04-25,100384.95333401,0.0290648846314232,-1.16890706226661,0.594111145677562,7.43922332053711,1.3565533731805,250.270004630728,254.840046536315,0
2006-04-26,100496.286121257,0.0201061603500984,-1.41535957209068,-1.10136301916818,7.2974372354209,0.353749173994488,246.552627623416,257.740208384459,0
2006-04-27,100501.589262973,0.258053644954253,-0.987027247148705,-2.46349690567748,8.25558987091484,0.0965074192383407,229.995083003221,266.918665093258,0
2006-04-28,100654.695695524,0.383715047757312,-1.11237056540475,-0.599081066846922,8.25558987091484,0.758086170349203,230.421335307208,267.884793601907,0
2006-04-29,100583.723718047,0.234517883909621,-0.947285286244487,0.485528799063104,8.01561548164298,1.06563283273565,230.852680461843,268.745770248772,0
2006-04-30,100339.038581395,0.389562065964849,0.0943494875673847,1.62449990446245,6.94259839014899,1.90553579647772,224.568464114402,271.316191969114,0
2007-02-01,100896.926178337,0.991159884399557,1.84943626357371,3.31138769162085,4.8090988109786,2.69778711446426,18.0310158303974,301.025878275433,0
2007-02-02,99687.191076223,0.891739370707735,1.17346548802777,2.8135588105134,4.97385208409898,3.35638960825685,5.67178485889801,301.769426823632,12.2977727569917
2007-02-03,98584.7324726157,0.882602206830111,1.37427864774997,2.24070259124538,4.96743496316629,2.72456826816689,15.1471381047705,293.976090046127,4.84501977738721
2007-02-04,97546.5442079136,0.974175906947267,2.52935484027324,5.5836042264127,6.20423185003274,2.92271945837162,30.899645724875,267.569606387771,0
2007-02-05,97818.7729838621,0.78820921035651,1.91020195611206,-0.0509846216274148,3.81763634517257,0.0672414290329863,44.4664500144085,226.409262408165,0
2007-02-06,100216.803878258,0.169122131090136,-0.842440609027265,-0.618394418971054,-1.16840052955591,-4.67884431247429,22.6728931249658,267.988560644435,2.02135722068006
2007-02-07,100854.880619347,0.997325562325511,-1.98533588320212,0.263148998592089,-1.37912468461156,-4.87072634877824,13.4992418956475,292.527268548176,3.76581006217168
2007-02-08,100988.646589676,0.80865851561686,0.0314754329285583,2.77668243375473,1.64192440013234,-0.362414446775138,23.5008574963789,296.298470569096,0
2007-02-09,101260.96505089,0.909413549540486,-0.698794113171697,-0.27113708959923,1.25923329333547,-0.204751532765332,22.2058096189326,284.049686538012,3.86686740673287
2007-02-10,100159.260021409,0.78820921035651,1.04279445235679,0.829215357559776,1.45340669205656,-0.226301615586321,33.6580355896267,262.147117518998,0
2007-02-11,98619.135448081,0.425911195877329,2.39505988663293,1.11509705103135,2.27372291524652,-0.490547595763448,55.1081943372232,233.449838666151,0
2007-02-12,99428.07632716,0.500438979316528,1.73913801562919,-1.16748701862438,2.79369422895466,-2.64971774459999,13.999705210215,275.428070076026,6.53854809962695
2007-02-13,99268.44932269,0.576981238669389,1.23496258987937,1.28080260145638,2.280437614498,-0.490135708936514,40.8384682845266,260.007649188993,0
2007-02-14,99465.0489623831,0.974883436054185,2.59326183796521,4.50770704043431,6.30115741744729,2.75797672391213,47.2958578681329,281.191452999778,0
2007-02-15,98619.135448081,0.999325563021899,2.64170564241863,3.69761285521084,7.74818149187847,4.39845860150868,45.728458136221,284.85098437861,2.96301215084811
2007-02-16,97854.677597779,0.708598769912596,2.80871702600598,0.854700352193283,5.21507655418837,0.360461915450137,62.6810839300447,225.670720036044,0
2007-02-17,100218.092505872,0.382668241108075,2.10121709364449,-1.62348388876789,1.76810754171535,-5.35021234261552,50.808080858175,253.681082917066,0
2007-02-18,100592.889257695,0.660834989634886,2.4475413522551,2.44875297957974,2.13220494200108,-0.770502073135909,59.0134246893407,254.0740001724,0
2007-02-19,99732.5661224282,0.45124609817372,2.57396572700477,2.17815199573548,3.76303015651208,1.18047614289403,53.348969613803,279.122857461488,0
2007-02-20,100181.097580231,0.666483226471135,1.4885869901409,2.3686861381512,4.84973359479202,2.25741913380456,32.4915945302641,295.062534564547,0
2007-02-21,100263.956914314,0.604900489176909,2.26665879559277,3.57547354965162,6.03431595063226,3.44658133640158,45.5792240641136,303.026460677351,1.23962953250385
2007-02-22,100058.200085382,0.838956864173709,2.58015933272211,5.44230199792008,7.51121661082144,5.22848905040829,28.2128802732628,330.854187236611,7.24842766557124
2007-02-23,98833.3543163902,0.973532009029985,2.60362333734626,5.74227337011042,9.75816813969156,7.52379287944136,66.81057252492,268.556046440025,0
2007-02-24,98364.1540143062,0.579347646993656,3.53643936882843,4.65324786111794,7.33608590820104,2.2210199757283,67.5798583558844,268.490196314343,1.0343544567485
2007-02-25,98901.8273508955,0.755908174670777,1.23644413241776,2.89992509193437,5.82439411121349,2.77908135958111,60.6031411218312,267.914025910095,1.1141347723059
2007-02-26,99082.5661770178,0.554771464747491,0.484610836300619,-1.62348388876789,2.95581387655928,-1.04101567822617,64.1828990661352,249.390377437837,0
2007-02-27,98823.8949938383,0.813740857537988,1.77841232175356,3.21097420144739,3.05824961710703,-0.0836041935801066,15.8814196945583,305.756353793642,12.3140379681279
2007-02-28,97513.4935891682,0.85366922151834,-0.37585016041048,-2.49494958638751,2.68918773022614,0.221958800344256,81.07225924361,225.627588290106,0
2007-03-01,98660.2002037583,0.843201534223757,-1.07866986709715,-2.79266082473418,-0.694328345843791,-6.67691960347187,61.1995649274737,252.847045309842,1.16220676828712
2007-03-02,98722.6704432727,0.995166548498102,-2.54062506426692,-4.09427390816277,-0.80119197837033,-6.28128473235645,83.562490014286,236.431780605174,0
2007-03-03,99231.1568463623,0.438319214960096,0.0243604794403742,-1.87352509820539,-1.07555349230953,-7.14335845643044,102.038140122883,223.430571691076,0
2007-03-04,99584.8521440167,0.488318150308167,0.987819614220772,1.58721184128844,0.39725493812702,-5.44019347205523,103.418823959289,237.189339472389,0
2007-03-05,99085.6475213781,0.435032073752413,2.94650205264682,1.20564169996043,2.93232326459098,-1.8440290022403,68.7590398529393,294.205835932666,0
2007-03-06,98390.8321094993,0.833031345341838,3.25983025862978,5.16297346813672,8.21873602356892,5.35798048583795,101.799127327768,255.430745270956,0
2007-03-07,97993.3447552754,0.479381928936066,1.26544544671635,3.57432251044265,3.8094243756286,0.101021784061699,54.1581728632585,289.627727015158,1.75021598479853
2007-03-08,98232.5968225117,0.995239365860581,-1.54319882424294,0.218215521945417,3.66276616265705,0.745207131106605,26.158189321508,308.124004217253,6.74069763813926
2007-03-09,98101.1501121183,0.997890787461174,-1.64298664615068,-2.28214093530394,2.85612387890167,0.884685384384508,37.7971113488283,300.144742419591,8.3869118421155
2007-03-10,98051.2757104208,0.900143692828186,0.283616977413812,-3.81186205410082,2.30686287175763,-0.324170152385464,89.2349571254071,267.037460084525,0
2007-03-11,99234.3737708997,0.45096062366436,-0.172864640445071,-2.49733855686356,1.33485035577283,-3.04851377928843,117.737643787936,239.890536763705,0
2007-03-12,99583.6147293298,0.554771464747491,-0.0723513127178128,0.949172407163682,0.197323634012723,-3.3179961260285,50.3642699491442,294.189039793174,5.46885306490339
2007-03-13,99377.9844665712,0.94918937800723,-0.475224277519809,3.29240664008599,2.58383550593558,0.998741610686043,70.6876179311173,295.679480041542,5.77467227492695
2007-03-14,98061.9623192368,0.724441958530394,1.59626223289323,4.05110278454789,3.89684176219016,1.36786559445637,116.006387802895,253.124533584187,0
2007-03-15,97301.9280414755,0.710691547411017,0.933107799952318,3.92776015160495,3.16190967335037,0.319626702210588,33.4396159756017,304.689524690529,10.9494725060183
2007-03-16,95930.0961811723,0.997962714608327,-0.48524368911099,-4.6006790045167,3.01828511571427,0.233925896728188,75.86856704243,285.076712709575,2.9638620904588
2007-03-17,96327.7924416133,0.86702178601128,1.99502535991124,-2.27301295330508,3.42889520908346,-0.295069995511037,138.029644699575,246.882103710538,0
2007-03-18,97728.7975200215,0.143772218065265,1.60549475787074,0.462869283648513,2.41398539493883,-1.59540646963648,125.629197525849,257.367345385108,0
2007-03-19,98632.5113598395,0.815804090958212,-0.155619879572052,1.62248367606938,2.30686287175763,-0.619538476825755,28.4221074991967,327.060017961755,6.49569873919558
2007-03-20,98708.3461842529,0.986929633258423,0.299177335235297,3.84116810466094,6.67180086689696,4.78049057072514,125.693755367399,300.79687449984,0
2007-03-21,99050.2640923728,0.689553527199856,0.760849215198476,6.44134730991343,9.57912219313717,4.50318605092777,68.6071238035044,308.957076271341,8.17090117187347
2007-03-22,98954.9872503323,0.89511388628553,0.296163164215731,5.15917714754623,6.71333362934875,4.21571368680887,78.3726106967041,289.529781568655,10.1573781879339
2007-03-23,98508.1286851456,0.777619023977384,1.75824954755014,3.70948966945594,5.23199871787881,2.00058449539401,93.761989450398,270.439116095108,6.14728514869258
2007-03-24,98270.6220117429,0.752738074572227,1.47259688838272,5.64802624816642,4.06260649803453,1.04789984243887,150.438274549507,256.970792559564,1.96885555461205
2007-03-25,98577.4555077876,0.354475685780934,4.01177668143833,-0.636456675756988,6.20423185003274,-1.12866717015864,140.484580966299,259.972718394939,0
2007-03-26,99589.1067269874,0.771426630354051,1.71337110757311,2.75745914516406,4.9285621023056,0.674164119301527,93.1223803667111,283.809448403412,5.6001781728629
2007-03-27,98099.5731958952,0.71520854459637,1.63767757413297,3.53603605695066,5.04080209203168,1.64998532447278,133.603860863538,257.450892447196,0
2007-03-28,98725.4398321974,0.490139625977139,0.688254451261795,-0.0596911759624612,3.66276616265705,-0.59732269494834,166.21283660022,241.012291975819,0
2007-03-29,99716.2903490329,0.206567159321608,1.3963672725004,-1.61384054775165,3.52437832412678,-2.42903609399934,171.216112083321,230.214049119688,0
2007-03-30,100833.978046525,0.191580151766779,1.39062006494767,-1.5836718259233,3.09058495061361,-3.06622598457208,176.847528944629,233.970495359608,0
2007-03-31,101613.79379267,0.515538554834138,0.987932892758116,0.585943226107133,3.38679783230481,-2.22875088028752,85.7237227559327,301.456483453614,0
2007-04-01,101133.744621573,0.947292873637036,1.8127852408069,4.32259885276886,7.65607143533027,4.40350182324219,103.053091171425,302.462767766925,0
2007-04-02,100744.07573338,0.933227997499983,2.5903334064949,3.34078077557147,10.4741044791286,6.49336582003738,170.315242848558,273.649434305605,0
2007-04-03,101282.849103617,0.756337300348792,1.73082759985039,1.10463284030689,10.2772986565232,2.03689008489734,179.498502531149,283.885946839465,0
2007-04-04,100671.292516468,0.079906174246842,2.9359458319261,1.56840820635359,13.1638380631307,6.58783575375989,180.775009763591,290.255456633349,0
2007-04-05,99115.0873868831,0.676231106749873,2.54459926192623,1.97087794181986,11.8530446402079,5.70814279295742,194.81251168388,243.558705813002,0
2007-04-06,99553.1762715923,0.260007378047354,3.85647504108871,-2.22949726757313,5.91709739949931,-5.32343749373101,89.9876780674265,298.884778364645,1.79629852356627
2007-04-07,98624.077724041,0.942331248582852,2.74267349843002,4.16335767238865,7.67502503359533,3.58120687543683,135.776502857017,298.759231994762,7.4018289541368
2007-04-08,97899.5319709938,0.849533433148871,1.25420677305671,4.13079721394902,7.41009035021765,4.35749827651233,95.1506377233326,307.988447355717,8.7662729639385
2007-04-09,97789.2298688949,0.827530389502899,0.240179828954164,4.16335767238865,6.18680280001387,4.29989828319072,131.133040562258,293.020865240065,7.93015096077691
2007-04-10,98614.9156478537,0.771248175775353,0.969301581159856,4.87429507145269,6.38482162448557,3.8352194762751,191.124946552578,258.583616530346,0
2007-04-11,100099.305811249,0.275319889991305,2.50532759175255,3.49027384416808,6.05691375181551,-0.0381165342482661,208.628478580637,237.701771743418,0
2007-04-12,101056.541602909,0.0730747907551738,2.04088123834217,1.90445315138785,5.35292232777685,-0.613113921787017,210.899358158704,245.566765509827,0
2007-04-13,101467.005173126,0.364848211102176,0.882759710127359,2.06749966164141,6.86809140547027,1.53759607126884,195.121980400421,272.31095961629,0
2007-04-14,101425.232616848,0.281610163802179,0.840322074246707,2.8135588105134,8.30760145240865,4.12008452548188,204.822688027128,274.40641708717,0
2007-04-15,101285.823087425,0.364848211102176,-0.300593211980951,-0.687977653157241,10.6586180457479,5.31863468433872,181.33948986458,284.617636972492,0
2007-04-16,101596.537989694,0.332257260518879,-1.50579695541212,0.0535465289927716,12.0252636135335,5.35798048583795,224.442888417215,260.718631280619,0
2007-04-17,101342.545656154,0.0568583427838319,-1.02416283572527,0.150748749594251,13.0931373533686,3.77312579311004,226.372561246887,265.414682254498,0
2007-04-18,101342.545656154,0.0410703494264819,-0.969628215589813,0.963638058677293,13.6306781011995,4.29989828319072,226.802156311866,262.056895150191,0
2007-04-19,101404.235654669,0.171830123406408,-0.2993864128051,1.8343541509233,11.8375948484843,3.43389438551396,232.648665462717,260.357492605967,0
2007-04-20,100897.563584588,0.120135896653528,0.508022035731341,1.83861138284236,11.8375948484843,4.76906489570972,232.960246832669,263.654947334889,0
2007-04-21,100528.998404832,0.576981238669389,0.461447118071218,1.7261618201598,12.3463963096962,4.99716923596338,234.072039851544,266.918665093258,0
2007-04-22,100331.415375328,0.665202635278988,0.911578902481563,1.76134507353622,14.228885815723,5.09737353525649,215.466023992131,278.205300531417,0
2007-04-23,100716.025715622,0.476797948837189,-1.26877461580656,-2.41475101973552,13.764976522828,3.08485570476725,209.670933808576,267.914025910095,0
2007-04-24,101020.996898578,0.47423877000939,-0.633682600057312,-1.64257134139425,9.76520575708549,1.33339913969236,162.41087862418,302.038302022783,0
2007-04-25,100503.389192212,0.999451462568101,0.286896774685317,2.37403828881495,12.0675108721943,5.33185816921932,88.3172231259081,332.022252601821,1.74571630939058
2007-04-26,99335.6228395733,0.961144413964588,2.25727431034839,4.50770704043431,13.764976522828,8.39905133342308,79.7812792291106,330.962574282769,1.18158712325442
