dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-02-19,100092.534527883,0.813740857537988,-0.905282282066717,0.434400027557303,-2.06416100107145,-6.50062425835233,35.613417137813,299.441147871875,4.03300917112408
1998-02-20,99603.2883596146,0.983292440203339,-1.09307228302847,-1.59986798196869,0.331212344996794,-1.98624889542258,9.61020180366001,320.827703370882,20.2640279635191
1998-02-21,99335.6228395733,0.999890558678985,-2.97640287283201,2.0665866981134,3.179399481589,1.99757850869303,14.9540044239359,316.569114588928,17.9804649267564
1998-02-22,99181.4945675237,0.999890558678985,-4.17020182732895,-0.330199426048165,2.4569805651736,0.914680689965027,14.1819682059961,296.045467520425,19.3054446992843
1998-02-23,100110.551273243,0.998082934541294,-4.60477429113589,-1.08987855026376,-0.818630594094663,-3.58842074261335,44.1418158641288,268.261594811785,0
1998-02-24,100998.312421706,0.962076227211973,-2.26304640142325,-1.62171927078381,-4.29517088773041,-7.94146962681813,68.9054775054374,231.423821589991,0
1998-02-25,101027.887836627,0.46164503280869,-0.392112218154314,-0.364561702388207,-5.82836542152888,-9.74299598589897,80.8891016285601,223.007593151861,0
1998-02-26,101254.112855112,0.469466166254549,-0.924296085019235,-1.32349522987305,-7.38359616426383,-11.2029004622391,82.4582259755114,221.16689930936,0
1998-02-27,102254.674459691,0.237936709553537,-1.38471889408695,-1.84965938354784,-7.90727172518015,-11.5678694424216,94.8128108642777,194.066589661622,0
1998-02-28,102949.318484848,0.0918656143251528,-0.642526546856523,-0.926839728672011,-9.9125969329788,-13.7454737087812,99.0300155751686,194.066589661622,0
1998-03-01,102569.182405155,0.247262946261973,-0.0671090677612896,-1.24330583892038,-9.9125969329788,-14.0065111093354,103.053091171425,192.821428607917,0
1998-03-02,102323.66092579,0.211813398376152,0.612589972119162,0.104208462901232,-8.79449234949833,-13.8920984833145,86.8016117541905,221.181093275217,0
1998-03-03,102269.691036589,0.393609850951082,0.772732824314721,0.825375776740111,-7.20716346314653,-10.5355996400142,93.169878466343,226.555711533315,0
1998-03-04,102282.958037818,0.404245348592628,0.698403369548174,0.936997398441359,-6.46296647176402,-10.1116229645118,98.5237150218418,225.116124278392,0
1998-03-05,101839.22528713,0.223415058965603,0.499187089753883,2.37317357123337,-4.53308059377749,-7.41598076820381,98.9994074233775,223.087971975365,0
1998-03-06,101287.237971284,0.447866511636743,-0.128043859459786,1.14667564778658,-3.93191998553284,-6.5835820479276,61.3959223497199,274.955466553138,0
1998-03-07,100711.881453501,0.975672475318892,0.26411247102347,2.18798925783714,-1.63005308368737,-3.71655733888702,22.3912196222967,321.58355638381,8.05416594149293
1998-03-08,99713.4808287952,0.999890558678985,-0.207246477570644,3.42899210705932,3.15653537225916,1.92325089811152,92.2822341022914,284.922830900148,1.02665620306384
1998-03-09,100361.681245214,0.875750876149464,1.95391158744127,0.953056877888427,4.48647514360483,0.467520112499583,104.027878069371,265.871576003484,0
1998-03-10,100774.021046547,0.903908093093049,2.72891973645694,3.01648252604476,5.84210597054821,2.45259030590781,107.534376399431,259.47701051217,0
1998-03-11,100023.383152789,0.35715745498014,3.59491258555554,3.3255316668761,6.6406363227538,1.9338930519824,127.767301727401,225.445500913295,0
1998-03-12,100951.652194553,0.0479432663409863,4.08685241456691,-2.88972186155169,2.91585486454818,-5.56485022994313,120.065686435392,219.345599760179,0
1998-03-13,101938.35736063,0.174423576321642,1.52704017083008,1.83563855724102,-1.13433421421673,-5.68789588573279,126.805855391167,230.788127769665,0
1998-03-14,101294.252753013,0.772980609805427,-0.30953638212665,-0.289574479470659,-0.115839693189081,-5.56485022994313,47.8631128444479,289.751297139366,9.71094380057731
1998-03-15,100390.682252819,0.999890558678985,-0.351626015701966,2.37403828881495,0.662233075328758,-1.23538073506029,101.153553699602,278.635559102675,3.98475639011821
1998-03-16,98692.9241889924,0.779480442111293,0.0605314711444916,-1.67212352744931,1.60920494937389,-1.21669377138312,128.504271595586,243.215455349268,0
1998-03-17,98947.4883446203,0.383484975689414,0.194220012328697,-1.31049965183852,0.966409285330793,-2.92341563740019,144.309818884352,231.726798588833,0
1998-03-18,100187.320473796,0.38925745593006,-0.350570508884748,1.14087944712328,0.505675538788569,-3.56351150192985,29.6976264967522,305.184042194986,1.16486914196307
1998-03-19,100011.549236095,0.999890558678985,-0.825126110011938,2.27970729586405,2.95667153574233,1.10484674612953,47.5516436233213,325.271513211391,9.78429973238698
1998-03-20,99208.6611081462,0.999890558678985,-1.8277858683124,1.35473529748161,5.51476586564205,3.68303998552558,23.0494931414006,330.588259918889,9.78429973238698
1998-03-21,98797.8912315306,0.999890558678985,-1.09307228302847,0.930621929128678,5.16012370909272,3.99237279795195,58.3947752731091,314.953086715155,1.36299672208062
1998-03-22,98814.3457564113,0.860458259364336,0.453725505774929,2.43885637643195,4.75033030145873,2.81545557608356,130.497859627231,281.519999986258,0
1998-03-23,99123.1738892836,0.581362814425739,0.00451876000756281,1.98055118890927,4.10108312559559,1.8650737720995,57.4849600531615,307.69006418769,1.44088292602761
1998-03-24,98797.8912315306,0.998194435321083,-3.10761584165274,-2.19863317861207,3.66949707911243,0.770079450776301,121.667280640559,279.103806991571,0
1998-03-25,98964.976967357,0.843201534223757,-2.28475841929085,-3.77194384957869,1.69146334393127,-2.98778001465359,169.911915444936,215.477923691866,0
1998-03-26,99385.5562199712,0.00390655196617995,-0.0271275117168581,-0.983299338644559,-0.474253381171603,-7.06748164007873,161.282056195395,228.779081633275,0
1998-03-27,99234.3737708997,0.561554915590997,1.66578538378629,1.34780625786336,0.755000973508197,-3.62921006498051,103.386405095485,249.891697198655,0
1998-03-28,99028.5538027791,0.448897249529542,1.6943160362155,-2.41475101973552,0.798375930887108,-5.5895077380895,176.976230963369,210.087867778572,0
1998-03-29,99363.7143125926,0.0568583427838319,3.85647504108871,-2.81035690155112,1.45340669205656,-7.98167244739112,164.558829044231,230.75141957512,0
1998-03-30,99239.0816077596,0.521484084904435,0.969032305272371,-3.77194384957869,1.83210815357024,-5.75887351781848,164.558829044231,233.911504645982,0
1998-03-31,100149.559734619,0.354475685780934,-0.610474770637226,-3.67748283771393,0.530581110607393,-6.45295803762755,161.470769347064,234.352768631438,0
1998-04-01,100306.881705962,0.819298206830001,0.52480148491011,-1.3573418246466,-0.127798006779668,-6.73596194212515,183.19844055371,210.368496064455,0
1998-04-02,100390.003486229,0.091552099756231,-0.421964492062544,-2.5948677840738,-1.82206283269859,-9.64206557696936,182.668106178274,206.597042982046,0
1998-04-03,100090.506453994,0.25941636559496,-0.512344448446409,-0.934499981617278,-2.27758824926399,-10.9741831431787,172.101318643363,221.161903137459,0
1998-04-04,99234.3737708997,0.528124757023932,-1.68102132577932,-1.43083433560295,-2.97474079678184,-9.91354649774299,149.376440479318,233.239793873106,0
1998-04-05,98364.1542922491,0.595313980533061,-2.69090852905313,-3.24152518796178,-1.65338513569759,-8.5764425674527,188.641563999074,215.165361311107,0
1998-04-06,98823.8949938383,0.246339288208339,0.751826441528713,-3.06807805054689,-1.05940401490544,-9.57254293775363,204.631645818266,225.432377703637,0
1998-04-07,99121.0194375812,0.577154103697546,1.6794500871046,-0.340249009504742,0.735598786459265,-6.15865114230468,205.371560933059,227.387733421085,0
1998-04-08,99431.0321849377,0.143280947073083,2.02090032538181,-2.6328062812734,1.81362282547232,-6.79759461189303,204.769780664833,216.271721276291,0
1998-04-09,100244.812180423,0.0581192308154766,1.10016425945401,-0.716425001458094,0.990189778705518,-5.90460784079357,216.235307828273,216.775606058686,0
1998-04-10,101072.502402604,4.17508479026602e-05,-0.0589208962825403,-0.698226249378608,1.38466530989917,-6.33380165088592,215.228038252009,233.750896066034,0
1998-04-11,101654.695063283,0.190935217390726,-1.70949670653292,0.0608158447027334,3.1863277797694,-3.45961844907791,189.498181927603,239.532568569311,0
1998-04-12,102470.631132083,0.212127769891606,-2.99506520192922,-0.359218244235034,1.62930123057167,-4.36274278644286,221.935263813727,223.177053927371,0
1998-04-13,102306.394365986,0.314398182760895,-2.44757339377655,-0.316391737120244,1.60920494937389,-4.76151749673369,131.265695975554,285.36637897053,0
1998-04-14,101666.821441724,0.927943247951002,-0.99996053786183,-0.187289713507614,2.95554927848692,-0.554358310223495,166.467311697424,276.856423221787,0
1998-04-15,101067.80985524,0.677200086134661,-1.26877461580656,0.804741417420954,5.55120234092911,0.530287482912442,148.240973595721,275.06058203012,0
1998-04-16,100726.339452722,0.520343566003715,-0.195891181941244,-0.334928723742226,5.0792667575056,1.4510867547091,190.721764722287,260.360596535958,0
1998-04-17,101170.908130697,0.376701135619903,0.320138688729186,0.930621929128678,5.72220044557315,1.26645607306084,212.982996034456,269.504208326253,0
1998-04-18,101560.57516872,0.777619023977384,0.310037632386338,0.92966937717823,6.74818025213741,2.14714933715107,213.864788556225,276.980679722422,0
1998-04-19,101586.85797897,0.409832210852484,0.0696217635627668,2.1468413869288,6.93806828451502,2.73902335553194,227.290699446878,266.738520870691,0
1998-04-20,101583.542718641,0.432664463794293,0.138335794049776,0.905754309367655,6.94885869686681,2.18638707356884,237.623821085795,269.644259046097,0
1998-04-21,101451.672405517,0.233083678356832,0.262619980670526,0.27720127929445,9.95817870170486,1.99947338866349,233.218670970425,276.291057436379,0
1998-04-22,100682.586456655,0.115961246822823,0.376323570499237,0.806636661864114,10.1761205448749,3.35666111909615,238.671756014398,275.042360639909,0
1998-04-23,100028.043349703,0.632499317329479,-1.2812181147779,-1.03447114887484,11.9221474350226,3.19233795338489,243.91740724566,269.010861456198,0
1998-04-24,99787.8534744701,0.046946475345441,-1.53888622723518,-0.604360531638986,9.56853388184314,1.9771796661764,154.973487654133,305.756353793642,1.2378736396103
1998-04-25,99513.028664349,0.764511052141305,-1.32608468773779,-0.905519268948356,9.03175985144255,3.65399845216754,69.3463081437799,328.093397535378,2.14492069409552
1998-04-26,99356.8096783468,0.911557364459295,-0.172841110724724,-0.0833326013494645,6.91123479046062,4.46656824357548,70.6876179311173,322.876307029932,1.86908286783546
1998-04-27,99383.4524127967,0.96365204704443,-0.467094227259682,-1.14649937954659,6.67180086689696,3.57957878360291,237.013748588225,258.757087283474,0
1998-04-28,99762.6886309857,0.285882347995269,0.820003367242211,-4.29928633907905,5.60786774512946,-3.64762901250598,251.137264737943,247.935989583224,0
1998-04-29,100798.046998559,0.442032395688622,-1.86594216328982,-4.09045822606228,4.03086064499074,-3.50061302184001,192.737578942881,272.993339612594,0
1998-04-30,101150.145283522,0.965756486421638,-2.61372940218251,-2.06215212592443,5.01531172340118,-3.00064652000232,235.688982548955,252.226190213745,0
1999-02-01,98761.5419469973,0.556245844654786,3.1026286189413,4.05110278454789,3.21109831527106,-0.379800602280844,27.7323823769838,270.488225135035,6.18044450267399
1999-02-02,98843.5088283066,0.912243036038841,0.405664486832809,4.70156901405407,3.1584955491407,1.13292257436885,17.0505914032709,295.538791261364,4.84519232923719
1999-02-03,97993.3447552754,0.989852662194132,-1.39083283211862,0.347191460478939,2.41012517159774,0.498688618269219,24.3401151552545,246.901745845147,1.56288671432727
1999-02-04,99047.0387112193,0.432664463794293,0.576173147915325,-4.94799954875234,-1.63844870157011,-8.89391514562195,37.7603103860465,215.165361311107,0
1999-02-05,99511.3632487039,0.58108465636443,1.99801591613558,-0.0368405359816146,-4.30843960609551,-9.57254293775363,18.301618781635,267.375866394149,2.02421280013773
1999-02-06,99333.823720635,0.889598441545716,0.38727663649682,-0.479711319447385,-1.93928931894261,-5.43240307593955,28.4221074991967,262.616747521647,3.00636101006958
1999-02-07,100998.312421706,0.983365943762496,-2.67222504268725,-0.673509971679178,-4.72028083900804,-8.69929920898196,33.0357455748185,282.213153186616,14.3692128133864
1999-02-08,100317.055919649,0.760342219214596,0.0488794289715484,1.84822364768382,-0.0800099195284911,-2.72253139080086,38.7181221750507,255.020851183581,0
1999-02-09,100396.031348658,0.691309176026895,2.53182137575733,1.74360315179892,1.01557359975355,-2.1147325507279,43.481033830173,254.828106666469,0
1999-02-10,101623.938284278,0.621693252706319,1.3390121390808,0.938679580601559,1.09420760316819,-2.17540601470235,45.4360346164981,264.582417879004,0
1999-02-11,102149.548740742,0.691634542800815,1.37135199969145,0.202892028278604,1.19811580916244,-1.76670947541348,44.6960902923536,259.814653429841,0
1999-02-12,101692.346809136,0.53009542456902,1.4667875595367,0.949172407163682,0.889912468026565,-1.50655646979938,44.5487014129771,261.875897005363,0
1999-02-13,100986.615312025,0.749158484380628,2.54057437023589,3.90708647578549,4.75569869029067,1.85441978717113,54.3603917823655,266.918665093258,0
1999-02-14,101021.148371668,0.646439337356093,3.1026286189413,2.71049936192877,7.45781158845224,3.43068969964838,45.3824110040223,264.479636267807,0
1999-02-15,100182.590898638,0.478938580902983,3.10777585038536,3.88101856232633,5.3178528039825,1.65327448381952,62.0547640003397,229.323557522104,0
1999-02-16,100237.139552944,0.247262946261973,3.26018985311609,2.51739738115941,3.23627798267975,-2.33155317469775,32.4899314736844,263.654947334889,0
1999-02-17,98535.2807110448,0.580400223834485,3.19165646275086,0.929477471278642,4.13839652490724,-0.954331626920891,68.857108383468,214.059142656356,0
1999-02-18,100592.889257695,0.466926433444124,2.39841635359092,-2.21250253954833,-0.473544810014552,-7.81542925852524,43.0831146103578,245.186243563952,0
1999-02-19,100879.10155433,0.520028363016574,0.00712337572627221,-0.599271356546471,-2.02575074695647,-6.90154150372526,49.3599219792171,255.012504240714,0
1999-02-20,101605.217183441,0.912939461365956,1.14026376155023,2.32811796446952,0.362815902326614,-4.06475047648206,27.9455850119095,310.280963080192,0
1999-02-21,100405.938131439,0.937273785392062,2.57244316545968,4.70244977675946,5.60786774512946,3.65785635045967,22.1560883616183,293.878648921329,1.15839111718503
1999-02-22,98833.3543163902,0.667721886273109,2.5740269660879,5.16297346813672,4.87007519978183,1.68407075289474,18.3259529058396,300.127501777366,9.09268466170543
1999-02-23,98065.1017899002,0.911557364459295,2.47695832877487,7.20389446547355,5.84336963256299,3.43324791046316,79.2818492230334,253.194265952093,0
1999-02-24,98510.3427670493,0.581541677130357,1.05200129393994,3.32431283622373,3.99111114141405,1.0147219306015,16.6570338673401,305.184042194986,10.7274761138835
1999-02-25,97987.0026517408,0.99900046552643,0.553470658277041,-1.4823673591108,2.4669853216348,0.373932959632723,82.9687904606563,229.323557522104,0
1999-02-26,98568.8319020579,0.209735462800777,0.268268999729302,-0.71687639986231,0.0100557509737938,-4.52133050697532,32.9035487501323,271.796011744062,9.44345137640682
1999-02-27,98149.6443089596,0.900143692828186,-1.42701927983397,0.674075478183628,0.197323634012723,-2.19298528311571,36.6716922585662,278.603687475625,5.66191746804486
1999-02-28,98588.4386615534,0.490139625977139,2.34751936070815,0.68595638056109,1.52864746605653,-1.82471213959166,71.7788576453493,261.19004073437,4.544058098073
1999-03-01,99719.3795322447,0.678482058175667,0.194648155421093,1.06749813295802,0.565821826690738,-2.23078118450614,59.5833661449527,262.160450487648,0
1999-03-02,99721.1718283307,0.314398182760895,2.34751936070815,0.963638058677293,2.30339929987742,-1.27455984539648,87.139133901689,227.816455877985,0
1999-03-03,100814.272289106,0.301518229730639,2.36593132873674,-2.82857521243659,1.86046266864505,-5.04931163838263,102.388880993757,222.337093615126,0
1999-03-04,101458.891794991,0.244718239845228,0.82218579054505,-1.99390288794351,-0.415107552179366,-5.93585905338507,93.9273064831287,235.152790130641,0
1999-03-05,101253.482911534,0.81278022494357,-0.288701460823357,-1.28426950487016,-1.06357261121519,-5.5895077380895,86.7887600287279,232.226469633075,0
1999-03-06,101084.494072878,0.340190465907856,-0.615076956347528,-1.80276002423096,-1.32456532855203,-5.69435282380325,97.4320940354495,229.596129658652,0
1999-03-07,101437.008816626,0.555044925336951,-1.69605741232164,-3.25206998554887,-1.83311509470747,-7.12281982125065,75.4796654313544,246.498064891266,0
1999-03-08,101689.006600851,0.765333672703241,-3.25788489419406,-1.89578589109565,-0.914559312943969,-5.68789588573279,53.6701740384943,269.644259046097,0
1999-03-09,102100.954844833,0.962227974055369,-2.20317853978338,-0.364561702388207,-0.713929629519534,-5.11855483368441,24.5946349555784,291.090312943327,7.24842766557124
1999-03-10,101426.658441837,0.999880737879417,-2.33958196738515,3.63665365753899,0.847657049238189,-1.74492270867567,12.4208114417012,323.727394859227,24.1402348660307
1999-03-11,99592.9358348848,0.999001012419278,-0.55070679477791,0.953709385134407,3.92221981350547,2.54592695405656,71.5266010078658,283.806882766815,0
1999-03-12,100251.532176297,0.621809053669428,0.381164681798894,-0.000263887185117242,3.05064788384821,0.65033150774646,42.9988605256854,311.762261341663,5.8375733531327
1999-03-13,100271.629797617,0.99933557242512,-0.825126110011938,2.98658588567163,4.10108312559559,2.72990280997369,29.6578077919633,322.511492447672,4.82499026075707
1999-03-14,100089.957764531,0.927943247951002,-0.598692101144539,3.71822459328317,5.65954071953424,4.01409624022659,55.3728853534096,305.185200522142,0
1999-03-15,100122.848194277,0.817897575207007,0.637797579867883,1.94915708162771,4.76964609898004,2.7652890075298,79.0117527295624,287.834296211462,1.53487129035488
1999-03-16,100244.626544264,0.75594012942453,1.02458831343765,-1.95674496227772,3.73590652449191,-0.226301615586321,120.587674328545,241.668970933531,0
1999-03-17,100322.176756768,0.281610163802179,2.0911975345008,0.713868688658923,2.56845647593799,-1.99147802653587,144.223067914955,235.081038082734,0
1999-03-18,100402.346900805,0.00391111775777414,2.97005609552908,-0.332087899018962,4.51889924202751,-1.98637221770668,138.95623216799,232.420637848305,0
1999-03-19,100496.286121257,0.65726469124027,0.733892683104052,0.748758862492307,2.42058820941589,-2.92341563740019,92.2377270423215,264.338281085511,0
1999-03-20,99454.243472409,0.667727682480923,1.6794500871046,1.97871769144003,3.82028005836635,0.179386633756085,147.919455461233,251.380343320682,0
1999-03-21,99483.6923879734,0.279269492467381,2.03666179959143,-0.693786771767131,4.28783868332777,-1.59540646963648,122.994770237243,259.086723210045,0
1999-03-22,99370.8058007175,0.801703276591416,2.83571002883203,4.0007059031712,5.74821311132554,1.68407075289474,100.5316975358,267.457053197473,0
1999-03-23,98575.0160599947,0.63155442333287,2.4652264369287,2.82840961635764,4.96890475377141,1.37992851109589,154.281644781977,238.446278416436,0
1999-03-24,98391.7033975244,0.343072900596007,1.82178784852242,-0.165816614663456,2.280437614498,-3.15608456585998,120.055675442658,249.127272992646,0
1999-03-25,99209.305053611,0.922930488143436,1.15490771720266,-1.83276833235201,1.05576908186344,-4.30015170218711,117.303347744284,242.837825776766,1.01652504662194
1999-03-26,99970.9447656953,0.558358477115928,0.20239377620895,-1.56528178896983,0.260347905016074,-5.5895077380895,82.1717971667246,276.562608837121,6.14728514869258
1999-03-27,98692.7211297559,0.997256476183337,-0.895812460680798,5.58227221564284,1.93565070500025,-1.7599343422536,47.7971852978128,305.373057953296,10.1573781879339
1999-03-28,97808.8433513644,0.981148246470321,-1.26536573339294,-0.0198598008856204,2.16107838991707,0.179341238157595,114.90326138039,267.457053197473,3.50809940729278
1999-03-29,98462.3553350537,0.756897325481674,1.83828615189798,1.56832940923958,1.58338274055871,-1.65936891514208,173.883002074255,230.892158477748,0
1999-03-30,99285.8240989765,0.297133064041793,1.14717344428337,0.739798706927517,0.535298377743336,-4.09382162720583,44.0313334615778,295.779640932252,9.43862991389188
1999-03-31,98631.3612361604,0.999426111028947,-1.91945795760635,-0.690351393088597,1.98981008357936,-0.122917448080862,83.639326122116,303.55899690659,3.07803620992424
1999-04-01,98179.5824484084,0.982531337329132,-0.615076956347528,-3.62546058117454,3.00268006808671,-0.484817666239895,142.849122243369,264.479636267807,0
1999-04-02,99136.6689069129,0.705271458907544,0.1666699468209,-3.44892854624224,1.74700932203948,-3.99740261771718,186.635896899548,223.414832347595,0
1999-04-03,98413.6974010893,0.126224418946267,3.24669352688127,-0.618394418971054,0.826766448632573,-6.27209071254236,154.285981306175,230.234201294756,0
1999-04-04,97999.2554704677,0.648903390504373,2.08991803176651,-0.451919508532346,0.671067936506076,-6.15865114230468,130.419833024823,252.774673067588,0
1999-04-05,98584.7324726157,0.993386240812065,1.47259688838272,-2.30977827125903,0.656865448931849,-5.5456117949438,90.917340843507,256.098934872899,7.29068279779956
1999-04-06,98759.2443438996,0.83160359007651,0.347002164743844,-0.0237657721884629,-1.11012309663219,-6.32302870390859,177.879470376051,243.558705813002,0
1999-04-07,99532.213910675,0.866257698412148,-1.08099623293328,-2.69270248538699,-0.41506755949643,-7.39132088058671,153.516154192656,245.186243563952,0
1999-04-08,100348.780295058,0.667640187698548,-0.457578315710296,-1.07018569994065,-1.55305260613982,-8.05041866639752,165.097542120516,255.673035400078,2.0083558869327
1999-04-09,99791.8481873286,0.844598323954043,1.70400964593761,5.61467702712923,1.33459407022372,-2.65257269059793,178.350833729518,251.894085410296,8.62829456148289
1999-04-10,98436.8967918304,0.646322127633751,4.01177668143833,-2.06215212592443,1.94221827853499,-6.77168036204989,212.852588538752,225.533100348541,0
1999-04-11,99480.5447652311,0.3595280981103,2.25546388425522,-2.41816724745008,1.95517541229169,-5.99820678085547,212.966183059999,222.422388209923,0
1999-04-12,100374.879837562,0.251613996780868,1.73027641923375,-0.577034205367355,1.1678436854876,-5.69938271814605,141.517038820858,277.755585789451,0
1999-04-13,100310.998475147,0.99933557242512,1.22874780661095,2.87837125295365,2.56839927654496,-0.31569911848974,98.9810101174257,313.185752270511,0
1999-04-14,99658.1241227885,0.992590153217206,0.83410590915031,3.71908835056919,6.87591565869087,4.31233155064932,91.5263712725175,323.377842820881,8.25926090572802
1999-04-15,98820.8629121021,0.937729782576372,2.25546388425522,4.76657419356062,7.90087592466255,4.79704872117141,159.290574219808,291.423661124405,1.15839111718503
1999-04-16,98772.6883141344,0.646322127633751,2.22714672752423,2.96093633240999,7.43277527975982,3.10006438738708,113.088664047388,289.47615035454,1.23776648010474
1999-04-17,98818.1853617973,0.820471487622477,-0.0134277670199178,-0.815241827294564,5.79910519713902,1.87347070095515,163.76294546577,269.065235028129,0
1999-04-18,99535.0835493275,0.510431926933495,0.240034619132492,-2.0784798744052,4.08339043378897,-2.78102632181753,222.218932105631,226.363184612187,0
1999-04-19,99471.2063552869,0.202062317418076,1.18680697171754,-1.14553456952235,2.68678044507065,-5.26327207795902,219.640884433385,230.788127769665,0
1999-04-20,99593.6055320148,0.42169652408061,1.22792096022338,-0.704090442449585,2.30686287175763,-5.41317877181773,224.660650606145,226.932702615208,0
1999-04-21,99739.8366952138,0.244039957332602,0.718258863668894,-0.761126817981498,2.2248198170187,-6.05777060901718,237.623821085795,231.615630708745,0
1999-04-22,99952.623198288,0.349348942467965,-0.559598971815272,-2.77345112765311,2.83279236291431,-4.4038959832368,204.473533295888,251.773350537828,0
1999-04-23,100204.861971663,0.760519959116811,-0.765185418730812,-3.11105777535253,3.46768400736097,-3.49980153403962,185.614754400106,255.718523692022,0
1999-04-24,100299.366699561,0.737327344911708,-0.618934340346467,-2.13996674275933,3.38197457664283,-4.10132146268249,219.658927720859,253.570750305219,0
1999-04-25,99628.2217272494,0.56561233997328,2.13564572913495,2.52818099426803,4.74852883200871,-1.89163878890427,204.756529753394,254.0740001724,0
1999-04-26,100157.706249112,0.31168450768257,0.283047467425942,-4.71425670888926,5.07380559629248,-2.96189430650026,246.952022772726,238.19555008425,0
1999-04-27,101539.589043838,0.211186000093182,0.0469264262343049,-2.09050685573904,4.63087791790889,-3.46139003224296,264.50897093971,235.198365274457,0
1999-04-28,101839.22528713,0.303544878535134,0.830854251672088,1.47364598238264,5.79910519713902,-0.976505490823289,217.905948364603,266.017134469992,0
1999-04-29,101248.870625299,0.91195114233731,0.698566953601685,3.01698594523353,7.25406027799029,0.93408894400927,161.599940614172,296.173240079786,0
1999-04-30,100671.292516468,0.730062577062693,-0.503552510601512,1.3941329554545,8.25558987091484,3.72164896147233,98.1948419593272,318.941545717646,4.29177193770736
2000-02-01,100927.897689195,0.161869450631087,1.19476883379092,-5.03409392807436,-2.88452218614291,-10.902477990691,39.00412929431,195.053244151366,0
2000-02-02,102054.395682913,0.251888446291056,0.827289648883307,-3.39926195691529,-4.9364061527031,-11.5678694424216,24.931828931898,256.018161033989,4.61054331707325
2000-02-03,100654.488252024,0.986875315992607,0.617144001598166,3.30100476203882,-2.57957081362166,-6.09226422732311,32.9035487501323,276.579337805266,3.38664991873504
2000-02-04,98596.2570193335,0.411023320185375,3.4955649724561,3.82090123986536,4.86562771778944,1.30589759356941,41.6400017131278,250.706543895649,2.12046386255015
2000-02-05,98582.6544366724,0.327374403872207,3.76344117750853,3.64998088731914,3.36481328430043,-0.640215456791008,37.7971113488283,241.111442707653,0
2000-02-06,98343.0259619722,0.487607319869759,3.14173652139092,4.65593516824357,2.68918773022614,-0.889746361433239,46.2922294780477,225.328949126879,0
2000-02-07,99293.614011667,0.0839353967279457,2.8621732582771,0.979856416434656,0.562934486379627,-4.17637902445721,28.4793043526081,264.918470431334,4.53604401195677
2000-02-08,99430.8100405844,0.885253769843233,1.46321305145741,4.65309081245278,1.38005883458584,-1.01642646810879,34.5751268404011,285.36637897053,3.56556965170536
2000-02-09,97517.4915382102,0.390340423384718,3.15625915241691,5.56384916880817,6.28766126435863,3.09420303952274,44.8856376288652,265.183175904386,2.14973603746351
2000-02-10,98304.4036752837,0.74792977077153,1.37978910558754,5.36882490493202,4.9758506769993,1.79497947513249,28.9973320980002,315.226276473095,16.1357433992552
2000-02-11,97694.2621529523,0.957443450757059,0.877034955189847,6.29666679171523,6.50032147794974,3.99860963826601,17.5840550861852,300.564054844414,2.43108911675217
2000-02-12,98005.0883087899,0.99387505576989,-0.899083444958586,3.86247827326815,4.82706416597539,2.84711555425129,17.0505914032709,313.548454066069,8.79787031494894
2000-02-13,97429.116992171,0.983925334562996,-4.74072911501647,0.588250884083387,4.41462561660042,2.31983386077502,23.4268336253628,304.70466961862,4.15561938600961
2000-02-14,97772.3034478201,0.925099902673778,-1.41335310576684,2.05644771421244,4.16155153126898,2.52436644371791,22.2681520884439,308.149571223714,5.52837582060313
2000-02-15,97698.3248709815,0.98720704295929,-1.44597230869492,0.517854074455596,3.26219724723964,1.7667717018889,35.5947571653703,275.899642141687,0
2000-02-16,98514.0178044202,0.837399375908079,0.327676358377147,-0.842651186237192,1.52041663847838,-0.628245858181907,53.6808658911514,259.960578568172,1.41846303887261
2000-02-17,99143.9609796543,0.796415587655725,-1.07866986709715,-0.0912548665839551,0.485962586223349,-1.63743975385052,44.6960902923536,284.089148556702,1.07173033509194
2000-02-18,99497.8973082186,0.889608172795401,-0.824023043121824,-2.45433286379407,1.42465440150952,-1.56739624564283,11.4427167503286,300.133918042566,7.53134276798682
2000-02-19,97626.328047801,0.973320430705252,-1.42620623053457,2.38766540982422,1.92847641623539,0.311940354804429,60.6664687955388,258.122529472481,0
2000-02-20,97013.1052249271,0.817653282957394,2.97927930649111,3.53685891889443,3.53858969721558,0.553189271837165,59.9553446836276,258.721321460125,0
2000-02-21,97166.933353989,0.854533012371014,-0.0422304031049857,-0.691109059053796,1.30647882417414,-1.35123424678943,52.7754890459967,252.443455599682,0
2000-02-22,99096.2102184545,0.599634576778142,-0.33225036429768,-1.92761793128023,-1.2989658610332,-5.78945341630075,79.1562005483784,205.52100200215,0
2000-02-23,99849.9379520036,0.430356195094697,-0.33225036429768,-0.473193558309645,-3.07708055967158,-8.60131019227336,38.4757927315733,258.441274437559,0
2000-02-24,99579.81816274,0.97416484124375,-1.76588152772516,0.625512693897847,-3.2213764436066,-7.14692694776838,16.1147771218793,281.321707881332,20.4288161282256
2000-02-25,97836.0956068259,0.990642634370264,-3.93744364317404,-0.433586877598742,-1.29243075580838,-3.83486588924495,26.1637500287655,284.773304786899,4.03300917112408
2000-02-26,98304.4036752837,0.986387175631443,-2.47596185569933,-4.4892846654193,-1.16840052955591,-5.30328589056194,92.1477347888612,198.057440355931,0
