dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2000-11-28,97757.1608411441,0.99724530313712,-1.7374010199838,0.764393787814313,3.96934431098973,3.46668295375491,5.85071164029061,307.710418179336,0
2000-11-29,97892.779463206,0.998433909192318,-1.10390695299035,-1.37628946578101,1.89140548022418,1.16830687581156,12.8266543721629,281.880652133458,0
2000-11-30,98381.6045010388,0.856389603769937,-0.592961431478999,1.2530083037242,1.31739373216296,0.48047451882799,2.41667234912041,307.071733587308,12.8743352870355
2000-12-01,98082.9589132927,0.977769709839086,-0.885149423290631,-1.38155244716666,1.31739373216296,0.487351618771182,4.7109796239772,307.132937258336,13.7771619528374
2000-12-02,97086.161970897,0.993413040978519,-1.46797957273888,0.604893360387223,2.11437083151353,1.21667769326936,8.20423527417,284.240401212282,1.43870829327316
2000-12-03,97689.5940469032,0.91516620724542,1.07645009832521,-0.193652881429745,0.159941934905641,-1.28139462688922,13.3537660682733,241.962711052984,0
2000-12-04,99459.856651023,0.417527882682023,0.220668617250475,-1.9336887326501,-3.85822759090306,-5.46322488799401,14.6179970318838,219.419416271745,0
2000-12-05,101685.096937267,0.518402189435762,-0.965747388122155,-1.86072115618055,-8.88637871386332,-10.3416304981158,5.02234901897091,285.046102694187,9.02507927712978
2000-12-06,101655.735388506,0.9999103008201,-2.84482635142934,2.78687154914406,-1.5705789134303,-3.43403708626956,1.34683522473844,330.171500784639,7.73642593868667
2000-12-07,99260.2054446306,0.989911657078829,0.81771262188302,3.9431547247735,5.69636332565608,5.03594983689674,6.5701387879446,320.735650994171,1.09537149367537
2000-12-08,99140.3653479626,0.986769024591258,-0.895907610143993,1.60067360573371,3.79753613127966,3.31009742368831,5.65014834609172,295.674531481123,18.1930738394733
2000-12-09,97704.2690504702,0.604602910015123,1.47198172408036,5.16533829225108,5.23425704053754,3.15098980657724,12.3632389034004,269.807015328696,4.96370353093259
2000-12-10,98139.089522956,0.738557209247111,0.193961586662746,2.19579954461713,2.92824748486456,1.56209885163095,11.780281056253,262.691425643466,0
2000-12-11,98221.7321231582,0.608101303240018,2.83437765734284,2.78159209214499,1.93477606351198,0.349725106527599,9.9633993239855,279.807563598908,4.50730730691606
2000-12-12,98708.1535041386,0.979304577547473,0.48728509941542,4.96360029481986,3.1806164390097,1.95860846039241,5.45796764841882,301.263831077436,1.13038061807678
2000-12-13,98836.3852755215,0.606654511923983,1.10369221311333,0.292297244842849,2.54186547795248,1.81616729772435,11.3342678466921,262.320637992221,0
2000-12-14,100310.043373116,0.905126765117547,-0.243750128540304,2.47088689632063,0.14555441752174,-0.984129779318422,11.6685608045103,284.950019569681,3.03851305614386
2000-12-15,99565.0462712238,0.713952637173586,2.42491313666526,5.03624437712771,5.39134296663813,3.39830845317057,6.54977205347439,298.7015236108,4.16712963386625
2000-12-16,98699.7418080195,0.809072365623082,3.6268984095594,5.14738226665696,7.27585209161073,4.45869315523734,5.35532176783285,299.443269748514,3.09444168396299
2000-12-17,98820.7273779209,0.823334241574887,1.63146789783338,1.85498530348282,3.48021313405443,2.52423318414774,11.2062460993237,244.394231320113,0
2000-12-18,100483.997669622,0.435359267918937,1.44038660776657,-0.0845453370775984,-1.28760962568072,-3.0550354627927,12.9774590494514,226.066166908302,0
2000-12-19,101498.963535751,0.399423986342911,-0.152562931859186,-0.182276899447334,-4.10524507652569,-6.12147773680957,2.05683071262048,293.152557052513,6.95248275277978
2000-12-20,99998.4859354722,0.896536692786525,0.192815613508184,2.17924420770072,0.133267696165611,-1.04635113776407,5.80193723250393,275.159821950275,3.94716452789086
2000-12-21,98237.1690336191,0.562732451358991,1.25344390935935,4.01938798604938,1.64313055732553,0.641415295255386,4.11409246109612,282.576559869535,3.45325430516106
2000-12-22,96448.3512703315,0.993671561869305,-0.513276378807583,-2.85413470997363,-1.3848054415178,-2.89096476731385,7.89370997760456,252.983624247485,0
2000-12-23,97263.3979838794,0.889867129993435,0.543207232355429,-3.29613799291657,-3.6196146042215,-6.5530279511375,11.2592556702639,229.182045217352,0
2000-12-24,99364.5285738608,0.683502266914222,0.353989796172092,-0.511863627735353,-3.88397262475969,-6.64482335338275,4.06579395432192,282.751601929933,11.2585161502541
2000-12-25,96299.2994946353,0.636603670702712,1.61053008521077,1.41275143815743,1.33898541863489,-0.902502813690851,9.15593954963921,250.287852092807,0
2000-12-26,97200.0592575177,0.839667207030364,1.79574461467794,-2.40155257594981,-1.32903508564889,-5.25625552293054,12.7146648208802,220.349630062873,0
2000-12-27,98038.7500911985,0.625685984935037,1.57326540185288,-1.35090893076919,-5.17627772361237,-7.98572107750385,13.2757498944979,210.815915308401,0
2000-12-28,100031.567569339,0.286912202722417,0.465981458816218,-1.92244496864875,-7.06809786807487,-9.39336989358062,8.68951202544645,248.306875204681,0
2000-12-29,101590.810264085,0.803595852780408,2.03468822996489,2.75105767133831,-2.30002141740691,-4.46986270262069,5.73867965918557,314.744577023897,0
2000-12-30,101704.756218708,0.985480122915823,2.29524153327936,3.94185173307676,3.63204971792601,2.74973277486337,5.89884353318658,293.287481705905,0
2000-12-31,101441.777042035,0.48249368582045,2.66776720243809,4.38433458463062,4.07571535998491,1.92848021702526,14.286827084513,226.895325185078,0
2001-01-01,102988.868471349,0.4802087098316,0.777010871639115,0.27606382240137,-2.30002141740691,-4.72365391469644,11.3649252843652,246.326161253198,0
2001-01-02,102256.136668494,0.871502547256065,2.61636711050752,3.32188113541749,-1.33720280128268,-3.00681554311388,11.5181723957369,247.369274379635,0
2001-01-03,101659.103595146,0.944751437816179,1.02746263864613,0.0818359379332214,-1.20054537091161,-2.99755375507739,9.18898309829719,264.447951132641,0
2001-01-04,101024.746597317,0.989872575108312,2.33682432522221,1.66361228468704,-0.0884346811590561,-2.19163045970844,16.167152674413,231.217559683105,0
2001-01-05,100550.349859845,0.262228700031381,2.66947873737141,2.68766004935575,-0.592900078600159,-3.9959512532425,11.7525795887658,256.197672868332,0
2001-01-06,99013.9239557798,0.286912202722417,3.43687626500818,3.94185173307676,1.33882947768143,-0.488016603762356,7.22934611200544,252.989578244993,0
2001-01-07,97769.4753163623,0.57593997070499,2.7208173101479,1.34486612286354,0.989998462473587,-1.16741347901149,17.5496092321911,216.824903896009,0
2001-01-08,99788.3299166822,0.227540226280723,1.65049611013651,-1.46743879655579,-1.38265433232445,-5.67166902110066,6.45701936889386,269.077135150608,0
2001-01-09,99863.2021822052,0.709525221683349,3.13648141378574,4.10541042103412,1.36421745934784,-1.04877327856731,15.2738693021843,262.273137126418,2.85935530511214
2001-01-10,99048.3942963352,0.649143580848565,3.47814127477377,1.49296296699129,3.06506485577294,-0.805265113642181,17.0658005915515,246.655699560255,0
2001-01-11,100729.379248398,0.674760374764072,1.91062907738735,1.58054726331671,0.850809653424301,-2.41526975278831,9.14052417612153,315.978097804292,1.04150711615539
2001-01-12,99873.6356227872,0.937135293080128,2.98118042899594,5.19819837921825,6.37939305091595,4.8392856307697,6.93446824622727,318.98504394326,1.97319642524141
2001-01-13,99523.9106797785,0.867812094579398,2.75857344618901,4.77384571540247,6.40763116732531,5.08015560039563,15.5616243045382,300.955391531052,5.1825530365858
2001-01-14,98959.6139775736,0.803491370159463,1.18924166898052,4.77446521107417,5.30035789813039,4.35975094033128,16.5162958420946,295.308446053551,5.88515933165517
2001-01-15,97752.3356885042,0.868317232656606,2.0937741948181,5.75068862512412,4.83715069456066,3.31009742368831,18.8828466890072,271.599634575489,5.77327486109741
2001-01-16,97086.161970897,0.615858487617351,2.78012835361347,3.91219152836731,2.92824748486456,0.0631593401162312,15.1518148897126,247.165546122441,0
2001-01-17,97415.4598116879,0.555076530086373,1.78886078714975,2.7326834972814,0.236998215828079,-1.31163759681413,22.6336975143945,228.455144341713,0
2001-01-18,98006.7397160914,0.414696454348054,3.73284193672443,3.21333893191852,1.07612016458739,-2.07864392188093,16.9702451469305,239.114177982809,0
2001-01-19,98880.1714457376,0.366260185765394,4.80401766924366,1.38832626422983,3.9352887818474,-2.97722931115489,26.8298193090618,218.108788816901,0
2001-01-20,100268.96393041,0.02094158280589,2.20620413586055,-0.916608513598324,-0.00553950235890859,-4.42365464087709,27.5630127671741,209.991834230536,0
2001-01-21,102051.609239414,0.0279030895501033,0.19596397857203,-1.81549530652624,-3.59285565062294,-7.33671313510806,16.6369568055652,247.087202313448,0
2001-01-22,101968.035657262,0.894451846782763,2.61636711050752,3.54478975572814,-0.327156391068202,-2.52646802459204,18.9713141850792,264.447951132641,0
2001-01-23,101193.570344756,0.838248659905166,2.74458637732707,2.76898322813224,1.79730027616015,0.0631593401162312,30.1464088817572,240.937808820466,0
2001-01-24,101053.325670217,0.442367045165958,1.34551237076,0.997860186426837,-0.505019319468693,-2.1832582056014,23.8795928169844,272.143480149121,0
2001-01-25,100727.522128372,0.597181139836367,1.48202787464013,2.7344638659244,0.159941934905641,-1.37618506258733,7.77277990179778,320.689749657842,2.40276691226879
2001-01-26,99592.8731664649,0.998507500337521,0.935988747635783,5.83560887856076,4.51413781024785,3.4840206496471,32.667184611296,277.396519808654,2.86053361039105
2001-01-27,99366.9794999253,0.702626352045788,2.14055604822539,4.45842391329516,4.23335392424332,1.39071681806171,8.06855699445463,283.075611991543,3.89135035522712
2001-01-28,97889.980962813,0.783273290926584,1.64233946679233,4.49357341214011,1.79730027616015,-0.113559966672269,36.6090971604238,217.070509075053,0
2001-01-29,98082.9589132927,0.517335271865613,2.44395005924644,2.08136223327669,-0.649659536378457,-4.29594215117529,30.6883443218262,233.004999774528,0
2001-01-30,98543.1649495048,0.875895811884581,2.28162672504685,2.76898322813224,-0.342471892511818,-3.60963922929642,6.42416851443232,268.854203368646,7.47011787994888
2001-01-31,97175.9792391153,0.921679905348349,1.64441075308595,7.07720328516064,1.99324411082035,-0.219587035402692,38.5837621474572,250.778813163616,0
2001-11-01,100012.768420306,0.875265692489607,-1.10390695299035,-6.92175852658543,4.47601330893835,-0.597012399819291,24.5156041994026,301.771582488018,0
2001-11-02,100673.257415862,0.938688382161113,-1.93282160586799,-6.65616910839691,4.31107830197448,-0.220163762957546,47.4565907520284,264.110122984261,0
2001-11-03,100238.889018114,0.220148009914888,0.0730740779642382,-2.28587671693163,2.68854843791285,-0.318966514549513,20.996687672364,254.02938171426,0
2001-11-04,99002.0804053769,0.208451958720413,0.975727825130088,-4.56541368938793,2.47008096897822,-2.98322498359173,45.6052821121702,232.782535737492,0
2001-11-05,99604.4418885092,0.354800701087746,1.67669584263769,-0.00505829160783509,1.84250691257883,-2.50151175930585,44.8564349990934,252.434090085867,0
2001-11-06,98918.7560203241,0.252664073553011,2.25304696682321,2.01727844947002,5.29498097492741,2.53332448396923,39.4230618893587,259.534135202454,0
2001-11-07,99317.5180397225,0.4031063025808,2.05775379238589,1.04383090908777,4.98821262889286,2.39699756741945,27.4781732272471,301.601317991577,0
2001-11-08,99692.2020556708,0.999915111255716,-0.0146738007551204,0.875406318902853,5.18405342078077,3.88480736663253,5.30477464796702,333.741376844361,8.97606231294893
2001-11-09,98343.4085950361,0.835562498833135,1.16759607163326,5.21012458424946,7.65965252362094,6.15543237085775,34.5035748310349,257.678196588075,0
2001-11-10,99060.5899196411,0.141255512164491,0.256860564803917,-1.72303521424596,3.47193622533958,1.63436210247314,26.8003905590589,271.32636988979,0
2001-11-11,100821.484092303,0.909891395723625,-1.35816891665361,1.45903470437354,2.05064171522326,0.69403254796495,17.2423749276056,310.592580874412,0
2001-11-12,101512.680255212,0.999915111255716,0.941695540173216,2.2281261254581,4.50753322486221,3.03421148648276,25.1671686658191,292.887480168193,0
2001-11-13,101467.683435257,0.684185841470788,1.13668396065838,1.03315170397814,4.74534003078334,3.69531965964729,21.5187943814342,306.215096912034,0
2001-11-14,101668.705101544,0.885228173765822,0.583869911497985,1.03215108121731,4.2018731274391,3.77295644498852,17.2181075955447,303.148989346063,0
2001-11-15,101057.64282608,0.912465252484058,0.0087560848458017,-0.371534264186128,3.01478090811656,2.58523050292082,9.54665206425337,282.087148267437,0
2001-11-16,101556.065618937,0.784265639852054,-2.02460728636098,-2.70645478264446,1.63598246505398,-0.66271911498431,28.7693957547477,226.086384560268,0
2001-11-17,101529.557009469,0.524476504135747,-0.875812823643583,0.123671113598792,-0.934617485014987,-3.1893481414113,5.89884353318658,280.017633863647,6.69102154687432
2001-11-18,99734.4462026414,0.909619897532397,-0.466725148444029,-2.45224252689489,-0.716075526844075,-2.64624045295104,16.3023678595166,262.224253496079,8.65733077248771
2001-11-19,98795.6836773648,0.729615931461702,-0.0132207521497762,-3.00582378898745,-1.21834810387982,-4.62498660910168,13.0077060307643,280.733102845007,1.04539474029774
2001-11-20,99252.8699363006,0.999915111255716,-3.04096380189929,-6.94129283669832,-1.44840575649712,-5.11056401073889,10.931455169083,274.622630250334,3.70706059011877
2001-11-21,98850.0117393286,0.885228173765822,-1.7746999045793,-7.08668207585027,-2.57483487351153,-7.16721226420837,19.9635762465692,229.182530724479,0
2001-11-22,98691.5423682404,0.773892505568838,-0.188401120269064,-2.23869354428066,-3.5028793996097,-6.01823822595068,21.7387717192114,232.039164611556,0
2001-11-23,98317.4403349963,0.803299493692925,0.162781684659701,-0.408697945549816,-5.0006018846738,-6.67667064368128,16.6369568055652,242.718386049402,0
2001-11-24,98108.0360336101,0.80835095016675,-0.969549625039524,-1.15555521403804,-6.420222498076,-7.63455599871587,12.9914286753928,246.827655499429,0
2001-11-25,98199.1890715539,0.960759497804685,0.263062280352408,0.0160152295927732,-7.07746573799436,-8.25779445392858,17.1100666973249,233.244535304853,0
2001-11-26,98578.6542881213,0.489496076172544,1.28109787845083,-1.83500782876613,-2.51199844624949,-5.53427727054972,17.5816750381029,214.25125525298,0
2001-11-27,99482.1165210808,0.612346409105002,0.0941039369919271,-1.50872740466657,-5.96898627906528,-8.05164088539369,17.4702062323493,216.897123704437,0
2001-11-28,99911.3916007081,0.518771365394752,-0.350575675863695,-1.33510544431279,-8.5767878130638,-10.2790598311387,19.9857018437132,209.702669583501,0
2001-11-29,100694.899990773,0.311603584627421,0.279646511267665,-1.55568641821221,-7.49330621926188,-9.5232262666829,17.6196782359591,221.332579375306,0
2001-11-30,100727.522128372,0.412933897324129,1.80542171840926,-0.858789029509196,-4.0938743167835,-7.24312045334534,16.6252235161056,235.244111631583,0
2001-12-01,101197.246126982,0.31162151827364,0.660916184954802,-0.824203568114354,-3.93163990869312,-6.61057085940185,14.6179970318838,235.656272306844,0
2001-12-02,101380.801968215,0.805830095817249,0.170549212374945,-0.945718842242322,-6.50119829709588,-7.85143771511742,11.083260095741,264.319021501569,0
2001-12-03,101264.993327174,0.993368887472424,0.778744752959283,0.72197448058565,-3.67341654123999,-5.35409390987658,12.5597968982014,275.450723250702,0
2001-12-04,100608.770863915,0.998402210332684,-0.440313584169471,0.0349644389069742,-2.18015197282714,-3.73227893047579,10.6208214740025,294.370617101631,2.16990352680927
2001-12-05,99347.9644335285,0.750435128649555,2.43805664685286,2.67878514686051,3.07375556754502,2.3497764799824,3.17988005274675,307.754253478268,8.75787279301357
2001-12-06,98292.8895755141,0.759328599834333,2.04747818265261,3.93064509464795,5.2927881845284,4.33091590584675,4.1040317051139,281.37168748546,2.44704110741148
2001-12-07,98923.4872746198,0.958400562051875,0.220668617250475,-1.37715656111001,0.0385907703039601,-2.45767314098259,13.5926461126648,218.805637096311,0
2001-12-08,101574.201152151,0.363128222663511,-1.96982089209793,-2.50341849148129,-8.33857608388675,-11.9531735968713,15.050547464599,183.057467885478,0
2001-12-09,101775.287145389,0.556929801999065,-1.14265274377542,-1.65316687673447,-14.6324386227762,-18.3072745478127,14.3885478771737,193.506169259926,0
2001-12-10,101590.810264085,0.356971515143492,-0.622690805836512,-2.413732940027,-12.9391432354332,-17.5223449036181,12.3226311904549,225.858354114922,0
2001-12-11,101475.130933358,0.887368862073767,-0.229287483097852,-0.647825334270301,-8.90342084327785,-12.2562818712285,7.89370997760456,274.358894087958,0
2001-12-12,101311.078230898,0.999915111255716,-1.60479349044777,-1.20314327483879,-4.48890265462107,-7.52815406006469,4.53991817464672,299.668821044169,0
2001-12-13,101624.355525573,0.957511453212874,-0.567719960310224,-0.101583522177612,-1.33720280128268,-2.74738189021275,3.36223257188771,307.710418179336,1.02361001059931
2001-12-14,101169.482991516,0.98556996760086,1.24800441075433,2.82827287143541,0.780402675742434,-0.150021706008958,3.19871428463078,322.077685852603,2.74532395754935
2001-12-15,99941.1122825847,0.998087538287007,0.922734631235068,5.80842685600879,3.80623564408886,3.15190154533495,3.13672789380713,336.400268184212,9.46327911038687
2001-12-16,97329.0323139065,0.893127718395561,2.79937890195587,6.79905695312478,7.37001911766964,5.99407130936584,12.1050822369225,235.165272804486,0
2001-12-17,98169.7396296497,0.0636116028007585,4.01596433071577,-0.529860097826874,1.42886911968418,-4.42243164063381,6.27427952442482,263.977456446391,1.84307814828675
2001-12-18,99651.8069873784,0.890142582123985,2.07539871241955,3.70505342103096,0.746619721222179,-2.06984291503403,11.3357695555176,240.91797195542,0
2001-12-19,98596.0837667541,0.0752181891328435,4.10981602876135,-1.0039767050797,1.20206048122525,-3.99005207832555,11.6274046949179,207.803450843626,0
2001-12-20,99454.8695866659,0.123314283183997,2.30574337739665,-2.57622172003452,-1.2252181325246,-6.86167710424265,13.0770729709602,215.617628557483,0
2001-12-21,100344.237099816,0.477930406932797,1.09765403420352,-1.67656645777829,-3.04498150116365,-7.4303154381836,5.1697328719376,259.016883793965,0
2001-12-22,99936.1734313348,0.733795137024012,0.317907259905831,0.0180627833313253,-2.91298192004852,-4.90340369753175,10.6262112123973,255.163732127851,0
2001-12-23,100622.020231352,0.731463552442642,0.711245491934318,1.6172475903814,-2.34336891832214,-3.88430785989291,3.40688373411945,290.959401394762,0
2001-12-24,101032.252547854,0.513789753570652,2.36951352283264,3.17150746564572,2.59801138059589,1.52087219984707,6.98814551064827,291.75803200708,0
2001-12-25,101311.020635821,0.99922281256899,1.96125036056952,5.52334926942344,4.11899713972424,2.72515279781548,12.5708679070948,270.820962407987,1.00124367736548
2001-12-26,100647.723335205,0.230941258727892,3.19157519744301,1.74621639080018,2.98589813771845,0.487351618771182,13.3904689093052,226.401612383967,0
2001-12-27,101299.124155411,0.356971515143492,1.01795820784286,-1.01689421981684,-1.93617831603158,-4.59652539039668,12.5708679070948,226.684873073051,0
2001-12-28,101113.823601407,0.546818729767241,0.158183507901707,-1.61657105107777,-3.73126153569756,-6.30665083848356,11.5088302384621,237.85005749709,0
2001-12-29,101210.752161444,0.724823872233044,-0.145535615801307,-0.913117697686351,-4.9080549210678,-7.51356122821287,3.36165221791313,287.467240942396,0
2001-12-30,101578.95626753,0.968793060627052,-0.834344549069171,0.123671113598792,-2.58418078415672,-4.77834717002737,5.36689343813958,291.741917880748,0
2001-12-31,101932.102184427,0.884262356029919,-3.33389539751854,2.54460811434154,-0.14029891630835,-2.37707391968858,8.66951517364762,256.712311477165,0
2002-01-01,102545.354900788,0.71642284855821,-2.5244423267841,1.58668992900085,-2.40609571799645,-4.87841346170493,9.40510271016026,252.090792940395,0
2002-01-02,102739.420560219,0.742392155401792,-2.29665246898038,2.40580123983406,-2.40679830555184,-4.69123241957653,10.7052118027368,245.63129492352,0
2002-01-03,101614.980259011,0.999915111255716,-2.5861593296061,4.31274288507451,-1.16172042855358,-3.94412908308824,2.67749058811814,294.306586270808,8.15183893969579
2002-01-04,100873.700314032,0.999915111255716,-1.46077660020486,1.49511401545979,-0.934617485014987,-2.96018951529994,10.1468302574634,275.398973988237,0
2002-01-05,101050.272043453,0.813693794823941,1.37796488179855,2.51148052049275,-1.13363318241099,-2.21520312919381,3.52821846770101,326.233612961829,1.60185712802849
2002-01-06,100140.035252875,0.999915111255716,1.94120130964094,5.06687748076849,5.09176124063832,4.43212686606767,7.43752603103009,290.858827767182,1.85890738302608
2002-01-07,99600.8009702035,0.651354047638296,2.23907008246095,3.68208156757593,3.67188092055654,2.01410570870473,13.5476094813172,280.525579057144,0
2002-01-08,99199.606245923,0.929522763890681,3.27689262750726,5.80842685600879,5.69055058220534,4.22790103824508,5.45796764841882,300.858865871052,4.56514927077817
2002-01-09,97523.3368510825,0.701445168107741,3.55260586169566,4.8431326763273,5.07595193445493,3.02965146220658,17.5496092321911,236.9533662262,0
2002-01-10,99356.8450937586,0.247064003882801,-1.02467441283891,-2.98348347629452,-0.823139166741647,-3.08271328384077,17.9268603519689,188.567859276599,0
2002-01-11,100693.567281444,0.357712760932702,-1.49622341631332,-2.3951528532663,-7.58472257575587,-11.6038507588705,10.5493914444227,232.75524645314,0
2002-01-12,100316.047456035,0.909891395723625,-0.885149423290631,-2.46667418382582,-7.64826668248778,-11.1953474743133,6.50662356106349,281.523427755098,8.97606231294893
2002-01-13,99399.5158327139,0.999376606514616,-3.14004323003704,1.60349854969073,-2.32784700625609,-4.70598483312091,9.31612882079277,288.897038740564,4.44790334810918
2002-01-14,99377.2530303132,0.989474401805419,-1.70818373565255,0.800184294399995,-0.716075526844075,-1.98631332097645,3.50688964650285,309.935441671773,13.411674302934
2002-01-15,99091.2917336727,0.999915111255716,-3.08599938717975,0.892095559683571,1.39539041368703,0.603659917883409,11.8578512829558,285.094011961255,0
2002-01-16,100246.665909131,0.797849802158455,-0.602157569456529,-2.26476344618603,-0.218223698821377,-1.47691640780797,13.5476094813172,279.908122074988,0
2002-01-17,100715.980804382,0.9275916477931,1.80542171840926,2.98378708362896,-0.461548414910208,-1.91974578724128,11.5119053307191,301.48489967993,0
2002-01-18,100261.351530232,0.836589547483393,1.71656852482339,3.92396073714468,1.89148281306577,1.00688393522986,8.31240755376227,307.734269121086,3.49790122045849
2002-01-19,99502.5829427687,0.991025645446701,-1.09301503019262,3.5567755556896,0.790764059776975,-0.311684096651517,5.42789265825087,299.86768318783,11.044333306395
2002-01-20,98667.4506655608,0.979046675822985,-2.55941624020551,2.50204741045669,-0.130431525908569,-1.36520816410717,8.8594791939533,300.367828778958,5.37582644225733
2002-01-21,98628.505186566,0.96350504521418,-0.690729338940181,2.72530030047246,1.51376347429862,0.60327849090667,21.4574627018686,264.415625331514,0
2002-01-22,99011.9392087721,0.364362526746743,1.97099824596714,2.48767235716192,0.664405114296788,-1.03312326330425,25.4888277465054,228.765833162509,0
2002-01-23,100219.867503658,0.741968967780109,1.20283422555858,1.23709407755028,-3.77180987496336,-5.94116392285798,6.50662356106349,317.376743695207,5.82428492034481
2002-01-24,99591.7139980592,0.992231463494906,0.810572628596883,6.65627551814492,4.5089452391704,3.7867566732424,27.1898837213526,276.516370836589,1.29623863913262
2002-01-25,99427.0115897877,0.484166049119852,1.96125036056952,5.25661122305066,3.87468556063768,1.66836160877164,11.8034386346231,312.563247710506,5.38422646922869
2002-01-26,98783.0182074426,0.930009585638976,-0.229287483097852,6.65627551814492,3.93557187188486,2.37246578559073,7.27492600582884,322.491316910829,8.75787279301357
2002-01-27,99420.2281026993,0.999065361591875,-1.49952513674416,3.6090578605048,3.31461170199746,2.74973277486337,13.6503162247992,304.774207696238,2.40276691226879
2002-01-28,100988.664587225,0.945586929662381,-0.423026864812473,0.0313252786767364,1.89367347002969,1.16162130847305,20.9192007808947,284.425512348242,0
2002-01-29,101433.429724305,0.964970318293232,1.13668396065838,3.17150746564572,0.187516318474154,-1.07786924699915,11.3591095879357,307.734269121086,5.74236890124539
2002-01-30,101637.39755819,0.991025645446701,0.470350362568142,3.39688745973331,1.14884041445992,-0.127442107204466,17.3767318832882,296.673811428607,1.34661573067659
2002-01-31,102453.009342514,0.948620382810194,-2.00318861038218,-0.40870423868617,0.244032586194526,-1.18940504265,7.3040044076746,308.973610048626,6.36365110864221
2002-11-01,99615.46184201,0.799799527820367,1.90946935925051,3.39217577368327,6.76495849992448,5.30931716145178,41.2697557877238,275.450723250702,0
2002-11-02,99716.6218941348,0.203511293612923,1.34551237076,-0.689487261985817,5.02282155103869,2.37250621525234,49.6188402123173,238.635949230024,0
2002-11-03,100146.794827293,0.0279030895501033,2.06885867712995,0.582268325453789,4.08290288429446,-0.185439056792101,49.8925361499711,241.256209003391,0
2002-11-04,100128.607229889,0.0214673991898746,2.74458637732707,0.422956039059701,5.69055058220534,0.551275104461268,48.4278722865952,239.879185098909,0
2002-11-05,101202.896012018,0.0872618517853032,0.318748559503373,-2.85531387603199,3.09290218021727,-0.31613261304589,43.7616513909332,231.928940300143,0
2002-11-06,101773.570057256,0.334525234067393,-1.69075673331535,-2.95653712490245,0.462102158082709,-2.39367365007122,29.6202477048928,260.123177765398,0
2002-11-07,102180.063142618,0.711384818594952,-2.11987350848425,-2.66389111278378,-0.0915112366866702,-3.34364739056838,35.3726329157379,235.831564303279,0
2002-11-08,101874.254272119,0.287168850249751,-1.16311561078449,-2.87566200380901,-1.12780181520284,-4.33968191388862,32.667184611296,230.803876893335,0
2002-11-09,101763.33786464,0.247209670329479,-2.20867543966911,-3.29613799291657,-0.370213139022701,-3.42085287047173,18.8828466890072,272.077284899129,0
2002-11-10,102269.075717085,0.766871981178144,-2.29849072691374,-2.5772510273586,0.478222952030414,-1.94355352366545,31.9885173053351,236.830602064611,0
2002-11-11,101879.18789512,0.47488730859319,-1.4660499689657,-2.28587671693163,-0.84545068206451,-2.75261501179533,33.5473817999647,228.841733853118,0
2002-11-12,101861.822491196,0.457789198393582,-0.447692632023825,-0.813635428729476,-1.48306422210857,-4.06752643995236,30.8737483867924,238.289433364051,0
2002-11-13,101432.774885831,0.64278467616492,-0.209410185544544,-1.28147161883749,-1.08881070006182,-3.54872404628924,19.7532576153663,267.758815538824,0
2002-11-14,100518.595339245,0.999915341430713,-1.00807658919647,-1.25700395664506,-0.645685721351393,-2.62365835686582,8.71984247511797,295.302613524141,8.97606231294893
2002-11-15,100784.791383366,0.912465252484058,-4.27840688582857,-2.80093488331218,0.286212884059855,-1.94260113380117,31.3443081678451,222.678518104478,0
2002-11-16,101566.139909416,0.644599781930927,0.205803065201288,0.33112612953943,-3.56946871914992,-5.68777360075303,15.4222915362609,255.551344761412,0
2002-11-17,100212.406442758,0.71642284855821,2.26414288844738,1.22268090652169,-0.430953057021185,-2.312545160336,29.5396893128345,224.143852661814,0
2002-11-18,100182.235114017,0.339547230907761,1.50987424853577,-1.05981845124669,-1.48770201889257,-4.53431209554073,20.6888280891346,262.77205799158,0
2002-11-19,100662.33748103,0.898496335289268,-1.26650541455702,-0.184024910547526,-2.22716785913658,-4.0667245281754,8.38496623232902,305.310994877433,2.0238540990694
2002-11-20,99848.9988321839,0.994792706143191,-0.653293679574605,-0.973238464707171,0.0193635684506067,-1.15662641813701,9.68271740538343,303.173420621519,11.5888433216551
2002-11-21,99091.2917336727,0.998279150743535,-1.15398423147453,-0.970078366672029,-0.302692653039392,-1.82025130303389,10.818193077659,310.926784965666,9.72364404248727
2002-11-22,99048.3942963352,0.980804970938315,-0.676232044317491,-1.50688327928058,1.66727773257903,0.6914040480842,4.06579395432192,317.988549276006,5.72765616640379
2002-11-23,99078.7426172937,0.999915341430713,-4.04426616891433,-0.444083261694392,2.42063673896431,1.44323084878354,3.92257772170808,308.453956158223,11.5869104548017
2002-11-24,98844.8536727354,0.999915341430713,-4.27840688582857,-1.25120653834159,1.02194493878293,-0.300546950657155,3.31759625936151,324.606972590483,4.30251035279396
2002-11-25,98830.603327698,0.998280503599241,-0.609663367315459,-0.624438953331855,2.59801138059589,1.70041129662022,7.95461846622597,328.783664855607,1.19320340360924
2002-11-26,99036.6335496263,0.850179399546837,1.29249335051008,1.56154175858849,4.52228074631946,3.94007536909938,13.6931115692137,293.217048082413,0
2002-11-27,99600.3527220149,0.74250688154249,0.798643098908693,0.233621597001729,1.9078998877124,1.50563358482956,7.83410639542351,300.160901828893,0
