dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-11-20,100520.937694867,0.982655244327885,2.72069510788628,3.54886888797577,5.56723870798911,4.02489300307249,16.6068849625873,284.909535154615,0
1998-11-21,99881.6740131105,0.756780865881492,2.92075810665068,3.52771263329793,6.3783487696988,4.51734239874183,19.1346691509578,298.358780792534,0
1998-11-22,99761.3499723789,0.954706850923703,2.28476073502437,3.92396073714468,6.85460519108706,5.43415892715308,18.0690113005437,281.804278157609,0
1998-11-23,99664.9997274245,0.498504686639932,4.39699025038689,3.03580473076307,7.79855495194058,2.05709645806879,20.9236046828547,256.213232768668,0
1998-11-24,101248.762193051,0.34110440905833,0.505591077167902,1.21585235886386,2.89604065551515,1.47104935357573,10.7682677402532,311.113492672998,1.13038061807678
1998-11-25,100928.158051009,0.931442514726172,-1.57455396152964,2.39028484579346,3.94290174305247,2.75333081324206,2.71130145485116,321.525919892104,3.88350823425034
1998-11-26,100279.566861685,0.908408179329815,0.495203923923069,1.94151309234217,4.89899705800643,3.95772646934637,11.6581285722279,295.389910735077,0
1998-11-27,101190.917516215,0.921679905348349,-0.698384528778991,-0.950403035089013,1.21073812808036,0.549108166943607,9.20479651106847,294.109352048762,0
1998-11-28,101698.714372996,0.947939810605422,-1.04926709842205,-1.32349522987305,0.046118789698694,-1.07286523277794,11.0628103920773,290.111702565707,0
1998-11-29,101574.201152151,0.881318019818865,-0.0652629206579983,-0.732108700819531,-0.217414582315561,-1.40255934738397,14.392331493419,266.535112908509,0
1998-11-30,101715.32922203,0.859466276241566,0.217626258706172,-0.700973415257481,-0.398941026482867,-1.79317941596676,13.1845365792377,272.165330034662,0
1998-12-01,101465.999847029,0.584153202963019,0.733892683104052,0.649992531444111,-0.578815701119264,-1.62795913845921,12.9771769711324,264.011843893079,0
1998-12-02,101050.272043453,0.551080141621597,-0.0557365033329857,-2.39780483018807,0.376668351609687,-1.98623090724888,17.0505914032709,215.648850425601,0
1998-12-03,102453.009342514,0.0339964615228033,-0.338440518651519,-3.83215409673197,-0.998765774192978,-5.27439369074566,10.4577496661472,245.528702396867,0
1998-12-04,101820.733254084,0.699957425133878,1.57484718109681,0.614267774329962,-1.49134204411647,-4.46198162625052,14.1808330092764,233.617908030939,0
1998-12-05,100655.583975165,0.232105361652412,0.914937936396399,-2.69336308167202,0.206181015351012,-3.61399992038674,15.5719194242908,217.00897570712,0
1998-12-06,100698.102015279,0.400562751084042,0.33197124627224,-1.46986639697902,-3.16354675120683,-6.33348395408489,12.5759214780205,237.054132674085,0
1998-12-07,100075.208213023,0.878448525738829,0.876468500907339,-0.691795234851064,-2.942556721129,-5.81409947367245,12.8108880580791,242.021557913828,0
1998-12-08,100154.25513278,0.39802633544608,0.411773375418329,-1.12729251914595,-1.3848054415178,-3.51969255656463,11.9568850591648,250.350563040037,0
1998-12-09,101001.518564729,0.750732274054187,-0.0917125299547086,0.0593630382277346,-3.03446592809045,-4.62498660910168,4.89820670099076,294.324163050963,0
1998-12-10,101268.470857629,0.970399193959883,-0.569699345596523,0.0463735100167322,-0.998765774192978,-2.46582863411162,4.03349302177459,305.317361506771,1.47038668354686
1998-12-11,100659.599516855,0.989149241252385,-1.87671918082714,0.853268941094814,0.505675538788569,-0.614384252808738,4.74766572049793,307.908271239526,5.58089102801405
1998-12-12,99965.6306951643,0.990854665926766,-2.34876588583957,1.03633451421104,1.56831066423766,0.652534435252126,3.20380202322207,331.058477296832,9.13409107750856
1998-12-13,99506.4414999509,0.958400562051875,-0.129841987164186,6.30525536138694,6.42668092718169,5.18810059684327,0.994756528819721,334.972373531705,16.4775747835922
1998-12-14,99503.40422679,0.952144708082858,-0.0489224307587463,5.73796768262735,6.11599659037342,5.11302707860948,6.62652886684579,316.761228939482,6.36365110864221
1998-12-15,98911.8631251816,0.97695400249998,2.62852632610475,6.18892714719414,6.97234519968065,5.68680389894687,0.87281912996618,328.783664855607,11.0889799248299
1998-12-16,97853.2461135027,0.870801454765202,2.44889984121666,4.11969861443473,6.42672627548681,5.27886327310757,11.8321065269424,258.363180333652,1.14449610168681
1998-12-17,98763.5345073549,0.363128222663511,2.27249346893692,2.36615113079362,2.55969127538081,1.51295493733084,7.04647331576576,291.875484534917,5.55700126252205
1998-12-18,98735.291208481,0.887562959232582,1.06510876228996,4.97611790444767,4.49792582134133,3.34173791305922,11.6451052123538,257.08500705443,0
1998-12-19,98361.816185602,0.433147992750899,4.09919463165411,4.64436124488043,4.51889924202751,0.126786374046292,7.60081577992926,275.741404045972,5.71045429663171
1998-12-20,97456.294160154,0.93020654259616,3.58492855809114,4.81070629485412,4.10720223450758,0.935855562704653,12.9054345437183,256.018161033989,1.33071877409368
1998-12-21,98762.2592977816,0.547653317657754,3.31757774626401,3.17594288782873,4.19966676427926,0.0736790746713382,2.26639394733683,309.699355822854,2.03831980988683
1998-12-22,97443.0536227217,0.563790579760138,3.56974332048573,5.67751426360921,7.48522788360889,4.91200565580943,8.44993886937694,257.239230701574,1.83187283743525
1998-12-23,97519.1690192432,0.874277319123891,2.66202133046353,5.27552722778864,3.91199865828788,0.73001691239025,5.76579824512391,285.852508003928,3.89135035522712
1998-12-24,97590.1813415418,0.880378608974374,1.09470998350325,2.88936550591516,1.58519088105312,0.521320857799116,4.23762769363764,300.906970107625,6.1326821111735
1998-12-25,97420.9843544799,0.9954797334627,-3.49431161868318,-1.05020121681136,1.20031646343721,-0.356404329383067,6.57068151976324,290.955460702129,4.61157722887331
1998-12-26,96420.9735818493,0.995951221328361,-0.68351753149605,-1.88659433415887,0.810293206722338,-0.748008526691981,7.38150633018281,261.706292820888,0
1998-12-27,96389.056309665,0.961800551315321,1.74384639943501,-2.07352975772677,-1.28760962568072,-4.11860825361087,9.84455810986826,249.408040241002,0
1998-12-28,97089.6230392041,0.871627676098083,0.0185038767795257,-1.36853134998416,-3.48853031540785,-5.43195782856367,9.31612882079277,250.673927121387,0
1998-12-29,97664.9959002701,0.941128944951733,0.0472845292730627,-1.99493760801791,-3.77101904155719,-5.69924211123393,5.9958288299073,267.423882164884,0
1998-12-30,98863.9915416112,0.659900453334659,-1.06543292310332,-2.28221537693157,-2.84517243783596,-4.52794116631301,11.3380830578021,237.725952996532,0
1998-12-31,99538.2482582791,0.849829912370676,0.183589786606602,-1.1201522083105,-7.61191214246905,-9.32661409596643,9.9468980163762,236.911440304333,0
1999-01-01,100577.166278101,0.584458920577905,-0.960129046648885,-2.57622172003452,-5.24082672367473,-7.34327391867198,11.9354659141132,220.349630062873,0
1999-01-02,101496.124213734,0.619534541435111,0.377568910774369,-1.15555521403804,-9.54284481365314,-11.8673335038354,13.3787052178493,237.239019860226,0
1999-01-03,101604.222811545,0.771244958453918,0.64115603649595,0.585736511289021,-5.54769267686589,-7.58052895392745,12.5902820809586,258.446582521891,0
1999-01-04,101168.675876988,0.834362535418895,-0.0648845206910354,-0.594022990061668,-4.60393815351393,-5.87668900439529,10.8058482116419,267.809679618917,0
1999-01-05,100650.430208659,0.960414170269038,1.54216415048267,0.998492492608108,-0.338350588940039,-2.11968605850683,13.9550007504908,253.781814121707,0
1999-01-06,100021.472698837,0.901244920679472,2.80757835068577,3.94287592739744,2.77169344116902,1.33267725101967,10.6765427124569,257.765433812889,0
1999-01-07,99685.5435366647,0.4031063025808,3.47814127477377,4.22347083768017,3.3458440869487,1.02304511129116,15.4752555743365,241.983274261536,0
1999-01-08,100339.602330377,0.646172552631222,2.59708120854452,4.32750948618265,1.94889708385392,-0.232988159750314,9.34725637746064,309.261320362938,0
1999-01-09,99236.4858681206,0.832397665728008,3.17924512883418,6.43892940576593,5.62679656992759,3.6241907868468,16.0320903475084,259.245456151413,0
1999-01-10,99710.9465339225,0.29187860537955,1.97788236564281,4.60467874975822,3.88735113215924,2.36703824090443,13.3348167359161,293.705915617091,7.88147014699826
1999-01-11,99481.1835076424,0.770462368343093,2.66776720243809,4.42701426276998,4.23690412953979,2.28903144087915,16.6774664357106,226.086384560268,0
1999-01-12,99671.0370276859,0.521336724838776,2.44503087261373,2.48600667730373,-0.299515486489706,-2.312545160336,10.4059957392142,275.741404045972,3.88402093181825
1999-01-13,99676.7210954466,0.999055697251574,-0.520388027654236,5.38275339072668,0.863893068178786,-0.50132375002546,1.99107544647652,316.065407241388,12.9951018124585
1999-01-14,97770.7648059657,0.959323335369168,-0.248809898545518,5.4675467635544,3.79051729697689,2.63659232861015,15.9669122680342,279.807563598908,3.06653075030126
1999-01-15,97334.2345386812,0.692212871034102,1.39760538876655,3.99742389178313,3.8094243756286,2.31193340612464,20.7564685575784,249.596983486388,0
1999-01-16,98602.9459375104,0.272192791254532,3.14173652139092,2.40802223190085,2.33038078350488,-0.789007765433323,23.1609621734529,217.122874146537,0
1999-01-17,101480.372617379,0.198927419090793,1.68791241074154,-1.32311831815723,-0.621438003776365,-4.94838859474337,14.1775506155116,272.938242209496,0
1999-01-18,102121.461041778,0.959768938889585,1.0746409612158,2.8011298404791,0.2402018724892,-1.33726133984391,8.24013961589836,308.579259007903,0
1999-01-19,102077.349837083,0.999912234487156,2.28017157078972,4.41395778529612,3.16282299293417,2.13765992793009,13.4161998257277,299.86768318783,0
1999-01-20,102418.884735828,0.803347918548253,1.38847832255462,2.44242599916847,2.05524470843403,1.24777974257194,21.8316958164904,247.607230768618,0
1999-01-21,102154.454789929,0.375503953225733,0.962122330448919,2.96738794817747,0.12830600921909,-1.08025062853111,22.1560883616183,267.151853986535,0
1999-01-22,101453.761584528,0.519347777145606,0.948509447818349,3.55514611051002,1.6067942725778,0.48047451882799,11.9620793975782,295.674531481123,0
1999-01-23,100771.74744943,0.877168848114333,-0.379345811776446,3.6974441362265,2.58054070000198,1.66291968103012,5.91514710535616,312.284941990523,2.92011042855616
1999-01-24,100564.889898838,0.928870223840015,-0.0254323772651087,1.94151309234217,2.55096144100882,1.78998573007327,19.0795570296723,267.045064075557,0
1999-01-25,100727.211516735,0.499189017851917,1.73913801562919,3.28709982581835,1.20206048122525,-0.119021715624858,29.7845612223759,233.898393698132,0
1999-01-26,100876.40893749,0.51835753856627,1.83330472472851,2.13758636573607,-0.547859137484002,-2.32774489230637,7.42839091958713,308.453956158223,5.7510516848987
1999-01-27,100437.44284285,0.978589972726657,-1.0904765226798,0.718251910681135,1.10781360918714,0.0882730613227529,14.9343574911464,296.292931719481,2.04440712398223
1999-01-28,101832.874643952,0.95778709687305,-2.42997947281147,-0.200431360485428,0.83376942601174,-0.656412557907337,23.1843320201575,260.536427409294,0
1999-01-29,103034.606727206,0.806552001587135,-2.55433052270125,-0.939097905064257,-2.39435249720528,-5.24605991401536,24.8852437393616,241.806811861885,0
1999-01-30,103375.103153962,0.771002302562855,-1.76627757273887,-2.88895992056498,-5.08770388187525,-8.44733301592256,28.8921344991671,224.316570810687,0
1999-01-31,103454.11933702,0.579327087563855,-1.60678043675139,-3.71261915103763,-8.54054517483792,-11.975671120735,31.7370780578265,218.139553557874,0
1999-02-01,103568.786139483,0.832068622334502,-1.75183561952562,-3.66496761691532,-9.96287561164105,-13.2969715698699,27.8968340278984,232.848839567447,0
1999-02-02,103708.898465782,0.851693894646294,-2.77938695338135,-3.59614019492142,-7.7044115631747,-11.0838334205311,37.2247195026255,216.76437914079,0
1999-02-03,103520.620606847,0.664968297337483,-2.45807179878147,-3.49769564741754,-8.70358878626845,-11.6191516659302,24.1591982769716,257.646172515391,0
1999-02-04,102938.63806681,0.903368852401677,-4.27840688582857,-3.17419005796268,-4.26560906981766,-7.51728613318666,16.5477814018034,277.469080860985,3.10443532729889
1999-02-05,102375.337492104,0.961800551315321,-3.63826148589078,-0.0513908960329327,-2.55514637776372,-5.28722920406032,19.7981684332872,266.626749333955,3.15990498530737
1999-02-06,101996.476572532,0.933234766165258,-0.9383384071827,-0.611491403524384,-4.17813018931371,-6.34837255054204,32.2665263329621,239.462575556487,0
1999-02-07,101509.172461073,0.836977488815361,-1.1146940855524,-1.24729508339936,-7.14068598940995,-9.13749351642891,25.8286427894478,279.516680198202,2.59328073841981
1999-02-08,100533.041477689,0.994240126856915,-1.33468919504402,-1.50930154773408,-4.32943933266434,-6.49126635064421,18.9972205989017,285.235123206839,3.82910183063192
1999-02-09,99664.9997274245,0.942833481659309,-0.686430894892001,-2.69747194566328,-2.74458308299477,-4.61630906255203,42.7236380380396,227.680671419081,0
1999-02-10,100708.913891499,0.425853550398366,-1.16337120863824,-2.26256617480216,-6.49988147305259,-8.76284477614475,50.2998250363064,197.688864291165,0
1999-02-11,101274.78640754,0.736002378945713,-1.46797957273888,-0.111034574195212,-10.9984479662642,-13.4191004864554,23.010909597105,275.493163626186,3.25276560665832
1999-02-12,100607.520741459,0.999393471815793,-1.55604764388039,1.9209951471844,-3.15203801777293,-5.37747257946026,15.7901731286788,301.157272483541,9.03277356121736
1999-02-13,99971.3353019136,0.98490011294338,-1.44833234425875,-0.66456900638971,-0.490673862992822,-1.89046688361789,42.0827382822956,279.071967551783,1.74490496543391
1999-02-14,100123.318487799,0.955332470296908,-0.646306543669287,-1.01692979622306,-0.727510245767342,-2.37707391968858,37.7686070302926,293.15503231893,0
1999-02-15,99065.52033249,0.788878003785546,2.01472476722195,3.65963263946448,3.18814718668086,1.66291968103012,19.0795570296723,301.026107626301,12.8508738883048
1999-02-16,98996.9771604068,0.971457207106827,-0.933077942530646,0.128031855631193,1.60839320837269,0.941167972004874,56.1337471818987,267.507383512672,0
1999-02-17,99276.3829048625,0.655278972104674,0.969032305272371,1.468454257456,0.310920211743921,-0.836412499039895,15.69672272654,302.163858809471,5.362335400469
1999-02-18,99317.6818405825,0.823453210875377,0.0253788051697467,-0.822926560694927,0.046118789698694,-1.07629997576179,49.9429993710916,265.709439151482,1.09399567105686
1999-02-19,100533.041477689,0.937760412263216,-2.96984946730731,-0.189850931856797,-0.539724423814045,-2.33520979842828,17.3767318832882,302.882441063422,18.5996068109103
1999-02-20,100184.745989181,0.993704127678326,-3.81592725283352,2.07389385608554,0.563952223668747,-0.793550003487583,19.6609574187322,312.747756863889,9.03277356121736
1999-02-21,98768.6101112653,0.833672668753358,0.0889738487905585,0.691433359153141,1.66727773257903,0.971501068862877,76.4926271611328,251.275230811533,0
1999-02-22,98991.5006892605,0.436274852378836,2.10794637114049,2.11880501943888,1.8660557359403,-0.531442952842513,58.774341165157,258.296567018621,0
1999-02-23,99465.6124143987,0.705157988250802,2.44395005924644,2.19073918099298,2.61919974575965,-0.312815057421429,81.253934041603,236.518094365882,0
1999-02-24,100642.375503979,0.0262268641958076,1.73939444740905,-1.69325232623889,1.62606057202616,-2.0145091186225,84.7582106875126,226.684873073051,0
1999-02-25,102204.531579635,0.126085705376149,-0.79660687757978,-1.65554573555924,-0.286103140160444,-3.42663580147719,81.2343280977147,213.273064692084,0
1999-02-26,103347.072525248,0.628005178891679,-1.39304633407224,0.788354777348226,-5.71089423143032,-8.32830382140413,64.210993944956,237.304133950364,0
1999-02-27,103189.44905507,0.619534541435111,0.457141378028032,2.44242599916847,-3.16722356460746,-5.79501507506104,69.3515191373546,242.718386049402,0
1999-02-28,103133.393453944,0.374130626391525,1.66651627489216,2.17841975413849,-2.0510360610818,-4.95885670297812,94.2282488717221,202.281473439394,0
1999-11-01,98926.6961604898,0.888383498865376,1.91007978968469,6.28703919930785,10.9274960050607,8.36592499881571,45.5792240641136,292.451549465724,0
1999-11-02,98939.2908074959,0.247209670329479,2.58573367029034,3.28936889748583,9.47789867817424,6.69189088420861,45.7954973208238,262.440438987511,0
1999-11-03,100280.96511425,0.127808992380052,2.50479040853361,2.6432436366435,7.78065111494612,4.42544061326129,21.4025175205661,331.192879016369,0
1999-11-04,100632.712838733,0.915629120985436,2.04407861909877,6.18969759426382,11.085896345783,8.34746499216899,17.0336694774217,335.282213112354,0
1999-11-05,100518.547796456,0.999908715403632,-0.0320943430587256,5.37823603781313,9.40632426211023,6.52451548766204,6.5701387879446,348.086408239028,0
1999-11-06,100298.042504609,0.994865833614354,-1.28348689182814,3.75536462659993,9.79751833200692,8.16863983329781,12.9233700099583,331.136575575079,0
1999-11-07,100781.90401433,0.644156539950825,0.617144001598166,3.36647025055123,9.47886221135171,7.61367876035659,27.6542135037031,291.393252080737,0
1999-11-08,101588.715863495,0.573807798367646,0.495495720109764,0.0661772864446057,5.63557563397827,4.457814936884,33.5377429202531,280.017633863647,0
1999-11-09,102218.578399982,0.724970709434275,0.169873120862388,0.952131269609905,5.07595193445493,4.16488613818014,16.7699541868561,316.213269670073,0
1999-11-10,102214.728785237,0.913970911804881,0.253013849752487,0.0301762934301076,5.37464855274374,4.43968653081637,13.8799994308205,318.227151699463,0
1999-11-11,102181.703877665,0.989337727631915,0.494544323809442,0.648681918520675,4.66872837861685,3.71486956949432,22.1568738842227,305.043095666501,0
1999-11-12,101313.010397448,0.949366642944419,0.0558236096410604,0.119693037073812,5.12118526641775,4.24685765914634,15.4389590798506,319.300107163985,0
1999-11-13,101535.807824886,0.992332099025726,-0.249728175384584,1.09378448058367,5.7309879279837,4.81557125966302,18.3972052213174,305.519543572298,0
1999-11-14,100953.569670497,0.779769418013847,0.672630358472486,-0.167881832307803,4.69824732677552,3.77664037124703,22.8350083453174,270.52305609193,0
1999-11-15,101468.651795524,0.418605056433784,-1.04926709842205,-1.78773806136065,2.72064443108016,1.64429168829358,23.7363530561062,251.048579648007,0
1999-11-16,101955.921981722,0.855752795314709,-0.864903156665674,0.208177992278064,1.67409210920919,0.493511785596647,22.6109265450612,262.903293476011,0
1999-11-17,101865.485006317,0.305214272031622,-0.166546028279628,-1.24367657252939,1.19811580916244,-0.108434125158186,13.6064884885927,265.523080335246,0
1999-11-18,100988.664587225,0.80177252987064,1.12802031738923,0.0892946517226982,2.07826417551499,0.454080117995793,25.8028928275105,255.283657513697,0
1999-11-19,101144.782050036,0.311339520242877,0.845182657124273,-2.00175310598828,2.98589813771845,0.366980021984703,23.2067563609111,250.567931755152,0
1999-11-20,101475.107795669,0.642365179045041,0.856201079143632,0.515262849269269,1.42461199232986,0.257791650705447,16.3536224064464,290.189617257616,0
1999-11-21,101563.266018262,0.937350194132488,0.2050545389619,0.175717229928184,1.02246887506333,0.480988504641612,10.5098965968272,299.014600339152,0
1999-11-22,101296.357183019,0.968414580597209,-0.0512892724176367,0.687312244048332,0.996875179307761,0.407285723472462,7.99460449360594,306.310342726302,0
1999-11-23,100451.659791238,0.959371569274279,-1.31549556360156,3.14645986737353,2.37009385868741,1.04118969167694,1.63665577275814,301.984837929377,11.1869136280974
1999-11-24,97893.1280576626,0.518601655020698,2.16047970254018,6.29693485497348,5.63557563397827,3.54096683869293,11.2133235335977,273.631023823414,2.16990352680927
1999-11-25,97182.4441870821,0.591145225706175,4.30235808416217,4.68025418776887,6.81721493069574,3.77664037124703,19.7478286420708,242.327028496934,0
1999-11-26,97955.8111161481,0.152641459551204,4.24030614527529,3.13402216257925,5.29502987105424,0.259084237493014,20.1632812279062,241.971526185167,0
1999-11-27,98330.6998185783,0.499210757276945,3.46025989928891,2.14796414173388,3.48021313405443,-0.512701605762232,19.5362601233221,231.03789742736,0
1999-11-28,98558.8875433953,0.258607628388071,1.01795820784286,0.198929418093838,0.619504260161305,-1.03894189095539,9.19789580957271,274.968813247688,8.0940555571496
1999-11-29,98481.2062727986,0.995380327403735,-2.11906849929788,-0.118117399902179,-0.112795359513132,-1.25507867168083,11.3607410651466,277.370868413508,8.25822327268054
1999-11-30,97853.2640875126,0.740437059140476,1.27840052745231,1.6545680473589,0.162662648910545,-1.18942536838457,5.62834740903771,295.387064128607,6.78148431223101
1999-12-01,98069.8793202033,0.996411510236021,-3.33503891693157,4.70014538086123,2.29986352173066,0.551275104461268,4.56351039520269,313.031120810064,12.7298837667506
1999-12-02,97586.6137107552,0.995951221328361,-2.64065452049279,1.47364598238264,2.81354826577321,1.61391341512861,5.7446918119697,311.531398729703,12.8280581306274
1999-12-03,98044.1105398106,0.958030990561882,-0.129978189882161,5.01124778544034,5.09176124063832,3.80986636218623,6.75463022151856,308.957076271341,2.32134418014953
1999-12-04,99104.7061173043,0.895414726274379,-0.190131401221814,1.74307694977097,4.47809675188846,3.6085976851177,7.03212552755996,309.000766686794,1.87061441777449
1999-12-05,100336.863341005,0.995239365860581,0.396616743326232,2.99673498354159,4.50485263771861,3.65992465109239,3.52499791677971,338.563854602937,4.62400948584565
1999-12-06,99600.3527220149,0.997218577985572,0.702762429317734,3.77572358038448,7.00970601731163,6.11891600156571,3.40688373411945,348.894601689038,7.37000282766935
1999-12-07,98044.1105398106,0.962668926116565,2.66947873737141,3.09218102188954,9.02108116129888,6.76046237566511,14.4428157802442,255.012504240714,0
1999-12-08,99352.5668720848,0.626753510525037,1.01244831492586,-0.594022990061668,1.82311140141537,-1.00306176869003,10.0378333513782,249.362114394906,0
1999-12-09,99295.7393860281,0.527637986305114,0.484610836300619,-2.6849661266032,-0.483481180921604,-3.17482351281532,11.708418822692,238.284846057908,0
1999-12-10,99056.970936969,0.903148147957799,-0.210595414422105,-1.14200241330307,-2.1279655222258,-3.97481686446171,12.3839853155719,239.879185098909,0
1999-12-11,100391.357448396,0.290105200130084,-0.603009244806062,-1.70281227536292,-1.9640417333903,-3.97653129885042,9.77079365435329,265.840186850775,0
1999-12-12,101324.712975649,0.831992291394687,1.01907508340332,0.744351737240338,-1.13299174508033,-2.22110528473254,7.99641412137759,283.521133068559,0
1999-12-13,100351.676275548,0.921728808025168,0.493622730346819,0.93184966887248,1.20206048122525,0.268862831956713,5.28103436898477,281.398068179131,1.56122347581045
1999-12-14,99630.9988113926,0.420931458299986,1.4168451522743,-1.85700392573979,1.79338877400212,-0.68245288728944,11.1214543654516,240.91797195542,0
1999-12-15,100302.340579484,0.57309531412718,0.204432513006393,-0.51992973586897,-0.370213139022701,-3.03107913243816,3.67955248119517,292.887480168193,0
1999-12-16,98762.397112496,0.947907137642944,1.76550441602356,2.68027241348605,2.56240193431123,1.53898041727916,13.0245903513155,243.949858301491,0
1999-12-17,97950.3825012677,0.417349129354127,1.95133433690155,-0.513666472778835,-0.0884346811590561,-2.85766066858394,13.1411834553298,216.497776832099,0
1999-12-18,98806.3186834869,0.320359508523842,1.0746409612158,-1.19718112834064,-3.08057619442333,-5.80182022403747,11.0155475372272,229.76584528347,1.04714969650979
1999-12-19,100104.793196763,0.807183063761708,-0.389359105190926,0.484901767620289,-3.87487675863059,-5.76111652331326,10.3792939845399,274.045606305122,2.5027525715895
1999-12-20,98959.449782575,0.334525234067393,2.28349934630238,3.72777677326109,3.38997362320082,1.59190765284192,12.6101102489447,232.75524645314,0
1999-12-21,98942.5294219137,0.156047102191582,2.83437765734284,0.275029051134489,1.71375666856432,-1.80408506630695,10.7968043387634,239.641233064566,0
1999-12-22,99126.2564156632,0.75041684414903,-0.462942861556972,-2.13555305441404,-1.92669066694581,-5.31470483549952,8.51381329263026,243.195144484698,0
1999-12-23,99460.3846748809,0.604541759104349,-0.166546028279628,-2.66688810797965,-4.30843960609551,-7.09040998841225,10.0830653628882,242.031495289658,1.9590144876111
1999-12-24,99350.3025931003,0.733095710780514,0.658800035729912,0.422956039059701,-4.55922923735021,-7.23774683688793,7.75855311946806,231.928940300143,0
1999-12-25,97862.8902153977,0.636603670702712,0.744270745901108,-1.28029129346434,-5.55843236316672,-7.58774285858179,13.4091234789381,193.50609187477,0
1999-12-26,98418.4916104203,0.0638885143738287,-0.589352963864961,-2.00795765106594,-9.75419771008206,-12.1209384390525,5.57903768323117,225.2473192838,1.42026181863355
1999-12-27,97913.5889919808,0.728673649431301,-2.0770159758092,-2.97809480699113,-11.9182580601721,-13.949425791133,11.8056736465662,181.946196128223,0
1999-12-28,98364.3785300061,0.204109613871436,-0.622043338778512,-2.57714701906823,-17.5361446021944,-20.3985244593201,11.4093373656262,190.016310098726,0
1999-12-29,98917.302972749,0.540061894088959,-0.83405742028393,-1.78334850929311,-19.2267554442606,-21.896067205816,12.4648858694773,207.101216645826,0
1999-12-30,99992.8773390955,0.45096062366436,-0.969628215589813,-2.45233091713309,-17.6025287057529,-20.5378653631697,10.0877240859741,217.104122329107,0
1999-12-31,101267.631190481,0.632228629526616,-0.589830249796547,-2.23774917752838,-16.2473693441699,-18.8970686254629,9.61020180366001,242.100614937716,0
2000-01-01,102043.305074779,0.810599083565088,-0.0967052569507169,0.130754969695763,-10.3307374797394,-12.644953079594,9.03508041823483,264.289238092839,0
2000-01-02,101841.826879689,0.815280703359188,0.742086950948758,1.66361228468704,-3.50293246119435,-4.98277098422838,7.18149448650405,276.049008727199,0
2000-01-03,101850.278053641,0.866840293076809,0.742086950948758,0.911969065382953,-3.08262172209171,-4.77701116185083,8.55545907393911,277.013978464054,0
2000-01-04,101928.593706597,0.951033886352183,-0.573769309597024,-0.494108511607996,-3.4517394677786,-5.09623724182464,5.81132708061837,283.888818572774,0
2000-01-05,101852.544216228,0.928571730943851,-0.706368518457703,-1.82179149683205,-3.27818300722692,-5.12288044013114,7.72521175757037,272.666616402751,0
2000-01-06,101781.031958836,0.845663043417747,-0.702893786910778,-1.91728423557262,-4.47366952648368,-6.54805365113017,7.74447307538943,263.767718395195,0
2000-01-07,102375.337492104,0.890142582123985,-0.72973104661876,-1.66827798469374,-5.34069339452491,-7.25963748081747,11.2268005778977,239.689659457426,0
2000-01-08,102490.525474801,0.436419959765738,-0.437749355519749,-1.595336465344,-8.35004490808419,-10.2790598311387,15.2738693021843,209.003902679736,0
2000-01-09,102420.813485765,0.399429804026819,-0.616532253125057,-2.5142024115514,-11.0594636834829,-13.325808073891,15.738549670087,218.131208631639,0
2000-01-10,102125.117412939,0.618005155076347,-0.268416282152456,-1.73521220598311,-10.8144051609456,-12.9444337374893,16.6535470261797,233.128200459481,0
2000-01-11,101700.98002211,0.56651342203245,-0.143544724195812,-1.61208899526211,-7.58472257575587,-10.0291168393799,6.75463022151856,282.44370344164,0
2000-01-12,101042.760035077,0.920712709705031,-0.599487026120426,-2.42484434117004,-0.848925599152824,-3.70243638961902,12.1028337402779,249.361027988324,0
2000-01-13,102741.234683534,0.724527516479164,-1.77304830130729,0.420768796417449,-6.22506475379859,-9.48798706073484,9.97588000547606,265.905527124724,0
2000-01-14,102345.393778874,0.955316438236478,0.0558236096410604,0.97847753191962,-4.9742802080839,-7.05204509948085,11.4211130919005,272.913345562563,0
2000-01-15,101963.469456925,0.867784849948203,0.441548611449454,1.58571993826308,-2.94734542269647,-4.41841744585346,14.1070829782793,274.814628830909,0
2000-01-16,101154.542983512,0.922820836963959,2.12262362114953,4.65469931149485,0.373247340751219,-1.26195519753105,20.8873880264621,253.817657251729,1.23792449438076
2000-01-17,101381.652993396,0.37529518268458,1.59874733694818,0.239587351162046,-0.716075526844075,-3.27172303437444,20.1299859383727,242.833249658135,0
2000-01-18,101855.853043015,0.729261306422538,0.647916887957459,2.11512107714244,-3.04786701400177,-4.88426109748601,7.82498600505699,293.875225390428,1.41902290480879
2000-01-19,101032.252547854,0.781724898628785,1.16759607163326,1.50960805676588,0.486094330150101,-0.669742555281264,13.0077060307643,267.281793444162,0
2000-01-20,101011.11046849,0.960168223658264,-0.647654327112781,-0.284842724984897,-3.27000958910838,-5.18221652871054,6.86408837556204,267.194598307647,6.01254594878825
2000-01-21,99402.6057162755,0.709525221683349,0.598719619311494,1.1664543931275,-2.47458368638249,-3.68817090825308,7.19058786895167,275.542267174165,5.05633828780257
2000-01-22,98096.3678401716,0.881069372858794,0.446029647026774,3.13402216257925,0.135215056040895,-0.680542991801242,14.6802929021987,290.039607526167,1.04004560087517
2000-01-23,98463.1221110411,0.983568770490456,-0.0745615696282166,-1.6000693032032,-1.07370393741408,-2.44191227254989,26.5215502935509,228.457712522361,0
