dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-02-28,99526.112668125,0.28494596824646,5.99016832641601,0.646800302734375,2.66257062011721,-3.7174914916992,89.2047045999329,210.296652731108,0.0360162353515626
2005-11-01,100825.719953125,0.983790901565552,-0.590226976318362,3.06041302612304,8.73034418457033,8.18805622070315,36.2652518272194,320.618914342102,1.51377571105957
2005-11-02,101125.734976875,0.827870043182373,0.677715515136717,4.70963360107422,8.83440861816408,7.01619588134768,5.39449433817436,356.784245552642,10.6223338317871
2005-11-03,100892.7139775,0.937179044570923,-0.818684365234376,5.97440400634765,10.9102478881836,10.3100972167969,13.5756830435801,356.391090965107,6.80308006286621
2005-11-04,101281.487116875,0.988186946105957,0.377262135009766,4.11062538452148,10.9389228198242,10.4982988574219,4.16243527556301,350.737212066384,9.287075881958
2005-11-05,101955.633385625,0.999743556060791,-2.72822066772461,-0.919275922851568,7.70445723144533,7.1350190551758,6.99229383500799,337.057776763028,8.15247497558594
2005-11-06,102548.7032575,0.982946250915527,-2.19093852050781,1.45916315185546,7.0526322216797,6.48965251953127,10.4561982749725,336.152907511172,2.60981895446778
2005-11-07,102437.392823125,0.980102777175903,-1.94617347167969,3.13749978271484,7.32968749755861,6.60445953125002,7.00348482366135,345.906421707563,2.19267074584961
2005-11-08,102172.88046875,1,-2.66166875,1.58895381225586,7.46228025634767,6.62745281982424,8.51078242642575,329.971194800098,1.01538452148438
2005-11-09,102027.864430625,0.999839491043091,-3.44524162475586,1.19692458129883,6.48161642089846,5.60738703369143,13.627044921797,329.810216275282,0.877952270507815
2005-11-10,102107.253286875,0.999855634536743,-3.02250100708008,1.08697509521484,6.38997018310549,5.44804912109377,11.0059007185142,330.111256956352,1.14239883422851
2005-11-11,101640.5362425,0.831370330429077,1.71578866821289,5.15375828735351,8.62037183593752,7.02615230712893,12.4468948186915,351.389848577396,8.03852386474608
2005-11-12,100103.168838125,0.984695296630859,4.32890303344726,6.29777665649413,10.802985991211,9.6975766333008,25.8048876277875,263.449354613943,1.67280746459961
2005-11-13,100819.745775625,0.581109412689209,3.93462236083984,2.85333172363281,5.23248677246095,1.40547158935548,32.756714040003,260.723525291953,0.624526062011718
2005-11-14,101081.86733875,0.260758100585938,5.13613617919921,3.64125742919922,6.74738031738283,1.90881072998048,31.7406646198747,242.191820052153,0
2005-11-15,102034.86318625,0.301449548873902,2.38204235107422,1.09054663696289,3.84801744873048,0.667056713867201,17.9631988917666,291.412490607952,1.01566101074218
2005-11-16,102405.764881562,0.906766676483155,0.533778950195311,2.2048365649414,4.57371798339845,4.05575961669923,7.55706424361614,322.538969014391,0.715514678955078
2005-11-17,102567.877331875,0.995801803817749,-1.78632907958984,3.31883622314453,5.0781678051758,3.53459220703127,6.61962481063198,323.836337565125,0.943656921386717
2005-11-18,102644.153899375,0.951764929122925,-1.21961690917969,2.73175913085937,4.60076435058596,2.90125720703127,16.0684392624259,297.81025155594,0.133814086914063
2005-11-19,102360.343730625,0.922885793075562,-1.3568202758789,-0.746129222412108,2.39118198242189,1.0311909301758,11.3715709897982,307.201009257799,0.292559814453124
2005-11-20,102232.98292,0.99773719871521,-1.18837357299804,-2.07220615600586,0.974410625000019,0.19562931640627,8.70511954320424,310.813900430505,0.120842895507812
2005-11-21,103057.14729875,0.95047869720459,-1.02388519287109,-1.5511609008789,2.22887732666017,1.28792156738283,11.352369100261,297.907122158878,0.0677032470703125
2005-11-22,103472.844345625,0.95290686454773,0.455177552490235,-0.596502607421874,0.517493728027361,-0.347321547851544,22.261008815974,254.918613438987,0.0143904113769531
2005-11-23,103769.158813125,0.424384864578247,0.587920856933594,0.329748872070311,0.355909467773454,-0.508293598632796,11.351986048544,300.260100056556,0.583126983642578
2005-11-24,103382.54946125,0.945806512451172,1.21515360595703,1.85675017211913,1.94922829101564,1.43685195556642,9.79166280518534,303.133325000736,0.814447174072266
2005-11-25,102151.070988125,0.948317175292969,1.43970458618164,1.3516644958496,1.65818923583985,0.828438076171887,17.6115365562925,254.095364662104,0.61287338256836
2005-11-26,101979.0481175,0.668444864730834,0.0153144836425813,-2.0693247253418,-0.345548432617172,-1.78771694580076,19.4482903986438,250.880922652847,0.09775634765625
2005-11-27,102998.8726275,0.764926683807373,0.410217563476563,0.245082951660156,-0.867579060058578,-2.57467209716795,14.4353779113378,264.933506506336,0.0288224792480468
2005-11-28,101907.20297,0.992909196853638,3.49114260375976,2.90651028564453,1.81112750244142,0.244807133789077,16.9720506776879,249.526483070351,0.416930236816405
2005-11-29,100550.140760625,0.372311358489991,2.84807012207031,-0.0179734643554682,0.702497568359387,-1.14744931152342,11.7573078614262,247.36960631846,0.0521658325195312
2005-11-30,99755.709885625,0.681225072402954,2.27045475463867,3.00433588745117,0.971055183105481,-0.30690499755858,8.97618362556743,282.515895576592,1.40424850463867
2005-12-01,98464.70695125,0.645377035598755,4.39479128540038,5.86253387695312,5.18407789550783,2.51232958007814,6.16651065901712,280.442429047193,5.52630157470702
2005-12-02,98186.019981875,1,0.58917772216797,-1.48847479736328,0.79356428710939,-0.923255488281235,17.8930321609097,225.244626847197,1.44680603027344
2005-12-03,99038.95537875,0.260113918533325,3.91762526000976,-0.410181868896482,-1.66040401123045,-7.83336529785155,15.2883146185114,233.902874466159,0.0125094604492187
2005-12-04,101080.681465625,0.553431145782471,3.33219331054687,3.61370202270508,2.06072926513673,-0.222947695312486,15.4630506755228,251.297054773035,0.0125094604492187
2005-12-05,102446.092965625,0.589276608276367,1.19221497680664,-0.141962510986329,-0.327351362304675,-1.02171027099608,9.74582175465472,263.619715916938,0.0537997436523436
2005-12-06,103135.576369375,0.807446350402832,-1.11393491821289,-2.8842209790039,-3.84819295654295,-4.72496321289061,9.2925729660502,274.61164472926,0.556896362304686
2005-12-07,103808.76684,0.968741613006592,-1.34487663818359,-1.22400137573242,-3.41495056884764,-4.41252769531249,4.77466759339049,301.529671165222,0.781247558593749
2005-12-08,103339.68006375,0.857964554672241,0.413979544677735,1.28879576049805,0.303061904296888,-0.455501474609361,8.88942051536732,274.962695509393,0.116347045898437
2005-12-09,101932.495100625,0.888027515640259,0.184205388183595,-0.728725587158202,-2.90611359619139,-3.54183431152342,9.50050936693063,271.27717574003,0.0563632202148437
2005-12-10,99645.721225625,0.800156213989258,3.2053625390625,1.37110963989258,0.188199897460948,-1.89487946289061,11.6221911089873,238.252031572292,0.319832458496095
2005-12-11,100069.56659625,0.597542925186157,-1.58965565063476,-1.41178405639648,-2.88812450683592,-4.74417444335936,7.99884802884895,256.411044795132,1.38169006347656
2005-12-12,100228.1099675,0.790407959289551,-1.69722683471679,-4.0906314477539,-6.3349998486328,-8.75538119628905,13.9357400427659,192.955154361243,0.0328118896484376
2005-12-13,100574.474015625,0.555997981414795,-0.290987252197264,-0.584171910400391,-9.53659265380858,-11.9886353273392,10.067092160086,220.630643760208,0.0759414672851562
2005-12-14,100691.996005625,0.796412617797851,-2.49085717651367,-3.63922829467773,-9.48073674072265,-12.9180346630859,8.32084281921044,246.214013717822,3.94435607910156
2005-12-15,100328.18586875,0.998130971298218,-3.96667636108398,-4.45513145751953,-8.16856214111327,-11.5637675048828,3.61658088992604,288.149182601082,11.1250344848633
2005-12-16,99325.011708125,0.997221764144897,-0.90233372314453,-3.06431886474609,-4.36064617919921,-6.17810096923827,8.21644036707123,241.775313769134,3.91511596679687
2005-12-17,99814.734725625,0.517703468627929,1.60497778564453,-2.22132801391601,-8.72557576385497,-11.5013716892624,11.0236822826254,225.866722746737,0.478399047851563
2005-12-18,99233.69459125,0.85924298034668,3.75181799682617,-1.90445400512695,-8.01930345977782,-12.9879876389694,13.1227450104218,219.837985550335,0
2005-12-19,100105.302381875,0.221458506317139,2.60601267456055,-2.30571897949219,-5.33320090087889,-10.4762341723633,12.3749825477083,210.167247621103,0.0250189208984374
2005-12-20,101177.716813125,0.610992082901001,-0.16695763427734,-1.84197544067383,-13.4577376809692,-15.7138991769409,11.1282554013712,214.709371533386,0.0500378417968748
2005-12-21,101179.10669625,0.558110490112304,-0.487838891601558,-1.9339340246582,-14.7663447158813,-16.8722228494263,12.9677645612712,200.716711332878,0.0389959716796873
2005-12-22,101831.229459375,0.512845082321167,0.485251756591799,-1.00366480712891,-15.5170718725586,-18.0745556079101,12.4289776694428,230.331835249091,0.247921752929688
2005-12-23,102285.93330875,0.890434729614258,1.05999245605468,0.828594453124994,-10.654074970398,-12.966210864563,2.77045378035548,305.948620246788,7.38751434326172
2005-12-24,101092.857310625,0.976411635513306,-1.61417603271484,2.18138911621093,-0.433147673339828,-1.25278437011717,12.0173070587953,245.897386392238,0.0389959716796873
2005-12-25,101849.74542875,0.737456831741333,0.180225202636721,-0.894410541992188,-6.65469744628905,-7.67095996826171,4.41723103772672,295.85835914671,1.63203948974609
2005-12-26,101841.720989375,0.993442032089233,2.36745654541015,3.39037677612304,0.172660134277351,-0.713540449028007,9.37156505676349,273.925761237357,0.0838183593750004
2005-12-27,101444.17527125,0.780326785812378,4.1114557055664,2.66256110839844,3.55384548095704,1.83382967773439,3.26790522006733,282.499759523013,0.431999511718748
2005-12-28,101185.992594375,0.955744088439941,3.27965761596679,4.17907633178711,2.53657653076173,1.09820116210939,6.92558262886073,309.601867908993,1.27711059570312
2005-12-29,100402.72289875,0.987265369262695,1.97952941284179,5.41707528808593,3.68012178222658,2.39437172363283,3.96860162527395,317.295843748861,3.74801208496093
2005-12-30,100173.090369375,0.873355562744141,2.01209453491211,5.44479282470703,3.66530699462892,2.96034096191408,13.1792887534813,260.951729419033,0.191403808593749
2005-12-31,101214.1821475,0.639923164596558,2.99760375488281,3.96232486572265,1.63836779052736,0.528465954589859,3.02690500860313,320.356336893789,5.99467987060546
2006-01-01,100683.1593225,0.985422180633545,2.25914467285156,7.60429662841796,4.44777568847658,3.65026599609377,14.6590554622329,265.71649455665,1.38208526611328
2006-01-02,101146.396875625,0.63231361076355,0.482249449462889,3.22570071289062,1.70880112548829,0.960002033691421,4.02387105767096,303.502515507818,8.80377593994141
2006-01-03,101086.45582,0.951196848297119,-2.83608956176758,4.01172562255859,0.648660051269549,-0.624064118652323,6.17661412212736,296.872423145315,3.77470489501953
2006-01-04,101360.342040625,0.9729146118927,-3.65323853881836,2.01413530029297,-0.237142451171857,-2.27747299560545,5.12979066838712,300.805564990478,2.7423471069336
2006-01-05,102094.25116375,1,-3.11286643920898,0.944604350585935,0.43680689941408,-1.13549197265623,6.01781074098913,302.677008716915,0.341083374023438
2006-01-06,103283.20412,0.980590202941894,-1.58902456176757,-1.3668308605957,-0.0721426049804524,-1.06779516113279,5.18888682536304,292.917931855815,0.545972595214844
2006-01-07,103663.236104375,0.984394982376099,-1.8163060192871,-0.785577709960939,-2.28786846679686,-3.50714614257811,7.34832002079784,287.313925058055,0.481239624023438
2006-01-08,103945.109853125,0.951573851013184,-1.70314602294922,0.00662573486328057,-2.72392169677733,-4.22015331054686,6.51574004719944,283.611618331638,0.484674072265625
2006-01-09,104417.93781125,0.997071383666992,-1.02264199584961,0.325959348144531,-3.24835190429686,-5.1945139160156,8.92907205696553,270.002706736792,0.622407836914063
2006-01-10,104181.512505,0.931076069717407,-1.00351611206055,1.8315826184082,-4.14601714843749,-6.70749477050779,14.8650235082506,243.226911954467,0.873760681152342
2006-01-11,103731.36566375,0.505412006988525,1.71953173950195,2.03195721069336,-5.32859677246093,-7.60523138183593,9.88431960219976,257.863983661475,1.47958587646484
2006-01-12,102693.3310475,0.915805246276856,1.99749591796875,3.35568154541015,-5.89559516620635,-7.94779484630584,6.51015735286824,293.977953527131,17.2609539794922
2006-01-13,99081.958665625,0.996626532897949,-0.826478607177736,7.98056286987304,-1.78810603759764,-3.66908976074217,6.09124289291878,282.426241089632,7.4962451171875
2006-01-14,97240.4695475,0.995490951004028,-3.0454440246582,-0.0990362939453147,-4.21604195068358,-5.79709643798826,11.5407186635915,260.833312394049,1.64432342529297
2006-01-15,98031.69002625,0.996611154327393,-1.67278100097656,-0.839062044677735,-5.25616611328123,-6.64643529541014,12.0603036658827,263.851719153792,2.01277526855469
2006-01-16,99155.17389125,0.927184548873902,-2.59826259643554,1.25351443481445,-5.2630068017578,-6.6410834423828,11.0067900811641,271.098155003045,3.29624145507813
2006-01-17,100531.680748125,0.912899425888062,-2.84851958740234,0.617048789062495,-4.41724751953123,-6.00697973144529,17.426956828672,244.189289571266,1.08598449707031
2006-01-18,101213.10822,0.96260293006897,-1.79846772216797,-2.7780618383789,-7.30433436523436,-9.18479178466795,15.9941841181934,263.058619107037,1.75654815673828
2006-01-19,101472.59139,0.983347478713989,-5.93158032714843,-2.25328978027344,-4.92467095458983,-7.89943600097654,7.50346734396375,276.969063514263,5.75612915039062
2006-01-20,101687.30706,0.997141675643921,-6.68313792846679,-3.11658791625976,-4.22420114257811,-7.45494782714842,16.6956769675641,253.471283104003,0.426516723632813
2006-01-21,102416.65050625,0.967467294998169,-4.57578131713867,-4.66855279174804,-7.98539517089842,-11.7348306811523,18.6818190832566,234.628569025529,0.387506713867187
2006-01-22,102795.3381075,0.879820944519043,-2.05741057006835,-4.473550703125,-10.933241906929,-14.4037598881912,30.3658976963854,167.081254846637,0
2006-01-23,102603.02038375,0.150217726745605,-0.635949505615231,-3.48536301513671,-18.8237230432129,-21.8592659448624,26.4920767192302,186.272562106109,0.0911810302734376
2006-01-24,102515.056476875,0.662551274719238,-0.775263509521481,-2.69353989257812,-20.3918051610947,-23.3551356896973,27.3569923258909,193.873073327024,0.285283813476563
2006-01-25,102504.754558125,0.815172903900146,-0.542252790527341,-1.66908022583008,-20.4631290209961,-23.4130517163086,31.330528112391,180.151265771917,0.0948596191406249
2006-01-26,102394.18472125,0.417265775222778,-0.283549202880857,-1.90766118041992,-21.7607162939453,-24.9344926464844,33.6255236897374,171.135983374927,0.0941162109375001
2006-01-27,102982.26717125,0.267544636230468,-1.27702749267578,-2.95499040405273,-20.4485979614258,-23.6314083764648,32.4775442419745,191.272820612684,0.99648193359375
2006-01-28,102585.763464375,0.863479343338012,-2.82968614379882,-2.35954590942383,-17.6706022593307,-21.0072436806869,7.27425829871944,277.747081373734,10.9305279541016
2006-01-29,100338.35599875,1,-3.50174423950195,-2.84715282470703,-6.68677190673827,-8.70328401123046,7.6216596579156,285.334562199236,9.55521545410156
2006-01-30,98392.88421125,0.982898490829468,-0.198850505371093,-1.25290991943359,-5.00987315429686,-6.26151728759764,12.7240678174229,273.223394195702,5.05654113769531
2006-01-31,98576.66326125,0.764377435455322,0.691868430175781,-1.56773414794922,-5.44419792480467,-7.46215190673827,36.0686427112407,216.455345911395,0.111611328125
2006-02-01,99439.8633125,0.784544936294556,0.239297602539064,-1.8189487902832,-11.2015646850586,-13.7859752935791,23.0736397595574,215.156281953851,0.0645086669921875
2006-02-02,99773.97512625,0.803266741943359,1.00442592895508,-0.789941179199219,-12.8421457687378,-15.5222784571457,44.2560887181476,199.247572412978,0.0296075439453126
2006-02-03,99904.861819375,0.698693324737549,1.86384318725586,-0.799608099365235,-13.9116673264313,-17.31537918396,47.3416044320457,192.894787686196,0.0549090576171874
2006-02-04,101038.832654375,0.595457664108276,0.752580582275393,-1.48091585083008,-14.7061299779129,-18.3570175314331,44.5273576004387,199.993237572726,0.0250189208984374
2006-02-05,102205.25867875,0.478072199630737,0.871799426269534,-2.12589807495117,-13.3910947460937,-16.4364335472488,50.3186520359764,194.702298753656,0
2006-02-06,103141.21487375,0.0803029135894775,-0.339956461181637,-2.60434101074219,-10.714146352539,-13.8257415136719,48.9968960567902,200.499886994385,0
2006-02-07,102829.56655625,0.520413893508911,-1.15268177001953,-3.19955431518555,-10.7926061767578,-13.5895399953079,16.9422636659507,259.359766483108,5.72051513671875
2006-02-08,101091.955480625,0.996340293579101,-3.02975415283203,-4.90598555786133,-6.83129911621092,-10.2165583081055,31.5716686497317,261.398371513667,3.39122863769531
2006-02-09,101547.469338125,0.846290915222168,-3.33835162719726,1.61701647216797,-5.49809229492186,-7.57178871093748,50.2297688672633,210.195418988964,0.0400280761718751
2006-02-10,101378.3666275,0.523771063995361,0.825410197753907,-0.988902015380859,-9.68007173339842,-12.1812282296753,60.0925768918499,187.977603994823,0.0338244628906249
2006-02-11,100446.408115625,0.267911190719604,-0.823885399169921,-1.44523621582031,-14.2521766970825,-17.7996833301163,35.4932762767327,235.855421097381,0.738230590820314
2006-02-12,99202.089723125,0.989088988571167,-2.8175045324707,-1.66713065917969,-10.9139608811569,-13.1080402054596,27.9726360795546,263.763571747783,3.33463256835937
2006-02-13,98720.3772125,0.927499177398682,-2.2716738708496,-2.59729587890625,-7.5456779345703,-9.6037472705078,30.9923655054983,262.736312376045,2.65046813964844
2006-02-14,99215.174730625,0.992659515991211,-1.89982082885742,-0.836591376953123,-6.73181923339842,-8.60794299560545,43.2748998487114,239.594637321917,0.858836669921875
2006-02-15,100404.979865,0.796310182342529,-1.22041422973633,-4.09752963378906,-8.00666671142576,-11.54195140625,71.0961887815401,189.4472302627,0
2006-02-16,101620.5021,0.10646038597107,-0.558347832031247,-3.18262314697265,-10.1230375952148,-13.9052596264648,60.1935887674049,203.956052651889,0
2006-02-17,101587.949603125,0.525375597686767,-0.637133959960934,-4.94243063232422,-7.35169545654295,-11.2855849047851,42.5835635587285,244.354044476235,2.44610046386719
2006-02-18,101322.079713125,0.817280123214722,-4.07516844726562,-3.9719780078125,-4.7770579370117,-8.10721715087889,33.8148801860468,266.547823923281,4.23254516601563
2006-02-19,101788.515184375,0.979872697448731,-4.80731499511719,-0.92825057739258,-4.17611800048826,-6.70486133056639,44.0457895329136,258.640089106805,1.94521240234375
2006-02-20,102018.535785,0.850198543395996,-3.58574789916992,1.58370308227539,-4.15112597412107,-6.26302763916014,24.259347905151,287.985712436401,5.69377319335938
2006-02-21,101435.769223125,0.985436751708984,-3.90143413940429,0.1995426953125,-2.93132953124998,-4.82986659423826,49.0883278468284,270.168872485709,0.329900512695313
2006-02-22,101540.10512375,0.801793722534179,-0.192141569824218,-0.929551134033202,-2.52766353515623,-4.30493828369139,54.199367944038,271.495655544607,0.4071875
2006-02-23,102147.94985375,0.898128654098511,0.721710435791014,2.71777041625976,-2.21634611083983,-3.11889784667967,15.7680091459551,309.194487667206,8.52770751953125
2006-02-24,101127.383791875,0.990899912948608,0.26745009399414,4.11538633300781,0.00537325927736326,-0.438755771484356,25.7174854659605,301.501711234323,2.70517883300781
2006-02-25,99464.321113125,0.817099480895996,2.73375162109375,3.16058820068359,1.3365033520508,0.670088864746112,80.9621749976007,238.316956942031,0.207419433593749
2006-02-26,99617.02911375,0.309599122238159,2.05828046264648,-0.875700594482422,0.188803007812519,-2.82935854736326,83.3732845488898,233.479376896712,0
2006-02-27,101057.6264875,0.376040289382935,-0.221833334960936,-0.291873724365234,-2.32713835937498,-5.45967394042967,91.9646794506436,241.224074852059,0.00347351074218752
2006-02-28,101719.0698375,0.693222112197876,-0.488147620849608,0.293824964599608,-2.61347049560545,-5.27381483886717,42.4568151588995,287.603957785593,0.284873046875
2006-11-01,101341.568471875,0.200927475738525,0.681013851318361,-5.43953596069335,-2.40044138427733,-10.2522170214844,52.6383910712798,208.444827116284,0.00781841278076169
2006-11-02,102394.245790625,0.133655793685913,1.83052317626953,-3.3902922265625,-2.20239905761717,-7.41116025878904,45.2571126028241,243.289834510096,0.00303932189941408
2006-11-03,101909.271598125,0.421682284774781,1.64187521606445,-1.35613432617187,0.0225462280273594,-3.45258946289061,40.0352027372333,270.060534449769,0.527344970703126
2006-11-04,101142.69205,0.837572339477539,-1.11708189208984,0.902670698242186,1.63238496093752,-0.112237370605451,20.119343910581,281.462487769614,0.692561645507812
2006-11-05,100835.31836625,0.672917637329102,0.502304317626954,0.14298549560547,1.1324139794922,-0.363807639160141,31.0369094898188,271.786805664344,0.194580459594727
2006-11-06,99945.938115,0.337246022338867,5.31270489013671,2.97483439575195,5.88635759521486,2.59445095947267,43.2533479748161,244.688676714,0.000366897583007813
2006-11-07,100839.8157175,0.0577682314300537,5.02692178222656,2.38373072753906,5.68438617431642,2.03042883300783,25.1147540633072,289.293546464932,2.2392081451416
2006-11-08,100554.171629375,0.69921862739563,3.27866852172851,2.23631927978515,5.70335195312501,4.02821066406251,36.5348849174937,233.145816777088,0.00166946411132813
2006-11-09,101075.113761875,0.389281854934692,3.53271293701171,0.708305070800782,2.61608776123048,-0.747748691406235,28.5350422815875,271.130464680561,0.247917709350585
2006-11-10,101650.641015625,0.99481898475647,2.93205194335937,3.4292146484375,5.31994663330079,3.09852254882814,13.1922053711569,326.667567561124,1.49756729125977
2006-11-11,101283.017161875,0.999437074279785,0.423215372314451,6.37177627441406,6.87868313476564,4.61812036865237,6.26690244590142,337.203951813426,8.215372467041
2006-11-12,100932.654153125,0.999549152755737,-0.632073843994142,4.30596795288085,6.52568988769533,5.71996234130861,13.7543612621668,297.621299690969,4.25227600097656
2006-11-13,100756.3467775,0.633031531219482,1.56281277099609,3.68019647216797,5.48775376464845,4.30435220458986,23.0011434295206,289.119140778175,0.523737945556639
2006-11-14,101317.670266875,0.750637178497315,0.150716899414064,1.81054770385742,4.48398519775392,3.80364697265627,5.798950729139,326.346293185324,1.97326080322266
2006-11-15,101451.0913175,0.998789709701538,-2.61448345947265,-0.403998665771485,3.97223203369142,3.52338408691408,5.07037593374555,324.132609579355,3.66802429199219
2006-11-16,101012.815151875,0.987727153549194,-4.20277827636718,1.82013869750976,5.13601802978517,4.43010711914065,5.10829046854778,320.225811310104,5.16789688110352
2006-11-17,101656.68336375,0.841138775634766,-0.656496640625001,0.823654437255858,4.92053689697267,4.43902505371096,14.3930260447642,304.963189482549,0.182188720703125
2006-11-18,102974.896665625,0.990961573562622,0.0581832971191411,0.547889223632812,1.97942608154299,1.60224826660158,7.94818659482991,332.853160820831,0.997450866699218
2006-11-19,103011.996655,0.983409031066895,1.72537423583984,4.54339950439453,6.62624982910158,5.53764372314455,6.84973080370873,318.003038759187,0.40360382080078
2006-11-20,102429.979025625,0.763142565841675,2.58082715454101,4.94112026611328,6.65592043701174,4.75423338623049,15.0092481685946,306.072325803244,0.363806304931639
2006-11-21,101480.6847375,0.920003987808228,3.91231609374999,5.19466468261719,7.01822439697267,4.44095336669924,11.9220618182476,288.912740969346,0.467509307861326
2006-11-22,100767.392563125,0.355485166625976,3.07572974975586,2.65472338745117,5.39747658691408,3.23836664062502,15.7336330987962,285.657483330012,1.67285018920898
2006-11-23,101068.870879375,0.990476730270386,2.08950633422851,5.46888900512695,5.30823341796876,3.31355218994142,7.29603346142494,329.161079750074,4.85943283081055
2006-11-24,100601.61812375,0.798480923690796,1.35714363754272,6.6451399645996,6.40293653076174,4.16482145996096,18.8074581501428,250.651439592884,0.515182189941404
2006-11-25,100990.90312375,0.377719103240967,2.83404373168945,2.77567123535156,3.15870210205079,1.32855368896486,19.1873411571646,268.748223267259,1.83838348388672
2006-11-26,101965.960436875,0.674463492584229,-2.59450671386718,0.976536838378903,2.2793691357422,1.55747306884767,6.03611947528519,320.009304838167,3.21478027343751
2006-11-27,101675.9422625,0.996741582565308,-4.9603296887207,1.54476585815429,3.23354180664064,2.04922790771486,3.86354874373406,325.73063544648,17.7600662231445
2006-11-28,100220.9934825,0.999181818389893,-3.83923208984375,4.08422286376953,4.31815268066408,3.48144735107424,8.07099638863789,316.040445790761,9.38878631591795
2006-11-29,100088.434255625,0.942920413742066,-1.34044174316406,3.17655082397461,4.69684548828127,4.16488125976564,7.06399514310246,317.768775137944,15.4351638793945
2006-11-30,100517.34534,0.974141472015381,-1.59972572509766,4.81006731201171,4.80208678466799,4.16112267578127,14.8111857790534,265.617307391564,6.44545837402344
2006-12-01,100550.27341,0.271352574615478,1.95956942016601,2.87429093017578,2.96090967529298,1.33611304443361,4.80445460512768,293.795505472835,13.5851211547851
2006-12-02,99443.2311725,0.911704867553711,-0.439333568115237,1.51188863769531,2.13928484130861,1.53330332519533,15.0547251303645,271.196064301915,3.36246978759764
2006-12-03,99439.1243975,0.674992453002929,3.19843312011718,4.9029169165039,3.35389317382814,1.86474079101564,8.57856835812065,297.256003217702,2.84730438232421
2006-12-04,99973.966380625,0.934046968231201,0.797355133056638,-0.313900769042972,1.21583620849611,0.324222248535171,7.55587716255253,286.575006207044,0.171966857910156
2006-12-05,99983.322004375,0.945129576263428,-0.659013045654294,-2.10252009033203,-0.696973830566392,-2.07659400146483,6.11083162676428,294.434321247971,1.28844360351563
2006-12-06,100092.039855625,0.936320099792481,-2.23522514526367,-0.405221652832034,0.141124687500015,-0.893351770019515,5.08790149794693,301.800445114354,4.05575653076172
2006-12-07,99885.2685475,0.994735301513672,-4.74113513549804,-1.62991272827148,0.352169228515642,-1.34675070312498,3.30231160795628,302.651514918481,9.24078338623046
2006-12-08,99551.591736875,0.996795586395264,-3.20345756713867,-2.32902000976563,-0.22467153808592,-1.39275978759764,4.19757173726904,279.10497411057,6.11392333984375
2006-12-09,100559.006305,0.717394592437744,-2.71194366210937,-3.38820815917969,-2.82944878417967,-4.52311033203124,12.2739972202922,219.383086984534,0.0648416137695311
2006-12-10,101553.466259375,0.713124953079224,0.0995054272460966,-1.23413681884766,-9.55172819580077,-10.7278740063476,12.2596574327472,227.764436804668,0.0412902832031249
2006-12-11,102492.31546125,0.665132012329102,0.507824486083987,-1.44289215087891,-9.8320898901367,-10.9445880371094,9.46348229848269,252.598586048229,0.346702270507812
2006-12-12,103054.163934375,0.885357705688477,0.954253413085937,1.56457002441406,-6.1802362939453,-7.66943138671874,8.58311188244726,272.243834244211,1.10695739746094
2006-12-13,102141.03698375,0.719757555084229,-1.19171727539062,4.95977363647461,-0.801999414062483,-3.39719072021482,1.69408224812728,291.910602551135,15.5327453613281
2006-12-14,100478.81841875,0.957566904525757,-2.02266173950195,3.28544395263671,-0.658029350585924,-2.05820790527342,3.47887569395384,314.339954063408,14.4000259399414
2006-12-15,100073.905788125,0.990068938522339,-2.5935592993164,3.61454342285156,2.73732446044924,2.20488318115236,2.94080939446436,323.509438480193,8.64923126220705
2006-12-16,99370.964564375,0.998937464599609,-3.93578461425781,2.27797879638672,3.70194991210939,2.87081520507814,6.56049262403911,309.262836798702,3.93309722900391
2006-12-17,99920.484938125,0.961700925750733,-1.12823886352539,5.03277152221679,3.57161819335939,1.94751531250002,4.87310050689023,307.509447904784,1.61479309082031
2006-12-18,100808.51744,0.99885017791748,-2.10313456420898,0.579575235595703,1.80789434082033,1.22022963134768,6.56383768952832,309.837317663152,3.24059265136719
2006-12-19,101187.93645625,0.999904912643433,-2.1254566418457,-2.19878033813476,1.2831377661133,0.479471496582051,2.7128746598826,316.567409279344,2.88048980712891
2006-12-20,102116.56446625,1,-1.90532642822265,-0.649441942138672,1.57148863037111,0.997212492675799,4.04210962902876,315.908726251941,1.7971127319336
2006-12-21,103616.643325,0.995626301269531,-2.47877252685547,0.299170666503905,1.68460909179689,1.11724461914064,5.96699001813728,277.368697388406,1.15373840332031
2006-12-22,104353.20993875,0.799775783920288,-2.60089297973632,1.24294954223633,-2.42139491210936,-4.19364833496092,10.0841246874239,249.365849526894,0.250005798339844
2006-12-23,103897.236414375,0.855305433578492,-2.82006873779296,-0.314163947753908,-4.20131049560545,-6.00278032714842,9.99699748846304,247.436656961525,0.272192382812501
2006-12-24,103748.627341875,0.637343130264283,-3.00065992675781,-0.145018601074221,-4.20200032226561,-6.54425959228513,10.4600387476947,236.24583423403,0.112349243164063
2006-12-25,104038.072516875,0.540664803543092,-1.78524359741211,-0.68601918701172,-5.3074556713867,-6.70159104003904,5.99701975571496,280.575590244765,1.58015441894531
2006-12-26,103330.437018125,0.976486466293335,-0.0448609883117672,2.38142490722656,-2.99102006103514,-4.78928974609373,3.35447870070456,307.748539494698,5.35362823486328
