dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-11-06,101911.695718125,0.964695994415283,1.37878547729492,1.50139430053711,8.41777843994142,7.56813021972658,14.6800891733475,319.437598728296,0.256880493164062
1996-11-07,102846.052666875,0.776090925292969,0.225286032714844,-1.80235662231445,5.1316822583008,3.2728969482422,35.5665718953771,261.690891232922,0.0250189208984374
1996-11-08,103413.384040625,0.749286778793335,-1.03818440917968,-1.9736712902832,2.39660981201173,0.377948862304705,8.58581220742266,314.942634740153,1.28365844726562
1996-11-09,102828.311011875,0.919972340087891,-0.355938225097654,0.313392402343751,3.7669952294922,2.92056032714845,17.4479905397866,310.647286207672,3.31918701171875
1996-11-10,101799.559338125,0.994058006286621,0.99916500854492,0.190188198242185,4.00542581787111,3.28145321044923,31.5396667647,257.82971001428,0.868358764648436
1996-11-11,101748.118448125,0.316803201065064,-0.0766608654785134,-4.53370335449218,1.08049743896486,-2.77265549316404,30.8937581328007,228.138449828571,0
1996-11-12,102739.870871875,0.731555914306641,0.197959522705079,-0.804083040771482,-0.539439736328108,-4.86213087158201,12.6289799694123,289.787957490899,1.55998229980468
1996-11-13,101445.32660125,0.921650611190796,1.6770924230957,1.53995622802734,2.32757352050783,1.09832355468751,29.789287291945,255.797231914898,0
1996-11-14,101580.269219375,0.599487777252197,0.282852312011721,0.122630657958984,0.736703327636736,-0.244546718749984,22.8063682684519,271.421274296715,0
1996-11-15,101009.495705625,0.752959980239868,3.04533393798828,0.288039066162111,3.39394754150392,1.40945364257814,20.5602591924158,284.586013721984,0
1996-11-16,101327.822848125,0.645205302124024,2.7111556640625,0.389436068115234,5.0318770629883,2.40516386474611,22.7349992861663,273.077625950716,0.0437066650390625
1996-11-17,101494.523105625,0.976405973510742,2.37209327880859,1.47182461914062,3.24252732666017,2.58841922363283,4.26949443787817,322.852595807698,4.81205444335937
1996-11-18,101179.5076275,0.959682617874146,3.41187667846679,3.19257635253906,6.60649977050783,6.0345701879883,19.6700318317019,287.211124027575,0.118264770507813
1996-11-19,101104.579446875,0.948063126602173,4.54438431396484,4.07754649414062,8.16250031494142,6.6782699926758,16.5980404982284,298.949115273578,0.27655517578125
1996-11-20,101481.88580375,0.51438338256836,3.59691395629882,2.91358164794922,7.87963795654298,6.26690857666017,18.7507759775023,288.613295267344,0.0643426513671878
1996-11-21,101242.974618125,0.527704573287964,3.89420489379882,2.83672259765625,6.42003920410157,5.33832642089845,13.4174217659548,300.410643410972,0.456727905273439
1996-11-22,100695.5446475,0.910119769287109,4.01123998291015,3.2579371508789,7.57887004882814,6.54718674072267,17.1802335970001,253.146403099842,0.210316162109375
1996-11-23,101917.535459375,0.79997178527832,-1.21500830322265,-3.89827040649414,0.0384713452148602,-4.84903248291014,13.2694500254482,252.726846743822,5.58145019531248
1996-11-24,101532.3032,0.989767498245239,-2.56703030273437,-3.0862032421875,-2.53655112792967,-5.76701303222655,15.3465460646805,250.741849042542,2.11552490234374
1996-11-25,100355.926571875,0.942213409500122,-0.0459622717285136,-7.27078334960937,-3.64314322021483,-9.70307843017576,18.5938992327229,212.427861462403,0.0500378417968748
1996-11-26,101301.52951875,0.389630447616577,-0.172995150146482,-7.10833768554687,-3.99264868164061,-12.4777136570358,21.1475571190202,205.617930111352,0
1996-11-27,101532.573589375,0.306294480743409,0.467925777587893,-1.33565463867187,-4.81140178466795,-10.0106734130859,20.2590591799198,228.289843434539,0
1996-11-28,101636.16755625,0.0984163817596437,1.65795759155274,-2.4417655493164,-0.757294082031232,-5.47066077148436,19.5210891878334,217.089783851036,0
1996-11-29,102442.286949375,0.512741326446533,2.1429608984375,1.87192871337891,-1.9671697338867,-5.42799765624998,12.9733472556024,238.897377952538,0.548983764648437
1996-11-30,99713.519990625,0.529349327087402,4.94810921752929,2.15446039672851,0.893314602050796,-3.40974116210936,15.1740210883723,218.914024038533,0.103460083007813
1997-08-01,100989.137295,0.723700761413575,-1.76893513427734,0.0826012976074215,16.0630714257813,14.1123753173828,198.625153017255,336.89047661451,0.565072135925294
1997-08-02,101420.62287125,0.425916823501587,0.358724686279295,1.96823668334961,16.8092983764649,13.1495003295899,189.980205126944,346.578751396829,0.276609954833984
1997-08-03,101704.7095975,0.993586655426025,0.183078996582032,1.64640692260742,17.5954192431641,13.940271574707,185.875167045992,350.214508576301,0.473785934448243
1997-08-04,101950.901720625,0.589710868988037,0.410056806335449,-0.0164215234374986,18.2521399804688,14.840965546875,236.212760467894,348.613995391534,0.0270957946777345
1997-08-05,102212.461741875,0.412885895462036,0.625566921386717,-1.20753487060547,19.9325607299805,14.6662823071289,276.607255523101,320.388408112129,0
1997-08-06,102348.926140625,0.0625928602600099,-0.428604882812499,-1.1147169543457,20.3009962207031,13.3253253759766,267.846803969744,326.096726873171,0
1997-08-07,102319.677031875,0.23136000907898,-0.184746152343751,1.0492281237793,20.1125950195313,13.8252478271485,210.36197158219,349.529791039544,0.915854644775392
1997-08-08,102302.10872125,0.459394860534668,-0.708065148925781,1.32102154907227,19.4638852319336,15.6214815014649,207.703542888327,351.382844653936,0.193279266357422
1997-08-09,102303.538165,0.42404248588562,-1.41006867675781,0.78232084350586,19.8311694067383,14.1210847680664,191.648261073122,357.650906892022,0.0776589965820311
1997-08-10,102506.740708125,0.980868520507812,-0.944527965087888,-0.169110562744141,20.4409180493164,15.1188298461914,197.871097875275,360.179000683614,3.09491821289063
1997-08-11,102615.694461875,0.569193403396606,-2.37489381958008,0.458248819580078,20.5278923950195,15.9732907714844,196.874173544711,340.301677547101,0.623082275390627
1997-08-12,102522.428863125,0.65984715713501,-2.6425807836914,1.43383534912109,18.4033368872071,11.3912939135742,170.499015776918,335.58975114644,0.0969583129882815
1997-08-13,102538.8535625,0.690870530395508,0.155371297607421,2.37239872680664,17.5170533740235,12.4208550146485,135.166086465965,348.94747989637,2.29601699829101
1997-08-14,101938.75857375,0.880290100479126,0.596564554443358,4.2731234765625,16.6178778759766,12.6269239331055,248.333459727332,318.004107440293,0.0748872375488283
1997-08-15,101627.561344063,0.29651120048523,1.89249963500976,-1.21890047851563,16.9112623364258,8.86999829833986,143.520743080681,330.070500704032,0.0195178222656252
1997-08-16,102097.239098125,0.860730489654541,-1.19071395874023,-3.24106323364258,14.2461645898438,4.41461227783205,257.888499919512,268.975776135308,0
1997-08-17,102333.7120725,0.0760858360290529,-0.837342579345702,-2.91284224731445,12.5969439038086,2.53154933593752,251.89499305145,280.751761323493,0
1997-08-18,102388.172156875,0.0812568830108644,-0.649665560302734,-1.4840731665039,15.0512196557617,4.52205216796877,221.999476226527,299.977863455903,0
1997-08-19,102169.305535,0.889258240585327,0.390088116455078,-0.177465905761717,16.5175541064453,8.51866295166018,233.268505978346,308.602900338407,0.0200459289550781
1997-08-20,101597.2750275,0.528458815383911,0.668483309326173,1.9787286730957,16.3481165356446,9.67547250000002,171.941965906036,339.783477907285,0.497529907226563
1997-08-21,101249.889701875,0.414737688369751,0.136461027832031,-1.4991260949707,16.4688770532227,11.6524744458008,136.615326607684,343.878911606432,1.60611572265625
1997-08-22,101064.55036375,0.993273308181763,0.229866048583983,0.250854370117187,15.6404269067383,11.6011519799805,75.7532576015107,356.936708728605,4.24946197509766
1997-08-23,100461.01345875,0.973638827209473,1.44263914428711,0.215796784667969,14.0589749780274,11.5579969580078,54.4962235432485,353.538211791543,3.44478973388672
1997-08-24,100619.962956875,0.986531053314209,-0.646361153564452,-0.176299565429686,13.3645927612305,11.6182454760742,167.562442706888,320.642129030227,0.525827026367186
1997-08-25,100547.155950625,0.384680531768799,2.46793499633789,0.393366401367187,14.5768903833008,8.5937057373047,222.579275252068,280.785438585713,0
1997-08-26,100749.41746375,0.191912776947022,4.4182870739746,0.691805113525391,13.5225185717774,4.27136969482424,115.611512489918,313.983569951818,1.38377563476563
1997-08-27,100581.775580625,0.836343782196045,3.60016598632812,3.4687433972168,12.6743678491211,8.63185736572267,222.265673466159,277.375503193418,0.0125094604492187
1997-08-28,100376.21176,0.0250350615692139,4.65806001586914,-0.163914998779298,12.6287834716797,3.23943919189455,170.186809664592,301.197378067374,7.62379699707031
1997-08-29,100948.21826875,0.982263417663574,2.73589420410156,2.02285211669922,12.1656305639649,5.56454310058596,123.928026066208,332.858709974434,3.01956970214844
1997-08-30,100007.2114575,0.412181887359619,4.02958602294921,3.14992896240234,13.5669609985352,10.052017878418,180.947007358483,293.278935106519,0
1997-08-31,101230.395536875,0.203711409988404,0.317981617431642,-4.84484462768555,13.2756179370117,2.39233527832033,211.908087778697,266.479411265881,0.00173675537109376
1997-09-01,101930.3608325,0.0151512299346924,-0.00889467895507876,-0.335500498046874,11.0556001049805,3.71744783691408,132.60012920622,311.731886477745,0.45963409423828
1997-09-02,101772.381950625,0.918924088821411,0.753725014648435,2.75829796508789,11.8204642089844,7.4069633544922,127.307232461912,333.303113729114,5.1391796875
1997-09-03,100832.389893125,0.900630065460205,1.27353791015625,3.85822792480468,12.2508212426758,8.71982599121096,92.9078968964087,347.14288201307,21.1554617309571
1997-09-04,98537.122739375,0.864686555175781,3.15903032958984,1.33880207397461,11.6833175952149,9.85875449462893,43.4768591257698,324.648381605211,12.1331848144531
1997-09-05,98094.4259525,0.914160903549195,3.98358637573242,-3.33843605957031,7.62706633300783,4.88902232177736,136.851677102267,310.384757826008,0.510827636718751
1997-09-06,99805.933664375,0.568239020233155,0.288548608856201,-2.81609107543945,11.4498146972656,7.2335580371094,92.2137313333476,327.123919696784,5.79650756835938
1997-09-07,100335.76567375,0.921487290191651,-1.26763501586914,1.79703763549804,10.6181861450196,8.84528829345705,66.5274494119592,332.782401379072,3.55864288330079
1997-09-08,100513.686796875,0.916651081848145,-0.183775040283203,-2.31701033569336,9.80573556152346,8.15090704101565,60.3643350184133,315.101402091675,3.69385498046875
1997-09-09,101589.07134,0.654538680038453,-1.69326305053711,-2.53764713989258,9.06473640380861,7.61285605712893,107.386428807371,308.45698606014,0.529774169921876
1997-09-10,102314.74996375,0.872838230895996,-0.626558984375,2.69317784667969,9.67336822998049,5.8409642114258,30.9269243433484,337.40166849383,12.2604461669922
1997-09-11,101330.26603375,0.761281939544678,0.194766364746093,2.26612177734375,10.1661075634766,9.5292343286133,35.0076577217446,335.667902467079,4.24243774414062
1997-09-12,100642.079093125,0.802822203369141,1.90061895263671,2.17004474609375,10.2039674194336,9.62324504638674,158.085333628017,280.680440222672,0.124262084960938
1997-09-13,100577.5929775,0.265455685119629,4.03486871826171,0.562744149169921,10.3340392553711,5.25486849853517,172.182607717627,268.801287781913,0
1997-09-14,101331.01217125,0.426757464599609,2.67822807373047,-0.212502558593751,10.490235065918,4.67784100585939,84.8786019449439,323.610485911291,1.34349426269531
1997-09-15,101293.978429375,0.999067084274292,-0.0166807031250002,2.95101880371094,10.2401853393555,7.43311422851564,73.1651572977074,326.104931018431,3.69623962402344
1997-09-16,100076.248563125,0.406049541168213,2.88508166748046,4.27088752929687,12.2803733642578,9.37926611816408,123.206631594213,292.368702063958,0.345048828124999
1997-09-17,100459.86066625,0.832823226776123,2.78615053466796,3.06240216186523,10.5564213476563,6.15016693115236,79.8595132227747,321.602630262501,6.78543334960938
1997-09-18,100165.762000313,0.553447542419434,0.888131218261718,0.617297503662106,10.2273866015625,8.12455981201174,135.989564220545,291.175930691221,0.0250189208984374
1997-09-19,101625.023150625,0.694721921234131,1.77959067382812,2.76357294921875,10.6249129956055,7.83665811523439,83.5542214926074,330.601731094816,0.164046020507812
1997-09-20,101884.9530775,0.651465802993774,3.43992854003906,4.72338170532226,13.7957181396485,12.0959794262695,92.3321018990886,340.196602028532,0.117315063476563
1997-09-21,101758.56684125,0.477925899658204,0.993880307617188,3.68661760498047,13.802579831543,12.1209372827149,47.1172873554497,341.874551541597,2.71794311523437
1997-09-22,100837.035119375,0.642426543807984,1.64782979370117,3.07151855102539,12.5079243188477,10.7596921679688,133.090227759631,282.843825298198,0
1997-09-23,101346.35696,0.689558770523072,1.00431486572265,2.28477739746094,10.4175277661133,7.67743544921877,54.2118382211299,345.863969752136,4.35118103027343
1997-09-24,101056.989625938,0.693859488601685,0.54753518798828,4.15923496704101,11.7352734887696,9.90187838134768,95.2126861295671,297.932844935009,0.651517944335936
1997-09-25,101070.447414375,0.315080838394165,2.72580108520507,4.80851215332031,10.9861046606445,7.94659499511721,118.014951999463,277.989554058754,0.225170288085937
1997-09-26,100708.31105125,0.121539609909058,2.90508730346679,3.91446501464844,9.89270468750002,6.19382389648439,106.958844483807,281.634549042382,0.342485351562499
1997-09-27,100281.59603625,0.408615118789673,2.50598414428711,2.58172687866211,8.44046715820314,4.65108464355471,131.676683012754,259.291670507078,0.0860540771484374
1997-09-28,100345.586496875,0.359696350708008,1.95560208740234,-0.177591975097655,7.01743512207033,1.67936106445314,123.599395426331,256.439066355639,0.0922961425781252
1997-09-29,101341.036886563,0.165650215759278,1.13837897827149,-3.36577193969726,7.24490676513674,0.870108007812519,121.161779928816,262.949165871491,0
1997-09-30,101932.24725625,0.381391426696778,0.371409848632814,0.236555942382813,6.42078592773439,2.09679613769533,112.959995082512,278.021499054916,0.0394897460937501
1997-10-01,101778.711941875,0.868445354309082,0.994356295166016,1.70968484863281,7.27331842773439,4.40633080566408,87.9781575946406,310.044226271801,0.155983886718749
1997-10-02,101491.4831875,0.739289076156616,2.66637557250976,2.39498794677734,9.59950289550783,6.56445860595705,67.3999897863063,326.261918222431,0.420504760742188
1997-10-03,101925.673985625,0.919263006896973,-2.00049526245117,-0.254555084228515,9.77285641601565,6.70500965820314,61.5945534890799,303.625367968277,0.297152709960937
1997-10-04,102658.999845,0.896496582794189,-3.63292645629882,-0.496720028076171,6.97011474121095,2.47462603027346,69.7395201035321,282.240832680822,0.0277880859375002
1997-10-05,102601.300551875,0.996585910720825,-3.32143848266601,-0.950358937988281,5.74099261962892,2.02595158691408,85.174054048352,269.191532148251,0
1997-10-06,102025.313119375,0.800657814483642,-2.92111886718749,-2.64323883911133,5.7049356982422,3.00801317626955,88.5355198873379,266.241106638653,0.0338244628906249
1997-10-07,101683.865338125,0.696448874130248,-3.66979253417968,-2.97408122314453,5.61487568847658,2.57332653808595,8.52799059814625,328.981394835545,17.5076806640625
1997-10-08,100340.157394687,1,-3.38311159423828,-3.0643637512207,6.11052199462892,5.58372872558595,9.67937247434117,348.29496765198,18.7031689453125
1997-10-09,99055.204530625,0.999871778030395,-1.63284493041992,-2.18778493164063,8.01785022216799,7.60215010009767,19.5875102607495,336.790295671996,5.49484252929688
1997-10-10,100346.873653438,0.8716711668396,0.501364147949218,1.60986711914062,7.93569924560549,7.45169821044924,44.6199217160042,329.490872582135,1.71647521972656
1997-10-11,100843.785715625,0.972352581787109,-2.16104140869141,1.71807080932617,8.18313957031252,7.2088231567383,34.3893534653137,320.162187510278,11.7879022216797
1997-10-12,100311.5997825,0.389282025222778,1.29540436157226,3.97540048461914,9.51471353515627,8.62143231689455,86.3797124091453,277.271611792951,0.122557983398437
1997-10-13,101277.699405625,0.577384416809082,0.763355789794921,2.05808544433594,8.08053474365236,6.38363458251955,7.68291877709311,334.76037472727,24.0786236572266
1997-10-14,100861.685759375,0.828600074691773,-0.367721798095704,0.802295474853514,7.45568767333986,6.86026328125002,41.1804126452303,319.824624132804,4.21044677734375
1997-10-15,101498.276215625,0.927443842697144,0.144748000488279,4.20403331176757,8.17783544921877,7.28793297119142,15.3362219201665,345.317452611177,6.67834533691407
1997-10-16,101063.513044375,1,-2.69010395996094,4.18416895263672,9.08476044189455,8.22625748291018,20.6987928325408,344.644149144476,4.89328918457032
1997-10-17,100656.1129,0.96811388168335,-2.05333560424805,3.03555258911133,8.64371419921877,7.58202322509768,20.3941285249679,317.470871835399,5.61333923339844
1997-10-18,99868.967531875,0.810345954666138,0.899941771240233,1.7511653527832,7.13140926269533,6.06408858886721,23.9966746939083,299.722880690101,5.53611267089844
1997-10-19,100278.67099375,0.513715000228882,0.864667507324218,-3.94360359985351,4.16822875000002,2.45580065185549,37.9133989211455,283.026250833984,3.66821655273438
1997-10-20,101555.802079375,0.986841672439575,-2.4149782836914,1.51436947509765,3.8408188623047,1.67882490478517,36.9742220072915,332.217344629824,12.6949005126953
1997-10-21,99125.4032553125,0.839867938079834,0.713939545898432,5.50713883789062,9.16508226074221,8.23785781982424,39.6355534556876,315.063551082776,3.84388061523438
1997-10-22,99739.0715471875,0.773625284652711,1.71822250976562,-2.70695321899414,7.16467958984377,3.84827928222658,68.0000002417693,243.548032552544,0.0500378417968748
1997-10-23,102516.243572187,0.255749345245361,0.895754709472658,-5.75771743041992,3.65046122802736,-3.77561037109373,52.5826016983251,243.539938214652,0.16668701171875
1997-10-24,103131.643815,0.972886315765381,0.81840219970703,0.162592601318359,1.60180651123048,-1.95616614990233,51.0744832365904,288.070946184176,0.436051635742188
1997-10-25,101642.112600312,0.745790821075439,3.66578379638671,3.05765845581054,6.39439462402345,4.26800594726564,63.8593093141078,256.150700471959,0
1997-10-26,100689.682014375,0.442889694442749,4.21013534423828,-0.293756528320312,6.45974556640627,1.64276885009767,62.0140401562354,238.91514624258,0
1997-10-27,101706.99047,0.00148065887451171,2.41142836303711,-4.23614414794922,3.7495108544922,-3.96016437988279,60.5699579386265,219.459004231885,0
1997-10-28,103223.784380625,0.0015971598815918,-0.321855642089842,-3.60356174560547,0.828500021972674,-4.25623349853514,53.9514765942587,231.503522184806,0
1997-10-29,103252.12907875,0.64116555480957,0.342554903564454,-0.186415634765623,0.333516120605487,-2.72243154052732,36.4268757110686,267.900446854565,0
1997-10-30,102629.657147187,0.847061240234375,0.743834580078127,-1.69658056884765,2.40011662353518,0.0302789355468959,44.8266385617584,268.045375988735,0
1997-10-31,102094.63648,0.521925999298096,1.36870670288086,0.418396481933593,3.09641800537111,1.71729105957033,49.1490168921326,272.091087631311,0.0330810546875001
1997-11-01,102163.666783125,0.687350500869751,0.463411933593751,-0.414021748046876,4.2650828076172,3.26255544433596,24.3772595673498,302.337815473348,0.282731933593749
1997-11-02,102212.815515625,0.954441408691406,0.454194373779298,0.257733070068359,3.04876807373048,2.57879382568361,25.7829380058841,296.340150028971,0.375938110351561
1997-11-03,101109.591163125,0.874848465270996,2.65168932128906,2.75334764404297,4.63446723632814,3.69126895507814,44.9746178874475,251.183443198212,0
1997-11-04,100894.791210625,0.654313801574707,0.608543256835938,-1.10880216430664,3.49558337890626,0.96640000488283,42.4935729533682,263.718993630141,4.97565856933594
1997-11-05,100815.408965,0.807343794937134,-3.16032617675781,0.0621832641601561,1.12931069335939,-1.40484593749998,30.4254793050423,274.026854653624,3.02449279785156
1997-11-06,98806.49955875,0.714823431167603,3.75478240844726,2.64092074584961,2.53863097656251,0.189147263183609,44.2140288811008,218.170592715035,0
1997-11-07,99586.91839125,0.16144724975586,2.21027883056641,-1.68015430541992,-1.43683846923827,-5.7010260986328,42.9148919161749,204.003634501806,0
1997-11-08,100556.253306875,0.342563793182374,2.09138022949219,-1.13213532958984,-3.57453697021483,-7.37586303222655,40.812006256391,204.478565534631,0
1997-11-09,101625.858028438,0.230435333328248,1.051579921875,-1.92445596801758,-4.09332165039061,-7.5641827026367,32.8846637431128,227.306554417694,0.278681640624999
1997-11-10,102365.247110625,0.750490790634156,1.24223556396484,-0.111322825927734,-3.37883235595702,-6.08394854492186,28.7986624554598,273.600206151953,1.52355773925781
1997-11-11,101833.507690625,0.999192493362427,2.54115384277343,3.09632482910156,2.53571892333986,1.0556502270508,18.2351883663966,326.609020915066,3.6004150390625
1997-11-12,100315.093150625,0.985914746017456,3.21852924804687,4.59337734130859,6.97706040283205,6.49857587402345,21.1978923901911,304.017575000591,1.7008447265625
1997-11-13,99091.882748125,0.619618738098145,4.0529752758789,1.95312400512695,5.35709842773439,3.82358819091798,16.3693093194826,297.595452224142,1.50496154785156
1997-11-14,99597.085635625,0.986173996276855,3.61539068115234,3.3588775805664,6.34062093017579,5.15138282714845,22.2015561554199,289.496362215763,2.73339294433594
1997-11-15,99648.949130625,0.80973526763916,2.48148505737304,1.19373997436523,4.76770553466798,2.76676054443361,18.6725803309531,287.889278218494,0.564658203124999
1997-11-16,99990.50313875,0.945157607269287,1.11605094604492,-0.408928615722656,2.75988458007814,1.65333064941408,14.4908692103234,301.311821878942,1.30813903808593
1997-11-17,100492.17734625,0.9611428490448,-0.410683931884765,-1.46726240112305,0.290121074218764,-0.34158405273436,20.7995337748578,268.906890589186,0.0842340087890625
1997-11-18,101537.7260625,0.819366293487549,0.303085162353517,-0.0309661181640616,-1.82078221679686,-3.28243269775389,16.5343249651007,290.212039356437,1.0214697265625
1997-11-19,101375.346155312,0.768710112304688,2.02452161132812,2.29301840209961,2.37142930419923,1.57987016601564,23.5048270448165,247.664563251673,0.118596801757812
1997-11-20,101644.539824375,0.642170522766113,3.54345156860351,0.660183439941407,1.79752959960939,-1.41427988525389,11.5643009960313,310.345275528795,1.27027587890625
1997-11-21,101667.68986,0.999598762817383,2.34450795288086,5.43106215942382,5.79986346679689,4.95862790039064,3.81521027186032,321.296412177697,5.61654296874999
1997-11-22,99503.98105625,0.725833554458618,4.15861413574218,5.89277515991211,5.88622044189455,3.76746150390627,13.1918763638653,276.979824043808,9.57862426757811
1997-11-23,99804.884263125,0.819058659744263,1.96005899536132,6.8874833630371,3.54558062255861,0.918802541503924,14.9626675627688,284.776416973481,8.14495422363281
1997-11-24,99045.59008125,0.65766732887268,1.70156544189453,5.05513377563476,3.70697648193361,1.99881782714846,9.25323241693512,276.693078544743,4.12360473632812
1997-11-25,99047.385461875,0.876107535552979,0.518046744384767,-2.04669546264648,-0.352140678710922,-1.96914405029295,22.9390406958252,206.784279923019,0.0779919433593747
1997-11-26,100398.924595,0.320073288574219,1.04067851074219,-1.12820432983398,-4.54512705566405,-9.06109971191404,5.06448983211377,281.217866522387,3.03487854003906
1997-11-27,99334.336106875,0.637226291885376,4.02247032470703,4.44866823120117,2.82556606201173,-0.44164363037108,20.3890388675002,232.802054231426,0.0029351806640625
1997-11-28,99971.418745625,0.288173973388672,3.55882014404296,1.27403306884765,1.4015471826172,-1.82334849365233,15.0870645560181,263.279005636868,0.656033325195313
1997-11-29,100850.423829375,0.897784182662964,-0.609707021484374,0.917328078613278,-1.54213150634764,-2.35165736083983,1.51703650304,307.527430476232,10.4867614746094
1997-11-30,99016.223649375,0.8458440234375,0.49753698608398,6.2912224230957,4.5738694091797,3.86583703857424,14.6025079265821,270.372263465967,0.201343994140625
1998-08-01,100949.434106875,0.777266225967408,0.624687336425781,0.648388011474604,15.0183118237305,13.52925671875,123.804924835466,348.497404380722,2.37233459472656
1998-08-02,101825.34918125,0.637297258834839,-0.917152659912111,-0.499217774658207,14.4744333544922,11.4730369360352,147.168187722706,346.387201212403,1.0665902709961
1998-08-03,101637.606554375,0.790220712356567,-0.593968304443361,0.291250345458984,15.3869597070313,11.9916753369141,172.466307765912,342.1770994351,5.44940551757814
1998-08-04,100971.79903875,0.767202717437744,1.88213392089843,2.16834982788086,14.5152782666016,11.3082762670899,231.087114864714,318.078462851156,0.326871795654298
1998-08-05,100957.65812375,0.524552140045166,3.33644407836914,1.64420741943359,15.220839597168,9.86259308105471,222.859303597942,314.552200092401,0.396632843017578
1998-08-06,100663.696740625,0.40020081817627,2.53530037109375,0.416394282226561,15.0051250878906,9.56896476318361,228.277793423966,304.070385411631,0.230570526123047
1998-08-07,100887.00973125,0.287710269470215,0.852518555908202,-0.178536823730468,14.3311926000977,9.35964824951174,195.835911865735,311.288838337401,1.44448516845704
1998-08-08,100792.417668125,0.461175232772828,1.53638479858398,0.0713625195312469,13.9451382373047,10.0788122802735,182.616319719033,325.298140961681,13.1886799621582
1998-08-09,100834.920885625,0.981566060028076,-0.406105518798827,0.53668509765625,13.6970311816406,10.3043284008789,202.025900560932,324.961746591203,4.61064147949218
1998-08-10,100883.299484375,0.390731722488404,0.898740241699218,-2.01478744873047,14.0746427319336,10.1942921923828,200.072761574363,310.063407302087,0.15219970703125
1998-08-11,101067.96757375,0.353713360214234,1.15169019042969,-0.22868351196289,13.9985272241211,7.68217692626955,211.117387494061,301.969968491719,0.0615414428710939
1998-08-12,101298.681466875,0.419793514633179,0.255520321044921,-1.46668755371094,13.6010167285156,7.12283746826174,201.502366522994,322.119877369319,0.119888153076172
1998-08-13,101679.523556875,0.742817377243042,0.37881358642578,3.05790931152344,14.2664872558594,9.62766485839846,126.593535053875,358.782076849405,9.2803106689453
1998-08-14,100994.507715625,0.871643031463623,-0.116470988769533,3.14966059814453,15.0764639282227,13.0559053637696,227.568868043878,318.034286629669,0.409247589111329
1998-08-15,100641.88009875,0.175745735702515,4.82952198120117,2.08784501098633,14.5826881835938,9.02020795410158,209.649825343976,304.388827847687,0.0741856384277345
1998-08-16,101017.851035625,0.389564730987548,2.57276870971679,0.327148154296872,14.4615954077149,8.80445452636721,146.742910598329,332.63422697197,2.39164749145508
1998-08-17,101061.082414375,0.993918367538452,-1.47277755981445,1.18263887573242,14.2371038305664,10.5888667822266,89.5141762539617,355.141085775479,14.9345606994629
1998-08-18,100017.79321875,0.869056675415039,-0.722121387939455,3.8277281262207,13.4151535473633,12.5516763720703,123.893874730081,347.050870904717,8.99255615234376
1998-08-19,99812.22418875,0.84035452835083,0.245217056884763,2.46824358886718,13.2181098681641,11.9537677465821,117.929548059155,336.071504339826,3.03478393554687
1998-08-20,100028.2728575,0.683429051818847,1.33716332397461,-2.21749853271484,13.5601866015625,11.149963803711,192.998963531008,315.257335666416,0.0850483703613282
1998-08-21,100609.626398125,0.293461259689331,0.916627596435546,-1.39723260253906,15.0743950708008,10.7958122485352,168.377155783072,322.707582762446,0.784918060302735
1998-08-22,100792.159251875,0.663678035583496,-0.151286710205078,-0.397477542724613,14.4360016113281,11.2566843334961,170.828043927767,323.549492984612,1.59348175048828
1998-08-23,101434.80038375,0.468412282943726,-0.337397531738281,-2.34661666748047,14.0909368945313,11.2008522192383,140.680627932253,337.794248148235,1.50546905517578
1998-08-24,101825.901328125,0.96832151260376,1.46759207397461,3.13908610717773,14.5058931152344,11.5571677050781,165.921906158431,332.154387614948,0.686784667968748
1998-08-25,101438.75857875,0.744608227386475,4.04950608642578,2.22275565673828,15.0296902294922,10.259259699707,171.710005335835,303.60423873127,0.178472290039063
1998-08-26,101309.38077,0.422935749282837,3.65525661865234,0.796541628417968,13.3523150341797,7.28447203613283,193.113211550052,284.334991351085,0.0148037719726563
1998-08-27,101687.280125,0.301840466308594,1.95214598876953,-1.13613513061523,12.4656773876953,4.74906085937502,193.899191954868,305.231749388016,1.28113983154296
1998-08-28,101555.387435625,0.94521244682312,0.420225269775391,0.481963159179688,12.7709636865235,7.74355955810549,91.0402277464213,329.997067840991,4.21097412109374
1998-08-29,101214.729568125,0.520337038574219,-1.91598682983398,-2.72287911376953,11.8306574291992,9.16910918457033,176.544637589599,298.891323293921,0.102369995117187
1998-08-30,102044.143816875,0.304562702178955,-0.972938098144529,-3.22968756591797,12.7500379785156,6.39123328857424,170.045198099625,303.205518634583,0
1998-08-31,102610.478210625,0.384110742874145,-1.26027434570312,-1.93641996826172,12.9791590869141,6.84852172607424,120.064172018878,320.424933491865,0.0852273559570311
1998-09-01,102475.22420125,0.658995377807617,-1.94031341430664,-4.61731777832031,12.0361677490235,6.17116663818361,81.9677710880751,346.735728615647,1.51013305664063
1998-09-02,102192.746681875,0.89201975692749,-1.64804910644531,-2.87155564086914,13.4838098803711,10.6659943432617,101.472937081513,350.593370398498,1.32816070556641
1998-09-03,101324.86261,0.911620808410645,-0.652134428710937,-3.34558843261718,13.6882886035156,9.27899443359377,33.3048278618816,354.904078451498,14.7122109985352
1998-09-04,100511.951614375,0.99956529624939,-2.73492947631836,-2.79112987304688,10.7545519775391,9.86903832519533,96.0858039259332,342.264521182105,5.58942657470703
