dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-01,99872.763561875,0.736995506134033,0.871560672607418,-0.650151989746096,-3.55815077880859,-4.89828448242187,18.8095611419951,246.112300212884,0.311795654296875
2019-02-02,100396.995626875,0.600887801055908,-0.617918489990232,-2.3819786340332,-6.62333229248046,-9.06567844970702,30.4623357068837,241.765661624383,2.344912109375
2019-02-03,100819.830763125,0.878330337295532,0.267123250732421,-0.501051767578126,-8.2250085180664,-10.8945684399414,31.1749977375081,236.797628765724,0.137342834472656
2019-02-04,101774.6374875,0.973615136566162,-1.44125991455078,-2.15037488769531,-9.85747676513671,-13.064508762207,9.3791502392787,288.16709975033,6.20260559082031
2019-02-05,101602.699045,0.999525431594849,-0.189902318115234,-0.665928927001954,-5.55528079345702,-7.15000670898437,17.1021100096848,305.666047546254,1.62225646972656
2019-02-06,100626.011550625,0.893880415267944,0.258882408447264,0.907797210693356,-1.36576153320311,-2.6299087524414,43.2177075725468,271.12056826923,1.19471588134765
2019-02-07,99960.509955625,0.730650673141479,1.74046003662109,2.82039523925781,1.4573794091797,0.289962434082043,13.8259255629021,329.091606589343,11.3158712768555
2019-02-08,98422.341425625,0.992339360351562,0.384538415527341,2.64221316284179,3.70386674316408,3.45584909179689,34.3882555101446,282.723898821893,4.3126626586914
2019-02-09,98280.733876875,0.485337775268554,3.07450359008788,2.90663718383789,2.58256080078127,1.45856212158205,51.5938880907968,240.972523651716,1.06227905273438
2019-02-10,98800.5024353125,0.409066216278076,2.325365,0.578972503662109,-0.375489726562487,-2.69473035400389,60.1850440593015,199.969540514401,0
2019-02-11,100740.799913125,0.253041215667725,0.806194960937501,-1.0343710168457,-6.30389432373046,-10.2808231155395,49.2980126322786,255.728719701977,1.33696929931641
2019-02-12,101101.896905,0.903078926773071,-1.03267613647461,3.27383545410156,-1.77007749004363,-3.97332311279296,24.8024886917431,314.101062532683,2.72224151611328
2019-02-13,100876.408205,0.912944789657593,-1.75487517944336,3.65739852172851,2.97600052490236,1.78840392089846,26.0707805119709,309.2432727167,0.181329956054687
2019-02-14,102203.4680725,0.868004634399414,0.304512846679687,1.37521438964844,2.13417791015627,1.63099508544924,23.7258327151706,308.582628919617,0.300049133300781
2019-02-15,102945.991779375,0.983127865219116,-0.684758604736328,2.90429188842773,1.49947655029299,0.958916108398456,12.7437324030935,322.375533338587,1.58915100097656
2019-02-16,102103.560694375,0.99375777923584,0.298336728515624,3.69788415161132,3.19264555419924,2.84523906738283,12.0987074449572,303.297854957636,2.35883209228516
2019-02-17,101117.68656,0.611587678909302,3.00285875,2.5394538696289,3.82317567871095,1.51620057617189,62.1498149232574,236.334364691756,0.0473464965820314
2019-02-18,101541.02825,0.618779231262207,1.92391758911132,2.55299245361328,1.50858126953126,-0.683940769042954,33.3876978771558,279.3420195975,4.05898040771484
2019-02-19,100613.47001125,0.586682626953125,2.14352722656249,4.18334229248047,1.8485110107422,0.330787753906267,45.1002929839505,271.698350584369,0.712263488769532
2019-02-20,100600.9992775,0.963024148406982,-1.74358712036133,2.45828336669922,0.837646809082047,-1.57038668212889,11.7634803036979,307.905807824525,14.2104501342774
2019-02-21,99233.531321875,0.995316517410278,-4.90994376098633,1.48042370239257,1.62738939941408,0.675650344238299,52.1030738078597,288.387324146885,2.24212097167969
2019-02-22,99488.899123125,0.762218195343018,-0.836990480957032,2.94879187011718,2.56568609619142,1.47683554931642,15.1867755727716,310.796666895831,10.7040075683594
2019-02-23,99540.63213875,0.9832597631073,-1.91149995605469,2.76956344604492,2.02189695800783,1.47345952148439,39.6247886594769,294.414549047524,1.15177459716796
2019-02-24,99798.971273125,0.879326242980957,1.76605017578125,2.26421442016601,2.21703920166017,1.2971381591797,87.2665577266053,234.247224922726,0
2019-02-25,99697.991155,0.326814579772949,1.30141217651367,1.77891520751953,0.224414816894543,-1.44494423095702,52.4479417160958,253.55379187496,0.199978942871094
2019-02-26,99963.234375625,0.453639807891846,-1.34682673583984,-4.6725293762207,-2.0254175439453,-5.6786087573242,95.2099694490419,203.665171332057,0
2019-02-27,101577.92957625,0.0140600756835938,1.35673475097656,-2.63873299560547,-3.55427426513671,-9.41241168945311,92.1196598997942,207.293989965823,0.01654052734375
2019-02-28,102003.067976875,0.0645530407714844,1.68935429077148,-1.511085546875,-4.58032314941405,-9.69324318359374,100.114135070923,206.863106087865,0
2019-03-01,103147.140104375,0.0656079398345948,1.10366879150391,-3.77518729125976,-2.94327331787108,-9.13422991699217,77.7105134458896,226.190330336531,0
2019-03-02,103841.96422,0.672727524337769,0.315116121826174,-2.27354040039062,-4.06520787109374,-8.43416882324217,50.3766066229838,266.463245345645,1.29658050537109
2019-03-03,102780.657583125,0.99843944480896,1.1203210925293,0.207129218749999,-2.69233288085936,-5.78611208984374,96.5997455524332,258.84555084189,0.140411376953125
2019-03-04,102212.52673875,0.493851289749145,-0.444145382080076,-2.2144004321289,1.04944359619142,-2.89231413574217,65.1751042879848,275.816018112727,1.79059661865234
2019-03-05,102532.7694175,0.999871778030395,-0.359155064697265,2.29012266845703,-2.06118802734373,-4.64073594970701,36.2162920814903,292.63541130341,5.64669219970703
2019-03-06,101407.83613875,0.997424556427002,-2.14081980834961,-1.6121938671875,-1.76344357910154,-3.82718566406248,78.2732960626049,243.751932688178,2.49927368164062
2019-03-07,102351.995744375,0.777499952011109,-3.25214760375976,-2.89237495239258,-5.86876714599608,-10.3756890283203,98.5331478940975,211.652892846304,0.157509765625
2019-03-08,102896.3335275,0.664056131439209,-2.1091571875,-2.85684116699218,-9.29354381591795,-14.046139160347,98.7754148310417,212.78697149896,0.0284924316406249
2019-03-09,102318.895710625,0.929186974945069,-0.720502474365232,-0.793126225585935,-9.67313779541014,-15.2349320193481,120.244727807174,196.950597102995,0
2019-03-10,101993.1584375,0.322177718429565,-1.71246930297851,-3.62902935913086,-8.87980129150389,-13.8482112057495,120.759890648059,201.340187735636,0.134271850585937
2019-03-11,101613.394770625,0.489882121047973,-1.30479127807617,-5.13672999145507,-8.76829737792967,-14.1381461499023,125.163164949958,208.625885437737,0.112726440429687
2019-03-12,101036.687750625,0.661937380981445,-0.822243464355467,-3.15693305541992,-8.43828572753904,-13.4995114674759,117.413247440893,226.273104588876,0.184758911132813
2019-03-13,100385.264338125,0.849362177886963,-0.431187952880858,-2.73395164550781,-6.87531349365233,-11.1921995263672,99.8413453595377,243.135366386691,0.512800903320313
2019-03-14,100341.601566875,0.909808562850952,-1.43359791015625,-1.5708638293457,-5.34964408935545,-9.08260787841795,90.1756913988861,255.52107722692,0.552407226562501
2019-03-15,100379.156708125,0.941923263702392,-3.20706317382812,-0.222233950195312,-4.07817595458983,-7.58184025878904,67.2578740437386,271.827503487055,2.47442565917969
2019-03-16,100416.548750625,1,-3.11779510620117,-0.41484794921875,-3.12176012695311,-5.6573686010742,32.5120947483312,296.135688589831,11.3098187255859
2019-03-17,99160.76222875,0.999659117202759,-5.28040784057617,-0.600333006591799,-1.16135609130858,-2.59017764404295,31.0387033854837,309.981520516096,11.9485229492188
2019-03-18,98613.5312725,1,-4.52690040649414,-3.12127044311524,1.02647145996096,-0.637405104980452,52.1018450082923,297.241661296824,4.45146728515625
2019-03-19,100599.805765,0.944995405197144,-2.77300568115234,-3.94217871582031,-0.258612619628887,-3.10147613525389,137.962017348464,243.885321915299,0.0330810546875001
2019-03-20,101900.323320937,0.638929118499756,-1.79154007324219,-1.17223130615234,-1.73499752441404,-4.36025744140623,45.054393726033,299.386677904741,1.84916076660157
2019-03-21,101780.0307425,0.902470497894287,-4.07639342285156,0.201562546386719,-0.0859680664062312,-1.96579189941404,58.5622205712763,285.574271033377,1.19102416992188
2019-03-22,101263.581361875,0.971393739471436,-5.08210681274414,-0.850887523193358,-1.15068986816404,-3.86131424072264,57.3591066836614,298.219252893453,2.91316467285157
2019-03-23,100614.320150625,0.988438894271851,-5.81382240234375,-1.51086434082031,0.107630234375018,-2.18088926025389,72.172145617618,291.095382215871,2.84178039550782
2019-03-24,100938.39650875,0.998215951766968,-3.12979940551758,-3.78901709960937,-1.25384485839842,-4.02731955810545,67.0412686088725,301.122066212403,3.50295104980469
2019-03-25,100953.919644375,0.992512606124878,-2.60737850585937,0.0485819604492176,0.119449707031268,-1.70647043945311,20.9033778864528,306.340281145961,17.6896722412109
2019-03-26,99081.624470625,0.678769809036255,-0.909911887207034,3.23032184082031,1.5837383935547,0.652312290039082,124.278793468664,258.654727560911,1.1027099609375
2019-03-27,100076.024473125,0.901837930755615,-0.157875382080076,3.30939202758789,1.13378508789064,-0.999310981445294,119.825469288087,277.39682893406,0.541498413085937
2019-03-28,100347.998506875,0.739780027160645,1.13309796142578,4.03551151245117,2.12995003906252,0.382951381835956,137.431117490896,257.022983187137,5.36889587402344
2019-03-29,99566.417760625,0.385858787994385,3.13769385986328,1.14988188476562,1.15947064697267,-3.18780507812498,32.8056756820277,292.372113499795,11.8835083007813
2019-03-30,98519.196570625,0.994143895263672,-1.30189335327148,0.332880419921871,-0.0389878271484198,-0.993826542968733,94.9246347939242,270.254821136936,2.75163024902344
2019-03-31,99486.7317225,0.625090011825562,3.92182354125976,-2.4745562487793,1.45099174316408,-4.36663692382811,189.67854123313,243.992260662842,1.19118469238281
2019-04-01,101103.70367375,0.521758720703125,1.15944056640625,2.63235381225586,1.61132886230471,-2.60211860839842,47.7654425050768,310.288220734063,5.4850244140625
2019-04-02,100884.54508125,0.852878747024536,0.0592360998535137,3.29224957763672,2.75687058349611,1.77764606445314,185.044905056763,258.606353059421,0
2019-04-03,102117.017249375,0.486204456100464,2.28331996459961,0.295409482421874,3.61419710693361,-0.300475334472639,167.026979428705,277.331665579219,0
2019-04-04,103087.800028125,0.44108161277771,1.14333286865235,0.691416661376951,4.6349653076172,1.27959354492189,187.652387042633,267.557223034639,0
2019-04-05,103070.964678125,0.431232841339112,1.52969553588867,2.03515384887695,4.92527268066408,1.82463596435548,161.554592732763,278.374915463847,0.0250189208984374
2019-04-06,101972.120623125,0.971605746383667,3.02263063964843,2.76381368774414,6.04218746093752,2.26206326904299,178.77953481773,263.59468860723,0
2019-04-07,101132.06420125,0.249621831817627,3.15332943359375,-0.230430563964844,5.12819279296877,-0.122938325195294,169.051340316129,262.660207395426,0
2019-04-08,101956.676905,0.624091040039062,-1.35501830078125,-0.636486319580077,3.46905967285158,-1.02905541503904,164.864476486202,286.019367647073,1.56099670410156
2019-04-09,101675.32699125,0.863151681289673,-0.0637161633300789,2.80767873291016,3.64331757568361,-0.0860494116210753,132.147866728379,286.721428436985,3.08136047363281
2019-04-10,100069.03671,0.634837246627808,0.484172152099606,1.47184428710937,3.1958293310547,0.84079652832033,121.069280998413,279.788380092233,3.08698669433594
2019-04-11,100480.937519375,0.876532043151856,-3.5991050402832,-1.86903535522461,1.82448527587892,-1.21849791992185,212.870790610196,232.453263835682,0
2019-04-12,101546.91766,0.512116826553345,-0.336637866210938,-1.37468279907226,1.42472490234377,-5.42184185058592,160.087978730493,269.414533669754,0.449163208007813
2019-04-13,101562.2915825,0.95962564201355,-0.283691354980469,2.8093662109375,2.71520636718752,0.0526363574218913,160.274022161302,278.472828792345,1.57777465820313
2019-04-14,100866.352979375,0.543344982833862,1.06086147338867,-1.32788806518555,3.0401819091797,-0.199789895019515,186.896735160474,237.304133120768,0.413685913085938
2019-04-15,101046.066415,0.639802713623047,-1.87024293212891,-4.3264299243164,0.464281420898455,-5.1909595800781,225.349696084286,219.725847160178,0.00347351074218752
2019-04-16,101410.621905,0.395762184677124,-0.476893393554688,-2.01081125488281,0.539943864746111,-7.30180204589842,131.340540908854,262.393593918904,0.0750567626953122
2019-04-17,100057.63668125,0.728135890426636,3.10412113769531,1.30522051879883,3.07226429443361,-2.07905997558592,199.616369438717,242.742507028681,0.148037719726563
2019-04-18,99607.132801875,0.473198934249877,4.01270533203125,-2.00357041259766,3.54440470947267,-5.03855563476561,195.745672371573,255.031801665811,0.0296075439453126
2019-04-19,100607.286906875,0.52284255531311,0.263452794189453,-2.92229927612305,3.69631254150392,-3.49479927490233,190.630632038735,252.329179328246,0.327836303710938
2019-04-20,101354.94019375,0.718962656173706,-1.01877413330078,0.331651365966798,2.78631108154299,-2.69997216064451,168.06547067797,273.653474992461,1.32780151367188
2019-04-21,101437.20616125,0.734728606262207,-0.342200786132814,0.899256458740231,3.05467963867189,0.139621179199237,124.12113509453,294.86751054734,0.666387939453124
2019-04-22,102341.645974375,0.998242040786743,-3.04453810791015,-0.545204499511717,2.69935360351564,-0.368141064453107,117.688990869757,297.999430511571,1.04324096679688
2019-04-23,102730.445479375,0.932588504333496,-2.41439374145508,1.21390879760742,3.43593090087892,-1.63701819824217,163.273156868569,294.509055680924,1.50815612792969
2019-04-24,102806.317576875,0.853225193862915,-3.04134112548828,1.530579921875,4.17153988037111,-1.71235584960935,53.1944353199966,313.327732316007,4.80936157226563
2019-04-25,102558.256100625,0.994559507217407,-2.42290044433593,-0.623566931152343,2.19969891357424,0.381349145507831,64.7042441278017,314.925515931365,2.26311157226563
2019-04-26,102773.673220625,0.984165043563843,-2.29609161499023,-0.715900178222656,3.55327830078127,1.16311341552736,103.741970001332,308.414815289799,2.42212097167969
2019-04-27,103100.998235625,0.861617077560425,0.18132522705078,1.08240133789063,4.61301026123049,2.90334051513674,166.472717934916,298.631212689184,0.0325427246093751
2019-04-28,103234.463840625,0.997808032684326,0.965239780273436,2.17553743530273,5.89937314941408,3.90966406982424,153.781981305761,307.518747338548,0.632063598632812
2019-04-29,103067.031079375,0.766787914047241,1.00327696533203,3.54312850830078,6.94934406982424,4.33283197509768,220.234962240229,295.417869583244,0.634832153320312
2019-04-30,101904.062524375,0.972491426849365,0.40501412109375,5.79424001342773,8.32797763916017,4.00569485839846,172.932355601863,298.912017094044,1.62126098632812
