dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-02-19,101963.925950625,0.941278673324585,-1.7312919934082,-1.35514935546875,-7.6152808642578,-10.2473227270508,42.1235525799117,269.054231811396,3.69024475097656
1997-02-20,101359.872461875,0.99170361328125,-1.54226110229492,-0.782968406982422,-5.50078067871092,-7.32212252441405,19.5220525060129,297.226197005971,4.502041015625
1997-02-21,101102.179889375,0.98424545753479,-1.51264157592773,-0.931183477783203,-3.19530892822264,-4.36304083984373,25.5774402411823,299.858229738755,2.94521118164063
1997-02-22,101378.79037625,0.998096290740967,-1.61111346313476,-0.398607742919923,-1.7784000830078,-2.79956593749998,28.084904365962,300.697350035977,3.86368225097657
1997-02-23,101216.2326175,0.999208269958496,-2.83128369873047,0.990378608398436,-0.588527028808575,-1.77031087158201,35.1608480678215,295.669105998512,1.1281787109375
1997-02-24,101573.53583375,0.987399920578003,-1.25326881347656,0.919734381103517,-0.999892902832011,-2.21209591308592,23.0170998090891,305.325419755044,5.00938110351562
1997-02-25,101325.862411875,0.992985479431152,-0.0445684619140623,3.82282659667968,-0.18996994140623,-0.754325017089823,49.1463317375222,302.436298638682,2.23170166015625
1997-02-26,100651.116628125,0.997820739746094,1.37737877319336,5.20305098999023,0.72813320312502,0.0573603027343946,87.1926363304034,253.441309307146,0.104664306640625
1997-02-27,99486.971089375,0.572032771835328,3.74826943725585,3.01741219848633,1.35680041259768,-1.60343365234373,55.18467556758,234.224226649339,0.0029351806640625
1997-02-28,99326.29954875,0.669967165679932,2.30218042114257,0.341221767578124,-1.84209265380858,-4.25132757812498,93.7916692668022,221.746226893449,0.0895275878906249
1997-11-01,101133.238715625,0.619238297653198,2.46357134277343,0.409684418945311,5.18849833007814,3.42558127197267,18.9213116804367,267.637410280487,0.574372444152833
1997-11-02,101741.583446875,0.509473900985718,-0.284905764160153,-1.14130427978516,0.21916626708986,-3.95172097412107,50.468958116402,210.052556002215,0.00178077697753906
1997-11-03,102856.99752125,0.337511801986694,0.281066121826174,-1.70972433349609,-1.44528720458983,-6.61771594238279,31.9690070580167,251.490153519879,0.00783607482910158
1997-11-04,102496.70143,0.99001419090271,0.225301629638671,2.63228596557617,0.256295124511735,-3.94591872558592,18.6937572123877,293.325796423357,10.3404069519043
1997-11-05,99961.31897125,0.9976772631073,-2.83599478149414,3.2942260559082,1.2080965161133,-1.09356555664061,7.02597394167113,324.083395433716,18.3058218383789
1997-11-06,98253.23070375,0.996231721496582,0.662001915283203,-1.27266028198242,1.92079034912111,0.966325029296888,27.2792129162322,280.904153092074,0.153622283935546
1997-11-07,98550.27460125,0.999838871078491,-0.629218504638669,-1.87995012939453,-0.311065390624988,-1.67907238281249,6.04577351633142,306.871166885015,15.4662491607666
1997-11-08,97903.67213125,1,1.18886379760742,-3.30366968017578,0.2599264379883,-1.00034693603514,22.764226890693,283.107433679482,1.74879219055176
1997-11-09,98974.84271,0.971704800186157,-0.220599829101561,-0.77734845703125,-0.198041809082015,-1.10192122802733,21.992564466022,272.682723097129,0.465598678588868
1997-11-10,100057.052291875,0.98196474357605,-1.78014846801758,-1.98033678344726,-2.81065505126952,-4.41473072753905,16.7770726129869,279.398396007285,2.81919166564941
1997-11-11,100536.316395625,1,-1.75203052368164,-1.88748482299804,-4.7601537963867,-6.58875543945311,16.9563540906205,274.40199915861,2.37151527404785
1997-11-12,100945.1762025,0.966233304443359,-0.728247325439452,-2.05676890869141,-4.81423846435545,-6.56835372314452,26.7480851624485,225.780453621549,1.59591522216796
1997-11-13,101138.862041875,0.464560355453491,0.0203843066406271,-2.91967892822265,-9.56217536865233,-11.3264043898392,27.1127627229708,222.324803282382,0.338585662841797
1997-11-14,100562.857863125,0.940441557617188,-2.12425816284179,-0.987442427978516,-11.3197048806763,-13.290669167366,9.63136229864816,277.086439709983,8.09494461059569
1997-11-15,98699.24229,0.942293787155151,-2.73946872924804,-7.36470274047851,-5.09725189697264,-8.14388350341796,33.6805105740857,193.910437224984,0.0281816101074219
1997-11-16,99743.68905375,0.11944334274292,0.769021708984378,-2.07934327026367,-10.9161360865402,-13.9517631497192,27.614238102007,218.903574738507,0.490169677734374
1997-11-17,100341.694759375,0.847266540908813,-1.72131138793945,-1.25488122192383,-12.1986367603683,-14.1414024879074,8.80530842645627,294.067827628829,11.3118826293945
1997-11-18,99197.313819375,0.998452312698364,-1.89872242797851,-0.71487071289063,-2.1819895336914,-3.51419537353515,6.6326561541931,313.197949013542,8.05032562255859
1997-11-19,98690.139611875,0.999010486221313,-1.20941305664062,-0.784808692626955,0.755147893066422,0.120703630371109,12.825804077908,298.516804433159,1.357890625
1997-11-20,99520.343125,0.884139634399414,1.52711540649414,0.483505634765623,0.824540754394546,-0.086023444824204,13.0675495335543,288.590049171822,2.21899185180664
1997-11-21,100903.502545625,0.999152318344116,-0.583196070556641,2.38604973510741,0.41580418701173,-0.667006594238269,3.55119282405376,319.898759217819,28.3396586608887
1997-11-22,99395.086444375,0.941110384750366,-2.6064121850586,5.44713795043944,3.2696189770508,2.23232043457033,15.0310745312821,290.535019272378,4.64526336669921
1997-11-23,99186.05951375,0.60418900390625,2.70779600341796,6.49396751586914,4.74572348876955,3.1011068676758,8.44930547028787,311.81411056732,3.67018920898437
1997-11-24,100026.624593125,0.937115047149658,0.452451640624997,4.1057550427246,3.77523519531252,3.02987201171877,4.54290423793418,322.248495990712,6.1888069152832
1997-11-25,100455.500179375,0.999983856506348,-1.88714020996094,3.71242552856445,3.58566356445314,3.08207402343752,5.13890995406602,311.490695925607,13.4316458129883
1997-11-26,99760.89714125,0.994834773864746,-3.55928920410156,3.93703903930664,3.61605391357424,2.39347535400392,4.99830532207739,323.143994105126,8.01125534057618
1997-11-27,99494.518589375,0.990901656265259,-1.1185088293457,4.59033790405273,4.19040048339845,3.60666756591799,7.89534631713341,314.834501800439,6.84011581420897
1997-11-28,100179.06494125,0.849344803771973,-0.00412002075195544,4.08521065795898,3.71688199707033,2.98535740722658,6.46519807980502,304.227444200791,1.30047027587891
1997-11-29,101271.23305375,0.931280566253662,-2.95472287109375,1.85236316894531,1.75249416748049,0.841090070800802,5.98507309325352,299.18146411031,3.08561004638672
1997-11-30,101855.57906375,0.951002100906372,-2.29605088317871,-1.17632897094726,0.374641257324236,-0.494207675781231,13.7530888477999,271.714315971342,0.0875439453124998
1997-12-01,102492.98647875,0.679028363342284,-0.87830544677734,-2.14425991210937,-2.29368956054687,-3.14045067626952,8.63169876904837,290.188308401828,0.789248657226562
1997-12-02,103029.25470875,0.955742213668823,-1.49853538452148,-3.46935839233398,-2.90256796386718,-4.26222501464843,4.8938914921644,315.045803889023,2.31315338134766
1997-12-03,102846.10227125,0.999904912643433,-1.67208991455078,-1.27533643798828,0.53737575683595,-0.400521970214831,4.35224119393649,316.947512256659,1.76929290771484
1997-12-04,102383.511511875,0.996702464294434,-2.05308435913086,-0.480010822753908,1.53652328613283,0.746479606933612,6.03684196391977,303.409071985154,1.26820831298828
1997-12-05,101921.749863125,0.950013870544434,-1.60715530883789,0.288289779052734,0.300966782226581,-0.872033217773417,8.59959827664404,285.876207993762,0.351688690185547
1997-12-06,102146.64279125,0.83142623840332,0.88846528930664,2.11186743164062,-0.384729687499987,-1.68473108886717,3.23270238801428,318.247800510068,2.84428161621093
1997-12-07,101428.531855,0.899082007675171,2.32314924438476,4.30435026123047,3.76203914794923,3.05847370117189,8.35173726759485,304.275028184041,1.63272796630859
1997-12-08,100750.109531875,0.922594993133545,2.93515180786132,4.16033177856445,3.77288914062501,3.11648403564455,15.0678626664808,259.704781354255,0.955291748046873
1997-12-09,100892.063701875,0.521838302230835,2.83443742675781,3.58183655273437,2.90134629882814,0.33164698974611,2.43022421122745,337.026878462793,7.36780853271483
1997-12-10,100025.373225,1,3.01144174316406,5.59677395507812,5.98465699218752,5.50637613281252,14.7171162417955,250.480894112176,0.703933410644529
1997-12-11,99818.4116059375,0.338321700668335,4.38175232177734,3.88875564575195,2.5585497973633,-1.26079567626951,1.92043167956337,320.553559224367,15.2720397949219
1997-12-12,98458.7194009375,0.788690786209106,3.54064455566406,8.73378788940429,4.81742754394533,3.21863710449221,12.294856472209,234.6440039238,0.559459838867186
1997-12-13,99222.1597025,0.571968748626709,2.96948142089843,-0.0475498547363296,-0.502118034667954,-4.4115377392578,14.5115577956336,199.275998832601,0.327073364257813
1997-12-14,101093.412289375,0.260661639480591,2.38979953857422,-1.34863760620117,-7.06587671405791,-12.6802434350586,14.4568420815602,194.357280089917,0.2623095703125
1997-12-15,101935.39379625,0.506757241592407,0.290643977050783,1.45742990478515,-8.16036124267577,-11.8565715654373,2.08361550360412,304.332453941605,16.2376272583008
1997-12-16,99400.162515625,0.980786960678101,0.0133122094726551,7.75022397338867,1.84256173339846,0.320379355468769,6.96564377031475,281.771252046114,1.06001068115234
1997-12-17,98161.819839375,0.972930633773804,1.10092891357422,0.516854870605469,-0.200065895996077,-0.719870812988264,10.7204835745366,238.947026764691,0.0125094604492187
1997-12-18,99475.03593875,0.376618903503418,0.796471132812501,-1.44322166503906,-7.2063676220703,-8.80579405517577,11.5360272282059,225.938507017766,0.777045898437499
1997-12-19,100003.513194375,0.583098282546996,-1.75571579467773,-1.4175715991211,-9.53831648193359,-11.2052543753052,3.88561214337515,292.863398186122,15.0133712768555
1997-12-20,98383.350264375,0.99979144493103,-2.29732223632812,-2.13446022705078,-2.47466203124999,-3.66580790283202,4.57627714470543,290.569385838059,5.38440582275391
1997-12-21,99283.04480125,0.992823548660278,-3.40772349975585,-3.19032960449219,-3.12162506347655,-4.96332938476561,4.58065758760796,282.575959318412,2.11364715576172
1997-12-22,99784.003433125,0.97652654220581,-2.08595651611328,-3.08857950317383,-5.82894685302733,-7.60761149169921,4.17367841234616,283.002125212846,5.78049224853515
1997-12-23,100064.583594687,0.942688781051636,-1.61329843383789,-0.290911754150396,-2.81888239501952,-4.23567787353514,6.30252815187967,292.955956375763,4.23846893310547
1997-12-24,100990.042736875,0.972290156402588,-3.38430019531249,-0.657339211425783,-0.482477297363264,-1.48175017578123,3.52045387191091,303.896629265386,11.5861468505859
1997-12-25,101690.684695,0.993788203735352,-4.09620755371093,-3.60926551635742,-0.0917150683593582,-1.72983192382811,6.61648644136632,295.104937189692,2.83614288330078
1997-12-26,103339.3655475,0.97355019493103,-2.6030464489746,-2.72359091918945,-1.03834536376952,-2.55162718994139,3.87637339107164,304.962889749321,1.04960754394531
1997-12-27,103139.993823125,0.984674733581543,-2.71255761718749,-3.20057542602539,-0.732784284667953,-2.03115018066405,5.47536399859712,300.665820328557,1.49237030029297
1997-12-28,102412.38446625,0.994752167434692,-2.76878810180664,-1.83883793579102,-0.766038818359357,-1.93094507324217,5.32014461619733,288.569311638381,0.592227172851562
1997-12-29,102219.474138125,0.928528876190185,-0.228372330322264,-0.814278021240234,-2.90764937499999,-3.63758932617186,3.41333213184,304.815130393925,3.66371459960938
1997-12-30,101640.66548875,1,-0.28168411376953,3.40651244140625,0.236507736816419,-0.380328005371081,7.78532514104606,298.221481040816,7.40489379882812
1997-12-31,100928.4446175,0.691053406143188,2.71603159179687,4.69298176391601,4.30462086669923,3.0666669067383,4.83368789854126,301.571566024549,0.177632141113281
1998-01-01,101409.100570625,0.70363569732666,3.20549498901367,3.30423162963867,3.06876103027345,2.04293524169924,3.96684565552169,284.665113901548,1.88474945068359
1998-01-02,101340.6184575,0.92126506111145,3.32162745361328,4.11918133789062,2.80431806152345,1.71089359375001,12.1727691670356,287.831042979733,0.0293386840820313
1998-01-03,101025.73488,0.994272950286865,3.1662524645996,3.59842960327148,4.00308009033205,3.13753647460939,12.7570330206339,273.06549914017,0.00986297607421875
1998-01-04,101034.324934375,0.798248154907226,3.39997489746093,1.58765904541016,2.95488690185548,0.565958027343766,12.6147805077438,235.882873769199,0
1998-01-05,101023.542619375,0.692848894805908,2.90212187255859,1.99475317138672,-1.20691369873046,-3.43501218994139,13.6692574106419,253.858897308303,0.241219482421876
1998-01-06,100049.833259375,0.834549678192138,3.71360744262695,2.89986219482422,2.12606170654298,-0.301914504394518,8.95058363457864,264.331356792367,0.826551818847657
1998-01-07,99472.92045,0.586760762176514,4.90712992919921,1.44750798706055,3.5519775341797,-0.142818259277327,17.8297982868718,206.390466728308,0
1998-01-08,100879.865509375,0.18977390739441,3.38973796142578,-0.465584816894529,-3.01677603027343,-8.32317083251952,9.8242601270444,241.207951598475,0
1998-01-09,101526.588128125,0.576390511627197,2.50529678588867,0.94989411376953,-3.40756367919922,-5.58646542480468,10.2841269873934,287.938204542013,2.90378601074218
1998-01-10,100004.95432625,1,3.54000083374023,5.78104217529296,2.26385312255861,1.33366140625001,8.75226903771873,284.391808397752,10.3233590698242
1998-01-11,96907.918883125,0.908378474197388,4.61629374145507,3.24872686401367,3.61055757812502,0.914908022460954,15.5110762586178,233.144067266593,0.567957458496093
1998-01-12,96297.50152125,0.85310012878418,4.30770680664062,-0.854818789062498,-0.80258258789061,-6.41701238281248,21.876288358803,217.538760285589,2.55973175048828
1998-01-13,98168.10478625,0.511462181625366,2.83248264038086,-1.03260960327148,-4.1054784033203,-11.4420083789062,20.6567958102868,236.119795048766,2.15641967773438
1998-01-14,96889.6628725,0.179532998199463,6.76308369262694,1.39006965820312,-0.821511735839832,-6.94986537597655,21.8695982278246,201.528580913766,0
1998-01-15,98990.302456875,0.101978172912598,2.95752477172851,-1.81043363037109,-4.63644197265624,-10.3997990893555,21.8105020708487,229.097654942782,5.39988037109375
1998-01-16,99363.83757625,0.728931009216309,-2.09368677490234,2.06462731811523,-5.20208055664062,-7.36480578124999,14.3280608528171,250.289185261139,4.14918334960938
1998-01-17,97916.58764625,0.96804519241333,3.06571455322265,1.87275348876953,-4.00550220947265,-5.71858972167968,22.1701762553545,216.249014724764,0.10007568359375
1998-01-18,98986.681309375,0.623257586746216,0.543965982666017,-1.92807491699219,-10.0692203344727,-12.2647552560425,25.6190222117306,184.37947216507,0
1998-01-19,100519.87049375,0.12119189666748,0.108756782226565,-1.67815286132812,-15.0154953857422,-17.6912311502075,18.3262788232217,226.705176496046,0.849619750976564
1998-01-20,100692.34370875,0.856548620071411,-2.5428115637207,-0.178724488525394,-10.6491336401367,-12.6742859692001,8.11496958797415,282.1935343271,7.41333190917968
1998-01-21,100152.739681875,0.99512918296814,-3.47159816284179,-0.00558773803711288,-3.55006818603514,-5.54755189453124,6.68999444512112,298.38256851004,11.2590246582031
1998-01-22,100424.264758125,1,-4.2460078540039,-0.413373977050783,-1.25333097656248,-2.69156039062498,9.29033154461696,295.061567960514,5.37331665039062
1998-01-23,101103.947773125,0.999114449005127,-4.0310800012207,-2.30063567626953,-2.09522525878904,-4.17194951171873,11.9564549320671,289.496425741667,2.70570983886719
1998-01-24,101867.577619375,0.990045317687988,-2.88292028564453,-2.92682787841797,-2.72484102539061,-4.75900424316404,15.5177663895962,258.128416398025,0.2900390625
1998-01-25,102629.987665625,0.915096963119507,-1.86279864257812,-2.62281537719726,-7.14217516845701,-9.9103016870117,33.4992000601293,212.96973362722,0.0604583740234374
1998-01-26,102475.5890525,0.595946702804565,0.460595545654297,0.215475798339843,-10.3582796289062,-12.7400928370285,29.1150328329863,244.389639841483,0.839561157226563
1998-01-27,100781.383173125,0.742787473068237,1.4558801586914,-0.742347188720703,-6.54893604736327,-8.73023228515624,21.3335988905705,248.147710933456,5.76524719238281
1998-01-28,100591.835146875,0.976694324264526,-1.44697405761719,1.05094865478515,-6.89164288818358,-9.40051869140624,37.0332731272462,233.499665363644,0.635408935546876
1998-01-29,100739.82209125,0.563353353042602,0.594395916748048,-0.764669420166015,-7.14431358886717,-9.93575839355467,20.7549253164859,260.415084393117,1.94457092285156
1998-01-30,99842.253118125,0.929021780014038,0.909635100097652,0.401761733398434,-5.29795035644531,-6.56454633789062,18.785045832106,259.635016638072,9.37318237304687
1998-01-31,99709.85964875,0.477116266860962,2.05863196899414,-1.31475934692383,-3.2294590673828,-6.38995389648436,37.9988668614312,222.631554226258,0.0307232666015627
1998-02-01,99703.7079115625,0.165192863616943,5.57026437255859,2.79331366943359,-0.196073867187486,-4.52942659179686,44.3075314259657,208.104065651047,0.00694702148437505
1998-02-02,99681.2682171875,0.299821500778199,5.11022227294921,-0.419940411376952,-2.29146935546873,-7.80563101562499,38.8760552934015,212.364832388293,0.24285888671875
1998-02-03,101466.77583,0.485036599655151,1.33653092651367,-2.7513330859375,-6.50508611083982,-11.9579399047851,37.503486176546,212.112645928915,0.0731091308593752
1998-02-04,102835.330943125,0.872145431060791,1.72966094604492,-1.46214951782226,-6.86697675048827,-10.8471333081055,30.1377960877883,268.168623826833,0.639293212890626
1998-02-05,101827.73279625,0.972593162002563,1.63344596801758,0.772640539550781,-4.02314581542968,-6.15537552001952,30.7591590690685,281.325800825135,0.251997680664063
1998-02-06,100636.225569375,0.653397076263428,2.1327662512207,0.553380488281249,-0.275113979492173,-2.0366744189453,40.4008893640671,251.321205283053,0.122608642578125
1998-02-07,101255.766416875,0.886252851715088,-0.299204316406248,-0.107456053466798,-3.2193227783203,-5.06623564208983,36.8932885839282,263.358013846095,0.0250189208984374
1998-02-08,101309.557775,0.702729842529297,0.805729492187501,0.425928400878905,-4.12045169433592,-5.26073733886718,38.0001715128238,262.445408300665,0.389959716796873
1998-02-09,101120.423896875,0.840230721359252,-0.688249865722656,-1.01630884521484,-4.79815404296874,-5.91360375976562,12.3608816934126,294.388950952831,4.22970703125
1998-02-10,102122.78567,0.997481229171753,-3.74209458618164,-1.07229414428711,-3.66691929687499,-5.68402582031248,16.9588145341989,286.857854581555,3.06664245605469
1998-02-11,102382.198753125,0.999193139801025,-2.96259088867187,-0.832946872558595,-3.72081709472655,-5.42214235839842,42.1353399535403,250.267609209474,0.640064086914063
1998-02-12,102537.24385125,0.67610635345459,-2.72865819580078,-0.899342666015624,-6.01822558593748,-8.59538453369139,33.322404626065,257.530867097251,0.234874267578125
1998-02-13,102380.15429375,0.999282774047851,-0.88619838378906,-0.252285394287108,-7.15118385742186,-8.92632382080076,30.5269159508181,281.095929024568,1.09670043945313
1998-02-14,101585.142549375,1,-1.34563724243164,1.01418355712891,-3.92195270507811,-5.37344071777342,20.6885170435654,299.856666243009,3.53088745117187
1998-02-15,100301.84693625,0.926735146942139,0.26312298461914,1.6793725805664,-0.753818508300767,-1.32819729492186,44.7706295740662,272.773670620671,0.304815673828124
1998-02-16,100163.750750625,0.612064751510619,2.1179947680664,1.87399437377929,-1.6775780517578,-2.66439534667968,41.790365852749,294.479989261526,1.14947937011719
1998-02-17,100338.136705625,0.989688159942627,0.0486684936523432,0.594018343505853,-1.16367272460936,-2.15694850097655,32.650205751568,279.150888168482,1.21175842285156
1998-02-18,100804.600155625,0.761772626647949,-1.04879841308593,-2.6187959777832,-2.48946067382811,-4.16349560058592,47.7769256417755,239.005146329418,0.143322143554688
1998-02-19,101607.934770625,0.5583987789917,-0.658760505371091,-2.76622969970703,-4.92163695312498,-7.23937029296873,66.1323846621331,223.484577214883,0
1998-02-20,102905.83798125,0.505388584976196,-0.214639285888669,-1.86468784179687,-5.75229885253905,-8.6447672729492,73.3938770986795,232.177615458636,0
1998-02-21,102647.777425,0.528211949005127,0.851890675048828,-0.0247128503417986,-5.85751597900389,-8.74698311279296,83.5099619526312,212.437981044027,0
1998-02-22,102433.954544375,0.0875587860107419,-0.0316536303710919,-2.00408416015625,-7.1186386401367,-10.911627824707,85.3173744127181,214.224146459741,0
1998-02-23,102410.232008437,0.0896458335876461,0.526890196533204,0.347686789550781,-5.9233737158203,-10.6200881201172,80.5072688466166,233.311019030048,0.05462646484375
1998-02-24,101811.4896925,0.273290451660156,1.62332659912109,3.05442162353515,-3.13267975341796,-5.06288882812499,39.853641201143,281.766841262481,1.40786682128906
1998-02-25,100146.23609875,0.652565867462158,3.8577219958496,5.76423897460937,0.827806896972673,-1.02795678710936,91.5889322643882,209.917083561012,0.846597290039062
1998-02-26,99526.168116875,0.214909565963745,6.41053374633788,1.23185143066406,-2.08330272460936,-9.16303186035155,99.3910585847054,185.369258838887,0.146012573242187
1998-02-27,99991.3981825,0.307912341156006,3.16719010864258,-1.44424250854492,-8.02020692871092,-15.8928727532959,97.6669465990005,201.910145935011,0.177107543945313
1998-02-28,100077.970835,0.520089878845215,0.645107761230471,-1.99440151000976,-8.45115642322539,-13.9481179199219,97.0502029938721,184.317745846057,0.115123291015625
1998-11-01,99887.003944375,0.814863063583374,-1.86293703002929,-3.72720446044922,0.797934335937518,-1.2603144213867,43.5495715149899,250.18661633428,0.0614580154418944
1998-11-02,100489.25722625,0.570384774932861,-1.26499677490234,-2.50644995239258,-1.08918689453123,-4.67144033935545,26.146851596305,269.543534009532,0.484497718811035
1998-11-03,100131.002988125,0.913753969650269,-0.878786214599608,-2.14803875610351,-2.21139882080076,-6.75797475830076,36.2340058530328,242.581281426174,0.247327308654785
1998-11-04,99771.856776875,0.760342257614135,1.07937060546875,0.973548488769531,-1.68036052978514,-4.90538615234373,8.91797256457625,277.044778095019,12.0795903015137
1998-11-05,99465.201643125,0.869070872650147,0.831456878662107,-2.41293828613281,-1.55026971191405,-3.14013754882811,41.8747510082306,231.36143968667,0.388877334594726
1998-11-06,101002.0111525,0.579709040298462,-0.773698793945309,-1.69128000732422,-4.38849834228514,-6.47241964843749,43.8632672860504,215.493668798054,0.0950949096679685
1998-11-07,102848.324879375,0.18603914642334,0.0236072216796899,-3.53318824584961,-4.33551258789061,-8.28654572021482,43.3046057938104,205.015004990248,0
1998-11-08,104673.67081875,0.591439197769166,-0.935770185546873,-1.90496389160156,-5.06288428222655,-7.34104485595702,26.4516467482763,243.18804696074,0.0852050018310545
1998-11-09,104602.8890175,0.97004259727478,1.02256622314453,2.03203556640625,-3.33675397705077,-5.56242555664061,27.4899435087217,248.853139425886,0.145454635620117
1998-11-10,103298.025040625,0.881742119750977,2.12015731445312,0.0727269482421841,-3.55106050537109,-5.38188960937499,25.4740731664564,238.774610647604,0.015899658203125
1998-11-11,102681.89715375,0.685642703552246,0.0293793432617209,-1.45148999389648,-5.89670538574217,-7.14157150878905,26.6286014711734,249.889837549857,0.0959903717041013
1998-11-12,102263.982154375,0.847330673217774,0.41372512451172,-0.761274759521484,-6.36095900390624,-7.47123731689452,26.4359131834442,245.946973026635,0.0326371765136718
1998-11-13,101855.743205,0.607936910858154,0.0544225341796891,-1.48253963256836,-6.74249197021483,-8.06552913330077,19.0107837082018,266.442571234404,2.10661102294922
1998-11-14,101342.773903125,0.949105390625,-2.84819702880859,-1.20153332397461,-4.52662444824217,-6.03710551757811,7.52646561734983,301.9338043563,14.966021270752
1998-11-15,100133.417463125,0.997531903839111,-3.08064371826171,-2.44951974731445,-0.726231882324203,-1.86441956542967,8.14815665777377,309.340095912248,10.344203338623
1998-11-16,100014.32442,0.999055180664062,-2.89332581054687,-2.51950010864258,0.315064223632831,-0.742463124999982,8.05937588902461,300.675270517823,10.767628326416
1998-11-17,99952.3108725,1,-3.187424453125,-4.78881890258789,-1.51046699707029,-3.37075556640623,10.2990413525139,308.027660226077,11.3758738708496
1998-11-18,100258.07016375,0.986731777877808,-3.62962029907226,-2.75342755615234,1.15081319091799,-0.0363044775390458,5.61581123804856,314.541623562791,13.612809753418
1998-11-19,100950.475236875,0.999311624603271,-4.01465439208984,-2.08871362304687,1.3448745629883,0.460280783691427,8.20909791039652,311.015258463331,2.51307495117188
1998-11-20,102152.5655625,0.984574939575195,-3.45545500366211,-1.772249453125,1.26763451904299,-0.0530435693359164,11.7999574464135,275.798073467192,0.600870971679687
1998-11-21,102567.200255625,0.872038600845337,-2.75433124633789,-3.66629143188476,-3.17839487792967,-5.98018714599607,12.6123115308351,269.043024941266,0.388135223388672
1998-11-22,102723.561543125,0.878698560256958,-2.07575694824218,-5.62500063720703,-4.13909846923826,-7.70710121582029,25.69325270412,194.154814501926,0.00625473022460935
1998-11-23,103097.726941875,0.156103845443725,-0.798029277343746,-4.12574073486328,-9.55681339111326,-12.6998256738281,21.4503595013227,216.718316129941,0.01654052734375
1998-11-24,102718.801290625,0.381137055053711,0.121629581298831,-1.5029770715332,-9.29035796874998,-11.2973491796875,20.0505652681245,212.477763922616,0.0386755371093749
1998-11-25,101805.51089125,0.364310236740112,0.512119373779299,-1.38790845703125,-12.4364372970581,-14.3345687373733,19.4222201263391,201.798038104103,0.0445169067382811
1998-11-26,101020.604643125,0.340131943893432,0.326616953125003,-2.00059105834961,-14.6848129541015,-16.8856211740112,21.3402548882276,187.750628785829,0.025752716064453
1998-11-27,101286.246786875,0.245169716567992,0.663078275146486,-1.29812758178711,-16.557719770813,-19.3205935329819,20.8621987602072,193.356940530925,0.00712310791015623
1998-11-28,101988.39935625,0.739780692977905,-1.75574853759765,-3.13467588745117,-15.3341360614014,-18.2251229125976,11.6718550915056,237.023204508543,0.960909423828123
1998-11-29,101792.59152,0.99139602722168,-2.9548278161621,-3.85662854980468,-10.9535015795898,-14.3882069577026,11.9003056184984,244.796478927905,1.02401641845703
1998-11-30,101651.8090875,0.986657438964844,-2.14072896606445,-3.21468210571289,-9.59911962890624,-12.3104291430664,11.411628338661,233.315768065413,1.19711853027343
1998-12-01,102081.88414125,0.976209838104248,-2.20186441162109,-2.73998931518554,-11.834078623352,-14.0001720410156,9.31422486953984,244.698208147682,0.840564727783203
1998-12-02,102138.77389625,0.998572649307251,-2.35000922607421,-3.46647961303711,-12.0349221682739,-14.2762684909058,5.68092244475904,271.743750272092,3.84347961425781
1998-12-03,101669.69495375,1,-2.93580671630859,-4.01225207519531,-7.77186698486327,-10.1072648120117,7.45257835446927,277.753464778894,2.80234512329101
1998-12-04,101053.901431875,0.993370619812012,-1.52465810913086,-3.73662251708984,-5.79175736083983,-7.68948588134764,5.43292110983332,279.576011337357,2.09872756958008
1998-12-05,99949.423423125,0.905511878356933,-0.651781671142576,-3.08380241088867,-6.18152218505858,-7.78201083984374,4.46015558558024,273.246973683698,10.7506991577148
1998-12-06,98552.8237575,0.996717235183716,-0.52807957885742,-3.94937474609375,-7.34786626220702,-9.49099141357421,15.5758271691588,206.910378367521,0.0328758239746093
1998-12-07,99257.745414375,0.806522785034179,-0.563431466064449,-2.68032056640625,-12.2944470776367,-14.8379678390503,14.2535212642402,191.58764266483,0.0125094604492187
1998-12-08,100348.290349375,0.452614552688598,-0.0507815344238244,-2.67351038574219,-16.8220962716293,-19.6771143136597,15.2770051113812,174.818082226976,0.0529730224609373
1998-12-09,100954.227294375,0.307435295639037,0.0166355810546914,-1.71329487060547,-22.0906687964249,-25.3128786657715,14.951187389032,179.503916903488,0.051505432128906
1998-12-10,101552.7085525,0.230267824630737,1.01906643798828,-1.49301336303711,-22.331016279335,-25.5312302758789,14.6767403152671,188.032253338549,0.0375283813476561
1998-12-11,102458.781748125,0.216804052505492,0.545062867431644,-2.31890790519714,-19.6644100692367,-22.5601749682617,13.8601612841845,192.447637384334,0.0125094604492187
1998-12-12,102861.69410625,0.284179160614013,-0.00481128417968424,-2.11468562011719,-18.9365379241943,-21.7616003637695,11.5470940094956,221.530117458408,0.335712585449219
1998-12-13,102415.226414063,0.914509372024536,-0.452973990478513,0.861576025390623,-16.1135676419449,-18.4883214113617,5.11075944545649,286.824708282111,2.52958160400391
1998-12-14,100995.489683125,0.968557476043701,1.04054508544922,2.82294548828124,-4.31176562988281,-5.42441284667968,2.09492501073428,309.830740361763,6.34758026123046
1998-12-15,99873.21681375,0.945437176895142,0.867194566650389,2.10259263916015,-1.04657187255859,-1.87301632812499,6.02704949329264,287.90286707297,2.01174377441406
1998-12-16,99506.290020625,0.737517984085083,2.174668359375,0.780157856445309,-1.71638072998046,-2.87612735839843,12.7673792095846,232.991670520236,0.451265563964843
