dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-07,102026.9980125,0.188412822189331,-0.0346427746582007,-3.42102792846679,0.583427421875017,-6.47662473144529,216.383534021858,209.530516111899,0
1997-04-08,102644.83625625,0.00332800445556642,0.546053638916016,-3.11149098266601,-0.584983872070297,-8.19414744873045,216.787920609144,215.64405185623,0
1997-04-09,102837.580255938,0.0999131418609618,1.02599780883789,-0.278649749755859,-0.743190522460922,-7.30697567626951,189.108292070895,245.645991636284,0.0130670166015625
1997-04-10,102314.843841875,0.793982416534424,1.38985364868164,1.95836222167969,1.19633697998049,-2.22132637939452,165.424930925959,255.903688055203,0.00347351074218752
1997-04-11,101788.21011125,0.992569672241211,2.27176465576172,0.434562703857421,3.17296783447267,-1.36227517333983,143.207173057724,276.402148869372,0
1997-04-12,101109.033323125,0.988483950195312,2.5718641040039,3.2540691796875,4.27505460693361,1.03898982910158,168.228165731813,285.19595626284,0.0825805664062499
1997-04-13,100312.043258125,0.861572472000122,2.70458739379883,4.04979199584961,5.85648656982424,2.90602477539064,67.2293675056247,324.019926004205,3.04879516601562
1997-04-14,99505.84266125,0.810635649337769,2.37506535766601,5.26466030273437,5.12591621582033,3.89313661376955,104.312406067205,297.84804638708,7.24492919921875
1997-04-15,98454.13854875,0.873752178192138,1.50681450561523,5.49804253051757,4.74496818603517,3.23904404052736,144.727982952028,291.832655319314,3.43252807617188
1997-04-16,98221.523193125,0.568419610595703,4.93054635131835,3.10527397705078,5.78382937988283,1.6306825708008,215.339519104166,244.736386978687,1.46230590820313
1997-04-17,99777.7170325,0.55439434928894,2.33962594238281,2.10655448852539,3.28479188476564,-1.30250733886717,232.544100900003,241.685262482313,0.342113647460936
1997-04-18,99800.47162625,0.539307445983886,1.18649098144531,1.25088796508789,2.51433957275392,-2.93340771240233,91.6591523285596,298.512219190328,9.79537048339843
1997-04-19,98690.60267625,0.962159851150513,1.43464651000976,1.39632282592772,1.53306618408204,-0.247694191894518,114.678546418323,287.581200341752,5.37391967773437
1997-04-20,99803.388275625,0.914615984802246,-0.557404410400391,-4.61313079833984,0.467381809082049,-4.34151473632811,247.600184252112,223.914245567343,0.225170288085937
1997-04-21,102291.8093975,0.166013108215332,-0.382509822998045,-4.62964658447265,0.401584843750016,-7.77325260986326,253.481353856014,225.816388423714,0
1997-04-22,103393.571322187,0.0182495783996581,0.766504528808593,-1.26251110961914,1.30982552734377,-4.53231848632811,258.10961581205,233.53839815001,0.005870361328125
1997-04-23,103602.766341875,0.0636506618499756,-1.62135801757812,-1.08617470336914,3.44890148925783,-2.50225038330076,159.160375619973,274.656161217293,1.226484375
1997-04-24,103007.0374175,0.974625392074585,-4.81564540893554,-2.70573171630859,4.09085518310549,-3.86267226562498,221.864293103741,277.125966807181,0.214241943359375
1997-04-25,102696.6372425,0.48278835029602,-5.60617173217773,-3.16936744262695,5.69565575439455,-1.25183441162107,233.19414369341,267.728147537437,0.28067138671875
1997-04-26,102863.205955,0.367634232177734,-4.88341324096679,-2.57237762573242,6.15240106201174,-0.778499499511699,165.328761952403,285.508690493498,0.17423828125
1997-04-27,103021.02112,0.380050823135376,-3.01846848510742,-1.4732628527832,6.37864921630861,0.417331345214862,270.433729755442,247.497012258799,0
1997-04-28,102862.4892625,0.113106850967407,-1.93894364624023,-1.49019277832031,6.48773633544924,-0.141792700195293,273.020623067077,252.306207602998,0
1997-04-29,102685.4471925,0.559087431793214,0.662278161621093,-1.23313977783203,7.40373098144533,0.638358559570325,274.97616063058,254.584177290042,0
1997-04-30,102541.7377775,0.221962814483642,0.322099374999998,-1.05277332885742,8.13628612304689,1.81449960937502,241.14341496934,274.535630770831,0.0877075195312501
1998-02-01,99543.61211625,0.99194589920044,-1.90637384277344,3.41877743286132,-3.50486270996092,-5.09813613037108,10.7734433188577,300.109599842865,7.37849182128906
1998-02-02,99490.52239375,0.993888013916016,-0.966226031494139,-0.742998669433595,-2.48672854980467,-3.55560351318358,14.3912264602124,293.149956900068,5.25814392089844
1998-02-03,99288.116640625,0.996928281555176,-0.365417935791014,-4.0230619921875,-4.16487562744139,-6.21904975341796,9.56574193656136,291.79826410179,12.2657015991211
1998-02-04,100232.77454625,1,-2.87076902099609,-3.24414162597656,-4.11666556884764,-6.29700273193358,20.9188259402744,264.650402843025,4.40747100830078
1998-02-05,100656.186084375,0.998123529281616,-3.81697822143554,-3.61440717041016,-7.92532266845701,-11.2185548657226,27.5330026935648,252.641918299643,0.914131774902344
1998-02-06,100895.15319875,0.986982117385864,-2.96945893066406,-3.78979004638672,-8.9766938330078,-12.4800062890625,25.9222247124107,250.048628782852,1.29764038085938
1998-02-07,101069.492746875,0.98458084022522,-3.00784192626953,-3.71843865478515,-9.58085599121092,-12.4221610449219,34.1058402021474,246.140755076942,0.96997039794922
1998-02-08,100986.541954375,0.974657169494629,-3.27547201660156,-3.83015779541015,-9.23971485351561,-12.2745500537109,48.4787598243594,194.697032740694,0.0339910888671875
1998-02-09,101514.188629375,0.470074076766967,-1.27185773193359,-2.91186880981445,-13.9309985739136,-17.3006070167541,55.6876148868416,184.154397992444,0
1998-02-10,102241.987208125,0.357498607254028,0.694513564453127,-1.44350686035156,-16.6384190631103,-20.1760761499405,56.0061925524799,201.836412272076,0.01397705078125
1998-02-11,103034.538520625,0.368775312042236,0.716698298339845,-0.630000996093751,-13.5865926004028,-17.1916170901489,49.0661298101977,221.009860219317,0.0174505615234375
1998-02-12,101231.130149375,0.425251142501831,4.18639863891601,1.56247262451172,-6.08013778320312,-9.02820947753906,54.9876390739739,230.39266556842,0.196172485351563
1998-02-13,101006.04568625,0.531741247024536,2.39363956909179,0.124485963134766,-4.53105142822265,-8.28688405761718,65.6187578207076,221.465833036592,0
1998-02-14,100946.6091625,0.133674262466431,2.48714744873047,-1.07638528808594,-3.96434686279296,-7.69862759033202,66.446714625563,219.839793668217,0
1998-02-15,102596.14834375,0.542147053070068,0.268759747314454,-0.0286235241699229,-5.20461908203124,-8.67162045654296,63.6116806012731,241.281375217074,0.0250189208984374
1998-02-16,102531.873525625,0.726666029129028,0.293646557617188,0.00281041625976539,-5.1104525439453,-8.11407372314452,29.0330180470407,301.830001726172,3.05499420166016
1998-02-17,101225.6700475,0.946447716140747,0.222274963378903,4.00101840576171,-0.152801066894516,-0.910774140624985,45.8317473042563,280.865332839072,0.311712341308594
1998-02-18,100646.635290625,0.858385756988525,1.71272588134765,2.32018393798828,0.591685756835956,-1.09428914062498,74.5000432278274,228.112890607938,0.122743835449219
1998-02-19,101211.29774875,0.460892560424805,-0.0623405908203119,0.0724278234863275,-2.58940569091795,-4.25613017333983,38.8040415706022,277.150354117115,0.771719665527345
1998-02-20,102171.613803125,0.875960122528076,-0.596139489746092,-1.08514189453125,-2.28812545166014,-4.01559522705077,27.5634154828595,288.931684251567,5.13393646240235
1998-02-21,102735.543426875,0.970878008956909,-1.42578735961914,4.42483849487305,-2.02107878173826,-3.77432744140623,40.1573708720079,285.053908549878,0.871109619140625
1998-02-22,103110.55616625,0.834366342697143,0.911842987060547,4.05716659179687,-1.28564527343748,-2.60205588134764,55.7614983571309,276.759461217672,0.216211547851562
1998-02-23,103612.452460625,0.789235102081299,1.55451158813476,2.54294700073242,-1.01974008789061,-1.91616265869139,41.5008621916914,285.951662307942,0.115520324707031
1998-02-24,103611.310223125,0.997121977386475,3.60101758666992,4.80103319946289,1.20322280761721,-0.287751806640606,79.3504602464059,247.764995808913,0.0250189208984374
1998-02-25,103784.07288,0.317341799850464,1.73825954589843,1.07242329589843,0.250300092773455,-1.19519385986326,68.1431672432263,253.312867515321,0.0640148925781248
1998-02-26,104353.369235625,0.576341483917235,-0.00795578369140398,-0.0487652685546886,-2.91250206054686,-3.89734542724608,89.1415351999464,216.027131069534,0.00146759033203125
1998-02-27,105057.33822125,0.206854604568481,-0.437747592773435,-0.883512149658204,-5.96981099121092,-8.59144781249999,81.2194909366551,228.519130227904,0.0529730224609373
1998-02-28,104194.88198125,0.397067759094238,2.00497147094726,1.88350763916015,-4.3660523095703,-7.75300992919921,66.5083214779515,233.945121325362,0.180772399902344
1998-03-01,102524.965209375,0.494325160140991,2.93482317382812,-1.17933320922851,-1.64241304199217,-7.70423066162108,63.0108051979665,238.974988591886,1.01111145019531
1998-03-02,102496.57732875,0.771945727615356,2.10984642822265,0.689344909667969,-4.67025912841796,-8.03080925048827,99.0783063392387,237.785229010681,0.0708731079101565
1998-03-03,100283.379425625,0.351257649154663,3.88665670532226,-0.652350042724609,0.169246252441421,-4.81956218261717,109.645705760254,203.417934204269,0
1998-03-04,101408.24351,0.261183569412232,3.09392377197265,-1.92998152832031,-2.32108674316405,-8.17630111572264,104.752371779004,216.774054421432,0.0949624633789065
1998-03-05,102097.85100875,0.702851583709717,-1.47471120849609,0.613528780517578,-5.44589764892577,-9.88070971191405,41.590503878656,292.087152414916,4.91749359130859
1998-03-06,101947.918028125,0.99244414932251,-1.84490735595703,3.65793950073242,-1.16887938964842,-2.4039011401367,26.2429413995184,309.838300892435,15.5368884277344
1998-03-07,101318.93422,0.992058257446289,-2.49627893188476,5.57545651733398,0.418072204589863,-0.505376203613261,92.8340854853533,275.124957733759,1.76933776855469
1998-03-08,100828.45119375,0.623069034729004,1.68428688964843,4.74856819580078,1.96324766845705,0.322529108886737,68.8334529854309,270.96970467789,1.57774444580078
1998-03-09,101021.044716875,0.514444531021118,0.900719963378906,-0.542578988037109,0.122161455078144,-1.83842267089842,116.840141390774,244.902973705234,0.545568847656251
1998-03-10,101747.793638125,0.674937778701783,0.553481118164062,1.12546090942383,-0.600731337890606,-3.13138542968748,69.8908198428673,299.982431413554,1.15398132324219
1998-03-11,101053.85435875,0.912763382644653,-0.0157296777343741,1.93255944946289,0.849310214843768,-0.0649595434570134,58.3788035099132,282.633656009214,0.794111633300782
1998-03-12,100291.865528125,0.743565836029053,2.22869815795898,2.10925459594726,1.4009640185547,0.405625046386736,87.0558906600194,259.039278299623,0.149223022460937
1998-03-13,98728.58929625,0.497614893035889,5.03533447509765,3.32834811401367,2.22187297607424,-1.05109728271483,109.186972884691,214.097098445202,0.163546447753906
1998-03-14,99617.55985375,0.649529166030884,6.02071344970703,-2.12327510498047,-2.27751920410154,-10.873155727539,139.460953339357,190.561887055525,0
1998-03-15,101335.08222375,0.321452981109619,3.75083888427734,-2.27772240966797,-4.96856643554686,-12.362362800293,92.2030665667313,236.743905762412,0.0728399658203127
1998-03-16,101586.942995,0.492012733764649,2.64751208007812,1.4712550402832,-2.68897611083983,-7.15474884033202,136.981842626819,236.889053918727,0
1998-03-17,101406.393139375,0.381718242645263,3.85742833129882,1.56126326660156,2.52983127441408,-3.52330766845702,148.180742625545,208.978476958069,0.0302291870117187
1998-03-18,101949.9141325,0.206559749145508,1.65462141845703,-2.19138180908203,-2.72951416748045,-10.4008488818359,151.138827273188,203.345916688879,0
1998-03-19,101467.8556875,0.0733667541503906,3.48843936401367,-2.2414236340332,-2.9254661401367,-9.05934281494139,154.516986084076,201.774204293974,0
1998-03-20,101346.6125275,0.0317631725311279,3.02981889038086,-3.29173631103515,-2.66508624755858,-9.53627076171873,152.024218724493,204.550242664956,0.0444113159179689
1998-03-21,100566.565783125,0.173451860733033,2.3026498815918,-2.26937395629883,-4.07320263916014,-9.88197689697264,145.499455865655,207.977674702944,0.155484924316406
1998-03-22,99609.9952275,0.346378873443603,-0.878258782958983,-2.39992988037109,-5.5697525439453,-10.3191802783203,157.829177747814,186.558409709194,0.105363159179688
1998-03-23,100349.14098125,0.210245652999878,0.459989610595704,-2.8692814086914,-8.16077889892576,-13.8618231005859,151.109055550334,203.453395880676,-0.00986267089843751
1998-03-24,101143.221609375,0.308331138534546,-0.491965139160153,-1.16916289550781,-6.67167337402342,-11.9184591577148,153.146219870289,217.373277203098,0.0279541015624999
1998-03-25,101195.85608125,0.944083875808716,-3.33646286865234,-1.28972719848633,-5.17078040283202,-10.5401040136719,81.5360081585743,270.017267442777,3.6569873046875
1998-03-26,101071.234744375,0.999871778030395,-4.23856835571288,-0.236407386474609,-4.1928111376953,-7.82052472656248,40.0034943039502,292.925604267929,3.87513610839844
1998-03-27,101080.7370125,1,-2.17047927368164,0.450161802978513,-2.02587575195311,-3.78101889404295,111.521364833355,284.165181159006,0.458085937500001
1998-03-28,101269.65337625,0.999362227172852,-1.3501722265625,0.715399982910154,1.20086325195314,-1.31719034667967,41.6395168391812,302.372006631683,2.32543884277344
1998-03-29,101625.08237375,0.99912188407898,-1.64319917480469,0.40535677734375,0.399152927246113,-0.726171638183574,66.6000196975255,319.533819612945,0.720082397460939
1998-03-30,101629.189983125,1,-1.53218256713867,1.93968747558593,2.93129447509767,1.55496002197268,130.894523169556,301.634235750638,0.0815429687499999
1998-03-31,101665.046425938,0.834295391464234,-1.9894011743164,0.460902552490233,4.35384166748049,1.76356657470705,66.5728898700382,310.040762687835,0.349087524414063
1998-04-01,102069.208189375,0.83376544456482,-1.76615298095703,-0.522850222167968,2.83751993408205,1.65301135742189,127.973516553306,292.345516057305,0.084146118164063
1998-04-02,102138.760743125,0.666550319366455,-0.508855698242187,0.551140134277343,3.71210220947267,1.85141607421877,53.0161403901639,312.555674513697,1.84310607910157
1998-04-03,102332.638720625,0.798501407089233,0.127628350830079,0.958531961669919,2.78557334716799,1.97421277099611,182.547131950794,272.51661352597,0.0529730224609373
1998-04-04,102745.868161875,0.769146351852417,0.837482767333984,1.85548134033203,3.31590824707033,1.24829781738283,71.856035862222,315.888687147884,0.478154907226563
1998-04-05,102108.825275,0.992802420425415,2.48211999511718,4.14108573120117,4.63015888671877,3.25579600341799,170.712562368416,282.998694814054,0.320339355468751
1998-04-06,101150.748121875,0.85328816619873,1.886596875,3.83708826416015,4.82998143066408,2.6550796801758,198.171375576985,270.561129769856,0.0250189208984374
1998-04-07,100735.13973125,0.16577413887024,3.37458551513671,1.77899254638671,5.35257101806642,1.85292860351564,195.867597661989,247.344093082997,0.401317138671876
1998-04-08,100188.211806875,0.678764883651734,2.94175104980468,-1.22308359985352,2.3091644458008,-3.06140680175779,138.267224066957,249.712748367748,1.037021484375
1998-04-09,100520.055556875,0.508756643676758,-0.681891152343749,-5.57074388916015,-0.462871564941387,-6.02525739746092,201.291217238059,232.329302042279,0.0330810546875001
1998-04-10,101226.63575125,0.467047724533081,-0.127484305419922,-3.02052067382812,-0.193888645019513,-5.61896971923826,195.642125385799,252.209683311049,0.00347351074218752
1998-04-11,100692.00015125,0.929126795578003,1.44044772583008,0.697201063232421,2.50058398437502,-1.93037471435545,169.378124675175,275.878543720348,0.0367211914062498
1998-04-12,101048.599976875,0.533280800018311,1.57147392700195,-0.963653150634765,4.73477797363283,0.526195178222674,220.924162353186,260.760420686374,0
1998-04-13,102066.901694375,0.567657608718872,1.0553737487793,1.21276509765625,5.08396129150392,1.26940107910158,170.001260692869,279.796894459607,0
1998-04-14,102463.180745,0.669346190490722,0.617318009033201,-0.0705624877929723,5.28896755859377,1.33343410156251,197.709680687649,277.725326122132,0.0779919433593747
1998-04-15,103084.89747375,0.843516675872803,0.982986446533203,2.40772052001953,4.81816889160158,2.11439012451174,152.510889368,300.596434871499,0.350547485351562
1998-04-16,102253.70726125,0.974636871185303,1.05387743286133,1.97624245361328,4.81630871826174,2.9656217895508,181.359987124225,300.733601519513,0.365312499999999
1998-04-17,101309.07227,0.761032095184326,0.716275880126952,3.24823065795898,5.8179276489258,4.07689145996096,196.873365248699,288.965044832417,0.10007568359375
1998-04-18,100491.897606875,0.448146579055786,3.68079234252929,1.58753565795898,6.98886439208986,2.76693277099611,174.371394147174,261.094583057637,0.00694702148437505
1998-04-19,101632.47451,0.511080471038819,-1.1592529284668,-1.91594989013672,2.32539750976564,-2.90905197021483,211.643933086495,245.278485750831,0.251870117187501
1998-04-20,102376.103653125,0.39455910949707,-1.10792363769531,-3.32886892333984,1.65930289550783,-7.21455764404295,250.589315288826,218.827241965376,0
1998-04-21,103459.45811,0.476278934707642,1.20776251342773,1.3312382409668,1.50768355712892,-5.84818901123045,205.52488172929,251.932193630948,0.005870361328125
1998-04-22,102932.4655925,0.866344079589843,2.69380526733398,2.60243237670898,3.34361746093752,-2.42661314453123,231.406559374492,257.44695886012,0
1998-04-23,102471.4419475,0.195690126113892,0.984163706054685,0.524712727050779,5.3748726098633,0.554828186035174,247.888981780085,259.885239483326,0.0029351806640625
1998-04-24,102076.347218125,0.782128678283692,0.534113460693359,2.39511688354492,5.71526538818361,0.872167312011738,109.037183781861,320.713389449588,5.05851501464844
1998-04-25,101123.97268625,1,-0.863714953613281,3.10831314086914,7.00987139160158,4.61703098388674,144.156926323411,307.128602527731,0.507557373046875
1998-04-26,99880.559226875,0.726072369232178,3.01996788818359,4.61964896850585,6.8864847167969,4.31848882324221,92.0148298329907,325.191718184327,6.82597290039063
1998-04-27,99874.44621875,0.970207401885986,0.13947063476562,2.72836279052734,5.37472664794924,4.41388899414064,130.527330409919,295.069174950429,4.27637084960938
1998-04-28,100210.86008375,0.680169125061036,0.0867397363281237,-1.68038205200195,2.35958227539064,-0.504574072265608,151.747378170089,297.731949479798,7.01435363769531
1998-04-29,99882.1568,0.889359515762329,-1.01361539550781,2.98165403076171,5.63344561035158,2.49648098144533,163.947279060908,309.965230388497,0.57217041015625
1998-04-30,100127.682453125,0.673086185913086,2.3450610571289,4.03085246826172,6.91483320312502,4.34308625976564,241.980683296844,284.088092949104,1.32788818359375
1999-02-01,102680.27387625,0.0540301091003419,0.517698103027346,-3.36102848754883,-10.2461903295898,-15.0039485470581,24.3194073803063,228.524393396422,0.712622528076173
1999-02-02,102259.194091875,0.837564095306396,1.54380537719727,-0.937714794921875,-10.1297908248901,-13.9623677295303,43.5988705791181,221.539265188522,0
1999-02-03,101505.827450625,0.276403529815674,2.4165356274414,0.222007603759767,-5.10805994384764,-8.53919097900389,43.8699005281599,217.067367740408,0.015848388671875
1999-02-04,100190.10194375,0.433243915557861,4.33118339721679,-0.792803322753905,-2.51109024902342,-8.42007056396483,48.7435547533738,186.984218151902,0.00173675537109376
1999-02-05,100916.117078125,0.282499167861939,2.20078508911133,-1.87043665771484,-7.9553167260742,-13.6863092288208,25.0437543845953,235.17062607917,1.06168151855469
1999-02-06,99991.537856875,0.969122122879028,2.8031329724121,1.39741800415039,-7.64692562255859,-10.4474972753525,41.1135513946915,230.731716589814,1.21134399414062
1999-02-07,99459.444018125,0.736988952255248,-2.31269915527343,-2.13843455932617,-9.71004043945312,-13.3784797290039,27.4964572842066,242.821287682432,2.35014556884765
1999-02-08,99738.290013125,0.957688893356323,-0.769455106201169,-2.45612113891601,-11.9961535620117,-14.6972537332153,55.9037622477947,185.375442658932,0.0169122314453125
1999-02-09,100816.97910875,0.456850786056518,-1.18119396728515,-1.43431862792969,-16.0879000808716,-19.5016359207153,23.8844009556509,256.2376845006,8.79391998291015
1999-02-10,100041.484734375,0.996920085678101,-3.18258083251952,-2.37523499755859,-9.65381956054687,-11.984931577034,18.1152400826925,261.932716332985,5.61581695556641
1999-02-11,98397.296025625,0.738264741744995,2.10854971313476,-2.12209099609375,-7.15375378417967,-10.1615012304687,63.1160609831387,189.842647723513,0.0182772827148438
1999-02-12,99901.34590125,0.339078383636474,3.28867982055664,-0.0863744934082022,-7.58795960937499,-12.4422740356445,49.93494040808,238.459748951028,1.70741577148437
1999-02-13,99470.019364375,0.550752653274536,3.18684501586913,4.48148525878906,-2.08689763671874,-4.35046561279296,67.1427233879753,207.279229200649,0.76346984863281
1999-02-14,99107.37675,0.244091490936279,4.6181717199707,1.21627528198242,-4.34775908935545,-9.98392398681639,67.1471038308778,207.995092178294,0.561428833007814
1999-02-15,99980.2067625,0.789318322448731,2.74715079101562,-0.972527460937498,-8.34850483886717,-12.7299342871094,68.6212878452982,202.616425034549,0.00146759033203125
1999-02-16,101852.380046875,0.727026192703246,-0.865161256103512,-2.1412649597168,-9.64571106445311,-14.1503423828125,53.1951201197556,216.328716978191,0.00146759033203125
1999-02-17,102373.581735625,0.945132520065308,-2.15098588623046,-2.01013596313477,-10.5486114819336,-14.0523903439331,75.0599320974131,182.448467689228,0
1999-02-18,102149.90291625,0.223333566589356,-2.04290653076171,-1.97027440917969,-12.5386923831177,-16.4612368676758,60.4267572779221,195.962457361931,0.0785049438476563
1999-02-19,101942.990189375,0.710947272720337,-1.1501703161621,-0.92041317260742,-13.4175237207031,-15.80506412323,49.1598219846254,233.025186597328,0.506438293457031
1999-02-20,101038.6561975,0.999549152755737,-1.967023125,-0.415327058105471,-11.6448053100586,-14.2574530125809,25.6315339702895,256.621659713588,5.64778350830078
1999-02-21,100121.139326875,0.984878649368286,-3.20833783447265,-5.69601436279297,-9.3144305908203,-12.8012950268555,81.4080358184354,178.29493646979,0.00146759033203125
1999-02-22,101063.416430625,0.307960375213623,-1.03692711914062,-3.62750669189453,-13.4462731613159,-19.0206503137207,77.4547828099809,174.03233601467,0.153414611816406
1999-02-23,101746.956869375,0.565397061080933,-0.786429863281248,-2.06452392822265,-16.7630231190872,-20.8709770507812,74.8088284228387,178.741620282927,0.159784545898438
1999-02-24,102308.16906375,0.577809570465088,-0.0515381848144517,-4.07357532836914,-14.9764065917969,-20.2584529650879,86.2933105432625,182.966417136539,0.01654052734375
1999-02-25,102877.38802125,0.138045176239014,-0.217349605712889,-3.25602872314453,-13.6401260253525,-18.1536661046982,67.7515746106966,216.521501976997,1.02968444824219
1999-02-26,103116.919125625,0.995763595581055,-0.942201860351561,0.437829428710938,-13.3432376318359,-16.855926204834,27.4684717533167,272.53420925311,6.04725402832032
1999-02-27,101677.58723125,1,-1.9490076171875,2.32587770385742,-7.21086062744139,-9.22036919189452,56.1581996100846,275.420859496268,0.614573974609375
1999-02-28,101812.82938125,0.768827824401855,-0.188742169189453,-0.68402893310547,-3.84875412841796,-5.42852778320311,26.6007154958041,297.111418972299,1.6202523803711
1999-03-01,103043.915830625,0.999885894851684,-0.24801212890625,3.36297308959961,-1.3894135620117,-2.16406558593748,28.495228606713,307.073627969304,3.14319274902344
1999-03-02,103688.014788125,1,-0.0562721398925772,4.82533563720703,-0.567444333496072,-1.71713303710935,69.8394871201956,262.805359344333,2.16941650390625
1999-03-03,103796.8689225,0.34605892326355,1.21960899169922,1.06653083740234,-1.19528279296873,-3.21533506591795,104.214062753674,228.445410787187,0
1999-03-04,104841.574650625,0.170864081802368,0.618770838623049,0.0472383117675766,-3.36986304931639,-6.67112230224608,95.4561920586679,245.299052973221,0.0750567626953122
1999-03-05,104175.25356875,0.669274567337035,0.850571055908205,0.532215729980466,-4.13653454833982,-6.20802743652342,110.695563287,230.415295960454,0
1999-03-06,103299.184165,0.0844267062377929,0.558551215820315,-2.92418314453125,-0.921691198730449,-5.20316156738279,114.388758312921,209.498523708346,0
1999-03-07,103305.467409375,0.0686336743927004,0.640099525146486,-3.08115412719726,-3.42916916259764,-7.91783354492186,107.674942602111,222.419961767405,0
1999-03-08,102079.391664375,0.655936872558594,0.558695246582032,0.989737181396483,-5.88218362548826,-8.82369933837889,61.9275994162922,271.471665508607,6.39061614990235
1999-03-09,99930.20146125,0.964902367553711,-1.78450580078125,2.86624675170898,-2.91439704101561,-4.08039083984373,75.9472846739537,267.824910762635,5.08578735351563
1999-03-10,99906.494803125,0.843389166488648,-2.19226833374023,2.11679117065429,-1.86877515624998,-3.52332661132811,54.5433787266498,273.777961111605,6.6394271850586
1999-03-11,100195.911151875,0.995888336029053,-0.746659328613283,1.22728029541015,-2.99733673095701,-4.39417071777342,97.028972068012,237.563769177524,0.341954650878907
1999-03-12,100455.361715625,0.561976612854004,-0.528722973632809,1.12034831542969,-4.70230295166014,-7.47394487548826,126.222731510324,215.16703679451,0.00320434570312501
1999-03-13,100622.093098125,0.619698754425048,-1.43811312988281,-1.79243896972656,-5.92102861572264,-9.73634062499998,129.468506960403,200.704136048416,0
1999-03-14,101156.088843125,0.650220681533813,-0.0940315795898419,-2.7835783203125,-7.67070263183592,-11.5932418359375,140.362353673916,194.987266475569,0
1999-03-15,102417.12294625,0.107682425918579,1.24906457397461,0.614928885498045,-8.44252607666014,-12.2922831103134,139.913652202229,203.642550421501,0
1999-03-16,103893.25537375,0.101962436981201,0.385406682128907,-1.63588688354492,-7.08452280517576,-11.3280335131836,142.853251760082,208.561010319832,0.00467193603515626
1999-03-17,104782.0249775,0.229281261291504,-2.46081932739257,-2.47434290283203,-5.47445858398436,-10.0246991015625,147.318997625176,201.187573863431,0
1999-03-18,104977.33171375,0.165528433227539,-2.00172241821289,-2.48699911132812,-6.28573095947264,-11.2663181640625,150.977467685542,200.480166467994,0
1999-03-19,104484.771518125,0.253870021896362,-2.02241805297851,-2.36717952880859,-5.90443329833983,-12.001455883789,153.713996737099,211.595543177602,0.0125094604492187
1999-03-20,103841.92914375,0.0523434262084959,-1.87553854003906,-1.89094202148437,-5.21224028808592,-10.9416393774414,156.304167558691,211.031537450206,0
1999-03-21,103426.9030575,0.00318035301208495,-2.06004577392578,-0.736841057128906,-4.37195040527342,-8.8756339916992,161.751071478418,204.720538545752,0
1999-03-22,103354.888480625,0.0700278117370604,-0.501095769042967,0.584288725585939,-5.66519180908201,-9.5504795776367,162.868991677502,212.496121468006,0
1999-03-23,103348.0620725,0.0475565143585204,0.306202817382813,1.91062832275391,-4.15045547851561,-7.2453884814453,161.555221473283,233.504016413965,0
1999-03-24,103373.45599125,0.369217449035645,1.75547934570312,3.84567228149414,-0.529111376953105,-2.69861613037108,156.541661282501,252.246931297938,0
1999-03-25,103587.2949675,0.489144426040649,2.4867343359375,2.99963301513671,1.49676829589846,-0.552415754394513,139.008807483697,268.31616605638,0.0250189208984374
1999-03-26,104033.90264875,0.741029519805908,0.0556125866699235,0.489199057617186,1.20974350830081,-0.991282138671856,134.279632259479,272.434153110552,0.0567349243164061
1999-03-27,103959.0298075,0.780098517227173,-0.722608765869139,0.391191431884767,0.536197722167989,-0.900461022949198,166.805205403066,238.67364066833,0.0125094604492187
1999-03-28,103310.8326825,0.209448426132202,0.0521073901367191,1.16380382446289,-0.782632377929667,-2.96040098876951,163.298904415062,243.538983429803,0.0419311523437498
1999-03-29,103050.56840875,0.394304357070922,-0.385122055664061,-0.798921375732423,0.8453997583008,-2.90298482910155,182.270945381345,233.269527133542,0
1999-03-30,103510.709166875,0.0036740599822998,-1.4822911743164,-0.765851208496093,1.5513036645508,-4.44748342773436,188.036615529607,230.404707045663,0
1999-03-31,103456.366491875,0.12046676689148,0.886117526855468,2.15268307617188,0.738561816406271,-3.20749865478514,179.074420639856,245.515182319366,0
1999-04-01,103360.523605,0.660465514144898,1.21034921630859,0.0544918957519496,1.99978339599611,-1.62137718994139,154.894222369807,261.161610471081,0
1999-04-02,103522.047539375,0.547590917129516,0.273807399902344,1.31284279541015,1.77847553710939,-1.43580855712889,152.329381724483,271.246773380361,0.0677767944335936
1999-04-03,102725.046455,0.595165610275268,0.327827437744142,1.68201231567383,0.685308381347678,-0.565200200195293,182.03533740502,252.312335482323,0.0313442993164063
1999-04-04,101676.68517,0.272899081573486,1.43134893188477,-2.2684449609375,2.10185523193361,-4.03201693847654,187.3986921986,200.636812812854,0.104664306640625
1999-04-05,102450.899816875,0.209015526428223,3.12061915771484,-0.90096737915039,-3.53355047119139,-12.3757482299804,192.713217379738,202.159577076841,0.0330810546875001
1999-04-06,101956.58334,0.28451024307251,1.0318898022461,-3.53580302368164,-4.21237746093749,-13.6711138964844,203.40384449071,198.12726371103,0.0250189208984374
1999-04-07,101690.572941875,0.209820805969238,1.66257818359375,-3.82934251708984,-3.59428970458983,-12.6702858911133,201.983625020258,207.596033829874,0.222966918945313
1999-04-08,101479.1667,0.315420052261353,0.863383714599611,-3.36031875854492,-2.61847482910155,-10.6192034106445,201.567913403625,223.073065893068,0.0296075439453126
