dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-31,100207.007385,0.399035413742066,-0.0258378503417989,-1.07733317016602,15.3817757006836,12.8151121923828,186.737044550019,348.683240819012,8.62809936523437
2019-05-01,100424.084005625,0.58682271118164,1.80650693725586,4.98260845947265,6.53720518554689,2.0434442529297,228.861641988822,258.198800254731,0.800667724609375
2019-05-02,101250.43390375,0.608642564163208,0.679998991699218,2.20820174804688,5.78686104248049,0.878804572753924,72.3466269784227,309.08833114161,10.9150718688965
2019-05-03,100684.76141625,0.845549876632691,-0.744263892822268,1.77364107788085,5.53969846191408,3.72252510253908,258.973263508046,262.529553811787,0.0947927856445313
2019-05-04,101673.3662325,0.604661017532349,1.18243380981445,2.81100255371094,6.44239747802736,1.49684414062502,110.898552252585,300.289783957218,4.65120559692383
2019-05-05,101296.38101625,0.999900203857422,-1.13060453369141,-0.802993022460938,5.71169283447268,2.80053291259768,250.198557500447,276.316611003185,0.060083465576172
2019-05-06,101433.79902375,0.337004773788453,2.49183407104492,2.46484559936523,7.92260270019533,2.58362293457033,226.273947492283,288.088970474128,0.0222123718261719
2019-05-07,102448.460598125,0.660061782836914,1.15379978393555,3.84496270996094,8.48363224853518,4.46563536621096,90.2378216288682,339.989961745714,0.93746078491211
2019-05-08,102549.329724375,0.997705914916992,-0.452002004394531,4.04013110595703,9.61498953857424,6.22146922607424,77.3937410536898,336.98040499767,6.35251892089844
2019-05-09,102787.2345475,0.983633843841553,-1.17263360107422,2.55942391967773,9.34014035156252,7.62616477050783,80.6890439530021,337.003960781972,1.11201873779297
2019-05-10,103130.17679,0.819385870666504,0.382878312988281,-0.827885306396483,9.31826883300783,7.76486951660158,141.480379235926,332.215483415664,5.0259878540039
2019-05-11,102885.628729375,0.997844791183472,-1.56972464599609,-1.88707701782227,11.6599185986328,8.2077851074219,89.06419288643,350.340615524504,24.3847344970703
2019-05-12,102637.8812025,0.861393598861695,-1.43112908081055,-1.4413364440918,10.4378804052735,9.4058615185547,228.670925848546,316.032345763983,5.26625732421875
2019-05-13,102701.784696875,0.352893491668702,-3.17249229492187,0.204870399169923,12.7942055249024,7.26466684570315,301.434876294886,277.109322072299,0
2019-05-14,102379.043651875,0.0460618816375731,-2.36344227294922,-0.235326374511716,12.2730132153321,5.88255926757815,284.201440227725,290.799192216426,0
2019-05-15,101544.074643125,0.174380007095337,-1.80285221557617,0.80803592895508,12.8474129272461,6.47979894775393,265.616741821392,292.901743180032,0.103543701171875
2019-05-16,100240.152209375,0.319935284957886,0.587454891357421,1.48786919433594,11.7700154492188,6.55036353271487,116.412098163668,329.534997485121,14.916076965332
2019-05-17,99355.3181925,0.980520761413574,-0.56481199584961,-3.41366366577148,7.74720914062502,6.67449480224611,109.400298557748,319.301717768719,11.7787780761719
2019-05-18,99253.602608125,0.964455431900024,2.72220427856445,-1.11335068481446,5.86351947753908,3.24999186279299,256.621652128406,276.348017214353,1.17790588378906
2019-05-19,100549.926838125,0.683571205978393,1.0736040612793,2.60210126342773,7.53134862304689,2.10976770507814,170.467578987983,309.062632543248,4.79607421875001
2019-05-20,100944.98505,0.662221224670411,0.538208487548824,0.963505235595699,7.69368140869142,5.92769314208986,281.420860228711,280.276985312837,0.145288696289062
2019-05-21,101931.544813125,0.637846742553711,0.443326243896483,-0.134671400146485,9.79095296630861,4.2905219873047,47.7316534799335,334.46076381051,4.59436553955078
2019-05-22,101831.126121875,0.913746991195679,2.45530217651367,3.41732279174804,9.43905435546877,8.19675508056643,189.683178742609,310.24261956493,0.108689575195313
2019-05-23,101887.92725,0.503192357711792,3.95467472534179,1.35655646850586,12.645932631836,7.43200982177736,262.825189855871,287.014692452274,0
2019-05-24,102238.613109375,0.420189414596558,2.83997196411133,0.276921217041014,11.6564666796875,4.93189182373049,149.209577818951,324.617095097705,15.0314093017578
2019-05-25,101297.267584375,0.937249939117431,0.240613031005857,1.64676439208984,11.1313550927735,8.76698297851564,202.819489851959,309.609454987804,7.00142150878905
2019-05-26,99856.48911375,0.36589829284668,4.82967319946288,2.36349102172851,9.63972055908205,3.49134351806643,305.419137529463,257.62257195386,0.100153198242188
2019-05-27,100585.274670625,0.125898825683594,5.12646245361328,-0.670736448974609,9.1616694848633,-1.01214638427733,316.962681673541,256.881291029606,0.111047668457031
2019-05-28,101332.92488125,0.202003680267334,3.31938687988281,-1.47940282226563,9.38306401123049,-0.383827746582013,285.53839312008,270.71572716729,0.0296075439453126
2019-05-29,101989.10149125,0.56671733253479,0.941488914794921,-1.50228917480469,9.04586623291018,0.501958684082049,215.631830230902,290.948463867586,0.961013183593747
2019-05-30,102163.880950625,0.578313690109253,-0.769733706054685,-3.01104649536133,8.73773484863283,0.0791785961914233,269.869958457593,278.783491320028,0.28693817138672
2019-05-31,102093.45068,0.556919814071656,0.090628870849609,-1.23002295898437,9.12652383789064,1.50589352539064,225.095722129241,285.644889082593,0.804449462890627
2019-06-01,101891.009468125,0.387195122375489,-0.481618532714845,-0.0148929479980482,9.41334376708986,3.74344654785158,225.368227396282,305.110480334406,0.347081604003907
2019-06-02,101634.817135625,0.991442719345093,-1.32568053466797,0.117636844482424,11.6592758398438,6.20231654052736,118.019989982875,326.308069317297,28.3045275878906
2019-06-03,100565.76352125,1,-3.9703792980957,-4.44957020507812,8.99609762695314,6.28223514160158,65.5327077176639,333.335412858486,12.5315124511719
2019-06-04,99801.082616875,0.806168226089478,0.360135451660151,1.67950533325195,8.29880406738283,7.07025287109377,271.356726289806,287.056760822651,1.07871643066406
2019-06-05,100635.273849375,0.407128512191772,2.01251933227539,4.76935537597656,8.81681425781252,4.8036939770508,142.60637682476,309.637490770528,2.63372100830078
2019-06-06,100914.766765312,0.727076723861694,-0.315970522460937,2.23020515136719,8.49864738037111,4.94316967529299,251.508287172755,290.660714279985,0.191250915527344
2019-06-07,100783.277403438,0.314716783752441,0.967889514160156,-4.29066226318359,11.8722042016602,4.01126959716799,316.913377987192,288.201271945709,0.384013671874999
2019-06-08,99962.313954375,0.361693920211792,2.53119192993164,0.525331580810543,12.3077726586914,5.95553694824221,283.908637012273,296.937472722417,0.487537841796875
2019-06-09,99804.1623296875,0.675805439910888,2.53013099853515,2.70190492797851,11.4537490405274,6.36673392333986,297.616961905459,299.943005531136,0.774675903320315
2019-06-10,100418.894527188,0.455105114822388,3.06733796875,-0.338662155761721,12.9947394018555,6.06220037109377,307.733441188902,284.125982832063,0.122877807617188
2019-06-11,101056.965731562,0.31663024230957,2.08822854736328,0.0639321679687472,12.8226570458985,5.51466349121096,241.11627992704,310.473243246713,5.07339874267577
2019-06-12,100870.46241125,0.850330652313232,-0.352380827636719,0.448007968749999,12.0783613574219,7.03279432128908,36.3881836950585,347.400235641,42.6073434448242
2019-06-13,100030.363138125,1,-2.88003306884765,-5.70953532958984,9.71754505371096,8.68617953125002,74.1146666523689,352.443238547344,7.88841857910158
2019-06-14,100716.085056875,0.966008249816895,0.643173493652341,-1.33623071899414,11.1711860375977,9.29005138427737,204.994214775344,321.341875865398,2.66781677246094
2019-06-15,100876.953754375,0.673065310058594,2.31487443359374,3.61538298583984,11.5526321826172,8.09452044189455,285.126244642934,297.769295125912,0.700802612304689
2019-06-16,100977.05375,0.342995662612915,2.71975914916992,3.00960044555664,11.5179406469727,7.48934956787111,293.380250626412,292.646738825349,0.859527587890628
2019-06-17,101445.779549375,0.349805781478882,1.04466173217773,0.4460753137207,12.2750007128906,7.91575868408205,287.973926959068,302.970125769293,0.543954772949219
2019-06-18,101772.029134375,0.3968752318573,0.334906401367188,-1.9624278125,13.178883425293,7.16805766845705,250.714767096519,309.685959138652,0.119732666015626
2019-06-19,101889.830599375,0.609125492553711,0.00576347534179694,-0.124877868652344,13.2512354248047,7.41796250732424,246.285870048084,317.465712014993,0.338999938964844
2019-06-20,101349.51976125,0.364704033432007,0.589895734863281,0.632575175781247,13.8441591918946,8.73942617187502,331.509575041922,281.375676244616,0.0250189208984374
2019-06-21,101475.513665937,0.0137687989044189,-0.195129576416017,-3.04225515625,12.4366794335938,3.30045322509767,348.429705145293,275.602667787827,0
2019-06-22,102052.214534688,0.180841390686035,0.556099998779295,0.741454736328124,13.0322521240235,5.90026791015627,338.614198318871,290.426665888296,0
2019-06-23,102160.667011875,0.354950288619996,1.42376928833007,3.66237399536132,14.8743965234375,8.40274049316409,327.392686891067,304.83009501088,0
2019-06-24,102489.144145313,0.90652373664856,1.4736751586914,2.53304192749023,16.9561010253907,10.6696970874024,335.36733060251,329.602380453995,0
2019-06-25,102434.256423125,0.0877167076873778,1.37611348876953,0.673068729248044,20.9206008544922,13.5713579394531,312.833444845552,340.109061437124,0
2019-06-26,102217.140046875,0.356608626556397,-1.11726026123047,-1.49294083496094,20.2513629833985,13.0162374414063,294.936987974736,338.411381916189,0
2019-06-27,102393.205711875,0.233582084503174,-1.42274915283203,0.381930958251954,18.5098969653321,11.4988946166992,320.843352070508,334.703073414106,0
2019-06-28,102072.531948125,0.411636321563721,1.18695206787109,3.89282569091797,18.8284331591797,13.8733609960938,337.402366804695,320.595203772671,0
2019-06-29,101227.09873125,0.247786280899048,1.14813381958008,3.88566354003906,18.9411209179688,13.4818891186524,307.361714149379,343.261885216218,0.629373779296876
2019-06-30,100285.258300625,0.728761603851318,0.655534290771484,3.56432844970703,19.9176266357422,14.5367584472656,175.641841581457,337.217397388323,8.15619476318361
2019-07-01,100480.608726875,0.651995085372925,2.51882592773437,-2.19263972167969,15.0844609863281,8.20317103027346,158.382168367976,320.610850107904,1.73767730712891
2019-07-02,100597.3115325,0.581323231658936,3.76838021240234,1.65212485229492,12.6637999072266,7.15654949707033,254.525502110695,316.124974116562,5.64558349609375
2019-07-03,100269.064898125,0.836113273086547,3.02497296142578,3.37318419433594,13.8976490332031,8.21931750000002,129.27494827298,343.216868106138,12.413837890625
2019-07-04,99205.09870375,0.724729310531616,0.323787603759762,-1.84151193847656,12.952035053711,9.25000113769533,241.434387311362,301.899460190612,0
2019-07-05,100785.528199375,0.744093572692871,0.914654099121094,-0.215529887695317,13.0443759106446,5.44233592285158,174.193306861712,327.563819038236,1.19217224121094
2019-07-06,100808.53757,0.930515296173095,1.19969920043945,3.8140605871582,12.7631183569336,8.99502707763674,238.79241514504,316.509656647821,1.86680053710938
2019-07-07,100156.859416875,0.48618515991211,2.58483919433593,3.50874943237304,12.6890380786133,8.76863168212893,211.517835827177,316.397157013347,1.51745666503906
2019-07-08,100111.779975,0.913703859405517,1.00989308105468,2.90099615356445,12.4432540039063,8.32312218261721,103.610786640101,347.049244594179,14.5825390625
2019-07-09,99888.34783625,0.819880820999146,-1.96563493896484,0.737775407714841,12.2446663012696,11.2410994311524,186.126164290974,339.897315378325,7.92700134277345
2019-07-10,99827.601294375,0.772917588653565,0.205648055419921,-0.206827520751954,13.5094668041992,11.2371294750977,122.440008575176,337.730336822583,10.3067309570312
2019-07-11,100183.35394125,0.964148992538452,1.08828177001953,-1.58710981933594,12.3077479345703,10.1907554589844,246.198382552954,317.451970508719,0.0284924316406249
2019-07-12,101355.06128125,0.685515619506836,-0.280766782226562,-0.130536893005371,13.6700853833008,8.23015720703127,301.432521095715,306.067161479136,0
2019-07-13,102146.046596875,0.273283042144775,0.57549372314453,1.35117941772461,15.0925230151367,10.0478166821289,315.830653864608,316.956798416353,0.0279541015624999
2019-07-14,102024.231178125,0.488388943710327,1.14453264038086,-1.31680938598633,18.071828425293,11.0916053979492,238.38414269616,312.387706335785,0
2019-07-15,102271.197725625,0.380347112197876,-1.46249439697265,-3.82792188598633,13.4776693896485,4.93172090820315,248.381671147399,318.567437967926,0
2019-07-16,101778.362570625,0.393239108352661,0.505960948486327,-0.930269011230469,14.9273146337891,8.97053711425783,301.035194065204,318.878261680738,0.00347351074218752
2019-07-17,101112.601164375,0.365955059127808,1.01926540405273,2.02328278076171,16.3955051220703,12.5809838330078,271.265165551665,338.616720392058,0.0277880859375002
2019-07-18,101095.222766875,0.801402331390381,0.166700007019043,2.11091284301758,16.6593379003906,12.6982688598633,233.220021491709,345.810735993097,0.272299804687501
2019-07-19,101185.598409375,0.728419127502441,0.485338363037106,0.88654994384765,17.2826929858399,13.2289081665039,203.42662303084,343.04684624006,0.0894000244140628
2019-07-20,101275.287556875,0.629303475799561,-0.110966519775392,1.29322905517578,15.875061694336,11.6682272070313,253.217202245291,328.870366726479,0
2019-07-21,100608.528735,0.407019643478394,2.09998467285156,1.73698970825195,16.9020754003906,10.4330644189453,218.016554724812,317.284489678783,0.225170288085937
2019-07-22,101062.0321825,0.435513416595459,1.49835367553711,-1.70465904907226,15.3175295092774,6.6686377294922,238.536073901939,303.977822007176,0
2019-07-23,100975.994996875,0.340666772155762,3.79234907836914,0.486636741943358,14.8884040405274,5.75077814941408,257.902114373979,300.226738764595,0
2019-07-24,101376.16288,0.345521904144287,1.22349696655273,-1.41619516601563,14.9483855615235,5.98686485595705,283.473304424769,307.815930996902,0
2019-07-25,101695.72739875,0.464639169464111,0.0506165832519542,0.524264145507811,15.9468667626953,8.29647470458986,263.627091558787,325.59939519638,0
2019-07-26,101504.8375425,0.464900250320435,0.317343431396484,2.56073900634765,16.5934759301758,10.7435753344727,242.355895964769,339.907737419101,0
2019-07-27,101118.941915,0.77854266746521,0.635841545410155,0.0927457104492139,17.7740195117188,12.5897994946289,227.036019401812,348.03929390494,0.0500378417968748
2019-07-28,101567.526166875,0.535225888900757,-0.23461416381836,0.166384484863281,18.7414472094727,13.445580690918,249.982743887525,343.274727878364,0
2019-07-29,101674.32608,0.271089718475342,0.971354771728515,2.55083077758789,19.2364150927735,12.8795178369141,222.736874485481,353.048954245243,0.231813964843751
2019-07-30,101812.640513125,0.735023499603272,0.196881392822264,3.00195053466797,18.18035296875,14.0409276611328,197.077491517587,366.260533120691,5.05295471191407
2019-07-31,101670.716278125,0.840783667526245,0.205589290771485,3.16895012451172,18.4530054370117,14.6550988476563,201.623245887852,349.454558117878,2.74764648437501
