dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-04-04,101809.243070975,0.724479783281957,-0.266571681137801,3.1984528859042,9.04009564755547,6.18165957244931,152.944145336591,290.563779048806,0
1996-04-05,101741.072105657,0.491409152239504,0.0157283974370281,3.22659398744414,8.27677894642811,5.19705835981157,173.756065201329,277.607192072578,0
1996-04-06,100979.479123239,0.162538956946188,-0.941221704560803,2.91749078290335,8.37529279209542,3.58120687543683,180.397937736533,273.390582611462,0
1996-04-07,100537.547247376,0.405173331680919,-2.13532534589581,1.794007014796,9.07257490802061,2.96300501045977,53.7367841253811,324.047624164582,1.64005057637022
1996-04-08,101060.464306217,0.899339515003076,-0.406248533844672,1.70292713654073,7.40108527457804,5.04782366603653,83.3292756159788,305.756953664146,0
1996-04-09,101623.764687648,0.858358172827166,0.48773890092976,1.84350615609247,5.9039834865753,3.33591858664878,132.578927596657,285.876486883094,2.02536943864594
1996-04-10,101843.237284234,0.522592223095154,-0.966102994894965,-1.85695797644607,6.51487824694803,1.82989485947965,214.973343274757,241.734285857182,0
1996-04-11,102002.609311946,2.2172276404503e-07,0.408750008071163,-0.141650985271652,6.19291411743008,-1.50221047325759,217.902662604592,242.886600975708,0
1996-04-12,101355.295338466,0.275713938406386,0.379668672486982,1.381772398811,6.25590113981433,-0.46777955772642,210.057275943803,254.035710450445,0
1996-04-13,100710.772403693,0.522592223095154,0.0331250975432,-0.321501104964399,6.36162316748017,0.450635751099445,173.669941886155,282.213153186616,0
1996-04-14,100328.835754323,0.763117999476481,-1.18560577322577,-0.969495590747349,6.78592851846011,1.65327448381952,190.331840339129,260.799924672641,0
1996-04-15,101072.443709129,0.332257260518879,-1.44597230869492,-0.729972900609151,5.00436241411795,-1.98624889542258,192.737578942881,254.440567967554,0
1996-04-16,101270.606946571,0.714599247971534,0.990105301955794,0.312488692784494,6.31774810036386,-0.4340937125938,173.802368872766,280.22026098177,0
1996-04-17,100537.107485976,0.985249779607148,0.115539969015992,0.78620735121984,6.35327927637753,0.498688618269219,77.2107875883737,309.347218981858,8.24295514883228
1996-04-18,98797.931265119,0.99864487614172,-1.42862881890367,1.89732141052537,5.48208236049194,2.98677783374668,59.7212873428706,307.65685030575,11.6078460396906
1996-04-19,98966.8639110591,0.998992911649755,-1.90872347419765,-2.8489976517954,3.36481328430043,0.0802787386190297,182.670950200055,275.042360639909,0
1996-04-20,99543.2258172131,0.782065171561986,0.207083298541313,-1.00918055461447,3.90440786158244,-0.990069292676103,217.509196428603,242.66996437872,0
1996-04-21,100180.243900261,0.478469705734605,0.285138067467747,-2.77096769858419,4.44883567902431,-3.27722026641979,222.521481157979,234.66964639898,0
1996-04-22,100252.251729368,0.279269492467381,0.934234578670562,-2.5265258224978,2.78513549808993,-5.46591099276759,242.158919049771,224.47985889412,0
1996-04-23,100119.591583936,0.135919257800914,0.194220012328697,-0.91630699288454,2.04322324168821,-5.69319890334499,243.856189070276,227.210385917931,0
1996-04-24,100218.678655088,0.185687627616724,0.209475873732963,-1.67212352744931,2.16107838991707,-5.77924206393214,227.880169161615,242.31783849556,0
1996-04-25,99768.1719484837,0.499056953861592,-0.743899019114606,0.671031490802905,3.17989047071768,-4.99776943192061,212.966183059999,253.934384040435,0
1996-04-26,99448.9012171175,0.907806842055151,-1.45133671836979,0.926548290293391,4.26320905705377,-3.15608456585998,159.142266211451,270.693633889187,0
1996-04-27,99496.2628601254,0.618166396946559,-0.594082317403093,-0.327213922405384,4.28660491888208,-2.33155317469775,218.326086430752,254.593961599821,0
1996-04-28,99381.4006540496,0.763117999476481,-0.072410803058134,0.45818064892806,5.66381848638442,-1.49224049495181,179.498502531149,283.708968772141,4.72182805503229
1996-04-29,99144.0090139812,0.857593278272312,-0.987027247148705,1.15719830240896,5.96858669038762,1.80537525907372,121.128457166119,304.928263384176,14.6834921660485
1996-04-30,98338.3388825815,0.962227974055369,-2.36300305259521,2.63518817667479,6.23476366395398,3.35992726867564,149.503340625899,292.449149073629,7.47776626164754
1997-02-01,101628.454219294,0.718788053027036,0.371572522801908,1.84575955931311,-4.43766906677149,-7.15780864711369,32.9987554604638,245.149763501402,0
1997-02-02,101680.183045931,0.576981238669389,2.18592875005207,1.97280968296178,-1.69907554655231,-4.34222078805194,25.8010421705918,272.31095961629,0
1997-02-03,101502.017508073,0.807240743642784,2.47312561805458,2.83311189204806,1.13220184434889,-0.814109269082763,36.3050105283597,251.917428515443,0
1997-02-04,101845.248748764,0.598033239078069,0.516187600664891,0.572000989894611,-1.09763015536442,-3.29661709876006,35.652353818021,243.422998259216,0
1997-02-05,101623.938284278,0.290891605676602,2.02052525534898,1.26748671703594,-0.941878615055007,-4.42706666695379,35.7223196478033,246.629029543877,0
1997-02-06,101560.57516872,0.649516172729905,1.46321305145741,0.594111145677562,0.356011774692977,-3.05116214211642,18.301618781635,283.891221687161,1.33634153421072
1997-02-07,99489.6584848074,0.807792882583855,3.42955141560106,4.62876195165465,4.21373521016482,1.09290981044927,47.5516436233213,234.646122606877,0
1997-02-08,98750.0360816935,0.000648137771823237,4.57614044705005,0.150847167316662,4.49516589825817,-3.12178687783208,44.4471669554005,245.57152201342,0
1997-02-09,98609.4838572073,0.613913617748496,2.68441835207182,1.315526736848,2.32075490913082,-1.50221047325759,49.7670578800751,225.701613652331,0
1997-02-10,100418.287864179,0.158354491888245,1.68703699736685,-0.913038929557424,-0.236801880139603,-6.37450731526557,27.4459808634774,255.624653154759,0
1997-02-11,99589.2787380946,0.516087842810341,1.46931516165193,1.7452831544134,0.460044438050278,-2.78823216325186,46.1898292200966,235.980175402602,0
1997-02-12,100157.975342739,0.667180833155889,-0.701160890884366,-0.804031301448209,-2.54426229918898,-8.96270296555701,59.1203216713031,202.946425576986,0
1997-02-13,100567.845346824,0.244039957332602,0.655090840161511,-0.167687144179311,-5.93453190214603,-10.7382190582114,58.4579866820237,205.918953874938,0
1997-02-14,101627.980375403,0.247205626664257,-1.6902435903913,-2.67203490185585,-7.45920733657465,-11.5678694424216,62.457973611566,184.610440693779,0
1997-02-15,102271.12495386,0.134000680473604,-1.76526879547667,-3.00370182059873,-10.3451047126299,-14.2539147700318,65.3331056123806,183.125282436017,0
1997-02-16,101583.698769107,0.00282979115731869,-1.13817846883389,-2.36500597194935,-11.168857337884,-16.4059500989395,65.292243482982,192.560740777735,0
1997-02-17,101399.183000312,0.00289619629900055,-1.23046529456607,-2.64575862110899,-9.91621574694743,-14.3214172445444,63.7613902198546,198.111686931236,0
1997-02-18,101943.955347943,0.385997801989649,-1.153299586772,-2.96973222269231,-8.6417039158307,-12.259604817201,60.6031411218312,214.26181428756,0
1997-02-19,102548.452344224,0.624018181755823,-1.06025144292574,-2.15882506366252,-8.4612337331354,-12.1411619974837,29.6392949853481,270.961553597853,3.12662862274201
1997-02-20,102240.439378749,0.97817803222497,-0.700643692926292,2.43080080209087,-4.07564656161624,-7.34327391867198,12.439607206208,297.54160001353,8.61995592095411
1997-02-21,100714.640991796,0.983365943762496,0.700148396014589,2.64107516391574,0.671067936506076,-0.7276766170682,29.4906393659388,288.715691516575,0
1997-02-22,98647.8254859131,0.569003260397211,3.4698598369634,3.82701977803928,4.88145190158824,1.46282439008645,78.7176164259958,237.651857814676,0
1997-02-23,97789.2298688949,0.263062237264297,4.54805378652574,2.1468413869288,5.16012370909272,-0.59732269494834,81.4854558054569,235.075402426281,0
1997-02-24,99902.6223619782,2.94373047124304e-07,2.70158995676545,-2.73356277980075,4.16204783378532,-3.07251073479176,77.248054408927,234.72336856861,0
1997-02-25,101231.702813155,0.264932548488959,1.88952618954551,-1.33104037668934,1.92847641623539,-3.5301836126469,85.9279002729249,230.042431453501,0
1997-02-26,102043.921217027,0.169046707213883,0.4889757167106,0.0543320698153058,-0.254530424239177,-4.18973238503968,83.2572024647616,248.396817958946,0
1997-02-27,101623.938284278,0.146860104388856,1.40814189097009,2.2584154690504,0.773053179429403,-2.31391278205488,84.3361577848764,244.229178873845,0
1997-02-28,100988.603354036,0.25941636559496,2.08991803176651,3.93868299409426,1.69472714479384,-0.903184274133398,58.0994457287797,283.049009431663,0
1997-03-01,99732.8676289522,0.963807846420303,3.12742731222835,4.65640893487866,5.16461692151863,2.72690927935665,48.3478746469384,283.530578026128,0
1997-03-02,98924.6526949639,0.623651734472912,2.94029458092994,1.91826629142317,7.46409272700373,3.46079690341928,94.6631689226326,265.358538715243,0
1997-03-03,100450.279428154,0.0982279663684128,2.69818109851061,0.952475906286791,7.48968930736947,2.82620403479274,74.2140781222944,273.347266874395,0
1997-03-04,100233.914419138,0.632499317329479,2.7618711932243,2.79406997508825,7.17786334403151,3.0684549149958,101.530965671796,253.570750305219,0
1997-03-05,99928.8610815404,0.141992093985608,2.809662669049,2.92300086790711,6.11005088210855,1.61584925154517,97.897092752596,245.998712544243,0
1997-03-06,99586.2765016033,0.444530276541274,2.30598628104238,1.80248658408682,3.59897707866568,-0.981743439962759,86.5196925059793,250.114007440992,0
1997-03-07,98413.6974010893,0.469466166254549,3.78523208184335,3.65223407413945,3.87639060827452,-1.59624300874427,103.686750181392,228.566224250227,0
1997-03-08,99492.6641287224,0.387821182203442,2.14121734467784,-3.08434434029725,1.60920494937389,-7.2450384914019,112.604922744291,218.620153648805,0
1997-03-09,101126.02962577,0.618906342935687,1.09103751145392,-1.2402829281214,0.218650994040205,-7.54051583766493,65.4561219974564,283.530578026128,0
1997-03-10,100879.10155433,0.953937999721171,1.8163238155373,3.36646923008758,3.69084664954994,0.937278466369533,102.339039499077,275.519044771804,0
1997-03-11,100218.236892862,0.457623847685213,2.78357562356599,2.32700266654039,7.34258664218124,2.89097675023476,109.647652396833,239.964466539211,0
1997-03-12,100290.976983039,0.0737623324242531,3.01250960732734,-0.253481056833195,4.02377685379359,-2.77855484721097,126.859204721522,228.132474922123,0
1997-03-13,101120.651691995,0.162538956946188,1.4844301071925,0.716596598235674,1.26193456431263,-5.76732732266553,115.570498014288,259.386553458697,0
1997-03-14,100475.431838556,0.495055592892627,1.21587927159224,0.0176641640597796,4.49128088656887,-0.0208283542266258,128.650771404259,252.098696470663,0
1997-03-15,100116.908208273,0.00449093741240964,2.4652264369287,-0.448505738900738,5.95360200631295,-0.232325549140295,137.892099141672,209.535138016344,0
1997-03-16,100762.415551083,0.0432265087887135,1.83774659538551,-2.89582079190695,-0.388599659721012,-10.2867562142059,128.876131576509,202.924869650165,0
1997-03-17,100936.995998109,0.244039957332602,2.30036062755084,-2.28553093794831,-2.25027670557221,-12.6722021109261,127.402353557486,218.899726463846,0
1997-03-18,100951.495039994,0.252642263398742,1.0412688129666,-3.45011080024096,-0.634647846080407,-10.6745982412247,144.74745350503,217.244969352928,0
1997-03-19,101613.516504604,0.418763992817785,0.328643501101172,-1.76072629967968,-0.631743921747872,-9.88688404180193,101.498743685731,274.607993068835,0
1997-03-20,101313.583713299,0.861986305896499,-0.398060959566725,0.204437913160637,1.1678436854876,-3.93196745849031,46.6303407375471,289.955318272974,0
1997-03-21,102177.296388745,0.939779500068574,-0.2537505039343,3.06322953224562,0.651303383050238,-4.58934913211587,57.7166527898623,293.15503231893,0
1997-03-22,102298.616136416,0.862865071234469,1.2881432710516,3.5274499025612,2.83053185952665,-0.0668552218278333,145.515168553187,247.803460309898,0
1997-03-23,102345.393778874,0.655278972104674,0.76689559716517,3.9786188271325,2.2248198170187,-2.29751691266867,156.371108830089,233.742267168559,0
1997-03-24,102598.104439161,0.468905275383619,0.344995900787982,3.1703809196031,1.63272398161829,-4.06475047648206,151.361137594724,259.038677322847,0
1997-03-25,102090.498660647,0.665202635278988,0.922297307781585,0.952475906286791,3.09058495061361,-2.44191227254989,161.133555736466,245.998712544243,0
1997-03-26,101667.51130296,0.338644474022485,-2.9732669240343,0.557658013740493,3.11935490538989,-2.87828284875532,162.509509419941,248.65227873044,0
1997-03-27,100965.507700622,0.617766228496994,-2.26304640142325,-0.104613404942149,3.53858969721558,-1.87496562331744,152.858851759836,262.068657397516,0
1997-03-28,99752.1897688919,0.650781218258045,-2.30764756218292,0.419743119597427,5.6843851108226,1.00705955849985,131.974653486327,285.36637897053,0
1997-03-29,98699.6993510949,0.899529643200687,-1.58360868037184,0.706625030271471,6.70221397752993,2.28871386033044,132.095069021073,294.529944477044,0
1997-03-30,98833.3543163902,0.981406101717567,0.0314754329285583,-0.186206351073277,6.37213487417827,2.86237574919439,29.2570524721123,326.02691562077,8.81928799773501
1997-03-31,99005.9223617607,0.999324779225314,-0.96746297024974,-1.21906957233428,5.75874268454686,4.17811952786722,45.4304465128167,321.600271927866,2.02074066080713
1997-04-01,99769.6641030723,0.889597471414987,-0.52463191020014,0.224349779813947,5.74682168494958,3.92698946869798,52.0818517493839,318.354834902431,2.02074066080713
1997-04-02,100339.038581395,0.958636952687563,-0.0996375746058117,2.1826415516535,5.84200203739952,4.14421831775192,50.6661645207361,320.684383326352,3.48279018986061
1997-04-03,99818.0536448365,0.981004557024633,0.14969071056701,3.58737438351938,5.61982923605759,3.71618877577136,82.6356053616567,296.552216507532,2.47997557081074
1997-04-04,99353.607313504,0.561678665423219,0.140267105535411,0.893363977517247,5.09048230353931,2.09690352317148,101.799127327768,291.390763902259,1.9590144876111
1997-04-05,99070.4892211453,0.999906932338863,-0.994369051418142,0.254427423549783,5.4993586975119,2.39221733724235,29.4906393659388,321.58355638381,9.14300239297357
1997-04-06,98384.092802601,0.999906932338863,-1.91856434055088,-1.90394916339983,4.75569869029067,3.47338357424255,39.266933168284,331.948059920865,9.0538297985122
1997-04-07,97999.2554704677,0.999563678414888,-0.662193168464871,-1.52121676715817,6.03431595063226,4.70004365211551,50.407703478783,323.165626054029,3.02239084211661
1997-04-08,98436.1256341274,0.992515159297236,0.0331250975432,-1.41901149994256,5.4993586975119,3.05354994153166,73.6310724571701,306.448589445077,3.8564993742359
1997-04-09,98647.8254859131,0.912166505130749,-0.886513165798971,-0.699434426362792,4.16201361438174,1.53153686099235,133.24808836995,291.170703609801,0
1997-04-10,98258.4525883419,0.859666097825351,-0.387596898212635,-0.278026014644424,4.97222097486725,-0.0644084790530113,146.152453835021,272.634459012051,1.3271476119623
1997-04-11,98113.9135514699,0.957564800775575,-0.571001593154917,-2.43225214109116,3.83577151322287,-2.96571839271859,166.459948775294,260.632826709029,3.50809940729278
1997-04-12,98509.1327810436,0.748633270946058,0.269203551035412,0.363633433421611,2.87851875966571,-1.49454760884754,215.768524556123,228.397327990592,0
1997-04-13,99145.0524919192,0.372908795487728,1.53266711734664,-0.309304753955048,2.22284887887085,-5.16077320162414,226.145998431219,227.488326410346,0
1997-04-14,99642.7754969487,0.382010365107654,-0.934572360513527,-0.783955765161653,3.40628059386243,-5.08444269410825,44.3053787362169,293.878648921329,13.1038692411365
1997-04-15,99046.8335205202,0.993093938125718,-4.64569172978931,-0.510905150301657,2.09996905184572,-1.43373954679817,79.1562005483784,306.569090559595,3.12030526128141
1997-04-16,99356.8096783468,0.839108285495046,-0.0348774229566155,1.47665820203604,4.65980494079219,2.51245753130614,94.6018164779835,322.876307029932,2.30483047426291
1997-04-17,99767.2066279833,0.97671494581718,-0.47085507314387,2.96366053042118,8.13457923401547,5.79507268543995,143.605024308865,321.008639919698,0
1997-04-18,100310.251526919,0.84915646739609,0.0967688633899819,-0.687280227496663,8.19724040181848,2.972313276364,238.812281931266,240.822818888654,0
1997-04-19,102054.353828289,0.000882882667474003,-0.987027247148705,-1.74665905432519,4.88092071849194,-2.65083371766112,237.887342476481,249.46440915039,0
1997-04-20,102168.980069414,2.94373047124304e-07,-0.226895781665588,-0.926839728672011,8.41551160111331,-1.212348932536,242.470443780003,254.219504664748,0
1997-04-21,102071.197027036,2.43103363991769e-05,-0.907353653289344,-1.04545896741215,8.9778197229851,1.16101238581654,224.74167525997,269.010861456198,0
1997-04-22,101984.598395687,0.796415587655725,0.849218987364893,2.2500690076603,9.45708800284806,4.09798365545773,234.93308197091,277.916189150406,0
1997-04-23,101940.289535594,0.276462300346912,0.228480629250676,-0.892097144844688,13.2364457773452,4.44088809159384,249.555708228938,264.406204847583,0
1997-04-24,101850.278053641,0.0025630826453799,0.0825898028660821,-0.128143667292495,14.0268549197094,4.39850526520024,248.489136062033,268.831864974735,0
1997-04-25,100339.602330377,0.303544878535134,1.03695622624217,3.42494728555477,13.2364457773452,5.21726565959986,226.609296104393,269.346953925396,1.23962953250385
1997-04-26,99003.2168125333,0.185547868483661,0.42749333478882,-0.33420279387281,10.0545832879637,2.22308902481416,183.413995921889,294.529944477044,4.43009798506043
1997-04-27,98666.7713002586,0.635204608721214,-0.298639452980604,3.1276352660705,8.31144918303296,3.40385281028804,230.368593530702,259.654258924643,0
1997-04-28,99246.3283618102,0.264932548488959,2.08447194701011,4.32115851924382,7.88661956578344,2.39348108360745,98.0694632267664,302.388218390633,4.3233056699593
1997-04-29,99358.4351066634,0.903715092041316,-0.663136281772578,0.239266201185581,7.3952659986417,4.17811952786722,183.15418802064,289.641043791918,1.27854742809036
1997-04-30,100357.31094807,0.528898151043469,0.0903991495897719,2.57032744386923,8.61690908869342,5.40915181314386,207.493472116488,289.540487167015,2.58939759119305
1998-02-01,99980.3288756364,0.476797948837189,-1.76158147537926,-1.32782366822718,-13.7365038464076,-14.9919219107957,33.1992723234911,193.079447025299,0
1998-02-02,99207.5957592303,0.521493317261772,-0.969628215589813,-3.25206998554887,-14.0921648977758,-16.2703177670291,38.4757927315733,196.340180395987,0
1998-02-03,98797.931265119,0.329011383545482,-0.172562982992394,-1.97481933495931,-15.0946874840733,-17.9570144013851,31.6857640012339,213.671884860706,0
1998-02-04,98779.7299099041,0.815412245368273,-0.176619562576305,-1.08415788977003,-14.9409191185265,-17.7670578937829,22.13449386963,234.375878221963,0
1998-02-05,98664.9967151899,0.976045111288071,-0.662193168464871,-1.61208899526211,-11.1265714649197,-13.8919483246723,41.5421884568793,201.915291694851,0
1998-02-06,99272.6275341139,0.790623356207756,-0.445756666375417,-0.618394418971054,-11.547608349483,-14.4771079604531,32.510589847256,229.591230436605,0
1998-02-07,99558.4057487671,0.790623356207756,0.916856798464,1.34484746869059,-8.83593022306338,-11.5678694424216,26.4728409062803,248.452286854246,0
1998-02-08,99799.2226426607,0.92422828081292,-1.11237056540475,0.0657030149758163,-7.72590947788594,-10.1316358306356,14.9540044239359,273.233212121926,7.47485656841892
1998-02-09,98764.0856532441,0.963265996724465,-0.392112218154314,0.289543395659737,-5.83462721761614,-8.07586825458304,11.3232981008388,298.313690418969,5.05392586398936
1998-02-10,97077.0577848576,0.97875124560162,0.0912811599345223,-0.729478311228724,-2.21844448363335,-4.52133050697532,50.3001340843181,245.566765509827,0
1998-02-11,98990.3978610689,0.4425858042064,0.207083298541313,0.0295887224149407,-2.88452218614291,-6.69732102314766,15.8381959807772,294.529944477044,2.02421280013773
1998-02-12,99794.9542148581,0.998082934541294,-1.11125483887663,0.138525414433187,-1.21048587995436,-3.56351150192985,35.5947571653703,293.967298088857,2.89614019527095
1998-02-13,99310.4275902005,0.89511388628553,-0.024437901453228,1.20555576290177,0.826766448632573,-1.06554886945798,14.9540044239359,320.079751718708,9.78429973238698
1998-02-14,98725.3276104532,0.997343140748296,-0.529839015165059,0.697608747157239,2.61368568189536,1.18047614289403,11.3232981008388,298.04239863505,15.6063503731193
1998-02-15,99244.6105512731,0.994343375219459,-3.30276919943298,-3.89016651517172,-1.91302424614861,-5.26907628577353,17.2795361657116,276.269437191002,10.4448846735449
1998-02-16,100308.190187384,0.997640486721859,-3.30276919943298,-3.79173321088115,-5.08740327776395,-8.80775611259625,33.1629385471108,269.189587097064,4.76904313627323
1998-02-17,100536.361329856,0.967364338976701,-2.02379808739158,-2.89582079190695,-5.2326693247503,-8.50599570264388,42.9699419907984,249.480765997535,0
1998-02-18,100236.327768438,0.801703276591416,-1.68464748680898,-2.9532151156541,-7.23284071700713,-10.418518836532,74.3799836029319,177.57225343882,0
1998-02-19,100260.18673216,0.0985060798236933,-0.811009974785265,-2.15882506366252,-14.0188022072123,-16.7991203097833,76.0557183332819,157.856866348682,0
1998-02-20,100355.795108172,0.143772218065265,-0.209921739551902,-0.842795134321125,-15.8558419488477,-22.1697064522327,70.4634334966869,197.407802097871,0
1998-02-21,100196.241061714,0.510826024933609,1.42285584930225,1.78910987581199,-10.4441040975831,-14.5155723413331,75.1881501793448,218.345515030979,1.34922320125842
1998-02-22,100077.433074339,0.245452849397672,0.839421543119173,-0.926839728672011,-9.81531580717643,-13.4299848729452,77.1315830627001,203.333049561247,0
1998-02-23,100409.113812605,0.336809981851324,0.38942211406691,-0.0368405359816146,-10.1573636405217,-14.250949719704,59.4934014956574,240.114592588575,0
1998-02-24,100179.299107991,0.957630633468792,0.907933297242941,2.37317357123337,-5.27853034798732,-7.98167244739112,52.5147902287046,263.504934720631,1.27922584418918
1998-02-25,99090.4350598012,0.986412888396902,-1.96049971288298,1.69782771659209,-2.36155926389008,-5.0863651324957,31.54044937369,289.324017788388,4.13985559069933
1998-02-26,98106.4158193375,0.835675181290652,0.0876230342238953,0.151376474974183,-0.992905435635736,-3.07329882870277,84.5284802727492,237.279866986884,0
1998-02-27,99067.8972507917,0.500628760058798,-0.442063001300533,-1.64257134139425,-3.18329004167673,-6.96811742592766,71.3474219035586,245.915062609674,0
1998-02-28,100070.702446707,0.730128089497583,-0.99996053786183,-2.14737663843812,-3.17308065899293,-7.11750468048177,13.2430586510151,300.781290791783,22.5477425943672
1998-03-01,98797.219255858,0.999890558678985,-1.56951740949351,-1.47742460227993,-0.80119197837033,-2.78823216325186,42.1050947322469,304.513208903414,0
1998-03-02,98595.3899502113,0.990928894520881,-0.475224277519809,0.467699592912614,1.22563623838484,-0.669239387165536,26.3873615700588,318.021750982032,1.34908404943685
1998-03-03,98452.5923760028,0.981735798672441,-1.44799078990301,-2.34941539808704,3.31912983252617,1.3537406613358,34.3246288793211,297.614818515482,0
1998-03-04,99222.3623798724,0.949693875868686,-2.24109286727744,-2.0398779567154,-0.0236404170381447,-3.88111690007637,88.1536213421362,245.918639957189,0
1998-03-05,99799.1898764095,0.884146080160452,-2.00993653910629,-0.655458230844301,-5.15238447795002,-9.03471122459197,63.6710566854151,270.693633889187,0
1998-03-06,99807.5258421393,0.966449667519272,-2.14880918797461,-2.73356277980075,-3.5610725666921,-6.90640525970042,89.5914069865122,233.273309914288,0
1998-03-07,100769.498243311,0.423728209599049,-2.03921322445996,-2.65033948888557,-4.90827662896015,-9.4231009275099,111.643331077398,193.798254739751,0
1998-03-08,101320.870061899,0.171830123406408,-2.2122242569986,-2.50450216644054,-8.61748456963348,-12.4772310387434,125.340569962836,168.622587440875,0
1998-03-09,101680.553355812,0.105948258386709,-0.805782774346898,-2.06743867091471,-10.3985950999331,-14.9088427568334,127.892639023901,177.57225343882,0
1998-03-10,101467.005173126,0.0393630347793239,-0.344598034187474,-2.28943403179341,-10.3985950999331,-15.380859987788,133.289471547669,160.38336099365,0
1998-03-11,100852.37913239,0.103311428201676,0.487388556762529,-2.16915705749634,-10.3886893818465,-15.6578973390048,119.643546949778,196.485132802842,0
1998-03-12,101038.819429107,0.516680821475881,-0.176619562576305,-0.300944261340984,-8.75852443387155,-14.104073374685,111.193671161955,225.295412159269,0
1998-03-13,101586.85797897,0.773659285549307,-0.173326480324448,-0.327745745560997,-5.82836542152888,-12.0547112251682,134.654429755874,212.441543395671,0
1998-03-14,102177.032504807,0.160466731433635,-1.93450146255987,-1.50007728573875,-3.83210596390785,-8.30334529909832,116.581927378871,224.257097147256,0
1998-03-15,102548.452344224,0.249626799674118,-2.97194145903591,-2.69270248538699,-4.52657154669859,-8.76712411635534,137.192429740397,202.924869650165,0
1998-03-16,102711.513085201,0.226918355805572,-1.80667716266515,-2.16918556754177,-6.06352983329561,-10.7314474602695,135.690834411146,211.589273408581,0
1998-03-17,102223.518890533,0.453193193713919,0.509044548044983,-0.805629281539819,-5.66398831270119,-11.0988107844714,142.562828697285,218.510325295919,0
1998-03-18,102345.393778874,0.0633244431820746,-0.265431609273443,-2.21287698953777,-1.97372427677207,-7.67436281679688,151.431558950757,210.91809397202,0
1998-03-19,102102.237640626,0.275095604863795,-0.52463191020014,-1.32338735503964,-2.02938706985461,-7.67774336682921,142.849122243369,232.180094783545,0
1998-03-20,102214.352979859,0.531397198809284,0.652497132671047,1.8792832638962,-1.02218916026973,-4.37415704968788,120.988836186921,258.568157253244,0
1998-03-21,101845.248748764,0.760342219214596,0.649761915957978,1.94780446522315,-0.539724423814045,-2.82181531401338,83.5610269893778,275.899642141687,0
1998-03-22,100583.723718047,0.85609796166383,0.561172812816081,2.47616915389595,0.329813304352722,-2.16049181620313,95.8457767231525,290.953073544719,0
1998-03-23,99090.4350598012,0.980800678259459,0.730342745049952,2.18798925783714,3.13526520199472,1.26298658745491,78.5423001242774,302.01589952489,0
1998-03-24,98458.1798896866,0.986449283704338,-0.966102994894965,-1.41612512407945,3.69000671141611,1.01343408083565,121.037137611793,267.437607146531,0
1998-03-25,100233.078805546,0.868731051387749,-1.578578391365,-0.686933333565598,-0.474513118419298,-5.90460784079357,101.050438979975,286.115928890582,1.00548862187548
1998-03-26,100685.071912871,0.908217694351683,0.00608998662062806,3.76511166408765,1.66504230051464,-1.08272810795168,60.0022940901042,322.511492447672,1.5206755436497
1998-03-27,99680.3215387552,0.988050032383053,2.09525686575515,5.34446716047312,6.03958291355968,4.12008452548188,105.584219483275,296.552216507532,0
1998-03-28,99456.8863114415,0.708598769912596,0.914728219209338,3.36646923008758,5.2788762329262,3.27448945934567,22.805362550886,332.022252601821,8.14643285770287
1998-03-29,99449.3499729485,0.992251826370427,0.368555836092421,5.49668345355944,7.25406027799029,5.49076492285484,62.9502983331167,318.809236047225,0
1998-03-30,99532.5014516393,0.931084747477827,0.69381914306986,4.20876561965343,6.21365453994837,4.17811952786722,35.7837615930197,325.505109503349,3.38664991873504
1998-03-31,99721.1718283307,0.999890558678985,-1.50579695541212,-0.322079104411925,5.22424716484726,3.70716161540016,39.1052980597086,325.539473019952,8.81155221597955
1998-04-01,98510.3427670493,0.999890558678985,-2.26173089885166,-1.00918055461447,5.72585122746512,3.68303998552558,175.241456265069,270.248952231928,1.24293683289472
1998-04-02,98943.6402868863,0.538720823482181,0.285696897933504,2.06437376063315,5.92133441819644,1.64539334155529,41.6458815237154,309.241633798935,7.29068279779956
1998-04-03,98285.309623469,0.981460930006357,-0.673035309438264,-0.541717576576151,3.8853676875562,2.14822223772538,92.1477347888612,307.65685030575,3.48279018986061
1998-04-04,98605.0019862114,0.8842556551133,-0.613366089359603,1.86565790645988,4.45148560543072,2.67010655299111,120.030162002477,287.558515790228,0
1998-04-05,98964.976967357,0.731256489795598,-0.0254323772651087,2.48107693668257,4.084065255358,1.57620928584323,94.7053466454858,300.133918042566,0
1998-04-06,98937.6972092362,0.998200380444664,-2.6029427812296,-1.56528178896983,5.34369917553198,0.467520112499583,139.620090454653,286.15532692755,0
1998-04-07,99438.4017087976,0.995373700671813,-1.55562177130975,-2.74211037634732,5.88516673990425,-0.042051345503504,145.558421368565,282.664365895361,0
1998-04-08,99973.8671947884,0.927943247951002,-0.529839015165059,-1.20869191995127,5.24190420138016,-0.155695410471635,160.367387693292,266.451315734423,1.16486914196307
1998-04-09,100302.224351005,0.539104363305221,-0.209921739551902,-0.698226249378608,4.02767587513785,0.190545682505115,162.898777090981,259.82621074985,0
1998-04-10,101067.80985524,0.508047220590009,-0.963123263002292,-1.56593606616373,3.04217332545274,-2.09109887309583,212.982996034456,232.83174331956,0
1998-04-11,101404.403474947,0.0737623324242531,-0.459299496531515,-0.954444994865312,2.53892101654154,-3.66807462826071,167.306084667874,258.638910291355,0
