dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-02,100204.78965625,0.857055436553955,-2.34946066284179,-2.0986733190918,-18.0140253945923,-20.8836214944076,17.893684486606,237.612745752877,4.96247070312499
2019-02-03,100567.888359375,0.982604292984009,-4.26381951416015,-2.61199876586914,-14.335134074707,-17.4797340118408,31.3376923172766,212.26735994853,0.0906817626953126
2019-02-04,101426.56637375,0.999250871429443,-2.29596572875976,-6.08701725341796,-12.962498671875,-17.3208465210342,28.1673628850848,218.084898167422,0.998477478027342
2019-02-05,101077.739689375,0.978426516418457,-1.18431243408203,-8.29804734374999,-12.0041413037109,-18.3077263549423,50.4735604258931,182.817124626127,0.0840481567382811
2019-02-06,101134.27247,0.25208456665039,-0.996137482910153,-5.6501159399414,-11.9519840260696,-16.990462172203,53.6528214104965,163.445171504316,0
2019-02-07,100885.763413125,0.105664956741333,-0.420138355712888,-2.90783472290039,-16.9478638037109,-20.5152782910538,53.7517397756772,166.970494115254,0.0809271240234372
2019-02-08,100773.108766875,0.271577940444945,-0.28385423950195,-1.38553976318359,-20.3723787291336,-24.2350014318848,55.7709191538147,166.748607615581,0.0625473022460935
2019-02-09,101102.88548875,0.218645295028686,0.489161547851565,-1.94476669921875,-21.322925319519,-25.2703671520996,59.2246272121831,181.094626388002,0.0783578491210937
2019-02-10,100764.686285,0.627845759811401,-2.39150666015624,-1.48839490722656,-18.4387699227905,-23.0059982803726,21.6489035499536,270.71748408519,7.50887145996094
2019-02-11,98742.868730625,0.964738856658936,-1.79794206787109,0.730065793457027,-6.23545766845702,-8.36724874961852,36.8706430215291,269.985629646506,0.770467224121092
2019-02-12,98996.846646875,0.563415228118897,1.8313550402832,3.61050668579101,-1.46980094970702,-2.63993178710936,64.1166148235362,214.439152250725,0
2019-02-13,100059.707883125,0.311635085678101,2.59842285034179,1.6383186328125,-3.72152882080077,-6.13914453613281,26.2697208863883,266.630955627352,3.56551239013671
2019-02-14,101049.02453125,0.992196043624878,-0.264919190673826,-1.75586145263672,-6.04440011718749,-8.00603710449218,67.8876224442892,213.443884334393,0.145211181640624
2019-02-15,102005.401728125,0.220917374343872,-0.2153246887207,-2.42694029296875,-8.15480352294921,-11.3086647167969,67.8277336357405,207.489875407983,0
2019-02-16,102420.2720875,0.0866061395263669,-0.0592900158691374,-2.45048135620117,-8.81286308837889,-12.684248840332,67.0832441792823,209.953698185161,-0.00403106689453135
2019-02-17,102574.71855,0.19420569442749,0.548060484619142,-0.79757846435547,-10.1412161816406,-13.0234137766647,63.9329054956094,214.905824916086,0.0250189208984374
2019-02-18,101757.263155,0.260228411483764,1.82792651977539,0.226949583740231,-10.4806012283325,-13.3072827098465,75.0917178047431,202.540462276102,0.0125094604492187
2019-02-19,101632.404847187,0.0572869155883787,-0.201113754882809,-2.54691351196289,-9.90953865722655,-13.5441380933761,78.4385430562898,199.509726750329,0
2019-02-20,101968.97489875,0.120178119812011,0.482506785888674,-1.93405064819336,-10.1334163476562,-13.4142562667847,79.9257925475926,202.676600183737,0
2019-02-21,102211.58072,0.0941795490264889,0.31530724121094,-1.77380283691406,-9.3297577807617,-13.0516953198242,80.1289692464448,205.099484782734,0
2019-02-22,102296.064186875,0.101576722030639,0.0334725500488314,-1.66266134765625,-10.456571784668,-13.8482746044922,78.3101031607599,210.262023528482,0.0264865112304687
2019-02-23,102057.557566875,0.346219262161255,-0.0909739270019518,-0.798731091308595,-10.2482670043945,-13.8735176956177,70.759019833557,212.775561488161,0.0389959716796873
2019-02-24,102135.429025625,0.460909213180542,-0.149356876220702,-0.930819868164062,-10.8672555957031,-13.8962343579101,64.5533089513013,214.498366926178,0.027313232421875
2019-02-25,101732.93727625,0.579531491088867,1.08948367675781,-0.542270577392578,-10.7524486816406,-13.8280872167969,87.4225014939353,207.262549384298,0.0906427001953126
2019-02-26,102226.86358125,0.438009923706054,-0.0148487426757785,-2.98048170654297,-7.54543494628904,-11.4432877709961,72.8896634687553,221.233748259027,0.52945770263672
2019-02-27,103347.072013125,0.732427248229981,-0.91091235229492,-1.32885928344727,-8.32210123046873,-11.1181323730469,95.344390260985,194.343423857757,0.0269610595703126
2019-02-28,103959.297901875,0.227246919326782,-1.00773911743164,-1.0786625012207,-9.8466603222656,-13.1180633032226,99.1848553980297,188.042822342237,0.00146759033203125
2019-03-01,103638.157135,0.261114825973511,-0.133177949218748,1.07726747558594,-11.7557549533081,-14.7208314233398,69.7188068663788,223.187776608245,0.319319152832031
2019-03-02,103425.579568125,0.713586943130493,0.547925089111328,1.85642052368164,-9.75910708759307,-12.3121694330978,99.2782138244268,204.434325905759,0.0264865112304687
2019-03-03,103268.004339375,0.209029568862914,-0.340054398193357,0.376633668212888,-9.64133310302733,-12.7715626712036,105.146987106766,199.630086530185,0.00146759033203125
2019-03-04,103107.6501325,0.230880151596069,-0.559007895507809,-0.519644981689453,-9.71265794433592,-13.0492169558716,106.33480772569,197.942518057542,0.0125094604492187
2019-03-05,102529.87977625,0.199389022369384,-0.13486215698242,-0.712444710693359,-10.0754505593872,-13.3367211450195,110.032140468673,202.402384458039,0
2019-03-06,102148.705369375,0.218424062423706,-0.318874960937498,-1.81563215209961,-9.97835282470701,-13.6396711428833,110.852299705903,208.181948408817,0.00146759033203125
2019-03-07,101941.183643125,0.653377032546997,0.830564112548828,-0.784749381103516,-7.9554555126953,-12.6768045605469,111.541789003943,212.451938728002,0
2019-03-08,101437.1207425,0.222846023635864,0.970320624999999,0.64069276611328,-7.50354133789061,-10.6096244216919,100.079368386865,242.576445576024,0.835524291992189
2019-03-09,101088.581826875,0.685527802734375,-1.65741231689453,-1.41595771850586,-5.85919201416014,-8.39394214843748,77.6537990362235,254.329054416882,0.904463195800783
2019-03-10,101223.971140625,0.925467170791626,-3.52072531127929,-1.59493174560547,-6.65714639648436,-9.88556713378904,94.9518836139622,226.084843203292,0.452900390625001
2019-03-11,101482.189175625,0.817423579330445,-2.78936429565429,-2.84216112792969,-9.16406846435545,-13.3404080834961,86.0161365963833,233.021434776426,0.440223999023438
2019-03-12,101844.38981,0.885475277328492,-2.38122778930664,-2.4218373034668,-9.38914019775389,-13.2570098168945,133.407780477482,190.874840308329,0.0374838256835938
2019-03-13,102055.93176625,0.185011539993286,-1.10897454467773,-1.7679294934082,-10.6333153025436,-15.6035370754242,141.577704712779,176.591316802798,0.0125094604492187
2019-03-14,101593.555354375,0.116520067443847,-1.96931598876953,-1.21120831420898,-12.1389867575073,-16.6692124924087,91.3308464293085,233.796636636888,0.261649169921875
2019-03-15,100861.98334125,0.818414254302978,-2.23988169311523,-2.12153397949219,-9.03510766601561,-12.3348787353516,133.175582870327,203.338853935809,0.0308892822265624
2019-03-16,100803.771403125,0.513670125961303,-1.44055766113281,-2.22100630004883,-8.79813955078123,-13.2819068162155,128.83694190864,196.718090399652,0
2019-03-17,101495.849281875,0.470210071411133,-1.20028632324218,-2.88528888305664,-9.21289609130858,-13.688704589653,132.771163694164,190.123695802361,0.166526184082031
2019-03-18,102418.203839375,0.530128071899414,0.418875107421876,-2.50004135375976,-10.6363483398437,-16.8934728271103,120.498482503038,197.209465160022,0.0751980590820314
2019-03-19,102475.49387625,0.420185539016724,1.37441629150391,-2.23531623413086,-9.97443076660154,-15.5224927833938,150.700124849834,194.054091811454,0.0746405029296875
2019-03-20,102235.301496875,0.126647361068725,-0.0256058300781241,-2.27552694458008,-8.11663121601103,-13.2850649438095,161.247866559249,183.922139703828,0
2019-03-21,102581.377055625,0.12461969619751,-0.381097275390624,-3.67896475708008,-8.64270754150389,-14.259013461914,166.80473583286,186.710162663185,0
2019-03-22,102246.21082125,0,1.23804419067383,-4.99912251342773,-5.39923586425779,-12.7509946897507,156.169870124483,208.449986003357,0
2019-03-23,102320.305880625,0.0944199504089358,0.894686889648439,-3.2162339465332,-3.12141312499998,-8.91591781249998,168.953013476666,201.476750413492,0
2019-03-24,103039.894615,0.161139192810059,0.620128826904296,0.662030291748048,-5.34564587402342,-9.24663424316405,153.260812896619,237.126346872237,0.0418865966796876
2019-03-25,102657.626508125,0.69161631477356,1.3050086315918,4.42225243530273,-2.21122443603514,-4.75489128906248,89.6405007131993,283.56032732747,0.439563598632813
2019-03-26,101674.882774375,0.837294301300049,2.24822613037109,3.85828708374023,-0.276416481933573,-1.65592850097654,173.039213638324,230.435905849495,0
2019-03-27,100759.21103625,0.207870590209961,1.42525569946289,-1.50717560913086,-1.3743777026367,-6.30393694335936,180.381937690721,200.93186124233,0.0394897460937501
2019-03-28,100405.509475625,0.376478885879517,3.08988843017578,0.0550431811523433,-4.24719019287108,-10.1314614624023,181.659910692726,207.252593832246,0.0888226318359377
2019-03-29,99836.183944375,0.415559107437135,2.95792813476562,0.233179152832031,-3.19333064697264,-8.84707253173826,181.836514008339,216.177186838937,0.0330810546875001
2019-03-30,100626.695829375,0.202833541107178,1.9723532434082,-1.50929718139648,-1.94100821777342,-7.80039154052733,180.865909668511,222.942072635474,0
2019-03-31,101875.202156875,0.389943902893067,0.96352446044922,-0.735305128173826,-2.04033427001951,-6.98103783203123,151.452225196205,269.01882607571,0.00347351074218752
2019-04-01,102611.25165875,0.736159866790772,-0.393764978027342,-1.65084013671875,1.25884540283205,-3.53176093994139,124.939785128588,277.173441516396,0.393499755859376
2019-04-02,102919.965961875,0.669298761825562,-1.84695788940429,-1.510652109375,2.0583097973633,-1.80076691406248,187.462009035572,232.665328472146,0.0104205322265626
2019-04-03,102996.1449175,0.304005247650146,-1.89578323486328,-1.75834867919922,-0.0146375854491969,-5.53196115966795,184.230673402632,235.634697975076,0
2019-04-04,102478.742716875,0.404546448669433,-1.47031679443359,-1.94905134155273,-0.553628327636699,-5.54491164550779,150.755945748703,252.266302905934,0.971473999023439
2019-04-05,101722.91381875,0.542806427230835,-1.86349463623047,-0.922879844970703,-0.732353740234356,-4.1990444238281,135.00659425544,260.309424696976,1.05728393554687
2019-04-06,101766.184916562,0.817521305389404,-2.25667642944336,-1.78709510864257,-0.984687875976544,-3.69723127929686,156.688696727041,268.061304872017,0.195756225585938
2019-04-07,101662.53568125,0.804165422897339,-0.884788441162108,-2.16248443725586,0.670383576660176,-2.98201634765623,89.9758858395881,301.496108628888,0.393371582031251
2019-04-08,101419.52772625,0.978973421020508,-1.77568748535156,-1.42199415771484,1.91865970947268,-0.609338317871073,122.054989925517,290.67625157822,0.162880859375
2019-04-09,101429.145541875,0.991976873779297,-2.19622414428711,-2.22884876708984,2.17798989257815,-1.56893170898435,184.264243050075,253.562081531301,0
2019-04-10,102367.766838125,0.386574595718384,-1.0402248059082,-3.07122850708008,2.22676493164064,-3.25025717529295,223.026010976298,226.100234486763,0
2019-04-11,103450.384651875,0.0107837828826905,0.0465428552246102,0.25434973754883,0.770660673828143,-4.12391900146483,205.992212409234,248.180322477533,0
2019-04-12,103713.045186875,0.842499282684327,1.54707140380859,2.20954102661132,2.16188465332033,-1.76712287109373,198.462635207795,269.041947608312,0.0656237792968752
2019-04-13,103362.874079062,0.796476467208862,1.13172344604492,-0.228622454833984,4.09475369140627,-2.04417549804686,192.093841953314,263.037865099528,0
2019-04-14,102695.035545,0.979568769836426,1.08976653808594,2.53284759277343,3.22643366699221,-0.210643662109357,201.746253370479,259.276740023444,0.0250189208984374
2019-04-15,101296.741449375,0.899257660064698,3.31454317382812,1.62036156982422,4.9388574536133,-0.895102929687483,198.199923359528,272.321403165055,1.10059204101562
2019-04-16,99902.860355,0.518007864456177,2.80662720336914,-2.06477019287109,4.62963619628908,-1.5520417626953,186.463412883374,246.178769167265,0.820372924804689
2019-04-17,99344.4493375,0.837510726165772,2.76133979003906,-2.70254758911133,3.00393888183596,-4.57350671874998,159.261179851156,269.102323764838,1.06992370605469
2019-04-18,99362.377563125,0.833250364151001,0.0294386120605473,-4.13864337646484,2.45952190429689,-2.83072690673826,164.778934827424,262.866847678244,0.896162719726562
2019-04-19,100127.897036875,0.657283199081421,0.0944989794921879,-3.64397052734375,2.30243165283205,-3.42077535644529,231.698187360728,233.153685278022,0.0396948242187499
2019-04-20,100692.80940125,0.326410968780517,2.00393843383789,-3.79325135986328,2.49965068603517,-6.71476779785154,254.239102211508,221.432073285512,0
2019-04-21,101240.353204375,0.0689951370239258,1.65417345092773,-3.83475820800781,2.55835434570314,-6.78615229736326,251.265214784243,224.105886151737,0
2019-04-22,100882.79737875,0.333582831039429,0.561597670898437,-0.600453822021486,1.60502957275393,-4.9406293432617,220.534134401587,255.57821925125,0.0626885986328127
2019-04-23,100432.76048625,0.53772705230713,0.262007839355468,-0.0354551000976605,3.35143509521487,-1.81877048339842,235.513138314161,252.583569283145,0
2019-04-24,100591.995423125,0.31894896736145,-1.42586432617187,-0.700464528808594,3.8423817138672,-2.67330290527342,94.6472380323087,305.13932299092,0.529667968749999
2019-04-25,101029.40055375,0.911120197372436,-1.46981616943359,-0.63621484008789,4.9270124926758,1.13339150390627,128.86447303969,310.22549696355,0.540049438476562
2019-04-26,101499.07653375,0.746476195983887,-0.561452900390624,-1.07820373168945,6.59619057617189,3.3135246411133,253.82178348433,259.113187369904,0.0685205078125001
2019-04-27,101780.104061875,0.339631845169068,-0.565783406982422,-2.13449970947266,5.84595892822267,-0.728066206054671,162.523949902661,282.314332151246,2.62584228515624
2019-04-28,102102.249175625,0.614907159423828,-2.12062452270508,-2.740661953125,4.97272855712893,-0.690662778320296,230.266293583273,260.71249845139,0.230041503906249
2019-04-29,103245.951356875,0.342810229873657,-0.323054837646484,-2.32998990600586,5.64604992187502,-1.60013577392576,274.623141258546,243.998483356948,0
2019-04-30,103324.58962875,0.169593542556763,-0.293023743896485,-2.13299760742187,5.77327817871096,-0.741337727050764,231.972663827075,271.525038645375,0
