dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2019-02-02,101502.148734375,0.611872339782715,1.05828523681641,-0.722805858154297,-6.00078276611327,-8.1864161767578,38.6000229164909,229.704487558807,0.175004577636718
2019-02-03,101706.054040625,0.528451655502319,0.543924067382813,-0.391885895996095,-9.7848923095703,-12.3542962548828,25.5200393724985,262.575032432815,0.523257751464842
2019-02-04,102126.17956375,0.856489444732666,1.14219591796875,0.480847089843747,-7.29836981952667,-9.34201397724151,21.7636521910436,280.75965607627,1.33046875
2019-02-05,102325.021440625,0.907478799285889,0.718135802001951,1.01250626220703,-4.99650411621093,-6.76331330078125,33.4915807442928,266.523187250472,0.35632110595703
2019-02-06,102147.18979625,0.704470417938232,1.59271999389648,0.64128795898437,-4.20060366210937,-5.73469983642578,25.2910654679122,286.838437462464,0.520283813476561
2019-02-07,101878.36319125,0.992479861831665,1.96307763305664,2.83840259277343,-1.82601734130859,-3.08378903808593,15.2804525768344,285.981795393632,1.87747528076172
2019-02-08,101317.360858125,0.647114030532837,1.9708615258789,3.73604424438476,0.491890507812519,-0.95196859374998,54.4563349646967,233.777430006612,0.752327575683593
2019-02-09,101642.873504375,0.525136569595337,1.92163324829101,2.87158269042969,-1.4428472314453,-3.51188268554686,10.1011875554918,319.41082208587,4.3739794921875
2019-02-10,100215.60012375,0.934353689956665,3.01777302368164,5.6579128930664,3.59193368164064,2.87082479248049,58.5387484610199,245.070466861091,0.275524291992188
2019-02-11,100335.47927875,0.483191041183472,5.02503362792968,4.94150258544922,2.95575976318361,-1.38955974609373,39.9349884910272,261.028943732594,2.74975158691406
2019-02-12,99066.7572125,0.435746212310791,5.54321132446288,2.72567760620117,1.54798363281252,-3.47970499999998,48.6400435601801,234.823108097792,0.89133514404297
2019-02-13,99006.0157396875,0.332691615982055,3.56953046264648,1.87575494140625,-0.0735383203124889,-2.93149858642577,50.4953867885805,222.815086250543,0.0715194702148436
2019-02-14,99134.319164375,0.63905454170227,3.67206841430664,-0.0508380114746089,-2.38127302978514,-7.57571895751952,67.2660887964025,206.57910642487,0.0142462158203125
2019-02-15,100512.857083125,0.222904538650513,-0.268397679443358,-1.9266021118164,-6.42331853027343,-10.840587265625,48.3486094701724,209.536290332089,0.005870361328125
2019-02-16,100799.115680625,1,-3.28867736450194,-2.48371931762695,-10.5455156616211,-16.0800445339966,42.7702500707926,241.142884954712,0.926647338867186
2019-02-17,100734.964604375,0.995459579467773,-4.70551077880859,-3.44038085205078,-8.45493704101561,-12.2996593505859,39.4878723224863,252.274014192108,2.16569915771484
2019-02-18,100772.529395,0.986184608154297,-3.32217510986327,-2.68937091918945,-8.09891093749999,-11.2365300292969,40.1952854068101,250.331479290696,1.43226196289063
2019-02-19,100411.138750625,0.823962115020752,-0.634782664794919,-4.11677829101562,-7.91620622314452,-10.8480160644531,71.5703802590691,217.825492510585,1.5994384765625
2019-02-20,99772.230190625,0.672366614608765,-1.235549453125,-0.0135945227050806,-8.80999952636718,-12.5356928468704,51.4493334750134,277.141895690463,14.5015496826172
2019-02-21,98117.6627025,0.952972860794068,-0.070830300292971,-0.602027495117194,-3.58745247314452,-5.51001723876952,48.6006992184738,268.891812194493,3.72386444091797
2019-02-22,98183.1497325,0.669620497055054,1.16216671630859,-1.54151483764648,-5.01124621093748,-7.75532676757811,87.1067872346964,192.23385470403,0
2019-02-23,100659.75637625,0.267483500442506,2.48452935302734,-1.26218720458984,-7.36795897705077,-12.3508349804687,89.8448295301644,193.745635623734,0
2019-02-24,103327.069040625,0.503073137512207,0.239598697509767,0.109187167968751,-9.1156279760742,-12.9064870581055,30.0779679606997,285.156979802485,1.65101501464844
2019-02-25,103579.93954375,1,1.15354455078125,6.12210840209961,0.405374313964859,-2.25801289062498,56.9903358505058,272.006859868366,0.0348373413085939
2019-02-26,102467.712274375,0.997858871231079,1.02533942871094,6.01717167602539,0.670433603515643,-2.50688190673826,73.6176361902866,272.804162106234,1.90373413085937
2019-02-27,101287.414666875,0.774595547943115,1.64920725463867,2.02217931274414,1.00604426757814,-0.62946961181639,88.0956181755167,259.952147430145,0.0421170043945313
2019-02-28,100927.614615312,0.55861660850525,2.56318320068359,1.21733557617187,1.73363240722658,-0.114941860351547,88.2938720909164,258.149950731185,0.00521026611328129
2019-03-01,100818.739795,0.511506531372071,3.88960058105468,1.78819841918945,3.69434813476564,0.512975314941424,102.776913392884,221.515809907889,0
2019-03-02,102125.547174063,0.00284285064697266,2.82060051147461,-2.28957415771484,0.490213562011735,-5.51067423583983,92.7870535611679,226.698540409493,0
2019-03-03,102904.96637125,0.589590956802368,0.796823746337891,-0.197067691650391,-3.13744570068358,-6.83968391601561,100.004218191095,234.571385282695,0
2019-03-04,102898.6163225,0.77069271697998,-0.650575642089842,0.724283638916016,-1.3429878588867,-5.40398705566405,69.6927252163002,270.824334654986,2.85766510009766
2019-03-05,101499.174153125,0.965964885482788,-1.78393984985352,4.8711591040039,1.25240054931642,-1.31952841064451,97.3878877342662,274.399061455941,4.35875061035156
2019-03-06,100496.505710625,0.759754168243408,1.34648923950195,4.22993383789062,1.97676524414064,0.0546408129882988,16.6141324629344,292.752599528827,18.3100207519531
2019-03-07,97866.018794375,0.878950160217285,0.685900378417966,5.83025020996093,0.694407246093769,-1.52264952148436,110.756077873106,243.12997901081,2.98467254638671
2019-03-08,98375.1333425,0.720776966171265,1.41961128784179,3.77125951904297,0.252291193847673,-1.97588393798827,72.4806400868057,269.521474313593,1.948564453125
2019-03-09,98849.62144875,0.920581285934448,-0.634971658935546,0.19442415649414,-1.30402053955076,-2.99765447753904,103.402042417283,240.965518735663,0.112432250976563
2019-03-10,99978.231191875,0.737705391540527,-0.503428229980468,-1.64095346801758,-2.56581253417967,-5.16499338623045,82.1713061868011,260.389111780037,0.753610229492189
2019-03-11,100677.47710375,0.906148683700561,-1.28567262084961,-2.31511296630859,-2.83600563964842,-5.96371933349608,96.0936583824277,237.482078658131,0.463961181640626
2019-03-12,101229.16317,0.678224363784791,-0.519451552734374,-1.00567009765625,-4.4368422705078,-7.79030883789061,98.017033112807,251.495165755152,1.17736877441406
2019-03-13,101054.246026875,0.850183124008179,-1.38218705932617,-0.274422373046875,-3.05535650146483,-5.45782308349608,93.0093714680971,259.424370430738,1.7000048828125
2019-03-14,100868.69208625,0.80415034324646,-1.87832700683594,0.0726992431640626,-2.32887848876951,-4.64641618652342,102.95630675196,245.840518382626,0.205824890136719
2019-03-15,100644.491284375,0.710347640991212,-1.0890860571289,-0.477505037841796,-3.71157243164061,-7.16069326904295,120.963742428155,229.041528384761,0.0296075439453126
2019-03-16,100397.216370625,0.520019006500245,-1.2384062890625,-0.713037458496093,-4.19491739501951,-8.64759890136717,140.532952013865,209.613805208507,0.0125094604492187
2019-03-17,100860.59197,0.274047516326904,-0.114593658447263,-0.20432489868164,-4.64636329101561,-9.3174677416992,102.941394283135,249.355595308281,4.13494567871094
2019-03-18,100428.93458625,0.938288600311279,-1.16562000976563,3.34524185058593,-2.1212026220703,-4.2845587158203,37.6207075871359,295.800963018765,10.2532144165039
2019-03-19,99038.466333125,0.998650393447876,-5.06614097045898,1.88318317382812,-0.322674191894513,-2.16046854248045,42.5681067345396,300.245562343154,9.27190551757814
2019-03-20,99120.32750375,0.957556689910889,-1.64994544799805,0.706531613769529,0.0572402587890816,-1.20046453369139,63.7659235099426,272.969800684967,1.31172088623047
2019-03-21,99613.757758125,0.996180667953491,-3.4044049243164,0.698912568359375,-0.408463146972636,-2.42911680175779,83.7445890700424,280.756630536594,0.416879882812501
2019-03-22,100140.173585,0.991215400924683,-3.1039548059082,-1.19728515625,-0.865519326171857,-3.07173622314451,75.045283806273,289.631602227418,2.49052307128906
2019-03-23,100408.802921875,0.931926364059448,-3.19171895507812,-1.53056196289062,-0.294006020507794,-2.61791760498045,88.5354230577423,288.636925955322,5.0930487060547
2019-03-24,100309.859688125,0.915228237609863,-3.32073520019531,-0.477279827880859,0.793898142089863,-1.01553066162107,92.2874622703574,286.869565155211,0.536593627929689
2019-03-25,100423.433513125,1,-3.90112579345703,-1.71965081298828,0.635094172363301,-2.50304707519529,102.126764643959,276.639218059998,1.63505432128906
2019-03-26,99952.973826875,0.998408328399658,-0.804078018798828,-4.59230644287109,0.131853347167989,-2.71121374999998,92.0527934344423,284.347567820732,1.27899291992187
2019-03-27,100216.56985125,0.974443372116089,0.384670076904296,-3.74998188354492,0.878065883789083,-2.92121020019529,175.037040135088,223.096329647842,0.103010864257812
2019-03-28,101097.810171875,0.248882882003784,-0.347817158203124,-3.78597549194336,-1.70155793457029,-8.04211193115233,167.553414206363,205.779388306371,0.0935778808593751
2019-03-29,101490.6775575,0.430283747177124,1.03242059814453,-2.67558244750976,-4.24863795654295,-11.9750497312546,178.053996702749,206.876318527658,0.0250189208984374
2019-03-30,102255.745025,0.0980800408935549,0.50838846435547,-3.25164896606445,-3.92057404785155,-10.4926045214844,189.657358899845,208.081755732974,0
2019-03-31,102393.4679475,0.0415438307952879,1.14294891967773,1.75535569580078,-3.25398956054686,-7.85003444335936,152.518749394863,240.231277808931,0.0338244628906249
2019-04-01,102106.526236875,0.282935986328125,1.79927941894531,2.68746857177734,-0.934497133789047,-3.90857261474608,185.909110974785,228.381013535781,0
2019-04-02,102219.308775,0.400889715270996,0.486361505126954,-1.88028491210938,0.0484868872070477,-5.19030933593748,164.658621269775,242.028219872703,0.0330810546875001
2019-04-03,101891.34942625,0.956527738113403,-0.0973577136230452,0.605949094238282,-0.863434162597639,-5.63342809570311,43.5938536919951,296.684868129853,9.21797241210938
2019-04-04,99933.369909375,0.951929276580811,-0.0816055822753924,2.52297357055664,0.477139484863298,-0.13951203369139,171.899126454449,262.707130282613,0.825383911132813
2019-04-05,99039.335528125,0.648195911865235,0.234948663330076,-1.1686781237793,1.31939538818361,-1.8620845776367,169.678662169386,243.061818560728,0.0651245117187502
2019-04-06,100090.40936375,0.34443439163208,-2.2933325390625,-2.20351016235351,-1.11272294189451,-6.11319206787108,209.434615227138,217.20325533702,0
2019-04-07,101215.902649375,0.232363667907715,-1.10531468261719,-2.08537519287109,-1.92419130615233,-7.75326935302733,160.64873115533,251.851296711275,0.460776367187501
2019-04-08,102195.34631125,0.713263282775879,-2.19806343505859,-1.49410203857422,-0.848480227050765,-5.68976347656248,184.60193937565,245.565088079577,0.101102294921875
2019-04-09,102205.03323875,0.434171184539795,-3.57175440429687,-1.15078086547851,-1.02546381591795,-5.88367615234373,153.133505800691,261.569389883098,0.10804931640625
2019-04-10,102255.279184375,0.517934580154419,-4.21612112915039,-1.34442305419922,0.19419403564455,-4.40924699707029,133.299464071165,268.277778395818,0.11850830078125
2019-04-11,102639.889361875,0.771440977630615,-3.07298314453125,-0.494169152832031,-0.107310490722639,-4.15644527587889,175.356539163365,261.529058519517,0.0256347656250001
2019-04-12,103378.024879375,0.596668689880372,-1.84566922485351,-0.143192236328124,0.820238833007833,-4.98247780029295,214.387280031947,229.523745933539,0.0296075439453126
2019-04-13,103839.442768125,0.129338787536621,-2.27025449584961,-0.693354956054687,-0.539372993164045,-5.7957455151367,237.162361081782,214.428724521062,0
2019-04-14,103061.693808125,0.0165062113952637,-3.03232981079101,-1.588817578125,-0.378396386718732,-6.48357478271482,171.893266426882,260.092540625171,0.0667395019531253
2019-04-15,102308.041640625,0.840048336181641,-3.26365583374023,-1.79170568237305,0.827318916015643,-4.29971606689451,104.228458718977,287.3476563647,0.758135375976564
2019-04-16,101127.997949375,0.959434998245239,-2.57435411743164,-1.38982252685547,1.52687968750002,-1.84854646728514,94.0156815138759,287.377761954103,2.8309716796875
2019-04-17,100319.1777275,0.68092227394104,-0.688455429687498,-0.747255662841795,1.06855494140627,-1.59866141601561,188.651656024223,258.281384877513,0.0360162353515626
2019-04-18,100267.695756875,0.713561022644043,0.381691446533202,0.612065231933594,2.15473467041018,-1.23555018066404,182.321166045149,273.345653115629,0.191961669921874
2019-04-19,100118.965415625,0.875552442398071,-0.593926968994141,0.38205721069336,3.20884377441408,-0.944193828124985,124.400809307196,292.835792862505,1.65820434570312
2019-04-20,100132.7483925,0.769545548248291,0.111998073730466,1.98568552978515,2.76413188476564,0.934483383789081,129.525856866142,290.029712428024,2.17457763671875
2019-04-21,99883.9853125,0.799340701446533,0.407921561279295,0.135038989257812,2.08945426757814,-0.100522490234357,218.609557182742,255.80959481425,0.161854248046874
2019-04-22,99955.5871675,0.627427338485718,0.192750379638672,0.833930032958983,2.98448918701174,-0.359610363769515,31.266420757179,308.402192597945,19.7676696777344
2019-04-23,99644.966186875,0.831489804153443,0.726013000488281,-2.17475599609375,1.81222299072268,0.338055275878927,230.851950977122,267.936018516118,3.94721069335937
2019-04-24,100750.140707188,0.749759308471679,1.75414259277344,2.30410790283203,3.72992548828127,-0.512119775390609,182.276147038774,305.783713638169,5.82915100097656
2019-04-25,100842.1206675,0.945544852523803,-1.30438341552734,-0.569929490966796,5.01899442871095,2.20593619140627,124.889824601729,305.554764385426,4.34102600097657
2019-04-26,100523.196160625,0.880050476608277,0.804007579345701,3.35311137817382,5.22834967529299,3.56960630371095,79.7018988189958,299.963673257194,6.57649658203125
2019-04-27,100371.55433625,0.670639639816285,0.233258721923826,4.13826012573242,5.47344501708986,3.84107711425783,148.450779863826,294.404457910335,0.709940185546874
2019-04-28,100454.9546775,0.389733663253784,3.3749440625,5.23899373657226,6.13895695556642,2.91240532958986,277.174216864271,239.499172111077,0
2019-04-29,101640.850395313,0.143614626312256,3.26672134277343,2.04473537475586,4.7056452294922,-1.38327271484374,256.363214767524,260.667448156137,0.0029351806640625
2019-04-30,102187.661064375,0.585217470626831,-0.0722919897460929,0.603529149169922,5.61124416992189,1.28036864501955,225.717473851125,280.139819612971,0.845481567382812
