dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-30,99353.74692375,0.84099504699707,-1.06019743408203,-0.837766375732419,13.857839128418,9.8175024145508,94.939117751789,354.015883919698,3.28763549804688
2018-07-31,99643.895735,0.994351426696777,-0.725472768554688,-2.27269058349609,13.1526137158203,11.1606508007813,108.159309601984,351.725662266597,5.26320495605469
2019-05-01,101872.90919,0.754492356719971,-0.333223708496093,-4.11913290771484,3.87646807128908,-3.37943871582029,248.440317882311,257.972487326986,0.0312736511230468
2019-05-02,102382.59456875,0.164274669570923,0.282536661376952,-1.26679903320313,5.27929572753908,-0.732250322265608,233.569597901991,266.81348759273,0.00698852539062498
2019-05-03,102395.260743125,0.780462249298095,1.3559375024414,0.0316603332519511,6.22998637451174,1.15114551513674,253.351640123895,272.342231839204,0
2019-05-04,102217.05501125,0.896598660125732,0.690485191650391,-1.99031834106445,7.59419239746095,1.0370102270508,208.242155795032,300.861686333686,0.000868377685546881
2019-05-05,101721.729201875,0.500437223892212,2.12874641357422,-0.736504437255859,9.42133111328127,3.95840307373049,233.441359013798,278.085731091566,0
2019-05-06,101245.328563125,0.778062666397095,2.69453308959961,-2.4208082421875,9.55812259277345,1.64655093261721,227.211312969738,272.636041513561,0.5303759765625
2019-05-07,100822.661916875,0.516792350769043,0.849682227783202,-2.48186039672852,7.0157121801758,-0.285594799804669,169.469422065261,262.649380495534,0.699315338134766
2019-05-08,100685.982885,0.678802822799683,0.267520477294923,-2.31667682861328,2.45752939941408,-5.96860790283201,273.232689836874,230.403687786762,0.176511077880859
2019-05-09,101170.5838525,0.482908237533569,0.911937722167968,-2.16926931152344,3.08709185302736,-6.3553024316406,277.810146477461,233.62999871036,0.172220306396484
2019-05-10,102110.243904375,0.283808061447144,1.16458178955078,-0.571780942382815,4.46658030761721,-4.05476779785154,278.540440264842,250.429666633911,0.0404635620117186
2019-05-11,102876.831390625,0.630584952392578,1.27695070678711,1.38421060791016,5.77794509521486,-1.81841608154295,302.350927409473,252.57295571651,0
2019-05-12,102469.006934375,0.0464385878753662,0.967148674316405,2.21825827514648,6.91949497070314,1.13079697753908,191.122042354647,308.897483208788,0.630820617675781
2019-05-13,101383.66035875,0.853646041793823,2.89082722290039,5.04604646362304,7.97807498046877,4.2335584692383,60.9550159364194,336.563301500046,3.99613800048828
2019-05-14,100575.55981125,0.999183402633667,0.0707854614257801,4.27929409667969,6.69812486328127,5.28993660644533,106.349431957579,323.268148135498,5.67812896728516
2019-05-15,99871.897351875,0.893486507339478,-0.678987291259766,1.65402776733398,6.83388706787111,5.99484188720705,167.882761171914,306.885771442837,5.85266967773437
2019-05-16,99623.087679375,0.813986237182618,-0.246951060791016,-0.0732774877929692,7.2614662011719,5.35854532714846,240.48822302219,294.135011368143,1.8429623413086
2019-05-17,99748.438479375,0.508812764205933,1.7874935546875,0.531482836914061,8.2642018652344,4.76202688232424,177.536085418387,290.48224915762,2.94378204345704
2019-05-18,100241.10278375,0.598903333892822,1.52507513549805,-2.02915263061523,7.52542360351565,2.38577021240236,301.337152595952,258.585775407405,0
2019-05-19,101131.208310625,0.189416407089233,1.96002506469726,0.308396140136716,8.64517256347658,1.4615105004883,246.83044064158,303.55458968208,0.0902709960937497
2019-05-20,101745.928932813,0.77273886100769,0.446096666259765,2.86395326660156,10.1906097045899,6.28597826171877,171.397105179309,335.062755183795,2.13228057861328
2019-05-21,101864.60992,0.732081759567261,-1.23588325195312,4.27762589233398,12.6184996313477,8.09257194824221,152.734211126428,329.986023815249,1.43289581298828
2019-05-22,102352.436004688,0.72693304763794,-0.014470950927735,2.82896518066406,10.4175458056641,8.16639584960939,222.798780952579,305.849563452027,0.384474487304687
2019-05-23,102522.6847575,0.711710056610108,0.561179888916015,2.29023289428711,10.0823376586914,6.37706874755861,263.747714923735,305.654945683495,0
2019-05-24,102441.216745,0.327727423706055,-0.913549217529296,1.76129854370117,13.2595627465821,7.41450148437502,265.553155236368,324.049867564036,0.0641561889648439
2019-05-25,102054.93714125,0.51935011352539,-0.638412349853515,1.48551818115235,15.5565390087891,10.3751329638672,151.366735459631,369.737079215465,11.7862615966797
2019-05-26,101580.1648425,0.966248211593628,-1.47142959838867,-0.0922796166992175,16.6873604101563,14.8095091748047,181.557517839879,361.949294578989,17.9262420654297
2019-05-27,101048.329608437,0.782094715805054,-2.1947860144043,0.228207587890624,16.5795894628906,14.5973355541992,125.319692776341,349.761382543209,5.20527252197266
2019-05-28,101252.168874375,0.821880957031251,-0.0131357495117196,4.62824099731445,11.7761880322266,8.97678408935549,161.232850623794,334.664818494239,11.9886700439453
2019-05-29,101647.599397813,0.929246530685425,-1.77020598266601,0.745882274169921,12.272097421875,9.88453771240236,130.23108707716,341.658151973325,11.4512768554688
2019-05-30,101869.82955625,0.917413403015137,-0.995919957275393,-0.900244384765628,11.9577741064453,11.0426223999024,164.549627174807,321.691262646117,0.965093383789064
2019-05-31,102757.065535312,0.469454577789307,-2.10805760620117,-1.40914912963867,10.9172715429688,6.62318887939455,310.164518733162,285.663920305524,0
2019-06-01,102687.41005,0.471223164215088,-1.38056981323242,0.684501649169923,13.4413682495117,6.73053599853518,288.917781560164,297.174501142687,0
2019-06-02,102259.730319375,0.910735081176758,-0.827737764892576,0.841800400390627,13.1021569384766,6.41362393066408,114.804433899936,329.042721036181,3.24675323486327
2019-06-03,101510.153438125,0.84906534111023,-0.780390825195313,-2.04694069702148,11.4494487524414,7.95550467529299,320.838429287055,279.671159629791,0.0508007812500001
2019-06-04,101806.83425375,0.105270034637451,0.275710979003905,-2.82858225830078,11.2502145678711,3.30164309082033,321.160416492234,289.117853074924,0
2019-06-05,101658.634414375,0.140711876525879,0.709262346191406,1.83492198974609,13.3315919946289,7.81769196044924,314.265117704566,305.207799174224,0.102698059082031
2019-06-06,100728.793552187,0.476877536773682,0.782455294189452,4.39435354248046,13.1246614575196,9.73561052001955,163.780584482547,329.441910228999,0.645996398925782
2019-06-07,100195.1848825,0.740746111831665,-0.00768850097656429,3.20748298217773,10.589358334961,7.57537297119143,100.114381589355,349.428452764104,11.6570062255859
2019-06-08,99497.80265125,0.959570013198852,-0.523474200439456,2.40567915039062,12.6726493530274,11.4481637817383,256.517583424297,301.28303895574,0.536191101074219
2019-06-09,100351.025393125,0.427990105667114,4.61224593627929,4.58114948730469,9.90079120849611,3.05695546630861,225.511154990416,310.6450400455,7.14290161132812
2019-06-10,101265.823033125,0.824261822814941,0.932713203124999,6.01413752075195,10.6008253076172,7.39815541259768,113.933279480657,346.53263867232,9.76110900878905
2019-06-11,100659.14036625,0.765076678924561,1.2263712121582,5.18885651123047,11.6425128808594,9.98439924804689,278.631758277142,301.357538722109,1.70658508300781
2019-06-12,101509.4920475,0.535391206436157,2.72028307983398,-0.485643731689455,12.8206500976563,5.95089669677736,233.613275279209,319.851567649246,1.42957000732422
2019-06-13,101483.27660875,0.929583999023438,1.85567069580078,3.53728340576172,11.4102906640625,6.62653990966799,254.181673372464,307.661451169798,0.408269958496094
2019-06-14,100500.198096562,0.31107215423584,4.87416405151367,2.60169360717773,11.7696651171875,5.1236346020508,286.375038751506,276.890924756582,0.312346801757813
2019-06-15,100521.052735,0.620058697052002,2.68391404418945,0.569802238769528,10.7453690917969,3.14495604248049,312.21114130164,272.790763829469,0.257965087890626
2019-06-16,100735.77713625,0.564118661270142,1.1807371887207,2.56885986328125,10.255086237793,3.94628724853518,315.543251299107,277.391352432284,0.474960021972658
2019-06-17,100818.145473125,0.423993244628907,1.31206874145508,2.14552709716796,10.9854341796875,5.63038490478518,281.497159579631,291.386950942868,0.734482727050783
2019-06-18,100958.07327625,0.348862634124756,1.27551941040039,2.2389361328125,11.9804181030274,7.71088575683596,267.967879127125,294.6136591404,0.486395568847658
2019-06-19,101511.668655625,0.475073061141968,0.830158187255856,2.93773255493164,11.8783455029297,7.49509502441408,149.958777673751,334.088263082372,1.63184387207031
2019-06-20,101095.981125625,0.847704789505005,1.90163983154296,4.32314018188476,11.3729796337891,8.36728348144533,232.620541761985,312.713624561802,1.85287048339844
2019-06-21,100577.155250625,0.525566304092408,1.54126837524414,-0.43636499023438,12.2667796240235,7.41436152099611,230.236109297602,310.829530647226,1.5057958984375
2019-06-22,100403.793975625,0.652048758392334,-0.245437318115235,0.244589321289058,11.6995271166992,6.80105939697267,235.135151128694,317.162012684858,1.74541931152343
2019-06-23,100539.286375,0.745817016143799,0.450143620605469,-1.97349127685547,12.3545761010742,6.25004625000002,255.676052935331,293.893565527206,0.005870361328125
2019-06-24,101573.924509375,0.593875609588623,1.93433048339844,-1.4950680456543,11.8476955908203,3.08635313232424,255.043805217141,298.496664825433,0.914401245117189
2019-06-25,101809.745594062,0.509920432052613,0.741129855957031,-0.0168494531250015,11.7734049145508,6.19728827880861,292.320638554951,302.974348819658,0.160855102539063
2019-06-26,101882.693332813,0.409364526519775,-0.289024433593751,-1.97035560668945,14.312948100586,6.80470429199221,273.80784009368,314.975338254568,0.324990234375
2019-06-27,102327.80143625,0.243163291168213,-1.07964863159179,-1.91425413818359,15.3316593408203,9.02982114013674,255.79173455387,323.837930927527,0.0698406982421875
2019-06-28,102320.90240375,0.615778518753052,-0.055738143310547,-0.0656538439941401,16.9555417333985,10.9181633569336,264.914782483297,328.511979178557,0.761564941406247
2019-06-29,101625.54770125,0.330031728134155,0.581997056884765,0.92185614868164,17.0746727929688,11.1412994604492,295.57986253363,322.608102619686,0.193653564453125
2019-06-30,101097.504060312,0.256010698471069,0.777866341552733,1.0123859387207,17.1978405126953,11.1732334228516,272.961705398927,325.803629080045,1.99396057128907
2019-07-01,100814.704904375,0.455283892288208,0.453846353759766,0.134483048095699,16.9901407666016,11.7494520776367,248.041415030132,315.516612138113,0.0877075195312501
2019-07-02,100614.373784375,0.418464686203003,2.25229986816406,-0.63955406982422,16.1121531640625,7.52116563720705,269.109972473256,315.56130118905,0.0592150878906251
2019-07-03,100933.650135625,0.443090599212647,0.0114697473144514,0.121254233398438,15.4033082641602,7.29382930175783,323.66271131513,304.498518238706,0.358764038085938
2019-07-04,100362.13809625,0.2044750730896,4.29410679077148,-1.24438010131836,15.7887219433594,5.81324187255861,177.823476606114,325.118782861852,2.42679077148437
2019-07-05,101447.450144375,0.686809247665406,-1.13895427612305,-3.21062772094726,14.3042084643555,6.68929181396486,265.413629596592,315.00119708991,0
2019-07-06,102186.723603125,0.335325992279053,0.835588306884764,1.30661224975586,16.4284208886719,8.00632619628908,302.310308757104,308.128183568471,0
2019-07-07,102233.971273125,0.221158481826783,0.848725357666014,2.38719766357422,16.2654165209961,8.29685651123049,294.991335807458,316.08987084003,-0.00640869140625003
2019-07-08,102294.900153125,0.420311196365357,0.173819216308592,0.144382478027345,17.7991207641602,9.28994377929689,295.301971787003,335.732669970207,0.0250189208984374
2019-07-09,102233.70788125,0.251141140060425,-1.50470992675781,0.0641526269531264,20.3919111572266,12.1639166772461,198.4211004076,366.960525052072,1.84419128417969
2019-07-10,101771.604085625,0.750020638275146,0.656024289550779,0.925953658447265,19.1328150976563,15.4496464990235,212.45016095085,343.731880191521,2.00336669921875
2019-07-11,101474.24329375,0.320227134094238,-0.829186474609374,-3.5814802722168,16.6895360009766,11.4678917871094,320.030296356703,298.682339663779,0
2019-07-12,101720.71645,0.00547668029785157,-0.130041170654298,-2.19061071655273,16.6650310644531,7.06004809326174,332.835806278792,303.26344288086,0
2019-07-13,101688.834128125,0.150617986526489,-0.694341783447266,-1.34682540039062,18.9792323559571,7.58492061035158,216.016455873292,352.74518475217,0.302739868164062
2019-07-14,101309.63761625,0.578297077102661,-0.0366700537109393,1.98555297607422,18.8288977246094,11.744813515625,265.268160966315,322.892953719418,0.513748779296876
2019-07-15,100665.405149375,0.500452274017334,1.03177836303711,0.769981425781246,16.9006876293946,9.15748525878908,152.169858376932,315.926241386516,14.6085772705078
2019-07-16,100940.781508125,0.864758212738037,0.180293115234375,-6.82281660888671,10.7571714916992,3.63353071044924,161.350136508436,336.781943437899,0.0250189208984374
2019-07-17,101130.5125875,0.747327871551513,-0.347480014648437,-4.10567009521484,13.216782878418,6.47308407958986,160.294756968818,356.569012739515,0.204739990234374
2019-07-18,101108.18341125,0.869385858383179,-0.701673807373047,-2.08026374145508,16.4595681591797,11.4721254223633,249.349646628893,340.627450825021,0.0750567626953122
2019-07-19,101402.459928125,0.419739631652832,-0.442270762939453,-0.700761119384763,18.4910161010742,12.3935025415039,294.781984770038,324.827180949681,0
2019-07-20,101247.053200625,0.610183128509522,0.193842095947264,3.13188190063476,17.8870424121094,11.5189555834961,258.860570451418,333.381069020193,0.012279052734375
2019-07-21,101265.21105,0.264174219741821,-0.690952149658204,1.9097185559082,18.6744289233399,12.675382319336,130.409555043969,364.759894834101,4.28526611328125
2019-07-22,101243.064318125,0.834473900527954,0.601785882568356,2.62394550537109,17.1242604101563,14.8314037109375,245.224050688511,346.350097462501,0.1092529296875
2019-07-23,101351.721738125,0.850529805908203,1.10913304443359,3.49149025268555,17.243549819336,12.5860673632813,53.9898652029682,374.588033833855,16.1999560546875
2019-07-24,100887.7847575,0.998439794235229,-0.223415407714845,1.76316868896484,16.0130660473633,15.2247813061524,241.968839271383,340.574307140024,1.14650573730469
2019-07-25,100515.40266875,0.622081907196045,0.740603474121092,3.26383807128906,15.6691344506836,11.9253313305664,168.762998847255,348.894022611483,8.40355590820311
2019-07-26,100615.6665075,0.878164045639038,-0.628400189208984,0.0610220825195318,16.156948671875,13.8715545581055,256.155186159269,343.157076956815,0.443549194335937
2019-07-27,100941.166663125,0.497966305618287,1.34384613159179,0.497643531494136,17.9412408544922,13.8676340576172,217.644266381784,334.517190931389,0.211969604492188
2019-07-28,100786.22249125,0.381296778564453,3.26738510009765,3.95106090576171,16.4860236743164,11.9166321728516,212.067807070624,317.63622881423,0.0626885986328127
2019-07-29,100505.929760625,0.565571408386231,3.16724350219726,2.74763239501953,15.2151458056641,8.97827598144533,212.943759117844,318.978105438186,0.765207519531252
2019-07-30,100221.536425625,0.465983554611207,2.33577061401367,-0.940708807373049,15.0361480712891,7.55370289062502,231.801668213191,319.274315348735,1.03110046386719
2019-07-31,100525.942125625,0.609612474365235,1.84472745727539,0.126025292968746,14.6750624194336,7.72348563720705,171.054846573858,323.199105907949,2.59115234375001
