dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-06-29,100174.513944902,0.352903731896759,-0.708471518336772,-3.09530679668721,14.6902390701857,4.25954518466681,297.256703107245,303.602631302037,0
1998-06-30,100350.560465038,0.880490528657417,0.12756172972162,1.10772688181302,16.4208591154943,7.33389160876663,263.6851243325,317.463639602693,0
1998-07-01,100352.289684303,0.656107995269612,-0.0300259200640909,0.64348253249488,17.2065271531172,8.74340872535991,197.874591890983,341.081494571627,0
1998-07-02,99890.9540393245,0.690107130629266,2.14247213949609,0.498331899837759,18.220913672714,10.3017989478873,292.375722366064,298.485099508885,0
1998-07-03,99731.7212169397,0.217396504832773,0.231034200496031,-4.29861048171247,16.693909090678,3.47755514718368,321.11592805696,285.247864564803,0
1998-07-04,100110.172928493,0.148963362483393,-0.0862122645473188,-2.94781868079432,15.5094654652272,2.49714546551027,328.851677570337,291.295573282294,0
1998-07-05,100334.593349677,0.356807671442623,0.227044058681133,-0.270934926094479,16.7191387556985,5.75111923858096,273.544236922912,322.460245941366,2.09919473399035
1998-07-06,100215.780564723,0.564695539452191,0.365956717911725,0.043531509262068,18.1829670614491,10.9586804909507,243.380822960524,313.819751356157,3.60960697208854
1998-07-07,100344.502961586,0.365794622493634,-0.135975242388823,-3.0862585231366,15.3235353633428,4.5584942148731,252.232464581067,312.907256124422,0
1998-07-08,100770.808075256,0.530165285155907,-0.364750764839057,-3.0771054564556,16.3677467363902,6.42016359014211,311.790383147566,314.300577228545,0
1998-07-09,100254.308974768,0.0551421616877885,0.92055900145453,2.33514820933329,19.8409579136216,10.3658308696275,268.41360089648,318.451637588878,4.18832043175797
1998-07-10,99552.7165332546,0.324508737922378,-0.978643481823901,-2.11196963050859,16.9376596031016,7.03076509429992,231.401118969654,300.011335217976,0
1998-07-11,99752.5168931055,0.450487038402631,-0.583592015544499,-3.06392572460543,13.1548159360164,0.424417079674349,253.953656976137,295.11294469582,0
1998-07-12,99909.0671355014,0.624276066548636,-0.546183402719313,-2.82263985249501,13.6568062566122,0.903913403159127,264.281491258967,317.463639602693,0
1998-07-13,100165.187973427,0.61995047769161,-0.226284421871602,-0.567033459984002,15.2698695919973,3.55475951761399,253.059667495463,328.125941322084,0
1998-07-14,99901.2128040146,0.615774019968029,1.31123135893639,2.93516487445459,17.6871109784455,10.0763975955389,250.355710809535,332.491013328442,1.1705227848587
1998-07-15,99421.7493478346,0.517869654384632,2.61871576639753,4.42853972956958,17.1458766096614,11.2059847614267,273.544236922912,304.209740476713,1.00148920900929
1998-07-16,99123.4836055055,0.497110391778079,3.41690551613628,3.8119108336975,14.8552508616657,6.94402054934453,286.029892583836,297.834501990061,1.0957581616453
1998-07-17,99608.4342051443,0.28614558394706,1.08429246057633,1.66676400471549,15.5672252331946,7.85262346255206,201.869818926403,324.777748242178,5.46822037806922
1998-07-18,100186.973748108,0.580154346037469,-0.0946242006867123,-1.11712025444551,14.8760292740448,10.404032884282,251.718767841339,318.125923799257,0
1998-07-19,100520.804602228,0.611822904696783,0.306972006517218,1.23307985715476,16.393477527364,10.9586804909507,152.940670241922,353.355449834186,0
1998-07-20,100713.001018374,0.949234290146429,0.641941967183831,3.5069557946769,17.0152553315635,12.8237835974992,257.124694153767,349.752087014449,0
1998-07-21,100943.643625723,0.539075204086231,1.51010232750743,3.32267048087543,20.3292719006871,14.2099216338758,231.021110728542,354.356625632883,0
1998-07-22,100685.998794435,0.944026477021165,1.14570495463397,4.42735645596098,20.1025250920567,14.2561781151656,239.620350092679,344.635016936313,1.93683876521816
1998-07-23,100083.400275007,0.280278150213502,1.21528912079339,1.18552014803729,19.9028853780392,11.8669183813181,243.06981519373,327.182691135756,0
1998-07-24,100311.026327543,0.45248757036715,0.10587652637622,0.560743687955414,19.6443622904594,10.1067985063472,279.936542514216,312.150649486261,0
1998-07-25,100539.084259831,0.113434357867072,-0.225330283650692,-1.63490990251027,19.7856491161762,8.03751336159785,292.3257355548,318.398311216567,0
1998-07-26,101072.125544527,0.148963362483393,0.701152005416885,2.12320683457185,21.0561136115516,11.2683723995429,286.419148804376,320.370922097565,0
1998-07-27,101470.180661455,0.0693560353666993,-0.0213367891948254,1.29968073780865,20.6352828302495,11.3087688998951,291.930550725072,303.211287223388,0
1998-07-28,101187.734939274,0.102727846059015,0.820332244484929,3.49754476528995,18.0315415399209,10.4357166906442,276.47513311242,314.847570030168,0
1998-07-29,101034.884553662,0.24137467416658,0.303408718947336,0.496401533366214,20.5605318530846,10.9550267320214,286.317708270885,323.73906147674,0
1998-07-30,101541.626649889,0.274912511628249,-0.928564458786146,0.925508959402421,22.093552405467,11.2683723995429,289.043607683167,323.73906147674,0
1998-07-31,101596.823670856,0.00649874555769296,0.231034200496031,2.199506285791,22.3059931831661,11.5801861442096,285.435730886208,331.153815130512,0
1999-05-01,101265.308117156,0.975682920013542,-0.62777059196617,0.263007637665093,11.8904938564318,10.0683842689953,115.831583800697,344.287067071,2.52914329352429
1999-05-02,100920.768901534,0.721156233148139,-0.662235436227825,-2.00859326983933,12.9070353347501,10.4357166906442,56.387587902458,351.192437837872,10.197933836503
1999-05-03,100110.134142226,0.997571690736888,-1.49007375047631,-3.03754229041185,11.4842602939065,9.74784222047501,115.831583800697,348.371863832613,0
1999-05-04,99838.9195203459,0.7368125997389,0.53226786078556,0.79337199491126,11.7196369014428,8.75446292628191,228.042436034022,314.781340684531,0
1999-05-05,99326.6173498062,0.728869914472482,-1.84985467897416,0.760689235221902,13.4992190723614,8.40101248127177,130.41657769812,348.029345419995,11.181847286679
1999-05-06,99335.1204105954,0.773071612748736,-3.02427223886169,-1.03631380938552,13.580051107145,11.0683649793776,71.8155135222475,361.957001245045,0
1999-05-07,99732.9850553707,0.991240260625062,-2.08761907274605,-2.46369536940411,12.5927900841653,9.76283013566337,28.9945896337754,367.500404046889,13.5513619992679
1999-05-08,99922.9144651004,0.999968902499929,-1.84437648768682,-1.63080054976109,11.7196369014428,10.767867755279,29.0849968313851,351.882990068638,2.85452784847967
1999-05-09,100587.041328615,0.998962797306501,-2.46544866804057,-0.713336355587968,8.85277403875581,5.41015034197472,93.5056436463618,328.175519767988,2.14121899039295
1999-05-10,101102.476125396,0.943533777951205,-2.86882529841977,0.314022885003778,8.71644859154389,2.53190945044861,59.0921113328158,317.913928196255,4.74755272848419
1999-05-11,100966.079286196,0.995145923595128,-2.03364257379128,-1.13008197309828,6.12509657132582,1.45829691649158,220.607641426269,296.351302142234,0
1999-05-12,100605.393671231,0.561587708056777,-1.4348001950019,-1.86873443336286,9.09312716178032,1.71469792825564,234.575028367228,287.101678421744,0
1999-05-13,101023.592823641,0.414349518555496,-0.810553074904376,-0.958299198045189,11.3939528393514,4.04345035852797,253.757470404089,286.602813020486,0
1999-05-14,101781.043961358,0.142040090054251,-0.0236711511810634,-1.06736260381586,12.2145502834622,5.0952163689438,298.715027483068,265.981759747212,0
1999-05-15,102417.079128659,0.135126987202862,-1.75848856367343,-1.86718023666308,10.9749372802499,1.7485032666977,307.655522985044,253.034886217816,0
1999-05-16,102499.864418632,0.361973602150356,-0.34540101095109,-0.207751717244929,9.03533504624924,-0.670781631156028,306.602620042976,268.197404645508,0
1999-05-17,102173.276686033,0.22831846787636,0.938567682833251,0.119446364318451,12.60480464674,4.29358576599421,228.898034980835,303.810037567272,0
1999-05-18,101404.061430538,0.997134737372363,0.364529850449981,0.597097459194879,13.329593338425,6.04705542047348,175.955028775095,318.294950297501,0
1999-05-19,99739.4597458845,0.767186195732431,0.0448536087925432,-2.07139554530944,11.6473862651255,5.00364888363613,171.875627297738,308.316544145881,0
1999-05-20,99047.7934053576,0.837051659691759,-1.1049075010006,-3.70715406705899,10.5023979601902,2.30580885904865,281.35057902151,271.333755925689,0
1999-05-21,99386.6680143973,0.465341929636278,-0.921908425262792,-3.81991086295372,9.87980731047914,-1.85988183946739,227.867843522586,283.473859989666,2.71891383359274
1999-05-22,98644.7818871326,0.66002906186476,0.949891159694626,0.398098514990741,9.4571522605414,1.45829691649158,91.3186635628524,316.7462248365,22.649953245914
1999-05-23,98249.0384631704,0.941264189404297,-1.20967509160513,-5.19606680657826,5.64542800722407,3.14694918205284,175.38201327193,306.374265111286,3.08891130287158
1999-05-24,99354.2176851247,0.82861027333523,-0.218213501941695,-3.81991086295372,8.69489836621741,1.05265737168702,269.432404700966,272.838831289,0
1999-05-25,99540.0714460965,0.40350092980612,0.481364283787285,-1.53790173402455,9.53462413798163,0.511072203214191,259.987169191179,279.691813483789,0
1999-05-26,99347.6759381358,0.424945827394095,0.452125464824162,0.641374558508203,9.54373708583248,2.03486552893244,271.300176908318,284.491417158479,2.07142682579485
1999-05-27,99302.9048443027,0.674964400787886,1.12884159585535,3.47328745811685,10.2330315806895,3.86606869827792,195.98866443865,316.106802102551,4.14571923492971
1999-05-28,98924.8325534648,0.908527323066525,0.69674021401168,3.43664085131658,9.82647191096937,4.53742634047947,278.859473191408,294.637088869718,0
1999-05-29,98865.8220565191,0.588834285099854,1.90635718368687,4.08404819417053,10.6741576023588,4.99316346266727,273.224362645098,284.966661006306,0
1999-05-30,99061.0562110181,0.231660580568822,1.83806963013958,3.71958148592089,10.9000330014821,4.62728237529119,261.677801732864,280.157364667161,1.61845511827215
1999-05-31,99524.6446624482,0.598262644718428,2.38547105812142,3.02386128113625,10.6162271540079,3.90791869388872,281.096073343006,276.047296100432,1.36868840123993
1999-06-01,99872.0859408375,0.434331294843346,3.10120104610315,0.0129170710536746,11.243145029112,2.22297436177242,271.407457602968,282.99392807379,0
1999-06-02,100436.617242931,0.427278850765294,0.87752550745567,0.258584400239077,10.5587318011336,3.18924394142845,271.103700190344,287.974273257724,0
1999-06-03,100534.8484658,0.737693571514071,-0.0623068828059273,1.22980436355343,10.8971682847944,3.83735540675859,254.936178129858,292.793753017506,1.4275880871706
1999-06-04,100921.251243626,0.383117852691586,-0.062268982051072,-1.74692211244037,11.8628560259433,4.77375329015807,302.289423313143,285.455208527212,0
1999-06-05,101670.020086744,0.352286835336857,0.867261262054345,2.74125926846164,13.7441055339617,5.66483728746005,285.640048884711,313.884930702338,0
1999-06-06,101713.278559347,0.659526488605395,0.835453207968685,0.899699211049148,16.2791048273678,10.0095270418394,262.340164898737,326.341591025854,0
1999-06-07,101825.676198994,0.773704564913193,0.609257950301465,-1.03075996270174,17.1197797912572,10.6852497535542,292.075423069155,311.392699151768,0
1999-06-08,101125.938045678,0.713545253686615,0.736122700434049,-0.848370084609185,17.4834299029868,9.13966015139417,277.310988453363,307.137833218662,0
1999-06-09,99792.8139312964,0.586250513885317,0.827318555125544,-1.88580601790045,15.9993156976848,6.25034208020124,266.816282525763,292.584159445026,0
1999-06-10,99087.2924726599,0.433722636543358,0.673262610069075,-1.9300545548589,12.1615770074106,1.26770802427282,324.985125963643,256.155047748866,0
1999-06-11,98631.9518575561,0.13500254612403,1.30578708935208,-0.762801553660216,10.4372314476672,-2.45422077268321,298.109917331756,272.481997926886,0
1999-06-12,98542.1698045653,0.333973401731671,0.568851281003901,1.29000492040586,11.65836905289,0.313484228580137,241.939835334087,297.523876009551,0
1999-06-13,98906.5774339916,0.634495786865209,-1.59434202229766,0.670559939478679,13.6398957252473,4.15871139572511,148.745798833788,333.257233075942,4.03823513220206
1999-06-14,99474.8744852694,0.629106948289822,0.130124847778746,2.89355720920251,13.0806558675739,9.58493188474833,175.49826771083,317.523062427377,2.92028367765986
1999-06-15,99699.2818212667,0.517935832495591,1.67069464138351,5.32702622291168,11.6458144633413,7.31909893025,291.250379349115,284.200189841362,0
1999-06-16,100131.887947672,0.573083422963298,1.83417672041236,3.28117554329949,13.0738135132769,3.81905011347792,238.700825234733,316.7462248365,0
1999-06-17,100354.465301777,0.603947455059466,0.254325432526011,2.45958471764247,14.6663232071865,6.98762144864718,89.4820719643149,346.919551398755,4.6855755345073
1999-06-18,99240.6746432905,0.972028534651542,-1.04259661363821,-0.31872014758575,13.1979536674198,9.80935981283904,232.312155705522,323.795557868164,0
1999-06-19,99417.5487525803,0.470257184403517,2.00186865948843,3.69962218964008,14.4733878840626,8.72240298023155,268.937493257621,304.755038803219,0
1999-06-20,100358.056846299,0.463012445852503,1.2443551437916,2.98709912641051,15.0641829799475,8.35357832881882,218.5370359014,324.279996169746,2.09919473399035
1999-06-21,100517.582697912,0.642972509117113,0.868507726994709,0.853297172761157,16.1263268225555,8.99816932975271,273.30262242911,316.486573457842,0
1999-06-22,101069.032297007,0.340988888939982,0.0319286358321911,-0.81148282473058,16.4746538340791,8.49542040227144,278.286298632847,334.292589555047,4.25882433606722
1999-06-23,101066.182019038,0.622889040744759,-1.3099011777649,1.72437581553935,18.5375077063643,10.5566970084387,80.7694049659909,375.088938455934,6.41217734448269
1999-06-24,100499.321346421,0.865898797315908,-0.221649853246701,1.15381240608348,16.2664916469562,14.4131518656255,148.019700075155,363.148081116625,5.28908462161236
1999-06-25,99950.4391489963,0.690692168368386,0.636704321617493,0.32344658833181,16.4250099230077,14.1508026511301,296.920541220299,314.91726343149,0
1999-06-26,100101.681371597,0.578464310864381,1.01151969202966,2.40750857293606,17.462776334617,11.2691599472475,99.457198618499,351.051864214607,9.68401107897624
1999-06-27,99078.589834211,0.835379957269762,-0.806316521784149,3.66768618534824,14.9169809390225,12.0685572417704,290.057703539879,310.230372794236,0
1999-06-28,99324.0762508313,0.184489827490304,2.26144310171481,4.43564799600473,15.1843461173592,8.39452457272443,187.936072484025,327.036735346351,7.65606165069062
1999-06-29,98977.3940419961,0.627636045529988,0.899144354598953,2.62161546691164,14.0191113464144,10.1623645316879,313.006632830416,287.133274050763,0
1999-06-30,99029.222419956,0.400114972825989,0.97337431636537,3.07714216611509,13.7930457172726,6.80880404761135,100.499703550308,354.864789767544,19.2718075248515
1999-07-01,98607.8851699416,0.997312267534927,-2.40095737721081,1.92317096818754,14.1897439819464,12.3941797652319,126.942441676941,346.358894876356,13.7083218008426
1999-07-02,98524.1369191246,0.721805642312161,1.72690480238028,1.94505863321769,13.8515276041169,10.4518797329752,272.720224700589,299.260354470612,0
1999-07-03,99287.9200629131,0.580229041785501,0.939444942773692,2.75063778874579,13.8147430472451,8.41728116274294,175.47271272261,338.963678875594,1.01551715312987
1999-07-04,99490.394371943,0.956933400017289,0.00901270837353241,-1.11539040433123,14.4956712929556,9.02031103264207,46.7269046277142,354.879395096014,30.4562096866865
1999-07-05,97425.0373435024,0.994877333823867,2.46095563353494,-3.3120238262211,13.0765587458704,11.0779695575701,214.718457691675,341.85343769942,3.03552319721154
1999-07-06,97750.7704366691,0.551099695648664,1.4576712662435,-1.92578842309388,15.6582513785912,10.7889201300223,249.049510187134,323.868649957953,0
1999-07-07,99299.3794541688,0.726140706858776,0.948456729743882,-0.570858471805135,16.5785844556454,9.26946987208472,107.665333790159,351.176894683086,7.62187066462875
1999-07-08,100254.837913741,0.882691075203698,-1.10562721826872,-3.35542253732134,13.8995174399983,10.0763975955389,194.365374275827,337.048990827119,3.47590088815522
1999-07-09,100944.433671273,0.697831720800218,-1.30686864220801,-4.58999115646141,14.1422755470596,6.23348786772049,169.955902393701,340.523817297795,10.9792358973111
1999-07-10,100473.178789465,0.921161347711042,-0.671344243654852,-3.64142532041987,14.5871372553703,9.83469184911846,124.093764540559,352.743260888057,0
1999-07-11,100588.058605176,0.796747669836445,-2.10476723786483,-2.19548140738326,15.4223189254023,11.5146115427497,234.421391743383,340.199059967188,2.86849762571734
1999-07-12,100041.48459934,0.558791728709481,-1.45689615214664,-1.63552389001152,17.8755953417528,13.582292510853,247.734760030206,354.653528846934,0
1999-07-13,99471.0481669497,0.80718740922142,0.00147254635449357,-0.454626762361146,19.4476828930484,15.6463582403327,164.414574128882,369.148005441439,2.57896883275478
1999-07-14,99087.2924726599,0.936412199412026,-0.296186409615613,-0.762801553660216,19.114467896759,15.8970466736488,140.041611865023,374.313828830051,2.45408097402301
1999-07-15,99186.0529214209,0.852467937773397,-0.743891026186111,-1.88044602883048,17.667986146587,13.8630095111835,153.305524090965,354.57513884714,0
1999-07-16,99577.4979655961,0.702069966908027,-0.521316392663529,-2.91761415050492,15.9882556018222,10.1813262477897,135.2024460322,347.832040420487,0
1999-07-17,99985.4897371597,0.680160337537161,-0.291321285989995,-1.3319008529224,15.2346908015958,10.4326273396908,147.064464960439,349.818039300339,0
1999-07-18,99667.4346553401,0.95486661533405,0.556433800656098,1.86477579871351,15.6609932945242,11.6484153150778,87.6941799807483,349.904636394421,0.944307307607121
1999-07-19,98973.8704029765,0.892542291073969,0.472568321778922,1.57402806284697,14.3921135824694,11.0377530560755,227.493266840197,335.843760196115,0
1999-07-20,98781.8418872069,0.858427008669579,0.564022420949924,2.15728882419087,16.0204063051708,11.7385006672164,187.021243611735,343.644714571274,7.66909369037136
1999-07-21,99199.3808334738,0.700082274663778,0.0500305525501495,1.66092958843373,15.6702593293397,12.9566261551726,153.656631303699,349.752087014449,2.00469562298049
1999-07-22,99947.7378101442,0.729022016619071,-0.517598177386555,-0.501377128591192,15.1266817344011,11.4930430407509,193.76595311107,333.370896036043,0
1999-07-23,100350.560465038,0.60024521861264,0.418066545569078,1.58105693283312,16.0477511002165,11.5642073883835,133.236866307147,344.896677142791,0
1999-07-24,100723.777130561,0.801204328787809,-0.542267473193706,-0.727456637308333,15.6797455489301,11.0031014545152,223.565427285001,344.68347873071,0
1999-07-25,101052.555896281,0.562723825302614,0.612174392992516,2.1171523783562,17.7124230645977,12.2723082954567,245.537928186009,343.894595304218,0
1999-07-26,100921.005836128,0.829017449619231,1.4693256797848,1.90424014754454,19.706794551433,14.0083544340216,168.577187546015,355.315681611903,0
1999-07-27,100226.176931701,0.939770304585827,2.1250004191357,-0.585105202592016,18.6499470554483,11.6240138650347,220.227130312846,337.526355239633,0
1999-07-28,100307.617854286,0.51400052034291,0.0227284605339923,-0.177437521092217,17.3990909143316,11.0765500873213,234.275540892558,328.125941322084,0
1999-07-29,99913.4722795388,0.405133699927011,0.925713145905979,1.06820248829251,17.4834299029868,10.8352341252341,231.778036476209,323.952624875913,0
1999-07-30,99312.7785301006,0.397622177132418,2.98256699651495,0.629038015126544,18.5646287942063,11.6194389644659,234.367469830738,324.346601434781,0
1999-07-31,99658.7208576912,0.47487056146526,0.16698054723007,-1.83531970395263,17.4858655861478,10.9584118476058,190.285361936874,326.982629590731,0
2000-05-01,101147.231680008,0.0979565539624167,-2.84526775137562,-0.552047469509255,13.2246134341874,5.1452432658105,259.010915037,287.330997098162,0
2000-05-02,101250.382853364,0.267460967301787,-3.11172626353738,-1.37908569722795,13.0192036262718,4.6066343305047,205.45068233274,293.068478764834,0
2000-05-03,101431.729826033,0.636722671770857,-4.13066586027372,-1.40335251472858,12.3494512322003,3.55475951761399,202.223519555626,306.01655489541,0
2000-05-04,101730.576704126,0.552572368882698,-3.39507525730245,-0.621547324401511,12.9507663491875,4.05206663300508,172.699068664806,330.60966869132,0
2000-05-05,101605.081900592,0.706273461064025,-3.73116574157062,0.0101808487171214,13.2060867530221,6.04432521305113,123.411204646003,346.667144945111,11.4885660401224
2000-05-06,101297.800666162,0.918014675701133,-2.07723333076842,0.755047126585141,13.9265541896164,9.86874121170853,96.4037994458985,343.949778546175,6.29373591201387
2000-05-07,101208.175980836,0.925281020188369,-0.162448970186436,-0.144895448476426,12.8555748045471,10.0892161890877,262.008910288127,297.095791174261,0
2000-05-08,101480.70069234,0.867139606393014,-1.49628329704944,-1.31905007764965,14.2248366033522,7.85229419996513,212.259375551039,326.834557418729,0
2000-05-09,101478.69077465,0.836791089255407,-0.33224570024909,1.96107539318541,15.7233234301854,10.3068920158772,185.11516776733,332.426768054428,0
2000-05-10,101360.576352344,0.742336538790991,0.891103568973218,3.61934243528258,14.4766325892106,10.6452703299102,231.498911364365,326.345476279655,0
2000-05-11,101096.341552313,0.521972371272917,2.03669908212263,3.11189521780374,14.8849727427245,10.4629786898273,286.071766163803,282.999295609304,0
2000-05-12,100879.547235047,0.16136012113729,1.15653343831963,-0.971097241321379,13.2979398719228,3.70701783936933,257.989464538312,289.143340848195,0
2000-05-13,100448.729598285,0.327264014474137,-0.442081320169506,-1.22112289296692,13.126338790802,5.07725225783332,270.372557767112,289.132514691552,0
2000-05-14,100042.122336614,0.805995351537315,0.55642067493925,2.32453831914707,13.066909146828,5.87493634792213,254.765884152311,310.903677472401,0
2000-05-15,99774.6367897653,0.379650431352125,2.38186794115185,3.98797735617593,13.233535657437,7.91857342978453,96.9908590534274,326.721709029279,0
2000-05-16,99660.9093864766,0.743069578851938,2.35323142340448,3.19585131434641,11.4631170720346,4.64323515650116,194.367270935366,289.710264666548,0
2000-05-17,99637.1786787796,0.574229767002889,3.84137896006146,4.09023874582362,11.4275213691015,4.06730175047607,310.565243116688,274.985976957879,0
2000-05-18,100339.5563358,0.3419497243592,1.4693256797848,1.86477579871351,12.8048554214825,4.10477534706256,287.92859099843,303.536775689868,3.71678593880075
2000-05-19,100310.190582275,0.609137785620375,-1.27242726945543,0.738291122247386,15.4123998251884,8.32961867577772,91.4974826893656,355.124791980199,17.8220516966461
2000-05-20,99738.3507556721,0.76006765682175,0.615828405781975,0.91344758333691,14.0191113464144,11.2555167585821,309.992019322785,272.407464127059,0
2000-05-21,100903.255213928,0.104943702133659,1.52099164303248,-0.812991944095213,12.8994913481832,2.12079261988409,277.426092126852,292.145824530806,0
2000-05-22,101670.020086744,0.384797047688468,-1.25633760108885,-0.413486359416704,15.0641829799475,5.27780801912793,269.347319691968,304.060908823526,0
2000-05-23,101395.37382855,0.398968247190102,-1.84437648768682,-0.847712669252333,16.4656481165056,6.04705542047348,304.640412314048,291.463146584476,0
2000-05-24,101129.056392712,0.181162025439299,-1.25834182983227,-1.26371663738475,16.5475893629699,5.75111923858096,259.010915037,318.563243811658,0
2000-05-25,101261.363212422,0.403081015221003,0.263060576080768,-0.320985210353219,18.4848323579333,9.41235501772232,238.697819778007,330.304589659872,0
2000-05-26,101215.455014481,0.740107386822254,0.98223935413879,2.20692365742392,18.3092644314411,9.1392025683565,250.787177455068,327.689623650391,0
2000-05-27,100796.150538259,0.414596420925677,0.60920652050506,-0.990570645762102,17.1849426255084,10.0761668805527,312.935619914561,301.852875511673,0
2000-05-28,100911.579330861,0.0125004696494715,0.795877424998892,2.27880746560621,17.0262314722909,9.72774849798815,313.0169385458,301.042596747213,0
2000-05-29,100382.333344375,0.234706061313924,-0.400112475041995,-3.01315105589192,16.5087271847939,4.52895329879744,327.173186832769,258.356861427584,0
2000-05-30,101013.707005205,0.0437732486630885,-1.1540052039229,-3.89924564954761,10.8567407857672,-2.68959320761441,331.470706674318,264.832385129264,0
2000-05-31,100584.475620235,0.00804882922309162,0.707655043556405,0.388404934931509,12.2736336194648,1.7485032666977,298.109917331756,276.159531338619,0
2000-06-01,100142.839588113,0.385373748379263,-1.43837268479718,-3.6213920446974,12.289918772834,-1.34644156389391,279.936542514216,278.77082756438,0.961887969970706
2000-06-02,100179.676243088,0.500423510689869,0.31081496316586,-1.2393024538991,11.1488411935018,0.202596890609385,230.861754071294,304.209740476713,0
2000-06-03,100135.812256017,0.622037970020938,0.715111728543705,-0.701576217271124,11.4649610704392,2.57146503686875,253.757470404089,293.574104142956,0
2000-06-04,100198.082545523,0.365794622493634,0.379421396223189,0.183678239863547,12.976666815595,2.98190437441434,283.845246990282,299.850349557558,0
2000-06-05,100505.50832274,0.650734632993301,0.611513540982553,2.17119751432843,14.8911665957092,5.67046657940391,67.909726372273,354.690122467663,5.08395548026583
2000-06-06,100076.859405573,0.98503536970293,-0.67480323438912,1.29000492040586,12.560422873431,10.1051287688153,92.935876361819,351.472285828555,11.7338776132553
2000-06-07,99814.8597187568,0.738520707434679,-0.256851433414255,0.122906580167888,13.1548159360164,10.7873162771817,235.670686444749,307.929923214664,0
2000-06-08,100411.136062689,0.546049768738077,-0.45826470913857,-1.54225974649229,13.6293432416034,6.77648956682286,65.4512962773002,327.592669082891,28.1938304025181
2000-06-09,100053.692951106,0.807678272717811,-2.28036081794705,-3.17922936523154,9.13735226231329,6.29797567048375,286.678801830772,287.033728620431,0
2000-06-10,100318.344083184,0.237106551122193,0.34979672786452,-1.61354886321362,13.0648271951959,3.8380293629393,323.871174470887,278.873275202074,0
2000-06-11,100012.773803287,0.547713466092188,-0.148868063428412,1.75193295652557,12.890444915142,5.2535123096889,180.720705387703,317.291078473274,3.26625611852025
2000-06-12,99515.5059118754,0.999967821363169,-0.702231556252531,1.29185644361725,13.3262002235928,8.29608521176272,228.042436034022,319.652621205284,2.33233691670403
2000-06-13,99023.3156132844,0.589942761894058,0.462350505586424,1.09167134570982,13.3854925227681,8.67897174635369,248.137420230268,305.844408672953,2.92275840511669
2000-06-14,99078.2450759288,0.574389383956162,1.53964479289859,-0.26428698859707,12.770407991338,5.92190102121069,259.99121781253,293.159206354401,3.28746069960637
2000-06-15,99393.9007869922,0.563481269620566,1.17272683744879,-0.429963978447842,10.359461365286,3.06738394830739,286.398633852328,288.076604065217,1.89186310711316
2000-06-16,99250.0411113316,0.619782678456408,0.896928141014015,1.92624160209562,11.2657626113765,4.11478828437292,247.966407411064,314.729029604554,5.06091724097678
2000-06-17,99009.7804170036,0.770787605793631,-0.63569754412523,-0.206128643781435,12.680214377712,5.99815943168874,74.5462693140836,356.688249598421,9.24811125648
2000-06-18,98882.2057429654,0.954759230264671,-1.55174380157072,-1.05772790413887,13.1225722899018,10.7373488894101,124.957166558844,355.424873128211,6.56596338239713
2000-06-19,98868.0465171447,0.892603222646946,0.240383682799189,-1.09329331358096,13.5702731925259,11.0780960897807,173.192860943621,340.770175009555,4.03378298684728
2000-06-20,99806.6585523214,0.824337713580845,-0.36010489723081,-2.5353207673734,14.0670384522763,9.92370566245369,189.861102388411,336.660599052196,0
2000-06-21,100655.919428889,0.487141440222387,-0.586423356756991,-1.67447697594434,15.0278574640349,9.81941339125625,279.478043532774,319.337304369859,0
2000-06-22,100681.584784377,0.356760680482963,0.703474115134153,-0.394496743590875,17.1771745307469,10.774718552517,328.851677570337,301.570794267624,0
2000-06-23,100607.624206658,0.0669284234254275,0.680361635402056,-2.72041726468115,18.8176896415087,8.5692375625904,345.415073464433,292.085051190407,0
2000-06-24,100589.731007194,0.0440075729039251,-0.116467083782397,-2.08103873863327,18.7017317243381,7.39723251550282,296.673593459468,320.623376965835,0
2000-06-25,100857.046024518,0.247325706371445,0.961526966810494,0.937863475456526,18.0491828631978,12.0236966695276,264.989797506567,341.653946627847,1.00148920900929
2000-06-26,100374.337647804,0.890135083204015,1.896121396369,1.72720593412887,19.2580790821421,11.8894945541433,234.427552830748,318.219364946853,0
2000-06-27,100080.135932582,0.836791089255407,-0.779663771367762,-2.63429582948161,15.6423956080829,7.1081922805688,278.05771385836,316.370541373096,0
2000-06-28,100668.012187299,0.712894686905361,-0.466337036240278,-0.115023847377715,17.1257326554083,8.03751336159785,324.152431838727,309.837753085165,0
2000-06-29,99823.8999518127,0.233518578126494,1.64783926291739,-2.51434862169494,18.8025437880041,7.39337302664825,223.535975699665,320.28921463568,0
2000-06-30,100065.214878901,0.674834589807089,-0.655482046364689,-4.42600559847267,14.27004626622,3.05753912405529,286.747732229172,292.584159445026,0
2000-07-01,100679.173909487,0.291611034550732,-0.768275981133457,-3.52798053535602,14.1926066801507,2.09725173874672,301.420796993237,293.068478764834,0
2000-07-02,100559.774837244,0.569178952473245,-0.57441638472992,-0.726157611357079,14.7616429701482,4.40584127803393,142.564234267062,327.321986468793,1.00232182614236
2000-07-03,100134.647500203,0.588737756700529,-0.250669353195782,0.515085615595395,13.6061516707517,8.11080428552997,263.6851243325,304.755038803219,0
2000-07-04,100261.965028117,0.530751135657536,0.385175767588793,1.8735783134249,15.9529224876408,7.96313562340534,254.710192721665,323.414804689136,0
