dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2005-03-01,99928.20479125,0.25843774345398,-0.12928835693359,-3.74279870971679,-8.31748997558592,-15.4613198995971,96.2297934456193,192.272965801374,0
2005-03-02,100468.324790625,0.545920039978028,2.07704952636719,0.13829427734375,-8.51120143066406,-14.5080683984375,83.2319612208579,218.030157801506,1.26909301757813
2005-03-03,99817.8199671875,0.429830291213989,1.30676505615234,-2.11670306152344,-6.80185572998046,-11.2691896362305,46.9842361430245,252.266159735614,3.68530151367187
2005-03-04,99613.576705625,0.892284898529053,0.674893063964844,0.344810236816405,-5.36765406494139,-7.92139385498046,111.919193552578,214.12425624305,0
2005-03-05,100425.395161875,0.392775331726074,1.40388549926758,0.968468706054687,-4.44040177246092,-7.6161041064453,40.1033416169522,287.406726921685,3.52136657714843
2005-03-06,98694.882815625,0.925560159378052,3.59857365356445,2.96339808349609,1.73059976074221,-0.320508823242171,116.510125269903,231.308088061006,0.782126464843748
2005-03-07,98760.60913875,0.528938847732544,4.21326767211914,1.14155032958984,0.777942280273455,-4.44105232666014,93.7915403186995,267.220218116228,2.94825439453125
2005-03-08,98292.896049375,0.869706128692627,3.34649994262695,2.87972593139648,0.917633603515642,-1.89737003662108,64.7267062235989,261.359922223497,3.00899475097656
2005-03-09,98304.071216875,0.805194511260986,-0.311445989990233,-1.01305687744141,-0.979834848632796,-2.7015520361328,123.736119052278,222.076719932671,0.0250189208984374
2005-03-10,99918.2540425,0.121358801345825,2.41379432006836,-0.120670073242188,-2.1968863720703,-6.44646778320311,55.1971531928175,282.369590205869,1.43660888671875
2005-03-11,100237.188269375,0.834606347045898,4.50845420166015,5.37053187377929,3.55226216552736,1.09429001708986,103.552555193932,273.289126439231,0.494847412109377
2005-03-12,100026.369475,0.646418658294677,4.86750983520507,3.43989899291992,6.31935081542971,1.79259338378908,127.786121063714,243.496299711495,0
2005-03-13,100390.050739375,0.597519499130249,4.57873419921875,1.66508879882812,3.01970079101564,-2.23745783935545,121.106958259225,235.736354591144,0.486411132812501
2005-03-14,100821.614753125,0.414793621444702,0.910889719238283,-3.70633283569336,-0.246354562988264,-6.28738997558592,134.977693287835,205.018882737032,0
2005-03-15,101724.722830625,0.227572446136475,0.95459477294922,-1.84339909545898,-3.2247253955078,-9.70729374267577,108.241441958258,240.282318502076,0.0192260742187501
2005-03-16,101554.448673125,0.990377548217773,-1.02327993041992,2.92611574707031,-2.26469280517577,-7.64663937744139,85.9533767962526,265.348495634334,0.259959106445313
2005-03-17,101205.1613925,0.896378113937378,-1.69886324829101,1.52943771972656,-0.970481477050764,-4.89611541015623,54.4969953355694,301.433156354751,17.8580657958984
2005-03-18,99750.924498125,1,-3.47786086669922,4.61211061767578,1.22558094970705,-0.354757353515606,77.509096509381,281.335217829228,9.13108642578125
2005-03-19,99330.00356125,0.629324059371948,2.20536442626953,1.78902592529297,2.17670963623049,-0.0791834130859216,87.8670872929966,270.303593860509,5.8536279296875
2005-03-20,99610.75198,0.500725903015137,4.58560324096679,5.00652148803711,4.08303618164064,0.450571501464861,71.8593352980977,286.318948223102,8.81678222656249
2005-03-21,98677.696978125,0.972984984359741,1.46888518432617,1.06693073730468,2.02123619628908,0.508502487792987,141.225998999542,247.839844493677,0.212263793945312
2005-03-22,99623.75047125,0.441517846679687,3.70191141235351,0.85626944213867,2.42434020996095,-3.05893968749998,133.180943342514,267.654608244804,3.23046813964844
2005-03-23,99658.096055625,0.775155736694336,2.26849344360351,5.91359286865234,3.11431133544924,0.549881718750018,151.193624409455,260.430258550739,2.11471130371094
2005-03-24,99511.88784625,0.601173886795044,2.02316409301758,3.71557557495117,3.44993109619142,-0.47620310058592,68.9799094672115,293.914000008902,4.72916076660156
2005-03-25,99088.96262125,0.822073558731079,1.52373525146484,5.84313516601562,3.57136442871096,1.27747835449221,108.823844834734,281.095307039602,6.63190307617186
2005-03-26,99499.893924375,0.786113806152344,1.40318888549804,6.33905907592773,3.04670993408205,1.44911299072267,38.1384559085921,318.812522800175,8.77455017089843
2005-03-27,99801.5457825,0.967620569000244,-0.105276706542969,2.68642343383789,2.55043871093752,1.98984628906252,159.556621880494,254.458584682398,0
2005-03-28,100396.864745,0.522149724960327,0.353098560791015,1.21716717895508,1.63047046630861,-0.824275410156234,110.452045150496,277.152125257232,1.71631713867187
2005-03-29,100267.913565,0.976057064208984,-3.17084803710937,-0.416926265869141,2.01282689697267,-1.73677471191405,73.8303447376354,309.085881127657,4.58397521972656
2005-03-30,100586.62776,0.913488728408814,-2.4627469152832,-0.564253496093751,2.96887843750002,1.45730601806642,84.3999835652694,304.5790804622,0.490960693359374
2005-03-31,100783.5881975,0.846692127914429,-0.146034495849608,-1.25082358886719,3.12168157470705,0.258669155273456,156.473964950775,269.986772164623,0
2005-04-01,101005.4073275,0.342257651367188,1.76768914550781,-0.640523232421875,3.54985505126955,-0.838425498046858,146.791705840412,270.525022404788,0.210149536132812
2005-04-02,100958.12620875,0.747303304138184,1.97249050048828,3.45133963623047,3.83981011474611,1.31171184082033,24.1563065191993,333.091347285138,10.2491394042969
2005-04-03,100371.526683437,1,-1.37439809204102,4.09321232055664,4.57258439208986,4.13505855712893,57.6416566286482,333.369136579949,3.27639282226563
2005-04-04,100951.20758875,0.965304549102783,-1.24803242919922,1.39640908447265,5.10227452148439,4.17361468750002,57.9961205038768,319.937329515354,4.63469909667969
2005-04-05,101241.133375,0.898645295104981,-1.13345967651367,0.712319315185545,4.56763532226564,3.89543447021486,110.178903557753,299.742192564785,2.44110961914062
2005-04-06,101316.421207187,0.98012274597168,-0.34104734741211,-0.177335665283204,3.91886145751955,2.81847220458986,117.163490254733,295.922820872167,0.825167236328127
2005-04-07,101172.930842188,0.903377771224975,0.119139539794923,0.871910770263671,2.74359286621096,1.22987793457033,108.189945324533,295.831001289673,2.14642395019532
2005-04-08,100697.80865875,0.961726338806152,-0.443901602783203,0.326986693115234,2.64291832031252,1.42790271240236,133.588859880408,290.987252594673,0.963500976562499
2005-04-09,100879.511054062,0.778979232559204,-0.965768702392577,-2.43882747680664,4.2611784692383,1.35366127929689,151.577612540958,280.247288375142,0.0975897216796876
2005-04-10,101735.4867325,0.643240696563721,-1.88175426147461,-2.11269932250976,4.26938100341799,-0.99380718261717,202.383436435079,240.452449405152,0
2005-04-11,102508.21374375,0.142477172164917,-1.0456678894043,-1.50272780029297,3.98247622802736,-2.68941877685545,208.702687069962,246.932321020533,0.0372979736328124
2005-04-12,102814.122769375,0.391966300659179,-1.3044943371582,-1.61896695678711,3.26482854003908,-3.43147488037108,172.201856540481,259.379639661298,0.241949462890625
2005-04-13,103181.83707,0.62074762588501,-3.84233864257812,-3.09952476196289,0.80629488281252,-6.99326216308592,197.087291099323,228.651071633313,0.974088134765625
2005-04-14,102809.6637325,0.397832218399048,-4.10130285034179,-3.14054311279297,-0.722252927246075,-8.56183609619139,176.047073794371,245.055599903361,0.212879638671875
2005-04-15,102425.373923125,0.662333151092529,-4.7402511743164,-4.1623744946289,0.0694126953125179,-7.60814354248045,235.551280878513,228.156939659099,0.0308892822265624
2005-04-16,102285.85366875,0.280197586669921,-2.66015850341796,-3.3177412121582,1.05106179443361,-7.10350396728514,199.12872232148,248.465881843682,0.0279541015624999
2005-04-17,102022.140654375,0.491445580825805,-0.359172149658201,-1.45968864135742,2.67020230224611,-4.50582399414061,211.354795173456,254.91993823852,0.0627276611328128
2005-04-18,101398.29206625,0.51892458229065,0.378370367431638,-0.364536722412113,3.53015571044924,-2.34815390624999,103.706645095248,287.667823126076,4.82413208007812
2005-04-19,101084.521031875,0.915701328735352,-3.45313198730469,-3.05755716674804,0.797602443847675,-3.15737087158201,147.073303844994,261.078523329957,1.6904248046875
2005-04-20,101440.398218125,0.856792744750976,-4.67504294799804,-2.8152901184082,-0.858106989746076,-9.58319917480467,199.156509926514,233.301242677934,0
2005-04-21,101725.72410375,0.638370783309936,-2.87053539428711,-2.21353529663086,-0.35164466308592,-9.70287266845701,210.824556782322,235.660598528922,0.035439453125
2005-04-22,101667.859313125,0.640341972885132,-1.99614144287109,-2.29703097167969,0.191530136718767,-8.66632456787107,217.878661795573,237.807917239732,0.492076416015626
2005-04-23,101720.416986875,0.593922456741333,-0.30964103149414,-1.9577526965332,0.39462111816408,-7.52013752929686,236.406321525686,230.650654692422,0.0705841064453123
2005-04-24,101747.27515875,0.520335438842773,1.09136201416015,0.09661366821289,1.25453484863283,-6.14571283935545,240.949146119204,238.672008905942,0.0884509277343749
2005-04-25,101628.793634375,0.886959340744019,0.969964449462889,1.93964142944336,2.26978269287111,-3.05013039062499,202.10111309742,260.027630425797,1.76461059570313
2005-04-26,101429.6940075,0.992365738220215,-0.135615478515626,2.7420819140625,2.72931775878908,-0.176474414062481,137.334574710065,290.206809373093,5.15103454589844
2005-04-27,99898.663828125,0.999499254684448,-2.06238791503906,-2.30081995727539,2.75367336914064,0.57212164794924,137.199294639165,283.027105115165,2.09430480957031
2005-04-28,99907.57809625,0.718813476257324,2.87850271362304,-4.17237795288086,2.44999794189455,-4.00416080322264,260.805139603966,220.859184361243,0.219121704101563
2005-04-29,101027.62721375,0.376850794219971,3.47377478515625,1.00110619018554,2.17438084472658,-5.89119374999999,254.652080792066,240.660842813279,0.535883178710937
2005-04-30,101261.59087125,0.255809676971435,3.02033172485351,1.05050254272461,3.20770430908205,-3.60626711669921,175.556503537422,275.07779686147,0.344049682617187
2006-02-01,98924.386336875,0.757770616760254,2.67573224121093,5.80851460205078,3.50258192871096,2.60845278320314,23.8202341041635,278.026872208581,0.470002136230467
2006-02-02,97836.469160625,0.622105434112549,3.11249802001953,3.33447685302734,2.0302364794922,0.905666386718767,39.0975464154366,228.70090533429,0.0239424133300782
2006-02-03,100267.690839375,0.337734601364136,2.56602084106445,-1.91849025512695,-0.399780817871079,-5.41183257080077,8.45282499497493,278.692441633559,2.40396820068359
2006-02-04,99237.78002,0.816309344177246,3.08521737792968,5.11455209106445,1.83123208007814,0.288248110351578,36.6720098470035,247.718529928973,0.0425497436523436
2006-02-05,98383.04676625,0.940052389984131,2.93390227294921,1.84812168579101,1.21203947509767,-0.667621665039047,50.7182204879208,216.626551065946,0.00625473022460935
2006-02-06,100472.806329375,0.025668936767578,3.83140384155273,-2.93243391235351,-1.57914951171873,-9.39848696533201,52.9357144629182,195.280858550002,0
2006-02-07,101086.303950625,0.019354312286377,2.8168638659668,-2.64521686645508,-4.39507157226561,-11.7453541259765,41.3179720634761,216.990894878437,0.392827301025391
2006-02-08,101069.19230125,0.902683411331177,-2.69542854858398,-1.65658388305664,-8.98112610351561,-14.2705166162109,26.0193833152479,257.870256607415,1.40381622314453
2006-02-09,101277.388530625,1,-3.78829719848632,-4.06711075805664,-7.23802019042967,-11.6489662597656,52.3169001029632,206.199468039984,0.0385603332519531
2006-02-10,102435.53069375,0.274060951461792,-1.31162113159179,-4.26393525268554,-8.50317420673369,-16.2922827000046,61.1969074068292,177.388486299972,0
2006-02-11,102513.913505625,0.137124241485596,0.477729793701174,-2.01142327392578,-11.2571318261719,-19.0126494556045,56.3728678604472,229.769985609825,-0.000278778076171911
2006-02-12,101963.010175,0.728991138687134,0.2389219921875,-0.0640756408691411,-5.47334206787108,-11.6741975637054,27.9851819714347,256.357983598995,1.79421508789062
2006-02-13,100335.244439375,0.627211156005859,1.69087672607422,-2.50614726928711,-3.29522077636717,-9.16043810424803,67.7201302365798,186.439421899226,0.0485064697265625
2006-02-14,101620.38487625,0.505080235290527,1.47781856079102,-4.69385832519531,-7.25428970947264,-17.8155052661133,59.0120676425597,231.589137088002,0.0380221557617189
2006-02-15,101027.39489625,0.205170437545776,2.54989150146484,-0.106471414794922,-3.02219318115233,-8.15754347900389,60.3115118073774,237.46754165584,0.027313232421875
2006-02-16,101470.762250625,0.815706950683594,0.691161240234375,1.62215075683594,-2.32817256103514,-5.74579062744139,61.2744848610034,237.285387290329,0.113905639648437
2006-02-17,99687.6369275,0.219038221740723,2.90547769897461,2.52243395263672,-0.445387102050767,-3.62583238281249,21.1259014229393,254.806413656259,6.98077667236329
2006-02-18,98160.0534525,0.799867139663697,2.31629995971679,-2.12380653320313,-3.85658451171874,-7.85724939697264,68.4143754440573,215.980543826674,0.171056823730468
2006-02-19,99158.277959375,0.866679801483154,2.81941737548828,-3.32888369262695,-4.4883991455078,-11.8954887280273,71.1082985254257,207.737362846793,0.0221417236328125
2006-02-20,99974.181303125,0.511265613021851,-0.383121552734374,-1.74714541625976,-7.51369294677733,-12.929641508789,81.453892039331,177.03597252776,0.00521026611328129
2006-02-21,101332.574916875,0.089154831542969,-1.65526552978515,-3.02778835205078,-12.7518780004883,-18.5113627915573,84.6346738530287,176.071616126473,0
2006-02-22,102041.15662,0.160857051544189,0.978557696533205,-2.36276798828125,-11.1112475708008,-17.7827619981384,81.8439107464888,213.331955484903,0.0313442993164063
2006-02-23,101592.225065625,0.532501069869995,1.84850068237305,0.322919868164062,-5.66971821777342,-10.8380582617187,75.5813034101867,235.574757018397,0.224761962890625
2006-02-24,98843.78548375,0.602802740020752,4.19535155639648,0.00570786621093533,0.176617412109392,-5.76541929199217,87.8968522602971,203.841427270015,0.00173675537109376
2006-02-25,99946.085990625,0.210926531524658,0.505513580322267,-2.39579819458008,-4.30427810302733,-10.4100588330078,89.1470685905912,195.391497918465,0
2006-02-26,100466.43634625,0.33167697189331,0.726164311523438,0.551966534423824,-7.7888249267578,-13.0151890237427,94.2367260582904,205.519624249659,1.32614166259765
2006-02-27,100007.454860625,0.701341324234009,-2.03130690551757,0.00556527832031056,-7.77760900177001,-13.7444081835937,53.8975459465756,247.938402562689,7.58114288330079
2006-02-28,98402.77497625,0.777761973571778,1.7694258605957,0.501224501953124,-7.02536604736327,-10.590666809082,53.926024514329,226.057494827734,5.5613262939453
2006-03-01,99185.958731875,0.796555525360107,0.456986046142575,2.1610666821289,-8.60859969726562,-11.1242024562454,62.9947132332605,236.526538135222,0.813592224121095
2006-03-02,99905.6667625,0.793117252349854,0.0411386474609391,-1.64148329467773,-9.17673651855467,-11.9407966621017,104.604729993937,189.599874475635,0
2006-03-03,100612.9188725,0.113281401977539,0.792431910400392,-0.146912838134767,-10.4343670704269,-15.4102845239258,101.266862842941,206.324488914495,0.217628784179687
2006-03-04,101006.005993125,0.510606375427246,-2.0899833203125,-0.365488592529297,-9.4145707055664,-12.3322400198364,48.3700907070554,273.663428648217,3.13506256103516
2006-03-05,100893.447833125,0.997158154144287,-1.18760950439453,-4.00465193603515,-5.3903373095703,-7.71033037109374,60.5484122276921,277.298397916855,1.47274444580078
2006-03-06,100940.478860625,0.967619715576172,-0.121036767578124,-2.88989852172851,-2.96771438964842,-5.22209252685545,54.7679759809249,289.09629408992,5.51801940917969
2006-03-07,101046.5080425,1,-1.90136245849609,-0.412119738769532,-1.07921319824217,-2.77706034423826,67.89489284173,291.498369688834,1.99669494628906
2006-03-08,100625.173090312,0.738168896560669,0.749062686767578,2.81995462646484,1.24428507324221,0.492670532226581,66.9329703358825,289.800738523437,0.082023010253906
2006-03-09,101309.757728125,0.99972880821228,-2.05339369995117,-0.949941529541015,0.53629302001955,-0.259817475585919,43.572883743821,311.93087449659,1.12404571533203
2006-03-10,100896.186110625,0.999004851455688,-2.91239135864257,-2.33123654663086,2.06047775390627,1.21672285644533,20.6741658782466,311.615613452006,8.67992340087891
2006-03-11,101086.532882813,0.999926987380982,-2.39048987426758,-2.45877774291992,0.387134877929708,-0.735729184570293,75.9634638682587,278.073883273514,0.248191223144532
2006-03-12,102319.828833125,0.945991926498413,-1.72345289672851,-2.65322006469726,-2.04261413818358,-4.87848958007811,79.0939369589244,271.204476506361,0.146756286621094
2006-03-13,102977.16760125,0.942236930770874,-1.65566526855468,-1.9489403515625,-4.03964293212889,-7.28601269287107,101.160082436083,242.227240839685,0.0499932861328126
2006-03-14,102319.50800375,0.873139592819214,-1.68462708984375,-0.262670192871092,-4.68425623046873,-7.90752214599607,69.1720403625444,275.286264225127,1.25444396972656
2006-03-15,101740.72906625,0.947890132141113,-1.95520774780273,-1.36645823730469,-3.23093804443358,-5.23950503173827,61.350420123163,303.040608233372,4.06601654052735
2006-03-16,101375.71841,0.989286028366089,-2.85782144165039,-0.836811826171876,0.681302910156267,-0.945514326171856,37.1660972582699,309.869788881351,4.39674987792969
2006-03-17,101458.975413125,0.998636713409424,-2.65399341918945,-2.01007143676758,1.36796703857424,0.449949284667989,67.6952735934775,301.298979216796,2.13169006347656
2006-03-18,101440.29987625,0.991045506973267,-4.01188835327148,-2.85753534057617,1.23371516601565,-0.778080021972635,78.2355521944093,289.289405251575,1.42005706787109
2006-03-19,101330.655073125,0.942010064315796,-4.26606473999023,-4.05804978515625,-0.133070222167949,-3.80968632324217,84.6264001966819,276.930017839118,0.356176452636719
2006-03-20,101779.023015,0.927735692672729,-3.334928046875,-3.50585252685547,-2.23975694091795,-5.7759136816406,85.14559716948,261.227211870211,0.233259887695313
2006-03-21,102295.19616625,0.754499504470825,-2.62635514648437,-1.14387561889648,-4.00681926269529,-7.97151375488279,159.054140635145,188.212407112172,0.0084146118164063
2006-03-22,102454.11659125,0.0306206311798097,-2.20232866333007,-1.17412155273437,-8.70550782714842,-13.7661308447265,169.843679000189,176.76999146583,0.0107727050781249
2006-03-23,102110.065698125,0.317675617752075,-1.89165704711914,-0.450575865478517,-9.1810639187622,-15.489922427063,106.307723290779,234.814904722902,0.200794067382813
2006-03-24,101273.129046875,0.97946310295105,-2.37505409423828,0.327077078857421,-6.72780383789061,-11.7957687060547,30.0505671999744,289.956876661069,10.8034521484375
2006-03-25,99740.779474375,0.955135067138672,-1.46180664916992,-0.665759902343751,-2.9758746533203,-4.39577781494139,75.390149936732,295.028704209119,2.06478820800781
2006-03-26,99487.86775625,0.967422776870728,-0.183281269531249,1.62333110961914,0.0319863989257999,-1.01398706298826,105.303918607082,276.976852548558,0.790650024414062
2006-03-27,100042.338735,0.817713153076171,-0.360637575683593,-2.84875866455078,-1.18097809570311,-5.81381135498046,179.149288406095,215.562605010825,0
2006-03-28,100005.109194375,0.220493737564087,0.98777759765625,0.34121075439453,-3.75584358154295,-8.07004198730467,182.409349717812,215.270964224594,0
2006-03-29,100606.51379125,0.0658221547698973,0.741950213623048,-2.98952210571289,-1.79517114746092,-7.88893569580076,187.546443968814,217.334596564862,0
2006-03-30,102051.21016,0.0501464868164063,1.04147710693359,-0.957816358642578,-0.306962863769512,-7.04053761962889,155.405455460223,253.684440954897,0
2006-03-31,101544.96753375,0.504616508865356,1.97493952880859,0.0447677490234361,1.44742285644533,-2.34839208251951,164.165049769438,253.765497163402,0
2006-04-01,101559.838870625,0.47282156578064,2.23633232299805,0.332202026367189,3.04079964599611,-1.44890276611326,177.195878486288,259.451568998942,0
2006-04-02,101402.48509,0.540443534317017,2.98498551513672,2.06989988769531,4.24469109619143,0.546926870117205,166.755757598249,263.934326532121,0
2006-04-03,101679.607435,0.531623733901977,1.9418993762207,3.70276686645507,3.54907740966799,2.00944963623049,121.312528320197,285.640436580457,0.00347351074218752
2006-04-04,101877.232075,0.508916651306153,-0.848496083984373,2.25496037841797,4.01675552978517,2.05483359130861,95.540007377313,303.380509743356,2.73129150390625
2006-04-05,101559.1798075,0.866358718261719,-1.4651331237793,1.37364463500976,4.47921523193361,2.58795545166018,65.0747082344354,312.17260098928,9.40415893554688
2006-04-06,100924.020424688,0.951094386672974,-1.54429021118164,2.83730959838867,3.65665999755861,2.35880699707033,128.361636120392,282.950422712527,1.44614868164062
2006-04-07,101367.900474375,0.729186224288941,-1.11883989257812,1.08772037109375,2.06470627929689,-0.913795646972639,102.878827194048,286.251122469199,3.71037048339844
2006-04-08,101695.04261125,0.940803433227539,-0.809012044677732,-1.05553458251953,2.51918768066408,0.320340017089863,167.082103201894,278.463492380816,0.587702636718748
2006-04-09,102073.3880575,0.90980700302124,0.244970157470703,-3.09459941040039,4.68787429931643,-0.357896679687482,216.204661555192,244.929842317998,0.10007568359375
2006-04-10,102733.65376,0.0914878560638428,0.0127997155761727,-3.87765821533203,4.14311458007814,-2.26266361572264,216.806669284026,242.479972484057,0
2006-04-11,102400.678184375,0.300509298553467,-1.48557654785156,-4.50026067382812,4.58025903808596,-2.31649509277342,104.691104837607,305.90875632008,1.73888549804687
2006-04-12,102075.86919625,0.957901223526001,-2.46603318725586,-2.76132994140625,4.61997267578127,0.754894633789083,55.0351035905997,321.965700238404,2.71811950683594
2006-04-13,102021.298961875,0.897278235397339,-2.71426307250976,-2.4773247644043,4.62980484130861,1.96027714843752,188.505050090643,280.978782517656,0.024019775390625
2006-04-14,101965.2006625,0.409299350280762,-1.88663029174804,-1.35332685791016,5.47530808837892,0.561018601074238,195.320840521114,261.112870932682,0
2006-04-15,101788.937010625,0.206469805679321,-0.760101429443356,0.419490755615235,5.22852193359377,0.440430986328145,220.982892999179,253.002632602301,0
2006-04-16,101743.100091875,0.155621359100342,0.03519935913086,0.714075605468751,4.67138349853518,0.924439047851582,177.191235287923,282.733806966554,0.0750567626953122
2006-04-17,101853.156672813,0.663480086212158,-0.993724879150389,0.0223363928222668,5.91757748779299,0.924511054687519,162.017643473473,281.012707246455,0.568631591796875
2006-04-18,101098.669039687,0.854319590835571,-2.09813521484375,-1.23648442382812,5.19665479248049,0.200054360351582,172.862184367304,286.102264210486,0.78771484375
2006-04-19,99920.95779,0.697594585876465,-0.678404051513671,-2.67116364501953,4.99340473144533,0.583844638671894,180.19291434985,272.348655777684,0.642599487304688
2006-04-20,100166.020670625,0.621182803497315,0.376278980712891,1.08505064941406,4.86562306640627,1.09353629394533,48.272294474813,329.585365941466,16.7056378173828
2006-04-21,100858.60912875,1,-2.57881941284179,0.61284709106445,6.00228263427736,5.21167592529299,41.7357741090023,335.893164847046,10.3726806640625
2006-04-22,100923.229585,1,-2.56707209594726,-1.70415140869141,5.13051843505861,4.46658244140627,86.8489441254571,337.720194485413,8.94984069824219
2006-04-23,100711.775500625,0.997917995986938,-3.86718959350586,-1.1615818334961,7.40125501708986,6.18998365478518,71.1380435816219,331.277048427475,4.94131591796876
2006-04-24,100780.648825625,0.993863602981567,0.456592376708982,-1.49281186645508,6.30843676269533,5.18906848144533,118.54861841902,316.135564927649,0.863912353515627
2006-04-25,101049.330625,0.918696477737427,-0.3063387890625,-1.83216329345703,5.56669580566408,3.88850526855471,98.1871398381145,324.997447437895,0.434348144531249
2006-04-26,101205.192781875,0.999427139511108,-1.96950672729492,-1.71092586547851,6.38026553222658,3.38929719726564,115.259165828759,328.537828532421,0.520208740234375
2006-04-27,101296.2656975,0.929197333679199,-1.32892447265625,-1.39669525756836,7.53756183349611,4.26833476318361,61.0758597457342,328.412586739469,2.57313110351563
2006-04-28,101478.9785375,0.999427139511108,-2.10466813598633,-2.35005993286133,7.11991605224611,4.72292882324221,60.6333909237055,330.654977179777,6.66510803222656
2006-04-29,101429.13436,0.996056418762207,-3.50712052124023,-3.16802219970703,6.14396986572268,4.53380845214846,40.2968085710739,333.514899136047,13.8247503662109
2006-04-30,101334.350585,1,-3.35506128662109,-3.56695735351562,5.47812832031252,4.75313188232424,42.9797310044627,342.206490506236,8.10042358398439
2007-02-01,101034.004858125,0.878562722930908,-1.96220254638672,1.48343151733398,-3.00236738525389,-4.71599056396483,40.0608987281883,220.115785274772,0.0514454650878908
2007-02-02,102517.811335,0.39969854598999,-0.737680573730466,-1.58110284790039,-8.04224360839842,-9.8150543798828,23.1895944446673,248.977539382097,0.181682434082031
2007-02-03,102703.9270475,0.701798970870971,1.97011022338867,2.97001110107422,-4.30305073486327,-6.00801724853515,27.8133472467354,275.13603684097,1.26314514160156
2007-02-04,102021.050234375,0.922144744338989,1.06900658935547,2.40895940307617,-2.30600002929687,-3.23791808349609,13.9559052504826,281.884060776776,6.65793762207031
2007-02-05,100267.074655,0.631679166259765,1.38980354003906,4.6357722277832,-0.0153399218749831,-1.27066082275389,25.9986302558863,264.695873167761,0.256117553710937
2007-02-06,100936.98354625,0.958542423934936,-0.625441119384763,-1.814473359375,-3.76498090820311,-5.16202189208983,35.5755717144314,270.77362391728,1.03692352294922
2007-02-07,101797.50769,0.963236690750122,-1.26765673355102,-4.57847092773437,-3.86756012939452,-6.37598555664061,15.0524875015225,296.849920753236,3.4705746459961
2007-02-08,102038.626853125,0.996915455780029,-2.26874931762695,-3.20985341186523,-1.80506699218748,-3.56372315673827,21.0995315359252,287.110332122313,0.869407043457032
2007-02-09,102290.536343125,0.973929661712646,-2.7409293762207,-2.40242287353515,-2.69189315917967,-4.96043939941404,21.401698659192,287.709105481915,0.488877868652344
2007-02-10,102780.69951125,0.978927465209961,-2.5131999255371,-2.26909854736328,-3.04672206542967,-4.94647089111326,31.4198891476025,280.833762361296,0.2848291015625
2007-02-11,103059.177445,0.978600038146973,-3.3634768383789,-2.87116496459961,-3.78097545410154,-6.15057681152342,25.1648404456768,270.097168807245,0.496817932128906
2007-02-12,103234.506336875,0.986085624694824,-2.72307376831054,-3.35516569335937,-6.0418788354492,-8.88507000244139,38.1950424368218,253.65252819576,0.328208312988281
2007-02-13,103138.39638125,0.678078384246826,-0.919583059082027,-1.50476366210937,-6.79166027587889,-9.20121136230467,57.3171206836257,213.34514042841,0.0389959716796873
2007-02-14,102385.760659063,0.384075731124877,0.0652629882812519,-1.35846443725586,-10.7479101217651,-13.5650658253097,63.393781063159,206.887204212715,0.0478848266601564
2007-02-15,102409.492522813,0.755293644943237,-0.786396525878904,-1.92591203979492,-11.5616151345825,-14.576840317688,42.4784367216591,235.580871623652,0.494415283203126
2007-02-16,103539.03800875,0.596204158248901,-2.54857702270507,-2.19930641967773,-9.56784935058592,-12.8786409960937,66.8744165194564,183.835153778892,0.01397705078125
2007-02-17,103908.690588125,0.19904128463745,-1.55072992065429,-2.76043095214844,-13.7007326494217,-17.3607484301758,71.2336588368544,186.12598414289,0.01397705078125
2007-02-18,103638.988241875,0.236669892654418,-1.26132744140625,-2.21064277709961,-15.36043572052,-19.2269715282822,77.3675873443774,180.495820791375,0
2007-02-19,103142.08149375,0.102805093612671,0.534584923095705,-1.54231314697266,-15.2426499465942,-19.8985830347443,72.5237201309008,211.580389879232,0.0186489868164062
2007-02-20,102480.05292875,0.164266035461426,0.441530090332033,-1.97631702026367,-9.89605764667509,-13.7991015893173,68.8917185649213,210.281143877308,0.184714965820313
2007-02-21,102518.3677325,0.551500981216431,-2.81260407470703,-2.28998248779297,-8.31296346191405,-11.239567804985,74.1507797063237,203.696080950806,0.218500671386719
2007-02-22,102357.6874375,0.725775619735718,-2.1529920703125,-2.03305888671875,-11.1953800878906,-14.5747130615234,65.9926656002032,205.813366131447,0.312372741699219
2007-02-23,102463.659641875,0.921037461090088,-2.37214922607421,-1.87599779663086,-12.07992303936,-15.7020589648437,88.4647776307577,175.27877587222,0.0380221557617189
2007-02-24,102328.632284375,0.130361706161499,-1.03027882690429,-2.69340909912109,-14.1242017547607,-17.6891306178665,92.6578968658903,170.272647382526,0
2007-02-25,101683.62785375,0.0896927615356442,-0.0128422119140593,-2.08054668945312,-15.6983518774414,-20.4044071508789,91.6930995758694,191.355565472447,0
2007-02-26,100993.089636875,0.113328165206909,1.02756939819336,-0.635432956542969,-12.3870360253906,-16.4959150927734,94.7996452082909,195.554600201794,0
2007-02-27,100740.46860625,0.13477136680603,0.0211966137695331,-2.00070861938477,-11.165492109375,-14.6387658105469,86.3595026384814,221.674399955769,0.523137817382814
2007-02-28,101115.805738125,0.6251584299469,-1.27941333984375,-1.38657055297852,-8.49498749023436,-11.1065501733398,54.0959060545307,258.147465635764,1.14827301025391
2007-03-01,101503.6304825,0.901056634979248,-1.47859086914062,0.285908465576173,-5.91001349121092,-8.6044564135742,74.9640819385598,234.667763559881,0.349176635742188
