dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-01-26,100200.839478813,0.958638140189175,-1.54464196469505,-0.822152754259547,-0.974076725351852,-2.44856600288417,16.7277529446528,279.071967551783,0
2008-01-27,100099.305811249,0.933425785003065,-1.970199645729,-3.1025224412647,-1.38250557275891,-3.50585596976368,25.0939899290021,233.716072006092,0
2008-01-28,99276.3829048625,0.836589547483393,-1.20563335451956,-2.66712796662576,-5.94335159923499,-8.40037335757743,28.7693879001351,218.900865172079,0
2008-01-29,99394.330182118,0.852465993171227,-0.510821748057059,-1.87015846455725,-10.1164382974743,-12.259604817201,31.6372341478441,216.79369856842,0
2008-01-30,100502.91932013,0.381184259391063,-0.658425606867191,-2.77301012461441,-10.0670447464644,-12.4148288446492,33.1629385471108,214.649653578862,0
2008-01-31,101391.731000742,0.341646241469461,-0.816345119242502,-2.12954189890676,-10.5796624246266,-12.9195531285764,25.7734273132025,238.886985439361,0
2008-02-01,101566.616368946,0.800461972828406,-0.813629845371543,-1.80747028804556,-10.3146321668651,-12.4148288446492,25.6060113962126,235.688208966481,0
2008-02-02,101698.936289518,0.744406826083498,-0.570584132014499,-1.62722477830026,-11.4071818314972,-13.3785673248788,41.5271377227954,190.408267457942,0
2008-02-03,101809.243070975,0.215044646508179,-0.442348408150617,-1.90371343173004,-14.764207198384,-17.4222047692576,40.4097241685426,206.597042982046,0
2008-02-04,101759.841285101,0.208195816798766,-0.741378762092479,-1.94799148038202,-13.7365038464076,-16.7939807529681,35.009614517834,226.978195796321,0
2008-02-05,101747.327257645,0.452482315194997,-0.724355267889827,-1.7721248035222,-12.2504441892214,-14.8861445075833,33.8794504205012,227.098743823702,0
2008-02-06,101689.006600851,0.485062525336837,-0.88838411320525,-1.15601010287476,-11.9804979035012,-14.5666495575134,31.3598967239427,248.915694880382,0
2008-02-07,101340.284086681,0.922893229049941,-0.836121252104995,-0.981132970407874,-9.6894232567005,-11.971128174514,32.2665263329621,249.368637906575,0
2008-02-08,100992.917106325,0.960993010341621,-1.16965717587439,-1.15910204197604,-8.04512321230784,-10.3081447020753,30.676032381953,254.052051405782,0
2008-02-09,100957.157041679,0.974175906947267,-1.559597243469,-2.94946623514112,-7.66847844933278,-10.0981726653959,33.4930442334227,247.369274379635,0
2008-02-10,101363.47495881,0.899133910265032,-2.95423991679756,-1.99493760801791,-6.4788304364828,-9.08026383676816,38.8021548725081,223.414832347595,0
2008-02-11,101781.044647248,0.845306440854604,-3.19414096441014,-2.46804624334047,-8.65715678460321,-11.6342182521814,53.348969613803,181.881607695978,0
2008-02-12,102180.806473562,0.296133872988652,-2.14129943271111,-2.88972186155169,-12.2457405381429,-14.9630321444001,60.4909926714438,157.917241133662,0
2008-02-13,102214.379940567,0.0910387851065739,-1.18091828748077,-2.03718235702348,-15.8233407307562,-18.4106595957551,63.7919748858688,157.856866348682,0
2008-02-14,101879.18789512,0.0768292542410651,-0.724939845086423,-1.27165187855602,-17.5358739811945,-21.1625452544613,61.8124760170972,167.473720251415,0
2008-02-15,101445.595422284,0.244353936503699,-0.746848387559242,-0.99400719554069,-17.5053324701383,-21.3770383543307,65.5658042214206,166.352470666329,0
2008-02-16,100677.748112198,0.304437680886936,-0.650600431857796,-0.347577755165883,-16.0034804497084,-20.1145079990985,51.8034190149122,204.380477704597,0
2008-02-17,99813.6063883948,0.920108170646082,-0.692098523365824,0.673386407717683,-13.6581230360653,-15.5214940132738,50.3001340843181,238.600303516478,0
2008-02-18,99047.0199695084,0.843963796102848,0.299379974705411,1.89664946061973,-8.47791827025454,-10.7724000650164,37.9678393865667,253.640394383236,1.90955103993421
2008-02-19,98737.3412972361,0.999908887479563,-2.33243376886159,-1.90278352859598,-7.00802425732075,-9.51679624076035,43.8765672075902,248.020826974451,1.20124475119057
2008-02-20,99742.0834617163,0.786902309665288,-0.572465332653044,-3.50742639607981,-5.1460948439609,-8.31673872567352,77.1315830627001,198.288412514941,0
2008-02-21,101128.325410134,0.0194666092718665,0.403866423152748,-0.611491403524384,-6.8730823176056,-10.4097183108585,56.3478548382598,239.878758739234,0
2008-02-22,101330.554951584,0.803595852780408,0.710015386645239,1.46794881785936,-4.56444903438796,-6.85971496133653,72.8679152751042,226.026270187966,0
2008-02-23,101940.062765864,0.139162415956898,-0.136005223980742,-2.51520794026958,-3.88993301972702,-7.40166744515552,81.9750090342746,197.912990726974,0
2008-02-24,103034.606727206,0.0377020599079226,-0.591511007644889,-1.70293095953667,-6.26395578699065,-9.52905449870156,78.5950107386754,220.142793593171,0
2008-02-25,102716.146787051,0.742508689262838,1.542389195773,3.64109672399496,-4.3275061334875,-6.59092756537944,52.9575424618706,277.149998807101,1.52446997669108
2008-02-26,101095.082264997,0.98490011294338,2.56813744191181,3.76951762580299,0.568343300435546,-1.22932064784227,62.1387531708246,265.262966646121,0
2008-02-27,100369.417388399,0.895664422233243,3.10332862777024,2.25052574854897,3.7440682073785,0.440108392584722,83.5610269893778,247.53786338509,0
2008-02-28,98805.2785206325,0.435151330974128,4.25346099946686,-0.368342067077681,4.56961848852184,-1.86487009076,94.1011278462822,213.273064692084,0
2008-02-29,99068.7242644554,0.228451261730559,2.36098460942381,-0.658759842261835,-0.0986181024227108,-4.77051636936057,58.6020998621344,243.869339696778,1.91922033564085
2008-11-01,100558.024521694,0.280717188844833,0.9173836660758,0.934830995244418,1.42886911968418,-0.696410371284462,43.7119265378757,258.490742393611,0
2008-11-02,100929.837407295,0.600628003491472,1.3768187938699,1.72364088965933,2.47143866425401,1.22219015119233,27.7304556572831,307.232039929177,0
2008-11-03,100953.36023637,0.979982242276117,0.17238536686557,1.18718566137248,4.23335392424332,3.39830845317057,21.0357460516923,315.932931965302,0
2008-11-04,101294.055607652,0.955316049005135,-0.676727808625679,-1.08028497518778,4.35264707436322,3.4059477886337,28.9169763953923,299.533717784527,0
2008-11-05,101620.535819401,0.794224834344159,-2.16826781054488,-2.1978964903481,4.69824732677552,3.40225297245411,15.4222915362609,311.467173044523,0
2008-11-06,101330.554951584,0.925988209292082,-2.90033896012617,-2.03353416095949,4.92674109359596,2.58523050292082,4.16717316020646,338.395955232105,3.20246504753348
2008-11-07,100651.228971733,0.999913432834197,-1.65716562428776,-1.5028669362582,6.27242134083891,5.3946075901341,3.06571435157581,346.986240212407,5.71045429663171
2008-11-08,100237.356441591,0.999913432834197,-1.17419023494864,-0.143422804562521,7.73352239159249,6.94207880617915,6.56851662862787,345.666711834249,0
2008-11-09,100510.598803347,0.982704458027986,-0.90685294461979,0.0517441629382812,7.88258705715925,7.04467116890616,5.24933693446425,347.193166842513,4.13349228141515
2008-11-10,100503.389192212,0.969442187947146,-1.02666805009704,-0.0831151647030314,8.12000085790843,7.40157444872692,11.6641423482638,329.413404789608,0
2008-11-11,101279.854573793,0.817183839840205,0.348036330579119,-0.705409015948367,6.73594273393877,5.50337322399414,17.8558493145156,300.367828778958,0
2008-11-12,101480.271215707,0.901244920679472,0.170549212374945,-1.00244800937655,3.17989047071768,2.64384264407719,22.1262217231556,290.899533590775,0
2008-11-13,100992.091928834,0.893334567256505,0.204722799023396,0.545368848645879,1.75112296876069,1.29245622821575,13.9467134910059,306.215096912034,0
2008-11-14,99764.6921569621,0.939779500068574,0.0503709006829257,-0.499093588968013,2.80775206516269,1.65004450133491,26.0173001567689,246.436723147086,0
2008-11-15,100239.339964185,0.27841403730147,-0.746848387559242,-3.53397016554004,0.87533100915023,-3.9250839379067,29.963893684973,217.795453058397,0
2008-11-16,101110.314190766,0.320359508523842,0.890860151179655,-0.0624686048384927,0.259349330139313,-2.64450702237434,26.9920875379503,235.793406281775,0
2008-11-17,100938.422773941,0.625425540541845,-0.0815194562432529,-1.07681251521729,0.139769562752573,-1.83892228725077,13.0002190367299,275.843328767556,0
2008-11-18,100723.172752864,0.965319868529491,0.777010871639115,1.46536003342227,0.896357513719863,-0.565837318117516,19.6879310419141,290.039607526167,0
2008-11-19,100196.543243598,0.943629811715651,1.08861276773733,0.95368648217823,3.01478090811656,1.9966343923882,11.8721792236732,307.251100508258,0
2008-11-20,100220.725778356,0.993936664243968,3.45076537954718,2.01727844947002,8.0417233874897,5.79229694472898,21.7435269409493,274.102716816554,0
2008-11-21,100877.832219579,0.630265583479131,2.45610402312823,0.999570936239862,6.69333326226986,4.18345875235213,19.3744209927394,262.812462637254,0
2008-11-22,101453.761584528,0.815575690066239,0.305682761876121,0.344468987311438,2.47008096897822,1.48755122190695,13.4992418956475,297.488179723341,0
2008-11-23,100980.361112467,0.937820943357298,1.75824954755014,1.79522429659568,3.83465745394031,3.04734357416195,18.6096031937391,292.587974634679,0
2008-11-24,100622.273153307,0.711908238166908,2.39841635359092,1.69575905906453,6.80915234827007,5.4344731920241,7.10404008267896,319.37333405058,4.74340980718098
2008-11-25,101084.372916077,0.984680651314961,-0.447182253170815,0.557658013740493,4.94700331595699,3.93938756661523,11.4446700582341,307.132937258336,0
2008-11-26,100182.235114017,0.82665636973599,1.98704070687557,1.65738444066494,7.07685955911249,5.58456840792651,19.558023220249,249.862048865516,0
2008-11-27,100579.108015435,0.358169708670011,2.25776275760944,0.484901767620289,5.04878449832018,0.949200469700098,16.1133577271549,265.685058473086,0
2008-11-28,100662.33748103,0.884890188680188,1.8163238155373,-0.265466017629134,4.77245952713472,1.12019473167765,13.4534007542949,278.996020132156,0
2008-11-29,100654.588958602,0.876279840466088,0.403892304081989,1.70529683129768,3.79051729697689,2.29470177274547,5.41117181920681,306.573075493895,0
2008-11-30,99345.4147928449,0.992670121273779,3.31757774626401,2.46715068005463,7.24175650047914,5.03594983689674,14.6337802665803,293.152557052513,0
2008-12-01,100242.4365552,0.739372218786323,0.480630522056447,-0.39646370428673,4.47363210902707,3.43952702058298,14.3885478771737,277.149609934417,0
2008-12-02,100308.281381927,0.641447556359669,2.63124177946307,2.01532335950171,5.02282155103869,3.04468355984134,10.9116397528601,272.82762908041,0
2008-12-03,99830.3271725348,0.674338369810555,2.70123947539656,1.5099104367789,6.00854539494817,3.27613888653461,7.93531857722816,279.444068279214,0
2008-12-04,100621.897317745,0.601046208233451,-0.607543398603071,-0.633247613349049,2.13824252003012,1.09525063084131,7.97874041853938,298.7015236108,0
2008-12-05,101170.159144649,0.98050411453015,0.730040269860871,1.92804282731598,2.43812785563845,2.09067121670823,8.44660560775556,285.407401017699,0
2008-12-06,100952.162726914,0.847764981464987,1.29185833650196,0.421841001893917,2.6401672650006,1.67235490444653,10.1468302574634,283.22581010449,0
2008-12-07,101830.433866032,0.82053429520242,-0.691028283565394,-0.0845453370775984,1.60839320837269,0.336762734534834,8.89653130504105,280.335956956352,0
2008-12-08,101546.949975212,0.876221002233208,1.23644413241776,0.727559362593532,1.14582070945017,-0.0815091411172003,6.96244237906141,309.400114537212,0
2008-12-09,100894.786977744,0.943377380168695,1.49408703249555,2.66221286930497,3.73751541298888,2.64384264407719,13.838215061306,251.396557676472,0
2008-12-10,100670.126781424,0.123413515421131,2.63124177946307,0.735625964887434,2.93219229376851,-0.28433067768998,13.9455737098627,229.560872818524,0
2008-12-11,100869.874484335,0.593918790299403,1.78886078714975,-0.481983980993323,1.32141036938972,-4.59209307118845,3.87634596718491,266.205895421561,3.58745274388246
2008-12-12,99467.0087106872,0.68244626658194,-1.21838925348362,-1.76678479857949,-1.32903508564889,-4.78846502653515,12.3839853155719,216.774299458657,0
2008-12-13,98789.7708090228,0.314416339861328,3.067714670986,-1.42800310364068,-0.750851854247556,-7.1920472351653,13.3762822928028,207.923307372633,0
2008-12-14,98169.7396296497,0.154729752087984,1.80452763239198,-1.06089374939797,-2.53836560136057,-7.58774285858179,12.685999868325,204.739905618246,0
2008-12-15,98766.5563876089,0.42169652408061,0.92345452933721,-0.00530406514742673,-4.68069371971251,-7.47212832759879,12.9233700099583,204.380477704597,0
2008-12-16,98936.7141125863,0.296133872988652,0.324596613805041,-1.19953027792382,-5.96898627906528,-8.5193993023186,11.7913270204871,210.838280841969,0
2008-12-17,99257.5411738252,0.357712760932702,0.175067126709774,-1.00370665146516,-8.46231010118407,-10.7750679612048,11.301943010613,204.380477704597,0
2008-12-18,99976.200995846,0.174760985895752,-0.279764612393787,-2.51352019033086,-8.77147877940982,-11.4810238058139,11.988125366616,207.426286270356,0
2008-12-19,100877.091360433,0.375111817537966,-0.503043484902076,-0.5183806323131,-9.08900941088508,-11.7625326888856,10.7913224352035,218.670233902291,0
2008-12-20,101694.543048444,0.486718206067493,-0.489847964266371,-1.82361324219819,-10.0274721270556,-12.4148288446492,11.8460322993666,206.686996405599,0
2008-12-21,102129.269206956,0.158113985923443,-0.243146475718931,-2.51352019033086,-8.71896319844818,-11.332998604876,11.740618937659,221.850647543556,0
2008-12-22,101412.726984223,0.771426630354051,0.493585088578201,1.08142196683212,-7.26685374726119,-8.98503624663742,5.1697328719376,287.349940749441,4.55856614985434
2008-12-23,99276.3829048625,0.96254828695373,0.17035840594851,-1.98153173559584,-1.57674918971947,-3.47991039453935,3.30189223202857,283.678478430912,2.63767036094279
2008-12-24,100331.566419464,0.901653046986401,-1.81543563595641,-2.17590241631292,-1.37319520062582,-3.11297898899789,5.74556718528865,272.694055598481,0
2008-12-25,101227.857103565,0.874277319123891,-1.89259164594749,-0.322114979866176,-3.57654548945823,-5.16077320162414,10.7682677402532,234.237739521856,0
2008-12-26,101781.031958836,0.557337937677067,0.19596397857203,-0.701941983722927,-7.82641400004309,-9.6843090495348,11.1454488756819,242.562788796587,0
2008-12-27,101957.332180998,0.777291082094515,0.58026956773636,0.811436394253206,-5.93426861431428,-7.62454468765316,7.13240374780053,264.246772191572,0
2008-12-28,100151.982443071,0.998344371557642,1.35198042656601,0.914841244649035,-1.50858949735789,-3.47991039453935,9.12295064903344,246.436723147086,0
2008-12-29,99716.0288861613,0.683878471585065,-0.223931503967741,-1.18989332690806,-5.79388966379043,-7.89676420502698,13.9501179977997,190.751563602386,0
2008-12-30,100477.207573741,0.0406658099029414,1.88537649145406,-3.83197398952107,-4.0877983784583,-10.6620453797746,11.5236257294668,234.720565959275,0
2008-12-31,101154.646300979,0.916927478469388,1.2412570005533,1.92166941040022,-4.35476065256458,-7.13228345202645,9.02622932518424,257.796499419841,0
2009-01-01,100566.093589529,0.910590206998691,2.48600968624673,2.75584226419505,0.360590151536315,-1.03312326330425,12.5454844719696,248.915694880382,0
2009-01-02,100810.1272286,0.951360988642383,1.31941918566086,1.53702781831349,-1.69907554655231,-3.11273195308761,5.5848584207815,318.499701101539,2.56045893621583
2009-01-03,100434.51404137,0.996116140044345,2.10794637114049,3.88574774389712,3.97333646648413,2.94308896021293,13.4091234789381,290.899533590775,0
2009-01-04,100390.492537311,0.864573301721279,0.553592767127967,2.89371102906377,3.02827078445442,2.27878900104353,5.57464275508943,303.318099018771,0
2009-01-05,100923.53769498,0.990349185859153,-0.31591214854946,3.92724738646329,3.31050096565802,2.38977899686425,3.1557435281613,325.811465289879,1.19893359764387
2009-01-06,101724.607679348,0.993974393984634,0.197032507829792,3.65652736697775,4.25920224338999,3.50239657242668,6.96732925637243,298.984639470508,0
2009-01-07,101735.806057628,0.856389603769937,-0.220186870299295,3.50535159791014,2.57580847544823,1.96400999448485,10.1413823627012,289.627727015158,0
2009-01-08,101692.242750525,0.797849802158455,0.596456055854269,3.63433744067891,3.05866647189183,1.9966343923882,6.93446824622727,311.305982836452,0
2009-01-09,101502.433740839,0.911272595052393,1.86281436876359,4.08576175137368,4.75604649612398,4.0234434403154,5.84008243929262,316.507125630893,0
2009-01-10,101095.082264997,0.876050553881117,2.70825531454878,4.54176123941337,5.10533293368437,4.12244187453719,17.6904319088916,239.536673380724,0
2009-01-11,101692.242750525,0.141255512164491,3.39313305410354,2.62781650185491,3.3412328976402,-0.0553762757420951,19.238441401362,213.24938134564,0
2009-01-12,103357.732945244,0.0253015191398885,0.1505359917568,-1.57085365624021,-1.63918996791561,-5.60512251851875,19.9635762465692,199.749485830769,0
2009-01-13,103363.271453026,0.0554571658371664,0.647916887957459,0.484901767620289,-5.0006018846738,-8.06399024617299,19.4984298438607,221.731416455101,0
2009-01-14,103104.627500863,0.439406785047951,0.58009961581848,1.41549334769566,-3.73450357037094,-6.6689693890235,13.5733987161003,271.804284420546,0
2009-01-15,102169.052374265,0.618166396946559,1.2286487528723,2.7993444444629,-0.566328426267811,-1.95814302534097,20.3879729095327,224.192101153964,0
2009-01-16,102214.379940567,0.0839353967279457,0.760849215198476,-0.879274831270482,-2.86643769475295,-5.68777360075303,20.715058869934,233.51700243594,0
2009-01-17,102351.925878963,0.178733187948827,0.856201079143632,-0.368342067077681,-3.08057619442333,-6.27209071254236,21.5274223569632,241.971526185167,0
2009-01-18,101939.745472029,0.558358477115928,-0.34037254659982,-1.38824730829889,-2.91122662517903,-5.53334241630711,19.9857018437132,242.104315588301,0
2009-01-19,101868.897451425,0.379198818043389,0.256086639947166,-0.776846790391866,-3.65493666291806,-6.30379697357607,22.089672811153,242.562788796587,0
2009-01-20,101763.33786464,0.65592622048625,1.05447464607624,-0.107569942977516,-2.86556653772936,-4.77701116185083,24.5996436209111,233.449838666151,0
2009-01-21,101689.008909196,0.510826024933609,0.338725984861379,-0.827093345985457,-1.98812827851806,-4.63952664234768,17.5496092321911,257.08500705443,0
2009-01-22,101306.041476206,0.820149201528018,1.61509942208352,1.41549334769566,-0.966613018024969,-2.40879095910359,14.8469548818606,281.596241199266,0
2009-01-23,100413.984757224,0.819461517096525,2.7931867063957,1.65676495467528,3.72745349217368,0.739767820475475,28.8921344991671,239.346194890742,0
2009-01-24,101279.032801499,0.0838488612581872,1.05447464607624,-1.50872740466657,2.35459560424662,-0.98320690214542,21.8621067075345,250.229851115426,0
2009-01-25,102136.767321433,0.878528285495054,0.742086950948758,0.650926634274446,-1.16840052955591,-2.9834087161843,24.1576855893291,239.122523625086,0
2009-01-26,100143.998863816,0.379198818043389,2.02944251955216,-0.745012961905939,-0.327156391068202,-4.0026657957564,33.1644681768555,209.373371282611,0
2009-01-27,98663.3257478898,0.262228700031381,3.33062846891189,-2.2728321957791,0.0424394208695563,-7.75317038328656,26.2260909766943,220.996106936015,0
2009-01-28,99879.4844623763,0.663666043061455,-1.96947730088674,-6.28326540309191,-3.74103160551003,-10.1153255983432,37.2247195026255,184.048138088233,0
2009-01-29,102050.783807422,0.102638560131909,-0.307014290772345,-3.21877154637676,-9.10550375066217,-15.9574260034174,37.9155120470903,185.177863892049,0
2009-01-30,101765.300370382,0.396238982074195,0.99192085221947,-0.645900911558353,-8.95460265426006,-14.6146670959062,36.6090971604238,235.137501996564,0
2009-01-31,101029.910208093,0.357781577214352,0.989263442558139,-1.78319860304205,-1.48426863616525,-5.27439369074566,32.2665263329621,235.656272306844,0
2009-02-01,101532.552690974,0.710739889787236,-0.464032264545793,-1.25661532443569,-3.17345310076963,-5.76732732266553,20.2521980659168,269.161692809055,1.87749637428747
2009-02-02,101213.405533123,0.794684074762347,0.285272786679917,2.19724109290176,-1.37319520062582,-2.77211681148715,31.0683386070735,249.002077110851,0
2009-02-03,100930.352287249,0.771210961903907,0.528155719985516,-0.0625239616239514,-1.72836785402516,-3.17438460648707,29.9763818913223,233.36542242276,0
2009-02-04,101271.647337199,0.726138465284101,-1.2915665683857,-2.0777956905809,-3.92080863168701,-6.24806982442153,41.7197209423891,201.980137951658,0
2009-02-05,101671.747270277,0.110906028242131,-1.7323799763964,-2.55171198782275,-7.58980151275302,-10.0981726653959,43.7224214719143,193.523372409526,0
2009-02-06,102383.727574277,0.31162151827364,-2.27642866397001,-2.70645478264446,-8.58912577390306,-11.5975547122812,46.6303407375471,187.542728780444,0
2009-02-07,102685.847119132,0.744619320822922,-1.57128060555724,-0.690351393088597,-10.8238498582952,-13.4311726960521,12.0339929719009,265.508163269054,1.04150711615539
2009-02-08,101667.51130296,0.961800551315321,-1.73189450988916,0.42729988813343,-5.22654850402793,-8.01023198621298,32.9022029786649,277.668603729584,0
2009-02-09,101072.362166486,0.983313752890313,1.25632104309259,4.00028584499013,-0.184770315046019,-1.84922227778342,24.1056012484516,318.644605426586,0
2009-02-10,100237.168552792,0.999613375817303,2.7931867063957,6.34946054618277,6.69317153044259,5.05780675196604,44.5487014129771,277.101386953841,0
2009-02-11,100852.478720803,0.926601437157501,2.65171900845524,4.27873122805481,6.42672627548681,4.16868200415157,53.737760773814,262.812462637254,0
2009-02-12,101329.621926597,0.53620316166347,0.484610836300619,0.862998151088658,4.5089452391704,2.3725122834867,30.0037321893911,285.363796616837,0
2009-02-13,101611.482070511,0.915629120985436,0.256086639947166,1.69688028510311,1.57989550504648,0.728139169708373,23.1843320201575,318.644605426586,0
2009-02-14,101527.187268535,0.999913432834197,0.346015856201018,0.887137358696106,3.33369829997518,2.72515279781548,50.8372078204652,264.757666897324,0
2009-02-15,102326.966097264,0.301110942789779,-0.656319973499328,-1.94405438327416,1.0049924180594,-0.355587998454673,62.2027616020759,231.791685564244,0
2009-02-16,103038.633123329,0.12798479876859,-0.220832146675864,-2.2084530812811,-0.0122130270122976,-3.92767120506064,60.6285172902651,240.378169055087,0
2009-02-17,103258.548757716,0.103503283927012,-0.327457557710367,-1.87719618337299,0.0555876788549383,-3.11297898899789,67.1141686511548,230.214049119688,0
2009-02-18,102988.868471349,0.0752181891328435,0.318873251916294,-1.06930327494759,-0.0105223471983015,-3.70885767526732,68.7088517594329,229.596129658652,0
2009-02-19,102946.276567684,0.00603716868905237,-0.741378762092479,-1.91557195527406,-0.201631380475143,-4.45115056295568,71.5929233434966,242.559028411936,0
2009-02-20,102337.603687812,0.554680327498428,0.419805182446821,1.69827513716582,-0.112457965452509,-2.45767314098259,67.04737952503,242.625817163842,0
2009-02-21,102132.6467932,0.0659311958088845,-0.185089815059495,-1.15884918920848,-0.214843207527092,-4.18001090179829,76.4926271611328,228.806769016514,0
2009-02-22,101874.254272119,6.20121554341931e-05,-0.00492135167696399,0.196726106941358,-1.01289965279466,-4.06617689248588,76.7474172399787,225.035436596954,0
2009-02-23,101603.365958823,0.103311428201676,-1.25507690774362,-0.5183806323131,-1.51222596987326,-4.58934913211587,32.8142930088596,279.866592612009,0
2009-02-24,101762.715909244,0.93855296330574,-1.66281113977479,0.80031688638798,-0.493384117557237,-3.27702427829006,59.4957277973984,264.388605487852,0
2009-02-25,101704.756218708,0.747216051151822,0.29830407505043,3.75536462659993,-0.180251548107759,-3.91274313868064,46.134498217222,273.718990024541,0
2009-02-26,100997.252748309,0.850742160123929,2.78012835361347,5.60254770009407,1.58519088105312,-1.43431054001754,38.6696976396952,296.089373132159,0
2009-02-27,100054.072936984,0.996648369655188,1.68791241074154,4.61593379258518,2.11468125044489,0.47152590615868,52.4865479846498,277.946659847293,3.15924038692514
2009-02-28,98737.3412972361,0.897345631360567,-1.2834120450315,2.88559887986552,0.502916840021738,-2.56938678871588,68.7088517594329,236.518094365882,1.21613122733542
2009-11-01,100287.838534234,0.996942388084476,-3.14531316902346,2.07814952892731,5.11590865381036,3.05354994153166,5.70826215159918,335.988492690237,17.3420554531684
2009-11-02,98604.0124129381,0.997791503740259,-2.8623407757616,4.10541042103412,6.62735050378397,5.51195531674906,9.11900232324136,338.565410230497,9.75262027841792
2009-11-03,98545.0730066503,0.999495943737245,-3.09600063537911,2.43446071177329,6.62735050378397,5.55304318593691,12.0299287333775,328.025831812759,15.1168747366741
2009-11-04,98085.5402136458,0.936165456027768,-4.17770674819163,0.952475906286791,5.48208236049194,4.43841776551079,11.2647180129383,309.649809165413,5.32142395967218
2009-11-05,98835.1538002274,0.989673119407251,-3.43761268062632,-1.32774133450479,3.58370004442642,2.03464120929457,17.899555198681,296.189788395497,0
2009-11-06,99765.1879660725,0.942415825174377,-2.41407327506576,-1.42463078379625,2.05827085181228,0.210657320387379,12.9530523144091,308.79444516992,2.02732426003696
2009-11-07,100238.049060531,0.975593697175407,-2.41460936078348,-1.41825574971277,2.32825431831013,0.564724095914997,15.2233320899531,308.500532410576,0
2009-11-08,100906.775865904,0.872765527712687,-0.693882333361089,0.419743119597427,3.32991748289098,1.88638727885317,9.97971910702559,318.035118242235,7.29081931574038
2009-11-09,100016.736732964,0.978639749801947,-2.46248598250061,3.8380826772239,4.47512616124142,3.16541987389034,11.3649252843652,315.852093477038,8.90356979761523
2009-11-10,99720.7791969036,0.994166845568516,-3.92592150411261,1.21260632250168,3.79051729697689,2.29470177274547,10.1505335866176,311.972216502337,5.05441884217396
2009-11-11,100135.103348948,0.998676148224447,-2.8390484198743,-3.11105777535253,2.80683328460919,1.16162130847305,14.9015077070612,292.887480168193,1.55285666884937
2009-11-12,101047.087192363,0.952952046040397,-1.69764980846782,-4.96396126286137,0.846193635066954,-1.67332810340211,27.2080722503397,258.54317071412,0
2009-11-13,101830.433866032,0.597130493542762,-1.03400695477518,-4.46522290541032,0.344042183953282,-1.95814302534097,21.4420554783154,257.646172515391,0
2009-11-14,101830.433866032,0.436274852378836,-0.832683991510794,-2.96760245429153,-0.563832557226562,-2.75261501179533,29.535857160159,237.53445564952,0
2009-11-15,101996.476572532,0.162360919365549,-0.969628215589813,-2.17866056946649,-0.82827636146358,-2.93902610028499,27.2080722503397,238.372321792891,0
2009-11-16,101939.745472029,0.300886434425504,-0.190131401221814,-1.81649049117318,-1.48426863616525,-3.30832671299958,22.4755980443115,253.124533584187,0
2009-11-17,101185.046857687,0.769300775693923,0.318378706902657,-0.321501104964399,-1.28389298608969,-2.76324276790917,26.153316532535,245.186243563952,0
2009-11-18,99685.5435366647,0.472847257878811,-0.467707592363068,-0.51992973586897,-0.502845261821561,-2.33932709487202,12.6543805411318,286.377580574827,1.83670238131923
2009-11-19,99788.2891884677,0.943379176765571,-4.70744333498781,-3.81493122320184,1.64313055732553,-0.59732269494834,16.907749560857,257.674312160022,0
2009-11-20,100719.079637539,0.641858809606841,-2.82470833971921,-4.52683128881529,-1.25832170541389,-3.99005207832555,22.2570000795223,226.978195796321,0
2009-11-21,100741.844747477,0.601399147292793,-0.59992286490082,-1.90311894057214,-4.35476065256458,-6.56153889045447,16.5680677885385,247.369274379635,0
2009-11-22,99970.1103055678,0.94359039537965,0.335306715055384,-0.274584208333399,-5.04626980490332,-7.46083098103372,14.5257172271084,271.599634575489,2.68893507734375
2009-11-23,99043.4648708932,0.909891395723625,-0.692043930972628,-0.970078366672029,-2.29670193837441,-4.38663125814938,13.8400322442531,263.252337168454,0
2009-11-24,98739.6918283121,0.906956242256324,-0.303067746273843,-1.98088293594553,-2.28649884296217,-4.1514807910097,21.8316958164904,210.832666387708,0
2009-11-25,98922.4492367292,0.287995135379616,0.279646511267665,-1.4595585250682,-7.08913807118319,-9.07159267936436,6.54977205347439,242.539458003847,1.98424855492991
2009-11-26,98546.4386663737,0.765008300815845,-0.624129990820934,-3.1025224412647,-6.49988147305259,-8.82207678417455,18.3972052213174,203.453113149505,0
2009-11-27,99907.9360260306,0.487070589651073,-0.107233901716457,-1.1006152916168,-11.2159653512655,-12.8969800411077,5.86525114168637,271.169647804055,7.37000282766935
2009-11-28,99048.8812008318,0.927300724680957,-0.649999273148912,-1.3003148094231,-3.93163990869312,-5.67516049762963,7.73697256356202,286.158395094532,6.34634952104428
2009-11-29,98748.5999098844,0.996206140916479,-0.514074511768045,1.66361228468704,-1.57674918971947,-3.21569463746881,16.364297212359,283.642508402656,5.65108913380388
2009-11-30,96291.1977291178,0.298641009925189,3.12742731222835,2.51117248975034,3.81173703481421,1.87629574960323,14.8304615567869,244.844446200667,0
2009-12-01,97297.7215648146,0.297714524844303,3.88377643217601,0.0818359379332214,4.17613936124184,-0.899099296751198,16.7666558238958,256.958007308817,2.65779048969682
2009-12-02,99242.5737170989,0.714599247971534,1.81278705096159,1.18718566137248,1.64597784932767,-0.683795623255879,13.9500493741096,235.687791946331,0
