dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-09-30,98821.353370625,0.961240897979736,-1.44205573852539,3.07516763671874,7.97574063720705,7.2674849145508,36.7254661837424,339.230875553653,5.45763732910155
2018-10-01,98737.021598125,0.849092523269653,0.405935893554688,-3.53073204833984,9.05549368652346,7.2287928833008,92.4284128577798,296.295747318675,0
2018-10-02,101370.307091875,0.405780029602051,1.21233936889648,-0.561582548828125,9.28691434814455,5.50803206787111,80.86261781783,295.934674616143,0.0485003662109374
2018-10-03,102009.941065,0.889587542114258,4.18869429077148,3.18698836547851,9.55797732910158,5.38184514160158,112.277702937494,285.597082521643,0
2018-10-04,101627.5410975,0.161841608200073,3.26519591674804,0.419829674072263,12.0533401464844,7.02321692382814,94.5416963805704,294.605692802463,0
2018-10-05,102130.49965625,0.343971839523316,1.16582147094727,1.0797501940918,9.60928119140627,6.78391496826174,94.6063415726301,321.278600272856,1.67109008789063
2018-10-06,100942.229090625,0.761639427108765,0.86841365356445,0.631005520019527,12.4108097460938,10.3571594262695,20.6061391170069,333.422594101872,3.96452941894532
2018-10-07,101232.342025,0.891368449478149,-1.62754217163086,-2.81117997192383,7.81210793701174,4.11727260253908,77.9627082015615,281.420626036201,0
2018-10-08,102641.45539,0.884140949707031,-2.22569956054687,-0.915599141845703,5.36706972412111,-0.539369055175762,55.4983377979115,294.695194163551,0.0029351806640625
2018-10-09,102964.38776875,0.934495029449463,-2.80826174804687,-0.000209550781249804,5.50484962158205,0.228525729980487,63.7063744938668,303.007319711756,0.0523071289062502
2018-10-10,102220.830963125,0.874789364013672,-3.43737894287109,-0.620280124511718,7.20432564697267,3.36132300781252,51.8155112424151,312.137230335064,1.44769287109375
2018-10-11,101144.5162325,0.999311624603271,-3.83961305541992,-2.58444182983398,6.51320290283205,3.16645324707033,12.4768012970533,328.244813880007,7.32724792480467
2018-10-12,100970.063756875,0.985257190093994,-2.3421931262207,-4.33357262939453,5.61927613525392,3.90614237304689,12.1582710388056,338.739963489417,1.70347534179688
2018-10-13,101615.76852125,0.992327560043335,-1.70977017333984,-2.33570619262695,6.90296690917971,5.70150600585939,33.260075048005,336.542280114853,1.16982177734375
2018-10-14,102011.9786875,0.851880280380249,-2.77255111572265,0.491596221923827,9.0054772998047,7.47892755371096,32.1986102957148,324.172710543018,0.861711425781252
2018-10-15,101894.2808075,0.84969761138916,-3.91223042602538,-0.0404484167480471,8.18580286621095,6.63391986328127,9.40314596416552,351.170881069288,16.2529815673828
2018-10-16,101134.33972875,0.97538365310669,-3.89508727539062,1.87373514648437,9.32782238525392,8.90663183837893,20.4783705101295,354.899636378988,16.2255194091797
2018-10-17,101030.021760625,0.928450494995117,-1.99538997070312,3.39817163818359,10.9954565209961,10.5153389428711,41.683254542304,320.060450301645,6.35593688964843
2018-10-18,100997.93830125,0.632041937484742,1.65765623168945,4.06477948608398,9.62937654541017,8.64052642822268,65.2069791212093,280.546908773379,0.0250189208984374
2018-10-19,100738.91556875,0.538503996582032,2.13279129516601,2.24239968261719,7.51938381591799,5.85810700439455,31.6022063575009,298.738059466388,3.02882995605468
2018-10-20,99637.42647,0.74045849029541,1.17661692749023,-1.30723373657227,5.70371114257814,4.23083912841799,74.5311777946458,243.047090980727,0
2018-10-21,100002.60824375,0.145495139083863,1.74894243408203,-1.48448320678711,4.59081342529299,1.20615663574221,73.3449607307129,247.165334982957,0
2018-10-22,101656.94768625,0.466395346603394,1.06793217773438,-1.40547130493164,4.7363762451172,0.977081755371112,37.3332891401591,309.311012189152,0.0372979736328124
2018-10-23,102165.7503025,0.879481275787353,0.670822962646484,2.46640080322265,7.01331457275392,5.05970336914064,15.285113434453,354.107420005996,0.772627563476561
2018-10-24,102709.692908125,0.997564132003784,0.0773791967773442,3.45849836669922,9.73066250732424,8.96733108886721,16.2881350665744,347.813742813964,0.656083374023438
2018-10-25,103147.152855625,0.886327825469971,-0.615625238037108,2.49592607177734,8.91293867187502,7.74333820556643,25.6918058305552,321.288824150739,0.572887573242188
2018-10-26,103344.47502875,0.870813773803711,-1.92189303100586,0.581477810058594,5.83348228271486,3.51192324707033,22.6193555935396,322.93839085898,0.998890380859375
2018-10-27,103389.491165625,0.982047648086548,-1.24213502685547,0.121969205322266,5.51410984619142,3.00372841552736,23.1759031902273,315.736266697832,0.662515258789061
2018-10-28,103214.445724375,0.875665521011352,0.161013239746095,0.234289865722658,4.5718560498047,1.92915586669924,25.8893277758423,301.797006182231,0.534551391601561
2018-10-29,102878.066803125,0.887835630264282,-1.39968309814453,1.09054637817383,3.47333728515627,0.876405661621113,28.383555757133,303.894955784494,0.488104858398438
2018-10-30,101981.643616875,0.950915813903809,-3.81972233764648,0.910275672607421,4.29872665039064,1.66704789306643,6.26294866951537,324.502363523276,12.2245300292969
2018-10-31,101012.19725125,0.990368920974732,-4.57611073486328,1.61292146606445,3.71938051269533,2.89598177734377,12.0736839278395,320.680614824088,3.16244812011719
2018-11-01,101192.308991875,0.984988647460938,-2.0116176574707,-0.833638438720704,4.21815857910158,3.38187077148439,20.0855708854321,307.559603976018,2.73373840332032
2018-11-02,101535.553243125,0.968867739562989,-4.03710768798828,1.35664453979492,3.67846391845705,2.53577693847658,17.6027965297394,308.415343408131,1.36373779296875
2018-11-03,101763.62397625,0.933183482589722,-4.09935382080078,1.35979852905273,3.52333030273439,1.1082850292969,12.0258972779938,311.73353175124,1.36329895019531
2018-11-04,102344.845114375,0.992648327713013,-3.7684968383789,0.588452435302733,3.19845832275392,0.399967199707051,19.2848486783975,300.131714442488,0.98213317871094
2018-11-05,102616.706134375,0.921431479034424,-2.82129499145507,2.910421328125,3.26180412353517,0.727457141113303,7.87348771742024,322.539966821447,4.25119934082032
2018-11-06,101854.664465625,0.998448826904297,-3.32216477539062,4.04027134033203,4.34079784912111,3.12053114990236,4.88258198503424,336.253283712877,11.2448272705078
2018-11-07,101035.194870625,0.997144715652466,-3.46417881103516,4.26761263427734,6.0364290161133,5.1356237036133,26.2188736153976,300.981066202776,2.48472473144531
2018-11-08,102200.9392475,0.715785790634156,-1.17573729248047,1.77201448852539,5.28963521728518,4.44734822021486,5.92430819612426,325.440834541082,3.38230224609375
2018-11-09,102084.971459375,0.993461256103516,-3.0021660949707,0.314189340820311,3.6190052661133,2.76618463378908,5.81742538930257,309.762505956152,8.51279724121094
2018-11-10,101631.151571875,0.902001699752808,-3.72865171142578,0.858378588867185,3.11272099365236,2.23086282958986,19.9591031373562,277.380873502639,0.167098388671876
2018-11-11,102797.70569,0.698661049880982,-3.88867450317382,-1.41242833496094,2.43609185302736,0.899021040039083,13.4833597575594,291.670037539518,0.278748168945313
2018-11-12,103417.825125312,0.975123131332397,-3.28538190795898,-1.39552888793945,1.46628697753908,-0.939245949707012,17.0323983897788,281.977027618125,0.0883233642578128
2018-11-13,102732.28243125,0.984787391815185,-2.20975180664062,-1.07353720825195,0.400331550292985,-1.58303587646483,12.6348509006791,290.632850112016,0.584744262695312
2018-11-14,102044.31956375,0.998509115142822,-3.34435243164062,-2.35091892944336,1.14326647460939,-0.838955422363264,5.60000371768688,305.400467550849,0.563659667968751
2018-11-15,102413.4623225,0.931287850418091,-3.02937743286132,-3.04810753295898,1.4724854223633,-0.995708115234357,12.4446676194755,287.293237420893,0.124301147460938
2018-11-16,103700.561829375,0.873237804641724,-2.20358020629882,-2.60154159667969,1.0108545629883,-1.82630617675779,15.3753697582383,275.749994787819,0.0394897460937501
2018-11-17,103774.58275625,0.94582909072876,0.662585251464845,0.0205163891601579,-0.801579882812481,-3.49079786621092,25.108675961743,262.613295886013,0
2018-11-18,103087.282624375,0.426381053390503,0.813292908935548,-1.19130559448242,-0.345563671874981,-1.77559464355467,14.0459679150768,288.450712569017,0.104664306640625
2018-11-19,103059.969518125,0.949911649246216,0.550762080078126,-0.238163775634765,-0.8919248120117,-1.58061081542967,14.7710430968873,287.158256253592,0.1395654296875
2018-11-20,103173.13510125,0.891950581741333,0.525039656982422,-0.0891358666992187,-0.948137233886706,-2.2568045385742,12.1136805952422,286.543325507084,0.597545776367186
2018-11-21,102989.818509375,0.924463920059204,0.256444539794923,0.690451014404293,-0.595983220214831,-2.0081835595703,13.2345581858783,290.774174388195,4.18287231445312
2018-11-22,101647.411483125,0.908436189880371,-3.4287001965332,-0.531500405273439,-0.0300711767577957,-1.63042662841795,4.89851086831616,309.738907505199,12.3768914794922
2018-11-23,100524.314226875,1,-3.07229209838867,-1.87135289916992,0.70397009033205,-0.382795844726544,7.55539550346281,306.89745736465,5.15393615722656
2018-11-24,100544.312764375,0.9977714453125,-2.45372477294922,-2.03745277709961,0.726356325683613,-0.224103198242168,9.84735700780319,295.126730367206,2.80740783691405
2018-11-25,101186.435123125,0.935445585632324,-2.28763142089843,-3.65159678344726,0.0638974584961121,-1.32879461425779,16.246012177698,260.091733751381,0.277388305664062
2018-11-26,101990.510599375,0.850608196334839,-1.67420931030273,-2.92607468017578,-3.02127600585936,-4.62954562744139,9.50871653441208,270.275067885365,1.21444946289063
2018-11-27,102379.562781875,0.986232857284546,-2.26922856567382,-2.50345356811523,-3.59920267822264,-5.35494723876951,18.3313836510544,234.009134576904,0.16375244140625
2018-11-28,102659.70451375,0.730718179473877,-2.6249646899414,-3.24149604736328,-6.3089297338867,-8.52098654541014,17.9763288427004,212.845074945174,0.234131469726563
2018-11-29,102951.27538875,0.473636904373169,-2.33084050659179,-2.82126715209961,-8.75813130126951,-10.8914408227539,14.2654527563366,230.525140781048,0.720414428710939
2018-11-30,102994.109931875,0.775269101867676,-2.59068128051757,-2.63457342041015,-8.59282328124998,-10.7014563256836,5.30755700581335,271.39722547555,8.05231262207031
2019-08-01,101741.897861562,0.763710403289795,1.00987729736328,-0.688172950439453,18.0968228027344,11.2173437011719,224.070889956649,343.839392227751,0.000550346374511719
2019-08-02,101444.75741375,0.293272125015259,0.924016586914059,-1.26691685668945,19.7254951367188,11.9462176391602,245.367553215776,338.049141628882,0.0837413024902347
2019-08-03,101283.005135,0.265538623657227,-0.593219822998046,1.21213934204101,19.3969080932617,14.0084510571289,221.489092761738,344.116056411846,1.16486099243164
2019-08-04,101087.366020625,0.548761587219238,-0.0640191479492204,0.931938366699213,18.0158911132813,13.26569984375,181.777180221817,345.478061680568,1.70358093261719
2019-08-05,101024.4777025,0.546698372192382,-0.106028930664064,2.51110803100586,15.9232994433594,11.0656422949219,132.16761688439,350.16768877056,6.1344694519043
2019-08-06,100585.85773,0.863441019821167,-1.56244461181641,1.56870290283203,15.9328790405274,11.7718474926758,155.01199876909,352.251107948307,7.67943099975587
2019-08-07,100278.852299375,0.817609745330811,0.348263427734373,2.89841920898437,15.8285861547852,13.5368022314453,172.508274210399,344.418143535141,3.94712127685547
2019-08-08,100454.126478438,0.769732064285279,1.27847204589843,2.3291521887207,15.601160522461,12.6116521362305,200.91787511392,337.632554931077,0.769563598632812
2019-08-09,100947.241930625,0.4277945652771,-0.0991414599609385,-1.36054656738281,16.3335339282227,12.3739399511719,152.869442604752,343.706719667044,5.66935379028319
2019-08-10,100990.7913375,0.90664671295166,-0.84851817993164,1.23326112548828,15.2159246240235,11.8890231860352,110.705814661169,364.082712139136,16.1170695495605
2019-08-11,100500.61318375,0.939725928497314,-0.592268833007814,2.27148478759765,15.6419175585938,13.3752545458985,144.310059069508,352.779225629076,17.8370458984375
2019-08-12,99828.500904375,0.836513350372315,2.4642110192871,1.18234079956054,14.9366326025391,12.8214384838867,232.728031383408,322.090657587012,0.61961151123047
2019-08-13,100768.021721875,0.365004300384522,1.11608377197265,0.520125919189449,16.6931565869141,13.2550642333985,157.263831813482,344.292063579521,3.69327850341797
2019-08-14,101315.3985225,0.84952871459961,-0.265114864501953,-0.716848604736329,15.8382682177735,13.5754649462891,193.570694766795,346.711177631697,0.946219482421875
2019-08-15,101767.368185,0.803960312271118,0.377963660888671,-1.00320314575195,16.0243317309571,13.1704904882813,118.552784580516,351.26180678543,11.3906527709961
2019-08-16,101325.531524375,0.947261861724854,0.492024996337888,-1.14391204467774,14.53172265625,13.3270527416992,140.861623661135,340.654068060096,6.06177307128907
2019-08-17,101465.58418375,0.825010576324463,-0.863068662109375,-2.09455981445312,13.9968681396485,10.7719117700196,131.271297199894,333.396166733397,10.5723272705078
2019-08-18,100984.198929375,0.825528571319581,-1.76934741821289,-2.11710932373047,13.1151571606446,11.327525378418,213.682907657664,314.000005857144,0.556398315429689
2019-08-19,100970.178805625,0.423704821472168,-0.479878957519531,-1.26462784057617,14.7655434619141,10.3271435449219,186.791212234655,321.360893577222,0.191520080566406
2019-08-20,101268.028705937,0.614698433380127,-0.480269252929688,-0.571117279052736,14.3795224829102,10.186166147461,200.373772905444,314.15249599606,0.415852355957032
2019-08-21,101458.34659125,0.199655074081421,-0.321494580078124,1.51921903320312,14.6661416723633,10.7405474462891,106.743330485594,345.96017309605,15.2349130249023
2019-08-22,100818.83382625,0.935855425567627,-0.590023427734377,4.02226771850585,13.629570288086,11.9095144384766,41.79059530452,373.07509901826,19.7369595336914
2019-08-23,99395.91863125,0.998264294891357,-3.73852848510742,2.12022238037109,13.5435843066406,12.9634689257813,36.7074781604446,364.142293629275,10.1976293945312
2019-08-24,99468.56310625,0.898696103134156,-4.24220327026367,-1.60222759399414,13.532879362793,11.5533067211914,165.577134961272,321.081750090295,0.103832092285156
2019-08-25,100893.02907875,0.573901158447266,0.0564333264160154,0.506891116943361,14.524971081543,9.83480751220705,137.099782733452,333.555770469809,0.292120361328124
2019-08-26,101573.2622675,0.835336704711914,3.01596679321289,4.13139077270507,15.7508796557617,12.9231561962891,99.1314310612795,376.947789566183,12.0585342407227
2019-08-27,100898.541918125,0.882757148666382,3.59924319091796,3.9428677746582,16.448356796875,14.4179712084961,217.376970238835,300.324810670815,0.182015380859375
2019-08-28,101531.412305625,0.0738500368499757,3.21768119262695,-0.716143214111328,14.28895234375,7.40359115966799,210.52050948194,292.359949711484,0.0250189208984374
2019-08-29,102121.278915937,0.180989299621582,2.00808597167968,1.99940087158203,13.7761538354492,9.08368662353518,161.819962713427,313.625361603834,0.116987915039062
2019-08-30,101834.91576125,0.556363589630127,1.39382278076172,3.8115401953125,14.0735356054688,10.3419421923828,130.581863842575,333.635969315653,0.761645202636718
2019-08-31,101243.550238125,0.655804382781983,1.41852512817383,3.68740587280273,14.968164975586,12.3301744921875,116.821842137956,337.125533005845,0.948218078613281
2019-09-01,100508.248295,0.574833757476807,3.25655477416992,1.86120366943359,14.4242566577149,10.3512100048828,198.596704968009,298.024677080462,0.186873168945312
2019-09-02,100954.3257875,0.505730548934936,2.38154542846679,2.06090541137695,12.7423498022461,6.77347578125002,201.549267602781,285.560434475284,0.000557556152343822
2019-09-03,101160.60875125,0.524367823944091,4.83333160766601,1.44303717895508,13.2804164575196,5.76651645996095,56.603586357012,345.702150549837,4.24112365722656
2019-09-04,100950.6184875,0.755789797134399,2.26126352416992,4.25601557373047,12.5135755688477,9.98082592041018,200.997821041335,271.22317564052,0
2019-09-05,100771.2018125,0.187754405288697,5.45674300048828,1.49008657226562,11.7667288793945,3.5613061645508,194.534242397997,267.005916324995,0
2019-09-06,101856.09912,0.131498403625489,1.80277080566406,-3.10104156982422,11.1412844335938,2.06420011230471,181.745148707167,274.912014127233,0
2019-09-07,102572.065545,0.326947500228882,0.950004814453125,0.234900909423828,10.7519897241211,4.99942303466799,175.080589275315,304.147630102959,0
2019-09-08,102228.02988875,0.514331741333008,1.89961641479492,2.95366765991211,13.413303569336,10.5533466210938,174.997260356498,312.929892337528,0
2019-09-09,102496.569380625,0.547686910781861,1.3204967590332,0.735774934082031,15.112347265625,11.0204257104492,168.819231597832,321.936823448569,0
2019-09-10,102606.29762875,0.456295613708496,1.01228570678711,3.24560743896484,14.6356370361328,12.6957951489258,90.6654628413014,357.542827863399,0.406033325195313
2019-09-11,102579.83512875,0.89732033203125,0.241250323486326,1.2544059777832,14.1019237036133,12.7681730688477,109.327044657607,344.548141119012,0.0650469970703125
2019-09-12,102448.303720625,0.652236741867066,0.77102106689453,1.40000623535156,14.2233339794922,12.6514592895508,122.006826386915,352.12656997733,1.00041564941406
2019-09-13,101969.7174575,0.761311065826416,0.808777773437499,0.75295501220703,15.9073255151367,14.3454114282227,107.806268659587,357.437317026465,6.37305236816408
2019-09-14,101706.976188125,0.824601958847046,-0.204017127685547,-0.896270953369142,15.1142064794922,13.53774984375,50.2928017339645,353.620827703203,0.552781372070315
2019-09-15,102737.89469,0.960803884963989,-1.36899960815429,0.734830814208986,11.3979958203125,7.55494371093752,87.1277337162121,351.221465703334,1.35339477539062
2019-09-16,102695.738965,0.821373579940796,1.70012554199219,3.72639858398437,13.8694320507813,11.4625127709961,60.032346750088,353.862152181219,1.40715393066406
2019-09-17,102174.45438625,0.908204393386841,2.6545367993164,4.57875723632812,13.8094391040039,11.3667366186524,116.76757015706,310.282602010115,0.11020263671875
2019-09-18,101079.977955625,0.426370777435303,4.00201403808593,1.92785103393555,12.6198300952149,7.23293360839845,152.270540297047,282.322643614987,0.128850708007813
2019-09-19,101077.89225375,0.263664353790283,2.55162493041992,-1.95023819213867,11.5190544262696,4.58352077148439,137.879643792274,291.49735611882,1.77365966796875
2019-09-20,100996.664883125,0.811848114395142,0.517841010742188,0.519960220947266,9.9938052661133,4.35508443603518,69.94523214964,328.346589014553,1.91043395996094
2019-09-21,100313.387668125,0.881194780883789,-1.09519808349609,-2.21153139038086,9.28679980224611,6.39380786621096,80.656093920156,310.957111520836,1.26926635742187
2019-09-22,101215.403204375,0.604923022994995,-1.5994054321289,-3.6238368762207,8.7587726904297,4.99145280761721,130.915225265973,273.037865372119,1.16456237792969
2019-09-23,101998.056074375,0.198410629501343,-0.602388070068358,-3.04891577514648,7.76631233154299,3.29520481689455,121.339395273703,279.637282308383,0
2019-09-24,102638.352525625,0.52567630142212,-0.968526539306639,-2.28305964721679,7.92052879394533,3.19164049316408,85.0762827049898,304.212314132042,0.711720581054686
2019-09-25,102058.7211,0.893940398406983,0.319160024414062,2.46826120849609,8.64628302734377,5.25278169189455,56.7227102261916,326.427463882677,1.54131225585938
2019-09-26,101734.336008125,0.807088773651123,-1.84291143432617,-2.18658307739258,8.75427175781252,6.32985282714846,95.3100675471407,302.953737982469,0.484359130859374
2019-09-27,101698.636586875,0.906985587997436,0.0607249829101556,0.56127545288086,8.98145385742189,5.02788685302736,54.5083968130376,321.25724608778,6.48117553710937
2019-09-28,100311.1349075,0.746286565475464,-0.520077653808595,-2.36285270751953,7.9419492504883,6.15465138916018,115.289504425488,261.416891684925,0.0904766845703129
2019-09-29,100860.217651875,0.258099817276001,-0.462765748291015,-4.00853270751953,6.3085308129883,0.367686818847676,114.179035838595,269.723085620403,0.279285888671876
2019-09-30,100597.0915325,0.716140963134766,1.71232899536133,1.05708570922852,6.13576998291017,0.994515395507833,113.667457944596,264.75195705913,0.312339477539062
2019-10-01,98496.666103125,0.258005470046997,1.46014770141601,0.742280610351562,6.3359114404297,2.86712812744142,97.6184526308852,268.296604818821,0.359674682617188
2019-10-02,98039.684616875,0.466738881759644,0.026372312011719,-2.98266287231445,5.6551751098633,1.96063391601564,101.925727677687,264.1826085188,0.0426300048828124
2019-10-03,99638.15630375,0.336003563461304,0.789199238281249,0.292171259765625,6.36199516113283,1.20632020263674,99.9379492959036,290.03319307865,2.09593139648437
2019-10-04,99813.767798125,0.657636548004151,1.25649884155273,3.58016765502929,8.09620193115236,5.67661069335939,75.0552039212996,323.122229135009,1.91749084472656
2019-10-05,99465.606136875,0.768432284240723,3.19608162231445,4.57801522094726,11.3028065136719,9.08016363525392,80.6832318068998,305.749598331659,4.23179077148436
2019-10-06,98813.665808125,0.659706172866821,3.80643565917968,6.06243131713867,9.42741829101564,5.42492521972658,76.5790246589887,276.988746114742,4.04015869140623
2019-10-07,98979.70313375,0.485913368148803,3.42430242797851,3.10621397338867,7.62309549804689,2.92696306396486,64.8172481769132,260.695205183404,0.0535113525390623
2019-10-08,100204.215114375,0.499253224792481,2.01494091430664,0.559782463378905,5.63515583007814,2.44684759765627,15.0364763664177,324.080991464192,22.3807983398437
2019-10-09,99665.37315125,0.945146033401489,0.115171179199214,4.59528072387694,7.72756607666017,6.67401154785158,75.5424769942239,292.96346286201,0.508173828125001
2019-10-10,100020.45702875,0.315401755905152,0.910578731689453,0.103586802978515,7.57861832763673,5.91501291992189,39.7876401577087,318.389064815899,3.97241149902344
2019-10-11,99934.98689125,0.78430931640625,1.68762619628906,3.49080188842773,8.69879330810549,7.04508938720705,83.1103238118224,286.51319431769,1.08854187011718
2019-10-12,100126.39565625,0.77356363571167,3.07773466064453,4.73002565063476,8.9195110498047,6.15859092285158,14.6728903610667,314.106100042021,9.21234802246093
2019-10-13,98829.732628125,0.638758613967896,1.43287882568359,6.66444360229492,8.02833451904299,5.82482253906252,81.4599687186735,264.610318946024,0.00347351074218752
2019-10-14,99401.104013125,0.460032043609619,4.63173391357421,4.12081385498047,8.19559244140627,4.13757530273439,87.4664637895717,252.61281490248,0
2019-10-15,99893.470841875,0.23505593460083,4.93821860717773,3.79714656982422,7.1628256201172,2.05520723876955,86.5912553272748,266.515376408777,1.18696716308594
2019-10-16,100586.01789,0.516425363540649,4.76025124877929,3.01428428833008,7.71144564697267,2.93739403320314,73.9639092535837,272.067930069092,0.357788696289061
2019-10-17,99806.438124375,0.51197324394226,2.54245498168945,1.03584048706055,6.3122832763672,3.72397092529299,80.6501698926117,260.276190219786,2.55322265625
2019-10-18,100229.867670625,0.522158732910156,1.26421930419922,1.17963746459961,5.43540767333986,1.5395078833008,52.0063812196733,306.99543895979,9.0142218017578
2019-10-19,97958.626315625,0.693528482666016,2.87422011230468,3.09361667236328,7.18751699218752,5.50571999511721,76.0722263781224,243.956900438252,0
2019-10-20,99134.192874375,0.331360904846192,2.63197951171875,-0.69783745361328,4.74862555664064,0.175116799316424,76.0705969861034,232.931550363621,0
2019-10-21,100394.092080625,0.225616697845459,1.79324279785156,-0.624497733154296,2.6348134326172,-0.561204208984357,40.7271780788431,285.747881638932,6.90365173339844
2019-10-22,100984.762673125,0.985216875228882,-3.228199609375,0.323520750732419,3.91666490234376,2.29510545166017,6.71611259889049,352.30893530573,31.3629748535156
2019-10-23,100234.219555625,0.999954504699707,-1.6555850769043,3.09685697387695,9.30574488525392,8.93635687500002,40.0949166125103,333.87811465264,0.580678100585936
2019-10-24,100636.066084375,0.698894520187378,2.58583205566406,3.67588421508789,10.0045636938477,9.18686713623049,29.4815618891532,309.701801740483,1.39096374511719
2019-10-25,100629.7717825,0.492016076049805,1.01793655883789,-0.356452373046875,7.01435228027345,5.01750932128908,50.590015733049,256.851303010532,0.378218994140623
2019-10-26,101173.358394375,0.819710290756225,-1.50546561523437,-3.51155663452148,2.02429103515627,-1.40072538818357,26.4323597624727,290.142732595648,0.78407470703125
2019-10-27,101629.36813875,0.787812506027222,-0.204686558837889,-3.07476873168945,2.13230765380861,-0.473506262207013,37.1248642061173,270.078098710254,0.0325427246093751
2019-10-28,102559.9763125,0.944780772323609,-0.899474315185544,0.370281715087891,1.78420614746096,0.618363359375018,18.0019819299668,318.073767741698,3.41197509765625
2019-10-29,103027.70388125,0.979289312820435,-3.22206190795898,0.981767951660153,3.92697654052736,2.80157984375002,20.7007291874148,306.051169069951,2.85927551269532
2019-10-30,102451.49113125,0.994397647171021,-4.39633948364257,2.20559645751953,3.47167305908205,1.64585294189455,17.1043893570306,313.100343714566,3.00728149414063
2019-10-31,102614.094191875,0.974101899795532,-3.60779561401367,0.35333022705078,3.01470435058595,0.846656330566424,21.6390845311877,297.760213766146,0.881953125000002
2019-11-01,102908.99544625,0.994661451187134,-3.35120081298828,2.18049509643554,3.39754500244142,1.22219318847658,8.31391375498281,321.998252049168,7.10629943847656
2019-11-02,102480.912164375,1,-3.47127529663086,4.07425644409179,3.83494161621095,2.87366746826174,6.28811630510079,336.909621022586,4.46205322265626
2019-11-03,102109.81986,1,-2.41623218505859,5.82317245483398,6.15978625244142,5.00469640380861,6.43258369128529,336.98463468507,5.76838256835938
2019-11-04,102305.9946625,1,-2.54676021484375,4.88936094360351,5.96739600097658,3.99159476074221,14.576521091285,327.803963072224,1.18782836914062
2019-11-05,102763.97634625,0.987667892913818,-0.144842832031251,4.9902468774414,6.20968463378908,4.24201075439455,6.14427848906505,347.230934367261,6.20162048339843
2019-11-06,101966.74467875,1,2.27279088745117,6.45991652099609,8.96483447998049,8.31123971435549,13.5767181839565,306.917344765057,5.16580322265624
2019-11-07,101179.393736875,0.589615262145996,4.30640429077148,4.00440706054687,7.6150489379883,4.59703277832033,24.6091537672044,278.642991932447,1.40335998535156
2019-11-08,99705.188521875,0.382881107254029,5.33793808105468,3.40462814331055,5.85654744628908,1.44823492675783,34.1369697911898,248.224653128595,0.394780273437501
2019-11-09,99285.8211475,0.283844937744141,2.44558401245117,-1.86680305786133,4.06901291259767,-0.930073801269512,37.0492020105281,233.117319068601,0
2019-11-10,99958.793125625,0.502085989532471,1.64645081420898,-1.27643255493164,0.871771728515642,-2.20174077636717,24.6019857697276,255.312663907688,0.351410522460937
2019-11-11,99862.587596875,0.998788067398071,-2.82291364624023,-0.945627144775391,-0.178040563964827,-1.78192723632811,25.6720502226944,248.741222072689,0.0599200439453124
2019-11-12,100254.77266375,0.985956536254883,-0.976857302246092,-0.735075900878903,-0.875776833496075,-4.0390299658203,22.5613668732109,260.313105406792,0.503278808593751
2019-11-13,100424.534993125,0.991279810333252,-0.740537796630857,0.429810975341796,-0.730246362304671,-3.37850373779295,15.7804260897325,284.98247983428,9.05680053710937
2019-11-14,99692.629055625,0.966528103942871,-3.04446395629882,0.0685236779785117,0.368619018554703,-0.729464472656234,7.9386444352258,284.895258768685,17.4448077392578
2019-11-15,98034.063743125,0.875173383789063,3.49381275024414,-6.0872991809082,0.753707761230487,-3.8308629760742,32.7293723014791,210.924583532298,0
2019-11-16,101220.620494375,0.140911079864502,3.83845482177734,-3.01778169433594,-2.10801043945311,-8.37599107421873,31.9980924403712,208.057521074838,0
2019-11-17,102844.697749375,0.553233694229126,0.503995064697268,-1.17777473876953,-5.6496106323242,-8.18004716308592,7.85548807931166,292.310072395707,0.976923828125003
2019-11-18,101985.61427125,0.999877089309692,0.541676835937499,3.55601279907226,0.749891938476576,-1.59527892089842,8.63504004194631,289.643236949248,2.61004211425781
2019-11-19,99228.483940625,0.454727182769775,6.16407750976562,4.10114,5.39069263427736,2.38843927978517,25.03110230016,266.382492544441,3.85178955078124
2019-11-20,99273.13612,0.756553355102539,3.7721042578125,1.90887220214844,4.56653108154299,1.14868998779299,9.91314329575751,287.083346887367,8.80915039062501
2019-11-21,100146.567401875,0.867196042404175,-0.865338927001952,-3.36593994262695,-3.62897891845702,-5.92195253417967,26.0162809755992,213.914858746388,0.00347351074218752
2019-11-22,102402.77513625,0.49887215789795,1.52444346557617,-1.90349825927734,-3.48685593749999,-6.88694643798827,9.26771253035663,270.535134401229,2.28789306640625
2019-11-23,101932.08162625,0.999745949630737,-3.36905738891601,3.08272577270507,-1.96307666503905,-4.08460298095701,4.12406373351424,299.205743805467,13.3025103759766
2019-11-24,100832.14744375,0.994705182647705,-4.66471340332031,1.15020799926758,-0.241699953613263,-1.83467459716795,5.56352657497129,309.289991752107,17.4462902832031
2019-11-25,99558.26534625,0.997560969696045,-4.38546631347656,4.80765873535156,1.5185193286133,0.189725771484393,18.1303763144016,278.655025824507,3.34869140625
2019-11-26,98548.94083875,0.818985775527954,0.429604249267576,1.68143071655273,1.34519985351564,0.173707714843768,8.60014820237639,300.564039505125,5.49783203125
2019-11-27,98933.444428125,0.998140702819824,-1.88020216674805,-1.21083436035156,-0.723438107910139,-1.9665612158203,9.31598463188337,267.892196072284,10.6466290283203
