dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-02-03,100703.767186563,0.145025267410278,-0.769288304443355,-2.4640589086914,-16.5342904293823,-19.8021182107925,44.1209359360918,192.780065593245,0.0710034179687497
1998-02-04,101162.295975938,0.301202025451659,-0.0422428625488253,-1.39215583618164,-17.1496604025268,-20.6882229577637,43.1003154953503,208.10795969412,0.841690368652344
1998-02-05,100476.637107813,0.654922925872802,-1.81190386230468,0.853726292724605,-14.109007077713,-16.5464062768555,15.4957731528933,278.258896304686,7.67322235107422
1998-02-06,99369.542713125,0.999549152755737,-3.72437852661132,0.25139984130859,-5.2714580102539,-7.15677619892119,27.9673226592027,259.136783924561,1.78387969970703
1998-02-07,100640.446851875,0.656913276977539,-0.216061627197263,-2.12242318847656,-6.12281342529296,-8.08754324218749,50.3352294523634,205.403770068218,0
1998-02-08,101916.335996875,0.389696803359985,0.540047009277345,-0.38483492919922,-10.8174045214844,-13.4368859647751,17.0956626045469,275.562400898297,1.58315704345703
1998-02-09,101104.33743125,0.666135172119141,1.94597950805664,0.960863535156248,-1.74300704101561,-4.05588339355468,58.7489262833336,199.419440322851,0
1998-02-10,102921.696164375,0.256754397659302,1.40683885131836,-0.497187120361327,-6.42284204101561,-10.5957432446289,22.4647847442449,287.225601296553,1.36654693603515
1998-02-11,101996.05482,0.999961108856201,1.82065840698242,1.74726681030273,-3.39041185791015,-4.94823459960937,31.9008921190302,307.019478299476,1.31862915039062
1998-02-12,100642.882105,0.951648657455444,2.77004323730468,3.76817466186523,1.38111937744142,0.701871940917983,44.2375391543067,268.83014655694,0.400585327148436
1998-02-13,99627.845129375,0.544029019851684,2.8018818774414,2.02585098510742,0.469304204101579,-0.866464521484358,56.9948831674237,222.784403239122,0.0200140380859376
1998-02-14,100564.87247,0.441775568161011,0.365700399169923,-2.44355914428711,-3.15279915283202,-7.80918891845701,35.0328177721475,272.231967226166,1.5816226196289
1998-02-15,100171.21917,0.957777214813232,3.11960574829101,5.14426623779296,-0.077260551757798,-2.09170966064452,43.7732235844125,249.819104004385,0.883988952636717
1998-02-16,99810.43934625,0.721246206283569,4.03404276245116,3.17647011108398,-0.178590605468734,-3.05286361572264,65.704538649772,255.651290158862,2.74538146972656
1998-02-17,100340.6411525,0.518720225753784,4.13661545288085,6.41664282836914,1.92658947753908,-0.930884865722638,57.5564369845715,230.568151610352,0.0569207763671876
1998-02-18,100040.230233125,0.511082968215942,3.80449194946289,1.8961809387207,-0.409550400390608,-4.54556633056639,75.6115455328748,220.211723611372,0.150518188476562
1998-02-19,101408.7603475,0.681910401687622,4.5304365258789,1.50388917602539,-0.496962084960922,-6.18094316650389,64.9369523125551,251.839692330175,0
1998-02-20,102026.666285,0.767334550552368,3.33506579467773,1.95702396728516,1.29057982421876,-1.39514613525389,69.568108252758,246.073906863436,0.0125094604492187
1998-02-21,102419.9497175,0.451863454818725,3.33441876953124,3.70609829833984,1.12866770507814,-0.769789433593734,77.0956926845288,245.22885779793,0.01397705078125
1998-02-22,102189.3695825,0.49236083076477,1.73947960327148,3.64786410034179,0.414655187988297,-0.912120654296858,33.3853313002111,299.659864890061,0.180298156738281
1998-02-23,101753.616914375,0.964679794769287,2.2710856274414,3.04059174194336,2.05685255615236,1.31700243896486,48.2065655498015,287.132302603468,0.127261047363281
1998-02-24,102284.35487375,0.934763994216919,-0.134974411621093,-1.05872369750977,-0.59842348632811,-1.35380177246092,43.8731166455464,293.440616353311,0.236014404296875
1998-02-25,102479.06272625,0.798340988388062,0.831765020751952,1.49032449829101,0.193814929199234,-0.593623806152329,84.91477947295,251.513427082057,0.0148037719726563
1998-02-26,102225.963710625,0.495865296173096,1.52592293701172,2.91020243041992,0.977852272949235,-0.782550700683579,86.0820290768929,254.082898177603,0
1998-02-27,101469.5477825,0.227428399047852,1.83364116333008,0.423608378906247,1.34783104492189,-1.62441315673826,91.0092953721242,240.202873196707,0.0412902832031249
1998-02-28,102798.56121625,0.408993547897339,-1.41851084472656,-0.951505257568358,-0.754706740722639,-4.72962255371092,73.8990843875131,249.396115353277,0.0330810546875001
1998-03-01,103254.582509375,0.513045403747558,1.94246058959961,2.12408952392578,-2.0433800854492,-4.63551786621092,89.0811647323079,241.540548577697,0
1998-03-02,103175.786665,0.346881630706786,0.896035301513672,0.983763275146482,-2.26465574218749,-4.23852369140624,88.0339923601719,243.38857210497,0.0626885986328127
1998-03-03,102573.119130625,0.16536130065918,1.71351493164062,3.00824877807617,-0.882853835449206,-2.88147632324217,91.2126996264517,231.151815286384,0
1998-03-04,102025.427085,0.342420081481934,-0.216983712158203,0.064394113769527,-3.86886240234374,-5.58277043457031,61.2468406633267,257.26635281999,0.00347351074218752
1998-03-05,102331.293251875,0.770371434860229,0.310152430419923,-0.85470603515625,-2.81485484374999,-4.97625740234374,110.504974198532,228.593854705305,0
1998-03-06,103004.41961625,0.651917013168335,0.208315665283205,-0.761735166015626,-2.19997812255858,-5.80364272216795,114.098697140948,225.131727094345,0
1998-03-07,102703.304232812,0.243233635406494,-0.345789165039061,0.225596865234375,-1.6540997705078,-5.37850479492186,65.2518663350387,263.936606827615,0.147980041503906
1998-03-08,102357.408969375,0.544646613235473,-0.103289677734373,-2.89471371948242,-0.118828676757797,-3.24142990722655,118.220379127153,220.90336994569,0
1998-03-09,102514.834405313,0.223662781906128,0.788053395996094,-1.13946733398437,-1.71570585693358,-5.09566398681639,122.727358044399,224.190687544109,0
1998-03-10,102077.532082188,0.12160900390625,1.49962573730469,0.321385521240232,-1.10175734130858,-5.37222342529296,115.485920830423,232.844394720226,0.0148037719726563
1998-03-11,102256.619049687,0.409320118713379,-1.97157738891601,-0.516530379638672,-2.18641117431639,-7.0975225854492,85.4916970772825,256.478593689874,0.193781433105468
1998-03-12,101786.528348125,0.666683513565063,2.86274808471679,3.6764113293457,-1.12361824218748,-3.96457310546873,131.677941678978,218.31109494706,0
1998-03-13,101195.840594375,0.135448169860839,1.61422109008789,-1.62132426879883,-0.859651103515609,-5.91280365966795,132.740694016,223.437566149949,0
1998-03-14,101966.673945625,0.301316645050049,0.238551868896485,-0.656208962402345,-1.61368841552733,-5.91673086181639,126.746124274237,250.636394146329,0.0609518432617189
1998-03-15,102471.518790625,0.736961912384033,0.618092745361328,1.38850524414062,0.0407735400390793,-3.22145940917967,90.5008302474002,275.127314829225,0.884625549316408
1998-03-16,101376.106233125,0.96369791267395,3.01550856811523,2.46248329956054,2.7721547216797,0.556314431152361,133.342813389239,268.54845278943,0.109560852050781
1998-03-17,101083.767758125,0.514380986633301,1.02597202270508,2.56832422485351,2.52865216064455,0.803568105468769,69.4682948360405,286.634046186262,0.210232849121094
1998-03-18,100158.41129625,0.580268945770264,2.20427596069336,4.12063630004883,2.28376995849611,0.605642973632831,142.967310149563,235.452455431818,0
1998-03-19,100522.553353125,0.782671552658081,3.13898430297851,2.87438284545898,2.20531371337892,-1.33745104003905,119.063752696952,278.297947668718,1.04933227539062
1998-03-20,100744.764039375,0.961648796005249,1.87231312866211,3.64410102539062,2.91299445556642,1.38456584716799,69.7833660140243,319.135195516223,2.07673553466796
1998-03-21,100455.45323875,0.976425065689087,2.15286756469726,3.87035282714843,4.52884705322267,3.81341908203127,104.46226639964,310.917670468053,0.777023315429685
1998-03-22,99194.259140625,0.338211594696044,4.85289748779296,4.63617406127929,6.52987668945315,3.66142236816408,131.59967586949,245.475015933505,0.107022705078125
1998-03-23,99874.582335625,0.565654383010865,2.73629090209961,-2.10595996826172,2.68193486572267,-3.4316948120117,149.870423808555,240.445827540817,0.0296075439453126
1998-03-24,102295.398501875,0.659073578262329,3.28671135009765,1.75050985351562,1.33831149902345,-4.57214995605467,147.264073911176,253.521469515967,0
1998-03-25,100970.043300625,0.689332794342041,2.650358046875,1.2513704699707,2.95088718750002,-1.14515134521483,86.4088860877651,292.728308929969,0.701160888671875
1998-03-26,100682.9583425,0.999904912643433,-1.70985422119141,-0.558061368408203,1.28950525634767,-0.308230346679671,59.4483726741654,296.133729716446,4.90142883300782
1998-03-27,100755.18910625,1,-3.97229678833008,-2.26882799682617,-1.15253364257811,-4.27857220214842,160.751962378252,244.22648730632,0.488781127929687
1998-03-28,100950.850144375,0.550679540939331,-0.599872155761718,0.0220912011718767,-2.42648963378905,-7.05045328369139,79.3912324987208,279.857250705028,3.80073913574219
1998-03-29,99784.3842625,0.970998744430542,1.47875016967773,5.3085603112793,0.515282397460955,-1.51508801757811,88.6224165678613,289.700392247648,8.09666564941406
1998-03-30,98798.998425625,0.977144742126465,-1.46163280151367,3.38049784301757,1.42626561279299,0.403716118164082,52.9120112416322,304.224172616757,10.3016943359375
1998-03-31,98971.04074875,0.999128909606934,-2.22751509887695,-1.29504423828125,0.991197053222677,-0.2203253198242,87.9525969517861,288.655758067211,3.3221826171875
1998-04-01,98882.26171625,0.897471633453369,0.919973376464843,-1.53952263061524,0.452741826171895,-1.98089677246092,139.002432256312,253.018006819112,1.44715454101562
1998-04-02,98649.1326,0.564393980484009,-0.355466759033203,-2.69633373413086,-0.630250053710919,-3.3953481323242,185.009791469123,226.317261728888,0.173184814453125
1998-04-03,99475.683625625,0.706313121871948,-0.606684249267576,-4.19753114135742,-1.32579620117186,-8.4866012573242,178.220547162642,221.397343579219,0.0343627929687499
1998-04-04,100214.049883125,0.54640369895935,0.761204910888673,-3.90970897827148,-2.40867163330076,-9.19775197265623,176.900733345735,215.191415571114,0.0867974853515622
1998-04-05,101490.757496875,0.370017334213257,0.701807371826173,-4.75021257690429,-2.2728121142578,-9.5926071557617,199.100297442597,209.395460989068,0
1998-04-06,103383.5439525,0.421814658966064,0.355890600585938,-3.03603207885742,-2.89620776123045,-10.403110637207,212.746615246498,209.565589047701,0
1998-04-07,103752.914826875,0.0651483277130125,0.252012153320312,0.36273375732422,-2.35372618652342,-8.85426718505858,164.087665381862,251.242921458757,0.297603149414064
1998-04-08,103936.385376875,0.979603634338379,0.998272901611328,3.21883636352539,0.212985861816424,-4.22820495361326,64.8085714392267,299.467600424405,6.71620422363282
1998-04-09,102879.13851125,0.999105573577881,1.88260018920898,4.22646434448242,0.913602851562519,-0.957519201660136,126.697660172778,290.772389974009,2.18076293945313
1998-04-10,102228.6136175,0.878743423919678,-0.0168892907714837,-1.06688513793945,2.09550426513674,-0.880785290527322,214.361170174471,244.485790563194,0
1998-04-11,101539.020127812,0.139770748977661,0.105397474365235,-4.90668007202148,3.18183310546877,-3.47773891601561,228.572745853476,219.49632332986,0
1998-04-12,101606.95588875,0.274853141098022,0.101757564697266,-3.00791791748047,0.456398955078142,-6.33856986328123,223.387526937933,229.21988352198,0
1998-04-13,102015.336360625,0.312250281829835,-0.0589788403320312,0.24034594116211,-0.105811262207015,-5.51013606689451,171.529104184697,257.640602880846,0.191539306640626
1998-04-14,101804.286478125,0.730303902511597,-0.0717334777832036,2.25566903930664,1.62633332519533,-1.83186330078123,138.206021395908,278.400115336458,1.642333984375
1998-04-15,102119.12875,0.566197537536621,-1.67647195190429,-0.435605445556639,2.33303740478517,-1.50907871093748,182.340096764411,257.852942480177,0.0250189208984374
1998-04-16,102093.176061875,0.854137963409424,0.694458073730469,2.18902403930664,1.92361112060549,-0.756220041503889,176.011604295745,272.784197905854,0.0500378417968748
1998-04-17,101735.27238125,0.879394602279663,0.380961126708984,1.80260636108398,2.51686847167971,-0.22626691650389,171.838434801739,268.360275789002,0
1998-04-18,101652.4633725,0.659021608047486,0.644936717529296,1.84982489746093,2.68242726562502,0.525890573730487,166.886854915066,272.526612692821,0
1998-04-19,101726.314279375,0.56950979057312,0.214328521347045,1.24120278007507,2.78819208984377,0.129891347656268,225.150539532167,247.992776943549,0.0250189208984374
1998-04-20,101740.483455625,0.22480318321228,0.709072377929687,-0.218395516357422,3.60580877197268,-0.726879074707016,244.60213612224,249.000437151815,0.0029351806640625
1998-04-21,101918.7739875,0.742626137313843,1.24879475219727,1.54579027954101,4.94306166015627,0.058103889160172,221.142958839133,278.907872194765,0.13720703125
1998-04-22,101262.648905625,0.956666368179321,1.59279522338867,2.73837511596679,6.37284126464846,2.67667274169924,68.8893313657616,310.335003295374,1.36201110839844
1998-04-23,100278.291688125,0.552918895645142,2.15729768432617,4.34836609985351,4.6008105395508,2.58691110839846,247.262912904165,238.967821542556,0.127197265625
1998-04-24,100496.942415625,0.104661547470093,3.12042862426757,1.71639002319336,4.21774619140627,-1.60343451904295,228.475180969301,265.507638452389,0.211802978515625
1998-04-25,101239.387751875,0.810502117080689,2.69349932006836,3.95145311279297,5.41941995117189,1.53410607666017,184.990485875919,311.04274917958,1.51921508789063
1998-04-26,101134.153971875,0.93104149017334,4.03738567016601,4.04567163574218,7.41211104492189,4.10417395751955,147.089309054175,288.142837595908,1.28751525878906
1998-04-27,100863.2261975,0.723240211639404,2.73106635864258,1.04723563110351,5.67326031738283,1.26585083740236,232.398257040229,242.117675722696,0.0888226318359377
1998-04-28,101852.419489375,0.227341404800415,2.27598578857422,-1.43411316894531,4.06739512207033,-4.1086043798828,231.421090687896,257.932558452152,0.979071655273434
1998-04-29,101953.84698875,0.888333512115478,-0.028290578613281,2.09878936889648,5.1578582739258,-1.27568609130858,96.1554010569906,294.039711135022,2.32490051269532
1998-04-30,100835.056900625,0.487744964675903,1.9833881640625,2.38912214233398,5.10631626953127,1.5194605029297,126.900669760578,287.544906191565,14.9734680175781
1999-02-01,100356.0532625,0.95846064529419,-3.35460621826171,-4.71205097534179,-5.86235940917967,-8.58649034423827,32.5774221327434,229.733187993149,0.349234924316406
1999-02-02,101355.120510625,0.917178137512207,-1.88366762336731,-5.10464375366211,-10.0842049536133,-13.4981803295898,31.9964312854004,240.25690814065,1.55819091796875
1999-02-03,101174.4693425,0.99079286819458,-0.515186376953123,-5.4555534008789,-9.34712038574217,-13.1531075830078,26.0072811565449,258.24298489103,1.53360321044922
1999-02-04,101498.584353125,0.976693091201782,-1.09177604125976,-0.86947891357422,-7.58697237060545,-10.1596335839844,33.8304373953855,236.006190822088,0.317826538085938
1999-02-05,102287.218525625,0.863136125717163,-0.152901846923826,-1.77717864013672,-8.88158963378904,-11.0091595800781,32.9049351433847,228.43738376779,0.1856494140625
1999-02-06,102420.46854125,0.774766495895385,-0.0760835998535132,-2.19716803466797,-10.2000666552734,-12.5313371679687,42.0814510243611,201.243713695521,0.0125094604492187
1999-02-07,102999.298959375,0.509378482208252,0.149306838378908,-2.558051171875,-13.9638659880829,-16.8477800320053,49.7637921423983,197.017796131193,0.0148037719726563
1999-02-08,103035.3041475,0.478349198226928,0.62728341308594,-2.14807647583008,-14.7084913497925,-18.2336112984848,50.603134306209,209.724054888218,0.0412902832031249
1999-02-09,102780.863625,0.261692565231323,-0.0383504284667938,-1.87355588989258,-10.4646961010742,-13.5653080833053,46.3737275579237,211.56629186938,0.118083801269531
1999-02-10,102366.91533125,0.546360519027709,0.831082672119141,-0.120464895019533,-12.927221333313,-15.3706703558731,60.051958239481,187.529164211933,0.0264865112304687
1999-02-11,102336.06519,0.124365363006591,-0.30220681762695,-3.36126397460937,-11.7714224194336,-15.6881130030441,59.9520082894782,191.972200040577,0.0888226318359377
1999-02-12,102278.558191875,0.558178644104004,0.87655419067383,-1.47087092651367,-13.2347627954101,-16.8561720067978,47.5275779369533,221.32626662646,0.556072082519533
1999-02-13,101333.18409875,0.980981243362427,-0.604117900390623,-1.95474794555664,-11.229187578125,-14.566395793457,58.0657402719633,209.635786119288,0.581321411132812
1999-02-14,101898.377569375,0.340620565948486,-2.36973641113281,-4.39729206542968,-11.3336400436401,-14.978373330574,68.9968150612607,162.712326251167,0.00146759033203125
1999-02-15,101772.64993125,0.148301802597045,-0.398645283203121,-0.785402530517578,-16.103027907753,-19.9354611547089,52.2464299648057,198.757888200162,0.106958618164062
1999-02-16,101021.84548375,0.64218147315979,0.858558607177733,1.64528835083008,-14.3139178371048,-17.0486247799683,43.5273726487298,229.583179631137,0.878100891113281
1999-02-17,100224.73667625,0.844546926345825,2.11514028320312,3.91969018432617,-6.65742871093749,-8.89850684570312,39.9849482956636,262.292613332227,3.43498352050781
1999-02-18,99291.0627125,0.90923968963623,-0.516637150878905,3.70743869750976,-4.37465622558592,-6.09863911357878,21.3958997871592,287.183521548402,6.59804016113281
1999-02-19,97585.910116875,0.999195282897949,-0.183593806152345,0.45220900146484,-3.51082073486327,-4.64637420898436,26.6050542202028,271.096406618476,6.62599121093749
1999-02-20,98218.15726,0.723609662780762,2.08955304077148,-0.81105877319336,-3.98529598388671,-7.07722095703124,80.338183750579,206.590265176497,0
1999-02-21,100051.77117875,0.653630634155274,3.06302962280273,2.44281416015625,-4.35151015136718,-8.09221877929686,85.1598415496511,197.857990679889,0
1999-02-22,101074.995121875,0.295339778213501,0.808403094482424,-1.49314660644531,-8.02439202880858,-11.4982312597656,84.4377283816129,193.440732145875,0.01654052734375
1999-02-23,101346.1934675,0.264580881729126,0.895110255126954,-0.267014332275391,-10.735002109375,-14.2958920531082,83.9094583453418,205.463022669583,0.0592150878906251
1999-02-24,101727.74318125,0.22700834526062,0.42122424926758,-1.23810305541992,-10.390082836914,-13.7888537426758,89.3030085653299,198.792724099011,0.00173675537109376
1999-02-25,102570.54120125,0.113443170166015,-0.351758497314451,-1.52273846191406,-10.9864159790039,-14.7902770730591,88.369613930922,200.495659203281,0
1999-02-26,102994.65276375,0.126694135131836,0.122022597656252,-1.48721301391602,-11.1384581834793,-14.9176701538086,93.4429291228922,200.254767080668,0
1999-02-27,103554.45857375,0.0708916228485107,-0.938733443603513,-1.73353064086914,-9.65435816406248,-13.0324890552902,96.1812862034346,195.383980054444,0
1999-02-28,103705.531740625,0.222773586883545,1.0348314831543,-0.12573997680664,-10.3962974169922,-13.2572163696289,88.6586131773423,217.202202892946,0.0125094604492187
1999-03-01,102721.0327275,0.86007219291687,1.00109915527344,0.0874230749511708,-9.37065572998045,-12.2648546632004,50.3897782924214,260.743095181361,2.08643798828124
1999-03-02,101123.00459125,0.99730589515686,-0.202433808593751,-0.936250944824219,-6.86871151123045,-8.91875389404296,61.1178622198383,265.481628861545,0.376952819824219
1999-03-03,100381.780658125,0.926234668579101,-1.43750250366211,-0.493329210205077,-4.8750102392578,-6.7965195751953,52.5705296433152,265.566840801921,0.789203796386719
1999-03-04,100691.154121563,0.871491105880737,-1.75842095825195,-0.60115307495117,-4.58487319091795,-6.85108830078123,85.3571738653753,234.848302281517,0.0888229370117189
1999-03-05,100906.822633125,0.879215483856201,2.17454514404297,2.31660027099609,-4.49860222900389,-6.48160140624999,92.8736649677177,247.588758833911,0.509938049316407
1999-03-06,99686.76421625,0.291682660293579,3.44452878173828,1.42975250610351,0.523500488281267,-3.06551543212889,114.44315924192,217.215981376985,0
1999-03-07,100482.551885312,0.33154583076477,3.0126035949707,0.260621511230468,-1.41659874755858,-6.27489188964842,89.673332346087,247.789067385625,2.07218017578125
1999-03-08,99689.878014375,0.808319312057495,1.76602514038086,1.91020945678711,-2.68671243652342,-4.99644289062499,91.1688648566964,241.607786479955,0.490562133789062
1999-03-09,99492.36710625,0.558134008178711,-0.855360068359376,-2.46837738037109,-4.25353505859373,-6.93156067382811,92.6355509182005,202.692924444658,0.469146728515625
1999-03-10,101376.227524375,0.561331934585571,-2.43937890502929,-0.846866068115234,-11.0604568164062,-14.966874463005,129.558785802699,184.615695607845,0.900006713867185
1999-03-11,101413.54616375,0.556271950531006,-3.88235977172851,0.180714208984375,-11.9427125539017,-16.5699344848633,32.064356594824,273.599605026238,10.0452536010742
1999-03-12,100043.0853925,0.999613621902466,-4.29931364624023,1.52375851318359,-6.06533339843749,-8.11857356689452,60.9778435431989,289.736464531247,15.0565454101563
1999-03-13,97263.65668,0.818272169265748,-1.6767500415039,1.31309546630859,-0.275078093261703,-1.44241162353514,102.535541507477,259.910337904121,0.237981567382812
1999-03-14,98731.845548125,0.309697535171509,1.10812027832031,-1.05596592895508,-0.387543491210917,-3.30630060058592,114.284564453301,244.875235640924,3.83621887207031
1999-03-15,99969.88812625,0.925684631500244,-2.21290362426758,1.60325062988281,-2.16952657470701,-5.18296831298826,31.5263016731083,311.221541412942,8.03533996582031
1999-03-16,99106.90562125,0.997969549713135,-1.27800739990234,-0.66229087768555,0.803839326171894,-0.251134753417951,147.530692483993,230.708458523927,0.510825500488281
1999-03-17,100578.632011875,0.461856257324219,0.591418482666016,-2.30386393432617,-1.22229951171873,-7.08174340332029,89.5739740403205,251.73594315188,0.0568124389648438
1999-03-18,101453.932563437,0.741777780075073,-0.681694985351561,1.16636631591797,-3.41336976074217,-7.56479105957029,71.0625560822677,275.143773727135,2.5276513671875
1999-03-19,101695.383999687,0.997090414810181,1.33625791992187,5.66154689331054,-0.0249404125976389,-1.21088546874998,147.673089115351,260.392270060407,0.162622985839843
1999-03-20,101099.57713125,0.757336451797485,3.75525216918945,4.4196065625,3.36635000976564,0.277679658203142,21.8733732783477,320.526590107934,9.9147607421875
1999-03-21,99889.040339375,0.998742032775879,1.2565376586914,1.84844566162109,2.38528177246096,1.41937870605471,153.242693436331,250.858812556926,5.50436401367187
1999-03-22,100729.654432813,0.658710945968628,0.692921293945312,1.24605698608398,0.672762282714863,-5.02553309082029,83.9334700702229,265.999716738437,5.57077026367188
1999-03-23,100040.861130625,0.511908387908935,0.182613455810544,-5.45446453491211,-0.778398806152326,-5.7101071948242,165.879420840053,211.84330937187,0.0223916625976563
1999-03-24,102156.9180425,0.638211336746216,0.756827197265625,-2.02638936279297,-3.05097274902342,-9.98595873046873,139.875886526634,235.565524903128,0.0764160156250002
1999-03-25,102148.6504975,0.613803576049805,-1.06954524536133,-1.93959377685547,-3.69583332275389,-8.37591078124998,149.752938338799,247.383047735951,3.54002960205078
1999-03-26,102028.267523125,0.900324466323853,1.99890115112304,3.04342833496093,-2.86214850341795,-5.98691740722654,162.950317871098,242.426965332345,0.466580810546874
1999-03-27,101790.1252125,0.251936721954346,-0.347872520751951,-3.14224506835937,-0.58316108154295,-5.44271402832029,148.377196008246,247.610384189262,0.188168640136719
1999-03-28,101463.495379375,0.801797913208008,0.260372463378906,1.31466460327148,-1.47101528808592,-4.5673854760742,109.367990539491,287.435739296658,1.18252319335938
1999-03-29,100324.715226875,0.887453696670532,-1.60874287963867,-2.32670348022461,0.191705866699239,-2.62103295654295,151.548414803087,243.728278296505,0.0687255859374999
1999-03-30,100325.268396875,0.339638841018676,1.19715509155273,1.05344892822266,-0.51617201171873,-3.72986151855467,178.604761071843,224.701621645742,0
1999-03-31,100178.141545,0.306139610671997,2.41038846191406,-2.56022116943359,0.135483356933613,-6.36831095458983,176.181893776544,234.496374464655,0.05462646484375
1999-04-01,101475.25931,0.259137928237915,0.859062115478517,-2.95323048461914,0.625318461914083,-5.38594197509764,193.39349945139,226.321289460804,0
1999-04-02,102703.174971875,0.366998199996949,0.452856983642578,-0.20322737548828,-0.501189523925761,-5.07561171386717,194.059171157814,231.481301392627,0.0029351806640625
1999-04-03,102408.60165875,0.318285765380859,0.469824880371092,3.12733368652344,0.088645654296894,-2.80127974365233,77.3252389148396,305.747642302718,0.123723754882813
1999-04-04,101065.38914,0.999141678314209,1.34884251220703,3.85393036010742,1.06770932617189,-0.00125797119138638,166.798205464789,279.999747840054,0
1999-04-05,101094.396385625,0.319657972106934,0.914834980468749,1.43367029174804,3.50996165771486,1.49318302490236,174.776699841543,273.004146391396,1.47033020019532
1999-04-06,101890.315036875,0.77091232421875,0.868932004394528,-1.65969578613281,3.82280345703127,0.758298640136738,203.723393296748,238.005483747966,0.141218872070312
1999-04-07,103164.940929375,0.357158885345459,1.56636910766601,0.402866384277344,1.63537208984377,-2.85729531494139,149.636896187053,246.490992346251,0
1999-04-08,101589.478786563,0.420728511810302,3.29996576782226,1.01012517089844,1.8109231958008,-3.32084705566404,207.568981750508,224.298378172869,0.0296075439453126
1999-04-09,101797.138515,0.679682344207764,1.57503622680664,-1.32220897949219,-0.137340295410139,-6.94536125976561,179.142382690007,250.615512138864,0.05462646484375
1999-04-10,100706.684023125,0.393690069046021,0.758371666259766,-0.926872724609375,1.49161200927736,-2.92879889404295,187.971349774802,253.215531608842,0.00694702148437505
1999-04-11,100402.165874375,0.539434901657105,0.651247601318359,1.96805045532227,1.75374204345705,-1.31479312499998,195.261973815909,259.722500340611,0.689331054687501
1999-04-12,98827.052854375,0.548480980834961,1.9476526953125,2.79191700073242,2.28798166015627,-0.0420716992187323,156.730300504989,281.285082617246,6.94833984375
1999-04-13,97457.359006875,0.942729892501831,-2.96818315429687,2.30227389648437,2.42884173828127,-0.216798051757794,90.7082830928953,297.202688629061,6.11502014160157
1999-04-14,97019.302105,0.897103366165161,-1.21905976196289,-3.34950767333984,1.96215532714846,-0.365308349609356,187.368447231469,257.573102341643,0.3282470703125
1999-04-15,98950.187038125,0.436084936523438,0.930264320068358,-3.77683141845703,3.21415883056643,-3.06880779541014,212.77752699858,227.8221638362,0
1999-04-16,101110.945215,0.465478410186768,-0.309097640380859,-1.4739073852539,0.29660262207033,-6.80972652587889,233.121036993218,226.150027417385,0
1999-04-17,101607.456946875,0.543042096939087,-0.797172254638671,1.43869705322266,0.755922656250015,-5.72515745117186,197.876071858709,250.629586445021,0.0750567626953122
1999-04-18,102226.688509375,0.357134663696289,0.240474289550781,1.6886417956543,1.48961289794924,-2.18792915771483,236.069591570141,244.36381608761,0
1999-04-19,102692.487071875,0.694092562332154,1.09714484985351,3.0394829699707,3.18624588623049,-0.65774436279295,216.336213034811,268.47748487367,0
1999-04-20,102203.34277375,0.391175827713013,2.0552098828125,0.771061440429685,5.56294485839846,1.80305029052736,246.17633337553,244.477777766014,0
1999-04-21,102429.214583125,0.116377349090576,-0.918803337402342,-1.57188978271484,4.26762645019533,-2.00807034667967,248.246247432105,245.007706112813,0
1999-04-22,102421.58204375,0.0384909734344483,0.204984317626953,0.537134084472656,3.70143795654299,-1.35268852050779,243.953568646832,257.660379347959,0.0029351806640625
1999-04-23,101742.70966125,0.499157918167115,0.187834681396484,1.98988822509765,4.32113892333986,0.234974936523454,107.046514497391,286.211347668385,3.32632141113281
1999-04-24,100623.894234375,0.713151544952393,2.73179008789062,-1.7132505480957,3.73784913574221,-1.52741378417967,188.17280416315,251.674771499338,0.329656372070312
1999-04-25,101396.297160625,0.795439890441894,3.26410266723632,1.69688523681641,3.08373968994142,-1.29140559570311,195.864892240719,258.600288706,0.0796453857421874
1999-04-26,101021.374379375,0.322604449005127,3.37871212524414,0.298056035156248,4.81138344482424,-1.81413670410155,230.103179685134,255.951356186572,0
1999-04-27,101677.143399375,0.697649802246094,1.34451359130859,3.27642215454101,4.77670265625002,-0.790214731445295,230.24925915964,296.482006216075,8.04646240234375
1999-04-28,101106.507320937,0.729685928192139,-1.15146978393555,5.01631326049804,8.14452467285158,4.58967540283205,223.770947484451,285.357915079904,0.242692260742188
1999-04-29,102205.2169375,0.440607672653198,2.51559541870117,0.884794047851561,6.03142269042971,-0.240858815917952,267.916421485979,254.297815790841,0.0029351806640625
1999-04-30,102788.421305625,0.449256218948365,1.56131438232422,1.95697187744141,6.18478380371096,0.020659953613298,242.925834727113,274.461846856063,0.0796453857421874
2000-02-01,101343.27903125,0.770167535858154,3.74305772583007,3.07866061645507,3.36355250244142,-0.468923925781236,34.3138486622617,255.587726092348,0.018764190673828
2000-02-02,102434.013270625,0.667837240219117,2.233745546875,1.50379424682617,1.36140067626954,-0.0489806323242075,14.392751081898,309.624066893772,0.736896209716795
2000-02-03,102280.62985625,0.992297834854126,2.10436500366211,4.30532626220703,2.01959951660158,1.05324225585939,16.9181314077786,312.811511342161,0.271151885986327
2000-02-04,101867.503531875,0.977226455688476,2.24920036499023,4.51667616210937,3.02114479492189,2.22675901123049,10.1913450348675,308.772463282425,0.894005126953123
