dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-02-06,98150.32114125,0.504189733963012,-0.667341514892576,-1.00110303833008,-9.03489344726561,-10.9543057885742,26.0095984298033,244.868800561707,0.149857788085938
1999-02-07,98712.395665,0.99766756729126,-0.417633748779294,-3.28972887939453,-9.0891607080078,-11.4934818092728,43.1743734248374,210.471664699133,0
1999-02-08,99859.782798125,0.855319051361084,0.0592341687011737,-2.43041446411133,-10.8663812280273,-13.965936586914,38.0267272368095,233.466321849455,1.23832580566406
1999-02-09,99481.478356875,0.888436120071411,-2.1740069567871,-2.30409356689453,-9.89394541992186,-12.2940869262695,49.7707212066259,203.911103808451,0.104664306640625
1999-02-10,99538.11882,0.608504551696778,0.353932380371095,-2.93406827758789,-11.7888404248047,-15.063102749176,55.2762590612685,197.413064732799,0.0330810546875001
1999-02-11,100564.106383125,0.611857508468628,2.18322878417969,-2.1540664868164,-10.0006969556808,-14.4893518725586,48.755277652951,209.512526903416,0.0250189208984374
1999-02-12,101856.08899375,0.494192936172485,2.52140680541992,-1.91353124755859,-7.84075669921873,-12.669872277832,18.2966966114124,246.673601822713,4.33288696289062
1999-02-13,99258.917308125,0.921833197097778,2.06503517211914,1.25269345458984,-5.38468674560546,-7.47061248535155,58.9710621458825,234.394007685873,0.0575616455078125
1999-02-14,100797.4165825,0.632215949401855,0.425255057373048,-5.56184778442382,-3.02897396240233,-7.47661660400389,41.4722584684265,264.507962596868,0.361622314453125
1999-02-15,102196.702664375,0.881287722930908,0.267465075683594,1.16041728759766,-3.35894416503905,-5.53412053710936,20.57480757248,282.750841390187,6.33611022949218
1999-02-16,101409.821305625,0.786441721115112,2.30227416259765,4.38061512939453,0.35239766113283,-0.942333544921858,65.0074945099465,240.906001601058,0
1999-02-17,101910.10851375,0.486228302230835,3.5928160559082,3.78513408203125,1.66502049560549,0.0863276391601723,29.5569076404093,303.521361841924,3.87011291503906
1999-02-18,100838.66123,0.983259940872192,2.37763616943359,5.41765472045898,1.76037750732424,1.09655352294924,69.5221268763509,240.539065552441,0.900029907226563
1999-02-19,99409.97053625,0.571414363098145,3.82792992065429,2.31856330932617,-0.683671462402326,-4.25401365478514,75.0203526150488,218.79200594815,0.0738140869140625
1999-02-20,99640.626420625,0.364761499404907,2.48425047119141,-1.37648081176758,-2.62491706787108,-7.59066042480467,72.3465681932583,206.576764499768,0.184054565429688
1999-02-21,99852.01981875,0.482116438751222,1.6350743371582,-2.55860047485351,-5.63290212402342,-10.6093905810547,72.4617264342041,208.199291928638,0.0128173828125001
1999-02-22,100662.0767875,0.643325867004395,0.943566473388674,-2.75970619628906,-6.53813475341795,-10.9793192236328,85.2742071390241,193.401318589379,0.00640869140625003
1999-02-23,100897.61595125,0.410869546737671,0.124593149414063,0.241476282958984,-7.26791917724608,-11.6156060253906,54.1897195918786,244.325887330591,0.504450073242189
1999-02-24,100520.987816875,0.998626950149536,-2.48042519409179,1.30971088134765,-5.23975944580077,-7.53737740722655,75.5484861180346,215.784974117736,0.0458984375000001
1999-02-25,101674.692683125,0.650882863998413,-1.36919634155273,-1.87948220947266,-7.0191994995117,-9.25745358886717,78.9016829228941,215.676141919008,0
1999-02-26,101865.971461875,0.837546870498657,-1.17562403930664,-3.92872497192382,-6.47119810791014,-10.2455804711914,82.8989375751192,204.700169486256,0.0284924316406249
1999-02-27,101478.711301875,0.757297571029663,-1.57997475952148,-2.15150437866211,-8.68526174560545,-12.2733162475586,59.216055955941,235.412123120089,0.381475830078124
1999-02-28,101704.39526375,0.736161565475464,-2.00864440551757,-3.17843455932617,-8.88678811279295,-12.8197033105469,102.589039799756,173.627559386781,0
1999-11-01,100043.85195375,0.981525461196899,2.41471345581054,6.1967739453125,9.36331360351564,7.83346084960939,51.4332315547554,276.91968853905,3.25165626525879
1999-11-02,100002.000680625,0.12657026473999,4.41059401000976,3.84721108520508,7.30633020507814,4.26254927490236,50.0680506427066,251.898349405824,0
1999-11-03,101319.68970875,0.186188982772827,3.58695282592773,2.19146598510742,5.95653913085939,2.5868183911133,28.739233735638,311.455791819374,0.262464904785155
1999-11-04,101742.344130625,0.807299516448974,3.74794321289062,4.95479501464843,9.0781383935547,7.26257497802736,13.9508293411582,325.041504548313,0.438639450073241
1999-11-05,102178.996340625,0.999793375778198,1.49771497314453,4.88928831909179,8.16435967529299,6.10708756591799,15.3719512112935,326.069170438426,0.232123870849609
1999-11-06,102067.518805625,0.778339656677246,2.57928272338867,3.99044477294922,7.55942808593752,5.59843652343752,31.4331011133223,294.216951428189,0.152314910888671
1999-11-07,103094.131418125,0.755186287460327,-0.894619028320311,-0.908653400878906,5.1553066748047,4.03720372314455,12.2529137314173,337.853299564485,0.591656951904296
1999-11-08,103158.816494375,0.999308852310181,0.0521982812500013,0.443563530273435,6.01701209472658,4.71980617431642,10.6085860139246,329.97655442599,0.539421844482422
1999-11-09,102804.60013625,0.987058608093262,-0.833541252441403,-0.180024271240236,4.45191383056642,3.02114473876955,12.9121708623217,322.973851957609,1.02434753417969
1999-11-10,101860.507330625,0.991576623458862,-0.216068922119139,2.26968837280273,4.73901967285158,3.31705351806643,16.8847566047117,324.349772036247,0.806629943847656
1999-11-11,101820.97930625,0.947982602462768,0.0834215917968758,0.178374514160155,5.2299523754883,4.06958637451174,20.4570751102182,287.629179110049,0.143395080566406
1999-11-12,102809.665255625,0.962879045410156,-3.16070190307617,-1.68222225341797,2.25278393066408,-1.97990784179686,18.6983765885395,291.178730097644,1.9117919921875
1999-11-13,102451.686349375,0.983612488479614,-4.91999929199218,-1.30780252807617,1.26942807128908,-1.44214538330076,3.77664530765742,319.014617543852,15.5372596740723
1999-11-14,101546.0568225,0.999661720428467,-2.5887580871582,0.593444637451168,2.4910087036133,1.83072929931642,9.95339596307004,321.19696830159,5.366533203125
1999-11-15,99792.8219225,0.971742421722412,-2.14300806152344,2.83633546020507,3.90086812988283,3.40741197753908,10.1171477276516,303.293010396378,5.98597320556641
1999-11-16,98951.436878125,0.853268450088501,-1.38879322143555,-1.40591116943359,2.57115197753908,1.63230148437502,29.957562669749,243.534421416594,0.0647628784179688
1999-11-17,100131.046666875,0.565941891555786,-0.891499973144529,-1.21673880615234,-0.419861723632798,-1.70256381835936,11.5177886568481,282.122879300119,0.395393676757812
1999-11-18,100449.300296875,0.818045885543823,-1.15278119628906,-1.71323358276367,-1.59643485351561,-3.5644030932617,21.8563298473099,263.586679839678,7.59919143676758
1999-11-19,99966.44440375,0.87382545753479,-1.68790489257812,0.946550811767575,-1.57405834472655,-2.67988881835936,7.71240688523181,304.2676333422,9.58793029785156
1999-11-20,98140.12995875,0.748668413467407,0.81814596679687,0.186763540039059,2.55145444335939,1.61845771728517,25.6279025641603,259.421013276364,3.49945922851563
1999-11-21,99935.387215,0.682368753738404,-1.05147602416992,1.15503980102539,0.0378130419921987,-0.658215971679675,20.523042494405,274.167313507886,3.59158050537109
1999-11-22,99710.1408625,0.650597114028931,1.21587234375,-0.228561104736331,0.970793144531262,-0.0115714038085805,11.4381442404385,274.536912903713,0.537792358398436
1999-11-23,99323.3426325,0.989695407333374,-0.0844322167968744,-1.87723560302734,-4.0420141845703,-5.10742252441405,12.0132395046715,256.129950257041,0.478643493652344
1999-11-24,100075.56212875,0.937521880722046,-3.65179094360351,-3.14564595947265,-7.91964313476561,-11.0253561108398,13.9179812342022,249.190440521971,1.78084045410156
1999-11-25,100093.821293125,0.9757922265625,-2.95586388061523,-3.3991408984375,-7.86333593749999,-10.5954105688476,4.02061132548506,280.520738708517,13.0818838500977
1999-11-26,100415.3088875,1,-3.11046009765625,-4.90886317138672,-5.15598206787108,-7.51989097412108,8.54758668013732,268.155848957256,4.4223779296875
1999-11-27,101712.933436875,0.973193876113892,-2.48689387084961,-5.47495494506835,-8.23551198486327,-11.1451122705078,13.9190166116155,227.534048263542,0.452592163085938
1999-11-28,101528.5530925,0.648275809249878,-1.25570702758789,-4.04860468017578,-12.1548983303833,-14.5643519015503,17.6420460566643,200.897311447084,0.051505432128906
1999-11-29,101152.344099375,0.479528539047241,-0.206170498046871,-2.15407973510742,-14.7281087208176,-16.3129100927734,12.1836861409706,241.342128262356,1.17845031738281
1999-11-30,101391.01599875,0.957685838851929,-2.29648366943359,-3.57033160644531,-11.5247577218628,-13.4277632219696,5.77497870794752,277.72754692135,6.20244323730469
1999-12-01,100345.111415,0.997347857818603,-3.62893806762695,-4.01192875610351,-4.63232177978514,-7.15132936035155,6.7747398967722,268.301584728179,8.22432495117187
1999-12-02,99848.01753875,1,-1.34784526489258,-5.89448271118164,-7.87281605224608,-10.355158696289,7.36958887257046,276.382388757809,5.17346252441407
1999-12-03,99776.162085625,0.985427253189087,1.29044041015625,-2.19733637817383,-5.0033221948242,-7.0402641503906,9.1325597483008,278.222759784073,2.23971282958985
1999-12-04,100566.9083,0.953124673538208,-1.71623429565429,-2.86152763549805,-4.34390198242185,-6.16170463867186,8.90072622990623,275.255750932164,1.93708374023438
1999-12-05,101606.637710625,0.972141365127563,-1.80237755371093,-3.33995280151367,-5.02607811523436,-6.81489564941405,7.38655313326572,280.585494359797,3.51941314697265
1999-12-06,101792.70098375,0.985751845245361,-1.91564235107421,-3.65317935791015,-4.06348641601561,-5.64976710205077,11.2421355390632,261.763583829556,1.59832153320313
1999-12-07,101078.61894875,0.966475625610351,-1.0027620727539,-5.27047875976562,-5.4602935205078,-7.9055776635742,8.5993517582123,243.35849590815,1.37855133056641
1999-12-08,99734.74899375,0.946917229003906,1.09613166381836,-4.65982286743164,-8.27487625244139,-11.4853052636719,11.6231544271667,241.208596338989,0.269383850097657
1999-12-09,99428.758996875,0.842912113876343,1.73190820922852,-1.79576783935547,-8.09218060058592,-10.7070172827148,10.9345601806631,248.930250509854,0.871045837402346
1999-12-10,99716.707235,0.801714117507935,-0.38076395385742,-1.49470901245117,-7.24587041992186,-8.94247769287107,9.26357481329458,248.183622031927,1.19399993896485
1999-12-11,100248.573385,0.88104550491333,-0.757760838623045,-3.06059369506836,-8.04581978515623,-10.0007533666992,13.5173793011401,203.938250228525,0.091552734375
1999-12-12,101191.743531875,0.558826423797607,-1.5690899243164,-2.43587212524414,-13.2851887106323,-15.4969138576126,7.62141693207511,243.65306552298,3.61147583007812
1999-12-13,100462.9673125,0.998397881317139,-3.5910132824707,-5.25095624877929,-10.7242594311523,-13.4812597463989,6.94357847437803,252.672920836878,1.59787292480469
1999-12-14,100541.414175625,0.741081167221069,-0.483890312499998,-4.66505865844726,-8.04152769775389,-11.120707409668,4.06417492496548,268.434566014703,3.72346618652344
1999-12-15,101024.99769375,0.974550454406738,-1.49117903320312,-3.32939065307617,-7.85626573486327,-9.8381598732376,6.60079649133363,278.13759975479,2.21487731933594
1999-12-16,101502.372695,0.953608210983276,-1.51927202392578,-3.20654124755859,-4.8663173876953,-6.62006661865233,13.076475397079,229.180278439625,0.224248657226563
1999-12-17,103228.691153125,0.654852971496582,-0.896415787353512,-1.75065499633789,-9.55658401367187,-11.4135706542969,3.29155581914972,302.604631853502,3.59084167480469
1999-12-18,102664.539609375,1,-1.26365904663086,3.97323418579101,-0.819110622558579,-1.96167634765623,5.32190058594959,289.305368268178,4.73950561523437
1999-12-19,101488.694641875,0.794104707565308,1.90853524047851,2.05713580566406,-0.454984213867174,-1.26736647460936,11.0224079719629,264.26864724407,2.46917724609375
1999-12-20,100069.52801125,0.984536571960449,1.69618464355468,1.4661245703125,-2.23449976562499,-3.3381511743164,12.9513540188996,251.855209717305,2.91738952636718
1999-12-21,98638.733356875,0.629997588500976,3.42588218017578,3.90053219116211,-0.0396329174804586,-2.0711827392578,12.7935822225834,248.627241431328,0.626487426757812
1999-12-22,97714.430325,0.567065504684448,3.52190007690429,1.59649477172851,-0.161086022949202,-4.68318982910155,5.49408422904463,251.439964589398,2.37766052246093
1999-12-23,99257.015919375,0.862097389602661,-0.0205160913085915,-3.00765766845703,-8.0012766455078,-10.8125891259765,12.5521003520295,205.289882345343,0
1999-12-24,100801.799343125,0.910930342102051,2.69800563598633,0.568887885742187,-11.2306371948242,-13.8705840530395,13.7291462191907,201.104759788877,0
1999-12-25,102093.61974875,0.378306651306152,0.678533192138674,-1.63856550537109,-12.6936224316406,-15.0833902054977,11.7780628170834,200.751770046463,0.103010864257812
1999-12-26,103219.64714,0.389958430328368,-1.10942609130859,-2.06038919189453,-16.6892697631836,-18.8639994699097,9.54671071363072,216.717822619003,0.218672485351562
1999-12-27,103567.74088875,0.879535452499389,-0.661451979980465,-2.21450577026367,-18.3706775515747,-20.545397673378,11.2181739474977,204.246159334956,0.141423950195312
1999-12-28,103841.05612625,0.767874646835327,-0.0586824133300759,-1.2727137890625,-19.8129247095871,-22.3814140698242,9.70623847969916,219.651830001047,0.231040649414062
1999-12-29,103759.444320625,0.621509366149901,0.263928165283204,-1.19266157836914,-18.5039252075195,-21.3275293505859,11.5894686316167,213.629031054406,0.0809271240234372
1999-12-30,103557.577679375,0.334342883834838,0.25677044067383,-1.98235601074219,-17.5822383789062,-20.350631411171,13.3424043108794,206.433952579667,0
1999-12-31,103267.42906375,0.217956707458495,-0.282369020996091,-2.2399428894043,-15.8797322901535,-18.5670216278076,11.5509207340745,234.053161820665,0.683332519531251
2000-01-01,103308.8950775,0.751306572647094,-1.12932895629882,-1.74633063720703,-13.0653867988205,-15.5127348271561,7.90279686265897,229.429034500211,0.572426147460938
2000-01-02,103512.62417875,0.987381121063233,-0.976626170654293,-1.30110665283203,-12.3298682324219,-14.3158081082153,13.618922139471,200.799774770306,0.0250189208984374
2000-01-03,103254.7849025,0.46130723121643,0.259741545410159,-1.4286614855957,-16.982797836914,-19.4109183752441,11.5303724746408,229.398019637054,0.11566162109375
2000-01-04,102372.609038125,0.826790846099854,0.551861755371097,-2.17403555664062,-12.4271504421997,-15.2414942686081,11.4938953319252,238.468632147901,0
2000-01-05,101604.56288125,0.910851991500854,0.513048262939455,-0.579640178222659,-9.58126487304686,-11.675620949707,7.05794406375096,258.727912246261,6.18040710449219
2000-01-06,101017.85097625,0.998886605606079,-2.18816807006836,-3.68584637084961,-9.14073550537108,-11.6742760986328,6.77680685900759,246.437198231853,6.99565124511719
2000-01-07,101409.581956875,0.999904912643433,-2.89502195678711,-7.98273292724609,-14.410026508789,-18.3709789547729,12.3844640258523,195.439704597792,0.8416357421875
2000-01-08,101834.25061125,0.687521902999878,-1.37748369018554,-4.56648743774414,-20.2412375369263,-23.7472192321777,18.2409151791956,157.194156223193,0.0779919433593747
2000-01-09,101445.103363125,0.363515110092163,-0.973327072753902,-1.82684046264648,-26.6760580102539,-29.989561706543,11.9405260487852,212.009151802382,2.41688781738281
2000-01-10,100742.91718625,1,-3.93064992797851,-4.16239862426758,-20.3443689159775,-23.6423154003525,6.68330431414272,254.770543328145,7.15904602050781
2000-01-11,100237.206179375,0.99960921913147,-3.22021724487304,-4.20824898803711,-12.3527697312546,-15.2086694260788,6.39292835709583,262.937755860692,2.39668884277344
2000-01-12,100007.78930625,1,-2.68767282226562,-5.27920451538086,-10.5518351586914,-13.5383220017624,7.64427867217592,253.820171158972,6.26721130371094
2000-01-13,99584.66015375,0.999183402633667,-1.89583685791015,-5.88202150512695,-12.7386765307617,-16.1321593135452,15.7500095078466,210.50249751791,0.980983886718751
2000-01-14,99892.8438225,0.707168540878296,-0.571676889648436,-3.43411357666015,-14.9416818774795,-18.0272446817398,17.076862729683,192.79509942499,0.425975952148436
2000-01-15,100247.447385625,0.732911658859253,0.162325418701174,-0.896747644042968,-17.6542156817627,-20.4616183081436,20.0596371464126,193.545925353292,0.0279541015624999
2000-01-16,100088.85907125,0.60197298866272,0.928608719482422,-1.30202829956055,-17.2084447143936,-20.2487894128036,22.6907245758251,190.947522475337,0
2000-01-17,99740.99327625,0.57344330795288,1.65338150024414,-1.38602704833984,-15.5682054742432,-19.5497866820908,22.5083388622471,191.115414801424,0.36687744140625
2000-01-18,99745.138084375,0.592092613525391,1.42805546264648,-1.15478329711914,-15.9433704690552,-19.0019196656036,23.7601670438257,187.20764728807,0.170865478515625
2000-01-19,100853.66444625,0.3478162525177,-0.982101860351558,-3.6807142993164,-17.8947174417114,-20.9480246777344,25.472006204221,182.347525976611,0
2000-01-20,101428.047776875,0.51356001586914,0.172525157470705,-1.35680311767578,-20.0662325832748,-23.3253544592285,22.3680129857159,197.288471472952,0.108137817382812
2000-01-21,101777.694866875,0.528508018569946,0.0891601538085973,-2.17184236816406,-18.7467050614548,-21.8061132788086,26.6914987527373,185.399002235824,0.0529730224609373
2000-01-22,101846.7168125,0.405022764434814,-1.38589907226562,-1.93687669555664,-20.4022345458984,-23.4150435998535,22.515992311405,195.452173689699,0.114008178710937
2000-01-23,102383.57868125,0.459251654586792,-0.975035487060542,-2.1287784399414,-21.0222790698242,-23.7798073168945,27.048138864237,205.747838687846,0.355995483398438
2000-01-24,102519.41267375,0.841483285369873,2.54902882446288,0.801724742431635,-15.8834382131577,-19.2919131188965,23.2375479685284,260.466068197393,0.491688842773436
2000-01-25,101706.60128125,0.814975456314087,2.13456911132812,0.527122253417966,-9.44867384510041,-11.5503926173019,22.6542474331095,265.608469231712,0.0779919433593747
2000-01-26,100488.02266125,0.98634022819519,2.45951092163086,0.778237209472652,-4.93495598876953,-6.34327718017578,32.2483351967302,222.420543930163,0.0250189208984374
2000-01-27,101535.179829375,0.437276704406738,-0.00638390014648116,-1.82724252319336,-7.56995168212889,-9.99884391845702,28.9162327844454,262.243315334765,0.368209228515624
2000-01-28,100719.328836875,0.993030200195312,3.57955652099609,4.92323357788085,-0.885100952148425,-2.51384634765624,34.4066609555178,232.313773277375,0
2000-01-29,99414.957938125,0.176916074676513,3.68391167358398,0.518846301269527,0.506621186523456,-4.2151139111328,30.0559367980843,210.867177922875,0.0529730224609373
2000-01-30,100045.063568125,0.561837066040039,0.11038005737305,-2.38437493041992,-7.91562337890623,-10.7706429785156,40.7189815780245,183.470714203471,0.0442449951171875
2000-01-31,100620.497555312,0.415450548934937,-0.775494232177732,-0.286626629638672,-11.8219856643677,-15.6968289633179,21.5274382297465,244.211445889393,3.20918823242188
2000-02-01,99254.1221734375,0.989169834518433,-4.83169297485351,-0.464336131591798,-10.6304032104492,-14.1792624633789,37.4399147618861,198.97393790189,0.340642700195313
2000-02-02,100460.182195937,0.722196485824586,-1.97653174316406,-1.24624623535156,-13.7814234713745,-17.2290921243286,33.8961705870623,218.730776458591,1.19442565917969
2000-02-03,100367.4687,0.934196228713989,-0.66390276611328,-1.3156253515625,-13.910417338562,-16.3844543512344,34.1024268700156,209.948414157391,0.530334472656251
2000-02-04,100033.95786,0.753609434509278,-1.28463024414062,-2.87578671386718,-15.2729392504883,-17.9994588558197,36.4361068781896,191.296535685818,0.124262084960938
2000-02-05,100550.312749375,0.856751550064087,-0.40197387573242,-2.31227146484375,-17.4932262811279,-20.4859522241211,38.3586851644047,221.790770877769,0.524490966796876
2000-02-06,101323.395455625,0.900856988677978,-1.20588452270508,0.49601858642578,-14.3613349145126,-16.89364896492,9.32984276033864,254.513653107459,9.63747009277344
2000-02-07,99273.111791875,0.81767702041626,-1.40960401123047,-0.895264980468752,-11.0621382419968,-13.3126791428757,54.492573174163,171.622014374215,0
2000-02-08,99712.218830625,0.0740956483459471,0.77046117553711,-2.8519809387207,-14.4771900175857,-18.303872123146,56.4855495393018,160.735900754276,0
2000-02-09,100867.589234375,0.0669735275268552,-0.574481579589841,-3.09673960205078,-18.1138963354492,-22.2699907348633,58.4814082737963,158.617812492436,0
2000-02-10,102146.27144125,0.0770900392150876,-0.3631539074707,-2.97007831542968,-19.9221980090332,-24.2424974963379,59.5390633681682,168.075751918796,0.0250189208984374
2000-02-11,102773.47786375,0.302438820724487,0.0619169921875027,-1.72772783203125,-20.5502248580932,-24.7210328173828,50.1886723483959,213.431936723784,0.960310058593749
2000-02-12,101989.816648125,0.832504016036987,-0.122137839355468,0.969301651611326,-15.8525033214569,-19.2905605442429,48.9532509165978,256.091948492639,3.55679016113281
2000-02-13,100936.0638675,0.882668015289307,0.381209388427733,3.09926921875,-6.60733326171874,-8.70377711669921,29.9025719928095,278.833403717274,4.44870422363281
2000-02-14,99714.739531875,0.733811232833862,3.08478701904297,0.327441928710936,0.331199401855487,-4.09281404541014,37.8699870253154,270.459650457429,1.55290710449218
2000-02-15,100196.567510625,0.955814393310547,1.90734657958984,2.70997822021484,-0.496826975097639,-1.60650767822264,53.4096139109204,257.135478080872,0.20465087890625
2000-02-16,100216.15264375,0.513408545150757,-0.0542794152832018,-2.24211068847656,-2.76057801757811,-4.55884754150389,68.210239219617,231.545182851622,0.141962280273437
2000-02-17,101347.31328625,0.621985429382325,-0.0371064819335941,1.22391844482422,-4.4070773510742,-6.54996627197264,38.0380974253998,279.500866593438,2.18075439453125
2000-02-18,99751.315658125,0.865553693161011,2.56691109252929,3.3046039086914,-0.206701113281234,-1.24257157958983,54.200134047472,248.943704727341,2.01952941894532
2000-02-19,98944.62187125,0.817103834915161,1.94848242553711,-2.37811379150391,-2.33506971679686,-6.23257649414061,51.3341031748338,225.665291588012,0.23008056640625
2000-02-20,99956.133815625,0.52173120513916,0.694597630615235,-2.76768451538086,-5.25287484863279,-8.56323453369139,75.8879685466849,203.352794553124,0.0245581054687501
2000-02-21,100080.13506,0.708364747390747,1.019721015625,-2.33278956054687,-7.82443831542967,-11.9485423046875,68.9655792796631,210.50122605169,0.0580999755859375
2000-02-22,99999.967325625,0.863752222900391,-0.404014603271482,-2.49041385742187,-8.83676408447264,-12.0406126049804,52.1886725925437,226.73184599777,0.350164184570313
2000-02-23,100474.1329625,0.976534307632446,-0.777253314208983,-4.05280239013672,-8.31318165039061,-12.4179831616211,86.3651611846377,192.969984341208,0.0580999755859375
2000-02-24,100962.57474625,0.381145533142089,-0.91447455566406,-3.48580766723633,-9.67770299804686,-14.0467171193313,92.4847499046158,172.36921648157,0
2000-02-25,101596.323024375,0.0480163636016844,0.0778851000976586,-2.3972482421875,-12.6629581420898,-17.1316972900772,74.6046087613907,211.834490649048,0.0330810546875001
2000-02-26,100959.002918125,0.990580604248047,1.84755216430664,0.933747882080075,-10.361725138855,-14.2293578319931,42.8990237143532,254.436233045822,5.35650573730469
2000-02-27,98485.977313125,0.97338900718689,0.642821418457028,-2.49265330200195,-5.38178319091795,-8.10452314208983,90.5779639683973,224.411923614382,1.314892578125
2000-02-28,100600.2696525,0.489630478897094,-1.48185389526367,-5.44353600097656,-5.15274925537108,-10.0191827246094,93.6832011568349,216.793298029473,0
2000-02-29,101597.7741675,0.844696491699219,1.02592132446289,0.959034852294921,-7.20394743652342,-10.759286652832,93.5793600082018,244.807151990815,0
2000-11-01,99136.5047046875,0.908163198165894,-0.393734455566409,4.61128684692383,6.64528982421877,5.53978270751955,26.8310629110181,303.759056395293,7.24629150390623
2000-11-02,99641.876174375,0.858674669189453,-1.00542075195313,2.43438117675781,5.51505053466799,4.64496986328127,21.1370412116107,316.178022127519,17.2016717147827
2000-11-03,99581.983665625,0.764280630340577,-1.80061400756836,4.86313006347656,6.50395423583986,5.55016361328127,25.5113315829711,303.105137455102,6.99315368652342
2000-11-04,100291.08996625,0.8790526171875,-0.111944519042971,3.28391054565429,5.42797844238283,4.69088269531252,12.8716602988036,315.315530075561,6.84695838928222
2000-11-05,99970.353760625,0.933015860748291,-2.38532412109375,2.37691685180664,5.04715508789064,4.31958400878908,4.8910337746518,328.795605212054,16.5472060394287
2000-11-06,98693.36317,0.996084032211304,-4.49020460083007,0.341813198242184,4.71084630371096,4.09789062500002,13.0786201074352,314.411798127008,10.7182135009766
2000-11-07,98545.251775625,0.93624881362915,-3.41609380981445,0.0683011279296853,5.21829099853517,4.48649215576174,11.2698551144911,327.161406083589,14.8977474212647
2000-11-08,99094.740508125,0.990642995758057,-1.81523824462891,0.688276351318353,5.22399306396486,4.57349787597658,15.2668883742015,306.052555084278,1.35746841430664
2000-11-09,99679.0030475,0.927054503250122,0.359441140136719,0.287492609863281,3.90200387451174,3.1607736645508,14.992812026232,305.44172992151,0.318336715698242
2000-11-10,100424.82505125,0.992586782455444,1.0039234362793,-0.23145437133789,2.40094128906252,1.5995920239258,20.93925188864,290.07875058854,0.592418060302732
2000-11-11,101725.11736375,0.75331315322876,0.377368178710938,-0.326978463134766,2.20856931152345,0.647959182128922,18.3180849298096,295.186489990615,0.348135070800781
2000-11-12,102465.06433125,0.841257289505005,-0.920945733642575,0.580767708740233,1.71547084228517,0.0111024194336111,20.3597553222525,288.471698043112,0.43511978149414
2000-11-13,101810.112664375,0.843656745986938,-1.85778012573242,0.268164963378909,1.93300668457033,0.211413093261738,18.7471929269117,281.846392878924,1.19961883544922
2000-11-14,101203.630223125,0.742874070053101,1.56303236694336,0.964606511230469,2.09416779785158,0.501513349609392,19.8653730370159,269.507562733304,0.16382827758789
2000-11-15,101901.27841625,0.8708012449646,-0.138138498535155,1.09002824707031,2.14594665771486,0.902785285644546,7.12549675108351,309.196628940526,0.268561553955078
2000-11-16,102107.399417812,0.870541468353271,-0.0452177832031248,3.55265567749023,4.30012761230471,3.25370082763674,6.38460361928539,319.397068964785,0.699657287597657
2000-11-17,101980.645024375,0.949419573440552,-1.68483520385742,2.70643822265625,4.03965369140627,3.33089151123049,7.33008144944005,319.346864300975,2.48043838500976
2000-11-18,101479.475371875,0.968267482528687,-2.91916333618164,1.14144102050781,3.88423777099611,3.02123887451174,4.73512034805186,323.43803038681,3.79025436401367
2000-11-19,100921.51446875,0.985761648254394,-3.4703337109375,1.3283677746582,4.01710663818361,3.11891160400393,7.0292265627484,318.813835984898,10.8015353393555
2000-11-20,100304.648992188,0.997212923660278,-4.35854163696289,0.907971077880856,3.51904156494142,2.68616383544924,9.26173540653464,318.000360952722,7.81341369628907
2000-11-21,99727.6063440625,0.953989447555542,-3.90573610107421,-1.32249696777344,3.68178953125002,2.92265447265627,7.50453875099402,295.272792538014,3.19183013916016
2000-11-22,99801.977830625,0.730671178436279,-1.25740557006836,-3.38424669921875,1.79387041992189,0.523404863281269,22.4118041406718,231.184411186022,0.00698852539062498
2000-11-23,100527.352075,0.47512605796814,-0.0412077844238265,-2.39432887329101,-2.29739909667967,-3.61517973144529,19.0907855763374,242.460027720707,0.00740188598632814
2000-11-24,101520.549205625,0.629273002166748,0.774418416748049,-1.22659625,-3.88270793212889,-5.18854240966795,14.283228631561,267.625116107037,0.68282470703125
2000-11-25,102197.73296125,0.914779712982178,-1.59969244995117,-0.560263156738283,-3.13811425292967,-4.3922393798828,7.71435627713822,294.294259193569,2.5298861694336
2000-11-26,102514.894816875,0.996002371292114,-3.65095789916992,0.760065897216794,-0.593859128417953,-2.40645457275389,12.1986460171862,280.255797764739,0.81610321044922
2000-11-27,102988.29994875,0.907165666732789,-1.94942989257812,0.85030223876953,-0.809672045898421,-2.57951626464842,7.27329498054,287.572220433802,1.36049667358399
2000-11-28,102539.87527625,0.926595954818726,-2.49903564086914,2.80122533935547,0.10758079345705,-0.926208388671855,8.23119923595018,287.045407463685,0.764592895507813
2000-11-29,102167.53293875,0.944823542022705,-2.475504375,-0.034455396728514,-1.74662596923826,-4.14939101806639,13.6792907108139,242.190639489606,0.0544184875488283
2000-11-30,102195.146795625,0.809295691680908,-0.037953768310546,-1.55986708984375,-4.09652503173826,-6.92743391601561,12.5540971513266,258.589597628281,0.950429382324219
2000-12-01,101393.597086875,0.852474728469849,-0.976354362792967,0.312000596923827,-4.45335282226561,-6.08471325195311,5.34896830975508,302.212463458212,7.34205841064453
2000-12-02,99469.80502875,0.999183402633667,-3.67147115234375,3.36824449829101,-0.123380895996076,-1.77099956542967,5.91323762224333,300.958341944108,6.90424514770507
