dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-04-28,99360.5602193365,0.462710318410953,2.34751936070815,4.08045411566804,6.74818025213741,2.72990280997369,242.158681189495,252.56864844519,0
1997-04-29,99145.3979559426,0.480519702665405,1.90898747562354,0.464248829044839,6.37782797506946,-0.714074919576274,243.405489346966,255.362511860288,0
1997-04-30,98859.3488494406,0.774071163360224,0.649761915957978,1.78796474170539,5.20002878058145,-0.155695410471635,149.863139350672,300.606699724866,3.57817578783864
1998-02-01,98781.1681571656,0.794558493891159,-1.65685256439153,0.322218627374038,-7.61992553593898,-10.0266284183649,31.6113013697964,207.984040287884,0
1998-02-02,99214.7618331699,0.528253752265606,-1.28772050104859,-1.50439213100076,-12.0401893436458,-14.7270885419674,35.2354895863367,192.9392673279,0
1998-02-03,99881.9817787215,0.442032395688622,-1.28001855780785,-3.05539693524511,-15.1072344584718,-17.7670578937829,42.9946360470352,178.815556830492,0
1998-02-04,100813.69825695,0.204118184127192,-0.392112218154314,-1.57055984588791,-17.3033186877324,-20.9724382041448,19.6043529182556,242.141370042947,1.35252514258233
1998-02-05,100520.937694867,0.963270164160172,-0.780353578539004,0.413799192337862,-11.547608349483,-14.2547337502121,30.0638256410344,234.882389369881,0
1998-02-06,100203.935767145,0.632155596106295,-0.291233445117867,-1.09712440096875,-10.0413168927046,-12.6722021109261,29.9902358459112,246.629029543877,0
1998-02-07,100660.241765553,0.75188319796042,-0.732136483186062,-1.11552042729517,-9.22137786658607,-12.259604817201,24.3240012671482,267.404912176781,3.05319114687137
1998-02-08,100293.107255631,0.918433020367575,-2.74778264526874,-1.06598492755535,-5.82836542152888,-8.60131019227336,16.602597818266,288.691767297342,6.12619900938214
1998-02-09,99284.4587652425,0.968154549683734,-0.0589208962825403,-0.0601932679769732,-1.7497616322362,-4.08990757621622,13.3789148976698,299.878489682829,1.92139073258124
1998-02-10,98803.4991917447,0.950597758333844,-0.32936915654884,0.0509863627909369,-0.398812034310298,-2.32609823858537,34.7397637404344,271.856099563458,0
1998-02-11,98304.4036752837,0.938662647460694,-0.546988769021556,-3.67748283771393,-1.39008890697177,-4.72230674900078,29.3195380646633,262.980428300005,1.1072789458671
1998-02-12,98259.634252484,0.961268735046156,-0.930193960315047,-4.71290147195485,-2.60796749653874,-6.4711258769246,45.4304465128167,242.02925101019,0
1998-02-13,98735.2025360468,0.985249779607148,-0.700778311386734,-4.75101217304365,-4.47366952648368,-9.04095285431644,32.510589847256,257.264147146533,1.72236309197443
1998-02-14,99607.0848274008,0.934188252839756,-0.462564993494791,-4.52891852866672,-3.70386141983669,-9.35282136797963,61.083854562782,206.427392715,0
1998-02-15,100390.682252819,0.335351412987862,-0.144736264753129,-2.18492416481142,-7.04487285703816,-11.4676642275753,53.3076992289892,209.643194992569,0
1998-02-16,99453.0834356919,0.855858861632888,-0.862217675606248,-0.339664944263881,-9.84162019190301,-13.0458170921328,64.7677568282161,214.26181428756,0
1998-02-17,99029.2958973977,0.788601455412111,-1.5680144970843,-1.22887153128824,-9.96344129966126,-12.9431169521623,13.175345777818,289.529781568655,9.07324030840873
1998-02-18,98588.1010507566,0.999890558678985,-0.303536336964257,-1.95784504290666,-4.82455098947944,-7.49354421369764,68.2623985397844,245.505836659788,0
1998-02-19,98789.0201585837,0.559948861400961,-0.553992630331982,1.84217135013515,-3.00863818046268,-5.63787264123801,15.0134265803488,308.940587629827,9.44345137640682
1998-02-20,98180.7785920482,0.999890558678985,-2.11695134229316,2.53229776000752,2.04326796181973,0.836394196424257,19.6043529182556,304.045541484706,9.44336750468779
1998-02-21,98041.4950370927,0.984825139109431,-4.70739623224911,0.170590096435628,2.44543124710276,0.413310808217654,26.5831668620905,298.289733353294,4.03300917112408
1998-02-22,99151.7058222249,0.927943247951002,-3.06317029424322,2.48120501126537,3.17301446393836,0.946875514784134,21.240102397146,308.954213949949,2.02794761589808
1998-02-23,100699.262060364,0.995442655034836,-1.26115017339131,-0.300944261340984,2.76308912184866,1.16101238581654,13.4557856931045,310.870548969879,7.9935602323144
1998-02-24,100194.244833844,0.997678623963976,-2.54254006757428,0.846942064848212,2.15072423299044,0.739767820475475,27.7139063514298,305.184042194986,6.18044450267399
1998-02-25,99723.487805924,0.997891661664755,-1.76588152772516,-1.98183997415436,2.18410405467149,0.17949995274284,27.7304556572831,303.008473539093,1.84383776711547
1998-02-26,100283.744443528,0.98845124069686,-1.56626630534741,-2.77345112765311,1.91813855358695,-0.77536956809918,23.3515648470192,299.631169040492,5.78746104313021
1998-02-27,100277.183717422,0.993665936280065,-2.49081288400183,-3.73143738316002,1.16886636204101,-1.50655646979938,39.3456534624131,303.552359865772,2.31238224986221
1998-02-28,101056.541602909,0.924839108469993,-2.06429967956196,-1.13876743219562,2.78513549808993,0.607439990889935,46.316737304798,284.049686538012,0
1998-03-01,100986.814587002,0.8842556551133,-1.48450524880822,-0.0893865329814266,1.3969533747819,-0.729892849917249,45.2516600409474,291.09766542785,1.83951350433205
1998-03-02,100280.96511425,0.999186942741003,-2.79770975492434,-2.21807822567594,0.592606406115933,-2.63632842090634,28.6838434359576,288.691767297342,5.6141131477768
1998-03-03,100107.479750626,0.99564278492802,-2.2122242569986,-4.76174737491105,-0.590408707579297,-4.08490527811691,33.2196125813818,296.12289765552,2.35287065490954
1998-03-04,101003.040272403,0.985352324958217,-1.80190013312619,-3.9820737945586,0.592606406115933,-2.98205366865919,91.6354076496749,255.283657513697,0
1998-03-05,102071.197027036,0.633754230381281,-0.365267854127159,-1.81007737483001,0.147210085920299,-3.86045713154793,61.1196232204941,266.067955225135,0
1998-03-06,100603.878574229,0.989418751689961,2.01574698796952,1.66317208494653,2.04326796181973,-2.13508482531997,104.380637366819,247.16410766101,0
1998-03-07,98921.0984188856,0.0906758116205035,1.84206672664698,-2.71106730590783,3.69634820536548,-3.37601529919883,106.028402110013,215.477923691866,0
1998-03-08,99753.9148708807,0.289081750434823,1.85173436086482,-2.85853414829963,-0.831276359936626,-7.14692694776838,112.273332231173,212.336917113161,0
1998-03-09,100520.937694867,0.242285874547557,2.08447194701011,-1.97481933495931,-1.75174247280174,-7.45387711774798,95.854576841896,235.38646474536,0
1998-03-10,100252.251729368,0.999281458132271,-0.303370073573262,0.347191460478939,-2.77352352803788,-7.06515522784484,82.1023720977899,264.063834042664,2.2713326211691
1998-03-11,98514.7663688177,0.995166548498102,-4.02125638601434,-0.822926560694927,-2.334311554826,-6.6933781489359,55.4761801550831,276.597827673905,4.81185549606592
1998-03-12,99049.8008092762,0.999890558678985,-5.01630401181456,-3.79173638762883,-1.75174247280174,-6.72275197924356,40.4404207901746,279.660174544178,7.29081931574038
1998-03-13,99289.2648173983,0.992590153217206,-4.20865480510228,-5.02618284749984,-2.73620149553254,-7.30185108954966,42.9988605256854,287.584940542044,3.34408683261024
1998-03-14,99194.6361298317,0.999890558678985,-2.51147929277815,-5.3591871923707,-1.29889917844206,-5.58822404368767,26.4728409062803,291.226681696506,5.4545919907228
1998-03-15,99320.7829473646,0.66281009514674,-2.90033896012617,-2.61389651977162,1.30891697521303,-1.41872852893391,126.28721124283,239.975274394985,0
1998-03-16,100917.40084239,0.577154103697546,-2.63792538928028,-1.56643722347564,1.75803836517609,-1.89763735529031,70.1352833775629,278.345382554721,0
1998-03-17,101482.440541575,0.532046824066156,-2.18854144173441,-1.59168108111891,1.78306101738423,-1.00934634285256,88.2737772456702,275.361472501093,0
1998-03-18,101847.31516428,0.738142647496559,-1.41594429841255,-1.56751757741239,1.84158892140226,-1.22870624549421,109.323654834626,284.990594291754,0
1998-03-19,101734.574667081,0.842384399890615,-2.51822263563892,-2.24485864663142,2.53892101654154,-0.343424562678064,56.9770532675781,296.015885424405,1.28552738455811
1998-03-20,101644.278812186,0.943292888665877,-2.85598345620293,-2.17120921728446,1.92642153445653,-1.09564668494283,89.8353874665287,282.914305829589,0
1998-03-21,101753.136728547,0.887254875992734,-2.28475841929085,-1.03185250391285,1.4796582847335,-1.02401157115949,137.192429740397,255.283657513697,0
1998-03-22,102100.954844833,0.387809926820153,-0.907203898359672,-0.178329181866155,1.6680665782758,-1.89441790895941,152.281446963649,230.75141957512,0
1998-03-23,102043.305074779,0.251830431254406,0.460893152376921,2.12832129688288,-0.00510825565624058,-3.03040469148933,130.960069268985,262.812462637254,0
1998-03-24,100966.811558496,0.991722404299429,0.765707917294143,1.50828612731771,2.30686287175763,-0.887148368920797,147.998314347888,246.148232305448,0
1998-03-25,100749.352002841,0.605916878302415,-0.429799674529059,-1.79980525675484,1.54489117933635,-3.26720141868044,156.95486474378,242.266915255637,0
1998-03-26,100654.801895167,0.989222032604102,1.04476732864619,1.06347246328404,1.30826807110974,-2.98205366865919,134.238111750226,271.849706508623,0
1998-03-27,99003.2168125333,0.838961215849516,1.973886770441,-0.813397797353543,5.21507655418837,-0.945053308421239,178.55871462124,214.871504697497,0
1998-03-28,100450.279428154,0.162538956946188,0.50093552370446,-4.85588846916239,-0.509107111023062,-9.25501152668193,152.281446963649,247.902789882005,2.32713518638318
1998-03-29,100429.222888517,0.922704793704893,-0.265221062044391,1.17119856008714,-1.33619600476726,-6.39704223322717,75.8815151986183,283.488342609445,5.26541235842051
1998-03-30,99660.4541312782,0.991722404299429,-3.60260973585111,-0.0815793821346857,-1.93928931894261,-5.97647445280519,166.323595703522,228.793558873753,0
1998-03-31,100268.109980764,0.670115526635566,-1.08847251407741,0.0176641640597796,-4.09038604869081,-10.2826284710584,162.611477617107,227.683982406661,0
1998-04-01,100396.031348658,0.675738278102943,-0.205159003336861,0.664119090246211,-3.5610725666921,-9.61544514485151,166.791391233775,221.995548498926,0
1998-04-02,99729.1919445456,0.537610172845096,1.04922285904609,0.559872614966682,-2.77352352803788,-7.94487809565241,159.117791415017,248.676858494866,1.06619589301255
1998-04-03,99195.3601065663,0.927766443564079,-0.896971802669209,-0.704571998582893,-1.07555349230953,-7.20195142551989,147.225756799587,252.141598188384,1.83951350433205
1998-04-04,99449.3499729485,0.70737819551466,-2.5107210975412,-1.74196330420243,-1.73172154007524,-6.6933781489359,199.361976885386,206.627419469034,0
1998-04-05,99557.1262456797,0.244039957332602,-2.30764756218292,-1.99390288794351,-3.05399329476509,-9.35282136797963,152.727122047472,243.093996095657,5.52837582060313
1998-04-06,99660.2589094583,0.959245208523748,-2.96838423878599,-4.56761805993288,-2.62197893334038,-8.9218992134823,58.1800237920771,274.354416400393,13.788915012921
1998-04-07,99223.3206514882,0.955983224814792,-0.462564993494791,-6.25360823791372,-1.8913573055809,-6.80004353087231,195.435988003149,226.688843147422,0
1998-04-08,100225.898727694,0.548602469002622,0.320138688729186,0.103444497218315,-0.869831037708965,-6.39704223322717,68.3885292903647,288.068029788919,7.93510204104951
1998-04-09,99713.4808287952,0.999890558678985,-0.938083040820179,1.01423152723949,1.13220184434889,-0.526448474765395,97.0982557889448,314.082555920991,2.99789395599169
1998-04-10,99690.9301509021,0.913991090334248,-1.32608468773779,-0.248815330598339,4.07658736792661,1.58558182394181,114.721490593337,312.514997843492,0
1998-04-11,99453.1042113519,0.967727785393306,-1.03381164384299,0.600954535483962,5.90948600010856,3.05377076268397,104.027878069371,320.583702548243,0
1998-04-12,99721.2967858587,0.938393129116906,0.532839639721354,2.39815920070944,5.91709739949931,3.76070401841757,183.413995921889,285.731902967072,0
1998-04-13,100513.664102427,0.66293827965179,0.26411247102347,1.59602197076898,5.41557262673063,2.05111574196937,153.191446689645,286.047890556077,0
1998-04-14,100917.166282093,0.999890558678985,-1.22663391810624,0.434400027557303,6.49523660011392,1.53153686099235,59.4934014956574,313.688758189988,3.08904496020766
1998-04-15,100718.655016307,0.991909129974835,-1.46787384656318,1.66669468666052,4.49516589825817,2.22359667332938,82.9687904606563,311.945185647538,0
1998-04-16,100360.591858975,0.970883383088221,-1.78840256722784,0.202001730321549,4.84957330644816,1.10674219853287,188.560044193756,285.963902094044,0
1998-04-17,100347.2601589,0.790651361474958,-2.2122242569986,-0.0180881786453625,5.74821311132554,0.992246279053079,195.069548370547,276.133376745657,0
1998-04-18,100237.356441591,0.810599083565088,-2.8221232720231,-0.571858947778857,5.3328077864281,-0.623376475166631,62.2992280447762,310.171537117065,16.8962621146624
1998-04-19,99090.4350598012,0.992978977975654,-3.34135604898252,-1.60976688832036,5.23228971815781,2.39348108360745,43.1142108238984,328.94151262517,17.7874842950026
1998-04-20,98772.3854064007,0.991909129974835,-4.02125638601434,-0.993080541017566,6.45451588802049,3.77312579311004,59.4976976771584,320.354734515668,14.6834921660485
1998-04-21,99082.5661770178,0.999890558678985,-4.08511602802343,-2.83163394063138,5.49828955584114,2.45259030590781,47.7981226292534,316.663697419669,9.58583237801105
1998-04-22,100064.422117338,0.998643401614404,-3.65974884740552,-2.28158409970726,4.08155308788305,1.65543146806303,92.7618483516443,301.770694739273,2.05917274907726
1998-04-23,100583.560484589,0.641655378826624,-3.5570206226241,-0.693786771767131,5.01531172340118,0.530287482912442,240.350241920919,242.195727104067,0
1998-04-24,100847.460211556,0.159388394482656,-2.91477713239287,0.0509863627909369,4.21373521016482,-2.02787825844514,251.072381844735,233.17240204659,0
1998-04-25,101033.017346644,0.394746307843997,-1.91920005908085,0.632733698285829,3.92653709475776,-2.44191227254989,238.671756014398,255.012504240714,0
1998-04-26,100982.783386266,0.63278630295458,-0.573486125137622,1.20167940358667,5.56723870798911,-1.58164769828825,204.756529753394,282.557549137546,0
1998-04-27,100797.395537864,0.961882434711231,-0.73275521143721,1.19079398591372,7.20762997468836,0.11592901526334,153.174032078627,309.169238182271,0
1998-04-28,100362.582441822,0.938662647460694,-1.48056709459786,0.301656304589314,8.61397072802247,1.9966343923882,125.340569962836,313.717461335181,1.00327860269746
1998-04-29,100668.720169011,0.957564800775575,-0.805782774346898,0.844012011766014,7.88855258187958,2.69215799879675,99.1535174746196,334.023414279083,1.28368731289628
1998-04-30,100894.913036398,0.976961203024555,-0.266229231797147,1.98215577857712,8.41551160111331,5.64207905552322,77.2044394428164,328.299488233606,3.56071970332068
1999-02-01,97248.6101341848,0.463086995520973,2.196697848182,0.380533681888339,-3.24629034158135,-6.48839415400942,29.3195380646633,229.427481287038,0
1999-02-02,98444.9861218995,0.575972044627242,1.12188128203235,-1.19953027792382,-3.65614512821618,-7.21727111701897,36.4951159643515,228.245525229323,0
1999-02-03,100157.975342739,0.689780967628452,-1.39525082493876,0.57582188104998,-5.95509450028098,-9.0574892035389,7.18149448650405,284.173395419721,20.5812429738851
1999-02-04,98389.4504822908,0.989192323743225,-3.52521913620609,-1.98815863441496,-2.97018814398506,-5.69938271814605,14.415615755806,262.147117518998,3.56071970332068
1999-02-05,98839.9159028938,0.679239246522029,-1.27749675187853,-3.29210736930731,-5.67544106961545,-9.19840587510174,36.3050105283597,204.118616066629,0
1999-02-06,99497.8973082186,0.84915646739609,-1.63598239444184,-1.26855050576791,-11.3183087255077,-13.9029158602786,25.5198711175505,237.890310472121,0
1999-02-07,100301.756631489,0.989203228329627,-1.9904135613809,-2.08029126892847,-10.3886893818465,-12.9431169521623,39.5690744866142,200.607902921442,0
1999-02-08,100744.909519083,0.676131267637656,-1.30996656281446,-1.32311831815723,-14.9409191185265,-16.4059500989395,42.9988605256854,197.391381004185,0
1999-02-09,100439.633975317,0.830355838921841,-1.71821365630593,-0.599271356546471,-15.4865039296667,-17.9009977906576,35.7223196478033,235.063582860279,8.21803285548653
1999-02-10,99816.5356626449,0.953837280662413,-1.94969882849489,2.79729508068517,-9.62459828712385,-12.0547112251682,47.2958578681329,251.311871668506,12.3140379681279
1999-02-11,97736.8752343272,0.287431072676391,1.96280006203383,0.00189208067960927,-3.00863818046268,-6.67691960347187,57.712337281442,205.516327583511,0
1999-02-12,99120.6429321608,0.00158488460495139,2.01574698796952,-0.904145863260846,-5.07196797359389,-10.0200037130313,54.0986773750426,216.083476322018,0
1999-02-13,100357.166383766,0.45124609817372,-0.690563704312266,-2.64575862110899,-6.20051204063304,-10.3358003729561,57.0788155428948,203.19849117545,0
1999-02-14,102090.498660647,0.113093794316188,-2.31474707609156,-2.9605303719075,-7.78004231827713,-11.4810238058139,60.4981704429553,194.390680774008,0
1999-02-15,102134.127858945,0.533837814153884,-1.98872272487603,-3.65781615818586,-9.86346619574113,-13.0533174166789,19.7478286420708,268.312414897487,6.12619900938214
1999-02-16,101748.018491264,0.989191990142477,-1.86646052664692,-4.0922817057316,-6.74026969319486,-10.1154447160022,13.2430586510151,295.321704127449,4.21504070766423
1999-02-17,101291.959149171,0.975441268843267,-0.291441127570969,1.80955445919301,-1.0701395157145,-3.3699574349971,40.7988386255885,263.989675345561,1.47420357658474
1999-02-18,101053.180536894,0.415988756808825,1.1325353647566,1.04611136648319,-0.940633429449705,-3.07251073479176,68.1279130528953,222.419253490281,0
1999-02-19,101520.494993386,0.545298292478283,1.83784700542758,0.816220718480347,-2.7550950138623,-6.68035505006084,49.2599544335322,249.642092688079,0
1999-02-20,100924.363734282,0.577805283482017,2.4652264369287,1.87527164621372,0.334556913877648,-2.57381348052198,72.3020230208963,239.933088505954,0
1999-02-21,101350.654658566,0.521493317261772,2.46289488230645,0.94953213711615,1.78258318074948,-1.90451700286799,50.2238110678826,264.844832682165,0
1999-02-22,101677.227537761,0.428450722144117,1.12025875919769,1.66669468666052,1.31514681587786,-1.16574430487887,65.1466193407097,258.384636093405,0
1999-02-23,101836.746543656,0.463086995520973,0.945791696723447,1.8475933108695,-0.0418136827366297,-2.44976886163711,72.0610083119894,258.002642478572,0
1999-02-24,101605.217183441,0.432334804104058,1.5238516608225,1.96708382069499,0.671583514389059,-2.02490350648274,52.0136970286561,267.521121932975,0
1999-02-25,101791.015752756,0.899339515003076,-0.0507310844734178,-1.13876743219562,1.14785629853712,-1.89163878890427,86.8109518334379,233.273309914288,0
1999-02-26,102420.27901085,0.413947557716506,-0.144382531793085,0.905754309367655,0.447802158250654,-2.68173380278974,73.9029801424135,251.899625391051,0
1999-02-27,101444.968605074,0.573722308049935,0.175479208535229,0.539204119602145,-0.982489657178585,-2.87701270384821,33.8331588847462,280.483703529927,0
1999-02-28,101253.482911534,0.683013100486267,-0.529839015165059,-2.17120921728446,-1.0589246504562,-3.62414836800742,55.7961422729603,238.470763489449,0
1999-03-01,102136.661214178,0.638000562241554,-1.76106309195713,-2.15418416838457,-4.53308059377749,-8.56759484399266,90.1093996063908,215.477923691866,0
1999-03-02,102351.925878963,0.649415427456604,-1.76950677010677,-2.73778909415702,-7.52314398361904,-11.6419624091627,80.1691041846901,214.900548788496,0
1999-03-03,102938.63806681,0.844598323954043,-2.96220371412642,-3.74478252612062,-8.7131110692045,-13.0994102600799,95.8457767231525,205.401522074269,0
1999-03-04,103218.675735421,0.394717304599095,-2.2122242569986,-3.29210736930731,-8.0751051734188,-12.4318416253762,101.498743685731,198.288412514941,0
1999-03-05,102569.182405155,0.0722023054849465,-1.25491292623754,-1.2274230324636,-9.11650130282696,-12.5615343799858,112.199877524677,196.485132802842,0
1999-03-06,101637.676986693,0.0803640186388962,-0.765831608039373,-0.610989056853769,-8.36874592477061,-12.9444337374893,108.114069612676,202.858379881822,0
1999-03-07,102177.032504807,0.200264612451452,-0.922626891286545,-0.950455222973004,-7.44702066863203,-12.3404137380003,114.009771743201,204.118616066629,0
1999-03-08,101933.904493545,0.303750116665159,-1.57664950885874,-0.306962794650473,-6.34273711780155,-9.92773401229235,36.4951159643515,266.52887036254,2.14492069409552
1999-03-09,100897.563584588,0.952449337853729,-0.736999411331626,-0.783955765161653,-4.09038604869081,-6.68035505006084,44.6785352220179,287.553618720735,3.60149399513921
1999-03-10,100504.596296945,0.857593278272312,0.0130946970008495,1.78500327137475,0.330787600501947,-1.76670947541348,98.5960923253487,262.171273321368,0
1999-03-11,101203.652000825,0.773423274037873,0.532839639721354,1.74832460606403,0.634407901690762,-1.35123424678943,49.3767746789007,302.207505236419,1.34294549740652
1999-03-12,100618.446561331,0.999880737879417,1.58589530927118,5.50058647858438,2.89551186346646,1.16377037598787,125.261634138071,263.546286787878,0
1999-03-13,99930.1416993412,0.262308676248178,3.4698598369634,1.58636458097267,5.27379560528722,-0.388702779726816,89.6446729844563,256.163847073182,0
1999-03-14,101009.515290568,0.633384584535054,2.65777048206999,2.37540894403615,4.05446211204974,-0.362571051974671,121.343091024805,266.067955225135,0
1999-03-15,100572.37417399,0.61333599286507,2.97927930649111,3.30100476203882,6.50032147794974,2.77136786749448,82.4582259755114,258.884116523468,0
1999-03-16,98947.8327140598,0.422498988025219,3.7718828270746,2.91227413791027,4.45148560543072,-0.0668552218278333,142.202772229853,225.445500913295,0
1999-03-17,99439.0259029546,0.294982286917665,3.24669352688127,-0.178329181866155,2.4669853216348,-4.34828787927182,89.8353874665287,272.031453221218,1.14910394323186
1999-03-18,98812.1169790613,0.982208515816599,-0.372176438375627,2.79729508068517,1.30826807110974,-0.729892849917249,32.8142930088596,311.611368583909,5.6141131477768
1999-03-19,97807.1690842039,0.99375439136319,-0.369309854121914,3.38282750159068,2.80377314439031,1.36786559445637,105.937563104851,282.675095667793,2.44216678181759
1999-03-20,97563.649543857,0.795305246633487,0.612589972119162,1.86565790645988,2.60281544623916,0.366316426467937,93.761989450398,269.644259046097,0
1999-03-21,99181.6011037684,0.50507807209485,-0.52601972150338,-2.4666461036266,1.74700932203948,-3.07329882870277,143.817204742285,246.549519500337,0
1999-03-22,99324.9755729762,0.90455973464317,0.611753895592839,4.25221444505214,1.47223381461177,-2.40317172396354,62.3321585179828,297.904399518751,1.4126187290994
1999-03-23,98733.6630488623,0.631833720354543,2.18365137699982,4.6098589631577,4.65040287455957,2.12344492137205,149.113206935793,237.036165862257,0
1999-03-24,100459.451771824,0.298222120333757,-0.471379367597482,-3.97083298755362,2.21188426924615,-3.40930585966676,167.300986128963,205.065310530846,0
1999-03-25,102466.974369058,0.000529954553748515,-1.54319882424294,-4.23547967889047,-0.00577814754864194,-7.8474233892436,172.067134370781,201.151353018745,0
1999-03-26,103078.798901952,5.3655517437973e-05,-1.57788962636399,-2.95255306572786,-0.566328426267811,-8.56759484399266,166.785628303817,226.633380793501,0
1999-03-27,102685.847119132,6.20121554341931e-05,-1.84225283168127,-1.12116592726306,-0.000390556231682174,-5.69938271814605,123.554765125443,262.440438987511,0
1999-03-28,101689.006600851,0.643659381406871,-0.326198609159929,0.245506640327906,1.40651785245275,-1.69221165908276,99.0642754362042,290.563779048806,1.00324244733897
1999-03-29,101047.88419877,0.912438090537697,-0.6876613294729,-1.11578857794157,3.21713375111303,0.152779126584045,155.11942739512,270.248952231928,0
1999-03-30,100122.848194277,0.866257698412148,1.70148745569141,4.12115935117964,4.32524186294397,0.753447955337778,48.4408714196772,325.271513211391,3.50809940729278
1999-03-31,99422.2199614628,0.976936416960239,1.73027641923375,6.41991234533747,6.50585438286758,4.40350182324219,102.056945489815,298.665689556541,3.7783233123166
1999-04-01,99777.2879773349,0.99108432304949,-0.610212636707339,2.13032304024478,5.25126604995653,2.67527134031609,50.808080858175,320.288393331812,9.36078452439245
1999-04-02,99803.9490449601,0.881345724835354,-1.63675016664824,1.17734134539383,5.91709739949931,3.01498514883558,123.571970782089,291.875484534917,0
1999-04-03,99583.6147293298,0.999880737879417,-2.85598345620293,1.17119856008714,7.3952659986417,2.98603814609151,79.0344974694304,320.536905723982,7.99243802968063
1999-04-04,99489.6584848074,0.994307662696064,-1.80667716266515,-0.823992682522237,7.50042010871801,4.78049057072514,44.5049966249515,325.584761724449,4.544058098073
1999-04-05,100028.043349703,0.998958564271336,-1.14704605761788,-2.18492416481142,6.33086123499568,4.39733823970276,74.8687385216589,316.931919445282,0
1999-04-06,100293.107255631,0.986875315992607,-1.53888622723518,-0.645878646655291,6.88579070636568,4.44088809159384,146.170615568686,296.338049957176,0
1999-04-07,100157.712835624,0.826928037743446,0.00270113326467421,0.829215357559776,7.65439421836903,3.43784506062373,132.704757120432,286.409705734716,1.34294549740652
1999-04-08,99756.7974000227,0.623651734472912,-0.765831608039373,-0.709043563304339,6.57778132689761,2.30178753094637,91.8039975894867,304.352748926314,2.99789395599169
1999-04-09,99649.6045886142,0.957564800775575,-3.02618287436124,-0.340125265336279,6.73306840353179,3.19297166203739,93.169878466343,311.305982836452,1.88294748757553
1999-04-10,100396.588088385,0.715132527283985,-2.66042701385281,-1.38095216896539,7.04008314231269,2.23829133226649,173.46578025424,273.921493050945,0
1999-04-11,100564.967125787,0.673925418386361,-0.201372582484751,0.0591612843974557,7.49640299041972,1.43575452320215,60.6031411218312,313.586310733155,7.25568982549989
1999-04-12,99263.896590474,0.972175768682239,-1.61461073892975,0.918267366505017,5.42251310114704,3.29654919339267,115.791339298012,301.631902120387,2.99552206454535
1999-04-13,99614.379846434,0.999880737879417,-2.06688051238877,-2.22858807369225,5.35850250292346,1.58109349875981,154.281644781977,286.016287227466,2.82460330382799
1999-04-14,99816.8908146491,0.953243131928196,-1.89211686529759,-2.22220509422076,5.43539027578983,1.26298658745491,24.1922918224981,321.722596237619,22.6514003013322
1999-04-15,100317.055919649,0.998413885516688,-4.15736261625557,-1.99497158314009,5.22358044780885,3.24520381658692,76.4926271611328,307.467136447481,1.94516360347493
1999-04-16,100670.872919263,0.97875124560162,-3.87540901209449,-1.49853649100793,4.8090988109786,0.287327155526898,70.2377300207271,311.31866615339,1.57190789064433
1999-04-17,100332.219092331,0.991257784625858,-4.64569172978931,-2.10515050972779,5.72648865718699,1.56381945760053,83.0322199304159,312.393993302155,1.66920088808916
1999-04-18,99966.5382899329,0.963265996724465,-3.70935784587677,-2.25356495673252,6.37765701059826,2.69215799879675,63.0097597191735,318.021750982032,3.79705484220582
1999-04-19,99564.6293779324,0.995962117018452,-2.34601975465141,-2.54135547110917,6.35506523518116,2.89083068303044,73.9357674652079,315.285061428354,5.22065788387673
1999-04-20,99034.8303733267,0.99464888199617,0.329971230500138,-1.77986764240327,6.55301666379556,3.26902677470101,160.367387693292,296.286150867695,1.53313087818163
1999-04-21,99214.2643643339,0.952531520824917,-0.887808394766081,-0.505839725441662,6.79256702777435,2.4167844817903,54.1612756599081,318.021750982032,12.7191097873141
1999-04-22,99067.8972507917,0.932720281610231,-0.987027247148705,3.15178704592658,5.01211575951616,2.972313276364,155.88922942768,283.885946839465,3.27750906482215
1999-04-23,98682.5402801464,0.490594013372722,-0.371036614561079,4.14463821482593,4.56454346770681,1.26645607306084,188.002262311781,261.158952926718,0
1999-04-24,98892.6701639498,0.728094338680917,2.42304086971166,1.59602197076898,3.73274412866065,-2.05923234471354,176.786851947119,271.169647804055,1.69091123667393
1999-04-25,99095.7655623343,0.889597471414987,-0.344598034187474,1.44685233114229,4.03086064499074,0.0676771003136783,62.423126836772,311.31866615339,24.1402348660307
1999-04-26,98321.0854647386,0.995442655034836,-2.48993675709,-0.0663675424562954,4.35264707436322,2.64384264407719,212.966183059999,275.49897379492,2.35287065490954
1999-04-27,99333.823720635,0.479066871555115,1.29770603666333,5.11847577817695,4.31504327860362,-0.379800602280844,210.641201323475,264.559097369693,0
1999-04-28,100880.542009879,0.858440266901192,0.0246218764167599,-0.692631020430198,5.41557262673063,-0.883073556840767,219.658927720859,272.567123892367,0
1999-04-29,101631.241756525,0.775640709792886,-1.10141088357012,-2.89582079190695,7.39741030079216,0.457719239094955,229.566199417938,269.644259046097,0
1999-04-30,101679.595331568,0.182843316514877,-0.96746297024974,-2.8702550063853,7.68707170871907,1.34855682479064,202.454116146527,287.553618720735,0
2000-02-01,100746.88191405,0.19367164125248,-0.209596445863753,-3.47819243799284,-1.24926117871793,-6.54815058016162,28.5225370211029,228.856157683222,0
2000-02-02,102037.646204201,0.466269765271815,0.698403369548174,0.15037632745911,-4.02815795328839,-8.5591034613139,28.9672687677066,235.635337396922,0
