dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-03-31,100084.112339375,0.491751947860718,0.00267697143554826,-2.11859300537109,-2.27458138427733,-7.2475575854492,196.635273836211,202.728975869005,0
2018-04-01,101120.768395625,0.0672875926208498,2.57843030395508,-1.34538248291015,-2.81237442871092,-9.36340189941404,195.937840837263,213.883587883321,0
2018-04-02,101698.421803125,0.127331508712769,1.35478002319336,0.244130302734374,-1.31236917480467,-7.50007019775389,105.100488160171,277.157951625552,3.87571716308594
2018-04-03,101691.611774375,1,0.969514088134765,4.85490727416992,0.307000734863299,-2.12665254394529,115.918283463417,283.146869458193,1.84377227783203
2018-04-04,101419.9310925,0.415645449676513,0.646047335205079,-0.398692886962893,2.74106263671877,-0.512215214843733,181.680613855809,235.790025446326,0
2018-04-05,102772.378101875,0.439269354248047,-0.497377852783201,-1.99657567504883,1.44941427246096,-4.67698260498045,190.208692987257,250.094907877673,0
2018-04-06,103074.9536775,0.63105753692627,1.25315576171875,2.0353367578125,1.75576437500002,-2.08890413330076,193.018221598303,262.450387024839,0.0125094604492187
2018-04-07,101904.707514375,0.556212596969604,1.42013369262695,0.762109605712889,3.9378595214844,0.88365619628908,204.998536077527,262.131102040931,0
2018-04-08,100908.202208125,0.49602271118164,2.52008341064453,1.46267792114258,5.62947247070315,1.24043440917971,156.570042072511,274.342138453756,0.00347351074218752
2018-04-09,99834.809514375,0.89265426498413,4.54973821899413,2.67822711669922,5.62997068847658,1.73192062255861,179.269807830339,256.52424131825,0.0969683837890627
2018-04-10,99509.652420625,0.371519281234741,3.27851019409179,0.0828605334472627,3.77641498291017,-1.53368221435545,181.782577079177,242.693410038556,0.00173675537109376
2018-04-11,100791.83274,0.551335549926758,0.0666512854003925,-1.50229551391601,1.47858560058595,-5.34719009521482,224.052725874153,221.784010583853,0.00146759033203125
2018-04-12,101998.277773125,0.00989658081054693,-0.138996052246092,-2.78296123413086,1.04655883789064,-5.61641259277342,230.974501215465,223.650686074931,0
2018-04-13,102217.189636875,0.055871746673584,0.806752207031251,-0.741900511474611,1.36771145507814,-4.65283422119139,207.384793370897,241.395937073045,0
2018-04-14,101855.49758,0.498788243560791,-0.159092893066403,-2.48701987426758,2.04685850097658,-4.10499355712889,233.988972213631,222.404027195236,0
2018-04-15,102347.45241125,0.0824221971130373,0.0121187854003906,-1.51226831054687,1.4612454614258,-6.87189631835936,229.721624382404,228.437033901247,0
2018-04-16,101919.215888125,0.0907107011413572,1.35789544433594,0.593159488525386,1.38583765869142,-3.53019204101561,232.755324766393,215.077304085355,0
2018-04-17,101752.69593625,0.174008476791382,0.0839399890136729,-5.41068194824218,-0.201762478027327,-9.99954631103514,237.504193257754,215.594862895767,0.0625473022460935
2018-04-18,101823.221593125,0.256496490249634,-0.0372977014160151,-4.74040916503906,-0.277157556152327,-8.80518704345701,247.923473501277,222.825635343127,0
2018-04-19,101359.128103125,0.564795729751588,0.490028056640623,-0.546140992431641,0.46283459472658,-6.83936885986326,201.874552466059,247.055035051412,0.304399414062499
2018-04-20,101688.8418,0.58830519126892,-0.368356088867187,-0.372987744140627,1.30240074707033,-4.73295311035155,230.023888927859,235.665889193726,0.0836764526367187
2018-04-21,101939.862890625,0.218699652023316,-0.293177985839842,-0.00663408081054648,2.15229770507814,-3.69801729736326,228.348719858259,248.575409034759,0.108881225585937
2018-04-22,101875.109011875,0.679733281021118,-3.04558036865234,-1.5665352734375,3.48821245605471,-3.7875706323242,62.1130796472994,308.259026070562,5.38529144287109
2018-04-23,102114.753514375,0.99969550994873,-3.41233426391601,-3.31324422607422,2.90637364501955,-1.98959256347654,86.1707645715838,311.941510818772,2.40133087158203
2018-04-24,102072.13736875,0.840695362167358,-3.18906548477172,-2.50889797363281,4.05609283935549,-0.0884442456054501,82.9491832463217,319.877360114241,4.18275604248047
2018-04-25,101928.598774375,0.943959534454346,-3.14419450805664,-3.72428084106445,4.40320912841799,1.02821033935549,61.328770115969,329.068304908657,9.13125549316407
2018-04-26,102216.77223875,0.961307106246948,-2.45540566162109,-2.99496095092773,5.18975521728517,3.96605979492189,192.590080000861,299.356316315428,0.110099182128906
2018-04-27,102291.61568625,0.548218369750976,-2.8998716833496,-3.38339848022461,7.37437907958986,4.04750804931643,79.0797443713277,328.606436508271,6.70802459716798
2018-04-28,101595.53552875,0.99956529624939,-2.07869795288086,-4.52055781616211,6.46477571533205,4.42093980712893,90.9545583247249,332.684191754383,9.09268035888672
2018-04-29,100771.360675,0.917892753067017,-2.28258059204101,-2.79179878662109,6.45941356933595,4.75408454589846,80.4825650923493,328.269533041676,1.41709869384766
2018-04-30,101640.866364375,0.821040860137939,-1.34221586669922,-2.73854356079101,6.86757594726564,4.32902844970705,176.028894482252,315.931294066219,7.10335723876952
2018-05-01,101943.958598125,0.790242994384765,-1.21582643188476,-2.07592802612305,8.48709898437502,4.79426675781252,96.3605141107167,337.673325642651,0.4678564453125
2018-05-02,101629.69066625,0.898058822860717,0.349273013916015,1.22746230346679,7.80777617675783,6.20136219238283,127.575060515785,284.982593612018,1.69795959472656
2018-05-03,101716.851443125,0.361085508346557,-2.048888671875,-4.48857706665039,4.01791625244142,-2.63208635253905,294.354841335208,226.253478877266,0
2018-05-04,102086.74309375,0,-0.286369764404297,-1.64505842041015,3.86468834960939,-3.17775994873045,286.700087525978,239.306819467674,0.0115994262695313
2018-05-05,102575.39111625,0.0286008460998536,-1.2545507446289,-0.550953966064452,5.0327199536133,-2.60836394775389,287.407604906562,248.715367978086,0
2018-05-06,102785.881105625,0.00634252128601072,0.950439428710937,2.37324508300781,6.01268754150393,0.416921843261738,291.605381443759,250.918557247007,0
2018-05-07,102478.225466875,0.123593282775879,0.699004658203126,1.26826298828125,7.08871204345705,0.360539291992206,297.900048502109,256.058402074818,0
2018-05-08,102444.654544375,0.238500776138305,-2.96124089355468,-0.921989993896484,8.88734864746096,1.30762106689455,264.814841066625,290.32594509412,2.05735961914063
2018-05-09,102486.205521875,0.648491875228882,-2.21928456420898,-0.259071444091795,9.38426788818361,2.7552015551758,175.841292059399,327.855260713426,18.0490051269531
2018-05-10,101679.408501875,0.854750438308716,0.291337436523438,1.8117639453125,9.73929830078127,8.16928010498049,143.914982941908,331.365897462867,0.219788208007812
2018-05-11,101312.0872825,0.9200837109375,1.34851960083008,3.6198010559082,8.58645718750002,7.2503755395508,197.782894528545,320.084336989533,1.01089782714844
2018-05-12,100786.614744375,0.701654067382813,1.26343923095703,3.71362252075195,9.28225920654299,6.74374056152346,260.931496892821,299.434089088052,1.71058288574218
2018-05-13,100059.9868575,0.679955447616577,2.43930209594726,1.48918314453125,9.06175509765627,3.15166708007814,144.177774434591,297.288319650771,6.70331970214843
2018-05-14,100230.371398125,0.741031291732788,1.98458377929687,-3.52846608764648,3.90374750976564,-1.18539998779295,301.505418492278,243.969424522732,0.0549090576171874
2018-05-15,101099.67358375,0.26925740737915,3.58448843627929,0.79147716430664,5.47111428710939,-2.52265855712889,192.866652347951,279.487878864676,0.321300659179688
2018-05-16,101151.196814375,0.777227484436036,3.0103867211914,2.86658404174805,7.79973859375002,3.01230725341799,203.380241536056,306.442222206374,0.0500378417968748
2018-05-17,100942.0263475,0.652707793960571,3.67769911254882,4.94333137329101,10.3279336376953,6.98671956787111,240.693845942403,298.087868998959,0
2018-05-18,101631.918899375,0.853843503036499,1.15596775756836,0.709059613037108,10.2488830761719,5.33226618652346,147.134450134581,335.155903121377,10.1029907226563
2018-05-19,101332.662095625,0.990813248443603,-0.699170979003907,0.626916561279296,12.3037733813477,9.8634345629883,89.4578524811953,351.826131801602,6.62236511230469
2018-05-20,100536.203176875,0.998160550231934,1.16644127685546,4.34227230102539,8.95305900634768,7.91828369628908,269.654983007338,295.720243402734,1.74569396972657
2018-05-21,100744.629930312,0.333281338500977,3.67461488647461,-0.395918836669923,9.91982957031252,4.08604024414065,307.397986492167,271.951232036096,0
2018-05-22,102160.7311625,0.183737446289063,1.2632184765625,0.551951184082031,11.0257046533203,3.87958285644533,265.685080523263,309.069001252118,2.53521545410157
2018-05-23,101633.063845625,0.779163349990845,2.08360759521484,3.62712150634765,12.148155522461,9.1446087402344,271.013534706906,275.065888124921,0.196422119140625
2018-05-24,101770.228489375,0.464497345428467,0.475912338867189,-2.75791602050781,10.1902372216797,2.04034837402345,278.264817487787,274.881687656427,0
2018-05-25,101637.022418437,0.746665311660767,0.345271390380861,1.77573328979492,9.13087930175783,2.9753261254883,292.683233034725,266.821722967609,0.146922607421875
2018-05-26,101387.991754688,0.353906710968018,1.94775305297851,-2.3208720300293,10.2017433691406,0.809285869140643,272.624566791674,276.060401315593,0
2018-05-27,101774.678870625,0.181822962341309,1.27749517700195,0.0890234985351532,9.80566375488283,2.90564298095705,309.099380856239,271.401369829647,0.236860351562501
2018-05-28,100791.181869375,0.152907806243896,3.54903829833984,-0.0631310375976573,11.0730376513672,2.94309869140627,288.453234642203,260.56463669603,0.419799804687501
2018-05-29,100871.92161375,0.335560164642334,2.77275999488831,-4.48314301147461,8.60521717285158,-2.6231923120117,334.448901533204,249.660055052963,0
2018-05-30,101243.44111125,0.0644156670379637,1.39342365722656,-3.0319911328125,8.74442979492189,-2.10870666503904,228.773837812322,285.192527760343,4.68885375976563
2018-05-31,100835.86598875,0.786927007598877,0.314855548095701,1.65329051147461,7.67952100585939,0.883070793457051,125.505226340663,317.385313821071,12.0505816650391
2019-02-01,100683.56245,0.993053185043335,-4.02471109375,-2.81244736083984,-2.93175626953123,-5.02350897949217,16.0511289277784,292.194272251284,2.61465259552002
2019-02-02,100526.306453125,0.987604909973145,-1.60576087646484,-4.35677632202148,-2.58927716552733,-4.79326398437498,30.0651881133463,242.575706746654,1.02481075286865
2019-02-03,100664.578686875,0.89577108215332,-0.700946897735594,-2.0558587121582,-7.50742827148436,-10.7424038867187,29.6473673419008,232.410582428483,0.205562820434571
2019-02-04,101080.765768125,0.865504120407104,0.846155297851563,-0.00176102661132778,-9.40225510986327,-11.4063425878906,47.4654944032512,197.312526338559,0.00938209533691402
2019-02-05,102066.490348125,0.439191497268676,1.30135875366211,-0.32298930419922,-10.8789720678711,-13.9496141014099,15.8454600223961,276.862088737103,4.31527809143067
2019-02-06,101714.79930875,0.97892699005127,0.0352355395507792,4.36495327880859,-3.21323812511443,-4.45425596649169,16.4555689631932,304.875386135678,3.34344017028809
2019-02-07,101161.4740625,1,-1.52322487060547,3.30502721313476,0.262417880859394,-1.00897076171873,10.5960609812963,309.032932701851,5.89112747192383
2019-02-08,100385.581868125,0.998571929779053,-1.60751164550781,4.54582985961914,0.897524277343769,0.201291350097676,9.81921835104133,320.821727959601,11.0987869262695
2019-02-09,99489.932425,0.990530922317505,0.718882947998043,5.54470375854492,3.23241842773439,2.61699599121096,38.3043155242836,277.228189348976,0.457048187255859
2019-02-10,99331.42864625,0.235331843032837,4.52569543823241,4.59154689086914,4.17828818847658,2.07115999755861,49.5016055680213,235.315349880079,0.0167263793945313
2019-02-11,100363.15657875,0.532115392608643,4.06562071411132,2.01384513427734,1.20712586181642,-2.23891005371092,53.7025517633618,224.36088042309,0.164382781982422
2019-02-12,101708.740885625,0.17013741722107,2.33830453735351,-1.9224957043457,-1.5049623120117,-6.08802135009764,60.8432871461183,211.688447331937,0
2019-02-13,102965.612576875,0.12484519317627,0.376354227294924,-2.24432735351562,-4.96935581542967,-8.78318690185545,49.7285940510843,216.832977185876,0.000868377685546881
2019-02-14,103402.088244375,0.641528235015869,-1.27697309082031,-0.791574294433594,-7.8093996508789,-11.1468315724563,61.6763430899196,221.107568984923,0.0379194641113281
2019-02-15,103209.997320625,0.546712808380127,0.125458703613281,0.0382514721679671,-7.38364314208983,-9.89416481708525,66.3725609331466,215.797922853919,0
2019-02-16,103443.354875,0.164515499038696,-0.548843326416013,-1.65133323608398,-8.10661005859374,-12.2930346362305,47.6937180858794,234.368296524553,0.0318505859375
2019-02-17,103713.91968625,1,-0.0219447583007809,1.64992529052734,-6.01514572265624,-8.84653752685546,41.5924106039107,283.365750803369,0.046757049560547
2019-02-18,103290.782046875,0.973868505172729,1.22285069946289,2.34786856079101,-0.970978527832016,-2.80731418457029,37.4264283073741,271.051600234248,0.105187225341797
2019-02-19,102815.687618125,0.73741666633606,1.43791883666992,3.6520342614746,-0.628591650390609,-2.35476674804686,31.9107452711174,266.620635038392,0.661686553955078
2019-02-20,103115.72668125,0.466285995254516,-0.669293406982421,-2.2502080480957,-1.73365802978514,-3.74420042480467,74.6678426354287,224.810412837077,-0.000733795166015625
2019-02-21,103823.167415,0.952947367324829,0.279687783203126,-0.250695616455078,-5.05878300048827,-8.27552912597655,42.665502492849,246.628628090396,0.0148037719726563
2019-02-22,102754.734293125,0.429117640914917,0.403436538085938,-1.2346272668457,-3.49050438476561,-6.29361226806639,68.2409800680554,243.541088792025,0.019847412109375
2019-02-23,102413.14029,0.775116645736695,1.68058966552734,1.53800890014648,-3.18320567382811,-6.45846856445311,64.1585134754546,266.868728343656,0.0125094604492187
2019-02-24,100287.953975,0.359160547256469,3.0572377368164,0.799012812500001,3.12468131103517,0.0581942236328293,71.1319453319168,271.953952490693,2.63076568603516
2019-02-25,99586.75058125,0.800608815994263,-0.121706378173828,0.660920778808592,0.596131962890643,-0.757722617187484,71.8222178000519,295.39793431989,7.6057568359375
2019-02-26,98877.445265625,0.767702285385132,0.339611512451167,3.66141364501953,2.1826083520508,1.14586250976564,74.7769403155448,267.881810061125,5.57616363525391
2019-02-27,96870.1108,0.386965394210815,4.79256254516601,1.7050293383789,3.08290988769533,-1.1699719213867,90.0362909146218,232.230204714198,0.01654052734375
2019-02-28,97792.64638125,0.492722529220582,4.24126389892578,1.09680075805664,1.59313912109377,-3.19932720947264,85.1538587369423,228.408055896632,0.00173675537109376
2019-03-01,99550.57189125,0.900621939163208,1.82379557495117,-3.29211969848633,-0.681242377929671,-6.52712103271482,93.9865800130085,220.724568941961,0.104575500488282
2019-03-02,101024.23558625,0.440972200546264,1.13436553833008,-2.98941907714843,-3.1769789526367,-9.30720702636717,70.2424954524107,236.519694641334,0.5373974609375
2019-03-03,101239.311379375,0.903452906112671,-0.166032170410155,0.937907733154296,-5.14088817382811,-9.45015166259764,106.358568309919,230.318704112973,0.0377337646484376
2019-03-04,101125.82016375,0.326047245635987,1.86541828857422,1.2977246496582,-2.06074259033202,-5.51093932128905,41.1688758196617,268.418377101883,4.08593841552734
2019-03-05,100748.95604,0.735785232315064,2.69196480346679,-0.786570627441406,0.429310610351578,-2.81793572265623,87.9213922220294,252.766728448302,0.03692626953125
2019-03-06,102195.963285,0.816673783950806,2.45141485839843,2.84985770019531,0.575747192382826,-1.87979627441405,77.9442906673038,289.797206672829,0.127388916015625
2019-03-07,101971.4867475,0.764429205703735,2.83520134765624,3.961155625,3.80748359863283,2.79581439941408,37.3121651179651,290.017154210222,2.05030181884766
2019-03-08,101734.086453125,0.719861608276367,2.019431640625,1.77361716430664,2.05532256347658,0.677846982421892,118.678554491801,227.806547841696,0
2019-03-09,101378.7193625,0.0746321165466309,4.28371878295898,2.73617099487305,0.990247133789078,-2.96704940917967,115.630069638942,230.45041061476,0.292396850585938
2019-03-10,101029.819918125,0.351521543579101,3.44622158935547,0.865163211669921,1.36235908691408,-4.30350483398436,120.781447736767,245.010104926783,0
2019-03-11,101797.530726875,0.302495110473633,3.21454946655273,0.730152910156251,3.07307072265626,-1.04461036376952,118.067776632721,248.3286364994,0
2019-03-12,102047.209185625,0.722266793670655,3.08032610961914,1.96979032226562,3.20001728271486,-0.124548103027328,114.417851280458,242.741338910574,0.0125094604492187
2019-03-13,101774.842535625,0.389398508758545,3.93623956054687,3.0645701940918,2.62632972412111,-1.01908455078123,134.748491827773,221.964318905569,0
2019-03-14,102373.470378125,0.33274748222351,3.49153927978515,1.33214771972656,0.509299824218764,-4.95068811523436,121.809312026811,247.388918667218,0.537709045410155
2019-03-15,101696.4020075,0.799240589675903,1.06074172729492,2.82184093139648,0.0596077124023576,-2.94686322998046,36.9810453530379,320.812891873822,4.471181640625
2019-03-16,99290.83801375,0.999142311630249,1.97682451660156,4.11233564331054,3.64127968750002,2.96388577636721,77.1900675253829,289.330016318761,1.60890930175782
2019-03-17,99598.739556875,0.612843503494263,-0.0497170825195314,-2.9530235949707,1.48888840576174,-1.92221036376951,128.125630040503,237.71589285731,0.478363342285157
2019-03-18,100088.735169375,0.649467352294922,3.80189625976562,3.68227503540039,1.34571446044924,-2.86220790527342,96.9271978816144,266.786469883722,0.9637109375
2019-03-19,97743.878720625,0.682972737579346,6.22751796020507,3.20967585693359,4.07512347412111,-1.17502991699217,141.005859817772,224.281445201052,0.0965963745117187
2019-03-20,97222.291044375,0.738715432968139,1.15227944458008,-0.168497977294923,-0.418308706054671,-5.72864511230467,135.155268929032,238.108761696797,0.269339904785157
2019-03-21,98896.0225625,0.565261506347656,-0.245369359130857,-3.8497384399414,-0.098145930175764,-6.35508014160154,141.853019815868,218.749261548381,0.0805554199218748
2019-03-22,100957.31478,0.262717746505737,-0.345211914062499,-5.17654380004883,-1.61619775878905,-9.27917840087888,136.67529114954,240.485367200973,1.16943176269531
2019-03-23,101145.282165,0.66219214225769,1.47765106811523,1.45963919799805,-1.61626037109373,-5.85984217773436,164.163445029262,227.696988413595,0.149883117675781
2019-03-24,100528.868935,0.0456775274658203,2.54205760620117,-1.38362582885742,-0.650221608886705,-6.53023188476561,167.004204444129,226.427015527292,0
2019-03-25,101212.780223125,0.536426945266723,2.54353032104492,1.17325198974609,0.094891081542984,-4.81003970703124,153.838207893376,254.783355649561,0
2019-03-26,100902.25423,0.643587965545654,2.97813204101562,1.4384089477539,3.56642826416017,-0.307131892089832,172.046779735809,241.673104382889,0
2019-03-27,101106.364426875,0.182952295532226,4.05790670654297,-0.704532434082032,3.97295044189455,-2.74532120117186,175.464915895587,224.88779900243,0
2019-03-28,102796.613549375,0.284217782592774,0.90182826171875,-0.336346625976562,1.86023066406252,-5.14161709716796,149.325280652298,255.286481753942,0
2019-03-29,103083.729078125,0.735162065582275,0.238665186767578,0.930276561279294,2.8648196411133,-1.20456629882811,131.013984579357,275.791356788075,0.00146759033203125
2019-03-30,103428.7928175,0.659213761672974,0.543013442382812,0.626879337158203,3.15319208251955,0.931810991210958,135.569322590693,284.974686059245,0.0669500732421873
2019-03-31,103681.071565625,0.661977512512206,0.864787906494141,0.644352298583983,2.70008144042971,1.08046589843752,135.310872429815,288.088088696661,0.269204101562499
2019-04-01,103242.010769375,0.751837303771972,0.362743186035155,1.5119553918457,2.89147496582033,1.61586603027346,114.879633043836,282.831428265524,1.9654605102539
2019-04-02,102535.068225,0.553982990875244,0.271257576904297,0.0928410925292965,3.16141071044924,1.60167142333986,107.163754041308,295.40775474236,0.192660522460937
2019-04-03,101724.058838125,0.975146200332642,0.579573931884765,1.54719495117187,3.20201291992189,1.51207545166017,158.650762762319,282.09766994603,1.7552474975586
2019-04-04,100075.589373125,0.732274539642334,2.25529093261718,-2.1680535925293,4.57543425537111,-0.230721103515608,187.21837866207,241.250388798352,0.180855712890625
2019-04-05,100543.708096875,0.198531531677246,1.75100895996094,-5.02399545043945,3.72506033691408,-4.33461958496092,187.736288050137,228.905285232719,0
2019-04-06,101305.126454375,0.206587149047852,0.684932347412111,-4.90552971679687,1.99977731689455,-6.74898093749998,203.32829678397,228.323452430116,0
2019-04-07,101376.460271875,0.713221485748291,0.69164987182617,-1.77646110839844,1.12013773681642,-5.0776379370117,164.632890671424,252.394593942257,0.212616271972656
2019-04-08,101045.10809625,0.914430294876099,-0.397665877685547,0.470499753417968,1.78680176757814,-2.8444115698242,109.066974938041,289.846168077817,2.09731658935547
2019-04-09,101245.55937125,1,-1.85229903198242,1.5288778515625,3.08677806152346,-0.495708039550764,87.658335370181,313.195769103199,7.110947265625
2019-04-10,101205.806469375,0.979625579071045,-1.98590549438476,2.9853889086914,3.93032947753908,2.04461856689455,73.8949850704375,317.567700482797,7.09922424316406
2019-04-11,100495.1599425,0.999311624603271,-0.778146844482422,-0.149305388183594,3.94945810791017,2.80235923583986,114.022541434422,288.640059583848,2.67341918945312
2019-04-12,101082.17009375,0.631933839950561,2.98337867675781,-0.0951271044921882,4.74645449462892,0.898481772460955,189.359571389852,268.520621806634,0.0296075439453126
2019-04-13,102237.27505375,0.668145528259278,1.24449149291992,0.837755273437497,5.89424426025393,1.59504022216799,173.396869097614,287.450391024834,0
2019-04-14,102402.86440125,0.992413132476807,-0.806989921875,2.1264814855957,6.78732875976564,2.62790338867189,208.567786969298,279.030481929384,0
2019-04-15,102725.582680938,0.948928059158325,-0.90112118774414,2.88451946899414,8.19936078369143,2.6920399536133,180.016942145125,286.311390536874,0
2019-04-16,102646.110976875,0.994195185623169,-0.619927985839842,1.98362028198242,7.31380994873049,3.33330387695315,230.033210643096,265.776440254067,0
2019-04-17,102181.089751875,0.444018624343872,-1.39729053955078,1.01352628295899,7.82827827148439,2.8949688989258,195.009829786145,283.748541305663,0.121903686523438
2019-04-18,101470.91425875,0.505496208572388,-0.153826453857421,0.452614456787111,8.25444059814455,3.61602984130861,63.8794626699768,310.634990626815,4.51192565917969
2019-04-19,101600.210190625,0.880644987335205,-1.88158927856445,-4.68547146606445,3.31944333007814,0.288672949218765,200.136965640652,269.564814150189,0.381154174804686
2019-04-20,101385.98721625,0.50632016960144,-1.24673075683594,-2.37124218994141,4.57104412841799,-1.99644769042967,157.525051751162,281.547429428603,3.66426879882813
2019-04-21,100602.81019125,0.902433658599854,-2.69587744873047,1.19034579345703,3.87497826416017,-1.05216355957029,106.633869427828,303.139811042897,5.08271301269532
2019-04-22,100362.33766125,0.998232392272949,-5.01777265258789,0.790912834472656,3.62650195556642,-1.59183951660154,50.5493963695692,317.012869033653,12.2941296386719
2019-04-23,100491.388579375,0.99594443397522,-4.76170350341796,-0.136479829101564,3.11814322998049,1.78842134033205,158.253859553881,306.015430534382,4.57824951171875
2019-04-24,101135.430671875,0.914493079681397,-5.54528001831054,-1.12335271850586,4.22629273437502,-0.158949531249982,46.2466646100573,315.783047362847,17.5857824707031
2019-04-25,101399.807290625,1,-2.7478565246582,-2.07861161743164,2.05371333007814,0.817547436523457,158.436097830474,283.985743236983,3.89929077148438
2019-04-26,101686.298270625,0.445262101745606,3.066474921875,2.54859391845703,3.83049943359377,0.468113229980486,273.050841249033,236.829164162031,0
2019-04-27,102183.65559375,0.306624648895263,1.44956476928711,0.0932477416992185,4.69234518066408,-0.132583171386705,219.245846855064,276.88804523167,0
2019-04-28,102294.387094375,0.954236223907471,-0.545288815917968,-1.96290269287109,6.32584524658205,0.532844604492203,246.486208940528,260.159144216542,0.112265625
2019-04-29,102562.664776875,0.202349824905396,-0.677636411132811,-1.77501491699219,6.48276188720705,0.242278959960957,265.308874907539,257.684073561841,0
2019-04-30,102717.49463,0.368755120773316,0.847765515136718,0.841016329345703,7.91554420166018,2.45105753662111,269.382435784757,263.055875167262,0
2019-05-01,102574.2434175,0.212071742248536,0.61937614501953,1.59508213867188,8.3304203442383,2.75713124511721,271.549506310836,264.464909100912,0
2019-05-02,101928.796670625,0.549640698852539,0.557203190917969,2.29041760009766,8.68175656738283,3.73312168701174,273.741228917128,261.911665555209,0
2019-05-03,101524.633679375,0.628798799591065,0.290191884765625,2.07395844116211,8.07843161376955,3.62857636962892,148.609792785631,316.084939523247,1.94568298339844
2019-05-04,101322.0988625,1,-1.10508429565429,0.947612932128906,9.42342864990236,5.71774919189455,139.10556573112,329.537282521354,0.741796264648438
2019-05-05,100879.23231875,0.998626950149536,-3.35593688842773,-0.404981390380857,10.634177006836,6.48932923583986,132.381337461012,334.700167341055,2.85787658691406
2019-05-06,100240.980595625,0.979480604705811,-2.82403353393554,-1.98207228271484,10.9119444067383,7.48914564941408,68.2984861811466,336.939990197082,13.1527496337891
2019-05-07,100169.5851725,0.995466246566773,-0.427041796875,-3.35256951782226,8.52765069824221,6.94211975341799,65.5731803552693,339.401517508402,3.56713745117188
2019-05-08,100376.508165625,0.976707284164429,0.341286418457031,-1.87640125732422,8.14553257812502,6.91175107177736,114.383562462898,337.570225945609,1.92265075683594
2019-05-09,100733.73962625,0.930269887237549,-0.979152985839843,-1.3975871472168,10.1135158178711,7.52752801025393,202.587540659531,307.274763305912,0.952979125976563
2019-05-10,101834.005317187,0.449187977600098,-0.784229896240235,-2.95287746940613,10.5273371899414,5.25639029052736,274.903540567253,275.395815119898,0
2019-05-11,102689.653224375,0.685616670837403,-0.310247911376953,-0.203890948486327,8.87420759521487,2.58869197753908,275.808716426409,297.413845888067,0
2019-05-12,102275.49078375,0.62821965751648,1.00986352539063,0.95301584106445,12.1855475195313,8.0196468286133,300.215030087235,276.978154355507,0
2019-05-13,101798.277940625,0.0791653462982177,1.96692096679688,-2.51242643310547,11.7395766064453,4.0964545239258,279.668576875145,254.567913710581,0.195307006835937
2019-05-14,101910.964795625,0.159534718933105,1.45783594726563,-3.44238463867187,8.28546854003908,-2.08395868164061,286.718727163861,256.947196784185,0.195384521484375
2019-05-15,101714.41682875,0.466763075332641,0.955403354492187,-5.60370911499023,8.15910949218752,-2.08117151123045,246.149089296231,289.076198096994,0.369351806640626
2019-05-16,102061.66121125,0.535139472732544,-1.88294272216797,-5.15658486572265,9.7817762817383,1.24051291503908,269.296534777957,273.984133957551,0
2019-05-17,101633.854196875,0.527701798324585,-0.66211356689453,-4.17332395874023,10.8672401660156,0.68664515625002,306.742902633868,259.047354622706,0
2019-05-18,101143.235349375,0.533211310729981,0.103903795166014,-0.378956917724609,9.06656847900393,1.27489842529298,310.819821613606,263.404151666891,0
2019-05-19,100539.7081425,0.446445692977905,0.645207165527342,3.27005549194336,9.69642812500002,4.23746685302736,238.622014019836,297.282662052762,4.41290954589843
2019-05-20,100105.36155875,0.934551345443725,1.28763635986328,2.03920716064453,8.82487016601564,3.79541504150393,191.173496440239,290.443441467576,6.57654174804688
2019-05-21,99830.763558125,0.405302572631836,4.99381314331054,-0.303168583984375,6.84897776367189,-0.749681462402323,259.473635243026,266.8041139664,0.727139892578124
2019-05-22,100917.0966425,0.616541417236328,4.57105859252929,4.93611471557617,8.32588718505862,2.25926414062502,80.2731446031024,311.653962238507,7.90051208496094
2019-05-23,100456.991109375,0.673042209320068,2.54305680664062,6.50907436401367,8.14591748779299,6.1330957324219,318.339703292533,274.057193487389,0.875089111328123
2019-05-24,101023.194231875,0.392770368804931,4.1333000817871,1.79710311035156,10.810723659668,3.37513739990236,190.293645609206,305.960396242643,7.405205078125
2019-05-25,101080.793986875,0.331758314056397,3.79949129516601,-0.302259578857424,9.55347614257814,3.41240529052736,330.473439110346,251.663636451406,0
2019-05-26,103010.628808125,0.104992943878174,1.10977276977539,-0.868590296630863,8.89233411132815,0.448623920898456,313.899125063025,280.405821534153,0
2019-05-27,102983.83672125,0.330562594375611,0.52029642211914,2.51009624511719,11.1417652636719,3.78637233154299,291.111370832465,296.654891488552,0
2019-05-28,102266.152595625,0.52435534248352,0.998079893798828,2.66331825805664,12.6586216674805,7.92220312988283,276.243601488144,310.963218540908,0.05462646484375
2019-05-29,101980.42127375,0.425206763076782,0.41969712524414,-0.257520793457034,13.7386204858399,8.74162697753908,310.14177456339,306.261554536636,0
2019-05-30,102023.5190325,0.116450650177002,-0.424933669433595,-0.74429977661133,14.9628045532227,9.2493044091797,275.116974329161,318.570714766773,0
2019-05-31,102536.121303125,0.458193635940552,-0.600628166503907,1.51519698974609,14.7879867016602,9.39108587402346,298.803299621201,317.946478897615,0.123723754882813
