dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-01-28,99616.5866375083,0.856389603769937,-0.406248533844672,-1.24729508339936,-13.1596299041493,-16.2703177670291,27.6751543514611,216.077773735319,0
1998-01-29,99241.3826647446,0.920108170646082,-2.86436834806106,-2.83565378951268,-12.3702568225808,-14.6265077617802,16.7277529446528,237.074427741487,2.49433719227537
1998-01-30,99482.3748711271,0.778895786436063,-1.68102132577932,-5.45860446171295,-10.3985950999331,-13.4188702778054,40.4097347740622,168.622587440875,0
1998-01-31,99985.7563497915,0.164703186188949,-0.384593671380503,-3.06901804230559,-14.764207198384,-18.0199376042785,38.7359860163081,175.923055601749,0
1998-02-01,100513.664102427,0.245525834198302,-0.929764122967813,-2.58329547241806,-16.7626155218074,-19.8391553320377,42.0404509639519,172.676094130519,0
1998-02-02,100786.993913804,0.34898773288546,-0.79702574878699,-1.02082565462077,-19.2602139892724,-22.1697064522327,36.3783644670227,184.140537629985,0
1998-02-03,100715.980804382,0.513346794119928,-1.73085181921235,-2.58115389965283,-18.7155649111655,-21.6429767844706,34.8009682511261,199.989587810555,0
1998-02-04,100792.745661832,0.775116259596316,-1.23132024966952,-4.56204792144578,-14.4702529904184,-17.5449012878222,39.1537264270612,193.283064641105,0
1998-02-05,101349.458564,0.579456918155635,-2.75541729776002,-3.17875093691841,-12.5552083615929,-15.0417963854653,37.7686070302926,206.907412560709,0
1998-02-06,101478.465414364,0.907581012914758,-3.90456979787184,-2.77264239566541,-12.2457405381429,-14.8487571797815,23.4438975126183,244.791669339294,1.27922584418918
1998-02-07,101637.39755819,0.999911510495508,-3.90456979787184,-3.33811079012663,-9.86346619574113,-13.0033203446861,26.0846312838546,228.566224250227,0
1998-02-08,102490.525474801,0.85814979178959,-3.12412167233538,-2.6346046694149,-12.0503265590448,-14.5875696135366,41.9650041407254,194.248490808856,0
1998-02-09,103204.797109384,0.918033293895835,-2.6519059146786,-1.37628946578101,-15.4865039296667,-17.9009977906576,38.6705474687943,204.36094618317,0
1998-02-10,103291.10723779,0.758615758863104,-2.74019124572974,-0.724366296660998,-14.6238533833923,-16.4035807922906,46.2809145299164,209.373371282611,0
1998-02-11,103595.379902607,0.791303572354322,-2.33958196738515,-0.61515065527409,-12.265530992402,-14.8243453771483,42.1937012924388,223.112588797849,0
1998-02-12,103708.898465782,0.834319031777525,-1.70579662052507,-0.30873015680853,-11.3400496129968,-13.4188702778054,59.5833661449527,182.831493927648,0
1998-02-13,103595.379902607,0.200264612451452,-0.0553633303047989,-1.32774133450479,-14.4702529904184,-17.4222047692576,63.61433637124,169.487882740969,0
1998-02-14,103291.10723779,0.0411809132966454,-0.47892681427928,-2.61806430760968,-15.0946874840733,-19.0891649786271,60.6953892108241,204.659393311579,0
1998-02-15,103098.319688962,0.436274852378836,-0.205159003336861,-2.258324883121,-11.083129575858,-15.3544874596765,64.1828990661352,210.923146027158,0
1998-02-16,102370.95991969,0.234410360330607,0.445500442412706,-1.30728216109201,-8.60371224704651,-13.1382019979778,64.8409925301788,217.00897570712,0
1998-02-17,101620.044271819,0.442020864753824,-0.202011920494797,-2.12362768663973,-6.88141151073991,-10.686477949502,61.3341746558424,230.07740470656,0
1998-02-18,100747.150794989,0.72239984739438,-0.0676187001553719,0.0818359379332214,-5.34874662878901,-8.94910358940884,57.0294628776769,252.42887211525,1.90630423846668
1998-02-19,100136.271043914,0.817183839840205,-0.966685210269065,0.42729988813343,-4.0877983784583,-6.67667064368128,41.6643418746672,249.78189692532,3.90237984674443
1998-02-20,101052.218526934,0.869039120996825,-3.83902656497516,-1.2150797355019,-8.62264374858158,-11.3333743152118,69.3520348514342,177.326610435103,0
1998-02-21,101353.090599716,0.272734712312301,-1.27885163435428,-1.08987855026376,-15.852990576886,-18.5760164757131,64.1618328643014,205.972300981346,0
1998-02-22,100808.548434563,0.579368470316321,1.02458831343765,0.571993946339447,-12.2457405381429,-15.2140066497129,69.3729221837953,211.274134196395,0
1998-02-23,101053.180536894,0.982655244327885,0.655145412411029,0.411601104213962,-8.77602295609453,-12.1209384390525,40.399241158836,265.027014409693,0
1998-02-24,100138.446144544,0.975531087878179,0.479489983806719,0.199519439156037,-5.24082672367473,-7.73688459454372,36.256708682857,267.34129756874,0
1998-02-25,100266.281836495,0.999911510495508,-3.5011109073071,-0.887171358173343,-4.40995884362533,-7.78242643820012,31.7023434941409,267.970480180083,5.10631430817166
1998-02-26,100682.586456655,0.990913321025602,-3.81602289506388,-0.701941983722927,-7.06809786807487,-9.73648158764137,68.0715638084414,231.423821589991,0
1998-02-27,100451.506250194,0.700514955526941,-2.92702053343244,-2.27301295330508,-7.42625276443204,-10.1153255983432,78.5950107386754,208.003444239427,0
1998-02-28,100635.411917381,0.504170908243678,-2.33958196738515,-2.57253238599316,-10.3513930805166,-13.4188702778054,87.139133901689,196.728951489423,0
1998-11-01,98672.0774658477,0.68572574966467,-1.39304633407224,-3.55631542942604,2.72328793313612,0.73001691239025,43.7616513909332,244.52972590094,0
1998-11-02,99311.6569896403,0.227648901570034,-0.739766566675209,-2.1978964903481,0.98964715081201,-1.53355127738838,29.9763818913223,267.331754124417,0
1998-11-03,99045.2591948675,0.769300775693923,-1.36394762689254,0.634384207780765,1.16389664423675,-1.60748252732113,24.9563032652886,290.7723502783,6.76415480663624
1998-11-04,98244.5112420694,0.891300853598923,-2.26630752505993,-1.46318780339071,1.71375666856432,-0.215421850165097,33.9890129208432,261.207198499714,2.02697864868749
1998-11-05,98594.5930553145,0.495184887185061,1.7572423986603,-1.6987661068494,0.933033015815018,-1.6248523226199,43.7119265378757,223.054793475766,0
1998-11-06,100200.292835718,0.287995135379616,0.567700083445369,-1.10743119498974,-1.31832368634312,-4.03913369117305,12.9527919049523,294.818007589667,2.70174523393285
1998-11-07,100851.874599972,0.999563791978397,0.347780771735487,2.19072561539405,1.89589216934445,0.760539658552902,7.27492600582884,343.827345316666,2.12772565242548
1998-11-08,100145.002050509,0.999659778876078,1.6632259680282,5.13904314695968,8.36891851311704,7.22288982228751,5.33872001531261,357.87477835931,6.45653668304444
1998-11-09,98827.4613905493,0.993619773640598,2.14153586607082,5.48315768571927,9.7914958855168,8.34745622350003,34.9330117449114,278.77731057295,0
1998-11-10,98529.5661306447,0.368801126201816,3.19157519744301,4.01938798604938,7.03916910164348,4.36457071945826,21.7432187493397,264.452334843258,0
1998-11-11,98264.9966215708,0.839276032365152,2.40305024716338,2.9209932578895,4.59875860603181,2.27878900104353,33.212838765383,234.974934185018,0
1998-11-12,98836.3852755215,0.126085705376149,1.54602635351491,-1.52449024012854,2.20415805838706,-1.1895435223342,33.8868731849051,219.426335923604,0
1998-11-13,99493.0908865247,0.0271366737843995,1.8738644226944,-1.59053083774546,1.03750227593299,-3.03542541263728,32.8142930088596,217.76671246422,0
1998-11-14,100108.053538172,0.0391545551910529,1.76425630923441,-1.25661532443569,0.913801060533288,-3.92178376014787,7.91083543153665,296.38521319067,8.51581469316532
1998-11-15,98686.7219735447,0.999427114106766,0.494539897979483,1.74307694977097,3.19071038784604,1.55584876386134,14.7103250742279,273.429395014243,1.94516360347493
1998-11-16,99489.6033964093,0.48466556879166,-0.907854890102807,-4.98260219596941,-0.101498651299048,-2.72634386737927,24.696796334977,242.833249658135,0
1998-11-17,100528.998404832,0.821814918434784,0.0233405324717729,0.175717229928184,-1.23716287395122,-3.80553182464347,15.9020779745286,290.189617257616,3.71804271060222
1998-11-18,100088.532626122,0.999912234487156,0.828748256947337,3.14189878585825,3.11435423123256,2.1790199250909,19.0410519146318,276.747157459087,0
1998-11-19,98575.0160599947,0.432551549104399,3.06120470750559,3.07082802152517,5.32090270539693,2.58460432951117,20.7310763277166,242.562788796587,0
1998-11-20,98195.0595338738,0.601046208233451,2.7422577877633,2.0665866981134,2.37070899294294,-0.905695491257356,13.0454419667398,274.475782417349,6.87655522156536
1998-11-21,97329.0323139065,0.823453210875377,2.10488660189977,4.07574555901518,2.89195155645476,1.10484674612953,18.1381526127894,250.979326501304,0
1998-11-22,97279.0184464928,0.604824672538759,0.733892683104052,-2.26621699866695,0.435556764296323,-2.16097253882672,21.7133892088038,222.390168793448,0
1998-11-23,99816.5157026288,0.257510289608228,-1.25500232241773,-1.69706107525142,-3.08057619442333,-5.66692871753578,16.9229313119549,228.206338460137,0
1998-11-24,100370.268595436,0.990070256598923,-2.54327326046988,-1.27458441349336,-4.63457150851581,-7.40166744515552,7.22411809391362,287.200973622002,4.811555187153
1998-11-25,99403.3691436294,0.998316976809043,-3.83504353864317,-1.57085365624021,-1.1328974534964,-3.52546931193875,4.34198403720226,306.045224989741,11.308623469713
1998-11-26,98584.5680477191,0.997891661664755,-2.92173481690813,-2.98986744848637,0.771235166144827,-0.618075579795741,5.74623916840873,316.663697419669,5.46974236201687
1998-11-27,98947.1294075667,0.987945366906946,-0.29614500752846,-1.69325232623889,1.86932607849763,0.73334533488147,10.0078375634918,305.519543572298,3.68316734701564
1998-11-28,99223.4029805896,0.990070256598923,-2.07410212720361,0.199519439156037,1.69799166079032,0.780663093822368,2.64983878715623,333.393922684933,9.19804033256782
1998-11-29,97853.532107987,0.998663642281795,-0.301169279273133,2.43190405656225,5.10433062443154,4.27126687817519,5.36112889449892,333.906890000664,12.2027104551536
1998-11-30,97086.161970897,0.903368852401677,0.0518257743690152,2.89971547624562,5.74358288371995,4.74850626600398,18.1760961302188,236.229569551069,0
1998-12-01,98296.592116146,0.00757417275434683,3.07517361316901,1.50354486409706,0.93406082319313,-1.89010281357026,17.0964021833664,241.15442546317,0
1998-12-02,98221.7321231582,0.563790579760138,1.98279217301908,2.20354383691013,0.372307734093158,-1.56766439475655,15.6515360841776,227.508555641925,0
1998-12-03,97989.8251242341,0.277959197771555,1.66651627489216,-1.38424468731969,-2.40932738412556,-5.48863543401427,16.8521869007389,227.593894767646,0
1998-12-04,99317.5180397225,0.478408007286078,1.56905695442472,-0.5183806323131,-1.53592858028643,-5.31483102390632,2.00798277405767,303.127366261156,6.13390789917127
1998-12-05,98639.3749114329,0.999912234487156,-1.21838925348362,0.150878610208327,0.259349330139313,-1.08272810795168,4.44397808067792,312.611376729372,2.9458118831602
1998-12-06,97801.2352589168,0.932013689813669,0.300113640303208,0.197053248918901,1.58519088105312,0.723125025460931,7.50397749741074,281.568517676384,0
1998-12-07,97502.4733552202,0.987733471187591,-0.0512621337753505,-2.18651281107066,-1.0850351398689,-2.50263320181679,10.2855389538372,255.289791426085,0
1998-12-08,98508.9510737161,0.815110183728693,-0.79660687757978,-1.57765568816121,-3.86764301216336,-5.86717382597262,13.3444048153578,225.1909405946,0
1998-12-09,99295.7393860281,0.391317126295346,-0.724355267889827,-1.38824730829889,-9.54284481365314,-10.9049924785284,7.03212552755996,237.613089131085,0
1998-12-10,100658.756919756,0.512946922150867,-0.444211445702351,-3.2289715823377,-6.46296647176402,-9.70153963247972,13.9532240054765,222.753517450305,0
1998-12-11,102239.298039869,0.483553157269837,-0.423026864812473,-1.2463424589533,-8.08060717431036,-10.5043224616,3.31759625936151,282.837739043996,4.05679305226823
1998-12-12,101084.372916077,0.999912234487156,0.934435470184919,1.8792832638962,-1.84834178198545,-3.35726908307823,13.3457521519854,259.64819656141,0
1998-12-13,100235.752309814,0.281702295275976,3.10332862777024,1.2565199756461,1.71406792428045,-0.700575764108572,8.46939027066075,275.542267174165,0
1998-12-14,99729.5421136932,0.92857810024308,1.67669584263769,1.65322535111312,0.863893068178786,-0.235617522891471,11.8072167955195,274.623398712632,0
1998-12-15,98785.1185647827,0.566176310316379,2.91785465071662,3.50535159791014,6.3783487696988,3.09282135757647,12.9123072892896,248.231990149744,0
1998-12-16,98677.8192436164,0.103311428201676,3.99258243785008,1.36577818196352,3.94290174305247,-0.789007765433323,11.2133235335977,243.780470776931,1.83187283743525
1998-12-17,99456.0086668293,0.859333674167362,0.0770107887144173,0.887717130797494,-1.17542192597724,-3.09173364162162,5.50642481120703,283.198110345418,2.11144424790825
1998-12-18,98732.7154977624,0.982213730312123,-0.167687967091409,-1.00244800937655,-0.93681096531581,-2.13178076375706,5.89564912726299,253.483885064025,0
1998-12-19,99268.44932269,0.595209212448052,-0.442348408150617,-4.43163636652682,-3.50289206731954,-5.87668900439529,13.1743554980112,187.930864464158,0
1998-12-20,100316.047456035,0.0255748395753739,-0.0967052569507169,-2.83920413607224,-10.8900667614759,-13.7632873937022,12.4912487460764,184.869463999696,0
1998-12-21,101238.513143457,0.131542615430795,-0.220186870299295,-3.12193306802239,-12.6514385641993,-15.9999338262416,9.17842947922302,236.558545831192,0
1998-12-22,101311.127819694,0.830355838921841,-1.54725131714737,-3.98506061115581,-6.63621954301627,-10.2790598311387,6.10189840276047,277.090126914504,1.57416994773817
1998-12-23,101052.218526934,0.983568770490456,-3.53156082210324,-1.9219292414003,-1.80531947357229,-4.20054135546715,5.9538833421542,277.101386953841,1.32761968317807
1998-12-24,100980.135961459,0.888858863822995,-4.60584436733417,-1.42463078379625,-0.547859137484002,-3.00681554311388,5.06681981682479,287.439940354035,0
1998-12-25,100181.733559066,0.974651403285559,-4.76433048853619,-2.6432645232613,-0.750851854247556,-3.39733864110451,5.62834740903771,268.520911628962,0
1998-12-26,100565.921511022,0.948780688540785,-5.11294894238151,-3.21877154637676,-3.88397262475969,-7.78242643820012,7.51951168656341,242.234361012031,0
1998-12-27,100808.550164578,0.995942231252583,-4.57962313294757,-3.1038586723738,-7.06809786807487,-10.5044154646646,4.27448390231949,261.007913259851,5.63071194292426
1998-12-28,99729.5421136932,0.999912234487156,-4.51608669550676,-5.19550946662221,-6.00787067645484,-9.58969498535195,6.71608061501377,255.016242520168,3.45325430516106
1998-12-29,98964.9842643475,0.99578094096425,-1.69426922111531,-5.74466462498481,-8.98344911125722,-12.6617648764251,6.71102028923463,256.005882458486,2.77967998898116
1998-12-30,98942.5294219137,0.962784278942348,0.375470900772859,-4.70565096354351,-8.20752455274884,-11.0670877575694,6.43116140132063,266.205895421561,1.78391562770403
1998-12-31,100461.596564587,0.997529273049189,-1.95081095078376,-2.61753013498278,-5.82836542152888,-8.0302730483348,7.3248545402646,239.710121850553,0
1999-01-01,101274.78640754,0.995577205104083,-1.76520795439041,-2.17124479324516,-10.7391349255,-12.598266195995,13.9500493741096,193.462243622418,0
1999-01-02,101743.708102917,0.67574745201907,-0.747735553345705,-1.55568641821221,-16.2473693441699,-18.3380950340893,10.3924173085961,230.050259710009,0
1999-01-03,101143.750852512,0.999912234487156,-2.21718704287161,-0.267476951323006,-13.6509890979252,-15.2868705285387,2.67871336052433,282.601275447553,9.8532320040393
1999-01-04,99203.7965391184,0.998506920094796,-2.79635218744471,0.00237986511912481,-3.37951329448229,-5.36750496875419,4.53924103018529,295.308446053551,3.83702871171027
1999-01-05,98423.4856256018,0.998847610286199,-2.79770975492434,-1.05020121681136,-0.966549725278889,-2.48496633211845,9.58729709321723,280.781083615402,1.85890738302608
1999-01-06,98686.7219735447,0.833672668753358,-0.519633742157441,-2.25206506125489,-1.80531947357229,-3.39100706236716,5.93926287502641,287.633873533292,1.54454638190643
1999-01-07,98898.1263591596,0.997414837071316,-2.15398914013213,-4.09045822606228,-1.72836785402516,-3.92767120506064,7.47806485470632,277.090126914504,2.34598547238457
1999-01-08,98690.5226348255,0.986076535577544,-1.2247416206656,-4.95932071702135,-2.52463415124163,-5.24605991401536,11.4093373656262,249.390377437837,0
1999-01-09,98535.2807110448,0.97695400249998,0.0986826923952077,-3.24583034910914,-5.58348316199476,-8.31673872567352,13.4954462032017,237.632544083262,0
1999-01-10,98514.6889151285,0.82307758302611,-0.98182923351036,-0.9941181935132,-8.6551095161292,-10.3761636601005,9.14052417612153,268.925929239981,4.82979153360071
1999-01-11,97649.0046915825,0.981862720775038,-2.62119261510538,-2.94303085960476,-5.91485751371241,-7.62268152130021,10.8854308438003,276.816312734763,1.2650676608134
1999-01-12,97519.3729402343,0.953528992624807,-0.114699712525628,-3.83237197485355,-4.13207199446704,-6.42813776586426,14.6716315145879,250.287852092807,0
1999-01-13,97776.1893471514,0.849019609789539,-0.0676187001553719,-1.81548259177788,-6.81982949375573,-8.73511892242579,8.81847515630288,272.136771962214,0
1999-01-14,98406.7028499682,0.986186519228407,-1.32335154863351,-2.85531387603199,-4.91395531863286,-7.08392991421947,10.8019321877624,276.243105304307,1.75412650810168
1999-01-15,98944.9855488804,0.992251826370427,-0.947245756553847,-4.81175683763634,-2.62476617704111,-5.01897892281719,19.6879310419141,229.157612007739,0
1999-01-16,98648.3399298067,0.518601655020698,0.47577696880204,-3.13242749860668,-4.80655241445612,-7.40166744515552,19.0324164133802,225.019447909612,0
1999-01-17,98989.8827979723,0.714186235535488,0.372405042719954,-1.30827941378475,-8.41638458668108,-10.4833073555064,17.2518892380293,229.045598357965,0
1999-01-18,100473.927872945,0.803632505208888,0.00884042334877134,-1.19410501700575,-11.0073086293075,-13.325808073891,18.683387314973,227.758704332564,0
1999-01-19,101677.305358406,0.527637986305114,0.009514206069624,-1.52059795744906,-10.3985950999331,-12.5615343799858,21.6312737832593,225.925979450614,0
1999-01-20,102319.90936779,0.432664463794293,-0.13081311440045,-1.72303521424596,-9.84286893563862,-11.7237651363398,24.3240012671482,210.832666387708,0
1999-01-21,102286.49238149,0.374130626391525,0.288514750855063,-2.30668488237921,-8.74774887548735,-11.6342182521814,24.0446815276398,229.196617596768,0
1999-01-22,102326.69858344,0.445132767591552,-0.00492135167696399,-2.76630634250703,-4.23618768239041,-7.55144146207425,26.5386811050535,241.938110858553,0
1999-01-23,101175.332559474,0.201196012560606,0.611520467307972,-0.0842123886460285,-3.44045028097036,-5.71301274408816,29.482492115935,212.626572666621,0
1999-01-24,100387.25501191,0.0737623324242531,1.88952618954551,-2.66654191594553,-1.98902355456974,-6.31796251311857,22.2570000795223,210.353739535476,0
1999-01-25,100420.433031452,0.356652308841737,-0.353386463618494,-2.97773820715891,-5.92535222512292,-8.76444801228568,31.2260615968487,184.474436395314,0
1999-01-26,101285.182898766,4.31645696657671e-05,-0.423026864812473,-3.89016651517172,-8.11892005715649,-12.5016678316431,33.5377251693892,172.894395602719,0
1999-01-27,101199.06683961,0.194977193357827,0.294498517969436,0.414489167666802,-14.8214378751092,-17.4725620411033,19.3296382232797,252.983624247485,2.12296052388364
1999-01-28,99212.6582533685,0.922820836963959,1.33698582134177,4.20876561965343,-4.40646208224075,-6.22176905720426,8.76834389718828,288.086407123888,9.65278435070075
1999-01-29,98304.4036752837,0.985830793378379,-0.874746396906176,2.32967737194831,-2.38186427451048,-3.90560246110274,28.6419128992466,235.593509790892,0
1999-01-30,98317.9921101582,0.775640366952136,0.578457618839369,0.422769538094866,-6.22068874100924,-7.75394040965601,25.3359841816085,221.783554912996,0
1999-01-31,98055.3854132928,0.932952469973769,-0.34548192085758,-1.95350735149575,-12.0546600826214,-13.8313591304013,37.9297006194717,191.454228857767,0
1999-02-01,97924.5585998912,0.628095618755482,0.666970736483325,-1.0847761337276,-13.7250675410335,-16.4059500989395,42.8272363929758,181.881607695978,0
1999-02-02,98285.309623469,0.290855929554669,0.477839394013853,-0.9255848838528,-14.9463007886525,-17.9844095088127,29.6113687456379,231.928940300143,0
1999-02-03,98085.5402136458,0.922633200322368,0.976194983656685,3.50535159791014,-6.08295910287331,-8.06484700105765,14.2963156314237,278.341848927557,5.07972013957938
1999-02-04,97405.1489891142,0.993558071400017,-1.67857134518798,-1.35577804789549,-4.12370805815026,-5.88599504454587,31.7146677349343,233.128200459481,0
1999-02-05,98069.6909746592,0.504170908243678,1.01886822879717,-1.61634531244881,-5.34874662878901,-8.36314618738436,46.8902011473015,200.438746557459,0
1999-02-06,99532.1322246163,0.48249368582045,0.770270964054454,-0.0220762558816785,-9.9125969329788,-12.4481202487374,29.5396893128345,254.292369790164,0
1999-02-07,99893.9006729569,0.911557364459295,-0.358097298049589,2.67543252738386,-4.80891015887156,-6.12550233483575,15.5719194242908,284.036120983537,3.13657834512219
1999-02-08,99603.4999583998,0.968511061105708,-1.30480034575081,-1.19981865520397,-3.4517394677786,-5.20597724435847,15.9606388922427,299.343982770839,1.62765657193052
1999-02-09,99613.1547749009,0.989203228329627,-1.04426676711543,-1.09079738550561,-1.28586288187956,-2.96530871336611,18.9832340557953,304.000207586721,5.0308000812372
1999-02-10,99291.743519121,0.983894321276453,-1.54145611238877,0.116506393211943,0.147012706193174,-0.963137433433212,19.8248751773511,302.183718714867,4.30911024709615
1999-02-11,98879.7539917759,0.939542131727246,-0.922592223074752,-2.49762461124908,0.822215748330417,-0.441265359848427,37.5820135198719,275.710208923775,0
1999-02-12,99350.3025931003,0.847930371988028,-1.1400910914559,-0.744649201637006,-0.618008790254044,-2.23589378934375,9.19789580957271,315.959650206439,10.533903677064
1999-02-13,98992.9510463604,0.999221956103909,-1.30991235204565,0.200473427562799,1.23807149194324,0.366232351736737,24.1337897646789,306.633490185264,3.88402093181825
1999-02-14,99062.6212419407,0.955145562219207,1.08861276773733,2.50644013719997,1.34816016474101,0.641634940323,24.5996436209111,305.756353793642,0
1999-02-15,99295.5936189894,0.973462834583237,-0.643512351702782,0.0125511883120353,1.08599757489132,0.125993220734566,15.2357231509692,313.648071173453,8.90356979761523
1999-02-16,98673.5346893097,0.998433909192318,-3.24598507585311,-0.3964257755495,1.9078998877124,0.900187559450596,44.6430796549054,269.161692809055,0
1999-02-17,99275.0067789797,0.970670824986996,-1.30996656281446,0.346941503990182,-0.842384739247999,-2.25797304787216,29.4681314677127,287.695803326964,0
1999-02-18,99513.8980952432,0.945617957290502,-0.450412364376537,-0.0180881786453625,-1.06222647580768,-2.33155317469775,55.7214106625982,244.229950228045,0
1999-02-19,100413.973640184,0.310230425778594,0.00884042334877134,-1.0618716173236,-1.59710103485919,-4.01141882165463,73.6939797376744,214.14837534485,0
1999-02-20,101391.411380709,0.545297171499125,-0.729344695186231,-1.72952187483435,-4.43123366855255,-7.94487809565241,75.2667043011448,199.108950735349,0
1999-02-21,101654.865804075,0.48890096273485,-1.65685256439153,-1.11546419920746,-7.26685374726119,-10.2286894083532,76.5338180079308,193.660000061568,0
1999-02-22,101951.797080279,0.301110942789779,-0.250918691025603,1.14171424990129,-8.22369121484984,-10.3993513500881,65.5658042214206,212.914891381852,0
1999-02-23,102084.775895282,0.60401793136727,1.21491200963954,1.52841671301255,-6.67781183002987,-9.58691035646779,77.2044394428164,214.631167652374,0
1999-02-24,101852.544216228,0.614990307000852,1.38578320228282,2.66221286930497,-4.65596604925385,-7.58288099658212,74.6222198363819,247.165546122441,0
1999-02-25,101334.454886967,0.634169594218716,0.92345452933721,2.12571489095538,-2.51229443060615,-4.72269976269429,65.4742628688584,276.482737401344,2.12772565242548
1999-02-26,100712.670922836,0.84282920428295,0.33669902273079,2.30699895286353,-0.617710049087818,-2.49577576051832,57.1354282716223,293.152557052513,2.12296052388364
1999-02-27,98673.9648758116,0.84708187730209,1.92194949161968,2.13758636573607,3.05016644564422,1.02661371803409,83.5610269893778,257.931384675473,0
1999-02-28,99783.1214776515,0.633754230381281,-1.27351382717099,-2.04160188037012,0.187516318474154,-3.46119549937889,90.0245870470161,228.299479795745,0
1999-11-01,98881.7634265621,0.985480122915823,1.69228743718706,6.10220762877126,10.8066938218973,8.35364946358838,46.2922294780477,290.959401394762,0
1999-11-02,98753.4111229139,0.172249058339573,3.13741207084686,3.85188862216396,9.45520947040299,6.1605856186749,46.3149276699986,267.916473706662,0
1999-11-03,100025.914597352,0.486070978083607,2.20343264812023,2.44875297957974,7.92569178595979,4.34933957201189,21.4025175205661,325.00129205039,0
1999-11-04,100355.923222625,0.982213730312123,2.49921531052676,5.33651313965064,10.8066938218973,8.34384621114904,16.6369568055652,336.188240143648,0
1999-11-05,100298.811126869,0.997462219099578,1.35252915304922,6.65627551814492,9.82054263118612,7.274046693056,11.988125366616,309.14039726336,1.68595252838349
1999-11-06,99759.8646624705,0.485062525336837,2.55068952261541,4.6299415845717,9.01840090933743,5.38367009976271,29.2570524721123,277.005885668809,0
1999-11-07,101326.745803735,0.888858863822995,2.15552967256643,2.36652320163674,7.10456854595079,4.0021476310261,35.193465370461,279.32841065684,0
1999-11-08,101154.646300979,0.57593997070499,0.951708541781678,0.972309909486337,6.4594424824868,4.84950039113973,10.7201886433632,338.650390981675,1.15839111718503
1999-11-09,100158.305389425,0.924318070536437,1.95391158744127,3.66606978829261,9.17873332258995,7.57373385498714,35.7194164380894,266.881036061019,0
1999-11-10,99867.1668571007,0.651354401831528,1.7343041962391,1.58054726331671,5.69181760613202,3.47576989882478,17.0508381697788,307.710418179336,10.9468506299569
1999-11-11,98510.6792574047,0.878998264631197,0.336422695170013,5.13150797143697,6.79039475114508,5.2161138615609,26.0173001567689,296.673811428607,3.79675870708286
1999-11-12,97642.875978352,0.646020722990602,1.0914670475002,0.684209077489074,5.11935960557898,3.6241907868468,33.10630550029,235.550604251187,0
1999-11-13,99742.0834617163,0.340350459105785,-0.301136428035078,-4.59318659117159,1.83080373773068,-3.23624311196253,20.715058869934,265.570966391103,0
1999-11-14,100182.235114017,0.947015110296132,2.42471226625186,4.36071838238723,5.07207371366332,1.87629574960323,8.03604138035246,331.192879016369,1.06816696023183
1999-11-15,100268.96393041,0.939645645035702,2.37460902988275,6.43892940576593,9.17873332258995,6.6230233221735,25.8252179791733,291.080317107993,1.36169488712562
1999-11-16,100506.847708089,0.249347715372026,0.64115603649595,0.977425650002143,7.14412152754581,4.13211689588271,16.6068849625873,279.807003435559,1.83330622293734
1999-11-17,101204.843849249,0.769300775693923,-2.77206741072907,0.785913485820938,3.81313751019423,1.48276753723404,6.17025248675862,327.697928743651,7.99440560087583
1999-11-18,100121.414945058,0.950255320796582,-2.02076920258932,3.47460349858308,6.09403062688727,5.02688290171161,3.52821846770101,320.925770580694,18.5364578334828
1999-11-19,98797.8912315306,0.99913024155484,-1.60966631025923,5.88156498879868,5.74358288371995,4.44523139833369,5.80193723250393,330.519148429759,12.020695995739
1999-11-20,97946.9198069264,0.988050032383053,-2.52774054765437,3.7435060509689,6.13764793076517,4.8392856307697,8.3568655565767,326.875362933794,10.1677185966324
1999-11-21,98108.0360336101,0.978105737373084,-0.281281294518217,5.00287040057803,7.01326650878685,5.81560387975002,4.18729437416558,332.863836402519,19.1772909839206
1999-11-22,97789.2298688949,0.964970318293232,-1.68159722710312,5.92790757741657,7.61878587605472,6.15543237085775,8.11629484351005,312.713305063204,10.9905264568951
1999-11-23,97323.8033400122,0.92578300049587,0.0943679703557704,5.67751426360921,6.71384558036443,5.12254379813704,8.10560328342514,291.741917880748,6.91973558627427
1999-11-24,96556.519723948,0.73091638084965,1.74101742537245,1.69575905906453,4.49062565135515,3.20203996950495,16.5063882757226,247.607230768618,0
1999-11-25,97709.3713384311,0.320359508523842,3.60715904007536,1.99931917869702,4.10794498864622,-0.185439056792101,12.7464017966594,276.583843049704,5.94476903032275
1999-11-26,98595.0705243894,0.851787627402016,0.596307737983539,1.60621270116539,2.4124144097646,1.23166652669584,6.53055020732503,294.324163050963,6.15739256332096
1999-11-27,97892.779463206,0.938846948168575,0.854918960326714,1.54156603876116,2.05064171522326,1.1101337271259,13.1285797627597,274.784682088592,0
1999-11-28,98545.0730066503,0.988984224602796,0.436377817324898,-0.0873718459644459,0.402084289123478,-0.698270663057726,10.9846036666605,290.189617257616,12.0205573345456
1999-11-29,98364.1113126062,0.980804970938315,-2.74019124572974,1.50323429994714,0.362696899609933,-0.630453466976846,6.27713020994483,320.855290356877,34.5865932985383
1999-11-30,95930.0961811723,0.948458689209271,-0.39590474967689,7.66882772204603,6.45961330946864,4.44523139833369,12.4912487460764,281.711842883525,5.51153185453153
1999-12-01,96715.637294884,0.691423565499822,2.01472476722195,1.90671941341892,3.05016644564422,0.567659544176522,9.69099561211709,254.598292763714,0
