dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2006-02-22,102416.73001,0.733147446899414,0.650247921142578,0.67418848510742,-6.8306030126953,-9.57233669189452,60.8370473853518,250.865131962109,0.0898605346679685
2006-02-23,101989.829190625,0.895492197036743,0.873127999267579,0.701215030517576,-5.1441265673828,-6.89776211669921,80.2712900259775,243.350814962705,0.0125094604492187
2006-02-24,102033.613343125,0.548850346832275,0.740451259765627,-0.34636215942383,-3.93908051269529,-6.40165187255858,83.5116458631496,241.020882034694,0.0500378417968748
2006-02-25,102588.39792125,0.279397054748535,0.0456365270996106,0.567053018798827,-3.12990959716795,-6.06125831054686,45.7621987657745,281.842933917178,0.734413757324218
2006-02-26,102791.529280625,0.960129462432861,1.41717766113281,4.14026709350586,-1.3591508642578,-2.1432113354492,48.6184030344643,284.320453637683,0.476315917968749
2006-02-27,101646.244284375,0.9964366456604,3.19579647460937,4.96014631958007,1.96333704345705,-0.0411235546874821,30.8785801825878,286.97423214059,8.55290039062498
2006-02-28,100049.937425625,0.987649271469116,1.70163727661133,0.100632475585938,0.219569956054706,-1.24085720214842,89.9156978904039,222.823710603063,0
2006-03-01,100888.77206625,0.27564060256958,2.75507686645508,-1.08624105957031,-1.05179160400389,-5.59005888671873,73.3334004384858,262.222408675457,3.72198059082031
2006-03-02,100280.561331875,0.681228387298584,3.05257463867187,3.16104969116211,-0.269047722167952,-3.53961677490233,103.729680583436,233.772490156499,0.0298962402343751
2006-03-03,99955.411915625,0.385646835021973,4.80615060546874,1.9763632409668,1.89288147949221,-2.37669908935545,20.3113931466834,306.864899864999,6.61645782470703
2006-03-04,99009.490415625,0.880861286239624,2.23403642456054,4.15811717163086,2.47328842285158,1.46258176757814,107.437215396902,230.168359395524,0.0148037719726563
2006-03-05,99142.300514375,0.285694256744385,4.16289768554687,1.86044229003906,1.22215193115236,-2.94625839599608,107.39628575205,229.598202085108,0.0250189208984374
2006-03-06,99610.0511175,0.712604637451171,0.606393863525388,1.55417825683593,-1.42322107421874,-3.36648926025389,69.5526117248795,267.594416977102,0.127818603515625
2006-03-07,100931.682263125,0.94577088104248,0.330160412597655,0.587902242431639,-1.41594601806639,-3.1685681298828,59.1685196171182,290.327012708559,1.90177856445313
2006-03-08,101580.1163425,0.999757690353394,-1.3875659765625,0.684053333740233,-0.0284022460937352,-1.06953708007811,35.8494461069164,310.254114909032,6.31273101806641
2006-03-09,101892.466249375,0.998661487731934,-2.65765533325195,2.38340239379882,0.686682658691423,-0.169659128417951,25.7088686986232,301.501572804742,5.90520935058594
2006-03-10,101230.545775625,0.996781094589233,-3.95418475097656,1.68626922729492,-1.10732882080076,-2.6881406323242,54.9432012822086,287.656056611699,2.43141784667969
2006-03-11,101794.97179125,0.991742330856323,-2.48340917846679,-0.355960147705077,-1.51148439453123,-3.74867416992186,80.984778841496,259.684306102203,1.17463409423828
2006-03-12,102097.84856125,0.948886005477905,-2.67458372436523,-1.67523540771484,-4.10197243652342,-6.8064791870117,130.969273246948,213.344384754602,0
2006-03-13,103417.201746875,0.389940326004029,-0.872142788085935,-0.887735322265622,-4.37637828613279,-8.70102345214842,124.886783654651,231.570120087289,0.0313442993164063
2006-03-14,103812.581701875,0.973642151794434,-0.193314951171875,2.28048277954102,-3.36799852539061,-6.63833649658201,77.9351258705297,262.835157733844,0.808056030273438
2006-03-15,103986.8847225,0.603095918426514,0.429751352539062,-0.647733375244143,-1.29454992187498,-3.53551366455076,138.847865792201,226.568906795865,0
2006-03-16,104499.092926875,0.798301068878174,0.367311431884767,0.545992602539064,-1.42645381347655,-5.11091466308592,106.093181736668,255.865373402024,0.0182772827148438
2006-03-17,103677.865739375,0.997710219421387,2.10679285644531,1.60914196777343,-0.0430599536132652,-2.87483193359374,130.000031039973,254.139862898292,0.274818725585938
2006-03-18,103243.190535,0.309276656036377,0.0258860864257832,-1.90303366455078,0.658945192871111,-2.77500863281248,142.633425585609,228.337202469721,0
2006-03-19,103081.809105625,0.613757440795899,1.59182631347656,1.4436988696289,-0.81520635009764,-3.57572222900389,119.417893490813,251.565797078438,0.00173675537109376
2006-03-20,102331.529201875,0.982171280517578,0.54729998413086,0.380441376953124,-0.117909174804671,-3.17973797851561,133.296105139014,258.756630695412,0
2006-03-21,102027.088566875,0.882537910385132,1.23456906616211,0.671007491455077,2.59161614013674,-0.576864787597641,90.605950210398,278.719349120384,0.0750122070312499
2006-03-22,101319.543289375,0.766747120513916,2.4978680859375,-0.0748037658691405,3.33615066650392,0.55717609130861,124.376927834121,259.409690258127,0.0389959716796873
2006-03-23,100992.526431875,0.992367895202637,2.10294798706054,0.860263857421874,3.37498466308595,0.112865200195329,58.0293892329071,297.226677716913,2.8620474243164
2006-03-24,99673.3097825,0.76934550491333,1.62890051269531,-2.18636163085937,3.44402808349611,-0.426854340820295,154.327797172893,237.619634994896,0
2006-03-25,101131.26894375,0.395016762008667,1.61719453735351,-1.7121630859375,2.66987633056642,-3.59155987548826,166.748158312035,243.439206042703,0.0148037719726563
2006-03-26,100850.811263437,0.15255474319458,3.90710030151367,-1.07978713500976,3.5417720629883,-2.30504363037108,172.516545970451,227.8743081734,0
2006-03-27,101804.91768125,0.573923338851928,1.06974132080078,-1.7452099987793,1.76627017822267,-4.63137565917967,37.111624507074,297.010236430138,8.05772918701171
2006-03-28,101120.807204375,0.984353104782105,-0.0362152160644545,4.54143978637695,1.50931860595705,0.559586162109393,178.367356236891,253.28576281375,0.0284924316406249
2006-03-29,99707.16672875,0.200040939102173,5.97027016357421,1.340708203125,3.99541184570314,-2.88449876464842,143.317115537543,249.107980817664,1.22134155273437
2006-03-30,99683.247786875,0.752172277755737,1.66421647460937,1.35316567749023,0.771810534667987,-3.20352626953123,172.341929617101,251.915649399734,2.63565185546874
2006-03-31,99571.03088625,0.657339664764404,0.64520055908203,0.65742814453125,0.290889165039081,-3.37509743164061,130.323550333502,281.633941279633,7.03988952636719
2006-04-01,99356.579139375,0.907883349380493,-0.640261347656253,2.10057914916992,1.40052360351564,-0.801536723632795,86.0571194560314,292.527760496859,6.83090881347656
2006-04-02,98983.080969375,0.942091304626465,-1.2754609765625,0.396244372558591,1.2823171411133,0.192239689941424,47.7741114205439,297.874715888804,8.83232543945313
2006-04-03,98481.37516875,0.956372259216309,-1.773153125,0.796116856689448,0.889916208496111,-0.0799464331054508,113.207608269426,286.651286357971,1.18271240234375
2006-04-04,98616.76513125,0.751830365066528,-0.587780368652344,0.16652850830078,2.37548687988283,-0.552594316406235,55.1600813243853,294.393036521763,13.4018975830078
2006-04-05,98082.93502125,0.954113351898194,-0.615711718750007,1.44950256958007,1.3781308911133,0.593763474121112,177.979554299323,259.323464747738,0.257329711914063
2006-04-06,98833.8547575,0.571660221862794,1.97654152954101,0.159446759033202,2.46358299560549,-1.97324951904295,193.962079873472,250.214419065234,1.45067810058593
2006-04-07,99131.470611875,0.600226449203491,-0.308742705078125,0.329073978271483,1.77260023437502,-1.37709335693358,133.308321786565,286.66031462146,2.28513488769531
2006-04-08,99440.051075,0.959702128677368,0.256227481689454,-4.00606413208008,3.12638603271486,-1.6642552392578,124.344201090085,282.031757554416,0.970640869140627
2006-04-09,100396.39481875,0.861197949142456,0.978230216064453,-3.35199868774414,3.16259693359377,-1.78176526855467,162.850064395276,266.383975447622,1.74578491210938
2006-04-10,100494.96109125,0.60707090713501,-1.06228281982422,-1.91308758544922,2.23057516601564,-1.23486715820311,171.705985426139,254.232385058317,0.146550903320312
2006-04-11,100924.563965625,0.379870894622802,0.398761746826173,-2.81699168701172,2.6648994848633,-2.14435250244139,224.187221589774,234.598430250953,0.1302490234375
2006-04-12,101115.12223625,0.294392592010498,-0.0112617358398427,-1.34768308349609,2.28471875976564,-2.92897977539061,154.332956637743,265.921628232591,1.6924169921875
2006-04-13,101101.5143225,0.941085581741333,-0.452221434326171,-2.91125977783203,1.97682467529299,-2.74382536376951,224.65666853564,236.960945330459,0.342024536132812
2006-04-14,101598.91875625,0.198198794937133,-0.459968811035154,-3.89829647949218,1.64735359130861,-4.73133042724607,235.927802464495,234.402116245982,0.0330810546875001
2006-04-15,102208.907465625,0.4526133177948,1.3950793359375,1.080798203125,2.47335024658205,-3.09240859619139,226.267913953666,250.563644660825,0.0796453857421874
2006-04-16,100995.111666875,0.0800393949890137,2.60261406127929,0.340276796875,3.73760006835939,-1.63368557617186,234.387376577096,232.454945849904,0.204817504882812
2006-04-17,99922.0197125,0.215486155319214,2.7307853515625,1.34151663696289,2.41978275390627,-3.95824180908201,223.738038933071,234.381571779139,0.90440185546875
2006-04-18,100159.492210937,0.287976027145386,0.0673600048828103,1.61476558349609,1.45058200683595,-1.98834690429686,207.870514562887,254.027115797239,1.43832641601562
2006-04-19,100551.471736875,0.695784290313721,0.485601967773437,2.05668452636719,1.93397113281252,-0.838502189941389,168.750102377721,279.407642804031,3.31237915039062
2006-04-20,101089.8810725,0.717461915664673,-0.9369649609375,1.27062794799805,2.86721613281252,0.653371608886737,221.665767306956,258.270629088707,0.0284924316406249
2006-04-21,101990.27057875,0.521728394393921,-0.839135158691404,-1.80946538085937,4.07211475097658,-1.57858306640623,224.021419455544,257.75166227879,0
2006-04-22,101718.102018125,0.196386526489258,-1.95185725341797,-2.93026319335937,4.94397207275392,-2.24075374999998,259.999209458024,238.294618579524,0
2006-04-23,101343.98369125,0.0389482619476318,-1.36975900634765,-3.19696899658203,5.13893238037111,-2.55135416503904,249.022728343969,248.048739471998,0
2006-04-24,101501.693310625,0.143617499160766,-1.34048186889648,-3.80929213623047,5.31142971435549,-1.35450492187498,261.320352459648,242.521277595443,0
2006-04-25,101955.634620312,0.0711223083496096,-1.58910323120117,-3.00648137695312,5.0442159716797,-1.26089693603514,267.558110263957,241.012774422733,0
2006-04-26,102154.704614375,0.0935379280090331,-0.581377701416014,-2.12446076049805,5.84337762939455,-1.62835229248045,269.854242907569,244.481294446258,0
2006-04-27,102297.952996562,0.00339688674926759,-0.891992886962888,-2.1310966027832,5.83967638916018,-0.831045285644516,274.271500493435,252.080725726812,0
2006-04-28,102237.789141875,0.00165638534545898,0.733876749267577,-1.12792637573242,7.75277424072268,0.80208084716798,278.026838549333,250.032186951602,0
2006-04-29,102254.943430313,0.00998968467712405,-0.876812662353514,-0.828402091064453,7.90496019287111,-0.446700300292955,274.502418812152,260.150118797496,0
2006-04-30,102438.377929375,0.00643694717407229,0.121883771972656,0.552874873046875,8.88810033935549,2.4654370629883,275.97044982133,261.520448389214,0
2007-02-01,103603.28058375,0.528492144393921,-0.105110654296873,-1.59471944702148,-7.63059182128905,-12.0008147827148,23.7786255854764,255.088824223517,0.158849487304688
2007-02-02,103772.089300625,0.738852237319946,-1.80235936523437,-0.287680914306641,-5.45478473388671,-8.4257591064453,25.4579774091592,256.300203471185,1.17113586425781
2007-02-03,103365.883973125,0.969274325942993,-2.80958581420898,-3.38028526977539,-5.47308271240233,-8.76976096435545,16.2552547225928,276.318901491268,4.55918533325195
2007-02-04,102358.2771275,0.996487322540283,-3.4049880883789,-3.09674274902344,-3.8761235229492,-6.14089578369139,36.1880107284824,250.893183863346,3.22387771606445
2007-02-05,101584.174038125,0.762177719726562,-2.85222017700195,0.789440466308592,-5.0495162182617,-7.89317880126951,23.2660834251506,257.381267386947,2.56740402221679
2007-02-06,101923.091305625,0.689331371307373,-0.905254598388669,-2.17765383911133,-6.29363743408202,-8.23138710205077,26.1508838319227,270.928263033218,1.85206390380859
2007-02-07,102331.336734375,0.865738889694214,1.36593932128906,4.67891492065429,-1.46386297851561,-2.67353880126952,37.7535620588896,281.191631272363,0.921215515136717
2007-02-08,101976.758281875,0.785072853927613,3.01507056518554,3.1150847277832,2.5517512451172,1.55355893554689,34.6406638361117,294.624967699382,0.82731964111328
2007-02-09,100337.574946875,0.534174815750122,5.35116906738281,5.19386063842773,5.52558620849611,3.09734654296877,48.3630251095425,231.250603755314,0.074878845214844
2007-02-10,100014.133455,0.547442004241943,6.25834653320312,2.21938733886719,1.77547799560548,-5.04899026855467,55.2084058110788,230.45710453833,0.459020385742187
2007-02-11,100307.71267125,0.0229815579986572,5.15345881591796,0.829878532714845,1.66829189697267,-4.28957299804686,55.9824471386161,238.292687202426,0.00146759033203125
2007-02-12,100793.8060625,0.173081574859619,3.10214911376953,3.44671790161133,1.68926801025392,-1.35712247314452,61.5977501694362,239.974211232752,0.0975262451171878
2007-02-13,100047.53351,0.0152583619689941,6.03819819091796,1.95681862182617,3.8095321435547,-2.17888008789061,63.1579539461702,239.354626976771,0.573911743164062
2007-02-14,99296.4730775,0.605189119644165,3.98349815307617,4.64464864746094,1.91935878662111,-1.80151683593748,46.6523844079845,226.888691453671,0.0267556762695312
2007-02-15,98074.176219375,0.517588013153076,4.8786120739746,1.29954396606445,-0.0914151391601408,-6.78356769531249,44.1291431035732,226.612240943574,0.141238098144531
2007-02-16,97966.078673125,0.929334980163574,-1.22001147094726,-2.27965033081055,-3.94133294921874,-8.37399020996093,42.388552308854,232.665032650028,0.0375283813476561
2007-02-17,98777.368175,1,-0.925565140380857,-4.22612646972656,-4.9031301611328,-11.1293831884765,66.1847868955394,208.44656603419,0
2007-02-18,100297.734366875,0.530425158538818,-0.431975185546872,-4.71385992553711,-5.85240255615233,-12.3621304980469,75.0632771629023,211.875033449592,0.85312744140625
2007-02-19,100952.522295625,0.554378467025757,0.937289532470702,0.682998094482422,-4.12282421630858,-10.8692660009765,22.1537922611216,296.745026212381,11.0142794799805
2007-02-20,97746.032734375,0.991290572586059,0.257173859863277,-2.18975641845703,-0.994259956054673,-2.39024949462889,51.5644424122729,270.483714448958,4.77599151611328
2007-02-21,99318.424315625,0.97004475402832,-1.15563447509766,-8.23544815917968,-3.79807431640623,-8.51049916503905,77.5201139869843,217.777233683127,0.636871032714844
2007-02-22,101134.832568125,0.350679749374389,-0.94699900878906,-5.15539629638671,-7.19037112304686,-12.2355192871094,69.0672586512793,220.269173783742,0.366646728515625
2007-02-23,100777.5970925,0.560762862930298,1.90299378295898,1.04832673461914,-6.78611050292968,-11.0127108740616,69.4306154418963,245.626454102421,1.01379699707031
2007-02-24,99796.6617525,0.857837129898071,0.936108856201169,-0.534082894287111,-5.54120625,-7.43523208484649,80.7185730685338,251.384277971962,0.910303649902343
2007-02-25,99214.4326,0.41472517616272,2.93178039428711,1.78063339233398,-1.17492425292967,-4.62462172119139,91.2583282918719,233.707396016449,0.076044616699219
2007-02-26,98198.53733375,0.0308739626312257,7.21750063354492,0.815771160888673,3.32978977050783,-4.00611195312498,85.5757522773246,231.409077181013,0.057850341796875
2007-02-27,97984.829704375,0.572413503417968,5.12019140258789,0.930451459960938,0.60423189208986,-5.31983394042967,62.7323607330161,222.573487757808,0.122877807617188
2007-02-28,98481.7448778125,0.424661187744141,4.34647371459961,1.00383018554687,-1.47126016845702,-7.72586229736326,97.1076114477383,212.866431974693,0
2007-03-01,98602.76389625,0.452000515899659,2.62534176879883,-0.529873778076172,-2.65444152343749,-7.7889678564453,98.7132201270084,215.593563933261,0
2007-03-02,99998.99306875,0.459206724624634,1.03652895385742,-3.38928152221679,-3.33692076660155,-8.72938821533201,84.2748214167339,245.309465532519,0.153170776367187
2007-03-03,101322.706213125,0.856850157012939,1.91215861328125,2.06645331420898,-1.32992460693358,-4.55786164062499,90.9130014800937,254.240870981256,0.0831134033203127
2007-03-04,100341.313205,0.75496089553833,3.94358339355468,2.31627374389648,2.41621838623048,-0.296442031249987,107.767652495403,233.280623307414,0
2007-03-05,101910.18264875,0.189765665130615,1.88902795166016,-2.7307199230957,1.67930958984377,-3.78977631591795,99.5078097139794,246.737832200104,0
2007-03-06,102957.25002875,0.490739775238037,1.84800430419922,-0.0999830456542972,0.374559387207046,-2.98460769287108,110.071481017788,246.577709945356,0
2007-03-07,102829.745143125,0.238484080505371,0.929911361083985,0.569766918945311,0.976376208496108,-1.78251012939452,112.828558328778,233.676884619782,0
2007-03-08,102456.759725,0.162836600875854,3.02071676147461,-0.466213304443359,0.864665029296889,-4.15912378173827,115.844631696749,242.121965143409,0
2007-03-09,102246.13171375,0.202881027603149,3.27213210693359,0.137628808593751,3.35955421875002,-1.64912579589842,122.527936010892,228.792042250358,0
2007-03-10,102092.5259325,0.0922732262420656,1.06292482543945,-1.00411679931641,0.445244580078139,-3.82225647949217,93.561223836808,240.681790242943,0
2007-03-11,101837.804199375,0.61092284614563,0.333696546630861,-0.761890273437501,-0.794688283691392,-3.98144305664061,75.2840969962848,269.776469186798,0.348468017578125
2007-03-12,101702.40364375,0.922565798339844,1.95586036376953,2.27240276733398,1.34165653808595,-0.905516718749987,101.547943158815,278.460209893083,0.370939025878905
2007-03-13,101074.088806875,0.927686278610229,2.74368748291015,4.32889214233398,4.79891864257814,3.25271624023439,127.328810409873,255.818346218577,1.01334533691406
2007-03-14,100852.839801875,0.184634884567261,4.42472405151367,2.40759853515625,3.13338109130861,-2.50115950927733,115.560938285498,259.036109589628,3.66016418457031
2007-03-15,100252.07180625,0.728250026473999,2.06379680786132,4.86819598144531,1.74534400634767,-0.946401589355453,74.6992187429028,287.674449731151,1.74188262939453
2007-03-16,99228.795733125,0.897760305786133,0.108864613037108,2.11377998779297,1.75851126464846,0.705039550781268,84.3439982812725,280.866080927697,0.305464172363282
2007-03-17,99793.57229625,0.932663042144776,0.754318613281247,0.723575678710938,1.38538924072268,-0.980702863769512,132.797241551651,241.056626259149,0.364832458496093
2007-03-18,98769.5268315625,0.20738003326416,5.30146621948242,1.81233353759766,1.99649308837892,-4.19227378662108,145.304509682424,228.579041792001,0.10831787109375
2007-03-19,99123.51799125,0.561606454544067,3.86112799316406,0.544480793457031,1.07831980957033,-6.51731219482421,125.585591349412,258.346549180501,4.97852813720703
2007-03-20,98152.1770359375,0.429206243133545,6.31360390136718,3.86978997436523,2.53180774902345,-4.33202768066405,151.383376401922,215.921758662181,0.0308892822265624
2007-03-21,98561.131148125,0.651122566604615,2.81189161743164,0.12715497680664,-0.715718784179671,-7.35950612548827,153.972106157355,221.684822944693,0.0592150878906251
2007-03-22,99898.855096875,0.181506220321655,1.4840784753418,-1.92573256347656,-0.481625207519516,-7.03771687744139,158.981261964502,223.131212954082,0.0142462158203125
2007-03-23,101035.295975625,0.3189604637146,1.42273448974609,0.589499864501952,-0.0841817114257657,-4.85996885498045,58.6379556557287,270.843720485199,1.45122253417969
2007-03-24,100394.505510625,0.610471362228394,3.44990307739257,1.9770151574707,1.70589423095705,-1.97351573974608,159.38759402888,234.652590350407,0.00146759033203125
2007-03-25,101095.571423125,0.138849934158326,2.58963628295898,1.35118841552734,2.53142639648439,-2.22842592773436,84.9207501967743,287.23400567878,1.24176452636718
2007-03-26,101570.324561875,0.999972849578857,2.6332251586914,3.14935015136718,3.63256540039064,1.30482171875002,79.8902623675067,298.427388405374,0.390062561035155
2007-03-27,100351.897210625,0.535002895736694,5.43578677246093,4.23735820678711,5.51189849121096,1.07473933837892,176.339988061636,222.83878710146,0.0101513671875001
2007-03-28,100694.948319375,0.00257649459838866,6.60008989746093,0.0874706774902342,3.50238426757814,-6.64018967041014,97.1616363176105,256.317053954143,1.58614318847656
2007-03-29,100512.120269062,0.644089723358154,4.06553881225586,1.66234176635742,2.4850594873047,-3.06085260253905,177.52408862261,251.454454184297,0.00934387207031253
2007-03-30,100013.425809375,0.511160279006958,3.98040071899414,1.48713334472656,5.71762863281252,-0.0317255371093605,59.9940162154322,300.726343447993,0.254650268554687
2007-03-31,99103.889311875,0.866129052886963,3.88861553466796,5.76082415039062,5.13798093261721,3.05366170166017,167.452502004847,247.251084523143,0.397882690429688
2007-04-01,98863.80551625,0.46686985862732,3.38219499877929,3.60143860961914,3.00788549804689,-1.12378139648436,182.346386065901,239.113700720837,0.391307373046876
2007-04-02,99388.84143875,0.355889266586304,1.35172832519531,1.77162724853515,2.07034931884767,-1.82176971435545,149.777676937498,264.29010382911,1.49593872070313
2007-04-03,100338.95934875,0.544333339691162,-0.39600408203125,0.543241944580076,2.24776181396486,-0.251198430175764,125.35543285265,265.706608219389,1.17210327148438
2007-04-04,101000.44974625,0.599777456817628,-0.431511171875002,1.58981196044922,1.90849824218752,-0.321615673828106,151.246548124159,257.776048640577,0.502573852539064
2007-04-05,101545.94097125,0.908046337051391,-1.24612982666015,-0.211426030273437,2.57882357421877,-1.40870386474607,119.684564211759,263.312922780485,0.0785302734374997
2007-04-06,101194.93986875,0.530968750762939,-2.26971731323242,-2.63948055419922,3.05123782958986,-2.50902712890623,175.911849901229,252.882354363158,0.459684448242186
2007-04-07,100635.346803125,0.629465886077881,-3.05598654174804,-3.73443230102539,3.18700004638674,-4.69947913330077,102.284068766366,280.512120281921,1.55766235351562
2007-04-08,101165.830595,0.912985222930908,-3.68277705444335,-1.48658696289062,2.03450569091799,-2.92623986816405,63.4690699255462,301.566622381845,1.79495178222656
2007-04-09,101141.564595,0.931011302185059,-2.83497117553711,0.193715634765625,1.91040840087892,-0.596844082031232,166.001210189776,265.496159226801,0.0394897460937501
2007-04-10,101260.57263625,0.447591243896484,-1.35498359863281,-2.62800961425781,4.49827769287111,-0.351253984374981,218.197058127942,231.699089049299,0
2007-04-11,101839.643598125,0.26439724067688,-1.49172817382812,-2.99612704711914,3.13642942382814,-5.20907114257811,214.007804965522,237.314975191025,0
2007-04-12,102196.162078125,0.587026530761719,0.788203049316407,0.720664315185547,2.45576715332033,-3.66685950195311,222.020721848678,241.604705947706,0
2007-04-13,102016.430754375,0.188616586990356,0.877959512939454,-1.01354548339844,4.56354581542971,-1.28956286132811,225.085759940155,243.798383397754,0
2007-04-14,101749.794930625,0.00849837234497069,2.18076767211914,-0.252945540771487,5.4278116308594,-1.36288982666014,160.123618658689,264.305149038629,0.575284423828125
2007-04-15,101760.03567375,0.837275797348023,-1.01056571289062,-0.387748717041016,3.13071883056642,-3.1235511401367,122.880187383196,279.385275997089,0.982239379882812
2007-04-16,99657.9688075,0.532319429855347,3.48501600341797,3.97488325683594,3.69476803466799,-0.882619233398422,188.910186303591,239.003320196728,1.01957641601562
2007-04-17,99115.887005,0.512010993041992,0.523262636718751,-4.16278268554687,2.06927137207033,-6.1263848120117,239.08049942882,215.103228342896,0.315518798828125
2007-04-18,100279.12300375,0.24357534286499,2.24354311401367,-1.23337182128906,1.54253338378908,-7.71106823730467,115.852013501558,279.204355171884,4.1263116455078
2007-04-19,99698.254928125,0.967922969818115,2.26539534912109,6.14789412597656,3.56459894531252,0.732362546386737,177.916120603133,283.883574621095,4.94744323730469
2007-04-20,98844.36761375,0.780005801391602,2.58482619018554,0.778739202880855,3.84189285156252,0.379032519531269,100.877513765177,290.357940342117,5.96721130371094
2007-04-21,100241.220454375,0.865058954696656,-1.43425688964844,-3.10824368774414,1.90607186035158,-1.98045129882811,170.649207368495,267.601430426486,2.03148803710938
2007-04-22,100510.913598125,0.975183582382202,0.841843870849609,-3.95808935913086,2.56854789306643,-4.28995541259764,99.5930081432488,287.249025288307,5.31355957031251
2007-04-23,100290.19144875,0.986998628540039,0.756225889892576,0.0662259118652348,0.5662297192383,-2.6165080932617,167.253281097195,275.931222812916,2.25987670898438
2007-04-24,101018.202454375,0.640812585906983,-0.500119298095705,0.197199232177735,1.49266320312502,-1.27818281738279,237.263245431456,243.387488372018,0.240500488281249
2007-04-25,101190.3298675,0.253128990249634,2.16108272949219,-0.876598579101564,3.48698514648439,-2.06071868408202,126.33512590039,277.167580066607,1.07630493164063
2007-04-26,101052.147875625,0.951644554138183,3.2703384020996,3.27118447998047,4.81437645996095,2.17466822265627,174.196878534529,302.479380579072,2.58917297363281
2007-04-27,100833.13328375,0.835495421447754,2.5084470349121,3.55763055786132,6.59618493164064,3.20715744628908,243.729321733175,268.585497872686,0.249844360351563
2007-04-28,100889.013478125,0.696923133850097,2.41112588623047,2.654334375,6.04713183349611,1.15242990234377,254.768165373426,256.588089592072,0.0296075439453126
2007-04-29,101551.4250725,0.566235859451294,0.650109313964842,1.55062462402344,6.46358876464846,1.03474479248049,252.599940951456,268.23159790837,0
2007-04-30,101902.4651325,0.708075100326538,-0.249724752197266,0.489844428710939,7.91126254394533,2.55346268310549,116.912046313612,311.444990460214,3.04642639160156
2008-02-01,101328.72733625,0.721038898849487,-0.221547877197265,1.60449365722656,-6.41446369140623,-7.97713732177733,29.7951885639418,234.401903860871,0.189353332519531
2008-02-02,101528.1472375,0.885614729919434,-0.548786499710081,-1.07566134033203,-9.75581624023436,-11.5478211523437,25.7229809306927,244.560787159017,1.27399932861328
2008-02-03,101332.605660625,0.951777615280151,-1.48481804321289,1.44514685058593,-9.17789536884307,-11.4362062086868,22.9627595615502,255.472468532919,1.86492919921875
2008-02-04,101158.111485,0.993052479782105,-3.60243066040039,-0.51873643310547,-6.58659608642577,-8.73376402343748,25.2534581330018,270.424006736642,2.9333578491211
2008-02-05,101363.07128375,0.981374107589722,-2.44824377563476,2.49671276733398,-4.78141053955077,-7.02307376220701,10.2314744429642,291.026232847619,12.2885055541992
2008-02-06,99955.65776875,0.998574981613159,-3.89756367065429,1.61250623657226,-2.97218156494139,-4.40580244140623,29.2145769757245,276.105186129459,2.14142517089844
2008-02-07,99974.031433125,0.978994400863648,-1.91362182250976,-0.348953911132813,-2.89977464111326,-4.38797816894529,19.4706780648374,286.322007896099,5.70941497802735
2008-02-08,100020.674524375,1,-5.61685296142578,-1.75082070678711,-2.44049171630857,-4.61346562255857,12.3994295909548,283.145232006917,11.5424703979492
2008-02-09,100391.729269375,0.972027267074585,-4.14377939208984,-2.60893190917969,-3.83876771240233,-5.81723380126952,22.2466197247426,275.01064239622,3.66481048583985
2008-02-10,101204.082955625,0.971218228225708,-2.52682141845703,-2.83703956054687,-4.50934233886717,-6.56807252929686,28.221885177004,270.349265192581,2.47918365478516
2008-02-11,101599.769008125,0.996318719558716,-2.95089661254882,-0.928403669433594,-4.89211682861327,-6.70323517089842,15.036004899917,289.95292857357,9.48362548828125
2008-02-12,100330.672183125,0.999871778030395,-3.85440590576171,0.5292142199707,-2.72769269775389,-4.06873043212889,31.1474142212915,291.97831926804,11.0373678588867
2008-02-13,98592.66863875,0.956560031433106,-3.04044233764648,1.74966438720703,-0.50380752685545,-1.47516687499998,17.934200739011,303.881262633758,11.3565972900391
2008-02-14,97809.160804375,0.989466241378784,-3.48515580322266,2.05442313720703,0.0556835180664259,-0.931528579101542,23.0749899220451,295.046064795601,5.896923828125
2008-02-15,98478.6039525,0.975995082168579,-1.85994666381836,0.635381567382808,-0.618575051269511,-1.47586151611326,37.1583186536006,281.850870862533,3.01324249267578
2008-02-16,98935.007780625,0.994156994628906,-2.09880721435547,-1.18662039428711,-1.53461973876951,-2.89003463378904,28.3636560308044,280.40139368386,4.96304138183594
2008-02-17,99385.657720625,0.969307264862061,-2.68878849975586,-2.98961750854492,-2.82781463623045,-4.48322499755858,50.0327513366135,241.655527618706,0.322645568847657
2008-02-18,100691.59315,0.578201046295167,-1.80548103271484,-3.37009952636718,-5.71953424804686,-8.44787485839842,68.0391895613079,202.585529638017,0.0142462158203125
2008-02-19,101529.44317875,0.43861680770874,-0.183611599121092,-2.70646045043945,-8.37226934814451,-11.7651189013672,77.7589486288404,213.318292674897,0.548020935058592
2008-02-20,101861.867755625,0.594248558654785,1.46470849853515,2.52508727050781,-7.16758816406249,-9.8371531274414,26.6841942219752,305.258876845134,2.26183807373046
2008-02-21,100878.53985,0.994081973190308,3.12874902832031,4.32979630737304,1.05524699707033,0.244250659179704,82.6068094409113,219.288218158668,0.0243145751953127
2008-02-22,100677.66639875,0.193992908554078,2.44553548217773,-1.08611143188476,-2.4629787939453,-6.66802568359373,76.7057460366049,221.598035182649,0.689036254882814
2008-02-23,101511.677278125,0.46680664138794,0.733055183105471,-3.63521089111328,-3.09978652587889,-8.02583705566404,86.6118882089009,207.386525399917,0
