dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-03-31,99993.921416875,0.1677139377594,6.91349736206054,0.741749313964843,5.78073420166017,-1.06710697753904,144.599848123058,267.761200918394,0.15645263671875
2018-04-01,99968.87095875,0.568086729125976,4.82577966186523,3.71897280029297,5.62689740722658,1.54530512695314,191.112675365352,239.542924391972,0
2018-04-02,99353.219641875,0.247019835662842,4.85855855224609,2.89692088623047,3.72627848144533,-1.69342746337889,130.978641184391,248.366375626857,1.40926055908203
2018-04-03,99450.2888725,0.521472024459839,3.57296136596679,3.09572843139648,1.68157198242189,-1.82872280273436,148.238909360626,266.349554837516,2.09244293212891
2018-04-04,100157.11898875,0.968864561767578,0.431352294921874,3.85632275024414,2.75905833007814,-0.0568084228515451,83.424409864227,315.451043924156,11.457532043457
2018-04-05,99456.23372875,0.96105913734436,-1.7926385913086,3.51434358276367,3.55438962402345,2.05317758300783,147.855477910409,277.507858939422,5.10197967529296
2018-04-06,100198.151414375,0.766157973785401,0.243009980468747,4.96148563720703,2.27163730468752,0.470074506835957,120.809194097371,281.470098492861,2.77945434570312
2018-04-07,101497.75073,0.434944212112427,-0.857434874267579,-1.04601201660156,2.11513720947267,-0.230380295410142,168.088962936368,270.477420643766,3.27785400390625
2018-04-08,101272.053995625,0.762870536804199,-0.520568353271484,-1.93569094116211,2.99238664550783,-0.924510122070295,158.51980340101,278.328742561581,2.12142059326172
2018-04-09,101095.44618875,0.731538418807984,-0.267040543212891,2.80752293823242,2.39249364501955,0.22549725097658,151.242329458978,286.45554029354,1.9280615234375
2018-04-10,100734.74260125,0.891759887084961,-1.75141981079101,-2.87998241333008,3.94847429687502,0.769464755859393,85.9800134683579,315.643150049128,6.6244482421875
2018-04-11,101001.222423125,0.913644631576538,-2.43437618041992,-1.70126861572266,5.20114689941408,3.53000996093752,106.466420005289,308.194227752631,9.30228027343751
2018-04-12,101087.432590625,0.996301145248413,-3.5830419140625,-2.28852371948242,5.53386620605471,3.3858782739258,127.398498326083,324.854835576984,5.27813323974609
2018-04-13,101123.435625625,0.993825885314941,-2.58290151855468,-2.73592496337891,7.29655962158205,4.40353468505861,92.8129147668794,302.187515081809,1.07793518066406
2018-04-14,101683.988595625,0.480480423049927,0.725278436279295,2.04860130493164,4.5212904638672,2.80277847656252,175.437338186776,279.923482622455,0.58033935546875
2018-04-15,101566.446495625,0.70087858543396,0.0202528723144535,1.69790865234375,5.57466125488283,2.96647497314455,167.113170687254,295.161078918078,0.652795410156251
2018-04-16,101790.51143375,0.767852770233154,0.580395480957031,1.14834328735352,4.48781408935549,2.61779145751955,144.945654934667,300.79946460744,0.266127624511718
2018-04-17,100776.776365625,0.886971631393433,2.17351760742187,4.22270904296875,4.92295170898439,3.03278085937502,146.732536201981,306.319799256874,2.41834991455077
2018-04-18,99495.193833125,0.994916156692505,1.39552540893554,2.56473273925781,5.90656536376955,2.8407908544922,50.2037924615921,323.788965729948,14.6693099975586
2018-04-19,99992.20389125,0.790622503204346,0.112404687499998,5.11905651245117,5.40654893066408,4.1819275292969,189.455912689273,285.771132119637,0.097237243652344
2018-04-20,100911.38313375,0.883713032226562,-0.0941207189941404,0.313118436279298,5.90741428222658,1.91807518310548,164.110849729257,308.910352419073,0.260392456054687
2018-04-21,101100.066678437,0.838127491531372,-0.660780339355466,-1.30029849975586,7.72789974121096,2.1316758154297,78.2584876530027,322.042383589189,7.30399322509765
2018-04-22,100748.328145625,0.995718943176269,0.169493503417966,2.26412748779296,6.09134474121096,4.69306103271486,199.720654320527,276.082184063481,0.668662109375
2018-04-23,100557.3489725,0.41664307395935,1.06490000366211,-0.0724635852050821,4.74803340087892,-0.0429563623046724,174.603476791406,268.560165259381,1.59147247314453
2018-04-24,100011.997794375,0.678424428482056,-0.745093540039065,2.08220263549804,3.95830242675783,0.615406298828142,81.9959801448123,308.457672519157,7.62946777343749
2018-04-25,100451.75996875,0.995437906036377,-4.43824647338867,-3.78632561767578,3.00707266601564,0.811276784667986,80.9472755658083,300.767876114855,3.93671142578124
2018-04-26,100939.23143625,0.916427572479248,-3.07533369140625,-3.90671414916992,2.12622135009768,-1.7630599267578,202.497557639353,257.702426859084,0.216833190917968
2018-04-27,101058.93513375,0.48452663192749,-1.02315670654297,-2.2689958581543,3.09025349121096,-3.83479188964842,246.223441388577,243.741719239922,0
2018-04-28,100807.451894375,0.525849751968384,0.289395642089842,-0.897021921386721,3.74235858398439,-2.71314757080077,200.033860965834,270.452080445279,0.506801757812501
2018-04-29,100484.6154375,0.557894665527344,-0.348261278076174,0.204327293701167,3.68487424804689,0.0793764648437661,212.999494801929,265.104679423861,0.392532043457031
2018-04-30,100775.37632,0.664621977005005,-0.728610321044922,0.0743850524902337,4.56859323242189,-0.454509060058578,182.469700985457,285.872710039437,4.48484527587891
2018-05-01,100955.785718125,0.790428528747559,-1.46356566040039,0.547430561523436,4.29355972167971,1.61852468994143,183.661692506617,282.704659006444,3.56561950683594
2018-05-02,101074.023344375,0.533046774902343,-1.99770746704101,-1.84231442382812,4.2808396411133,0.223923742675796,274.804753994619,247.793117873088,0
2018-05-03,101389.10352875,0.262188137817383,-0.824900260009764,-1.87854014450073,5.68649586914064,-1.79361354003904,269.318398592483,248.808799411864,0.0630603027343751
2018-05-04,101248.36813125,0.373928906402588,1.13050820068359,0.0431713793945271,5.7500949145508,0.307550180664079,275.72822152141,252.233494147112,0.0389126586914063
2018-05-05,100317.245703125,0.353378991165161,0.914027862548824,3.18195916259765,5.85183274902346,0.585337490234393,173.82687238329,286.669154203533,1.67524841308594
2018-05-06,100479.725613125,0.667594944152832,0.238067727050781,1.19493192993164,5.31803386718752,0.976218754882831,242.032806063682,270.96661561231,0.0581390380859376
2018-05-07,101087.3483275,0.603655397338867,-0.0141150415039073,-3.73798413085937,7.28579937744142,-0.477436728515607,225.965438208286,274.078884264939,0.650968017578125
2018-05-08,101213.29076125,0.620845997772217,-0.440665723876952,-7.00252253540039,5.55187835693361,-1.98773059814451,249.566409337778,279.411269469421,0
2018-05-09,101565.008237812,0.440331842575073,-0.87791282836914,-4.98195775756836,8.97456711181642,1.52731187500002,299.592711372958,246.885066281611,0
2018-05-10,101780.280905625,0.0727764132690431,-0.568898507080078,-4.8991090246582,7.66057224609377,-1.86353443115233,300.686724143421,244.518856270073,0
2018-05-11,101854.213595625,0.194178193054199,-0.505741063232422,-3.67928968505859,7.73777027832033,-2.03989264160154,292.092255346453,259.572844689586,0
2018-05-12,101888.767763125,0.333768142471313,0.36000680908203,-2.01254809936523,8.83131559570315,2.28467646728518,302.492633789222,265.497898129892,0
2018-05-13,101599.029965,0.00941422485351563,0.446012261962888,-0.395766425781252,10.1128208154297,4.22194783691408,299.130122380234,270.0651289963,0.0250189208984374
2018-05-14,101386.921696875,0.0136326837921142,-0.184287757568362,-0.822655847167972,10.3508241430664,4.01897934570314,243.643586889279,291.821910908281,0.668846435546873
2018-05-15,101739.772554375,0.603483818893432,-0.792873095703126,-0.330171699218753,9.35934710449221,3.92868521728517,96.6169392648994,321.05472361092,4.81680603027345
2018-05-16,102120.380919375,0.913861000518799,-0.0193560729980481,2.42961928710937,6.96635760253908,4.5181293286133,208.822433635218,301.746026170547,1.12326782226563
2018-05-17,102177.578235,0.443951891479492,0.950452313232421,0.643081816406249,8.65975283691408,4.59914387207034,244.125289593794,286.182945900605,0.254522094726563
2018-05-18,102434.862783125,0.218134295120239,0.30293529296875,-0.182884083251952,10.311100378418,4.86860174804689,264.382553929901,283.592152857009,0.121531982421875
2018-05-19,102440.691975625,0.26154726387024,-0.532513586425778,-0.0567237475585945,12.2289525976563,5.03953517578127,307.208053521986,284.651240602728,0
2018-05-20,102123.378995625,0.342216308441162,-1.57040855102539,-1.59534283325195,13.6836841040039,5.11381772460939,257.128266468596,300.287278002545,0
2018-05-21,102130.02416625,0.315408466873169,-2.18133186401367,-0.315520520019531,13.4257217700196,5.97184932373049,274.214557580145,305.032715146965,0
2018-05-22,102039.334859375,0.499223711318969,-0.458579853515625,1.27097501464844,13.8718296655274,5.36502561035158,188.953670021618,324.766888230163,0.170532836914063
2018-05-23,101768.631558125,0.841017291793823,-0.0513903234863267,0.82906803100586,13.283576640625,6.32360302001955,268.476374592579,300.059066408801,0.75399597167969
2018-05-24,101054.872863438,0.57407149887085,0.255400294189452,0.996505600585936,12.6636149658203,6.56036824218752,207.134207147993,312.094801668517,3.11180725097656
2018-05-25,100747.208699062,0.855014002761841,-0.284777814941407,-3.97392051635742,8.6251472583008,3.59184092529299,164.626745725439,299.045272632323,0.288884887695312
2018-05-26,101426.191221875,0.655922020568848,-0.50539241821289,-4.66930975708008,7.25976220214846,-1.35455597656248,333.193561412121,252.660211863574,0
2018-05-27,101956.310721875,0.0108684323883057,0.327348521728513,-1.39943126464844,8.93487576171877,0.559952158203142,303.362358401597,280.213754283242,0.0029351806640625
2018-05-28,101809.729190625,0.720969878997803,0.877865067138671,2.27291784667969,10.8977874121094,3.61866201171877,175.808397019126,329.455818609289,0.0809271240234372
2018-05-29,101384.075440625,0.847076677703857,0.618124975585937,2.1888037512207,11.2030369116211,6.16530270996096,167.675822222534,339.613470263424,4.42772521972656
2018-05-30,100970.818558125,0.988243989334106,-0.68426110107422,3.14683444824219,12.1224954663086,8.64668464843752,143.482033049862,334.029849591822,0.795315551757813
2018-05-31,101660.69785,0.692410621795655,0.472721253662109,1.90562751342774,10.2649373803711,7.17085248779299,183.47519609819,331.527793702175,9.73087463378906
2019-02-01,100737.40656625,0.992970688705444,-3.42479474731445,-2.72365029663086,-2.84412575683592,-4.87359408935545,16.5086244704436,289.461138339273,1.12752323150635
2019-02-02,100823.7650475,0.992037749252319,-1.02057730834961,-3.11252956176758,-2.19958895019529,-4.0458125073242,32.1830606715586,244.56162958835,0.245966415405274
2019-02-03,101155.83822375,0.832267122955323,-0.213275467529295,-1.98625945922851,-5.61588222167967,-8.18699428222654,42.0270088509321,230.12349742613,0.931348571777343
2019-02-04,101452.188365,0.723064060592651,0.327200936279297,0.987846181640621,-7.21568126220702,-9.22871731933593,43.443974515123,246.324206390145,0.958894500732421
2019-02-05,101685.265565,0.411762974472046,0.709823366699217,-0.0697030883789088,-6.17235232910156,-7.93880377929687,12.1070691605324,288.765866235861,2.68960983276367
2019-02-06,101166.996568125,0.915659573516846,0.240132373046874,1.72598627441406,-3.43003891601562,-4.79184271972656,25.176210634267,289.396363080592,4.09582405090332
2019-02-07,100577.83058375,0.79607892364502,1.51769185791015,3.39280416625976,0.298369609375014,-0.627583061523423,38.6994490148262,265.334313002289,1.24724227905273
2019-02-08,100199.862516875,0.739764631195068,-0.112424039306641,1.78544995483398,-0.945126254882798,-1.76218122558592,18.1687132490551,279.197744211248,8.44893356323242
2019-02-09,99522.448789375,0.785720108413696,1.34992684692382,2.95802984252929,0.442301540527358,-0.391529499511704,7.49576364297175,310.666384749098,14.4117378234863
2019-02-10,99403.113414375,0.920220699691773,-2.32984109863281,2.67829935424804,1.84022146728517,0.698893171386737,25.0445792731939,299.522020614508,4.11582168579102
2019-02-11,99678.16929875,0.880223614273071,0.0535263928222637,4.74553909912109,2.21130208984377,1.02275228515627,20.4678669286416,300.626140814746,8.93499740600586
2019-02-12,99627.285713125,0.959728665924072,0.347360559082027,4.92939119995117,1.5297279223633,0.324176301269549,27.1549486636769,296.769588455587,5.55244018554687
2019-02-13,99137.45927125,0.903637426910401,-0.408826894531253,6.02773605468749,2.10211034179689,0.802451435546895,25.8897203090375,296.868219294943,1.09036926269531
2019-02-14,100749.547633125,0.872317526855469,-0.955713767089841,-1.51208521850586,1.00766190185549,-0.418516225585917,49.7630431056249,262.47932402206,0.0347567749023437
2019-02-15,102036.961106875,0.597991776428222,-0.605532689208983,-0.630061519775392,-0.842577104492171,-2.95130518554686,30.6839377622131,283.727348661271,0.942529907226564
2019-02-16,101850.6636375,0.91833618560791,-3.2595655883789,0.0536979357910155,-1.37563181884764,-3.29377019287107,25.3870881896677,288.836765529423,1.10656127929688
2019-02-17,101923.103570625,0.959804440536499,-3.12409442749023,-1.89568578491211,-1.25817882812498,-3.67263353759764,46.0479610355564,266.214566085032,0.492867584228517
2019-02-18,103241.409895625,0.823640257644654,-1.27864222167969,-1.33408345092773,-2.68345559814451,-5.08496570312498,50.9018767195701,270.252163597131,0.296796112060546
2019-02-19,103549.44356125,0.85960147026062,1.84747010864258,4.15806742553711,-0.250041538085921,-2.41440376220701,20.424626647566,315.097995278059,2.56808166503906
2019-02-20,102473.600118125,0.974349791183472,3.08157074096679,5.31177429443359,2.56292806396486,1.47174643310549,79.1681522809487,233.30305672174,0.191083374023437
2019-02-21,103104.248581875,0.193530543365479,1.06199670166016,-1.99139172851562,-0.11615302978514,-4.43002322265623,64.6192526317928,233.809702232289,0
2019-02-22,103463.1655675,0.540551671905517,1.15666804077148,0.219265682373044,-3.30856333740233,-5.80142124999999,78.2506353298407,235.792159134464,0
2019-02-23,102953.643989063,0.170157132949829,1.69689793579102,-0.570404461669923,-2.38796860839842,-5.37776540283201,75.1805573586567,261.194589185398,0
2019-02-24,103470.42503625,0.318753659515381,-0.0752839245605456,-1.00204087402344,1.45016391113283,-1.80820374999998,81.1400247720345,257.869772814993,0.0210585021972656
2019-02-25,103790.091088125,0.90026463394165,0.958336611328125,2.39546748901367,0.490252705078142,-0.833561157226546,56.3567133179854,273.684063189102,0
2019-02-26,102281.901039375,0.587254134140015,2.27989476806641,0.851269938964841,2.67790018554689,-1.46942037841795,86.142835692526,239.948904456474,0
2019-02-27,101726.048409375,0.390202590179443,3.06527491821289,0.119652122802736,2.45732593505861,-1.6792834033203,94.7157549859684,217.232833519201,0.0859417724609373
2019-02-28,101677.25627875,0.0178225820922852,2.26289407592773,-3.5034825378418,-0.858884821777328,-7.62314924316404,93.7848369136517,216.428905861443,-0.00160217285156251
2019-03-01,102830.863505,0.703679887924195,2.55610069580078,-0.104690665283203,-3.12678179443358,-7.5986280932617,47.1227093387264,272.133020890624,0.01397705078125
2019-03-02,101646.61049,0.769758451080323,3.02514228393555,0.0818738989257818,1.18282192138674,-2.97441505371092,101.062006026161,243.893877053029,0.114649047851562
2019-03-03,100812.03342625,0.44258144355774,1.38074686767578,2.20984377807617,0.827753620605486,-1.6375994604492,76.1275920475226,275.46906736078,3.59427185058594
2019-03-04,98813.7127,0.713978128204346,3.12155944335937,2.37266473632812,1.78372356201174,-0.955056477050764,108.928287820192,243.824425462661,1.10128479003906
2019-03-05,97721.137436875,0.314371532363892,4.00635256469726,2.89492275756836,2.2544134326172,-1.31760492431639,105.868836689712,239.475327141692,0.114879455566406
2019-03-06,97835.682613125,0.520808564376831,4.05594369262695,-0.358807913818359,1.58756978759767,-3.7073920385742,115.387317250317,223.402872473272,0.0649191284179688
2019-03-07,98882.60457875,0.440466324005127,2.8863530859375,0.880624993896484,-0.521244995117173,-5.45824892089842,86.9361168355131,241.324447675987,0.01397705078125
2019-03-08,99202.976339375,0.948276148376465,3.38574773071288,1.69886497802734,-0.269417148437487,-4.58197049072264,112.716570694124,230.672068610811,0
2019-03-09,100082.401685,0.38666323562622,2.19690282104492,0.00445137084960866,-0.0376231958007671,-4.34194071044921,122.397398812397,215.042259593987,0
2019-03-10,102098.58203375,0.0553246338653565,-1.04006141357422,-1.85878672241211,-2.66203249999999,-7.05525091796874,87.0082064101376,243.864886485456,0.461749877929687
2019-03-11,102132.33277125,0.982891191101074,-1.90569567138672,-0.63826576171875,-3.23778290283202,-6.72310962158202,42.1655858688196,288.375963439773,8.57715576171874
2019-03-12,100642.63386875,1,-4.66022082519531,-2.91380965820312,-1.71490248046873,-3.87156235839842,98.851771070831,258.510903967093,1.47223571777344
2019-03-13,101568.094449375,0.939919230575562,-2.36996919799804,-2.97132561157226,-4.31285863281248,-8.1085353173828,55.6379660746883,278.367720918231,5.44709228515626
2019-03-14,102899.021645,0.997685145492554,-4.14883340209961,1.56378177490234,-3.83162180908201,-6.64814819335936,128.106147499213,221.114746226841,0.438079528808595
2019-03-15,103927.317429375,0.170094345550537,-1.21048488891601,-0.320404709472655,-6.91899311035155,-11.1689733203125,141.827704743297,207.920628441543,0
2019-03-16,103743.78651625,0.0870736893463131,0.136292846679688,-1.16585400390625,-4.95281549316404,-10.5601104052734,145.849747771982,207.835968323195,0
2019-03-17,103317.699844375,0.266353327026367,0.677756091308594,1.53512171020508,-3.9269225439453,-7.37366718505858,121.397990334559,243.788150038393,0
2019-03-18,102084.719814375,0.797789859008789,1.10902631347656,2.10951723510742,-2.55241963134764,-4.28486881835936,96.8797222242517,263.365128747294,0.226607055664063
2019-03-19,101089.045315,0.677439792251586,-0.137708282470702,-2.73768745117187,-1.67800038818358,-4.91023851806639,131.52725065054,223.096220610843,0.529296264648439
2019-03-20,101545.493911875,0.320255494155884,-0.473891939697264,-3.94288412963867,-2.95426162597655,-8.11242531005857,142.758426904572,227.850600685449,0.481773681640627
2019-03-21,102009.815673125,0.522257429504395,-1.21771571899414,-2.15819514770508,-3.86858597900389,-8.9471143066406,143.667111266196,210.557711957733,0.0686035156249999
2019-03-22,101893.721425625,0.542083709869385,-1.29129874755859,-3.12161944580078,-6.74333807861326,-13.0180748217773,153.921787360253,205.5025793964,0.065482482910156
2019-03-23,100932.979755,0.860898273620606,-0.242378533935549,0.414467062988281,-7.36857658203124,-13.0137450708008,113.533982910098,243.092412446255,1.57081939697265
2019-03-24,100577.780634375,0.832586228637695,-0.589893839111329,-0.679083846435549,-5.56889841796874,-9.70678250976561,140.346265857356,225.01709791988,0.746252136230469
2019-03-25,100676.714689375,0.66644915588379,-1.76835247314453,-2.15506135131836,-5.78791891113279,-10.1686926245117,155.858933345044,220.812014007477,0.0562994384765627
2019-03-26,101147.25603625,0.759517350769043,-0.710490364990233,-2.1475555871582,-6.14346202392576,-10.4395869140625,172.720858194829,211.905142831586,0.027313232421875
2019-03-27,101175.8224125,0.211331193618775,1.41742935424805,-0.502745235595703,-4.70008972900389,-10.1450998803711,178.258321727123,219.088813191822,0
2019-03-28,101124.838866875,0.452388516769409,1.80764622314453,1.27104655273438,-2.10559612060545,-6.77410533203123,182.617930740688,224.265586480708,0.0284924316406249
2019-03-29,99798.4637675,0.25255269897461,5.35749876708984,1.84566313720703,1.2368315942383,-4.63213197265623,132.675571550034,228.553891223076,0.181182861328125
2019-03-30,100020.685995,0.299104836807251,2.04448258911133,-1.81495212036133,-0.401620495605452,-6.33061145996092,177.849423026611,220.026544654333,0.257702331542969
2019-03-31,100404.971064375,0.250184838562012,-0.0765685510253895,-2.11776154785156,-1.69470949218748,-7.18984737792967,170.297283107187,229.722044411886,0.659185180664064
2019-04-01,101125.816179375,0.522528045959473,-1.29533926635742,-2.46673509277344,-2.15528743164061,-6.9548095776367,181.694789495263,225.116601292262,0.537448120117188
2019-04-02,101368.034041875,0.573574008255005,-0.559719219970702,-2.04519167724609,-2.60518481445311,-6.99402634033201,169.515224123213,228.879923226831,0.304060668945312
2019-04-03,101639.0502275,0.799808466186524,0.212587069091797,-2.11925908081055,-2.20313346923826,-7.93649951660155,163.208222728463,239.69711218955,0.0575616455078125
2019-04-04,102240.107015,0.695162993850709,0.768957303466796,0.753838436279297,-1.50495154541014,-5.8376891845703,190.462594171958,233.768766780032,0
2019-04-05,102532.307163125,0.273284968795777,0.119968431396484,0.447160876464842,0.00659649658204919,-4.96291830078123,187.34073002641,244.952024236116,0.000538330078125023
2019-04-06,103171.535238125,0.623317106704712,-1.358330390625,-3.5844488671875,1.33403934814455,-5.30784898925779,198.110940872332,241.479521043623,0
2019-04-07,103425.95481,0.237285340499878,-1.13711338989258,-2.3627499206543,1.17529027099611,-4.95667485839842,204.850190648263,232.013819131107,0
2019-04-08,103815.336698437,0.231541028594971,-2.01938286376953,-1.27633474487305,0.802394360351579,-5.04031627685545,220.542451317178,218.228355776184,0
2019-04-09,103357.712745,0.417379927368164,-1.01067194946289,-1.16241713256836,0.121506362304705,-5.62918700439451,190.127701963914,243.277369536706,0
2019-04-10,102749.8440025,0.904187932891846,-1.6613949243164,-1.94807827148437,1.80965269287111,-4.24269832031248,197.834739013999,230.68556928754,0.0384130859375001
2019-04-11,103230.115708125,0.213568371276856,-2.61290579223632,-2.04946938354492,0.535322580566424,-5.09408504150389,213.030820183495,224.369690266286,0
2019-04-12,103473.026661875,0.270792383270264,-2.478228671875,-2.12976525512695,0.419389223632831,-5.79594081054685,228.06614052069,224.178115104091,0
2019-04-13,103406.6126725,0.0662737761688231,-0.778705289306638,-2.35990350952148,0.378163117675799,-5.28895937011717,219.874217833878,233.910760448569,0
2019-04-14,102471.258738125,0.205768717346192,-2.29315035644531,-2.52639021728515,1.21709532470705,-5.59965836425779,184.727170057495,254.420623688353,0
2019-04-15,101846.47977625,0.927447219696045,0.071024248046874,-1.46448618896485,1.58391032958986,-4.56216940185545,183.601336972307,268.377113946037,0.0529730224609373
2019-04-16,101259.522838125,0.945757506027222,-0.831106123046874,-3.61109642822266,3.28865247314455,-2.81011213623045,173.692566297232,259.518163108834,0.572222290039063
2019-04-17,101317.15588125,0.451077172470093,-0.502564050292969,0.707445362548829,1.53426630371096,-2.61234152587889,239.990779641734,230.738984142812,0
2019-04-18,101276.097786875,0.248452961654662,0.671052033691404,-0.398971502685547,1.70618561035158,-3.03319288818358,196.907102244231,257.283458354709,0.104664306640625
2019-04-19,101279.10509375,0.699165449066162,0.416909691162109,-0.943891881103515,2.98922764160158,-2.25243725830076,222.979671911128,252.717863043281,1.20283752441406
2019-04-20,100859.70456875,0.675701302947998,-0.659185645751953,-0.436409822998047,2.50128558593752,-1.08424441650389,162.139442304674,272.953451772203,4.74071166992188
2019-04-21,100399.0733875,0.808885774230958,-0.405149805908204,0.357208443603513,1.88454053710939,-0.174863098144512,159.961510508343,277.015119794347,4.48936462402343
2019-04-22,100954.61216375,0.872326002960205,-2.90989805908203,-1.82995559692383,2.0777567504883,-0.738495856933576,249.468397401908,248.749492766074,0.312339477539062
2019-04-23,101102.757676875,0.553101974334717,-1.69276761108398,-4.77290035644531,4.11345961914064,-2.40626739257811,42.938891433653,315.917586693267,9.63385437011719
2019-04-24,100625.8987625,0.999673670806885,-1.6120908215332,-3.37634337036133,2.40347824218752,1.27780674560549,91.3592311304283,319.374787728183,1.1113232421875
2019-04-25,101817.88756875,0.955310389480591,-0.0987393811035158,-1.79904912475586,3.92500760009767,1.74795251953127,182.278045941809,287.159198712519,0.0378363037109375
2019-04-26,102655.408600625,0.535008589553833,-0.345989077148436,-3.00682213867187,6.03077049316408,1.02586759033205,173.138280507156,289.674827338129,0.131414184570313
2019-04-27,102967.2100975,0.984694242477417,-2.23734119262695,-2.37513058105469,6.61112720214846,0.898401247558612,204.880364267272,283.128394798029,0.0850164794921874
2019-04-28,102762.14329625,0.744124192810058,-1.32272377685547,-1.15888978393555,5.42581935302736,-0.481411994628887,192.076574759392,281.346079810589,0.336103515625
2019-04-29,101718.9903425,0.670226050720215,0.963991553955076,0.020716259765621,6.12275131347658,0.038389907226578,254.15380564894,259.576550999392,0.0942828369140623
2019-04-30,101413.692305,0.466376473007203,-0.441802893066407,-2.21758858032226,5.00927625976564,-2.32028709960936,274.352662657458,238.950108245088,0.0029351806640625
2019-05-01,101901.264785,0.256298205108643,-0.603628596191405,-2.48226407470703,3.19879067871095,-5.16234047851561,266.727357608233,245.386274986964,0
2019-05-02,101865.86184375,0.471655792770386,1.53282642944336,2.85922290405273,5.32006196777346,-1.2090938330078,236.632964882945,263.412499160249,0
2019-05-03,102036.052788125,0.361764764175415,1.73217569213867,3.71598396240234,5.29534365478518,1.48769611328127,194.109080592098,286.97580701411,0.9412890625
2019-05-04,102132.401855,0.750457552413941,0.731557204589842,3.05195263183594,5.89894954833986,3.37481854248049,106.1438374818,320.588596130552,3.51907531738282
2019-05-05,101687.3614675,0.993027005310058,-1.87494118896484,2.57284048583984,6.41104144775392,3.50417500000002,187.652331457467,292.799201942052,0.869373779296876
2019-05-06,101915.113729375,0.744354071121216,-2.19877483276367,0.883406125488281,6.59620816162111,1.34210180664065,177.784924915981,297.361883595247,0.232903442382813
2019-05-07,101573.13553375,0.777231702423096,-2.78929229980469,1.08426973144531,6.62589681152346,-0.165583034667949,200.655616480309,286.986122862331,0.468340454101564
2019-05-08,101288.625660625,0.663779791412354,-3.61071903808593,-0.710801003417968,6.24412765869142,-0.375750668945293,226.366294244962,281.972228093889,0.455777587890625
2019-05-09,102121.878106875,0.533957992324829,-1.63857322631836,-1.40884153442383,7.11234832763674,0.92206607421877,233.775307103655,280.970928061161,0.154652099609375
2019-05-10,102956.53297125,0.433330853195191,-0.345302399902343,-1.98766996704101,8.17143802978517,0.415464628906268,258.413126223733,267.603488855391,0
2019-05-11,103009.3315125,0.209249758758545,0.16144871459961,-3.20089507446289,9.45744641357424,-0.138828842773419,274.820772951943,264.473474668267,0
2019-05-12,102645.66314,0.2536377734375,-0.883249909667967,-4.50163778198242,9.87117844482423,-0.324491428222636,307.707073198183,255.392820323918,0
2019-05-13,102512.32085875,0.133818677902222,-0.561626566162107,-3.07302841064453,9.66580489013674,0.20900240234377,290.723024658052,277.120781386784,0
2019-05-14,101906.637795,0.369244348602295,0.991680147705076,-0.625183261718751,10.7555789282227,3.16089068115237,246.361487680726,301.746590318496,0
2019-05-15,101293.29360625,0.6584008493042,0.443095170898437,1.85075060791015,11.0566572387696,4.80174954345705,209.515978161461,301.125140107617,0.112022705078125
2019-05-16,100444.922109375,0.913833708572388,-0.148528194580079,2.34475900878906,8.92821098144534,5.3317637426758,150.524793474513,311.474958568183,0.230158081054688
2019-05-17,100504.765895625,0.85144285812378,0.7807687902832,0.849925706787108,7.55110440185549,3.30804383056643,176.569903832557,299.87949764238,0.17905517578125
2019-05-18,100367.621239375,0.668657039184571,0.915379268798826,2.83814482666016,7.17072183593752,2.05864683593752,195.926500752366,291.457861021612,0.801813964843748
2019-05-19,100282.530079375,0.620964341964722,0.383903928222655,3.01336387329102,7.54650078613283,2.70030038818361,201.901212486304,303.293703018357,6.46520263671874
2019-05-20,100277.094949375,0.846672142181396,-1.83355445678711,-1.59509689819336,10.1686086132813,4.16211665283205,112.279694521978,324.326884118378,6.23123168945313
2019-05-21,100510.79107375,0.78199090133667,-0.347605076904297,-0.250250394287112,8.48415196044924,7.15682257568361,252.282358841023,298.434313677011,0.0296075439453126
2019-05-22,100802.929101875,0.590125232467652,0.730416846923826,-1.46319286621094,11.2410121899414,6.4192418286133,278.035669124003,266.837389213947,0.289256591796875
2019-05-23,101438.602643125,0.310961416549683,-0.855450495605467,-5.20732407226562,8.33809910400392,-1.80448973632811,280.341799749281,268.360229329759,0
2019-05-24,101484.392035312,0.570774460525513,1.17904199829101,-1.49884220115662,9.10667418212893,0.666945444335955,251.295708640176,289.435996488864,0
2019-05-25,101048.30195875,0.701947800292969,0.658544465332032,1.26296428588867,9.85390121093752,3.9535736254883,286.322018325725,291.325966075446,0.11843017578125
2019-05-26,100111.477906875,0.42593438369751,3.50812935058594,0.740794161376951,12.1615125268555,5.34637591796877,293.025726780834,272.029803149179,0.270530395507812
2019-05-27,99770.9403428125,0.4066446509552,2.12981418334961,-3.21938173706055,10.0951554370117,0.174769436035175,231.205836956257,277.378732584874,0.229503173828125
2019-05-28,100556.276720625,0.566077525482178,1.12249281982422,-5.0481106652832,9.56568734619143,-0.0468610522460739,248.19496946497,293.132695869107,0
2019-05-29,101201.75763125,0.339911214675903,-0.050569897460937,-4.31461557739258,12.0491040087891,3.53759458496096,279.244967187218,284.240262139985,0.0692639160156249
2019-05-30,100924.577275625,0.361189031448364,2.86058489990234,-3.19670045043945,11.5525850512695,1.32725387939455,308.62473806035,267.151992243947,0.871909790039061
